instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US8715511072,1990-07-05T00:00:00,9.875,10.5,9.875,9.875,0
US8715511072,1990-07-06T00:00:00,9.875,10.25,9.875,9.875,0
US8715511072,1990-07-09T00:00:00,10.0,10.0,10.0,9.875,0
US8715511072,1990-07-10T00:00:00,9.875,9.9375,9.875,9.875,0
US8715511072,1990-07-16T00:00:00,9.875,9.875,9.875,9.875,0
US8715511072,1990-07-17T00:00:00,9.625,9.8125,9.625,9.625,0
US8715511072,1990-07-18T00:00:00,9.375,10.1875,9.5,9.375,0
US8715511072,1990-07-19T00:00:00,9.5,10.125,9.5,9.5,0
US8715511072,1990-07-20T00:00:00,9.25,10.0,9.25,9.25,0
US8715511072,1990-07-23T00:00:00,9.0,9.75,9.125,8.875,0
US8715511072,1990-07-24T00:00:00,8.75,9.625,9.0,8.75,0
US8715511072,1990-07-25T00:00:00,8.625,9.5625,8.625,8.625,0
US8715511072,1990-07-26T00:00:00,8.5,9.75,8.5,8.5,0
US8715511072,1990-07-27T00:00:00,8.625,9.6875,8.625,8.625,0
US8715511072,1990-07-30T00:00:00,8.625,9.75,8.625,8.625,0
US8715511072,1990-08-01T00:00:00,8.625,10.0,8.625,8.625,0
US8715511072,1990-08-02T00:00:00,8.625,9.875,8.625,8.625,0
US8715511072,1990-08-03T00:00:00,8.375,9.875,8.5,8.375,0
US8715511072,1990-08-06T00:00:00,8.25,9.8125,8.375,8.125,0
US8715511072,1990-08-07T00:00:00,8.0,10.0,8.0,8.0,0
US8715511072,1990-08-09T00:00:00,7.75,9.9375,7.75,7.75,0
US8715511072,1990-08-14T00:00:00,7.875,10.0625,7.875,7.75,0
US8715511072,1990-08-15T00:00:00,7.75,9.875,7.875,7.75,0
US8715511072,1990-08-16T00:00:00,7.75,9.8125,7.75,7.75,0
US8715511072,1990-08-17T00:00:00,7.5,9.75,7.75,7.375,0
US8715511072,1990-08-20T00:00:00,7.5,10.0,7.5,7.5,0
US8715511072,1990-08-21T00:00:00,7.25,9.8125,7.5,7.25,0
US8715511072,1990-08-22T00:00:00,7.25,9.875,7.25,7.25,0
US8715511072,1990-08-24T00:00:00,7.25,9.625,7.25,7.125,0
US8715511072,1990-08-27T00:00:00,7.375,9.5,7.375,7.125,0
US8715511072,1990-08-28T00:00:00,7.375,9.5,7.375,7.375,0
US8715511072,1990-09-06T00:00:00,7.125,8.875,7.375,7.125,0
US8715511072,1990-09-11T00:00:00,7.25,9.25,7.25,7.25,0
US8715511072,1990-09-13T00:00:00,7.25,8.375,7.25,7.25,0
US8715511072,1990-09-17T00:00:00,7.375,8.5625,7.375,7.375,0
US8715511072,1990-09-18T00:00:00,7.25,8.875,7.5,7.25,0
US8715511072,1990-09-19T00:00:00,7.25,8.5,7.25,7.25,0
US8715511072,1990-09-20T00:00:00,7.125,8.125,7.125,7.125,0
US8715511072,1990-09-21T00:00:00,7.125,8.375,7.25,7.125,0
US8715511072,1990-09-24T00:00:00,7.0,8.5,7.0,7.0,0
US8715511072,1990-09-25T00:00:00,6.875,8.6875,6.875,6.875,0
US8715511072,1990-09-26T00:00:00,7.125,8.375,7.125,6.875,0
US8715511072,1990-09-27T00:00:00,7.125,8.5,7.125,7.125,0
US8715511072,1990-09-28T00:00:00,7.0,9.0,7.0,7.0,0
US8715511072,1990-10-01T00:00:00,7.0,8.875,7.0,7.0,0
US8715511072,1990-10-02T00:00:00,7.0,8.8125,7.125,7.0,0
US8715511072,1990-10-04T00:00:00,7.125,8.8125,7.125,7.125,0
US8715511072,1990-10-05T00:00:00,7.0,8.875,7.0,7.0,0
US8715511072,1990-10-09T00:00:00,6.875,8.375,6.875,6.875,0
US8715511072,1990-10-10T00:00:00,6.875,8.5,7.0,6.875,0
US8715511072,1990-10-11T00:00:00,6.75,8.375,6.75,6.75,0
US8715511072,1990-10-17T00:00:00,6.75,8.375,6.75,6.5,0
US8715511072,1990-10-18T00:00:00,6.625,8.5,6.625,6.625,0
US8715511072,1990-10-22T00:00:00,6.625,8.4375,6.625,6.625,0
US8715511072,1990-10-25T00:00:00,6.625,8.375,6.625,6.625,0
US8715511072,1990-10-29T00:00:00,6.625,8.1875,6.75,6.625,0
US8715511072,1990-10-31T00:00:00,6.625,8.1875,6.625,6.625,0
US8715511072,1990-11-01T00:00:00,6.625,7.9375,6.625,6.625,0
US8715511072,1990-11-05T00:00:00,6.625,7.6875,6.625,6.625,0
US8715511072,1990-11-06T00:00:00,6.625,7.625,6.75,6.625,0
US8715511072,1990-11-07T00:00:00,6.625,7.625,6.625,6.625,0
US8715511072,1990-11-08T00:00:00,6.875,7.5,6.875,6.875,0
US8715511072,1990-11-09T00:00:00,7.0,7.6875,7.0,7.0,0
US8715511072,1990-11-12T00:00:00,7.0,7.75,7.0,7.0,0
US8715511072,1990-11-13T00:00:00,7.0,7.8125,7.0,7.0,0
US8715511072,1990-11-14T00:00:00,7.0,7.875,7.25,7.0,0
US8715511072,1990-11-15T00:00:00,7.0,7.8125,7.0,7.0,0
US8715511072,1990-11-16T00:00:00,7.25,7.875,7.375,7.0,0
US8715511072,1990-11-19T00:00:00,7.375,7.8125,7.375,7.375,0
US8715511072,1990-11-20T00:00:00,7.125,7.6875,7.125,7.125,0
US8715511072,1990-11-21T00:00:00,7.125,7.8125,7.125,7.125,0
US8715511072,1990-11-23T00:00:00,7.375,8.0,7.375,7.375,0
US8715511072,1990-11-26T00:00:00,7.25,8.375,7.375,7.0,0
US8715511072,1990-11-27T00:00:00,7.5,8.4375,7.5,7.125,0
US8715511072,1990-11-28T00:00:00,7.5,8.25,7.5,7.5,0
US8715511072,1990-11-29T00:00:00,7.5,8.1875,7.5,7.5,0
US8715511072,1990-11-30T00:00:00,7.375,8.0625,7.375,7.375,0
US8715511072,1990-12-03T00:00:00,7.5,7.9375,7.5,7.5,0
US8715511072,1990-12-04T00:00:00,7.5,8.0,7.625,7.5,0
US8715511072,1990-12-05T00:00:00,7.5,8.1875,7.5,7.5,0
US8715511072,1990-12-06T00:00:00,7.625,8.0,7.625,7.625,0
US8715511072,1990-12-07T00:00:00,7.75,8.0,7.75,7.625,0
US8715511072,1990-12-10T00:00:00,8.0,7.9375,8.0,7.875,0
US8715511072,1990-12-11T00:00:00,7.875,8.0,7.875,7.875,0
US8715511072,1990-12-12T00:00:00,7.875,8.1875,7.875,7.875,0
US8715511072,1990-12-13T00:00:00,7.75,8.1875,7.875,7.75,0
US8715511072,1990-12-14T00:00:00,7.75,8.0625,7.875,7.75,0
US8715511072,1990-12-17T00:00:00,7.75,7.75,7.75,7.75,0
US8715511072,1990-12-18T00:00:00,7.75,7.625,7.75,7.75,0
US8715511072,1990-12-20T00:00:00,7.75,7.5,7.75,7.75,0
US8715511072,1990-12-21T00:00:00,7.75,7.4375,7.75,7.75,0
US8715511072,1990-12-24T00:00:00,7.75,7.375,7.75,7.75,0
US8715511072,1990-12-26T00:00:00,7.75,7.75,7.75,7.75,0
US8715511072,1990-12-27T00:00:00,7.875,7.625,7.875,7.75,0
US8715511072,1990-12-28T00:00:00,7.875,7.5,7.875,7.75,0
US8715511072,1990-12-31T00:00:00,7.75,7.6875,7.875,7.75,0
US8715511072,1991-01-02T00:00:00,7.5,8.125,7.625,7.5,0
US8715511072,1991-01-04T00:00:00,7.625,8.40625,7.625,7.625,0
US8715511072,1991-01-07T00:00:00,7.375,8.375,7.5,7.375,0
US8715511072,1991-01-08T00:00:00,7.25,8.25,7.375,7.25,0
US8715511072,1991-01-09T00:00:00,7.375,8.1875,7.375,7.25,0
US8715511072,1991-01-10T00:00:00,7.25,8.1875,7.25,7.25,0
US8715511072,1991-01-11T00:00:00,7.375,8.0,7.375,7.375,0
US8715511072,1991-01-14T00:00:00,7.375,8.125,7.375,7.375,0
US8715511072,1991-01-16T00:00:00,7.25,8.25,7.375,7.25,0
US8715511072,1991-01-17T00:00:00,7.375,8.1875,7.5,7.375,0
US8715511072,1991-01-18T00:00:00,7.5,8.125,7.5,7.5,0
US8715511072,1991-01-22T00:00:00,7.75,8.0,7.75,7.5,0
US8715511072,1991-01-24T00:00:00,7.75,8.125,7.875,7.75,0
US8715511072,1991-01-25T00:00:00,8.0,8.125,8.0,8.0,0
US8715511072,1991-01-28T00:00:00,8.625,8.0,8.625,8.125,0
US8715511072,1991-01-29T00:00:00,8.625,8.125,8.75,8.625,0
US8715511072,1991-01-30T00:00:00,8.75,8.0,8.75,8.75,0
US8715511072,1991-01-31T00:00:00,9.0,8.0,9.0,8.875,0
US8715511072,1991-02-01T00:00:00,9.25,7.875,9.25,9.25,0
US8715511072,1991-02-04T00:00:00,9.0,8.0625,9.0,9.0,0
US8715511072,1991-02-05T00:00:00,9.25,8.25,9.25,9.0,0
US8715511072,1991-02-07T00:00:00,9.125,8.1875,9.25,9.0,0
US8715511072,1991-02-08T00:00:00,9.0,8.1875,9.0,9.0,0
US8715511072,1991-02-11T00:00:00,8.5,8.125,9.125,8.5,0
US8715511072,1991-02-12T00:00:00,8.75,8.0,8.75,8.5,0
US8715511072,1991-02-13T00:00:00,8.875,7.875,8.875,8.875,0
US8715511072,1991-02-14T00:00:00,9.0,8.0,9.0,8.75,0
US8715511072,1991-02-15T00:00:00,8.875,8.25,8.875,8.75,0
US8715511072,1991-02-19T00:00:00,8.875,8.0,8.875,8.875,0
US8715511072,1991-02-20T00:00:00,8.625,8.0625,8.625,8.625,0
US8715511072,1991-02-21T00:00:00,8.875,8.125,9.0,8.75,0
US8715511072,1991-02-22T00:00:00,8.75,8.125,8.75,8.75,0
US8715511072,1991-02-25T00:00:00,8.75,8.0625,8.875,8.75,0
US8715511072,1991-02-26T00:00:00,8.75,8.1875,8.75,8.75,0
US8715511072,1991-02-28T00:00:00,8.875,7.875,8.875,8.875,0
US8715511072,1991-03-01T00:00:00,8.875,7.5,8.875,8.75,0
US8715511072,1991-03-04T00:00:00,8.875,7.625,8.875,8.875,0
US8715511072,1991-03-05T00:00:00,8.75,7.75,8.75,8.75,0
US8715511072,1991-03-06T00:00:00,9.0,7.9375,9.0,8.875,0
US8715511072,1991-03-07T00:00:00,9.25,8.0,9.25,9.125,0
US8715511072,1991-03-08T00:00:00,9.375,8.0,9.375,9.125,0
US8715511072,1991-03-11T00:00:00,9.5,8.125,9.625,9.5,0
US8715511072,1991-03-12T00:00:00,9.375,7.8125,9.5,9.375,0
US8715511072,1991-03-13T00:00:00,9.25,7.6875,9.375,9.25,0
US8715511072,1991-03-14T00:00:00,9.25,7.9375,9.5,9.25,0
US8715511072,1991-03-15T00:00:00,8.875,7.9375,9.0,8.875,0
US8715511072,1991-03-18T00:00:00,8.75,8.0,8.75,8.625,0
US8715511072,1991-03-19T00:00:00,9.0,8.0,9.0,8.75,0
US8715511072,1991-03-20T00:00:00,9.25,8.125,9.25,9.0,0
US8715511072,1991-03-21T00:00:00,9.5,8.25,9.5,9.375,0
US8715511072,1991-03-22T00:00:00,9.5,8.25,9.5,9.5,0
US8715511072,1991-03-25T00:00:00,9.625,8.25,9.625,9.625,0
US8715511072,1991-03-26T00:00:00,9.75,8.1875,9.75,9.75,0
US8715511072,1991-03-27T00:00:00,9.75,8.1875,9.875,9.75,0
US8715511072,1991-03-28T00:00:00,9.625,8.0,9.625,9.625,0
US8715511072,1991-04-01T00:00:00,9.625,7.875,9.625,9.625,0
US8715511072,1991-04-02T00:00:00,9.625,7.8125,9.625,9.5,0
US8715511072,1991-04-03T00:00:00,9.625,8.0,9.625,9.5,0
US8715511072,1991-04-04T00:00:00,9.75,7.875,9.75,9.625,0
US8715511072,1991-04-05T00:00:00,9.75,8.0,9.75,9.75,0
US8715511072,1991-04-08T00:00:00,9.625,8.0,9.75,9.625,0
US8715511072,1991-04-09T00:00:00,9.625,7.9375,9.75,9.625,0
US8715511072,1991-04-11T00:00:00,9.625,7.75,9.625,9.625,0
US8715511072,1991-04-12T00:00:00,9.5,7.75,9.625,9.5,0
US8715511072,1991-04-15T00:00:00,9.375,7.625,9.625,9.375,0
US8715511072,1991-04-16T00:00:00,9.625,7.625,9.625,9.5,0
US8715511072,1991-04-19T00:00:00,9.875,7.625,9.875,9.625,0
US8715511072,1991-04-23T00:00:00,9.625,7.5,9.75,9.625,0
US8715511072,1991-04-24T00:00:00,9.625,7.5,9.625,9.625,0
US8715511072,1991-04-25T00:00:00,9.625,7.5,9.75,9.625,0
US8715511072,1991-04-26T00:00:00,9.75,7.4375,9.75,9.625,0
US8715511072,1991-04-29T00:00:00,9.75,7.5,9.75,9.75,0
US8715511072,1991-04-30T00:00:00,9.75,7.5,9.75,9.75,0
US8715511072,1991-05-02T00:00:00,9.625,7.5,9.625,9.625,0
US8715511072,1991-05-03T00:00:00,9.625,7.5,9.625,9.625,0
US8715511072,1991-05-06T00:00:00,9.625,7.5,9.75,9.625,0
US8715511072,1991-05-07T00:00:00,9.625,7.5625,9.625,9.625,0
US8715511072,1991-05-08T00:00:00,9.875,8.0,9.875,9.625,0
US8715511072,1991-05-09T00:00:00,9.625,7.9375,9.75,9.625,0
US8715511072,1991-05-10T00:00:00,9.75,7.9375,9.75,9.75,0
US8715511072,1991-05-13T00:00:00,9.75,7.8125,9.875,9.625,0
US8715511072,1991-05-14T00:00:00,9.875,7.9375,9.875,9.75,0
US8715511072,1991-05-15T00:00:00,10.25,8.0625,10.25,10.0,0
US8715511072,1991-05-16T00:00:00,10.375,8.0,10.375,10.25,0
US8715511072,1991-05-17T00:00:00,10.5,8.1875,10.5,10.5,0
US8715511072,1991-05-20T00:00:00,10.5,8.125,10.5,10.5,0
US8715511072,1991-05-21T00:00:00,10.75,8.0,10.75,10.625,0
US8715511072,1991-05-22T00:00:00,10.875,8.125,10.875,10.625,0
US8715511072,1991-05-23T00:00:00,10.875,8.125,10.875,10.875,0
US8715511072,1991-05-24T00:00:00,10.875,8.125,10.875,10.875,0
US8715511072,1991-05-28T00:00:00,10.75,8.0625,10.875,10.75,0
US8715511072,1991-05-29T00:00:00,10.625,8.0,10.625,10.625,0
US8715511072,1991-05-30T00:00:00,11.375,8.0625,11.375,10.625,0
US8715511072,1991-05-31T00:00:00,11.625,8.125,11.625,11.375,0
US8715511072,1991-06-03T00:00:00,11.875,8.125,11.875,11.625,0
US8715511072,1991-06-04T00:00:00,11.75,8.1875,11.75,11.625,0
US8715511072,1991-06-05T00:00:00,11.75,8.1875,11.875,11.75,0
US8715511072,1991-06-06T00:00:00,11.5,8.1875,11.75,11.5,0
US8715511072,1991-06-07T00:00:00,11.5,8.375,11.625,11.375,0
US8715511072,1991-06-10T00:00:00,11.625,8.875,11.625,11.625,0
US8715511072,1991-06-11T00:00:00,11.5,8.75,11.5,11.375,0
US8715511072,1991-06-12T00:00:00,11.375,8.75,11.375,11.375,0
US8715511072,1991-06-13T00:00:00,11.25,8.625,11.375,11.25,0
US8715511072,1991-06-14T00:00:00,11.25,8.3125,11.25,11.125,0
US8715511072,1991-06-17T00:00:00,11.25,8.1875,11.25,11.25,0
US8715511072,1991-06-18T00:00:00,11.75,8.0,11.75,11.5,0
US8715511072,1991-06-19T00:00:00,11.5,7.4375,11.5,11.5,0
US8715511072,1991-06-21T00:00:00,11.25,7.5,11.5,11.25,0
US8715511072,1991-06-24T00:00:00,11.25,7.5625,11.25,11.25,0
US8715511072,1991-06-25T00:00:00,11.25,7.625,11.25,11.125,0
US8715511072,1991-06-26T00:00:00,11.25,7.625,11.25,11.25,0
US8715511072,1991-06-27T00:00:00,11.125,7.5,11.125,11.125,0
US8715511072,1991-06-28T00:00:00,11.625,7.25,11.625,11.25,0
US8715511072,1991-07-01T00:00:00,11.75,7.1875,11.75,11.625,0
US8715511072,1991-07-02T00:00:00,11.375,6.8125,11.5,11.375,0
US8715511072,1991-07-03T00:00:00,12.25,6.25,12.25,11.625,0
US8715511072,1991-07-05T00:00:00,12.25,6.25,12.25,12.125,0
US8715511072,1991-07-08T00:00:00,12.0,6.1875,12.25,12.0,0
US8715511072,1991-07-09T00:00:00,12.125,6.1875,12.125,12.0,0
US8715511072,1991-07-10T00:00:00,12.0,6.3125,12.0,12.0,0
US8715511072,1991-07-11T00:00:00,12.0,6.09375,12.0,12.0,0
US8715511072,1991-07-15T00:00:00,12.0,5.625,12.0,12.0,0
US8715511072,1991-07-16T00:00:00,11.875,5.625,11.875,11.875,0
US8715511072,1991-07-17T00:00:00,11.875,5.4375,12.0,11.875,0
US8715511072,1991-07-18T00:00:00,11.875,5.4375,12.0,11.875,0
US8715511072,1991-07-19T00:00:00,11.75,5.3125,12.0,11.75,0
US8715511072,1991-07-22T00:00:00,11.875,5.3125,12.0,11.875,0
US8715511072,1991-07-23T00:00:00,12.125,5.625,12.25,12.125,0
US8715511072,1991-07-25T00:00:00,12.0,5.8125,12.0,12.0,0
US8715511072,1991-07-26T00:00:00,11.75,5.75,11.875,11.75,0
US8715511072,1991-07-29T00:00:00,11.75,5.875,11.75,11.75,0
US8715511072,1991-07-30T00:00:00,11.75,5.5625,11.75,11.75,0
US8715511072,1991-07-31T00:00:00,12.25,5.6875,12.25,11.875,0
US8715511072,1991-08-01T00:00:00,12.125,5.4375,12.125,12.125,0
US8715511072,1991-08-02T00:00:00,12.0,5.4375,12.0,11.875,0
US8715511072,1991-08-06T00:00:00,11.875,5.125,11.875,11.875,0
US8715511072,1991-08-07T00:00:00,11.875,5.125,11.875,11.875,0
US8715511072,1991-08-08T00:00:00,12.0,5.25,12.0,12.0,0
US8715511072,1991-08-09T00:00:00,11.875,5.25,12.0,11.875,0
US8715511072,1991-08-12T00:00:00,12.0,5.25,12.0,11.75,0
US8715511072,1991-08-13T00:00:00,12.0,5.5,12.0,12.0,0
US8715511072,1991-08-14T00:00:00,12.0,5.375,12.0,12.0,0
US8715511072,1991-08-15T00:00:00,12.0,5.5,12.0,12.0,0
US8715511072,1991-08-16T00:00:00,12.0,6.0625,12.0,11.875,0
US8715511072,1991-08-19T00:00:00,11.625,6.0625,11.625,11.5,0
US8715511072,1991-08-20T00:00:00,11.5,6.0,11.625,11.5,0
US8715511072,1991-08-21T00:00:00,11.875,6.0625,12.0,11.5,0
US8715511072,1991-08-22T00:00:00,11.75,6.125,11.75,11.75,0
US8715511072,1991-08-23T00:00:00,11.75,6.125,11.875,11.75,0
US8715511072,1991-08-26T00:00:00,11.875,6.0,11.875,11.625,0
US8715511072,1991-08-27T00:00:00,11.75,5.875,11.75,11.75,0
US8715511072,1991-08-30T00:00:00,12.0,5.75,12.0,11.625,0
US8715511072,1991-09-03T00:00:00,11.75,5.3125,11.875,11.75,0
US8715511072,1991-09-04T00:00:00,11.5,5.1875,11.625,11.5,0
US8715511072,1991-09-05T00:00:00,11.5,5.1875,11.5,11.5,0
US8715511072,1991-09-06T00:00:00,11.5,5.1875,11.625,11.5,0
US8715511072,1991-09-10T00:00:00,11.375,5.0625,11.375,11.375,0
US8715511072,1991-09-11T00:00:00,11.375,4.875,11.375,11.25,0
US8715511072,1991-09-12T00:00:00,11.25,4.875,11.375,11.25,0
US8715511072,1991-09-13T00:00:00,11.375,5.0,11.5,11.375,0
US8715511072,1991-09-16T00:00:00,11.125,4.875,11.125,11.125,0
US8715511072,1991-09-17T00:00:00,10.875,5.0,11.125,10.875,0
US8715511072,1991-09-18T00:00:00,10.5,4.875,10.625,10.5,0
US8715511072,1991-09-19T00:00:00,9.75,4.875,10.5,9.75,0
US8715511072,1991-09-20T00:00:00,9.5,4.75,9.875,9.5,0
US8715511072,1991-09-23T00:00:00,9.625,5.0625,9.625,9.625,0
US8715511072,1991-09-25T00:00:00,9.75,5.1875,9.75,9.75,0
US8715511072,1991-09-26T00:00:00,9.75,5.125,9.75,9.75,0
US8715511072,1991-09-30T00:00:00,10.125,5.0,10.125,9.875,0
US8715511072,1991-10-02T00:00:00,9.75,5.0625,9.875,9.75,0
US8715511072,1991-10-03T00:00:00,9.5,5.0,9.5,9.5,0
US8715511072,1991-10-04T00:00:00,9.25,4.9375,9.5,9.25,0
US8715511072,1991-10-07T00:00:00,8.375,4.8125,9.0,8.375,0
US8715511072,1991-10-08T00:00:00,8.5,4.875,8.5,8.375,0
US8715511072,1991-10-09T00:00:00,8.625,4.9375,8.625,8.5,0
US8715511072,1991-10-10T00:00:00,8.625,4.875,8.75,8.625,0
US8715511072,1991-10-11T00:00:00,8.75,4.75,8.75,8.75,0
US8715511072,1991-10-14T00:00:00,9.125,4.375,9.125,8.75,0
US8715511072,1991-10-15T00:00:00,9.125,4.5,9.375,9.125,0
US8715511072,1991-10-16T00:00:00,9.125,4.5,9.125,9.0,0
US8715511072,1991-10-17T00:00:00,9.125,4.5,9.125,8.875,0
US8715511072,1991-10-18T00:00:00,9.0,4.5,9.0,9.0,0
US8715511072,1991-10-22T00:00:00,9.0,4.4375,9.0,9.0,0
US8715511072,1991-10-24T00:00:00,8.75,4.5625,9.0,8.75,0
US8715511072,1991-10-25T00:00:00,8.75,4.5625,8.75,8.625,0
US8715511072,1991-10-28T00:00:00,8.75,4.5,8.75,8.625,0
US8715511072,1991-10-29T00:00:00,9.25,4.5625,9.25,8.75,0
US8715511072,1991-10-30T00:00:00,9.25,4.625,9.25,9.25,0
US8715511072,1991-10-31T00:00:00,9.5,4.5,9.625,9.25,0
US8715511072,1991-11-01T00:00:00,10.625,4.5,10.875,10.5,0
US8715511072,1991-11-04T00:00:00,11.375,4.5,11.875,10.75,0
US8715511072,1991-11-05T00:00:00,10.75,4.5,11.375,10.5,0
US8715511072,1991-11-06T00:00:00,10.875,4.4375,11.25,10.875,0
US8715511072,1991-11-07T00:00:00,10.125,4.375,10.875,10.125,0
US8715511072,1991-11-08T00:00:00,10.25,4.375,10.375,10.0,0
US8715511072,1991-11-11T00:00:00,10.375,4.4375,10.375,10.25,0
US8715511072,1991-11-12T00:00:00,10.375,4.25,10.375,10.25,0
US8715511072,1991-11-13T00:00:00,10.5,4.0,10.75,10.5,0
US8715511072,1991-11-14T00:00:00,10.625,4.0625,10.75,10.375,0
US8715511072,1991-11-15T00:00:00,10.5,4.125,10.625,10.5,0
US8715511072,1991-11-18T00:00:00,10.5,4.0,10.625,10.5,0
US8715511072,1991-11-19T00:00:00,10.25,4.0625,10.5,10.125,0
US8715511072,1991-11-20T00:00:00,10.125,4.0,10.375,10.125,0
US8715511072,1991-11-21T00:00:00,10.25,3.9375,10.375,10.25,0
US8715511072,1991-11-22T00:00:00,10.375,3.75,10.375,10.25,0
US8715511072,1991-11-25T00:00:00,9.75,3.8125,10.375,9.75,0
US8715511072,1991-11-26T00:00:00,9.5,3.8125,9.875,9.125,0
US8715511072,1991-11-27T00:00:00,9.5,4.0,9.625,9.5,0
US8715511072,1991-11-29T00:00:00,9.625,4.0625,9.625,9.25,0
US8715511072,1991-12-02T00:00:00,9.5,4.125,9.625,9.375,0
US8715511072,1991-12-03T00:00:00,9.375,4.1875,9.625,9.375,0
US8715511072,1991-12-04T00:00:00,9.125,4.375,9.5,9.0,0
US8715511072,1991-12-05T00:00:00,9.0,4.3125,9.375,9.0,0
US8715511072,1991-12-06T00:00:00,8.875,4.25,9.0,8.625,0
US8715511072,1991-12-09T00:00:00,8.875,4.25,9.25,8.875,0
US8715511072,1991-12-10T00:00:00,9.125,3.875,9.25,8.875,0
US8715511072,1991-12-11T00:00:00,9.125,3.8125,9.375,9.0,0
US8715511072,1991-12-12T00:00:00,9.125,3.8125,9.25,9.125,0
US8715511072,1991-12-13T00:00:00,9.25,3.75,9.375,9.125,0
US8715511072,1991-12-16T00:00:00,9.5,3.625,9.5,9.125,0
US8715511072,1991-12-17T00:00:00,9.25,4.0,9.375,9.25,0
US8715511072,1991-12-18T00:00:00,9.0,4.0625,9.375,9.0,0
US8715511072,1991-12-19T00:00:00,9.0,4.0625,9.125,9.0,0
US8715511072,1991-12-20T00:00:00,9.0,4.0,9.125,8.875,0
US8715511072,1991-12-23T00:00:00,9.25,4.125,9.25,9.0,0
US8715511072,1991-12-24T00:00:00,9.375,4.1875,9.375,9.125,0
US8715511072,1991-12-26T00:00:00,9.75,4.25,9.75,9.5,0
US8715511072,1991-12-27T00:00:00,9.375,4.1875,9.75,9.25,0
US8715511072,1991-12-30T00:00:00,9.75,4.125,9.875,9.75,0
US8715511072,1991-12-31T00:00:00,9.625,4.0,9.875,9.5,0
US8715511072,1992-01-02T00:00:00,10.0,4.0625,10.0,9.875,0
US8715511072,1992-01-03T00:00:00,10.125,3.9375,10.25,9.875,0
US8715511072,1992-01-06T00:00:00,10.5,3.9375,10.5,10.25,0
US8715511072,1992-01-07T00:00:00,10.5,4.0,10.5,10.375,0
US8715511072,1992-01-08T00:00:00,10.25,3.9375,10.5,10.25,0
US8715511072,1992-01-09T00:00:00,10.375,3.9375,10.375,10.25,0
US8715511072,1992-01-10T00:00:00,10.25,3.9375,10.375,10.25,0
US8715511072,1992-01-13T00:00:00,10.25,3.875,10.25,10.25,0
US8715511072,1992-01-14T00:00:00,10.5,4.0,10.5,10.25,0
US8715511072,1992-01-15T00:00:00,10.375,4.125,10.5,10.25,0
US8715511072,1992-01-16T00:00:00,10.25,3.8125,10.375,10.25,0
US8715511072,1992-01-17T00:00:00,10.25,3.75,10.375,10.25,0
US8715511072,1992-01-20T00:00:00,10.375,3.625,10.375,10.125,0
US8715511072,1992-01-21T00:00:00,10.375,3.75,10.375,10.25,0
US8715511072,1992-01-22T00:00:00,10.25,3.8125,10.375,10.25,0
US8715511072,1992-01-23T00:00:00,10.125,3.75,10.375,10.125,0
US8715511072,1992-01-24T00:00:00,10.5,3.75,10.5,10.125,0
US8715511072,1992-01-27T00:00:00,11.25,3.6875,11.5,10.625,0
US8715511072,1992-01-28T00:00:00,11.0,3.6875,11.25,10.875,0
US8715511072,1992-01-29T00:00:00,11.0,3.75,11.0,10.875,0
US8715511072,1992-01-30T00:00:00,11.0,3.8125,11.0,10.875,0
US8715511072,1992-01-31T00:00:00,11.25,3.5625,11.25,11.0,0
US8715511072,1992-02-03T00:00:00,11.125,3.5,11.25,11.125,0
US8715511072,1992-02-04T00:00:00,11.375,3.375,11.375,11.125,0
US8715511072,1992-02-05T00:00:00,11.375,3.3125,11.375,11.25,0
US8715511072,1992-02-06T00:00:00,11.5,3.3125,11.625,11.25,0
US8715511072,1992-02-07T00:00:00,11.5,3.375,11.5,11.375,0
US8715511072,1992-02-10T00:00:00,11.5,3.375,11.625,11.375,0
US8715511072,1992-02-11T00:00:00,11.875,3.375,11.875,11.5,0
US8715511072,1992-02-12T00:00:00,12.625,3.5,12.625,11.875,0
US8715511072,1992-02-13T00:00:00,12.375,3.4375,12.625,12.375,0
US8715511072,1992-02-14T00:00:00,12.25,3.4375,12.375,12.25,0
US8715511072,1992-02-18T00:00:00,12.0,3.4375,12.375,12.0,0
US8715511072,1992-02-19T00:00:00,12.125,3.5,12.125,12.0,0
US8715511072,1992-02-20T00:00:00,12.0,3.5625,12.125,12.0,0
US8715511072,1992-02-21T00:00:00,12.375,3.75,12.5,12.0,0
US8715511072,1992-02-24T00:00:00,12.125,3.75,12.375,12.125,0
US8715511072,1992-02-25T00:00:00,12.25,3.625,12.375,12.25,0
US8715511072,1992-02-26T00:00:00,12.25,3.6875,12.25,12.25,0
US8715511072,1992-02-27T00:00:00,12.0,3.75,12.375,12.0,0
US8715511072,1992-02-28T00:00:00,12.0,3.6875,12.0,11.875,0
US8715511072,1992-03-02T00:00:00,12.0,3.8125,12.125,11.875,0
US8715511072,1992-03-03T00:00:00,11.875,3.8125,12.125,11.875,0
US8715511072,1992-03-04T00:00:00,11.625,3.8125,11.875,11.625,0
US8715511072,1992-03-05T00:00:00,11.5,3.8125,11.75,11.5,0
US8715511072,1992-03-06T00:00:00,11.375,3.75,11.5,11.375,0
