instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US3178842031,1996-12-03T00:00:00,17.375,17.75,17.75,17.0,0
US3178842031,1996-12-04T00:00:00,16.75,17.0,17.0625,16.5,0
US3178842031,1996-12-05T00:00:00,16.0,16.5,16.5625,16.0,0
US3178842031,1996-12-06T00:00:00,16.125,16.125,16.125,16.0,0
US3178842031,1996-12-09T00:00:00,15.75,15.75,16.0,15.75,0
US3178842031,1996-12-10T00:00:00,16.0,15.875,16.0,15.875,0
US3178842031,1996-12-11T00:00:00,16.0,16.0,16.0,15.75,0
US3178842031,1996-12-12T00:00:00,15.125,15.75,15.75,15.125,0
US3178842031,1996-12-13T00:00:00,15.0,15.125,15.125,15.0,0
US3178842031,1996-12-16T00:00:00,15.0,15.125,15.125,15.0,0
US3178842031,1996-12-17T00:00:00,14.25,15.125,15.125,14.25,0
US3178842031,1996-12-18T00:00:00,14.875,14.5,14.875,14.25,0
US3178842031,1996-12-19T00:00:00,15.25,14.875,15.25,14.875,0
US3178842031,1996-12-20T00:00:00,15.5,15.25,15.5,15.0,0
US3178842031,1996-12-23T00:00:00,14.75,15.0,15.0,14.625,0
US3178842031,1996-12-26T00:00:00,14.625,15.0,15.125,14.625,0
US3178842031,1996-12-27T00:00:00,14.25,14.625,14.625,13.875,0
US3178842031,1996-12-30T00:00:00,14.75,14.5,14.75,14.5,0
US3178842031,1996-12-31T00:00:00,16.125,14.75,16.375,14.75,0
US3178842031,1997-01-02T00:00:00,15.75,16.125,16.125,15.75,0
US3178842031,1997-01-03T00:00:00,15.75,16.0,16.25,15.75,0
US3178842031,1997-01-06T00:00:00,15.8125,15.75,16.0,15.375,0
US3178842031,1997-01-07T00:00:00,15.0625,15.625,15.625,14.75,0
US3178842031,1997-01-08T00:00:00,15.25,15.25,15.25,15.25,0
US3178842031,1997-01-09T00:00:00,15.25,15.0,15.25,14.875,0
US3178842031,1997-01-10T00:00:00,14.75,14.75,14.75,14.5,0
US3178842031,1997-01-13T00:00:00,14.75,14.75,14.75,14.5,0
US3178842031,1997-01-14T00:00:00,14.875,14.625,14.875,14.625,0
US3178842031,1997-01-15T00:00:00,14.875,14.625,14.875,14.625,0
US3178842031,1997-01-16T00:00:00,14.625,14.875,14.875,14.625,0
US3178842031,1997-01-17T00:00:00,15.125,14.875,15.125,14.875,0
US3178842031,1997-01-20T00:00:00,15.0,14.75,15.125,14.75,0
US3178842031,1997-01-22T00:00:00,15.125,15.125,15.125,15.125,0
US3178842031,1997-01-23T00:00:00,14.75,14.9375,14.9375,14.75,0
US3178842031,1997-01-24T00:00:00,14.75,14.9375,14.9375,14.75,0
US3178842031,1997-01-27T00:00:00,14.875,14.75,14.875,14.625,0
US3178842031,1997-01-28T00:00:00,14.875,14.75,14.875,14.625,0
US3178842031,1997-01-29T00:00:00,14.625,14.625,14.625,14.625,0
US3178842031,1997-01-31T00:00:00,14.625,14.625,14.625,14.625,0
US3178842031,1997-02-04T00:00:00,15.375,14.875,15.375,14.875,0
US3178842031,1997-02-06T00:00:00,15.25,15.375,15.375,15.25,0
US3178842031,1997-02-11T00:00:00,14.125,13.875,14.125,13.875,0
US3178842031,1997-02-12T00:00:00,14.125,14.125,14.125,13.875,0
US3178842031,1997-02-14T00:00:00,14.625,14.125,14.875,13.875,0
US3178842031,1997-02-18T00:00:00,14.75,14.5,14.75,14.5,0
US3178842031,1997-02-19T00:00:00,14.5,14.5,14.5,14.5,0
US3178842031,1997-02-20T00:00:00,14.25,14.5,14.5,14.25,0
US3178842031,1997-02-21T00:00:00,14.25,14.25,14.25,14.25,0
US3178842031,1997-02-24T00:00:00,13.875,14.5,14.5,13.875,0
US3178842031,1997-02-25T00:00:00,14.0,14.0,14.0,14.0,0
US3178842031,1997-02-26T00:00:00,14.0,13.875,14.0,13.75,0
US3178842031,1997-02-27T00:00:00,14.5625,13.75,14.5625,13.75,0
US3178842031,1997-02-28T00:00:00,14.25,14.5,14.5,14.25,0
US3178842031,1997-03-03T00:00:00,15.125,14.625,15.25,14.625,0
US3178842031,1997-03-04T00:00:00,16.25,15.375,16.5,15.0,0
US3178842031,1997-03-05T00:00:00,15.75,16.0,16.0,15.5,0
US3178842031,1997-03-06T00:00:00,16.0,15.75,16.0,15.75,0
US3178842031,1997-03-07T00:00:00,15.75,16.0,16.0,15.75,0
US3178842031,1997-03-10T00:00:00,15.75,16.0,16.0,15.75,0
US3178842031,1997-03-11T00:00:00,15.75,15.75,15.75,15.5,0
US3178842031,1997-03-12T00:00:00,15.625,15.75,15.75,15.625,0
US3178842031,1997-03-13T00:00:00,15.625,15.75,15.75,15.625,0
US3178842031,1997-03-14T00:00:00,15.625,15.625,15.625,15.625,0
US3178842031,1997-03-17T00:00:00,15.625,15.625,15.625,15.625,0
US3178842031,1997-03-18T00:00:00,15.875,15.625,15.875,15.625,0
US3178842031,1997-03-19T00:00:00,16.0,15.625,16.0,15.625,0
US3178842031,1997-03-20T00:00:00,15.75,15.625,15.75,15.625,0
US3178842031,1997-03-24T00:00:00,15.375,15.625,15.625,15.375,0
US3178842031,1997-03-26T00:00:00,15.0,15.375,15.375,15.0,0
US3178842031,1997-03-27T00:00:00,15.0,15.375,15.375,15.0,0
US3178842031,1997-03-31T00:00:00,15.4375,15.0,15.5,15.0,0
US3178842031,1997-04-01T00:00:00,15.625,15.625,15.625,15.625,0
US3178842031,1997-04-02T00:00:00,15.5,15.125,15.5,15.125,0
US3178842031,1997-04-03T00:00:00,15.4375,15.25,15.4375,15.25,0
US3178842031,1997-04-08T00:00:00,15.625,15.625,15.625,15.625,0
US3178842031,1997-04-09T00:00:00,15.625,15.625,15.625,15.625,0
US3178842031,1997-04-10T00:00:00,15.375,15.25,15.375,15.25,0
US3178842031,1997-04-11T00:00:00,15.75,15.75,15.75,15.75,0
US3178842031,1997-04-14T00:00:00,15.75,15.25,15.75,15.25,0
US3178842031,1997-04-15T00:00:00,15.5,15.5,15.75,15.5,0
US3178842031,1997-04-16T00:00:00,15.5,15.5,15.5,15.5,0
US3178842031,1997-04-17T00:00:00,15.5,15.5,15.5,15.5,0
US3178842031,1997-04-18T00:00:00,15.125,15.5,15.5,15.125,0
US3178842031,1997-04-21T00:00:00,15.0,15.25,15.25,15.0,0
US3178842031,1997-04-22T00:00:00,15.0,15.25,15.25,15.0,0
US3178842031,1997-04-23T00:00:00,15.0,15.0,15.0,14.75,0
US3178842031,1997-04-24T00:00:00,15.0,15.0,15.0,15.0,0
US3178842031,1997-04-25T00:00:00,15.0,15.0,15.0,15.0,0
US3178842031,1997-04-28T00:00:00,15.375,15.25,15.5,15.25,0
US3178842031,1997-04-29T00:00:00,15.5,15.375,15.5,15.375,0
US3178842031,1997-05-01T00:00:00,15.5,15.375,15.5,15.375,0
US3178842031,1997-05-02T00:00:00,15.5,15.375,15.5,15.375,0
US3178842031,1997-05-05T00:00:00,15.75,15.75,15.75,15.75,0
US3178842031,1997-05-06T00:00:00,15.75,15.75,16.125,15.75,0
US3178842031,1997-05-07T00:00:00,16.25,16.25,16.625,16.125,0
US3178842031,1997-05-13T00:00:00,16.0,16.0,16.75,16.0,0
US3178842031,1997-05-14T00:00:00,16.0,16.0,16.0,16.0,0
US3178842031,1997-05-15T00:00:00,16.0,16.0,16.0,16.0,0
US3178842031,1997-05-16T00:00:00,16.5,16.0,16.5,16.0,0
US3178842031,1997-05-19T00:00:00,16.0,16.0,16.375,16.0,0
US3178842031,1997-05-22T00:00:00,16.875,16.875,17.25,16.75,0
US3178842031,1997-05-27T00:00:00,17.125,16.875,17.125,16.875,0
US3178842031,1997-05-28T00:00:00,17.25,17.25,17.25,17.25,0
US3178842031,1997-05-29T00:00:00,16.875,16.875,16.875,16.875,0
US3178842031,1997-06-02T00:00:00,17.5,17.125,17.5,17.125,0
US3178842031,1997-06-03T00:00:00,17.125,17.125,17.125,17.125,0
US3178842031,1997-06-05T00:00:00,17.125,17.125,17.25,17.125,0
US3178842031,1997-06-06T00:00:00,17.4375,17.4375,17.4375,17.4375,0
US3178842031,1997-06-09T00:00:00,17.75,17.25,17.75,17.125,0
US3178842031,1997-06-10T00:00:00,17.125,17.125,17.125,17.125,0
US3178842031,1997-06-11T00:00:00,17.25,17.125,17.75,17.125,0
US3178842031,1997-06-12T00:00:00,17.75,17.75,17.75,17.75,0
US3178842031,1997-06-13T00:00:00,17.75,17.75,17.75,17.75,0
US3178842031,1997-06-16T00:00:00,17.4375,17.125,17.4375,17.125,0
US3178842031,1997-06-17T00:00:00,17.4375,17.125,17.4375,17.125,0
US3178842031,1997-06-18T00:00:00,17.4375,17.125,17.4375,17.125,0
US3178842031,1997-06-19T00:00:00,17.125,17.75,17.75,17.125,0
US3178842031,1997-06-20T00:00:00,17.625,17.625,17.625,17.625,0
US3178842031,1997-06-24T00:00:00,16.75,17.125,17.125,16.75,0
US3178842031,1997-06-27T00:00:00,16.5,16.75,16.75,16.5,0
US3178842031,1997-06-30T00:00:00,16.5,16.5,17.0,16.5,0
US3178842031,1997-07-01T00:00:00,16.5,16.5,17.0,16.5,0
US3178842031,1997-07-02T00:00:00,17.0,16.5,17.0,16.5,0
US3178842031,1997-07-03T00:00:00,16.75,16.75,16.75,16.75,0
US3178842031,1997-07-07T00:00:00,16.75,16.75,16.75,16.75,0
US3178842031,1997-07-08T00:00:00,16.5,16.5,16.5,16.5,0
US3178842031,1997-07-09T00:00:00,16.875,16.875,16.875,16.875,0
US3178842031,1997-07-11T00:00:00,17.25,17.25,17.25,17.25,0
US3178842031,1997-07-14T00:00:00,17.25,16.5,17.25,16.5,0
US3178842031,1997-07-16T00:00:00,17.25,17.25,17.25,17.25,0
US3178842031,1997-07-17T00:00:00,17.25,17.25,17.25,17.25,0
US3178842031,1997-07-18T00:00:00,16.5,16.5,16.5,16.5,0
US3178842031,1997-07-21T00:00:00,16.625,16.625,16.625,16.625,0
US3178842031,1997-07-22T00:00:00,17.25,17.0,17.25,16.5,0
US3178842031,1997-07-23T00:00:00,17.25,17.0,17.25,16.5,0
US3178842031,1997-07-28T00:00:00,16.875,16.75,17.0,16.75,0
US3178842031,1997-07-29T00:00:00,17.4375,17.25,17.625,17.25,0
US3178842031,1997-07-30T00:00:00,17.25,17.25,17.25,17.25,0
US3178842031,1997-08-04T00:00:00,17.25,17.25,17.4375,17.25,0
US3178842031,1997-08-05T00:00:00,17.5,17.75,17.75,17.25,0
US3178842031,1997-08-06T00:00:00,17.375,17.375,17.375,17.375,0
US3178842031,1997-08-07T00:00:00,17.375,17.375,17.375,17.375,0
US3178842031,1997-08-08T00:00:00,17.6875,17.625,17.6875,17.5,0
US3178842031,1997-08-11T00:00:00,17.75,17.5,17.75,17.5,0
US3178842031,1997-08-12T00:00:00,17.5,17.75,17.875,17.5,0
US3178842031,1997-08-13T00:00:00,18.0,17.75,18.0,17.75,0
US3178842031,1997-08-14T00:00:00,18.0,18.0,18.0,18.0,0
US3178842031,1997-08-15T00:00:00,18.0,18.0,18.0,18.0,0
US3178842031,1997-08-18T00:00:00,18.0,17.5,18.0,17.5,0
US3178842031,1997-08-19T00:00:00,17.5,17.5,17.5,17.5,0
US3178842031,1997-08-20T00:00:00,17.75,17.625,18.0,17.625,0
US3178842031,1997-08-21T00:00:00,17.75,17.75,17.75,17.75,0
US3178842031,1997-08-22T00:00:00,17.75,17.75,17.75,17.75,0
US3178842031,1997-08-26T00:00:00,19.625,18.5,19.625,18.5,0
US3178842031,1997-08-27T00:00:00,19.375,19.25,19.625,19.25,0
US3178842031,1997-08-28T00:00:00,19.375,19.375,19.5,19.0,0
US3178842031,1997-08-29T00:00:00,19.5,19.25,19.5,19.25,0
US3178842031,1997-09-03T00:00:00,19.25,19.5,19.5,19.25,0
US3178842031,1997-09-04T00:00:00,19.625,19.25,19.625,19.25,0
US3178842031,1997-09-05T00:00:00,19.25,19.5,19.5,19.25,0
US3178842031,1997-09-08T00:00:00,19.25,19.0,19.25,18.875,0
US3178842031,1997-09-09T00:00:00,19.125,19.125,19.125,19.125,0
US3178842031,1997-09-11T00:00:00,19.5,19.125,19.5,19.125,0
US3178842031,1997-09-12T00:00:00,19.875,19.5,19.875,19.5,0
US3178842031,1997-09-15T00:00:00,19.625,19.75,19.75,19.25,0
US3178842031,1997-09-16T00:00:00,19.625,19.75,19.75,19.25,0
US3178842031,1997-09-17T00:00:00,19.25,19.25,19.25,19.25,0
US3178842031,1997-09-19T00:00:00,19.25,19.25,19.25,19.25,0
US3178842031,1997-09-22T00:00:00,19.25,19.25,19.25,19.25,0
US3178842031,1997-09-23T00:00:00,19.25,19.5,19.5,19.25,0
US3178842031,1997-09-25T00:00:00,19.75,19.75,19.75,19.75,0
US3178842031,1997-09-26T00:00:00,19.625,19.25,19.625,19.25,0
US3178842031,1997-09-30T00:00:00,19.25,19.25,19.25,19.25,0
US3178842031,1997-10-01T00:00:00,19.1875,19.25,19.25,19.0,0
US3178842031,1997-10-02T00:00:00,19.1875,19.25,19.25,19.0,0
US3178842031,1997-10-06T00:00:00,19.0,19.0,19.25,18.75,0
US3178842031,1997-10-07T00:00:00,18.0,17.75,18.25,17.75,0
US3178842031,1997-10-09T00:00:00,21.25,19.625,21.5,19.375,0
US3178842031,1997-10-14T00:00:00,21.5,21.5,21.625,21.5,0
US3178842031,1997-10-15T00:00:00,21.375,21.5,21.75,21.125,0
US3178842031,1997-10-16T00:00:00,21.125,21.5,21.625,21.125,0
US3178842031,1997-10-17T00:00:00,20.375,21.0,21.0,19.875,0
US3178842031,1997-10-20T00:00:00,20.5,19.375,20.625,19.375,0
US3178842031,1997-10-21T00:00:00,21.125,20.875,21.125,20.5,0
US3178842031,1997-10-22T00:00:00,20.625,20.625,20.75,20.625,0
US3178842031,1997-10-23T00:00:00,21.0,20.75,21.0,20.75,0
US3178842031,1997-10-24T00:00:00,21.0,21.0,21.125,21.0,0
US3178842031,1997-10-27T00:00:00,22.125,21.5,22.125,21.5,0
US3178842031,1997-10-28T00:00:00,22.75,22.125,22.75,22.125,0
US3178842031,1997-10-29T00:00:00,23.375,23.25,23.75,22.75,0
US3178842031,1997-10-30T00:00:00,24.0,23.5,24.0,23.375,0
US3178842031,1997-10-31T00:00:00,23.875,24.0,24.0,23.25,0
US3178842031,1997-11-03T00:00:00,24.0,23.125,24.375,23.125,0
US3178842031,1997-11-04T00:00:00,23.5,23.75,23.875,23.5,0
US3178842031,1997-11-05T00:00:00,24.125,24.125,24.125,23.5,0
US3178842031,1997-11-06T00:00:00,23.25,23.625,23.875,23.25,0
US3178842031,1997-11-07T00:00:00,22.875,23.75,23.875,22.75,0
US3178842031,1997-11-10T00:00:00,23.0,22.875,23.125,22.875,0
US3178842031,1997-11-11T00:00:00,22.125,22.75,22.75,22.125,0
US3178842031,1997-11-12T00:00:00,22.375,22.0,22.375,21.875,0
US3178842031,1997-11-13T00:00:00,22.125,22.5,22.5,22.125,0
US3178842031,1997-11-14T00:00:00,21.875,22.125,22.125,21.875,0
US3178842031,1997-11-17T00:00:00,22.25,21.875,22.5,21.875,0
US3178842031,1997-11-18T00:00:00,21.5,21.75,21.75,21.125,0
US3178842031,1997-11-19T00:00:00,21.5,21.5,21.5,21.5,0
US3178842031,1997-11-20T00:00:00,21.25,20.875,21.25,19.75,0
US3178842031,1997-11-21T00:00:00,21.0,20.75,21.625,20.75,0
US3178842031,1997-11-24T00:00:00,21.3125,21.0,21.625,21.0,0
US3178842031,1997-11-25T00:00:00,21.25,21.625,21.625,21.25,0
US3178842031,1997-11-26T00:00:00,21.25,21.3125,21.3125,20.875,0
US3178842031,1997-11-28T00:00:00,21.75,21.0,21.75,21.0,0
US3178842031,1997-12-01T00:00:00,22.125,22.125,22.375,22.0,0
US3178842031,1997-12-02T00:00:00,21.5,22.125,22.25,21.5,0
US3178842031,1997-12-03T00:00:00,21.0,21.25,21.25,21.0,0
US3178842031,1997-12-04T00:00:00,20.75,21.0,21.0,20.75,0
US3178842031,1997-12-05T00:00:00,20.375,20.625,21.0,20.375,0
US3178842031,1997-12-08T00:00:00,20.5,20.25,20.75,20.25,0
US3178842031,1997-12-09T00:00:00,20.5,20.5,20.5,20.5,0
US3178842031,1997-12-10T00:00:00,20.875,20.875,20.875,20.875,0
US3178842031,1997-12-11T00:00:00,21.0,20.875,21.0,20.875,0
US3178842031,1997-12-12T00:00:00,21.0625,20.875,21.375,20.875,0
US3178842031,1997-12-15T00:00:00,21.5,21.0,21.75,21.0,0
US3178842031,1997-12-16T00:00:00,21.875,21.875,21.875,21.875,0
US3178842031,1997-12-17T00:00:00,21.875,21.875,21.875,21.875,0
US3178842031,1997-12-18T00:00:00,21.875,21.5,21.875,21.5,0
US3178842031,1997-12-19T00:00:00,22.75,22.25,22.75,22.125,0
US3178842031,1997-12-22T00:00:00,22.75,22.75,22.75,22.4375,0
US3178842031,1997-12-23T00:00:00,22.75,22.4375,22.75,22.4375,0
US3178842031,1997-12-24T00:00:00,22.0,22.125,22.75,21.875,0
US3178842031,1997-12-29T00:00:00,22.125,22.125,22.25,22.125,0
US3178842031,1997-12-30T00:00:00,22.0,21.625,22.0,21.5,0
US3178842031,1997-12-31T00:00:00,22.375,22.375,22.375,22.375,0
US3178842031,1998-01-02T00:00:00,22.375,21.75,22.375,21.75,0
US3178842031,1998-01-05T00:00:00,22.625,22.25,22.75,22.25,0
US3178842031,1998-01-06T00:00:00,22.9375,23.25,23.25,22.9375,0
US3178842031,1998-01-08T00:00:00,24.5,23.125,24.75,23.125,0
US3178842031,1998-01-09T00:00:00,24.0,24.875,24.875,24.0,0
US3178842031,1998-01-12T00:00:00,23.375,24.0,24.0,23.25,0
US3178842031,1998-01-13T00:00:00,23.25,23.125,23.25,23.125,0
US3178842031,1998-01-14T00:00:00,23.5,22.875,23.5,22.875,0
US3178842031,1998-01-15T00:00:00,22.75,22.75,22.75,22.75,0
US3178842031,1998-01-16T00:00:00,23.0,23.5,23.5,22.875,0
US3178842031,1998-01-20T00:00:00,23.5,22.875,23.5,22.75,0
US3178842031,1998-01-21T00:00:00,23.0,23.0,23.125,23.0,0
US3178842031,1998-01-22T00:00:00,23.0,23.0,23.125,23.0,0
US3178842031,1998-01-23T00:00:00,23.25,23.25,23.5,23.0,0
US3178842031,1998-01-26T00:00:00,23.75,23.0,23.75,23.0,0
US3178842031,1998-01-27T00:00:00,23.25,23.125,23.75,23.125,0
US3178842031,1998-01-28T00:00:00,23.25,23.25,23.5,23.25,0
US3178842031,1998-01-29T00:00:00,23.25,23.25,23.5,23.25,0
US3178842031,1998-02-02T00:00:00,23.25,23.875,23.875,23.25,0
US3178842031,1998-02-03T00:00:00,23.25,23.25,23.25,23.25,0
US3178842031,1998-02-04T00:00:00,23.875,23.875,23.875,23.75,0
US3178842031,1998-02-05T00:00:00,24.0,24.0,24.0,24.0,0
US3178842031,1998-02-09T00:00:00,24.25,24.0,24.25,23.875,0
US3178842031,1998-02-10T00:00:00,24.25,23.75,24.25,23.75,0
US3178842031,1998-02-11T00:00:00,24.25,24.0,24.25,24.0,0
US3178842031,1998-02-12T00:00:00,24.25,23.75,24.25,23.75,0
US3178842031,1998-02-13T00:00:00,23.75,23.75,23.75,23.75,0
US3178842031,1998-02-17T00:00:00,23.125,23.625,23.625,23.125,0
US3178842031,1998-02-18T00:00:00,23.75,23.625,23.75,23.375,0
US3178842031,1998-02-19T00:00:00,23.625,23.75,23.75,23.5,0
US3178842031,1998-02-20T00:00:00,23.75,23.75,23.75,23.625,0
US3178842031,1998-02-23T00:00:00,23.75,23.75,23.75,23.75,0
US3178842031,1998-02-24T00:00:00,24.125,23.875,24.125,23.875,0
US3178842031,1998-02-25T00:00:00,23.875,23.875,24.125,23.75,0
US3178842031,1998-02-26T00:00:00,23.5,24.0,24.0,23.5,0
US3178842031,1998-02-27T00:00:00,24.0,24.0,24.0,23.5,0
US3178842031,1998-03-02T00:00:00,24.0,24.0,24.0,24.0,0
US3178842031,1998-03-03T00:00:00,23.5,24.0,24.0,23.25,0
US3178842031,1998-03-04T00:00:00,23.75,23.75,23.75,23.5,0
US3178842031,1998-03-05T00:00:00,24.0,24.0,24.0,23.5,0
US3178842031,1998-03-06T00:00:00,24.5,24.0,24.5,23.625,0
US3178842031,1998-03-09T00:00:00,24.5,24.0,24.625,23.9375,0
US3178842031,1998-03-10T00:00:00,25.0,24.625,25.0,24.625,0
US3178842031,1998-03-11T00:00:00,24.75,24.875,25.0,24.75,0
US3178842031,1998-03-12T00:00:00,25.0,25.0,25.0,24.5,0
US3178842031,1998-03-13T00:00:00,25.5,25.125,25.5,24.875,0
US3178842031,1998-03-16T00:00:00,25.125,25.25,25.375,25.125,0
US3178842031,1998-03-17T00:00:00,25.5,25.125,25.625,24.625,0
US3178842031,1998-03-18T00:00:00,25.5,25.75,25.75,25.125,0
US3178842031,1998-03-19T00:00:00,25.5,25.25,25.5,25.25,0
US3178842031,1998-03-20T00:00:00,25.375,25.5,25.5,25.25,0
US3178842031,1998-03-23T00:00:00,25.4375,25.5,25.5,25.40625,0
US3178842031,1998-03-24T00:00:00,25.375,25.5,25.5,25.25,0
US3178842031,1998-03-25T00:00:00,25.375,25.375,25.5,25.375,0
US3178842031,1998-03-26T00:00:00,25.375,25.5,25.5,25.375,0
US3178842031,1998-03-27T00:00:00,25.625,25.375,25.625,25.375,0
US3178842031,1998-03-30T00:00:00,26.25,25.625,26.25,25.5,0
US3178842031,1998-03-31T00:00:00,26.875,26.75,26.875,26.625,0
US3178842031,1998-04-01T00:00:00,26.875,26.5,27.125,26.5,0
US3178842031,1998-04-02T00:00:00,27.0,26.5,27.25,26.5,0
US3178842031,1998-04-03T00:00:00,27.625,27.25,27.625,27.25,0
US3178842031,1998-04-06T00:00:00,27.625,27.25,27.625,27.25,0
US3178842031,1998-04-07T00:00:00,27.5,27.5,27.5,27.25,0
US3178842031,1998-04-08T00:00:00,27.5,27.5,27.5,27.25,0
US3178842031,1998-04-09T00:00:00,27.5,27.25,28.875,27.25,0
US3178842031,1998-04-13T00:00:00,27.5,27.6875,28.125,27.25,0
US3178842031,1998-04-14T00:00:00,27.5,27.5,27.625,27.5,0
US3178842031,1998-04-16T00:00:00,27.5,27.5,27.75,27.5,0
US3178842031,1998-04-20T00:00:00,27.0,27.625,27.625,27.0,0
US3178842031,1998-04-21T00:00:00,27.125,27.75,27.75,27.125,0
US3178842031,1998-04-22T00:00:00,27.375,27.0,27.375,26.875,0
US3178842031,1998-04-23T00:00:00,27.0,27.125,27.375,27.0,0
US3178842031,1998-04-24T00:00:00,27.0,26.875,27.25,26.875,0
US3178842031,1998-04-27T00:00:00,26.0,27.0,27.0,25.125,0
US3178842031,1998-04-28T00:00:00,26.375,25.875,26.625,25.875,0
US3178842031,1998-04-29T00:00:00,27.0,26.625,27.0,26.25,0
US3178842031,1998-04-30T00:00:00,26.875,26.25,27.0,26.25,0
US3178842031,1998-05-01T00:00:00,26.875,27.25,27.375,26.75,0
US3178842031,1998-05-04T00:00:00,27.0,26.25,27.0,26.25,0
US3178842031,1998-05-05T00:00:00,26.25,26.25,26.5,26.25,0
US3178842031,1998-05-06T00:00:00,25.875,26.5,26.5,25.875,0
US3178842031,1998-05-07T00:00:00,26.0,26.5,26.5,26.0,0
US3178842031,1998-05-08T00:00:00,26.125,26.125,26.125,25.875,0
US3178842031,1998-05-11T00:00:00,25.375,25.875,26.0,25.375,0
US3178842031,1998-05-12T00:00:00,25.0625,25.375,25.375,24.625,0
US3178842031,1998-05-13T00:00:00,25.75,25.25,26.25,24.9375,0
US3178842031,1998-05-14T00:00:00,24.5,26.0,26.0,23.875,0
US3178842031,1998-05-15T00:00:00,24.125,24.125,24.5,24.125,0
US3178842031,1998-05-18T00:00:00,24.25,24.125,24.4375,24.0,0
US3178842031,1998-05-19T00:00:00,24.375,24.125,24.625,24.0,0
US3178842031,1998-05-20T00:00:00,25.625,24.75,26.0,24.5,0
US3178842031,1998-05-21T00:00:00,26.25,25.625,26.625,25.625,0
US3178842031,1998-05-22T00:00:00,26.375,26.375,26.375,26.0,0
US3178842031,1998-05-26T00:00:00,25.25,26.375,26.75,25.125,0
US3178842031,1998-05-27T00:00:00,25.25,25.25,25.5,25.0,0
US3178842031,1998-05-28T00:00:00,25.125,25.375,25.5,25.125,0
US3178842031,1998-05-29T00:00:00,24.9375,25.21875,25.25,24.9375,0
US3178842031,1998-06-01T00:00:00,24.6875,25.0,25.0,24.6875,0
US3178842031,1998-06-02T00:00:00,23.9375,24.9375,24.9375,23.875,0
US3178842031,1998-06-03T00:00:00,23.6875,24.1875,24.625,23.5,0
US3178842031,1998-06-04T00:00:00,24.0,24.0,24.125,23.875,0
US3178842031,1998-06-05T00:00:00,24.5,24.25,25.0,23.75,0
US3178842031,1998-06-08T00:00:00,24.6875,24.75,25.25,24.1875,0
US3178842031,1998-06-09T00:00:00,24.5625,24.75,24.75,24.375,0
US3178842031,1998-06-10T00:00:00,24.6875,24.5625,24.6875,24.375,0
US3178842031,1998-06-11T00:00:00,24.75,24.6875,24.75,24.5,0
US3178842031,1998-06-12T00:00:00,24.375,24.25,24.375,24.25,0
US3178842031,1998-06-15T00:00:00,24.25,24.25,24.5,24.25,0
US3178842031,1998-06-16T00:00:00,24.3125,24.375,24.5625,24.3125,0
US3178842031,1998-06-17T00:00:00,24.59375,24.3125,24.75,24.3125,0
US3178842031,1998-06-18T00:00:00,24.625,24.5625,24.625,24.3125,0
US3178842031,1998-06-19T00:00:00,24.9375,24.75,25.125,24.75,0
US3178842031,1998-06-22T00:00:00,24.125,24.875,25.125,24.125,0
US3178842031,1998-06-23T00:00:00,24.9375,24.5,25.0,24.5,0
US3178842031,1998-06-24T00:00:00,24.75,25.0,25.0,24.625,0
US3178842031,1998-06-25T00:00:00,24.625,24.875,24.875,24.625,0
US3178842031,1998-06-26T00:00:00,24.8125,25.0,25.125,24.5625,0
US3178842031,1998-06-29T00:00:00,24.9375,25.0625,25.0625,24.8125,0
US3178842031,1998-06-30T00:00:00,24.8125,24.9375,25.0625,24.8125,0
US3178842031,1998-07-01T00:00:00,24.6875,25.0,25.0,24.6875,0
US3178842031,1998-07-02T00:00:00,24.4375,24.75,24.75,24.4375,0
US3178842031,1998-07-06T00:00:00,24.8125,24.5,24.875,24.5,0
US3178842031,1998-07-07T00:00:00,24.9375,24.875,25.0,24.875,0
US3178842031,1998-07-08T00:00:00,25.0625,24.875,25.125,24.875,0
US3178842031,1998-07-09T00:00:00,25.0,25.0,25.1875,25.0,0
US3178842031,1998-07-10T00:00:00,24.9375,24.9375,25.0625,24.75,0
US3178842031,1998-07-13T00:00:00,25.0,24.6875,25.0,24.625,0
US3178842031,1998-07-14T00:00:00,24.75,25.0625,25.0625,24.75,0
US3178842031,1998-07-15T00:00:00,24.0,24.75,24.75,23.8125,0
US3178842031,1998-07-16T00:00:00,23.8125,24.25,24.25,23.75,0
US3178842031,1998-07-17T00:00:00,23.25,23.75,23.75,23.25,0
US3178842031,1998-07-20T00:00:00,22.21875,23.75,23.75,22.21875,0
US3178842031,1998-07-21T00:00:00,21.8125,23.0,23.375,21.75,0
US3178842031,1998-07-22T00:00:00,22.125,22.0,22.125,21.75,0
US3178842031,1998-07-23T00:00:00,23.0,22.75,23.25,22.625,0
US3178842031,1998-07-24T00:00:00,22.625,23.125,23.375,22.625,0
US3178842031,1998-07-27T00:00:00,21.25,22.75,22.75,21.25,0
US3178842031,1998-07-28T00:00:00,19.5,21.0,21.125,19.5,0
US3178842031,1998-07-29T00:00:00,20.25,20.0,20.5,19.75,0
US3178842031,1998-07-30T00:00:00,21.3125,21.0,21.5,21.0,0
US3178842031,1998-07-31T00:00:00,21.125,20.75,21.25,20.75,0
