instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US35906A3068,1988-10-26T00:00:00,102.030306507,102.030306507,103.637082987,102.030306507,0
US35906A3068,1988-10-27T00:00:00,102.030306507,102.030306507,103.637082987,102.030306507,0
US35906A3068,1988-10-28T00:00:00,102.030306507,102.030306507,103.637082987,102.030306507,0
US35906A3068,1988-10-31T00:00:00,103.637082987,103.637082987,103.637082987,102.030306507,0
US35906A3068,1988-11-01T00:00:00,103.637082987,103.637082987,103.637082987,102.030306507,0
US35906A3068,1988-11-02T00:00:00,103.637082987,103.637082987,103.637082987,102.030306507,0
US35906A3068,1988-11-03T00:00:00,101.226918266,101.226918266,103.637082987,101.226918266,0
US35906A3068,1988-11-04T00:00:00,103.637082987,103.637082987,103.637082987,101.226918266,0
US35906A3068,1988-11-07T00:00:00,102.833694747,102.833694747,103.637082987,101.226918266,0
US35906A3068,1988-11-08T00:00:00,104.440471227,104.440471227,104.440471227,102.833694747,0
US35906A3068,1988-11-09T00:00:00,102.833694747,102.833694747,104.440471227,102.833694747,0
US35906A3068,1988-11-10T00:00:00,101.226918266,101.226918266,103.637082987,101.226918266,0
US35906A3068,1988-11-11T00:00:00,102.030306507,102.030306507,103.637082987,99.616928233,0
US35906A3068,1988-11-14T00:00:00,100.420316473,100.420316473,102.030306507,100.420316473,0
US35906A3068,1988-11-15T00:00:00,101.226918266,101.226918266,102.833694747,100.420316473,0
US35906A3068,1988-11-16T00:00:00,100.420316473,100.420316473,102.833694747,100.420316473,0
US35906A3068,1988-11-17T00:00:00,101.226918266,101.226918266,102.833694747,100.420316473,0
US35906A3068,1988-11-18T00:00:00,102.030306507,102.030306507,103.637082987,101.226918266,0
US35906A3068,1988-11-21T00:00:00,104.440471227,104.440471227,104.440471227,102.030306507,0
US35906A3068,1988-11-22T00:00:00,105.24707302,105.24707302,105.24707302,102.030306507,0
US35906A3068,1988-11-23T00:00:00,104.842165347,104.842165347,105.24707302,103.637082987,0
US35906A3068,1988-11-25T00:00:00,104.440471227,104.440471227,104.440471227,102.030306507,0
US35906A3068,1988-11-28T00:00:00,101.226918266,101.226918266,104.440471227,101.226918266,0
US35906A3068,1988-11-29T00:00:00,101.226918266,101.226918266,102.833694747,101.226918266,0
US35906A3068,1988-11-30T00:00:00,102.833694747,102.833694747,102.833694747,101.226918266,0
US35906A3068,1988-12-01T00:00:00,102.833694747,102.833694747,104.440471227,101.226918266,0
US35906A3068,1988-12-02T00:00:00,104.440471227,104.440471227,105.24707302,102.833694747,0
US35906A3068,1988-12-05T00:00:00,104.440471227,104.440471227,104.440471227,102.833694747,0
US35906A3068,1988-12-06T00:00:00,103.637082987,103.637082987,104.440471227,102.833694747,0
US35906A3068,1988-12-07T00:00:00,102.833694747,102.833694747,104.440471227,102.833694747,0
US35906A3068,1988-12-08T00:00:00,103.637082987,103.637082987,104.440471227,102.833694747,0
US35906A3068,1988-12-09T00:00:00,104.440471227,104.440471227,105.24707302,103.637082987,0
US35906A3068,1988-12-12T00:00:00,103.637082987,103.637082987,105.24707302,103.637082987,0
US35906A3068,1988-12-13T00:00:00,104.440471227,104.440471227,104.440471227,103.637082987,0
US35906A3068,1988-12-14T00:00:00,105.24707302,105.24707302,105.24707302,104.440471227,0
US35906A3068,1988-12-15T00:00:00,105.24707302,105.24707302,105.24707302,103.637082987,0
US35906A3068,1988-12-16T00:00:00,105.24707302,105.24707302,105.24707302,103.637082987,0
US35906A3068,1988-12-19T00:00:00,105.24707302,105.24707302,106.047247708,103.637082987,0
US35906A3068,1988-12-20T00:00:00,106.047247708,106.047247708,107.654024188,104.440471227,0
US35906A3068,1988-12-21T00:00:00,106.047247708,106.047247708,107.654024188,104.440471227,0
US35906A3068,1988-12-22T00:00:00,106.047247708,106.047247708,107.654024188,106.047247708,0
US35906A3068,1988-12-23T00:00:00,105.24707302,105.24707302,106.847422395,105.24707302,0
US35906A3068,1988-12-27T00:00:00,106.047247708,106.047247708,106.847422395,105.24707302,0
US35906A3068,1988-12-28T00:00:00,104.440471227,104.440471227,106.047247708,104.440471227,0
US35906A3068,1988-12-29T00:00:00,105.24707302,105.24707302,105.24707302,103.637082987,0
US35906A3068,1988-12-30T00:00:00,103.637082987,103.637082987,105.24707302,102.833694747,0
US35906A3068,1989-01-03T00:00:00,102.030306507,102.030306507,102.833694747,101.226918266,0
US35906A3068,1989-01-04T00:00:00,102.030306507,102.030306507,102.030306507,102.030306507,0
US35906A3068,1989-01-05T00:00:00,102.030306507,102.030306507,102.030306507,101.226918266,0
US35906A3068,1989-01-06T00:00:00,102.432000627,102.432000627,103.637082987,101.226918266,0
US35906A3068,1989-01-09T00:00:00,103.637082987,103.637082987,103.637082987,102.030306507,0
US35906A3068,1989-01-10T00:00:00,102.030306507,102.030306507,102.833694747,102.030306507,0
US35906A3068,1989-01-11T00:00:00,103.637082987,103.637082987,103.637082987,102.030306507,0
US35906A3068,1989-01-12T00:00:00,102.833694747,102.833694747,103.637082987,102.030306507,0
US35906A3068,1989-01-13T00:00:00,102.030306507,102.030306507,103.637082987,102.030306507,0
US35906A3068,1989-01-16T00:00:00,103.637082987,103.637082987,103.637082987,102.030306507,0
US35906A3068,1989-01-17T00:00:00,102.030306507,102.030306507,103.637082987,102.030306507,0
US35906A3068,1989-01-18T00:00:00,102.833694747,102.833694747,103.637082987,102.030306507,0
US35906A3068,1989-01-19T00:00:00,105.24707302,105.24707302,105.24707302,102.833694747,0
US35906A3068,1989-01-20T00:00:00,104.842165347,104.842165347,106.047247708,103.637082987,0
US35906A3068,1989-01-23T00:00:00,106.047247708,106.047247708,106.047247708,103.637082987,0
US35906A3068,1989-01-24T00:00:00,106.047247708,106.047247708,107.654024188,104.440471227,0
US35906A3068,1989-01-25T00:00:00,107.654024188,107.654024188,107.654024188,106.047247708,0
US35906A3068,1989-01-26T00:00:00,106.847422395,106.847422395,107.654024188,106.047247708,0
US35906A3068,1989-01-27T00:00:00,106.847422395,106.847422395,108.457412428,106.047247708,0
US35906A3068,1989-01-30T00:00:00,107.654024188,107.654024188,107.654024188,106.047247708,0
US35906A3068,1989-01-31T00:00:00,108.457412428,108.457412428,108.457412428,106.047247708,0
US35906A3068,1989-02-01T00:00:00,106.047247708,106.047247708,108.457412428,106.047247708,0
US35906A3068,1989-02-02T00:00:00,106.047247708,106.047247708,107.654024188,106.047247708,0
US35906A3068,1989-02-03T00:00:00,106.047247708,106.047247708,106.847422395,106.047247708,0
US35906A3068,1989-02-06T00:00:00,106.847422395,106.847422395,106.847422395,105.24707302,0
US35906A3068,1989-02-07T00:00:00,106.047247708,106.047247708,106.847422395,105.24707302,0
US35906A3068,1989-02-08T00:00:00,104.440471227,104.440471227,106.047247708,104.440471227,0
US35906A3068,1989-02-09T00:00:00,104.440471227,104.440471227,106.047247708,104.440471227,0
US35906A3068,1989-02-10T00:00:00,104.440471227,104.440471227,106.047247708,103.637082987,0
US35906A3068,1989-02-13T00:00:00,103.637082987,103.637082987,104.440471227,102.030306507,0
US35906A3068,1989-02-14T00:00:00,103.637082987,103.637082987,103.637082987,102.030306507,0
US35906A3068,1989-02-15T00:00:00,102.030306507,102.030306507,102.833694747,102.030306507,0
US35906A3068,1989-02-16T00:00:00,102.030306507,102.030306507,102.833694747,102.030306507,0
US35906A3068,1989-02-17T00:00:00,100.420316473,100.420316473,102.833694747,99.616928233,0
US35906A3068,1989-02-21T00:00:00,99.616928233,99.616928233,101.226918266,98.819967099,0
US35906A3068,1989-02-22T00:00:00,97.206763512,97.206763512,100.420316473,97.206763512,0
US35906A3068,1989-02-23T00:00:00,98.013365306,98.013365306,98.819967099,97.206763512,0
US35906A3068,1989-02-24T00:00:00,95.603200585,95.603200585,98.819967099,94.803025898,0
US35906A3068,1989-02-27T00:00:00,94.803025898,94.803025898,95.603200585,93.186608758,0
US35906A3068,1989-02-28T00:00:00,93.999637658,93.999637658,94.803025898,91.59268649,0
US35906A3068,1989-03-01T00:00:00,92.386434071,92.386434071,94.803025898,92.386434071,0
US35906A3068,1989-03-02T00:00:00,94.803025898,94.803025898,94.803025898,91.59268649,0
US35906A3068,1989-03-03T00:00:00,96.406588825,96.406588825,96.406588825,94.803025898,0
US35906A3068,1989-03-06T00:00:00,98.013365306,98.013365306,98.013365306,95.603200585,0
US35906A3068,1989-03-07T00:00:00,102.833694747,102.833694747,102.833694747,97.206763512,0
US35906A3068,1989-03-08T00:00:00,102.833694747,102.833694747,102.833694747,100.420316473,0
US35906A3068,1989-03-09T00:00:00,102.030306507,102.030306507,104.440471227,102.030306507,0
US35906A3068,1989-03-10T00:00:00,102.833694747,102.833694747,102.833694747,101.226918266,0
US35906A3068,1989-03-13T00:00:00,102.833694747,102.833694747,103.637082987,102.030306507,0
US35906A3068,1989-03-14T00:00:00,104.440471227,104.440471227,104.440471227,102.833694747,0
US35906A3068,1989-03-15T00:00:00,105.24707302,105.24707302,105.24707302,103.637082987,0
US35906A3068,1989-03-16T00:00:00,103.637082987,103.637082987,105.24707302,103.637082987,0
US35906A3068,1989-03-17T00:00:00,102.833694747,102.833694747,103.637082987,101.226918266,0
US35906A3068,1989-03-20T00:00:00,102.833694747,102.833694747,102.833694747,100.420316473,0
US35906A3068,1989-03-21T00:00:00,102.833694747,102.833694747,103.637082987,102.030306507,0
US35906A3068,1989-03-22T00:00:00,105.24707302,105.24707302,105.24707302,102.833694747,0
US35906A3068,1989-03-23T00:00:00,101.226918266,101.226918266,106.047247708,101.226918266,0
US35906A3068,1989-03-27T00:00:00,113.274528317,113.274528317,115.68790659,104.440471227,0
US35906A3068,1989-03-28T00:00:00,113.274528317,113.274528317,115.68790659,110.867577149,0
US35906A3068,1989-03-29T00:00:00,114.887731903,114.887731903,118.904673104,114.887731903,0
US35906A3068,1989-03-30T00:00:00,112.471140076,112.471140076,116.49129483,112.471140076,0
US35906A3068,1989-03-31T00:00:00,112.471140076,112.471140076,113.274528317,111.674178942,0
US35906A3068,1989-04-03T00:00:00,113.274528317,113.274528317,113.274528317,112.471140076,0
US35906A3068,1989-04-04T00:00:00,110.867577149,110.867577149,113.274528317,110.867577149,0
US35906A3068,1989-04-05T00:00:00,110.060975356,110.060975356,110.867577149,110.060975356,0
US35906A3068,1989-04-06T00:00:00,110.060975356,110.060975356,112.471140076,110.060975356,0
US35906A3068,1989-04-07T00:00:00,109.264014222,109.264014222,110.867577149,109.264014222,0
US35906A3068,1989-04-10T00:00:00,108.457412428,108.457412428,110.867577149,108.457412428,0
US35906A3068,1989-04-11T00:00:00,110.867577149,110.867577149,110.867577149,110.867577149,0
US35906A3068,1989-04-12T00:00:00,110.060975356,110.060975356,110.867577149,109.264014222,0
US35906A3068,1989-04-13T00:00:00,108.457412428,108.457412428,109.264014222,106.847422395,0
US35906A3068,1989-04-14T00:00:00,106.047247708,106.047247708,108.457412428,106.047247708,0
US35906A3068,1989-04-17T00:00:00,106.047247708,106.047247708,106.847422395,105.24707302,0
US35906A3068,1989-04-18T00:00:00,104.440471227,104.440471227,106.047247708,104.440471227,0
US35906A3068,1989-04-19T00:00:00,104.440471227,104.440471227,106.047247708,104.440471227,0
US35906A3068,1989-04-20T00:00:00,106.047247708,106.047247708,106.847422395,104.440471227,0
US35906A3068,1989-04-21T00:00:00,106.047247708,106.047247708,106.047247708,104.440471227,0
US35906A3068,1989-04-24T00:00:00,106.847422395,106.847422395,106.847422395,105.24707302,0
US35906A3068,1989-04-25T00:00:00,106.847422395,106.847422395,106.847422395,105.24707302,0
US35906A3068,1989-04-26T00:00:00,108.457412428,108.457412428,108.457412428,105.24707302,0
US35906A3068,1989-04-27T00:00:00,107.654024188,107.654024188,109.264014222,106.047247708,0
US35906A3068,1989-04-28T00:00:00,109.665708342,109.665708342,110.867577149,107.654024188,0
US35906A3068,1989-05-01T00:00:00,110.867577149,110.867577149,111.674178942,109.264014222,0
US35906A3068,1989-05-02T00:00:00,110.867577149,110.867577149,110.867577149,109.264014222,0
US35906A3068,1989-05-03T00:00:00,110.867577149,110.867577149,110.867577149,109.264014222,0
US35906A3068,1989-05-04T00:00:00,109.264014222,109.264014222,110.867577149,109.264014222,0
US35906A3068,1989-05-05T00:00:00,109.264014222,109.264014222,110.867577149,109.264014222,0
US35906A3068,1989-05-08T00:00:00,110.867577149,110.867577149,110.867577149,109.264014222,0
US35906A3068,1989-05-09T00:00:00,109.264014222,109.264014222,110.867577149,109.264014222,0
US35906A3068,1989-05-10T00:00:00,110.867577149,110.867577149,111.674178942,109.264014222,0
US35906A3068,1989-05-11T00:00:00,110.465883029,110.465883029,110.867577149,109.264014222,0
US35906A3068,1989-05-12T00:00:00,110.060975356,110.060975356,111.674178942,107.654024188,0
US35906A3068,1989-05-15T00:00:00,110.060975356,110.060975356,110.060975356,109.264014222,0
US35906A3068,1989-05-16T00:00:00,112.471140076,112.471140076,112.471140076,110.060975356,0
US35906A3068,1989-05-17T00:00:00,110.867577149,110.867577149,112.471140076,110.060975356,0
US35906A3068,1989-05-18T00:00:00,111.674178942,111.674178942,112.471140076,110.060975356,0
US35906A3068,1989-05-19T00:00:00,112.471140076,112.471140076,112.471140076,111.674178942,0
US35906A3068,1989-05-22T00:00:00,111.674178942,111.674178942,112.471140076,110.867577149,0
US35906A3068,1989-05-23T00:00:00,112.471140076,112.471140076,113.274528317,110.867577149,0
US35906A3068,1989-05-24T00:00:00,113.274528317,113.274528317,113.274528317,110.867577149,0
US35906A3068,1989-05-25T00:00:00,114.08113011,114.08113011,114.08113011,111.674178942,0
US35906A3068,1989-05-26T00:00:00,115.68790659,115.68790659,115.68790659,112.471140076,0
US35906A3068,1989-05-30T00:00:00,114.08113011,114.08113011,115.68790659,113.274528317,0
US35906A3068,1989-05-31T00:00:00,115.68790659,115.68790659,115.68790659,113.274528317,0
US35906A3068,1989-06-01T00:00:00,117.294683071,117.294683071,118.094857758,113.274528317,0
US35906A3068,1989-06-02T00:00:00,118.904673104,118.904673104,118.904673104,117.294683071,0
US35906A3068,1989-06-05T00:00:00,117.294683071,117.294683071,119.704847791,117.294683071,0
US35906A3068,1989-06-06T00:00:00,118.904673104,118.904673104,118.904673104,117.294683071,0
US35906A3068,1989-06-07T00:00:00,121.311624272,121.311624272,121.311624272,118.904673104,0
US35906A3068,1989-06-08T00:00:00,120.501808926,120.501808926,122.918400752,119.704847791,0
US35906A3068,1989-06-09T00:00:00,129.345506674,129.345506674,129.345506674,120.501808926,0
US35906A3068,1989-06-12T00:00:00,128.542118434,128.542118434,128.542118434,126.938555506,0
US35906A3068,1989-06-13T00:00:00,127.741943746,127.741943746,128.542118434,126.12874016,0
US35906A3068,1989-06-14T00:00:00,125.328565473,125.328565473,127.741943746,125.328565473,0
US35906A3068,1989-06-15T00:00:00,120.501808926,120.501808926,126.938555506,119.704847791,0
US35906A3068,1989-06-16T00:00:00,120.501808926,120.501808926,121.311624272,118.904673104,0
US35906A3068,1989-06-19T00:00:00,118.904673104,118.904673104,120.501808926,118.904673104,0
US35906A3068,1989-06-20T00:00:00,120.501808926,120.501808926,120.501808926,118.904673104,0
US35906A3068,1989-06-21T00:00:00,121.311624272,121.311624272,122.115012512,119.704847791,0
US35906A3068,1989-06-22T00:00:00,122.115012512,122.115012512,122.115012512,120.501808926,0
US35906A3068,1989-06-23T00:00:00,121.713318392,121.713318392,122.115012512,120.501808926,0
US35906A3068,1989-06-26T00:00:00,124.525177233,124.525177233,124.525177233,120.501808926,0
US35906A3068,1989-06-27T00:00:00,122.918400752,122.918400752,124.525177233,122.115012512,0
US35906A3068,1989-06-28T00:00:00,124.525177233,124.525177233,124.525177233,122.918400752,0
US35906A3068,1989-06-29T00:00:00,126.12874016,126.12874016,126.12874016,122.918400752,0
US35906A3068,1989-06-30T00:00:00,126.12874016,126.12874016,126.12874016,123.718575439,0
US35906A3068,1989-07-03T00:00:00,124.926871353,124.926871353,126.12874016,124.525177233,0
US35906A3068,1989-07-05T00:00:00,124.926871353,124.926871353,126.12874016,124.525177233,0
US35906A3068,1989-07-06T00:00:00,126.12874016,126.12874016,126.12874016,124.525177233,0
US35906A3068,1989-07-07T00:00:00,125.328565473,125.328565473,126.938555506,124.525177233,0
US35906A3068,1989-07-10T00:00:00,126.938555506,126.938555506,126.938555506,124.525177233,0
US35906A3068,1989-07-11T00:00:00,126.938555506,126.938555506,126.938555506,125.328565473,0
US35906A3068,1989-07-12T00:00:00,126.938555506,126.938555506,126.938555506,125.328565473,0
US35906A3068,1989-07-13T00:00:00,129.345506674,129.345506674,130.148894914,126.938555506,0
US35906A3068,1989-07-14T00:00:00,130.949069601,130.949069601,131.758884947,128.542118434,0
US35906A3068,1989-07-17T00:00:00,130.148894914,130.148894914,132.562273188,130.148894914,0
US35906A3068,1989-07-18T00:00:00,133.359234322,133.359234322,133.359234322,130.148894914,0
US35906A3068,1989-07-19T00:00:00,132.562273188,132.562273188,134.969224355,130.949069601,0
US35906A3068,1989-07-20T00:00:00,134.165836115,134.165836115,134.969224355,132.562273188,0
US35906A3068,1989-07-21T00:00:00,134.165836115,134.165836115,134.165836115,131.758884947,0
US35906A3068,1989-07-24T00:00:00,134.165836115,134.165836115,134.165836115,131.758884947,0
US35906A3068,1989-07-25T00:00:00,131.758884947,131.758884947,134.165836115,131.758884947,0
US35906A3068,1989-07-26T00:00:00,130.949069601,130.949069601,133.359234322,130.949069601,0
US35906A3068,1989-07-27T00:00:00,133.359234322,133.359234322,133.359234322,130.949069601,0
US35906A3068,1989-07-28T00:00:00,132.562273188,132.562273188,134.165836115,131.758884947,0
US35906A3068,1989-07-31T00:00:00,132.562273188,132.562273188,134.165836115,132.562273188,0
US35906A3068,1989-08-01T00:00:00,131.758884947,131.758884947,134.165836115,131.758884947,0
US35906A3068,1989-08-02T00:00:00,133.359234322,133.359234322,133.359234322,131.758884947,0
US35906A3068,1989-08-03T00:00:00,134.165836115,134.165836115,134.165836115,131.758884947,0
US35906A3068,1989-08-04T00:00:00,133.359234322,133.359234322,134.165836115,131.758884947,0
US35906A3068,1989-08-07T00:00:00,134.165836115,134.165836115,134.165836115,132.562273188,0
US35906A3068,1989-08-08T00:00:00,133.359234322,133.359234322,135.775826148,133.359234322,0
US35906A3068,1989-08-09T00:00:00,133.359234322,133.359234322,135.775826148,133.359234322,0
US35906A3068,1989-08-10T00:00:00,134.969224355,134.969224355,135.775826148,133.359234322,0
US35906A3068,1989-08-11T00:00:00,133.359234322,133.359234322,134.969224355,130.949069601,0
US35906A3068,1989-08-14T00:00:00,132.562273188,132.562273188,133.359234322,130.949069601,0
US35906A3068,1989-08-15T00:00:00,130.949069601,130.949069601,132.562273188,130.949069601,0
US35906A3068,1989-08-16T00:00:00,130.148894914,130.148894914,131.758884947,130.148894914,0
US35906A3068,1989-08-17T00:00:00,131.758884947,131.758884947,131.758884947,129.345506674,0
