instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US0009731078,1996-09-23T00:00:00,16.75,16.875,17.0,16.125,0
US0009731078,1996-09-24T00:00:00,16.875,17.0,17.0,16.5,0
US0009731078,1996-09-25T00:00:00,17.75,16.625,18.0,16.625,0
US0009731078,1996-09-26T00:00:00,17.5,18.0,18.0,17.25,0
US0009731078,1996-09-27T00:00:00,18.375,17.75,18.625,17.375,0
US0009731078,1996-09-30T00:00:00,18.0,18.625,18.625,17.625,0
US0009731078,1996-10-01T00:00:00,17.0,17.75,17.75,16.25,0
US0009731078,1996-10-02T00:00:00,16.625,17.125,17.125,16.5,0
US0009731078,1996-10-03T00:00:00,19.125,16.875,19.125,16.625,0
US0009731078,1996-10-04T00:00:00,18.75,19.0,19.875,18.75,0
US0009731078,1996-10-07T00:00:00,18.875,19.0,19.25,18.375,0
US0009731078,1996-10-08T00:00:00,18.875,18.75,19.0,18.75,0
US0009731078,1996-10-09T00:00:00,19.125,19.0625,19.25,18.75,0
US0009731078,1996-10-10T00:00:00,19.25,18.875,19.25,18.75,0
US0009731078,1996-10-11T00:00:00,19.375,18.875,19.5,18.875,0
US0009731078,1996-10-14T00:00:00,20.375,19.125,21.0,19.125,0
US0009731078,1996-10-15T00:00:00,21.125,21.125,21.25,20.25,0
US0009731078,1996-10-16T00:00:00,20.5,21.125,21.125,20.25,0
US0009731078,1996-10-17T00:00:00,21.125,21.25,21.75,20.625,0
US0009731078,1996-10-18T00:00:00,20.5,21.75,21.75,20.0,0
US0009731078,1996-10-21T00:00:00,20.375,20.5,20.75,19.75,0
US0009731078,1996-10-22T00:00:00,19.5,20.5,20.5,19.5,0
US0009731078,1996-10-23T00:00:00,19.0,19.5,19.75,19.0,0
US0009731078,1996-10-24T00:00:00,20.0,19.0,20.25,19.0,0
US0009731078,1996-10-25T00:00:00,19.625,20.0,20.125,19.5,0
US0009731078,1996-10-28T00:00:00,18.75,20.125,20.125,18.5,0
US0009731078,1996-10-29T00:00:00,17.5,18.5,18.625,17.25,0
US0009731078,1996-10-30T00:00:00,19.25,17.5,19.625,17.5,0
US0009731078,1996-10-31T00:00:00,20.25,19.625,20.5,19.125,0
US0009731078,1996-11-01T00:00:00,20.125,20.5,20.625,20.0,0
US0009731078,1996-11-04T00:00:00,21.25,20.125,21.75,20.0,0
US0009731078,1996-11-05T00:00:00,21.0,21.125,21.125,20.625,0
US0009731078,1996-11-06T00:00:00,21.5,21.125,21.5,20.625,0
US0009731078,1996-11-07T00:00:00,23.25,21.75,24.0,21.25,0
US0009731078,1996-11-08T00:00:00,22.875,23.5,23.5,22.625,0
US0009731078,1996-11-11T00:00:00,22.75,22.625,23.125,22.5,0
US0009731078,1996-11-12T00:00:00,22.25,22.5,22.75,22.0,0
US0009731078,1996-11-13T00:00:00,23.125,22.75,23.125,22.25,0
US0009731078,1996-11-14T00:00:00,24.5,23.25,24.625,23.0,0
US0009731078,1996-11-15T00:00:00,23.375,24.375,24.625,23.0,0
US0009731078,1996-11-18T00:00:00,22.75,23.0,23.375,22.75,0
US0009731078,1996-11-19T00:00:00,23.25,22.875,23.25,22.75,0
US0009731078,1996-11-20T00:00:00,23.0,23.0,23.625,22.875,0
US0009731078,1996-11-21T00:00:00,23.75,23.0,23.75,23.0,0
US0009731078,1996-11-22T00:00:00,23.75,23.375,24.0,23.375,0
US0009731078,1996-11-25T00:00:00,23.75,23.75,23.75,23.5,0
US0009731078,1996-11-26T00:00:00,23.375,23.5,23.625,23.0,0
US0009731078,1996-11-27T00:00:00,24.125,23.125,24.125,22.375,0
US0009731078,1996-11-29T00:00:00,24.75,24.125,25.125,23.75,0
US0009731078,1996-12-02T00:00:00,25.625,24.75,25.625,24.125,0
US0009731078,1996-12-03T00:00:00,26.625,25.75,30.0,25.75,0
US0009731078,1996-12-04T00:00:00,27.625,27.0,28.0,26.875,0
US0009731078,1996-12-05T00:00:00,28.0,28.0,28.5,27.5,0
US0009731078,1996-12-06T00:00:00,27.625,26.5,28.0,26.5,0
US0009731078,1996-12-09T00:00:00,30.5,28.0,31.25,27.75,0
US0009731078,1996-12-10T00:00:00,30.625,31.125,31.75,30.125,0
US0009731078,1996-12-11T00:00:00,28.125,29.75,30.25,27.25,0
US0009731078,1996-12-12T00:00:00,30.0,28.5,30.75,28.375,0
US0009731078,1996-12-13T00:00:00,30.25,29.875,30.625,29.25,0
US0009731078,1996-12-16T00:00:00,30.5,30.375,31.5,30.25,0
US0009731078,1996-12-17T00:00:00,29.5,30.25,30.5,28.625,0
US0009731078,1996-12-18T00:00:00,28.75,29.0,29.5,28.625,0
US0009731078,1996-12-19T00:00:00,30.375,29.25,30.5,29.0,0
US0009731078,1996-12-20T00:00:00,30.375,30.875,31.0,30.0,0
US0009731078,1996-12-23T00:00:00,28.875,30.375,30.75,28.625,0
US0009731078,1996-12-24T00:00:00,28.75,29.25,29.25,28.625,0
US0009731078,1996-12-26T00:00:00,27.875,29.125,29.125,27.625,0
US0009731078,1996-12-27T00:00:00,28.1875,27.875,28.375,27.875,0
US0009731078,1996-12-30T00:00:00,28.5,28.5,28.5,28.0,0
US0009731078,1996-12-31T00:00:00,26.375,28.5,28.5,25.0,0
US0009731078,1997-01-02T00:00:00,25.5,25.875,26.125,24.375,0
US0009731078,1997-01-03T00:00:00,26.25,26.0,26.25,25.375,0
US0009731078,1997-01-06T00:00:00,27.25,25.875,27.25,25.875,0
US0009731078,1997-01-07T00:00:00,25.375,27.25,27.625,25.375,0
US0009731078,1997-01-08T00:00:00,23.875,26.0,26.0,23.5,0
US0009731078,1997-01-09T00:00:00,23.0,23.25,24.25,21.875,0
US0009731078,1997-01-10T00:00:00,24.125,22.75,24.375,22.75,0
US0009731078,1997-01-13T00:00:00,23.625,24.0,24.25,23.5,0
US0009731078,1997-01-14T00:00:00,23.25,24.125,24.125,23.0,0
US0009731078,1997-01-15T00:00:00,23.375,23.625,23.75,23.0,0
US0009731078,1997-01-16T00:00:00,23.8125,23.625,24.5,23.5,0
US0009731078,1997-01-17T00:00:00,24.5,24.5,25.125,23.75,0
US0009731078,1997-01-20T00:00:00,26.125,24.5,26.25,24.5,0
US0009731078,1997-01-21T00:00:00,27.75,26.25,28.25,25.875,0
US0009731078,1997-01-22T00:00:00,26.5,28.375,28.375,26.5,0
US0009731078,1997-01-23T00:00:00,26.75,27.0,27.75,26.5,0
US0009731078,1997-01-24T00:00:00,27.25,26.75,27.75,26.75,0
US0009731078,1997-01-27T00:00:00,26.5,27.5,27.5,26.5,0
US0009731078,1997-01-28T00:00:00,24.0,26.25,26.5,23.25,0
US0009731078,1997-01-29T00:00:00,23.25,23.5,23.75,23.0,0
US0009731078,1997-01-30T00:00:00,26.875,24.5,27.375,24.375,0
US0009731078,1997-01-31T00:00:00,28.375,27.0,28.75,26.25,0
US0009731078,1997-02-03T00:00:00,29.0,29.25,29.875,28.75,0
US0009731078,1997-02-04T00:00:00,28.25,29.625,29.625,27.5,0
US0009731078,1997-02-05T00:00:00,28.0,28.0,28.75,27.5,0
US0009731078,1997-02-06T00:00:00,27.75,28.25,28.25,27.25,0
US0009731078,1997-02-07T00:00:00,28.5,27.5,28.75,27.25,0
US0009731078,1997-02-10T00:00:00,27.3125,29.0,29.5,27.25,0
US0009731078,1997-02-11T00:00:00,24.625,27.25,27.25,24.25,0
US0009731078,1997-02-12T00:00:00,25.5,24.75,25.5,23.75,0
US0009731078,1997-02-13T00:00:00,27.25,25.375,27.375,24.5,0
US0009731078,1997-02-14T00:00:00,27.0,27.25,28.25,26.75,0
US0009731078,1997-02-18T00:00:00,27.0,27.25,27.375,27.0,0
US0009731078,1997-02-19T00:00:00,29.125,27.0,29.125,27.0,0
US0009731078,1997-02-20T00:00:00,26.0,28.5,28.75,26.0,0
US0009731078,1997-02-21T00:00:00,26.0,26.0,26.75,25.75,0
US0009731078,1997-02-24T00:00:00,24.5,26.25,26.25,23.625,0
US0009731078,1997-02-25T00:00:00,24.75,24.75,25.625,23.875,0
US0009731078,1997-02-26T00:00:00,24.25,24.75,24.75,23.5,0
US0009731078,1997-02-27T00:00:00,22.5,24.25,24.25,22.5,0
US0009731078,1997-02-28T00:00:00,19.75,22.125,23.0,18.5,0
US0009731078,1997-03-03T00:00:00,21.3125,19.75,22.5,19.0,0
US0009731078,1997-03-04T00:00:00,21.5,21.25,22.0,20.75,0
US0009731078,1997-03-05T00:00:00,19.375,21.0,21.625,19.0,0
US0009731078,1997-03-06T00:00:00,20.375,19.625,21.625,19.625,0
US0009731078,1997-03-07T00:00:00,21.375,20.25,22.125,20.25,0
US0009731078,1997-03-10T00:00:00,22.75,21.75,23.5,21.125,0
US0009731078,1997-03-11T00:00:00,22.5,22.5,23.0,21.875,0
US0009731078,1997-03-12T00:00:00,20.375,21.875,22.5,20.0,0
US0009731078,1997-03-13T00:00:00,19.75,20.5,20.75,19.75,0
US0009731078,1997-03-14T00:00:00,19.75,19.75,20.5,19.75,0
US0009731078,1997-03-17T00:00:00,20.75,19.625,21.25,19.5,0
US0009731078,1997-03-18T00:00:00,20.0,21.25,21.25,19.75,0
US0009731078,1997-03-19T00:00:00,19.75,19.75,20.0,19.625,0
US0009731078,1997-03-20T00:00:00,20.0,19.75,20.25,19.75,0
US0009731078,1997-03-21T00:00:00,20.125,20.25,20.625,19.75,0
US0009731078,1997-03-24T00:00:00,20.625,20.625,20.875,20.125,0
US0009731078,1997-03-25T00:00:00,20.125,20.125,20.875,20.0,0
US0009731078,1997-03-26T00:00:00,21.0,20.0,21.125,19.875,0
US0009731078,1997-03-27T00:00:00,21.375,21.125,21.375,20.625,0
US0009731078,1997-03-31T00:00:00,20.75,21.25,21.375,20.375,0
US0009731078,1997-04-01T00:00:00,20.8125,21.125,21.125,20.5,0
US0009731078,1997-04-02T00:00:00,19.5,21.125,21.125,19.5,0
US0009731078,1997-04-03T00:00:00,19.875,20.25,20.25,19.5,0
US0009731078,1997-04-04T00:00:00,21.0,19.5,21.0,19.5,0
US0009731078,1997-04-07T00:00:00,22.5,21.25,23.375,21.25,0
US0009731078,1997-04-08T00:00:00,23.5,22.75,23.75,22.375,0
US0009731078,1997-04-09T00:00:00,24.125,23.0,24.75,23.0,0
US0009731078,1997-04-10T00:00:00,23.25,24.5,24.5,23.25,0
US0009731078,1997-04-11T00:00:00,22.25,23.25,23.5,21.75,0
US0009731078,1997-04-14T00:00:00,21.75,20.875,22.0,20.75,0
US0009731078,1997-04-15T00:00:00,23.5,22.875,23.5,22.625,0
US0009731078,1997-04-16T00:00:00,23.25,23.875,23.875,23.0,0
US0009731078,1997-04-17T00:00:00,23.5,23.375,25.0,23.375,0
US0009731078,1997-04-18T00:00:00,23.25,23.5,23.875,22.375,0
US0009731078,1997-04-21T00:00:00,23.125,23.125,23.25,23.0,0
US0009731078,1997-04-22T00:00:00,23.5,23.0,23.875,22.625,0
US0009731078,1997-04-23T00:00:00,22.75,23.875,24.375,22.75,0
US0009731078,1997-04-24T00:00:00,21.625,23.0,23.5,21.625,0
US0009731078,1997-04-25T00:00:00,21.5,21.625,21.625,21.25,0
US0009731078,1997-04-28T00:00:00,21.625,20.75,21.625,20.75,0
US0009731078,1997-04-29T00:00:00,21.0,21.75,21.75,20.125,0
US0009731078,1997-04-30T00:00:00,22.0,20.75,22.5,20.75,0
US0009731078,1997-05-01T00:00:00,22.375,22.75,23.875,22.0,0
US0009731078,1997-05-02T00:00:00,23.375,22.375,23.5,22.25,0
US0009731078,1997-05-05T00:00:00,25.25,23.5,25.75,22.75,0
US0009731078,1997-05-06T00:00:00,27.75,25.5,28.75,25.375,0
US0009731078,1997-05-07T00:00:00,26.875,27.75,28.125,26.875,0
US0009731078,1997-05-08T00:00:00,27.5,26.875,28.25,26.875,0
US0009731078,1997-05-09T00:00:00,29.125,27.5,29.375,27.5,0
US0009731078,1997-05-12T00:00:00,29.625,29.5,30.0,28.625,0
US0009731078,1997-05-13T00:00:00,27.0,29.375,30.0,26.875,0
US0009731078,1997-05-14T00:00:00,27.5,27.875,28.125,27.25,0
US0009731078,1997-05-15T00:00:00,27.125,27.5,27.5,27.0,0
US0009731078,1997-05-16T00:00:00,26.75,27.5,27.5,26.75,0
US0009731078,1997-05-19T00:00:00,27.125,26.75,27.125,26.75,0
US0009731078,1997-05-20T00:00:00,27.125,27.0,27.375,26.125,0
US0009731078,1997-05-21T00:00:00,26.375,27.375,27.375,26.375,0
US0009731078,1997-05-22T00:00:00,26.5,26.375,26.625,26.375,0
US0009731078,1997-05-23T00:00:00,27.0,26.75,27.0,26.25,0
US0009731078,1997-05-27T00:00:00,26.5,26.875,27.0,26.0,0
US0009731078,1997-05-28T00:00:00,27.125,26.25,27.375,26.25,0
US0009731078,1997-05-29T00:00:00,28.25,27.25,28.75,27.25,0
US0009731078,1997-05-30T00:00:00,28.1875,27.5,29.0,27.0,0
US0009731078,1997-06-02T00:00:00,29.3125,28.75,29.875,28.0,0
US0009731078,1997-06-03T00:00:00,28.875,29.625,29.625,27.75,0
US0009731078,1997-06-04T00:00:00,28.625,29.0,29.125,28.25,0
US0009731078,1997-06-05T00:00:00,28.625,29.0,29.0,28.625,0
US0009731078,1997-06-06T00:00:00,30.0,28.1875,30.625,28.125,0
US0009731078,1997-06-09T00:00:00,32.5,30.875,32.75,30.25,0
US0009731078,1997-06-10T00:00:00,32.375,32.5,32.5,31.25,0
US0009731078,1997-06-11T00:00:00,31.25,32.25,33.125,30.5,0
US0009731078,1997-06-12T00:00:00,30.625,30.625,31.5,30.625,0
US0009731078,1997-06-13T00:00:00,31.5,31.375,31.625,30.625,0
US0009731078,1997-06-16T00:00:00,33.375,31.875,33.875,31.75,0
US0009731078,1997-06-17T00:00:00,35.0,33.75,35.375,33.25,0
US0009731078,1997-06-18T00:00:00,37.625,34.75,38.0,34.75,0
US0009731078,1997-06-19T00:00:00,39.625,37.875,39.875,37.0,0
US0009731078,1997-06-20T00:00:00,39.0,39.625,39.75,39.0,0
US0009731078,1997-06-23T00:00:00,35.875,38.625,39.0,35.0,0
US0009731078,1997-06-24T00:00:00,37.375,35.5,37.375,35.25,0
US0009731078,1997-06-25T00:00:00,39.0625,37.75,39.75,37.625,0
US0009731078,1997-06-26T00:00:00,38.25,38.5,38.75,37.5,0
US0009731078,1997-06-27T00:00:00,40.875,38.375,41.125,38.25,0
US0009731078,1997-06-30T00:00:00,41.75,41.125,42.0,40.125,0
US0009731078,1997-07-01T00:00:00,41.5,42.0,42.0,41.0,0
US0009731078,1997-07-02T00:00:00,41.25,41.25,41.625,41.0,0
US0009731078,1997-07-03T00:00:00,41.375,42.0,42.0,40.75,0
US0009731078,1997-07-07T00:00:00,43.0,41.25,43.0,41.125,0
US0009731078,1997-07-08T00:00:00,43.875,43.375,44.5,42.625,0
US0009731078,1997-07-09T00:00:00,43.375,44.5,44.5,43.25,0
US0009731078,1997-07-10T00:00:00,43.0,43.46875,43.75,42.625,0
US0009731078,1997-07-11T00:00:00,44.01563,43.25,44.25,43.0,0
US0009731078,1997-07-14T00:00:00,45.375,44.25,46.625,43.625,0
US0009731078,1997-07-15T00:00:00,46.75,45.75,47.25,45.75,0
US0009731078,1997-07-16T00:00:00,46.25,47.0,47.25,46.25,0
US0009731078,1997-07-17T00:00:00,37.25,46.5,46.5,36.5,0
US0009731078,1997-07-18T00:00:00,36.25,36.75,37.875,35.0,0
US0009731078,1997-07-21T00:00:00,39.25,36.75,40.125,35.5,0
US0009731078,1997-07-22T00:00:00,42.0,40.25,43.875,39.375,0
US0009731078,1997-07-23T00:00:00,39.5,42.0,44.0,38.375,0
US0009731078,1997-07-24T00:00:00,38.75,40.25,40.25,38.0,0
US0009731078,1997-07-25T00:00:00,38.0,39.5,39.5,37.875,0
US0009731078,1997-07-28T00:00:00,37.625,38.0,38.5,37.5,0
US0009731078,1997-07-29T00:00:00,37.375,37.5,38.0,37.25,0
US0009731078,1997-07-30T00:00:00,37.25,37.0,37.875,37.0,0
US0009731078,1997-07-31T00:00:00,38.125,38.0,39.0,37.5,0
US0009731078,1997-08-01T00:00:00,39.125,39.25,39.75,37.75,0
US0009731078,1997-08-04T00:00:00,41.25,39.25,41.75,38.5,0
US0009731078,1997-08-05T00:00:00,43.5,41.75,43.75,40.625,0
US0009731078,1997-08-06T00:00:00,45.875,43.75,48.0,43.25,0
US0009731078,1997-08-07T00:00:00,45.5625,46.5,46.875,45.375,0
US0009731078,1997-08-08T00:00:00,44.25,44.5,45.5,42.5,0
US0009731078,1997-08-11T00:00:00,42.75,44.5,44.5,42.75,0
US0009731078,1997-08-12T00:00:00,43.8125,43.75,44.5,42.5,0
US0009731078,1997-08-13T00:00:00,42.625,43.625,44.0,42.125,0
US0009731078,1997-08-14T00:00:00,43.0,43.5,43.75,42.375,0
US0009731078,1997-08-15T00:00:00,40.875,42.5,42.5,40.875,0
US0009731078,1997-08-18T00:00:00,42.0625,41.0,42.0625,39.5,0
US0009731078,1997-08-19T00:00:00,41.0,41.0,42.0,40.75,0
US0009731078,1997-08-20T00:00:00,42.0,42.0,42.25,41.25,0
US0009731078,1997-08-21T00:00:00,45.53125,41.0,46.875,41.0,0
US0009731078,1997-08-22T00:00:00,47.3125,43.75,47.5,43.75,0
US0009731078,1997-08-25T00:00:00,46.625,47.5,48.0,46.5,0
US0009731078,1997-08-26T00:00:00,42.0,46.25,47.25,41.625,0
US0009731078,1997-08-27T00:00:00,38.3125,42.5,44.75,37.0,0
US0009731078,1997-08-28T00:00:00,39.5,38.0625,40.75,37.5,0
US0009731078,1997-08-29T00:00:00,40.0,40.0,40.5,38.75,0
US0009731078,1997-09-02T00:00:00,40.125,39.4375,40.25,38.75,0
US0009731078,1997-09-03T00:00:00,38.0,40.25,41.25,37.25,0
US0009731078,1997-09-04T00:00:00,38.0,38.5,40.0,37.5,0
US0009731078,1997-09-05T00:00:00,35.625,37.5,38.5,35.125,0
US0009731078,1997-09-08T00:00:00,36.0,35.375,38.5,35.25,0
US0009731078,1997-09-09T00:00:00,36.25,37.0,37.375,34.5,0
US0009731078,1997-09-10T00:00:00,33.875,36.5,36.5,33.75,0
US0009731078,1997-09-11T00:00:00,33.25,34.0,35.5,32.5,0
US0009731078,1997-09-12T00:00:00,32.625,34.0,34.25,32.5,0
US0009731078,1997-09-15T00:00:00,33.25,32.375,34.375,31.75,0
US0009731078,1997-09-16T00:00:00,33.75,34.0,35.5,32.875,0
US0009731078,1997-09-17T00:00:00,34.625,34.25,35.0,34.0,0
US0009731078,1997-09-18T00:00:00,33.5,34.625,35.125,33.5,0
US0009731078,1997-09-19T00:00:00,35.25,33.25,36.0,33.25,0
US0009731078,1997-09-22T00:00:00,34.625,36.0,36.25,34.0,0
US0009731078,1997-09-23T00:00:00,34.5,34.0,35.0,33.625,0
US0009731078,1997-09-24T00:00:00,34.0,35.125,35.125,33.75,0
US0009731078,1997-09-25T00:00:00,34.5,33.75,34.5,31.5,0
US0009731078,1997-09-26T00:00:00,34.25,34.5,35.0,33.25,0
US0009731078,1997-09-29T00:00:00,33.875,34.0,35.25,33.75,0
US0009731078,1997-09-30T00:00:00,33.25,34.25,34.375,33.0,0
US0009731078,1997-10-01T00:00:00,33.0,33.0,34.0,33.0,0
US0009731078,1997-10-02T00:00:00,33.875,33.125,33.875,33.125,0
US0009731078,1997-10-03T00:00:00,32.875,33.875,34.125,32.5,0
US0009731078,1997-10-06T00:00:00,29.0,32.5,33.0,27.75,0
US0009731078,1997-10-07T00:00:00,28.875,28.875,29.5,28.875,0
US0009731078,1997-10-08T00:00:00,29.625,29.0,29.875,28.75,0
US0009731078,1997-10-09T00:00:00,29.0,29.875,30.0,28.0,0
US0009731078,1997-10-10T00:00:00,19.8125,19.5,21.375,19.5,0
US0009731078,1997-10-13T00:00:00,20.3125,20.5,20.5625,20.0,0
US0009731078,1997-10-14T00:00:00,19.125,20.375,20.375,19.0,0
US0009731078,1997-10-15T00:00:00,18.5625,19.0,19.25,18.25,0
US0009731078,1997-10-16T00:00:00,19.0625,18.5,19.375,18.5,0
US0009731078,1997-10-17T00:00:00,19.0,19.0625,19.1875,18.625,0
US0009731078,1997-10-20T00:00:00,18.875,19.125,19.125,18.75,0
US0009731078,1997-10-21T00:00:00,18.625,19.125,19.125,18.625,0
US0009731078,1997-10-22T00:00:00,18.125,18.5,18.8125,18.0,0
US0009731078,1997-10-23T00:00:00,18.3125,17.625,18.4375,16.75,0
US0009731078,1997-10-24T00:00:00,17.8125,18.5,18.5,17.5,0
US0009731078,1997-10-27T00:00:00,15.625,17.5,17.9375,15.0,0
US0009731078,1997-10-28T00:00:00,16.375,14.75,17.75,14.25,0
US0009731078,1997-10-29T00:00:00,16.125,16.5,16.625,16.125,0
US0009731078,1997-10-30T00:00:00,15.4375,15.0,16.0,14.75,0
US0009731078,1997-10-31T00:00:00,15.875,15.25,16.125,15.25,0
US0009731078,1997-11-03T00:00:00,16.0,15.875,16.25,15.5,0
US0009731078,1997-11-04T00:00:00,16.0,16.0,16.0,15.5,0
US0009731078,1997-11-05T00:00:00,15.875,15.625,15.9375,15.0,0
US0009731078,1997-11-06T00:00:00,15.625,15.9375,15.9375,15.5,0
US0009731078,1997-11-07T00:00:00,15.0,15.375,15.5,14.0,0
US0009731078,1997-11-10T00:00:00,13.75,15.125,15.375,13.5,0
US0009731078,1997-11-11T00:00:00,15.25,13.125,15.875,12.375,0
US0009731078,1997-11-12T00:00:00,15.3125,15.6875,15.75,14.75,0
US0009731078,1997-11-13T00:00:00,14.3125,16.0,16.375,14.125,0
US0009731078,1997-11-14T00:00:00,14.1875,14.25,14.625,14.0,0
US0009731078,1997-11-17T00:00:00,14.375,14.875,14.875,14.25,0
US0009731078,1997-11-18T00:00:00,14.25,14.6875,14.6875,14.0,0
US0009731078,1997-11-19T00:00:00,14.25,14.3125,14.3125,14.0,0
US0009731078,1997-11-20T00:00:00,14.5,14.5,14.5,14.0,0
US0009731078,1997-11-21T00:00:00,15.0625,14.5,15.25,14.5,0
US0009731078,1997-11-24T00:00:00,14.9375,15.0,15.25,14.625,0
US0009731078,1997-11-25T00:00:00,14.625,14.75,15.125,14.5,0
US0009731078,1997-11-26T00:00:00,14.5,15.25,15.25,14.25,0
US0009731078,1997-11-28T00:00:00,14.25,14.5,14.5,14.0625,0
US0009731078,1997-12-01T00:00:00,14.4375,14.1875,14.75,14.125,0
US0009731078,1997-12-02T00:00:00,14.3125,14.75,14.75,14.25,0
US0009731078,1997-12-03T00:00:00,13.9375,14.0,14.5,13.75,0
US0009731078,1997-12-04T00:00:00,14.25,13.875,14.25,13.875,0
US0009731078,1997-12-05T00:00:00,13.75,14.25,14.25,13.6875,0
US0009731078,1997-12-08T00:00:00,14.0,14.0,14.125,13.75,0
US0009731078,1997-12-09T00:00:00,13.875,14.0,14.0,13.6875,0
US0009731078,1997-12-10T00:00:00,13.90625,13.8125,14.25,13.625,0
US0009731078,1997-12-11T00:00:00,14.25,14.0,14.5,13.875,0
US0009731078,1997-12-12T00:00:00,13.875,14.4375,14.5,13.5,0
US0009731078,1997-12-15T00:00:00,13.5,14.0,14.0,12.625,0
US0009731078,1997-12-16T00:00:00,15.25,13.25,15.25,13.25,0
US0009731078,1997-12-17T00:00:00,15.8125,15.375,16.8125,14.875,0
US0009731078,1997-12-18T00:00:00,15.625,15.9375,16.4375,15.5,0
US0009731078,1997-12-19T00:00:00,15.375,15.75,15.75,15.0,0
US0009731078,1997-12-22T00:00:00,15.625,15.375,16.25,15.375,0
US0009731078,1997-12-23T00:00:00,15.1875,15.875,15.875,15.125,0
US0009731078,1997-12-24T00:00:00,15.0,14.875,15.125,14.75,0
US0009731078,1997-12-26T00:00:00,15.0,14.75,15.0625,14.5,0
US0009731078,1997-12-29T00:00:00,14.75,14.5,15.0,14.5,0
US0009731078,1997-12-30T00:00:00,14.4375,14.5,14.75,14.25,0
US0009731078,1997-12-31T00:00:00,14.125,14.625,14.625,14.0,0
US0009731078,1998-01-02T00:00:00,14.625,14.5625,14.625,13.875,0
US0009731078,1998-01-05T00:00:00,15.25,14.5,15.375,14.5,0
US0009731078,1998-01-06T00:00:00,15.75,15.25,16.25,15.25,0
US0009731078,1998-01-07T00:00:00,15.0,15.625,16.0,14.75,0
US0009731078,1998-01-08T00:00:00,14.625,15.25,15.25,14.5,0
US0009731078,1998-01-09T00:00:00,13.5,14.25,15.0,13.25,0
US0009731078,1998-01-12T00:00:00,13.25,13.25,13.75,12.875,0
US0009731078,1998-01-13T00:00:00,14.0,13.0,14.0,13.0,0
US0009731078,1998-01-14T00:00:00,13.8125,14.0,14.0,13.5625,0
US0009731078,1998-01-15T00:00:00,13.9375,14.0,14.0,13.5,0
US0009731078,1998-01-16T00:00:00,13.625,14.0,14.0,13.625,0
US0009731078,1998-01-20T00:00:00,14.25,14.0,14.4375,13.75,0
US0009731078,1998-01-21T00:00:00,14.125,14.25,14.375,13.875,0
US0009731078,1998-01-22T00:00:00,13.9375,14.25,14.25,13.875,0
US0009731078,1998-01-23T00:00:00,13.6875,13.9375,14.0,13.5,0
US0009731078,1998-01-26T00:00:00,13.0625,13.75,13.875,12.8125,0
US0009731078,1998-01-27T00:00:00,13.25,13.0625,13.5,13.0,0
US0009731078,1998-01-28T00:00:00,13.34375,13.25,13.5,13.25,0
US0009731078,1998-01-29T00:00:00,13.375,13.125,13.625,13.125,0
US0009731078,1998-01-30T00:00:00,14.0,13.5,14.0,13.125,0
US0009731078,1998-02-02T00:00:00,15.0,14.25,15.0,14.0,0
US0009731078,1998-02-03T00:00:00,14.875,14.375,15.0,14.375,0
US0009731078,1998-02-04T00:00:00,16.125,14.25,16.25,14.25,0
US0009731078,1998-02-05T00:00:00,15.625,16.25,16.875,15.5,0
US0009731078,1998-02-06T00:00:00,15.4375,16.0,16.0,15.0,0
US0009731078,1998-02-09T00:00:00,15.5,15.75,15.75,15.25,0
US0009731078,1998-02-10T00:00:00,15.875,15.75,16.4375,15.25,0
US0009731078,1998-02-11T00:00:00,16.0,15.75,16.25,15.75,0
US0009731078,1998-02-12T00:00:00,16.0,15.75,16.0,15.75,0
US0009731078,1998-02-13T00:00:00,16.4375,16.375,16.5,16.0,0
US0009731078,1998-02-17T00:00:00,17.09375,16.5,17.625,16.375,0
US0009731078,1998-02-18T00:00:00,17.875,17.25,18.0,17.0,0
US0009731078,1998-02-19T00:00:00,17.75,18.0,18.125,17.4375,0
US0009731078,1998-02-20T00:00:00,17.4375,17.875,18.0,17.125,0
US0009731078,1998-02-23T00:00:00,17.6875,17.25,18.0,17.0,0
US0009731078,1998-02-24T00:00:00,16.625,17.875,17.875,16.5,0
US0009731078,1998-02-25T00:00:00,16.5,16.5,17.0,15.75,0
US0009731078,1998-02-26T00:00:00,12.625,11.625,12.75,11.5,0
US0009731078,1998-02-27T00:00:00,12.0625,12.75,12.875,12.0625,0
US0009731078,1998-03-02T00:00:00,11.75,12.375,12.375,11.4375,0
US0009731078,1998-03-03T00:00:00,11.5625,11.625,11.875,11.5625,0
US0009731078,1998-03-04T00:00:00,11.84375,11.375,11.9375,11.0625,0
US0009731078,1998-03-05T00:00:00,11.25,11.375,11.5,11.0625,0
US0009731078,1998-03-06T00:00:00,11.3125,11.0,11.375,11.0,0
US0009731078,1998-03-09T00:00:00,11.25,11.375,11.5,11.1875,0
US0009731078,1998-03-10T00:00:00,11.25,11.25,11.375,11.1875,0
US0009731078,1998-03-11T00:00:00,10.125,11.25,11.25,9.5,0
US0009731078,1998-03-12T00:00:00,10.125,10.25,10.375,10.0,0
US0009731078,1998-03-13T00:00:00,9.90625,10.0,10.4375,9.5,0
US0009731078,1998-03-16T00:00:00,9.875,10.25,10.25,9.625,0
US0009731078,1998-03-17T00:00:00,10.6875,10.0,10.875,9.6875,0
