instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US24823Q1076,2005-04-07T00:00:00,5.22,5.25,5.25,5.12,0
US24823Q1076,2005-04-08T00:00:00,5.11,5.27,5.27,5.02,0
US24823Q1076,2005-04-11T00:00:00,5.1,5.15,5.23,5.05,0
US24823Q1076,2005-04-12T00:00:00,5.19,5.07,5.2,4.99,0
US24823Q1076,2005-04-13T00:00:00,5.02,5.18,5.18,4.95,0
US24823Q1076,2005-04-14T00:00:00,4.87,5.07,5.09,4.83,0
US24823Q1076,2005-04-15T00:00:00,4.87,4.82,5.09,4.8,0
US24823Q1076,2005-04-18T00:00:00,4.96,4.86,5.14,4.84,0
US24823Q1076,2005-04-19T00:00:00,5.03,4.98,5.05,4.88,0
US24823Q1076,2005-04-20T00:00:00,4.85,5.05,5.07,4.85,0
US24823Q1076,2005-04-21T00:00:00,4.89,4.96,4.96,4.8,0
US24823Q1076,2005-04-22T00:00:00,4.55,4.88,4.88,4.51,0
US24823Q1076,2005-04-25T00:00:00,4.8,4.57,4.92,4.56,0
US24823Q1076,2005-04-26T00:00:00,4.74,4.82,5.0,4.74,0
US24823Q1076,2005-04-27T00:00:00,4.69,4.71,4.83,4.62,0
US24823Q1076,2005-04-28T00:00:00,4.59,4.66,4.78,4.59,0
US24823Q1076,2005-04-29T00:00:00,4.62,4.59,4.68,4.51,0
US24823Q1076,2005-05-02T00:00:00,4.4,4.62,4.62,4.31,0
US24823Q1076,2005-05-03T00:00:00,4.71,4.43,4.75,4.35,0
US24823Q1076,2005-05-04T00:00:00,5.11,4.85,5.2,4.8,0
US24823Q1076,2005-05-05T00:00:00,5.98,5.25,6.04,5.21,0
US24823Q1076,2005-05-06T00:00:00,5.78,5.99,6.1,5.53,0
US24823Q1076,2005-05-09T00:00:00,5.57,5.77,5.89,5.52,0
US24823Q1076,2005-05-10T00:00:00,5.94,5.84,6.08,5.63,0
US24823Q1076,2005-05-11T00:00:00,6.13,6.37,6.43,6.05,0
US24823Q1076,2005-05-12T00:00:00,5.87,6.04,6.11,5.76,0
US24823Q1076,2005-05-13T00:00:00,5.8,5.9,6.05,5.71,0
US24823Q1076,2005-05-16T00:00:00,5.97,6.35,6.48,5.9,0
US24823Q1076,2005-05-17T00:00:00,5.86,5.93,6.05,5.79,0
US24823Q1076,2005-05-18T00:00:00,5.6,5.8,5.9,5.57,0
US24823Q1076,2005-05-19T00:00:00,5.57,5.58,5.7,5.56,0
US24823Q1076,2005-05-20T00:00:00,5.58,5.62,5.7,5.52,0
US24823Q1076,2005-05-23T00:00:00,5.55,5.58,5.68,5.5,0
US24823Q1076,2005-05-24T00:00:00,5.44,5.65,5.7,5.34,0
US24823Q1076,2005-05-25T00:00:00,5.21,5.44,5.52,5.11,0
US24823Q1076,2005-05-26T00:00:00,5.24,5.25,5.3,5.14,0
US24823Q1076,2005-05-27T00:00:00,5.28,5.2,5.36,5.18,0
US24823Q1076,2005-05-31T00:00:00,5.29,5.3,5.35,5.11,0
US24823Q1076,2005-06-01T00:00:00,5.25,5.28,5.3,5.15,0
US24823Q1076,2005-06-02T00:00:00,5.13,5.24,5.3,5.06,0
US24823Q1076,2005-06-03T00:00:00,5.02,5.15,5.23,4.95,0
US24823Q1076,2005-06-06T00:00:00,4.94,5.05,5.1,4.94,0
US24823Q1076,2005-06-07T00:00:00,4.98,4.93,5.02,4.91,0
US24823Q1076,2005-06-08T00:00:00,4.99,4.99,5.05,4.93,0
US24823Q1076,2005-06-09T00:00:00,4.98,4.95,5.0,4.94,0
US24823Q1076,2005-06-10T00:00:00,4.89,5.0,5.0,4.8,0
US24823Q1076,2005-06-13T00:00:00,5.03,4.91,5.2,4.89,0
US24823Q1076,2005-06-14T00:00:00,5.24,5.04,5.25,4.95,0
US24823Q1076,2005-06-15T00:00:00,5.18,5.25,5.34,5.07,0
US24823Q1076,2005-06-16T00:00:00,5.27,5.2,5.28,5.11,0
US24823Q1076,2005-06-17T00:00:00,5.32,5.31,5.35,5.2,0
US24823Q1076,2005-06-20T00:00:00,5.28,5.34,5.35,5.23,0
US24823Q1076,2005-06-21T00:00:00,5.58,5.28,5.67,5.22,0
US24823Q1076,2005-06-22T00:00:00,5.42,5.63,5.65,5.32,0
US24823Q1076,2005-06-23T00:00:00,5.29,5.42,5.47,5.25,0
US24823Q1076,2005-06-24T00:00:00,5.28,5.26,5.34,5.1,0
US24823Q1076,2005-06-27T00:00:00,5.31,5.28,5.4,5.17,0
US24823Q1076,2005-06-28T00:00:00,5.48,5.34,5.52,5.29,0
US24823Q1076,2005-06-29T00:00:00,5.16,5.49,5.53,5.11,0
US24823Q1076,2005-06-30T00:00:00,5.23,5.16,5.31,5.14,0
US24823Q1076,2005-07-01T00:00:00,5.15,5.23,5.25,5.08,0
US24823Q1076,2005-07-05T00:00:00,5.16,5.12,5.21,5.05,0
US24823Q1076,2005-07-06T00:00:00,5.43,5.15,5.48,5.12,0
US24823Q1076,2005-07-07T00:00:00,5.61,5.3,5.7,5.25,0
US24823Q1076,2005-07-08T00:00:00,5.84,5.65,5.88,5.57,0
US24823Q1076,2005-07-11T00:00:00,6.09,5.9,6.09,5.77,0
US24823Q1076,2005-07-12T00:00:00,6.1,6.1,6.12,5.9608,0
US24823Q1076,2005-07-13T00:00:00,6.1,6.13,6.17,6.0,0
US24823Q1076,2005-07-14T00:00:00,6.01,6.15,6.2,6.0,0
US24823Q1076,2005-07-15T00:00:00,6.0,5.98,6.08,5.92,0
US24823Q1076,2005-07-18T00:00:00,6.09,5.97,6.18,5.97,0
US24823Q1076,2005-07-19T00:00:00,6.13,6.13,6.25,6.09,0
US24823Q1076,2005-07-20T00:00:00,6.2,6.15,6.23,6.15,0
US24823Q1076,2005-07-21T00:00:00,7.02,6.23,7.32,6.11,0
US24823Q1076,2005-07-22T00:00:00,6.27,6.36,6.55,6.03,0
US24823Q1076,2005-07-25T00:00:00,5.82,6.22,6.23,5.8,0
US24823Q1076,2005-07-26T00:00:00,5.74,5.82,5.93,5.65,0
US24823Q1076,2005-07-27T00:00:00,5.6,5.74,5.81,5.56,0
US24823Q1076,2005-07-28T00:00:00,5.72,5.6,5.73,5.56,0
US24823Q1076,2005-07-29T00:00:00,5.88,5.72,5.91,5.62,0
US24823Q1076,2005-08-01T00:00:00,6.04,5.88,6.08,5.88,0
US24823Q1076,2005-08-02T00:00:00,6.07,6.04,6.17,5.9,0
US24823Q1076,2005-08-03T00:00:00,6.02,6.12,6.13,5.98,0
US24823Q1076,2005-08-04T00:00:00,5.83,6.07,6.08,5.76,0
US24823Q1076,2005-08-05T00:00:00,5.66,5.77,5.91,5.59,0
US24823Q1076,2005-08-08T00:00:00,5.5,5.68,5.71,5.5,0
US24823Q1076,2005-08-09T00:00:00,5.7,5.46,5.88,5.46,0
US24823Q1076,2005-08-10T00:00:00,5.65,5.69,5.79,5.56,0
US24823Q1076,2005-08-11T00:00:00,5.73,5.65,5.78,5.64,0
US24823Q1076,2005-08-12T00:00:00,5.57,5.67,5.73,5.54,0
US24823Q1076,2005-08-15T00:00:00,5.45,5.38,5.56,5.37,0
US24823Q1076,2005-08-16T00:00:00,5.42,5.46,5.53,5.39,0
US24823Q1076,2005-08-17T00:00:00,5.51,5.37,5.65,5.37,0
US24823Q1076,2005-08-18T00:00:00,5.63,5.5,5.89,5.42,0
US24823Q1076,2005-08-19T00:00:00,5.6,5.82,5.82,5.6,0
US24823Q1076,2005-08-22T00:00:00,5.52,5.66,5.716,5.5,0
US24823Q1076,2005-08-23T00:00:00,5.58,5.53,5.63,5.5,0
US24823Q1076,2005-08-24T00:00:00,5.79,5.61,5.84,5.54,0
US24823Q1076,2005-08-25T00:00:00,5.73,5.82,5.88,5.72,0
US24823Q1076,2005-08-26T00:00:00,5.65,5.75,5.83,5.55,0
US24823Q1076,2005-08-29T00:00:00,5.68,5.65,5.74,5.55,0
US24823Q1076,2005-08-30T00:00:00,5.64,5.7,5.73,5.58,0
US24823Q1076,2005-08-31T00:00:00,5.8,5.66,5.83,5.61,0
US24823Q1076,2005-09-01T00:00:00,5.96,5.7,5.98,5.67,0
US24823Q1076,2005-09-02T00:00:00,5.92,6.0,6.08,5.9,0
US24823Q1076,2005-09-06T00:00:00,6.05,5.88,6.05,5.88,0
US24823Q1076,2005-09-07T00:00:00,6.31,6.09,6.31,5.96,0
US24823Q1076,2005-09-08T00:00:00,6.26,6.25,6.33,6.15,0
US24823Q1076,2005-09-09T00:00:00,6.27,6.27,6.33,6.1,0
US24823Q1076,2005-09-12T00:00:00,6.42,6.3,6.5,6.18,0
US24823Q1076,2005-09-13T00:00:00,6.23,6.43,6.43,6.2,0
US24823Q1076,2005-09-14T00:00:00,7.02,6.23,7.21,6.15,0
US24823Q1076,2005-09-15T00:00:00,6.92,7.24,7.37,6.7,0
US24823Q1076,2005-09-16T00:00:00,6.93,6.99,6.99,6.85,0
US24823Q1076,2005-09-19T00:00:00,6.7,6.97,7.08,6.7,0
US24823Q1076,2005-09-20T00:00:00,6.84,6.76,6.96,6.71,0
US24823Q1076,2005-09-21T00:00:00,6.65,6.86,7.14,6.57,0
US24823Q1076,2005-09-22T00:00:00,6.45,6.68,6.7,6.41,0
US24823Q1076,2005-09-23T00:00:00,6.47,6.47,6.5755,6.4,0
US24823Q1076,2005-09-26T00:00:00,6.64,6.54,6.79,6.52,0
US24823Q1076,2005-09-27T00:00:00,6.51,6.49,6.71,6.45,0
US24823Q1076,2005-09-28T00:00:00,6.48,6.5,6.69,6.43,0
US24823Q1076,2005-09-29T00:00:00,6.55,6.44,6.62,6.44,0
US24823Q1076,2005-09-30T00:00:00,6.71,6.48,6.77,6.48,0
US24823Q1076,2005-10-03T00:00:00,6.86,6.79,6.93,6.691,0
US24823Q1076,2005-10-04T00:00:00,6.85,6.79,7.0,6.79,0
US24823Q1076,2005-10-05T00:00:00,6.55,6.83,6.88,6.52,0
US24823Q1076,2005-10-06T00:00:00,6.22,6.55,6.6,6.1,0
US24823Q1076,2005-10-07T00:00:00,6.14,6.32,6.39,5.94,0
US24823Q1076,2005-10-10T00:00:00,6.36,6.17,6.44,6.14,0
US24823Q1076,2005-10-11T00:00:00,6.14,6.42,6.44,6.14,0
US24823Q1076,2005-10-12T00:00:00,5.98,6.12,6.3,5.95,0
US24823Q1076,2005-10-13T00:00:00,6.11,5.95,6.15,5.88,0
US24823Q1076,2005-10-14T00:00:00,6.29,6.17,6.29,6.05,0
US24823Q1076,2005-10-17T00:00:00,6.2,6.27,6.4,6.0,0
US24823Q1076,2005-10-18T00:00:00,6.03,6.2,6.24,6.03,0
US24823Q1076,2005-10-19T00:00:00,6.11,5.99,6.11,5.92,0
US24823Q1076,2005-10-20T00:00:00,6.02,6.11,6.2964,5.96,0
US24823Q1076,2005-10-21T00:00:00,6.08,6.02,6.18,5.97,0
US24823Q1076,2005-10-24T00:00:00,6.3,6.11,6.3,6.06,0
US24823Q1076,2005-10-25T00:00:00,6.78,6.32,6.8,6.3,0
US24823Q1076,2005-10-26T00:00:00,6.69,6.81,6.91,6.6,0
US24823Q1076,2005-10-27T00:00:00,6.57,6.72,6.77,6.46,0
US24823Q1076,2005-10-28T00:00:00,6.59,6.66,6.66,6.46,0
US24823Q1076,2005-10-31T00:00:00,6.16,6.59,6.62,6.06,0
US24823Q1076,2005-11-01T00:00:00,5.52,6.01,6.16,5.32,0
US24823Q1076,2005-11-02T00:00:00,5.42,5.48,5.53,5.26,0
US24823Q1076,2005-11-03T00:00:00,5.37,5.47,5.59,5.28,0
US24823Q1076,2005-11-04T00:00:00,5.58,5.45,5.68,5.44,0
US24823Q1076,2005-11-07T00:00:00,6.06,5.55,6.22,5.55,0
US24823Q1076,2005-11-08T00:00:00,5.82,6.08,6.17,5.81,0
US24823Q1076,2005-11-09T00:00:00,5.94,5.94,6.05,5.86,0
US24823Q1076,2005-11-10T00:00:00,5.91,5.98,5.98,5.76,0
US24823Q1076,2005-11-11T00:00:00,5.88,6.0,6.0099,5.82,0
US24823Q1076,2005-11-14T00:00:00,5.89,5.92,6.05,5.83,0
US24823Q1076,2005-11-15T00:00:00,5.77,5.93,5.96,5.7,0
US24823Q1076,2005-11-16T00:00:00,5.67,5.74,5.913,5.61,0
US24823Q1076,2005-11-17T00:00:00,5.78,5.68,5.8,5.6,0
US24823Q1076,2005-11-18T00:00:00,5.99,5.86,6.1,5.86,0
US24823Q1076,2005-11-21T00:00:00,6.0,6.0,6.07,5.91,0
US24823Q1076,2005-11-22T00:00:00,6.12,6.04,6.2185,6.03,0
US24823Q1076,2005-11-23T00:00:00,6.18,6.13,6.22,6.08,0
US24823Q1076,2005-11-25T00:00:00,6.13,6.22,6.22,6.12,0
US24823Q1076,2005-11-28T00:00:00,5.9,6.12,6.15,5.89,0
US24823Q1076,2005-11-29T00:00:00,5.8,5.74,5.99,5.7,0
US24823Q1076,2005-11-30T00:00:00,5.91,5.84,5.97,5.77,0
US24823Q1076,2005-12-01T00:00:00,5.82,5.99,5.99,5.79,0
US24823Q1076,2005-12-02T00:00:00,5.71,5.89,5.89,5.62,0
US24823Q1076,2005-12-05T00:00:00,5.65,5.71,5.72,5.5,0
US24823Q1076,2005-12-06T00:00:00,5.38,5.68,5.72,5.33,0
US24823Q1076,2005-12-07T00:00:00,5.21,4.87,5.29,4.79,0
US24823Q1076,2005-12-08T00:00:00,5.43,5.24,5.5,5.2,0
US24823Q1076,2005-12-09T00:00:00,5.46,5.43,5.5,5.34,0
US24823Q1076,2005-12-12T00:00:00,5.45,5.47,5.5,5.4,0
US24823Q1076,2005-12-13T00:00:00,5.44,5.45,5.55,5.41,0
US24823Q1076,2005-12-14T00:00:00,5.47,5.49,5.55,5.4518,0
US24823Q1076,2005-12-15T00:00:00,5.45,5.54,5.55,5.38,0
US24823Q1076,2005-12-16T00:00:00,5.37,5.45,5.48,5.28,0
US24823Q1076,2005-12-19T00:00:00,5.25,5.35,5.4,5.2,0
US24823Q1076,2005-12-20T00:00:00,5.25,5.2,5.41,5.12,0
US24823Q1076,2005-12-21T00:00:00,5.41,5.31,5.45,5.23,0
US24823Q1076,2005-12-22T00:00:00,5.37,5.29,5.42,5.28,0
US24823Q1076,2005-12-23T00:00:00,5.76,5.5,5.92,5.42,0
US24823Q1076,2005-12-27T00:00:00,5.46,5.74,5.82,5.43,0
US24823Q1076,2005-12-28T00:00:00,5.46,5.5,5.59,5.38,0
US24823Q1076,2005-12-29T00:00:00,5.42,5.5,5.55,5.39,0
US24823Q1076,2005-12-30T00:00:00,5.42,5.37,5.47,5.35,0
US24823Q1076,2006-01-03T00:00:00,5.33,5.43,5.52,5.3,0
US24823Q1076,2006-01-04T00:00:00,5.47,5.33,5.5,5.33,0
US24823Q1076,2006-01-05T00:00:00,5.6,5.47,5.67,5.4,0
US24823Q1076,2006-01-06T00:00:00,5.7,5.64,5.75,5.54,0
US24823Q1076,2006-01-09T00:00:00,5.76,5.74,5.85,5.66,0
US24823Q1076,2006-01-10T00:00:00,5.76,5.73,5.76,5.63,0
US24823Q1076,2006-01-11T00:00:00,5.72,5.76,5.83,5.64,0
US24823Q1076,2006-01-12T00:00:00,5.53,5.72,5.78,5.49,0
US24823Q1076,2006-01-13T00:00:00,5.57,5.5,5.62,5.4,0
US24823Q1076,2006-01-17T00:00:00,5.52,5.5,5.58,5.5,0
US24823Q1076,2006-01-18T00:00:00,5.495,5.48,5.53,5.36,0
US24823Q1076,2006-01-19T00:00:00,5.45,5.46,5.57,5.3877,0
US24823Q1076,2006-01-20T00:00:00,5.25,5.42,5.55,5.23,0
US24823Q1076,2006-01-23T00:00:00,5.06,5.21,5.26,5.01,0
US24823Q1076,2006-01-24T00:00:00,5.18,5.06,5.21,5.04,0
US24823Q1076,2006-01-25T00:00:00,5.05,5.22,5.22,5.04,0
US24823Q1076,2006-01-26T00:00:00,5.05,5.09,5.17,5.02,0
US24823Q1076,2006-01-27T00:00:00,5.13,5.08,5.13,5.02,0
US24823Q1076,2006-01-30T00:00:00,5.07,5.08,5.13,5.05,0
US24823Q1076,2006-01-31T00:00:00,5.05,5.11,5.12,5.02,0
US24823Q1076,2006-02-01T00:00:00,5.01,5.02,5.149,5.0,0
US24823Q1076,2006-02-02T00:00:00,4.94,4.99,5.04,4.9,0
US24823Q1076,2006-02-03T00:00:00,4.83,4.9,4.9,4.8,0
US24823Q1076,2006-02-06T00:00:00,4.81,4.89,4.95,4.79,0
US24823Q1076,2006-02-07T00:00:00,4.77,4.8,4.85,4.7,0
US24823Q1076,2006-02-08T00:00:00,4.75,4.83,4.83,4.65,0
US24823Q1076,2006-02-09T00:00:00,4.69,4.72,4.8,4.68,0
US24823Q1076,2006-02-10T00:00:00,4.58,4.69,4.71,4.51,0
US24823Q1076,2006-02-13T00:00:00,4.58,4.59,4.68,4.51,0
US24823Q1076,2006-02-14T00:00:00,4.71,4.63,4.75,4.51,0
US24823Q1076,2006-02-15T00:00:00,4.86,4.75,4.87,4.71,0
US24823Q1076,2006-02-16T00:00:00,4.85,4.86,4.92,4.75,0
US24823Q1076,2006-02-17T00:00:00,5.1,4.82,5.12,4.81,0
US24823Q1076,2006-02-21T00:00:00,5.07,5.19,5.28,5.05,0
US24823Q1076,2006-02-22T00:00:00,5.1,5.06,5.11,5.01,0
US24823Q1076,2006-02-23T00:00:00,4.96,5.06,5.08,4.949,0
US24823Q1076,2006-02-24T00:00:00,5.0,4.96,5.0,4.87,0
US24823Q1076,2006-02-27T00:00:00,5.02,5.0,5.14,4.99,0
US24823Q1076,2006-02-28T00:00:00,4.87,5.04,5.06,4.82,0
US24823Q1076,2006-03-01T00:00:00,4.9,4.91,4.94,4.85,0
US24823Q1076,2006-03-02T00:00:00,5.01,4.91,5.04,4.85,0
US24823Q1076,2006-03-03T00:00:00,4.95,5.06,5.08,4.91,0
US24823Q1076,2006-03-06T00:00:00,4.8,4.92,4.94,4.79,0
US24823Q1076,2006-03-07T00:00:00,4.71,4.77,4.8,4.7,0
US24823Q1076,2006-03-08T00:00:00,4.85,4.72,4.9,4.65,0
US24823Q1076,2006-03-09T00:00:00,4.74,4.85,4.929,4.73,0
US24823Q1076,2006-03-10T00:00:00,4.82,4.89,4.9,4.7,0
US24823Q1076,2006-03-13T00:00:00,4.79,4.88,4.88,4.74,0
US24823Q1076,2006-03-14T00:00:00,4.53,4.75,4.76,4.5,0
US24823Q1076,2006-03-15T00:00:00,4.52,4.56,4.68,4.5,0
US24823Q1076,2006-03-16T00:00:00,4.53,4.56,4.6,4.5,0
US24823Q1076,2006-03-17T00:00:00,4.55,4.56,4.68,4.5,0
US24823Q1076,2006-03-20T00:00:00,4.55,4.56,4.62,4.51,0
US24823Q1076,2006-03-21T00:00:00,4.51,4.58,4.6,4.49,0
US24823Q1076,2006-03-22T00:00:00,4.35,4.53,4.54,4.28,0
US24823Q1076,2006-03-23T00:00:00,4.37,4.35,4.48,4.22,0
US24823Q1076,2006-03-24T00:00:00,4.33,4.39,4.4,4.28,0
US24823Q1076,2006-03-27T00:00:00,4.24,4.36,4.37,4.23,0
US24823Q1076,2006-03-28T00:00:00,4.48,4.48,4.57,4.39,0
US24823Q1076,2006-03-29T00:00:00,4.71,4.52,4.75,4.5,0
US24823Q1076,2006-03-30T00:00:00,4.89,4.78,4.9,4.74,0
US24823Q1076,2006-03-31T00:00:00,4.71,4.85,4.9,4.66,0
US24823Q1076,2006-04-03T00:00:00,4.45,4.67,4.71,4.44,0
US24823Q1076,2006-04-04T00:00:00,4.56,4.43,4.6,4.4,0
US24823Q1076,2006-04-05T00:00:00,4.4,4.515,4.59,4.35,0
US24823Q1076,2006-04-06T00:00:00,4.38,4.4,4.46,4.34,0
US24823Q1076,2006-04-07T00:00:00,4.35,4.38,4.47,4.3,0
US24823Q1076,2006-04-10T00:00:00,4.26,4.38,4.4,4.26,0
US24823Q1076,2006-04-11T00:00:00,4.28,4.27,4.31,4.23,0
US24823Q1076,2006-04-12T00:00:00,4.31,4.3,4.38,4.25,0
US24823Q1076,2006-04-13T00:00:00,4.38,4.3,4.39,4.29,0
US24823Q1076,2006-04-17T00:00:00,4.32,4.39,4.45,4.26,0
US24823Q1076,2006-04-18T00:00:00,4.42,4.36,4.44,4.26,0
US24823Q1076,2006-04-19T00:00:00,4.53,4.41,4.54,4.4,0
US24823Q1076,2006-04-20T00:00:00,4.46,4.53,4.54,4.44,0
US24823Q1076,2006-04-21T00:00:00,4.32,4.52,4.52,4.3,0
US24823Q1076,2006-04-24T00:00:00,4.25,4.34,4.365,4.25,0
US24823Q1076,2006-04-25T00:00:00,4.13,4.25,4.29,4.09,0
US24823Q1076,2006-04-26T00:00:00,4.11,4.09,4.18,4.09,0
US24823Q1076,2006-04-27T00:00:00,4.13,4.1,4.2,4.05,0
US24823Q1076,2006-04-28T00:00:00,4.07,4.11,4.12,4.04,0
US24823Q1076,2006-05-01T00:00:00,3.91,4.06,4.206,3.9,0
US24823Q1076,2006-05-02T00:00:00,3.86,3.91,3.9252,3.81,0
US24823Q1076,2006-05-03T00:00:00,3.89,3.84,3.92,3.79,0
US24823Q1076,2006-05-04T00:00:00,3.97,3.91,4.02,3.9,0
US24823Q1076,2006-05-05T00:00:00,4.06,4.02,4.1,3.93,0
US24823Q1076,2006-05-08T00:00:00,4.07,4.05,4.08,3.99,0
US24823Q1076,2006-05-09T00:00:00,4.05,4.04,4.08,4.01,0
US24823Q1076,2006-05-10T00:00:00,3.93,4.14,4.15,3.88,0
US24823Q1076,2006-05-11T00:00:00,3.77,3.93,3.97,3.75,0
US24823Q1076,2006-05-12T00:00:00,3.92,3.91,3.97,3.79,0
US24823Q1076,2006-05-15T00:00:00,3.82,3.92,4.05,3.79,0
US24823Q1076,2006-05-16T00:00:00,3.75,3.85,3.85,3.68,0
US24823Q1076,2006-05-17T00:00:00,3.9,3.74,3.92,3.69,0
US24823Q1076,2006-05-18T00:00:00,3.81,3.88,3.99,3.8,0
US24823Q1076,2006-05-19T00:00:00,3.87,3.8,3.89,3.77,0
US24823Q1076,2006-05-22T00:00:00,3.86,3.87,3.89,3.78,0
US24823Q1076,2006-05-23T00:00:00,3.82,3.87,4.05,3.82,0
US24823Q1076,2006-05-24T00:00:00,3.93,3.79,3.98,3.76,0
US24823Q1076,2006-05-25T00:00:00,4.04,3.95,4.05,3.82,0
US24823Q1076,2006-05-26T00:00:00,4.25,4.05,4.27,3.95,0
US24823Q1076,2006-05-30T00:00:00,4.2,4.235,4.4,4.18,0
US24823Q1076,2006-05-31T00:00:00,4.4,4.225,4.42,4.2,0
US24823Q1076,2006-06-01T00:00:00,4.51,4.44,4.51,4.39,0
US24823Q1076,2006-06-02T00:00:00,4.61,4.53,4.63,4.42,0
US24823Q1076,2006-06-05T00:00:00,4.47,4.665,4.84,4.41,0
US24823Q1076,2006-06-06T00:00:00,4.11,4.5,4.51,4.05,0
US24823Q1076,2006-06-07T00:00:00,4.19,4.35,4.4,4.15,0
US24823Q1076,2006-06-08T00:00:00,4.18,4.2,4.22,3.93,0
US24823Q1076,2006-06-09T00:00:00,4.18,4.28,4.35,4.15,0
US24823Q1076,2006-06-12T00:00:00,3.99,4.15,4.19,3.97,0
US24823Q1076,2006-06-13T00:00:00,3.99,3.96,4.07,3.93,0
US24823Q1076,2006-06-14T00:00:00,3.94,4.0,4.01,3.84,0
US24823Q1076,2006-06-15T00:00:00,4.19,3.99,4.2,3.99,0
US24823Q1076,2006-06-16T00:00:00,4.28,4.2,4.4,4.165,0
US24823Q1076,2006-06-19T00:00:00,4.21,4.5,4.57,4.19,0
US24823Q1076,2006-06-20T00:00:00,4.17,4.19,4.32,4.15,0
US24823Q1076,2006-06-21T00:00:00,4.28,4.21,4.32,4.17,0
US24823Q1076,2006-06-22T00:00:00,4.21,4.28,4.32,4.15,0
US24823Q1076,2006-06-23T00:00:00,4.16,4.18,4.25,4.11,0
US24823Q1076,2006-06-26T00:00:00,4.25,4.18,4.29,4.15,0
US24823Q1076,2006-06-27T00:00:00,4.11,4.27,4.3,4.05,0
US24823Q1076,2006-06-28T00:00:00,4.27,4.14,4.27,4.07,0
US24823Q1076,2006-06-29T00:00:00,4.33,4.28,4.43,4.17,0
US24823Q1076,2006-06-30T00:00:00,4.84,4.64,4.86,4.41,0
US24823Q1076,2006-07-03T00:00:00,4.74,4.84,4.98,4.68,0
US24823Q1076,2006-07-05T00:00:00,5.03,5.07,5.17,4.96,0
US24823Q1076,2006-07-06T00:00:00,4.95,5.1,5.1,4.84,0
US24823Q1076,2006-07-07T00:00:00,4.79,4.92,4.96,4.75,0
US24823Q1076,2006-07-10T00:00:00,4.73,4.8,5.0,4.7,0
US24823Q1076,2006-07-11T00:00:00,4.82,4.75,4.83,4.6,0
US24823Q1076,2006-07-12T00:00:00,4.7,4.86,4.95,4.67,0
US24823Q1076,2006-07-13T00:00:00,4.47,4.7,4.76,4.44,0
US24823Q1076,2006-07-14T00:00:00,4.29,4.59,4.59,4.27,0
US24823Q1076,2006-07-17T00:00:00,4.27,4.28,4.48,4.19,0
US24823Q1076,2006-07-18T00:00:00,4.3,4.35,4.37,4.17,0
US24823Q1076,2006-07-19T00:00:00,4.56,4.31,4.6,4.28,0
US24823Q1076,2006-07-20T00:00:00,4.47,4.6,4.6,4.41,0
US24823Q1076,2006-07-21T00:00:00,4.32,4.44,4.46,4.29,0
US24823Q1076,2006-07-24T00:00:00,4.44,4.32,4.52,4.32,0
US24823Q1076,2006-07-25T00:00:00,4.62,4.5,4.67,4.41,0
US24823Q1076,2006-07-26T00:00:00,4.68,4.68,4.78,4.51,0
US24823Q1076,2006-07-27T00:00:00,4.56,4.66,4.74,4.5,0
US24823Q1076,2006-07-28T00:00:00,4.58,4.55,4.67,4.5,0
US24823Q1076,2006-07-31T00:00:00,4.63,4.55,4.67,4.5,0
US24823Q1076,2006-08-01T00:00:00,4.57,4.75,4.76,4.54,0
US24823Q1076,2006-08-02T00:00:00,4.54,4.62,4.64,4.54,0
US24823Q1076,2006-08-03T00:00:00,4.51,4.5,4.54,4.3,0
US24823Q1076,2006-08-04T00:00:00,4.51,4.5,4.64,4.39,0
US24823Q1076,2006-08-07T00:00:00,4.36,4.46,4.53,4.34,0
US24823Q1076,2006-08-08T00:00:00,4.13,4.48,4.48,4.09,0
US24823Q1076,2006-08-09T00:00:00,4.11,4.13,4.26,4.1,0
US24823Q1076,2006-08-10T00:00:00,4.21,4.1,4.25,4.1,0
US24823Q1076,2006-08-11T00:00:00,4.12,4.2,4.28,4.09,0
US24823Q1076,2006-08-14T00:00:00,4.27,4.18,4.33,4.15,0
US24823Q1076,2006-08-15T00:00:00,4.28,4.29,4.38,4.22,0
US24823Q1076,2006-08-16T00:00:00,4.27,4.25,4.39,4.25,0
US24823Q1076,2006-08-17T00:00:00,4.43,4.29,4.45,4.21,0
US24823Q1076,2006-08-18T00:00:00,4.66,4.45,4.711,4.37,0
US24823Q1076,2006-08-21T00:00:00,4.48,4.61,4.67,4.46,0
US24823Q1076,2006-08-22T00:00:00,4.51,4.48,4.51,4.45,0
US24823Q1076,2006-08-23T00:00:00,4.26,4.54,4.55,4.24,0
US24823Q1076,2006-08-24T00:00:00,4.48,4.28,4.58,4.28,0
US24823Q1076,2006-08-25T00:00:00,4.42,4.48,4.57,4.39,0
US24823Q1076,2006-08-28T00:00:00,4.59,4.44,4.63,4.43,0
US24823Q1076,2006-08-29T00:00:00,4.62,4.58,4.63,4.51,0
US24823Q1076,2006-08-30T00:00:00,4.8,4.62,4.83,4.57,0
US24823Q1076,2006-08-31T00:00:00,4.83,4.84,4.94,4.8,0
US24823Q1076,2006-09-01T00:00:00,4.86,4.8,4.94,4.8,0
US24823Q1076,2006-09-05T00:00:00,4.94,4.9,4.95,4.85,0
