instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US3379071091,1992-10-02T00:00:00,7.375,11.625,7.4375,7.3125,0
US3379071091,1992-10-05T00:00:00,7.1875,11.0625,7.3125,6.875,0
US3379071091,1992-10-06T00:00:00,7.3125,11.125,7.3125,7.1875,0
US3379071091,1992-10-07T00:00:00,7.3125,10.875,7.3125,7.3125,0
US3379071091,1992-10-08T00:00:00,7.5,11.125,7.5,7.375,0
US3379071091,1992-10-09T00:00:00,7.75,11.25,7.75,7.5,0
US3379071091,1992-10-12T00:00:00,7.625,11.5,7.75,7.625,0
US3379071091,1992-10-13T00:00:00,7.5625,11.625,7.6875,7.5,0
US3379071091,1992-10-14T00:00:00,7.4375,11.625,7.5625,7.4375,0
US3379071091,1992-10-15T00:00:00,7.0625,11.6875,7.4375,7.0625,0
US3379071091,1992-10-16T00:00:00,6.75,11.4375,7.125,6.75,0
US3379071091,1992-10-19T00:00:00,7.0,11.125,7.0,6.875,0
US3379071091,1992-10-20T00:00:00,7.125,11.0625,7.125,7.125,0
US3379071091,1992-10-21T00:00:00,7.125,11.0,7.125,7.0625,0
US3379071091,1992-10-22T00:00:00,7.375,10.9375,7.375,7.25,0
US3379071091,1992-10-23T00:00:00,7.3125,11.125,7.3125,7.25,0
US3379071091,1992-10-26T00:00:00,7.1875,10.9375,7.1875,7.1875,0
US3379071091,1992-10-27T00:00:00,7.1875,10.625,7.3125,7.1875,0
US3379071091,1992-10-28T00:00:00,7.3125,11.0,7.3125,7.125,0
US3379071091,1992-10-29T00:00:00,7.375,10.875,7.375,7.25,0
US3379071091,1992-10-30T00:00:00,7.5,10.875,7.5,7.375,0
US3379071091,1992-11-02T00:00:00,7.5,10.75,7.5,7.4375,0
US3379071091,1992-11-03T00:00:00,7.5,11.0625,7.5,7.5,0
US3379071091,1992-11-04T00:00:00,7.75,11.0,7.75,7.5,0
US3379071091,1992-11-05T00:00:00,7.9375,10.8125,7.9375,7.75,0
US3379071091,1992-11-06T00:00:00,7.875,11.0,7.9375,7.8125,0
US3379071091,1992-11-09T00:00:00,7.875,11.0,7.9375,7.8125,0
US3379071091,1992-11-10T00:00:00,7.8125,11.0,7.9375,7.8125,0
US3379071091,1992-11-11T00:00:00,7.9375,11.25,7.9375,7.8125,0
US3379071091,1992-11-12T00:00:00,7.9375,11.1875,7.9375,7.875,0
US3379071091,1992-11-13T00:00:00,7.8125,11.0625,7.9375,7.8125,0
US3379071091,1992-11-16T00:00:00,7.9375,11.0,8.0,7.9375,0
US3379071091,1992-11-17T00:00:00,7.9375,11.0,7.9375,7.9375,0
US3379071091,1992-11-18T00:00:00,7.9375,11.3125,7.9375,7.9375,0
US3379071091,1992-11-19T00:00:00,7.8125,11.0,7.9375,7.8125,0
US3379071091,1992-11-20T00:00:00,7.875,11.0,7.9375,7.75,0
US3379071091,1992-11-23T00:00:00,8.3125,10.875,8.3125,7.875,0
US3379071091,1992-11-24T00:00:00,8.75,10.875,8.875,8.5,0
US3379071091,1992-11-25T00:00:00,8.5625,11.0,8.75,8.4375,0
US3379071091,1992-11-27T00:00:00,8.375,11.125,8.375,8.375,0
US3379071091,1992-11-30T00:00:00,8.5,11.1875,8.5,8.375,0
US3379071091,1992-12-01T00:00:00,8.5625,11.4375,8.5625,8.5625,0
US3379071091,1992-12-02T00:00:00,8.4375,11.75,8.4375,8.375,0
US3379071091,1992-12-03T00:00:00,8.5625,12.0,8.5625,8.5,0
US3379071091,1992-12-04T00:00:00,8.4375,12.375,8.5,8.4375,0
US3379071091,1992-12-07T00:00:00,8.75,13.0625,8.875,8.5625,0
US3379071091,1992-12-08T00:00:00,9.125,13.3125,9.125,8.9375,0
US3379071091,1992-12-09T00:00:00,9.4375,13.3125,9.5,9.125,0
US3379071091,1992-12-10T00:00:00,9.5,13.5,9.5,9.4375,0
US3379071091,1992-12-11T00:00:00,9.625,13.5625,9.625,9.5,0
US3379071091,1992-12-14T00:00:00,9.75,13.5625,9.875,9.6875,0
US3379071091,1992-12-15T00:00:00,9.75,13.4375,9.75,9.75,0
US3379071091,1992-12-16T00:00:00,9.6875,13.25,9.75,9.6875,0
US3379071091,1992-12-17T00:00:00,9.5625,12.9375,9.6875,9.5625,0
US3379071091,1992-12-18T00:00:00,9.5625,13.0,9.6875,9.5625,0
US3379071091,1992-12-21T00:00:00,9.25,13.3125,9.5625,9.125,0
US3379071091,1992-12-22T00:00:00,9.4375,13.5,9.4375,9.25,0
US3379071091,1992-12-23T00:00:00,9.375,13.25,9.5,9.375,0
US3379071091,1992-12-24T00:00:00,9.3125,13.375,9.375,9.3125,0
US3379071091,1992-12-28T00:00:00,9.375,14.0,9.5,9.25,0
US3379071091,1992-12-29T00:00:00,9.25,14.0,9.375,9.25,0
US3379071091,1992-12-30T00:00:00,9.4375,13.5625,9.4375,9.3125,0
US3379071091,1992-12-31T00:00:00,9.625,12.75,9.625,9.5,0
US3379071091,1993-01-04T00:00:00,9.625,12.3125,9.625,9.5,0
US3379071091,1993-01-05T00:00:00,9.75,12.0,9.75,9.625,0
US3379071091,1993-01-06T00:00:00,9.875,12.25,10.0,9.75,0
US3379071091,1993-01-07T00:00:00,10.0,12.5,10.0625,9.9375,0
US3379071091,1993-01-08T00:00:00,10.0,12.5,10.125,9.9375,0
US3379071091,1993-01-11T00:00:00,10.3125,12.75,10.3125,10.125,0
US3379071091,1993-01-12T00:00:00,10.625,12.375,10.6875,10.4375,0
US3379071091,1993-01-13T00:00:00,10.5,12.0,10.5625,10.5,0
US3379071091,1993-01-14T00:00:00,11.0625,11.8125,11.0625,10.5,0
US3379071091,1993-01-15T00:00:00,11.0,11.625,11.125,10.9375,0
US3379071091,1993-01-18T00:00:00,11.3125,11.5,11.375,11.0,0
US3379071091,1993-01-19T00:00:00,12.0,11.3125,12.0625,10.9375,0
US3379071091,1993-01-20T00:00:00,12.875,11.25,12.875,12.3125,0
US3379071091,1993-01-21T00:00:00,11.8125,11.5625,12.875,11.5625,0
US3379071091,1993-01-22T00:00:00,12.0,11.9375,12.0,11.9375,0
US3379071091,1993-01-25T00:00:00,12.0625,12.125,12.0625,11.75,0
US3379071091,1993-01-26T00:00:00,12.125,11.9375,12.125,12.0,0
US3379071091,1993-01-27T00:00:00,12.0,11.75,12.0,11.9375,0
US3379071091,1993-01-28T00:00:00,11.875,11.75,12.0,11.875,0
US3379071091,1993-01-29T00:00:00,12.0,11.875,12.0,11.8125,0
US3379071091,1993-02-01T00:00:00,12.25,11.75,12.375,11.9375,0
US3379071091,1993-02-02T00:00:00,12.0625,11.875,12.375,12.0,0
US3379071091,1993-02-03T00:00:00,12.8125,11.8125,12.8125,12.125,0
US3379071091,1993-02-04T00:00:00,12.6875,11.6875,12.75,12.5,0
US3379071091,1993-02-05T00:00:00,12.375,11.8125,12.5625,12.25,0
US3379071091,1993-02-08T00:00:00,12.375,11.625,12.375,12.25,0
US3379071091,1993-02-09T00:00:00,12.25,11.6875,12.5,12.25,0
US3379071091,1993-02-10T00:00:00,12.375,11.5,12.375,12.3125,0
US3379071091,1993-02-11T00:00:00,12.25,11.5,12.375,12.25,0
US3379071091,1993-02-12T00:00:00,12.125,11.75,12.25,12.125,0
US3379071091,1993-02-16T00:00:00,11.3125,11.6875,12.0,11.3125,0
US3379071091,1993-02-17T00:00:00,10.9375,12.25,11.1875,10.9375,0
US3379071091,1993-02-18T00:00:00,10.375,12.5,10.8125,10.25,0
US3379071091,1993-02-19T00:00:00,10.25,12.375,10.5625,10.25,0
US3379071091,1993-02-22T00:00:00,10.75,12.375,10.75,10.25,0
US3379071091,1993-02-23T00:00:00,10.875,12.5,10.875,10.75,0
US3379071091,1993-02-24T00:00:00,11.25,12.8125,11.25,10.875,0
US3379071091,1993-02-25T00:00:00,11.625,13.0,11.625,11.375,0
US3379071091,1993-02-26T00:00:00,12.0,13.0625,12.0,11.75,0
US3379071091,1993-03-01T00:00:00,12.125,13.0625,12.125,12.0625,0
US3379071091,1993-03-02T00:00:00,12.0,13.1875,12.0625,11.9375,0
US3379071091,1993-03-03T00:00:00,12.0,13.375,12.0,12.0,0
US3379071091,1993-03-04T00:00:00,12.375,13.5,12.375,12.125,0
US3379071091,1993-03-05T00:00:00,12.625,13.8125,12.625,12.5,0
US3379071091,1993-03-08T00:00:00,12.5,13.625,12.625,12.5,0
US3379071091,1993-03-09T00:00:00,12.5,13.625,12.5,12.5,0
US3379071091,1993-03-10T00:00:00,12.75,13.5,12.75,12.5,0
US3379071091,1993-03-11T00:00:00,13.1875,13.5,13.375,12.8125,0
US3379071091,1993-03-12T00:00:00,13.0625,13.625,13.125,13.0,0
US3379071091,1993-03-15T00:00:00,13.125,13.5,13.125,13.0,0
US3379071091,1993-03-16T00:00:00,13.0,13.6875,13.0625,13.0,0
US3379071091,1993-03-17T00:00:00,13.0625,13.875,13.125,13.0,0
US3379071091,1993-03-18T00:00:00,13.0,14.1875,13.125,13.0,0
US3379071091,1993-03-19T00:00:00,13.25,14.0,13.25,13.0625,0
US3379071091,1993-03-22T00:00:00,13.125,14.0,13.25,13.125,0
US3379071091,1993-03-23T00:00:00,13.0,14.125,13.0,13.0,0
US3379071091,1993-03-24T00:00:00,12.8125,14.3125,13.0,12.8125,0
US3379071091,1993-03-25T00:00:00,12.5625,14.875,12.6875,12.5625,0
US3379071091,1993-03-26T00:00:00,11.5,15.0,12.5,10.25,0
US3379071091,1993-03-29T00:00:00,10.3125,15.1875,11.375,10.125,0
US3379071091,1993-03-30T00:00:00,9.875,15.0625,10.1875,9.6875,0
US3379071091,1993-03-31T00:00:00,10.5625,14.9375,10.5625,9.9375,0
US3379071091,1993-04-01T00:00:00,10.3125,14.625,10.5,10.25,0
US3379071091,1993-04-02T00:00:00,10.4375,14.5625,10.75,10.3125,0
US3379071091,1993-04-05T00:00:00,10.375,14.9375,10.375,10.3125,0
US3379071091,1993-04-06T00:00:00,10.125,15.3125,10.3125,10.125,0
US3379071091,1993-04-07T00:00:00,10.125,15.375,10.125,10.125,0
US3379071091,1993-04-08T00:00:00,10.4375,15.40625,10.4375,10.0625,0
US3379071091,1993-04-12T00:00:00,10.375,15.5,10.5,10.375,0
US3379071091,1993-04-13T00:00:00,10.375,15.4375,10.375,10.3125,0
US3379071091,1993-04-14T00:00:00,10.1875,15.53125,10.375,10.1875,0
US3379071091,1993-04-15T00:00:00,10.125,15.5625,10.25,10.0,0
US3379071091,1993-04-16T00:00:00,9.9375,15.625,10.0,9.8125,0
US3379071091,1993-04-19T00:00:00,9.75,15.65625,9.9375,9.6875,0
US3379071091,1993-04-20T00:00:00,9.4375,15.65625,9.6875,9.3125,0
US3379071091,1993-04-21T00:00:00,9.0,15.4375,9.3125,9.0,0
US3379071091,1993-04-22T00:00:00,8.75,15.375,8.875,8.5625,0
US3379071091,1993-04-23T00:00:00,8.8125,16.0,8.8125,8.6875,0
US3379071091,1993-04-26T00:00:00,8.1875,16.875,8.75,8.1875,0
US3379071091,1993-04-27T00:00:00,7.9375,16.6875,8.1875,7.9375,0
US3379071091,1993-04-28T00:00:00,7.875,16.40625,7.9375,7.875,0
US3379071091,1993-04-29T00:00:00,8.0,16.5625,8.0,7.875,0
US3379071091,1993-04-30T00:00:00,8.6875,17.0,8.6875,8.0625,0
US3379071091,1993-05-03T00:00:00,9.25,16.875,9.25,8.6875,0
US3379071091,1993-05-04T00:00:00,10.125,17.0,10.125,9.375,0
US3379071091,1993-05-05T00:00:00,10.125,17.3125,10.125,10.125,0
US3379071091,1993-05-06T00:00:00,10.125,17.28125,10.125,10.0,0
US3379071091,1993-05-07T00:00:00,9.75,17.25,10.0625,9.6875,0
US3379071091,1993-05-10T00:00:00,9.3125,17.1875,9.6875,9.3125,0
US3379071091,1993-05-11T00:00:00,9.3125,17.125,9.5,9.3125,0
US3379071091,1993-05-12T00:00:00,9.625,17.25,9.75,9.4375,0
US3379071091,1993-05-13T00:00:00,9.625,17.28125,9.75,9.625,0
US3379071091,1993-05-17T00:00:00,9.625,16.9375,9.6875,9.625,0
US3379071091,1993-05-18T00:00:00,9.5625,16.53125,9.625,9.5625,0
US3379071091,1993-05-19T00:00:00,9.1875,15.96875,9.5,9.1875,0
US3379071091,1993-05-20T00:00:00,9.5625,16.0,9.5625,9.25,0
US3379071091,1993-05-21T00:00:00,9.5,16.375,9.625,9.5,0
US3379071091,1993-05-24T00:00:00,9.25,16.6875,9.375,9.25,0
US3379071091,1993-05-25T00:00:00,9.0,16.4375,9.25,9.0,0
US3379071091,1993-05-26T00:00:00,8.75,16.40625,8.875,8.75,0
US3379071091,1993-05-27T00:00:00,8.75,16.65625,8.8125,8.75,0
US3379071091,1993-05-28T00:00:00,8.8125,16.75,8.8125,8.8125,0
US3379071091,1993-06-01T00:00:00,8.75,16.75,8.75,8.75,0
US3379071091,1993-06-02T00:00:00,8.625,16.6875,8.6875,8.625,0
US3379071091,1993-06-03T00:00:00,8.3125,16.8125,8.5,8.25,0
US3379071091,1993-06-04T00:00:00,8.0625,16.75,8.375,8.0,0
US3379071091,1993-06-07T00:00:00,8.1875,16.34375,8.25,8.125,0
US3379071091,1993-06-08T00:00:00,8.125,16.84375,8.1875,8.0625,0
US3379071091,1993-06-09T00:00:00,7.9375,17.0625,8.0,7.9375,0
US3379071091,1993-06-10T00:00:00,7.9375,17.0,8.0,7.8125,0
US3379071091,1993-06-11T00:00:00,7.625,16.75,8.0,7.625,0
US3379071091,1993-06-14T00:00:00,7.625,16.84375,7.6875,7.5625,0
US3379071091,1993-06-15T00:00:00,7.75,17.0625,7.75,7.5625,0
US3379071091,1993-06-16T00:00:00,8.125,17.03125,8.125,7.8125,0
US3379071091,1993-06-17T00:00:00,8.5,17.1875,8.5,8.1875,0
US3379071091,1993-06-18T00:00:00,8.0625,17.1875,8.625,8.0625,0
US3379071091,1993-06-21T00:00:00,7.875,17.46875,8.0,7.8125,0
US3379071091,1993-06-22T00:00:00,7.875,17.4375,7.875,7.8125,0
US3379071091,1993-06-23T00:00:00,8.1875,17.125,8.1875,8.0,0
US3379071091,1993-06-24T00:00:00,8.3125,17.0625,8.3125,8.0625,0
US3379071091,1993-06-25T00:00:00,8.625,16.78125,8.625,8.4375,0
US3379071091,1993-06-28T00:00:00,8.875,16.5625,8.875,8.625,0
US3379071091,1993-06-29T00:00:00,8.9375,17.0,8.9375,8.875,0
US3379071091,1993-06-30T00:00:00,9.0,16.96875,9.125,8.9375,0
US3379071091,1993-07-01T00:00:00,9.1875,16.78125,9.25,9.0,0
US3379071091,1993-07-02T00:00:00,9.25,16.625,9.25,9.1875,0
US3379071091,1993-07-06T00:00:00,9.1875,16.6875,9.1875,9.1875,0
US3379071091,1993-07-07T00:00:00,8.875,17.15625,9.1875,8.875,0
US3379071091,1993-07-08T00:00:00,8.5625,17.0625,8.75,8.5625,0
US3379071091,1993-07-09T00:00:00,8.625,16.78125,8.6875,8.625,0
US3379071091,1993-07-12T00:00:00,8.5,17.0,8.625,8.5,0
US3379071091,1993-07-13T00:00:00,8.6875,17.0625,8.6875,8.5625,0
US3379071091,1993-07-15T00:00:00,8.9375,17.875,8.9375,8.75,0
US3379071091,1993-07-16T00:00:00,8.6875,18.28125,8.8125,8.6875,0
US3379071091,1993-07-19T00:00:00,8.5,18.375,8.75,8.5,0
US3379071091,1993-07-20T00:00:00,8.375,18.71875,8.4375,8.3125,0
US3379071091,1993-07-21T00:00:00,8.125,18.34375,8.3125,8.125,0
US3379071091,1993-07-22T00:00:00,8.125,18.375,8.125,8.125,0
US3379071091,1993-07-23T00:00:00,8.125,18.34375,8.125,8.125,0
US3379071091,1993-07-26T00:00:00,8.875,18.375,8.9375,8.1875,0
US3379071091,1993-07-27T00:00:00,8.75,18.46875,9.125,8.75,0
US3379071091,1993-07-28T00:00:00,9.0625,18.75,9.0625,8.8125,0
US3379071091,1993-07-29T00:00:00,9.1875,18.71875,9.1875,9.0625,0
US3379071091,1993-07-30T00:00:00,9.625,18.5,9.625,9.25,0
US3379071091,1993-08-02T00:00:00,9.625,18.625,9.625,9.625,0
US3379071091,1993-08-03T00:00:00,9.6875,18.6875,9.6875,9.625,0
US3379071091,1993-08-04T00:00:00,9.6875,18.96875,9.75,9.6875,0
US3379071091,1993-08-05T00:00:00,9.9375,19.0625,9.9375,9.6875,0
US3379071091,1993-08-06T00:00:00,9.8125,19.0625,9.875,9.8125,0
US3379071091,1993-08-09T00:00:00,9.4375,17.90625,9.8125,9.4375,0
US3379071091,1993-08-10T00:00:00,9.375,17.90625,9.375,9.1875,0
US3379071091,1993-08-11T00:00:00,9.1875,17.96875,9.3125,9.1875,0
US3379071091,1993-08-12T00:00:00,9.25,17.875,9.3125,9.1875,0
US3379071091,1993-08-13T00:00:00,9.1875,17.5625,9.25,9.1875,0
US3379071091,1993-08-16T00:00:00,9.4375,17.8125,9.5625,9.25,0
US3379071091,1993-08-17T00:00:00,9.4375,18.40625,9.5,9.375,0
US3379071091,1993-08-18T00:00:00,9.375,18.46875,9.5,9.375,0
US3379071091,1993-08-19T00:00:00,9.375,18.5,9.375,9.375,0
US3379071091,1993-08-20T00:00:00,9.25,18.28125,9.4375,9.25,0
US3379071091,1993-08-23T00:00:00,9.375,18.09375,9.375,9.375,0
US3379071091,1993-08-24T00:00:00,9.75,17.9375,9.75,9.4375,0
US3379071091,1993-08-25T00:00:00,9.8125,17.5,9.875,9.6875,0
US3379071091,1993-08-26T00:00:00,9.875,17.71875,9.875,9.875,0
US3379071091,1993-08-27T00:00:00,9.875,17.625,9.875,9.8125,0
US3379071091,1993-08-30T00:00:00,9.9375,18.0,10.0,9.9375,0
US3379071091,1993-08-31T00:00:00,10.125,18.5625,10.3125,10.0,0
US3379071091,1993-09-01T00:00:00,10.125,18.84375,10.125,10.0625,0
US3379071091,1993-09-02T00:00:00,10.0625,18.75,10.125,10.0625,0
US3379071091,1993-09-03T00:00:00,10.1875,18.75,10.1875,10.125,0
US3379071091,1993-09-07T00:00:00,10.125,18.25,10.1875,10.125,0
US3379071091,1993-09-08T00:00:00,10.1875,18.25,10.1875,10.0,0
US3379071091,1993-09-09T00:00:00,10.125,18.25,10.125,10.125,0
US3379071091,1993-09-10T00:00:00,10.125,18.3125,10.125,10.125,0
US3379071091,1993-09-13T00:00:00,9.9375,18.40625,10.1875,9.9375,0
US3379071091,1993-09-14T00:00:00,9.6875,18.8125,9.9375,9.6875,0
US3379071091,1993-09-15T00:00:00,9.75,18.53125,9.75,9.6875,0
US3379071091,1993-09-17T00:00:00,9.375,19.53125,9.6875,9.375,0
US3379071091,1993-09-20T00:00:00,9.625,19.75,9.875,9.5,0
US3379071091,1993-09-21T00:00:00,9.75,19.59375,9.75,9.625,0
US3379071091,1993-09-22T00:00:00,9.8125,19.125,9.875,9.8125,0
US3379071091,1993-09-24T00:00:00,9.75,18.84375,9.75,9.75,0
US3379071091,1993-09-27T00:00:00,10.0,19.28125,10.125,9.625,0
US3379071091,1993-09-28T00:00:00,10.0,19.03125,10.0,10.0,0
US3379071091,1993-09-29T00:00:00,10.125,18.75,10.125,10.0,0
US3379071091,1993-09-30T00:00:00,10.1875,18.5,10.1875,10.1875,0
US3379071091,1993-10-01T00:00:00,9.875,18.59375,10.1875,9.8125,0
US3379071091,1993-10-04T00:00:00,9.8125,18.5,9.875,9.75,0
US3379071091,1993-10-05T00:00:00,9.625,18.15625,9.8125,9.625,0
US3379071091,1993-10-06T00:00:00,9.875,18.15625,9.875,9.625,0
US3379071091,1993-10-07T00:00:00,9.625,18.4375,9.875,9.625,0
US3379071091,1993-10-08T00:00:00,9.6875,19.125,9.6875,9.5625,0
US3379071091,1993-10-11T00:00:00,9.75,19.4375,9.75,9.625,0
US3379071091,1993-10-13T00:00:00,9.8125,19.3125,9.8125,9.8125,0
US3379071091,1993-10-14T00:00:00,9.625,19.25,9.6875,9.5625,0
US3379071091,1993-10-15T00:00:00,9.875,18.71875,9.9375,9.6875,0
US3379071091,1993-10-18T00:00:00,9.625,17.28125,9.625,9.5,0
US3379071091,1993-10-19T00:00:00,9.5,15.625,9.5,9.5,0
US3379071091,1993-10-20T00:00:00,9.5625,16.1875,9.5625,9.5,0
US3379071091,1993-10-21T00:00:00,9.5625,16.25,9.625,9.5,0
US3379071091,1993-10-22T00:00:00,9.5,16.75,9.625,9.4375,0
US3379071091,1993-10-25T00:00:00,9.5,17.25,9.5,9.5,0
US3379071091,1993-10-26T00:00:00,9.375,17.40625,9.375,9.375,0
US3379071091,1993-10-27T00:00:00,9.125,17.125,9.25,9.125,0
US3379071091,1993-10-28T00:00:00,9.25,17.25,9.25,9.25,0
US3379071091,1993-10-29T00:00:00,9.125,17.1875,9.1875,9.0,0
US3379071091,1993-11-01T00:00:00,9.0,16.90625,9.125,9.0,0
US3379071091,1993-11-02T00:00:00,8.9375,16.78125,9.0,8.9375,0
US3379071091,1993-11-03T00:00:00,8.625,17.25,8.9375,8.625,0
US3379071091,1993-11-04T00:00:00,8.25,17.1875,8.5,8.25,0
US3379071091,1993-11-05T00:00:00,8.25,17.75,8.25,8.125,0
US3379071091,1993-11-08T00:00:00,8.25,17.75,8.25,8.0,0
US3379071091,1993-11-09T00:00:00,8.375,17.625,8.5,8.1875,0
US3379071091,1993-11-10T00:00:00,8.4375,17.75,8.4375,8.375,0
US3379071091,1993-11-11T00:00:00,8.375,18.0,8.375,8.375,0
US3379071091,1993-11-15T00:00:00,8.4375,18.78125,8.4375,8.25,0
US3379071091,1993-11-16T00:00:00,8.4375,18.9375,8.4375,8.4375,0
US3379071091,1993-11-17T00:00:00,8.375,18.8125,8.4375,8.375,0
US3379071091,1993-11-18T00:00:00,8.4375,18.875,8.4375,8.375,0
US3379071091,1993-11-19T00:00:00,8.375,18.9375,8.5,8.375,0
US3379071091,1993-11-22T00:00:00,8.375,19.0,8.4375,8.3125,0
US3379071091,1993-11-23T00:00:00,8.4375,18.9375,8.4375,8.4375,0
US3379071091,1993-11-26T00:00:00,8.375,19.8125,8.5,8.375,0
US3379071091,1993-11-29T00:00:00,8.25,19.8125,8.25,8.25,0
US3379071091,1993-11-30T00:00:00,8.4375,19.875,8.4375,8.3125,0
US3379071091,1993-12-01T00:00:00,8.4375,20.0,8.4375,8.4375,0
US3379071091,1993-12-02T00:00:00,8.4375,19.9375,8.4375,8.4375,0
US3379071091,1993-12-03T00:00:00,8.25,20.1875,8.5625,8.25,0
US3379071091,1993-12-06T00:00:00,8.5,20.375,8.5,8.375,0
US3379071091,1993-12-07T00:00:00,8.5,20.40625,8.625,8.5,0
US3379071091,1993-12-08T00:00:00,8.4375,20.0,8.4375,8.375,0
US3379071091,1993-12-09T00:00:00,8.3125,19.625,8.4375,8.3125,0
US3379071091,1993-12-10T00:00:00,8.0625,20.28125,8.1875,8.0,0
US3379071091,1993-12-13T00:00:00,7.75,20.0,8.0,7.75,0
US3379071091,1993-12-14T00:00:00,7.5,19.875,7.625,7.5,0
US3379071091,1993-12-15T00:00:00,7.6875,19.96875,7.6875,7.5,0
US3379071091,1993-12-16T00:00:00,8.0,19.5625,8.0625,7.5625,0
US3379071091,1993-12-17T00:00:00,7.625,19.5,8.0,7.625,0
US3379071091,1993-12-20T00:00:00,7.75,19.875,7.75,7.5,0
US3379071091,1993-12-21T00:00:00,7.4375,20.0,7.75,7.4375,0
US3379071091,1993-12-22T00:00:00,7.9375,19.9375,7.9375,7.4375,0
US3379071091,1993-12-23T00:00:00,8.25,19.75,8.4375,8.0,0
US3379071091,1993-12-27T00:00:00,8.1875,20.0625,8.1875,8.125,0
US3379071091,1993-12-28T00:00:00,8.1875,20.4375,8.1875,8.0,0
US3379071091,1993-12-29T00:00:00,8.375,20.5625,8.375,8.1875,0
US3379071091,1993-12-30T00:00:00,8.25,21.3125,8.375,8.25,0
US3379071091,1993-12-31T00:00:00,8.0,21.15625,8.25,8.0,0
US3379071091,1994-01-03T00:00:00,8.0,20.53125,8.0625,8.0,0
US3379071091,1994-01-04T00:00:00,8.0625,20.9375,8.0625,8.0,0
US3379071091,1994-01-05T00:00:00,8.125,20.625,8.125,8.0,0
US3379071091,1994-01-06T00:00:00,8.1875,20.90625,8.1875,8.125,0
US3379071091,1994-01-07T00:00:00,8.5,20.9375,8.5625,8.25,0
US3379071091,1994-01-10T00:00:00,8.375,21.25,8.625,8.375,0
US3379071091,1994-01-11T00:00:00,8.0,20.75,8.25,8.0,0
US3379071091,1994-01-12T00:00:00,8.0625,20.5,8.0625,8.0,0
US3379071091,1994-01-13T00:00:00,8.1875,20.8125,8.3125,8.125,0
US3379071091,1994-01-14T00:00:00,8.1875,21.28125,8.25,8.125,0
US3379071091,1994-01-17T00:00:00,8.0,21.59375,8.1875,8.0,0
US3379071091,1994-01-18T00:00:00,8.0,20.9375,8.0625,8.0,0
US3379071091,1994-01-19T00:00:00,7.875,20.90625,7.875,7.875,0
US3379071091,1994-01-20T00:00:00,7.8125,20.96875,7.875,7.8125,0
US3379071091,1994-01-21T00:00:00,7.5625,21.0,7.875,7.5625,0
US3379071091,1994-01-24T00:00:00,7.625,21.25,7.625,7.125,0
US3379071091,1994-01-25T00:00:00,7.4375,22.625,7.5,7.4375,0
US3379071091,1994-01-26T00:00:00,7.5,22.75,7.5,7.3125,0
US3379071091,1994-01-27T00:00:00,7.4375,21.78125,7.4375,7.375,0
US3379071091,1994-01-28T00:00:00,7.3125,21.75,7.375,7.25,0
US3379071091,1994-01-31T00:00:00,7.0625,22.375,7.1875,7.0,0
US3379071091,1994-02-01T00:00:00,7.375,22.75,7.375,7.0,0
US3379071091,1994-02-02T00:00:00,7.375,22.75,7.5625,7.375,0
US3379071091,1994-02-03T00:00:00,7.375,23.40625,7.375,7.3125,0
US3379071091,1994-02-04T00:00:00,7.3125,23.375,7.375,7.25,0
US3379071091,1994-02-07T00:00:00,7.375,23.71875,7.375,7.25,0
US3379071091,1994-02-08T00:00:00,7.25,23.8125,7.25,7.25,0
US3379071091,1994-02-09T00:00:00,7.125,23.9375,7.25,7.125,0
US3379071091,1994-02-10T00:00:00,7.25,24.84375,7.4375,7.25,0
US3379071091,1994-02-11T00:00:00,7.25,24.78125,7.25,7.25,0
US3379071091,1994-02-14T00:00:00,7.375,24.59375,7.4375,7.3125,0
US3379071091,1994-02-15T00:00:00,7.4375,24.6875,7.4375,7.4375,0
US3379071091,1994-02-16T00:00:00,7.5,24.71875,7.5,7.5,0
US3379071091,1994-02-17T00:00:00,7.5,24.1875,7.5,7.5,0
US3379071091,1994-02-18T00:00:00,7.3125,23.8125,7.5625,7.3125,0
US3379071091,1994-02-22T00:00:00,7.3125,24.1875,7.3125,7.3125,0
US3379071091,1994-02-23T00:00:00,7.4375,24.21875,7.4375,7.3125,0
US3379071091,1994-02-24T00:00:00,7.5,24.3125,7.625,7.375,0
US3379071091,1994-02-25T00:00:00,7.5625,24.1875,7.625,7.5625,0
US3379071091,1994-02-28T00:00:00,7.6875,24.0,7.6875,7.625,0
US3379071091,1994-03-01T00:00:00,7.5,24.5,7.6875,7.5,0
US3379071091,1994-03-02T00:00:00,7.4375,24.5,7.5,7.375,0
US3379071091,1994-03-03T00:00:00,7.4375,24.46875,7.4375,7.4375,0
US3379071091,1994-03-04T00:00:00,7.5,24.90625,7.5625,7.4375,0
US3379071091,1994-03-07T00:00:00,7.25,24.75,7.5,7.25,0
US3379071091,1994-03-08T00:00:00,7.3125,25.0625,7.3125,7.1875,0
US3379071091,1994-03-09T00:00:00,7.0,25.4375,7.25,7.0,0
US3379071091,1994-03-10T00:00:00,6.875,25.90625,6.9375,6.875,0
US3379071091,1994-03-11T00:00:00,6.9375,26.03125,6.9375,6.875,0
US3379071091,1994-03-14T00:00:00,7.125,26.03125,7.125,7.0,0
