instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US1954933099,1988-12-02T00:00:00,2.8125,12.0,2.8125,2.6875,0
US1954933099,1988-12-05T00:00:00,2.6875,12.0,2.8125,2.6875,0
US1954933099,1988-12-06T00:00:00,2.75,11.8125,2.75,2.6875,0
US1954933099,1988-12-07T00:00:00,2.625,11.8125,2.6875,2.625,0
US1954933099,1988-12-08T00:00:00,2.625,11.5,2.6875,2.625,0
US1954933099,1988-12-09T00:00:00,2.625,11.6875,2.71875,2.625,0
US1954933099,1988-12-12T00:00:00,2.625,11.4375,2.625,2.625,0
US1954933099,1988-12-13T00:00:00,2.6875,11.6875,2.75,2.625,0
US1954933099,1988-12-14T00:00:00,2.625,11.9375,2.625,2.625,0
US1954933099,1988-12-15T00:00:00,2.6875,11.9375,2.71875,2.625,0
US1954933099,1988-12-16T00:00:00,2.6875,11.75,2.75,2.6875,0
US1954933099,1988-12-19T00:00:00,2.75,11.875,2.75,2.6875,0
US1954933099,1988-12-20T00:00:00,2.6875,11.6875,2.8125,2.6875,0
US1954933099,1988-12-21T00:00:00,2.75,12.0,2.875,2.6875,0
US1954933099,1988-12-22T00:00:00,2.71875,11.9375,2.8125,2.6875,0
US1954933099,1988-12-23T00:00:00,2.6875,12.625,2.75,2.6875,0
US1954933099,1988-12-27T00:00:00,2.71875,12.4375,2.75,2.6875,0
US1954933099,1988-12-28T00:00:00,2.875,12.34375,2.875,2.6875,0
US1954933099,1988-12-29T00:00:00,2.75,12.5,2.875,2.75,0
US1954933099,1988-12-30T00:00:00,2.75,12.25,2.875,2.75,0
US1954933099,1989-01-03T00:00:00,2.8125,12.1875,2.8125,2.75,0
US1954933099,1989-01-04T00:00:00,2.75,12.6875,2.8125,2.75,0
US1954933099,1989-01-05T00:00:00,2.75,12.6875,2.8125,2.75,0
US1954933099,1989-01-06T00:00:00,2.75,12.625,2.8125,2.75,0
US1954933099,1989-01-09T00:00:00,2.75,13.125,2.8125,2.75,0
US1954933099,1989-01-10T00:00:00,2.75,13.1875,2.8125,2.75,0
US1954933099,1989-01-11T00:00:00,2.75,13.375,2.75,2.75,0
US1954933099,1989-01-12T00:00:00,2.78125,13.28125,2.78125,2.75,0
US1954933099,1989-01-13T00:00:00,2.75,13.53125,2.78125,2.75,0
US1954933099,1989-01-16T00:00:00,2.75,13.71875,2.75,2.75,0
US1954933099,1989-01-17T00:00:00,2.75,13.75,2.75,2.75,0
US1954933099,1989-01-18T00:00:00,3.0,13.875,3.0,2.8125,0
US1954933099,1989-01-19T00:00:00,2.84375,13.8125,2.875,2.8125,0
US1954933099,1989-01-20T00:00:00,2.8125,13.25,2.875,2.8125,0
US1954933099,1989-01-23T00:00:00,2.78125,13.1875,2.8125,2.78125,0
US1954933099,1989-01-24T00:00:00,2.75,13.03125,2.875,2.75,0
US1954933099,1989-01-25T00:00:00,2.8125,12.75,2.8125,2.75,0
US1954933099,1989-01-26T00:00:00,2.75,12.78125,2.8125,2.75,0
US1954933099,1989-01-27T00:00:00,2.75,12.875,2.8125,2.75,0
US1954933099,1989-01-30T00:00:00,2.78125,12.875,2.78125,2.75,0
US1954933099,1989-01-31T00:00:00,2.75,13.6875,2.78125,2.75,0
US1954933099,1989-02-01T00:00:00,2.75,13.6875,2.75,2.75,0
US1954933099,1989-02-02T00:00:00,2.75,13.625,2.78125,2.75,0
US1954933099,1989-02-03T00:00:00,2.75,13.375,2.8125,2.75,0
US1954933099,1989-02-06T00:00:00,2.78125,13.625,2.8125,2.75,0
US1954933099,1989-02-07T00:00:00,2.75,13.8125,2.78125,2.75,0
US1954933099,1989-02-08T00:00:00,2.8125,14.0625,2.875,2.75,0
US1954933099,1989-02-09T00:00:00,2.78125,13.59375,2.8125,2.75,0
US1954933099,1989-02-10T00:00:00,2.8125,13.5,2.8125,2.75,0
US1954933099,1989-02-13T00:00:00,2.75,13.5,2.8125,2.75,0
US1954933099,1989-02-14T00:00:00,2.78125,13.5625,2.8125,2.75,0
US1954933099,1989-02-15T00:00:00,2.6875,13.1875,2.8125,2.6875,0
US1954933099,1989-02-16T00:00:00,2.71875,12.90625,2.75,2.6875,0
US1954933099,1989-02-17T00:00:00,2.71875,13.3125,2.75,2.6875,0
US1954933099,1989-02-21T00:00:00,2.6875,13.3125,2.6875,2.6875,0
US1954933099,1989-02-22T00:00:00,2.75,13.0,2.75,2.6875,0
US1954933099,1989-02-23T00:00:00,2.6875,12.9375,2.75,2.6875,0
US1954933099,1989-02-24T00:00:00,2.6875,12.75,2.75,2.6875,0
US1954933099,1989-02-27T00:00:00,2.625,13.125,2.6875,2.625,0
US1954933099,1989-02-28T00:00:00,2.6875,13.0,2.71875,2.625,0
US1954933099,1989-03-01T00:00:00,2.71875,12.875,2.75,2.625,0
US1954933099,1989-03-02T00:00:00,2.65625,13.28125,2.6875,2.65625,0
US1954933099,1989-03-03T00:00:00,2.6875,13.6875,2.6875,2.625,0
US1954933099,1989-03-06T00:00:00,2.65625,13.625,2.6875,2.625,0
US1954933099,1989-03-07T00:00:00,2.6875,13.75,2.6875,2.625,0
US1954933099,1989-03-08T00:00:00,2.625,13.96875,2.6875,2.625,0
US1954933099,1989-03-09T00:00:00,2.625,14.0,2.6875,2.625,0
US1954933099,1989-03-10T00:00:00,2.6875,13.90625,2.6875,2.625,0
US1954933099,1989-03-13T00:00:00,2.65625,13.875,2.6875,2.625,0
US1954933099,1989-03-14T00:00:00,2.65625,13.8125,2.65625,2.625,0
US1954933099,1989-03-15T00:00:00,2.625,13.90625,2.625,2.625,0
US1954933099,1989-03-16T00:00:00,2.65625,13.9375,2.65625,2.625,0
US1954933099,1989-03-17T00:00:00,2.59375,14.5,2.65625,2.59375,0
US1954933099,1989-03-20T00:00:00,2.5625,14.40625,2.625,2.5625,0
US1954933099,1989-03-21T00:00:00,2.59375,14.21875,2.625,2.5625,0
US1954933099,1989-03-22T00:00:00,2.5625,14.4375,2.625,2.5625,0
US1954933099,1989-03-23T00:00:00,2.5625,14.21875,2.59375,2.5625,0
US1954933099,1989-03-27T00:00:00,2.5625,14.25,2.5625,2.5625,0
US1954933099,1989-03-28T00:00:00,2.5625,14.34375,2.5625,2.5625,0
US1954933099,1989-03-29T00:00:00,2.625,14.375,2.625,2.5625,0
US1954933099,1989-03-30T00:00:00,2.625,14.34375,2.625,2.625,0
US1954933099,1989-03-31T00:00:00,2.625,14.4375,2.6875,2.625,0
US1954933099,1989-04-03T00:00:00,2.625,14.46875,2.6875,2.625,0
US1954933099,1989-04-04T00:00:00,2.625,14.5625,2.6875,2.625,0
US1954933099,1989-04-05T00:00:00,2.625,14.8125,2.625,2.625,0
US1954933099,1989-04-06T00:00:00,2.65625,14.78125,2.65625,2.625,0
US1954933099,1989-04-07T00:00:00,2.625,14.84375,2.625,2.625,0
US1954933099,1989-04-10T00:00:00,2.5625,14.9375,2.65625,2.5625,0
US1954933099,1989-04-11T00:00:00,2.5625,14.96875,2.59375,2.5625,0
US1954933099,1989-04-12T00:00:00,2.59375,14.90625,2.59375,2.5,0
US1954933099,1989-04-13T00:00:00,2.59375,14.9375,2.59375,2.5,0
US1954933099,1989-04-14T00:00:00,2.59375,14.90625,2.59375,2.5625,0
US1954933099,1989-04-17T00:00:00,2.59375,15.0,2.59375,2.5625,0
US1954933099,1989-04-18T00:00:00,2.59375,14.90625,2.59375,2.5625,0
US1954933099,1989-04-19T00:00:00,2.625,14.59375,2.65625,2.5625,0
US1954933099,1989-04-20T00:00:00,2.5625,14.875,2.625,2.5625,0
US1954933099,1989-04-21T00:00:00,2.5625,15.34375,2.5625,2.5625,0
US1954933099,1989-04-24T00:00:00,2.5625,15.0625,2.625,2.5625,0
US1954933099,1989-04-25T00:00:00,2.625,15.0,2.625,2.5625,0
US1954933099,1989-04-26T00:00:00,2.625,15.03125,2.625,2.5625,0
US1954933099,1989-04-27T00:00:00,2.625,14.25,2.625,2.625,0
US1954933099,1989-04-28T00:00:00,2.5,14.875,2.625,2.5,0
US1954933099,1989-05-01T00:00:00,2.5,14.40625,2.5625,2.5,0
US1954933099,1989-05-02T00:00:00,2.5625,14.5625,2.5625,2.5625,0
US1954933099,1989-05-03T00:00:00,2.5,14.90625,2.625,2.5,0
US1954933099,1989-05-04T00:00:00,2.5625,14.8125,2.5625,2.5,0
US1954933099,1989-05-05T00:00:00,2.5625,14.9375,2.5625,2.5,0
US1954933099,1989-05-08T00:00:00,2.5625,15.21875,2.5625,2.5,0
US1954933099,1989-05-09T00:00:00,2.5625,15.25,2.5625,2.5,0
US1954933099,1989-05-10T00:00:00,2.5625,15.0,2.5625,2.5,0
US1954933099,1989-05-11T00:00:00,2.5,15.0,2.5625,2.5,0
US1954933099,1989-05-12T00:00:00,2.5625,15.1875,2.5625,2.5625,0
US1954933099,1989-05-15T00:00:00,2.5625,15.0,2.5625,2.5,0
US1954933099,1989-05-16T00:00:00,2.5625,15.25,2.625,2.5,0
US1954933099,1989-05-17T00:00:00,2.625,15.125,2.65625,2.5625,0
US1954933099,1989-05-18T00:00:00,2.625,15.0,2.625,2.625,0
US1954933099,1989-05-19T00:00:00,2.59375,15.0,2.625,2.59375,0
US1954933099,1989-05-22T00:00:00,2.625,14.8125,2.65625,2.59375,0
US1954933099,1989-05-23T00:00:00,2.59375,15.09375,2.59375,2.5625,0
US1954933099,1989-05-24T00:00:00,2.59375,14.9375,2.625,2.59375,0
US1954933099,1989-05-25T00:00:00,2.65625,15.0,2.6875,2.625,0
US1954933099,1989-05-26T00:00:00,2.625,15.03125,2.6875,2.625,0
US1954933099,1989-05-30T00:00:00,2.625,15.1875,2.65625,2.59375,0
US1954933099,1989-05-31T00:00:00,2.59375,15.46875,2.59375,2.5625,0
US1954933099,1989-06-01T00:00:00,2.5625,15.875,2.59375,2.5625,0
US1954933099,1989-06-02T00:00:00,2.5625,16.5,2.59375,2.5625,0
US1954933099,1989-06-05T00:00:00,2.625,17.0,2.625,2.5625,0
US1954933099,1989-06-06T00:00:00,2.5625,17.34375,2.625,2.5625,0
US1954933099,1989-06-07T00:00:00,2.59375,17.5,2.65625,2.59375,0
US1954933099,1989-06-08T00:00:00,2.625,17.34375,2.65625,2.59375,0
US1954933099,1989-06-09T00:00:00,2.59375,17.3125,2.625,2.59375,0
US1954933099,1989-06-12T00:00:00,2.65625,16.75,2.6875,2.59375,0
US1954933099,1989-06-13T00:00:00,2.6875,17.0625,2.6875,2.625,0
US1954933099,1989-06-14T00:00:00,2.8125,17.21875,2.8125,2.65625,0
US1954933099,1989-06-15T00:00:00,2.84375,17.75,2.84375,2.78125,0
US1954933099,1989-06-16T00:00:00,2.84375,17.5,2.84375,2.78125,0
US1954933099,1989-06-19T00:00:00,2.84375,17.34375,2.84375,2.84375,0
US1954933099,1989-06-20T00:00:00,2.8125,17.625,2.8125,2.75,0
US1954933099,1989-06-21T00:00:00,2.8125,17.4375,2.8125,2.75,0
US1954933099,1989-06-22T00:00:00,2.8125,17.34375,2.8125,2.75,0
US1954933099,1989-06-23T00:00:00,2.875,17.3125,2.875,2.8125,0
US1954933099,1989-06-26T00:00:00,2.875,17.4375,2.875,2.8125,0
US1954933099,1989-06-27T00:00:00,2.84375,17.5,2.84375,2.8125,0
US1954933099,1989-06-28T00:00:00,2.875,17.40625,2.875,2.8125,0
US1954933099,1989-06-29T00:00:00,2.8125,17.21875,2.84375,2.8125,0
US1954933099,1989-06-30T00:00:00,2.8125,17.375,2.84375,2.78125,0
US1954933099,1989-07-03T00:00:00,2.8125,17.3125,2.8125,2.8125,0
US1954933099,1989-07-05T00:00:00,2.78125,16.8125,2.78125,2.78125,0
US1954933099,1989-07-06T00:00:00,2.84375,16.46875,2.84375,2.8125,0
US1954933099,1989-07-07T00:00:00,2.84375,15.9375,2.84375,2.8125,0
US1954933099,1989-07-10T00:00:00,2.84375,16.5625,2.875,2.8125,0
US1954933099,1989-07-11T00:00:00,2.84375,16.1875,2.84375,2.8125,0
US1954933099,1989-07-12T00:00:00,2.8125,16.5625,2.84375,2.8125,0
US1954933099,1989-07-13T00:00:00,2.84375,16.53125,2.84375,2.8125,0
US1954933099,1989-07-14T00:00:00,2.84375,16.78125,2.84375,2.8125,0
US1954933099,1989-07-17T00:00:00,2.875,17.1875,2.875,2.8125,0
US1954933099,1989-07-18T00:00:00,2.8125,16.84375,2.8125,2.75,0
US1954933099,1989-07-19T00:00:00,2.78125,16.78125,2.78125,2.71875,0
US1954933099,1989-07-20T00:00:00,2.75,16.5625,2.78125,2.71875,0
US1954933099,1989-07-21T00:00:00,2.6875,16.21875,2.71875,2.65625,0
US1954933099,1989-07-24T00:00:00,2.71875,15.875,2.71875,2.65625,0
US1954933099,1989-07-25T00:00:00,2.71875,16.125,2.71875,2.65625,0
US1954933099,1989-07-26T00:00:00,2.65625,16.375,2.71875,2.65625,0
US1954933099,1989-07-27T00:00:00,2.6875,16.5,2.71875,2.65625,0
US1954933099,1989-07-28T00:00:00,2.6875,16.84375,2.71875,2.65625,0
US1954933099,1989-07-31T00:00:00,2.625,17.25,2.625,2.625,0
US1954933099,1989-08-01T00:00:00,2.71875,17.125,2.71875,2.65625,0
US1954933099,1989-08-02T00:00:00,2.6875,17.1875,2.71875,2.6875,0
US1954933099,1989-08-03T00:00:00,2.78125,17.375,2.78125,2.71875,0
US1954933099,1989-08-04T00:00:00,2.71875,17.1875,2.78125,2.71875,0
US1954933099,1989-08-07T00:00:00,2.71875,17.5625,2.78125,2.71875,0
US1954933099,1989-08-08T00:00:00,2.71875,17.21875,2.78125,2.71875,0
US1954933099,1989-08-09T00:00:00,2.84375,17.125,2.84375,2.75,0
US1954933099,1989-08-10T00:00:00,2.84375,17.0625,2.84375,2.78125,0
US1954933099,1989-08-11T00:00:00,2.78125,17.15625,2.84375,2.78125,0
US1954933099,1989-08-14T00:00:00,2.8125,17.15625,2.8125,2.78125,0
US1954933099,1989-08-15T00:00:00,2.8125,17.125,2.8125,2.75,0
US1954933099,1989-08-16T00:00:00,2.8125,17.34375,2.8125,2.75,0
US1954933099,1989-08-17T00:00:00,2.78125,17.5,2.8125,2.78125,0
US1954933099,1989-08-18T00:00:00,2.8125,17.15625,2.8125,2.78125,0
US1954933099,1989-08-21T00:00:00,2.875,17.5,2.875,2.78125,0
US1954933099,1989-08-22T00:00:00,2.875,17.34375,2.875,2.84375,0
US1954933099,1989-08-23T00:00:00,2.9375,17.0,2.9375,2.84375,0
US1954933099,1989-08-24T00:00:00,2.96875,16.84375,2.96875,2.9375,0
US1954933099,1989-08-25T00:00:00,2.96875,17.09375,2.96875,2.9375,0
US1954933099,1989-08-28T00:00:00,2.9375,16.875,3.0,2.9375,0
US1954933099,1989-08-29T00:00:00,2.9375,16.875,3.0,2.9375,0
US1954933099,1989-08-30T00:00:00,2.9375,17.21875,3.0,2.9375,0
US1954933099,1989-08-31T00:00:00,2.9375,17.1875,2.9375,2.9375,0
US1954933099,1989-09-01T00:00:00,3.03125,17.21875,3.03125,2.96875,0
US1954933099,1989-09-05T00:00:00,2.96875,17.03125,3.03125,2.96875,0
US1954933099,1989-09-06T00:00:00,2.9375,17.0,3.03125,2.90625,0
US1954933099,1989-09-07T00:00:00,2.96875,17.40625,2.96875,2.90625,0
US1954933099,1989-09-08T00:00:00,2.96875,17.25,2.96875,2.96875,0
US1954933099,1989-09-11T00:00:00,2.90625,17.4375,2.96875,2.90625,0
US1954933099,1989-09-12T00:00:00,2.90625,17.5,2.90625,2.90625,0
US1954933099,1989-09-13T00:00:00,2.96875,17.625,2.96875,2.9375,0
US1954933099,1989-09-14T00:00:00,2.9375,17.875,2.96875,2.9375,0
US1954933099,1989-09-15T00:00:00,2.90625,18.21875,2.9375,2.90625,0
US1954933099,1989-09-18T00:00:00,2.90625,18.125,2.96875,2.90625,0
US1954933099,1989-09-19T00:00:00,2.90625,18.0,2.90625,2.90625,0
US1954933099,1989-09-20T00:00:00,2.875,18.0,2.96875,2.875,0
US1954933099,1989-09-21T00:00:00,2.9375,18.0,2.9375,2.84375,0
US1954933099,1989-09-22T00:00:00,2.875,18.1875,2.9375,2.875,0
US1954933099,1989-09-25T00:00:00,2.875,18.3125,2.90625,2.84375,0
US1954933099,1989-09-26T00:00:00,2.84375,18.5,2.84375,2.78125,0
US1954933099,1989-09-27T00:00:00,2.8125,18.625,2.8125,2.8125,0
US1954933099,1989-09-28T00:00:00,2.78125,18.75,2.875,2.78125,0
US1954933099,1989-09-29T00:00:00,2.75,18.5,2.8125,2.75,0
US1954933099,1989-10-02T00:00:00,2.8125,18.0,2.8125,2.75,0
US1954933099,1989-10-03T00:00:00,2.78125,18.03125,2.8125,2.75,0
US1954933099,1989-10-04T00:00:00,2.75,18.3125,2.78125,2.75,0
US1954933099,1989-10-05T00:00:00,2.78125,18.40625,2.78125,2.75,0
US1954933099,1989-10-06T00:00:00,2.75,18.1875,2.78125,2.75,0
US1954933099,1989-10-09T00:00:00,2.75,18.34375,2.75,2.75,0
US1954933099,1989-10-10T00:00:00,2.78125,18.875,2.78125,2.71875,0
US1954933099,1989-10-11T00:00:00,2.71875,18.75,2.78125,2.71875,0
US1954933099,1989-10-12T00:00:00,2.71875,18.875,2.78125,2.71875,0
US1954933099,1989-10-13T00:00:00,2.71875,18.25,2.75,2.71875,0
US1954933099,1989-10-16T00:00:00,2.6875,18.65625,2.6875,2.625,0
US1954933099,1989-10-17T00:00:00,2.59375,18.46875,2.65625,2.59375,0
US1954933099,1989-10-18T00:00:00,2.59375,17.4375,2.59375,2.59375,0
US1954933099,1989-10-19T00:00:00,2.46875,17.59375,2.625,2.4375,0
US1954933099,1989-10-20T00:00:00,2.5,17.75,2.5,2.4375,0
US1954933099,1989-10-23T00:00:00,2.4375,17.8125,2.5,2.4375,0
US1954933099,1989-10-24T00:00:00,2.46875,17.6875,2.5,2.4375,0
US1954933099,1989-10-25T00:00:00,2.46875,17.375,2.5,2.4375,0
US1954933099,1989-10-26T00:00:00,2.46875,17.59375,2.46875,2.4375,0
US1954933099,1989-10-27T00:00:00,2.46875,17.375,2.5,2.4375,0
US1954933099,1989-10-30T00:00:00,2.4375,17.28125,2.5,2.4375,0
US1954933099,1989-10-31T00:00:00,2.4375,17.71875,2.5,2.4375,0
US1954933099,1989-11-01T00:00:00,2.5,17.4375,2.5,2.4375,0
US1954933099,1989-11-02T00:00:00,2.5,17.3125,2.5,2.4375,0
US1954933099,1989-11-03T00:00:00,2.4375,17.4375,2.4375,2.4375,0
US1954933099,1989-11-06T00:00:00,2.5,17.4375,2.5,2.5,0
US1954933099,1989-11-07T00:00:00,2.4375,16.96875,2.5,2.4375,0
US1954933099,1989-11-08T00:00:00,2.5,16.75,2.5,2.4375,0
US1954933099,1989-11-09T00:00:00,2.4375,16.8125,2.5,2.4375,0
US1954933099,1989-11-10T00:00:00,2.5,16.625,2.5,2.4375,0
US1954933099,1989-11-13T00:00:00,2.4375,16.6875,2.5,2.4375,0
US1954933099,1989-11-14T00:00:00,2.4375,16.5,2.5,2.4375,0
US1954933099,1989-11-15T00:00:00,2.4375,16.0625,2.5,2.4375,0
US1954933099,1989-11-16T00:00:00,2.5,15.84375,2.5,2.4375,0
US1954933099,1989-11-17T00:00:00,2.4375,15.6875,2.5,2.4375,0
US1954933099,1989-11-20T00:00:00,2.4375,16.125,2.5,2.4375,0
US1954933099,1989-11-21T00:00:00,2.5,15.6875,2.5,2.4375,0
US1954933099,1989-11-22T00:00:00,2.5,15.8125,2.5,2.46875,0
US1954933099,1989-11-24T00:00:00,2.5,15.8125,2.5,2.46875,0
US1954933099,1989-11-27T00:00:00,2.5,16.0,2.5,2.46875,0
US1954933099,1989-11-28T00:00:00,2.5,16.03125,2.5,2.46875,0
US1954933099,1989-11-29T00:00:00,2.46875,15.78125,2.46875,2.46875,0
US1954933099,1989-11-30T00:00:00,2.40625,15.8125,2.5,2.40625,0
US1954933099,1989-12-01T00:00:00,2.40625,15.625,2.4375,2.34375,0
US1954933099,1989-12-04T00:00:00,2.40625,15.125,2.40625,2.34375,0
US1954933099,1989-12-05T00:00:00,2.34375,14.71875,2.34375,2.34375,0
US1954933099,1989-12-06T00:00:00,2.40625,14.8125,2.40625,2.3125,0
US1954933099,1989-12-07T00:00:00,2.1875,15.15625,2.375,2.15625,0
US1954933099,1989-12-08T00:00:00,2.25,15.0,2.25,2.1875,0
US1954933099,1989-12-11T00:00:00,2.21875,15.0,2.25,2.1875,0
US1954933099,1989-12-12T00:00:00,2.25,15.0625,2.25,2.1875,0
US1954933099,1989-12-13T00:00:00,2.1875,15.625,2.21875,2.1875,0
US1954933099,1989-12-14T00:00:00,2.21875,15.5625,2.21875,2.1875,0
US1954933099,1989-12-15T00:00:00,2.21875,15.65625,2.28125,2.1875,0
US1954933099,1989-12-18T00:00:00,2.1875,15.75,2.25,2.1875,0
US1954933099,1989-12-19T00:00:00,2.0625,15.90625,2.1875,2.0625,0
US1954933099,1989-12-20T00:00:00,2.0625,16.125,2.125,2.0625,0
US1954933099,1989-12-21T00:00:00,2.15625,16.375,2.15625,1.96875,0
US1954933099,1989-12-22T00:00:00,2.25,16.8125,2.25,2.15625,0
US1954933099,1989-12-26T00:00:00,2.25,16.46875,2.25,2.1875,0
US1954933099,1989-12-27T00:00:00,2.21875,16.875,2.25,2.1875,0
US1954933099,1989-12-28T00:00:00,2.25,16.8125,2.28125,2.1875,0
US1954933099,1989-12-29T00:00:00,2.21875,16.6875,2.28125,2.21875,0
US1954933099,1990-01-02T00:00:00,2.28125,16.75,2.28125,2.25,0
US1954933099,1990-01-03T00:00:00,2.28125,17.25,2.28125,2.21875,0
US1954933099,1990-01-04T00:00:00,2.28125,17.21875,2.28125,2.21875,0
US1954933099,1990-01-05T00:00:00,2.21875,17.1875,2.3125,2.21875,0
US1954933099,1990-01-08T00:00:00,2.3125,17.34375,2.3125,2.21875,0
US1954933099,1990-01-09T00:00:00,2.3125,17.0625,2.3125,2.25,0
US1954933099,1990-01-10T00:00:00,2.3125,17.3125,2.3125,2.25,0
US1954933099,1990-01-11T00:00:00,2.25,17.0625,2.3125,2.21875,0
US1954933099,1990-01-12T00:00:00,2.28125,16.6875,2.3125,2.21875,0
US1954933099,1990-01-15T00:00:00,2.28125,16.4375,2.28125,2.25,0
US1954933099,1990-01-16T00:00:00,2.28125,16.03125,2.28125,2.28125,0
US1954933099,1990-01-17T00:00:00,2.25,16.25,2.3125,2.25,0
US1954933099,1990-01-18T00:00:00,2.1875,16.625,2.25,2.1875,0
US1954933099,1990-01-19T00:00:00,2.21875,16.625,2.25,2.1875,0
US1954933099,1990-01-22T00:00:00,2.1875,16.0,2.21875,2.1875,0
US1954933099,1990-01-23T00:00:00,2.21875,15.53125,2.21875,2.1875,0
US1954933099,1990-01-24T00:00:00,2.1875,15.5,2.21875,2.125,0
US1954933099,1990-01-25T00:00:00,2.15625,15.75,2.15625,2.15625,0
US1954933099,1990-01-26T00:00:00,2.25,15.8125,2.25,2.15625,0
US1954933099,1990-01-29T00:00:00,2.1875,15.5,2.21875,2.15625,0
US1954933099,1990-01-30T00:00:00,2.15625,15.1875,2.21875,2.15625,0
US1954933099,1990-01-31T00:00:00,2.15625,15.4375,2.1875,2.15625,0
US1954933099,1990-02-01T00:00:00,2.21875,15.25,2.25,2.15625,0
US1954933099,1990-02-02T00:00:00,2.21875,15.375,2.25,2.1875,0
US1954933099,1990-02-05T00:00:00,2.25,15.5625,2.25,2.1875,0
US1954933099,1990-02-06T00:00:00,2.1875,15.25,2.25,2.1875,0
US1954933099,1990-02-07T00:00:00,2.1875,15.0,2.25,2.1875,0
US1954933099,1990-02-08T00:00:00,2.1875,15.0,2.25,2.1875,0
US1954933099,1990-02-09T00:00:00,2.1875,14.375,2.1875,2.1875,0
US1954933099,1990-02-12T00:00:00,2.3125,14.125,2.3125,2.1875,0
US1954933099,1990-02-13T00:00:00,2.34375,13.6875,2.34375,2.21875,0
US1954933099,1990-02-14T00:00:00,2.28125,13.25,2.34375,2.25,0
US1954933099,1990-02-15T00:00:00,2.375,12.75,2.375,2.28125,0
US1954933099,1990-02-20T00:00:00,2.375,12.5,2.375,2.375,0
US1954933099,1990-02-21T00:00:00,2.28125,12.625,2.28125,2.28125,0
US1954933099,1990-02-22T00:00:00,2.375,12.875,2.375,2.28125,0
US1954933099,1990-02-23T00:00:00,2.3125,13.5,2.375,2.3125,0
US1954933099,1990-02-26T00:00:00,2.375,13.6875,2.375,2.3125,0
US1954933099,1990-02-27T00:00:00,2.375,13.1875,2.375,2.3125,0
US1954933099,1990-02-28T00:00:00,2.375,12.125,2.375,2.3125,0
US1954933099,1990-03-01T00:00:00,2.3125,13.3125,2.375,2.3125,0
US1954933099,1990-03-02T00:00:00,2.3125,13.5625,2.3125,2.3125,0
US1954933099,1990-03-05T00:00:00,2.3125,13.5625,2.375,2.3125,0
US1954933099,1990-03-06T00:00:00,2.3125,13.0,2.3125,2.3125,0
US1954933099,1990-03-07T00:00:00,2.3125,12.375,2.3125,2.3125,0
US1954933099,1990-03-08T00:00:00,2.3125,13.0,2.375,2.3125,0
US1954933099,1990-03-09T00:00:00,2.3125,13.0,2.375,2.3125,0
US1954933099,1990-03-12T00:00:00,2.3125,13.125,2.34375,2.3125,0
US1954933099,1990-03-13T00:00:00,2.3125,13.5,2.375,2.3125,0
US1954933099,1990-03-14T00:00:00,2.3125,13.1875,2.375,2.3125,0
US1954933099,1990-03-15T00:00:00,2.3125,13.0625,2.3125,2.3125,0
US1954933099,1990-03-16T00:00:00,2.3125,13.375,2.375,2.3125,0
US1954933099,1990-03-19T00:00:00,2.3125,12.875,2.34375,2.3125,0
US1954933099,1990-03-20T00:00:00,2.28125,12.375,2.34375,2.28125,0
US1954933099,1990-03-21T00:00:00,2.25,12.375,2.25,2.25,0
US1954933099,1990-03-22T00:00:00,2.21875,12.3125,2.25,2.21875,0
US1954933099,1990-03-23T00:00:00,2.21875,12.625,2.21875,2.1875,0
US1954933099,1990-03-26T00:00:00,2.1875,12.0625,2.25,2.1875,0
US1954933099,1990-03-27T00:00:00,2.1875,11.5,2.21875,2.1875,0
US1954933099,1990-03-28T00:00:00,2.25,11.0,2.25,2.1875,0
US1954933099,1990-03-29T00:00:00,2.1875,11.625,2.25,2.1875,0
US1954933099,1990-03-30T00:00:00,2.1875,11.875,2.25,2.1875,0
US1954933099,1990-04-02T00:00:00,2.25,11.5625,2.25,2.1875,0
US1954933099,1990-04-03T00:00:00,2.1875,11.4375,2.1875,2.1875,0
US1954933099,1990-04-04T00:00:00,2.1875,12.8125,2.21875,2.1875,0
US1954933099,1990-04-05T00:00:00,2.09375,12.8125,2.1875,2.09375,0
US1954933099,1990-04-06T00:00:00,2.0625,13.0,2.1875,2.0625,0
US1954933099,1990-04-09T00:00:00,2.125,13.1875,2.125,2.0625,0
US1954933099,1990-04-10T00:00:00,2.125,13.375,2.1875,2.125,0
US1954933099,1990-04-11T00:00:00,2.15625,13.25,2.15625,2.15625,0
US1954933099,1990-04-12T00:00:00,2.1875,13.625,2.1875,2.15625,0
US1954933099,1990-04-16T00:00:00,2.1875,12.8125,2.1875,2.15625,0
US1954933099,1990-04-18T00:00:00,2.15625,13.0625,2.15625,2.15625,0
US1954933099,1990-04-19T00:00:00,2.15625,13.0625,2.1875,2.15625,0
US1954933099,1990-04-20T00:00:00,2.15625,13.1875,2.1875,2.15625,0
US1954933099,1990-04-23T00:00:00,2.1875,13.375,2.1875,2.15625,0
US1954933099,1990-04-24T00:00:00,2.15625,13.6875,2.15625,2.15625,0
US1954933099,1990-04-25T00:00:00,2.15625,13.75,2.15625,2.15625,0
US1954933099,1990-04-26T00:00:00,2.15625,13.75,2.1875,2.15625,0
