instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US7310951055,1986-06-24T00:00:00,33.5,34.25,33.75,32.813,0
US7310951055,1986-06-25T00:00:00,33.875,33.875,34.25,33.813,0
US7310951055,1986-06-26T00:00:00,34.5,34.813,34.625,33.5,0
US7310951055,1986-06-27T00:00:00,35.438,35.875,35.625,34.75,0
US7310951055,1986-06-30T00:00:00,36.375,36.438,36.75,35.75,0
US7310951055,1986-07-01T00:00:00,35.688,35.5,36.438,35.625,0
US7310951055,1986-07-02T00:00:00,35.188,35.5,35.563,34.75,0
US7310951055,1986-07-03T00:00:00,35.25,35.5,35.5,34.813,0
US7310951055,1986-07-07T00:00:00,33.625,33.125,35.125,33.375,0
US7310951055,1986-07-08T00:00:00,33.0,33.0,33.25,32.688,0
US7310951055,1986-07-09T00:00:00,32.75,32.813,33.125,32.688,0
US7310951055,1986-07-10T00:00:00,32.375,32.5,32.938,31.438,0
US7310951055,1986-07-11T00:00:00,32.5,32.5,32.688,32.375,0
US7310951055,1986-07-14T00:00:00,31.75,31.875,32.5,31.625,0
US7310951055,1986-07-15T00:00:00,30.188,30.125,32.063,29.5,0
US7310951055,1986-07-16T00:00:00,30.125,30.125,30.938,30.125,0
US7310951055,1986-07-17T00:00:00,30.25,30.188,30.375,30.063,0
US7310951055,1986-07-18T00:00:00,30.125,30.125,30.25,29.688,0
US7310951055,1986-07-21T00:00:00,30.375,31.25,30.625,30.125,0
US7310951055,1986-07-22T00:00:00,32.5,32.5,32.5,31.0,0
US7310951055,1986-07-23T00:00:00,32.563,32.5,32.938,32.313,0
US7310951055,1986-07-24T00:00:00,32.25,32.125,32.688,31.813,0
US7310951055,1986-07-25T00:00:00,32.0,31.875,32.375,31.938,0
US7310951055,1986-07-28T00:00:00,30.875,30.813,31.875,30.563,0
US7310951055,1986-07-29T00:00:00,30.5,30.313,30.938,30.25,0
US7310951055,1986-07-30T00:00:00,31.063,31.25,31.438,30.0,0
US7310951055,1986-07-31T00:00:00,30.688,30.938,31.5,30.5,0
US7310951055,1986-08-01T00:00:00,31.188,31.0,31.938,30.688,0
US7310951055,1986-08-04T00:00:00,31.75,31.875,31.875,30.625,0
US7310951055,1986-08-05T00:00:00,31.75,31.625,32.25,31.563,0
US7310951055,1986-08-06T00:00:00,31.875,31.875,31.875,31.438,0
US7310951055,1986-08-07T00:00:00,31.375,31.5,31.875,31.375,0
US7310951055,1986-08-08T00:00:00,31.125,31.25,31.5,31.125,0
US7310951055,1986-08-11T00:00:00,31.875,31.813,31.938,31.125,0
US7310951055,1986-08-12T00:00:00,31.875,31.813,31.875,31.5,0
US7310951055,1986-08-13T00:00:00,32.125,32.5,32.438,31.688,0
US7310951055,1986-08-14T00:00:00,32.688,32.625,32.938,32.313,0
US7310951055,1986-08-15T00:00:00,32.5,32.438,32.688,32.438,0
US7310951055,1986-08-18T00:00:00,32.25,32.25,32.438,32.0,0
US7310951055,1986-08-19T00:00:00,31.313,31.5,32.25,31.063,0
US7310951055,1986-08-20T00:00:00,31.75,31.688,32.0,31.438,0
US7310951055,1986-08-21T00:00:00,32.625,32.75,32.625,31.688,0
US7310951055,1986-08-22T00:00:00,34.0,34.188,34.375,32.688,0
US7310951055,1986-08-25T00:00:00,33.5,33.5,34.188,33.5,0
US7310951055,1986-08-26T00:00:00,33.75,33.75,33.875,33.5,0
US7310951055,1986-08-27T00:00:00,34.313,34.25,34.375,33.688,0
US7310951055,1986-08-28T00:00:00,34.375,34.375,34.625,34.125,0
US7310951055,1986-08-29T00:00:00,34.375,34.375,34.563,34.313,0
US7310951055,1986-09-02T00:00:00,33.063,32.875,34.313,33.0,0
US7310951055,1986-09-03T00:00:00,33.188,33.125,33.25,32.625,0
US7310951055,1986-09-04T00:00:00,33.875,33.75,33.875,33.0,0
US7310951055,1986-09-05T00:00:00,33.0,32.938,33.875,33.0,0
US7310951055,1986-09-08T00:00:00,32.313,32.5,33.0,32.25,0
US7310951055,1986-09-09T00:00:00,32.25,32.25,32.813,32.188,0
US7310951055,1986-09-10T00:00:00,31.5,31.313,32.25,31.375,0
US7310951055,1986-09-11T00:00:00,29.625,29.625,31.313,29.625,0
US7310951055,1986-09-12T00:00:00,28.375,28.375,29.688,27.75,0
US7310951055,1986-09-15T00:00:00,28.063,27.875,29.25,27.75,0
US7310951055,1986-09-16T00:00:00,28.5,28.625,28.688,27.625,0
US7310951055,1986-09-17T00:00:00,28.563,28.5,29.25,28.5,0
US7310951055,1986-09-18T00:00:00,29.313,29.25,29.313,28.438,0
US7310951055,1986-09-19T00:00:00,30.125,30.125,30.5,28.938,0
US7310951055,1986-09-22T00:00:00,30.938,30.938,31.25,30.0,0
US7310951055,1986-09-23T00:00:00,31.375,31.5,31.563,30.938,0
US7310951055,1986-09-24T00:00:00,31.625,31.875,32.125,31.5,0
US7310951055,1986-09-25T00:00:00,31.063,30.875,31.875,31.0,0
US7310951055,1986-09-26T00:00:00,30.875,30.688,31.125,30.688,0
US7310951055,1986-09-29T00:00:00,30.125,30.125,30.688,29.625,0
US7310951055,1986-09-30T00:00:00,29.875,30.0,30.313,29.625,0
US7310951055,1986-10-01T00:00:00,31.0,31.25,31.625,29.813,0
US7310951055,1986-10-02T00:00:00,31.25,31.5,31.75,31.188,0
US7310951055,1986-10-03T00:00:00,32.25,32.25,32.563,31.5,0
US7310951055,1986-10-06T00:00:00,33.125,33.125,33.875,32.0,0
US7310951055,1986-10-07T00:00:00,33.438,33.0,33.438,32.25,0
US7310951055,1986-10-08T00:00:00,33.813,34.25,34.0,32.938,0
US7310951055,1986-10-09T00:00:00,33.563,33.375,34.375,33.563,0
US7310951055,1986-10-10T00:00:00,33.75,33.813,34.0,33.375,0
US7310951055,1986-10-13T00:00:00,34.625,34.688,35.0,33.563,0
US7310951055,1986-10-14T00:00:00,35.25,35.438,35.438,34.625,0
US7310951055,1986-10-15T00:00:00,35.313,35.375,35.563,35.188,0
US7310951055,1986-10-16T00:00:00,34.938,34.688,35.375,34.313,0
US7310951055,1986-10-17T00:00:00,34.938,35.063,35.438,34.563,0
US7310951055,1986-10-20T00:00:00,35.375,35.375,35.375,34.375,0
US7310951055,1986-10-21T00:00:00,34.063,34.125,35.5,33.25,0
US7310951055,1986-10-22T00:00:00,34.125,34.25,34.813,34.125,0
US7310951055,1986-10-23T00:00:00,34.813,34.75,35.0,34.188,0
US7310951055,1986-10-24T00:00:00,34.625,34.5,34.875,34.5,0
US7310951055,1986-10-27T00:00:00,34.375,34.375,34.5,34.125,0
US7310951055,1986-10-28T00:00:00,34.5,34.5,35.0,34.313,0
US7310951055,1986-10-29T00:00:00,34.5,34.938,34.688,34.375,0
US7310951055,1986-10-30T00:00:00,34.813,34.75,35.188,34.438,0
US7310951055,1986-10-31T00:00:00,34.188,34.313,34.875,34.0,0
US7310951055,1986-11-03T00:00:00,35.25,35.25,35.25,34.313,0
US7310951055,1986-11-04T00:00:00,36.188,36.0,36.625,35.0,0
US7310951055,1986-11-05T00:00:00,36.125,36.125,36.5,35.938,0
US7310951055,1986-11-06T00:00:00,35.25,35.25,36.125,35.0,0
US7310951055,1986-11-07T00:00:00,34.875,34.75,35.563,34.875,0
US7310951055,1986-11-10T00:00:00,34.438,34.438,34.75,34.25,0
US7310951055,1986-11-11T00:00:00,34.625,34.75,34.688,34.438,0
US7310951055,1986-11-12T00:00:00,34.688,34.625,35.188,34.125,0
US7310951055,1986-11-13T00:00:00,34.063,33.875,34.938,34.063,0
US7310951055,1986-11-14T00:00:00,34.0,33.875,34.125,33.625,0
US7310951055,1986-11-17T00:00:00,33.688,33.688,34.0,33.625,0
US7310951055,1986-11-18T00:00:00,32.938,33.0,33.688,32.563,0
US7310951055,1986-11-19T00:00:00,32.75,33.0,33.0,32.625,0
US7310951055,1986-11-20T00:00:00,33.625,33.688,33.625,33.0,0
US7310951055,1986-11-21T00:00:00,34.688,34.563,34.875,33.563,0
US7310951055,1986-11-24T00:00:00,35.563,35.438,35.75,34.438,0
US7310951055,1986-11-25T00:00:00,35.313,35.438,35.5,35.125,0
US7310951055,1986-11-26T00:00:00,35.375,35.438,35.563,35.188,0
US7310951055,1986-11-28T00:00:00,35.438,35.125,35.438,35.063,0
US7310951055,1986-12-01T00:00:00,35.375,35.563,35.438,34.625,0
US7310951055,1986-12-02T00:00:00,37.313,37.188,37.313,35.563,0
US7310951055,1986-12-03T00:00:00,36.5,36.5,37.188,36.5,0
US7310951055,1986-12-04T00:00:00,36.875,36.813,37.125,36.5,0
US7310951055,1986-12-05T00:00:00,35.625,35.75,36.875,35.375,0
US7310951055,1986-12-08T00:00:00,35.813,35.938,36.063,34.813,0
US7310951055,1986-12-09T00:00:00,35.188,35.125,35.938,35.0,0
US7310951055,1986-12-10T00:00:00,35.438,35.438,35.5,35.0,0
US7310951055,1986-12-11T00:00:00,34.938,34.938,35.75,34.875,0
US7310951055,1986-12-12T00:00:00,34.125,34.0,34.938,33.813,0
US7310951055,1986-12-15T00:00:00,34.188,34.313,34.188,33.125,0
US7310951055,1986-12-16T00:00:00,34.0,34.063,34.625,33.875,0
US7310951055,1986-12-17T00:00:00,34.188,34.313,34.438,33.875,0
US7310951055,1986-12-18T00:00:00,33.625,33.688,34.375,33.5,0
US7310951055,1986-12-19T00:00:00,34.75,34.0,34.75,33.5,0
US7310951055,1986-12-22T00:00:00,33.875,33.813,34.313,33.75,0
US7310951055,1986-12-23T00:00:00,33.625,33.625,34.063,33.5,0
US7310951055,1986-12-24T00:00:00,33.688,33.625,33.75,33.563,0
US7310951055,1986-12-26T00:00:00,33.688,33.875,33.75,33.563,0
US7310951055,1986-12-29T00:00:00,33.875,33.75,34.25,33.688,0
US7310951055,1986-12-30T00:00:00,33.375,33.375,33.75,33.375,0
US7310951055,1986-12-31T00:00:00,33.25,33.375,33.563,33.125,0
US7310951055,1987-01-02T00:00:00,33.188,33.75,33.438,33.125,0
US7310951055,1987-01-05T00:00:00,34.25,34.25,34.25,33.438,0
US7310951055,1987-01-06T00:00:00,34.625,34.688,35.0,34.25,0
US7310951055,1987-01-07T00:00:00,35.875,35.875,36.063,34.688,0
US7310951055,1987-01-08T00:00:00,35.625,35.5,35.875,35.188,0
US7310951055,1987-01-09T00:00:00,35.375,35.25,36.0,35.313,0
US7310951055,1987-01-12T00:00:00,34.75,34.688,35.375,34.75,0
US7310951055,1987-01-13T00:00:00,35.563,35.5,35.75,34.5,0
US7310951055,1987-01-14T00:00:00,35.625,35.938,36.188,35.375,0
US7310951055,1987-01-15T00:00:00,35.813,35.813,36.25,35.5,0
US7310951055,1987-01-16T00:00:00,35.563,35.563,35.813,35.25,0
US7310951055,1987-01-19T00:00:00,36.0,36.625,36.0,35.125,0
US7310951055,1987-01-20T00:00:00,37.813,37.875,38.625,36.563,0
US7310951055,1987-01-21T00:00:00,38.25,38.125,39.063,37.875,0
US7310951055,1987-01-22T00:00:00,39.0,39.75,39.25,37.75,0
US7310951055,1987-01-23T00:00:00,38.375,38.125,40.0,37.188,0
US7310951055,1987-01-26T00:00:00,38.0,38.063,38.188,37.875,0
US7310951055,1987-01-27T00:00:00,39.75,40.875,39.875,38.063,0
US7310951055,1987-01-28T00:00:00,39.75,40.0,40.875,39.75,0
US7310951055,1987-01-29T00:00:00,40.188,40.313,40.875,39.75,0
US7310951055,1987-01-30T00:00:00,39.813,39.375,40.313,39.5,0
US7310951055,1987-02-02T00:00:00,40.625,40.875,40.75,39.375,0
US7310951055,1987-02-03T00:00:00,40.375,40.375,41.375,40.25,0
US7310951055,1987-02-04T00:00:00,40.625,41.063,40.938,40.313,0
US7310951055,1987-02-05T00:00:00,40.313,40.313,41.063,39.438,0
US7310951055,1987-02-06T00:00:00,40.125,40.063,40.875,40.0,0
US7310951055,1987-02-09T00:00:00,39.5,39.563,40.125,38.813,0
US7310951055,1987-02-10T00:00:00,39.313,39.5,39.563,38.688,0
US7310951055,1987-02-11T00:00:00,39.688,40.125,39.813,38.938,0
US7310951055,1987-02-12T00:00:00,38.875,38.938,40.188,38.75,0
US7310951055,1987-02-13T00:00:00,39.5,38.938,40.125,38.5,0
US7310951055,1987-02-17T00:00:00,40.75,42.625,41.375,40.0,0
US7310951055,1987-02-18T00:00:00,41.5,41.5,42.625,41.438,0
US7310951055,1987-02-19T00:00:00,41.375,41.25,41.563,40.5,0
US7310951055,1987-02-20T00:00:00,39.875,39.813,41.313,39.813,0
US7310951055,1987-02-23T00:00:00,39.188,39.313,40.188,38.938,0
US7310951055,1987-02-24T00:00:00,39.438,39.5,39.688,39.125,0
US7310951055,1987-02-25T00:00:00,39.25,39.188,39.875,39.125,0
US7310951055,1987-02-26T00:00:00,39.0,39.0,39.188,38.25,0
US7310951055,1987-02-27T00:00:00,39.563,39.813,39.75,38.938,0
US7310951055,1987-03-02T00:00:00,38.938,39.25,39.938,38.813,0
US7310951055,1987-03-03T00:00:00,38.188,38.313,39.313,37.875,0
US7310951055,1987-03-04T00:00:00,37.75,38.5,38.563,36.375,0
US7310951055,1987-03-05T00:00:00,38.063,38.0,38.5,38.0,0
US7310951055,1987-03-06T00:00:00,38.063,37.938,38.188,37.75,0
US7310951055,1987-03-09T00:00:00,37.75,37.625,37.938,37.5,0
US7310951055,1987-03-10T00:00:00,37.375,37.25,37.75,37.188,0
US7310951055,1987-03-11T00:00:00,36.375,36.375,37.313,36.313,0
US7310951055,1987-03-12T00:00:00,35.938,36.0,36.625,35.75,0
US7310951055,1987-03-13T00:00:00,35.438,35.438,36.125,35.313,0
US7310951055,1987-03-16T00:00:00,34.625,34.375,35.563,34.5,0
US7310951055,1987-03-17T00:00:00,34.625,34.75,35.313,33.625,0
US7310951055,1987-03-18T00:00:00,34.188,33.75,34.938,33.188,0
US7310951055,1987-03-19T00:00:00,34.813,35.125,35.0,33.625,0
US7310951055,1987-03-20T00:00:00,33.75,34.063,35.125,33.75,0
US7310951055,1987-03-23T00:00:00,34.938,35.438,34.938,34.0,0
US7310951055,1987-03-24T00:00:00,34.875,34.375,35.688,34.813,0
US7310951055,1987-03-25T00:00:00,34.625,34.875,35.188,34.313,0
US7310951055,1987-03-26T00:00:00,35.0,34.938,35.313,34.5,0
US7310951055,1987-03-27T00:00:00,35.813,34.875,36.313,34.938,0
US7310951055,1987-03-30T00:00:00,35.375,35.438,35.688,34.313,0
US7310951055,1987-03-31T00:00:00,36.625,36.375,36.813,35.375,0
US7310951055,1987-04-01T00:00:00,37.938,38.188,38.125,36.125,0
US7310951055,1987-04-02T00:00:00,38.125,38.0,38.5,37.938,0
US7310951055,1987-04-03T00:00:00,38.813,38.813,39.125,37.813,0
US7310951055,1987-04-06T00:00:00,38.375,38.125,38.813,37.875,0
US7310951055,1987-04-07T00:00:00,37.188,37.5,38.563,37.188,0
US7310951055,1987-04-08T00:00:00,36.938,36.875,37.5,36.813,0
US7310951055,1987-04-09T00:00:00,36.625,36.5,37.125,36.5,0
US7310951055,1987-04-10T00:00:00,36.25,36.313,36.875,36.125,0
US7310951055,1987-04-13T00:00:00,35.563,35.375,36.313,35.563,0
US7310951055,1987-04-14T00:00:00,34.688,35.125,35.5,34.188,0
US7310951055,1987-04-15T00:00:00,34.813,35.063,35.313,34.688,0
US7310951055,1987-04-16T00:00:00,34.875,35.063,35.438,34.875,0
US7310951055,1987-04-20T00:00:00,35.875,36.125,35.938,35.25,0
US7310951055,1987-04-21T00:00:00,36.813,36.938,36.813,35.75,0
US7310951055,1987-04-22T00:00:00,37.0,36.75,37.438,36.688,0
US7310951055,1987-04-23T00:00:00,36.5,36.25,36.938,36.375,0
US7310951055,1987-04-24T00:00:00,35.5,34.688,36.375,35.438,0
US7310951055,1987-04-27T00:00:00,34.938,35.063,35.313,34.5,0
US7310951055,1987-04-28T00:00:00,35.188,35.188,35.813,35.063,0
US7310951055,1987-04-29T00:00:00,35.438,36.0,35.938,35.0,0
US7310951055,1987-04-30T00:00:00,35.875,35.688,36.313,35.875,0
US7310951055,1987-05-01T00:00:00,35.813,35.563,36.25,35.625,0
US7310951055,1987-05-04T00:00:00,36.0,36.5,36.063,35.5,0
US7310951055,1987-05-05T00:00:00,36.875,36.75,36.938,36.25,0
US7310951055,1987-05-06T00:00:00,37.5,37.875,38.375,36.5,0
US7310951055,1987-05-07T00:00:00,37.5,37.75,38.5,37.313,0
US7310951055,1987-05-08T00:00:00,37.5,37.875,38.063,37.125,0
US7310951055,1987-05-11T00:00:00,37.688,37.938,38.875,37.125,0
US7310951055,1987-05-12T00:00:00,38.438,38.5,38.813,37.625,0
US7310951055,1987-05-13T00:00:00,37.625,37.688,38.625,37.5,0
US7310951055,1987-05-14T00:00:00,37.563,37.25,37.688,37.25,0
US7310951055,1987-05-15T00:00:00,37.188,36.75,37.5,37.0,0
US7310951055,1987-05-18T00:00:00,36.375,36.313,36.75,36.125,0
US7310951055,1987-05-19T00:00:00,34.938,34.938,36.438,34.688,0
US7310951055,1987-05-20T00:00:00,34.813,35.063,35.188,34.438,0
US7310951055,1987-05-21T00:00:00,35.188,35.125,35.375,35.0,0
US7310951055,1987-05-22T00:00:00,35.938,35.125,35.938,35.125,0
US7310951055,1987-05-26T00:00:00,36.688,36.625,36.875,36.063,0
US7310951055,1987-05-27T00:00:00,36.625,36.688,36.875,36.563,0
US7310951055,1987-05-28T00:00:00,36.875,37.188,36.938,36.375,0
US7310951055,1987-05-29T00:00:00,36.813,36.75,37.25,36.75,0
US7310951055,1987-06-01T00:00:00,36.813,36.75,37.188,36.688,0
US7310951055,1987-06-02T00:00:00,36.75,36.688,36.875,36.5,0
US7310951055,1987-06-03T00:00:00,37.938,37.938,37.938,36.688,0
US7310951055,1987-06-04T00:00:00,38.875,38.75,39.125,37.875,0
US7310951055,1987-06-05T00:00:00,38.625,38.625,38.938,38.625,0
US7310951055,1987-06-08T00:00:00,39.75,39.75,39.75,38.438,0
US7310951055,1987-06-09T00:00:00,40.125,40.25,40.375,39.75,0
US7310951055,1987-06-10T00:00:00,40.063,40.063,40.5,39.563,0
US7310951055,1987-06-11T00:00:00,39.75,39.875,40.25,39.688,0
US7310951055,1987-06-12T00:00:00,39.5,39.5,40.125,39.375,0
US7310951055,1987-06-15T00:00:00,39.938,39.938,40.0,39.5,0
US7310951055,1987-06-16T00:00:00,40.625,40.875,40.625,39.563,0
US7310951055,1987-06-17T00:00:00,40.313,39.688,41.313,40.125,0
US7310951055,1987-06-18T00:00:00,40.688,40.688,41.0,39.688,0
US7310951055,1987-06-19T00:00:00,40.125,40.063,40.688,40.0,0
US7310951055,1987-06-22T00:00:00,39.25,39.125,40.063,39.0,0
US7310951055,1987-06-23T00:00:00,39.0,38.75,39.188,38.25,0
US7310951055,1987-06-24T00:00:00,38.938,38.813,39.188,38.75,0
US7310951055,1987-06-25T00:00:00,39.0,39.063,39.188,38.813,0
US7310951055,1987-06-26T00:00:00,38.875,38.375,39.125,38.75,0
US7310951055,1987-06-29T00:00:00,39.125,39.25,39.125,38.25,0
US7310951055,1987-06-30T00:00:00,38.375,38.0,39.25,38.375,0
US7310951055,1987-07-01T00:00:00,37.375,37.375,38.0,37.25,0
US7310951055,1987-07-02T00:00:00,37.0,37.375,37.375,36.75,0
US7310951055,1987-07-06T00:00:00,36.125,36.375,37.375,35.625,0
US7310951055,1987-07-07T00:00:00,35.125,35.25,36.625,34.875,0
US7310951055,1987-07-08T00:00:00,34.375,34.25,35.375,34.125,0
US7310951055,1987-07-09T00:00:00,33.75,33.875,34.375,33.5,0
US7310951055,1987-07-10T00:00:00,34.0,33.625,34.0,33.25,0
US7310951055,1987-07-13T00:00:00,33.5,33.5,33.75,32.625,0
US7310951055,1987-07-14T00:00:00,34.25,33.875,34.375,32.75,0
US7310951055,1987-07-15T00:00:00,34.875,35.125,35.5,33.75,0
US7310951055,1987-07-16T00:00:00,34.75,34.5,35.25,34.625,0
US7310951055,1987-07-17T00:00:00,34.5,34.0,34.75,33.875,0
US7310951055,1987-07-20T00:00:00,32.0,31.875,34.125,31.25,0
US7310951055,1987-07-21T00:00:00,31.625,31.125,32.25,31.375,0
US7310951055,1987-07-22T00:00:00,30.25,31.0,31.25,30.125,0
US7310951055,1987-07-23T00:00:00,32.0,32.375,32.25,31.0,0
US7310951055,1987-07-24T00:00:00,32.75,32.75,32.875,32.375,0
US7310951055,1987-07-27T00:00:00,32.625,33.0,33.25,32.5,0
US7310951055,1987-07-28T00:00:00,31.875,31.5,33.125,31.5,0
US7310951055,1987-07-29T00:00:00,31.25,31.5,31.625,31.0,0
US7310951055,1987-07-30T00:00:00,31.875,32.5,32.0,31.375,0
US7310951055,1987-07-31T00:00:00,33.0,32.875,33.25,32.375,0
US7310951055,1987-08-03T00:00:00,33.25,33.375,33.625,32.625,0
US7310951055,1987-08-04T00:00:00,32.875,33.125,33.375,32.5,0
US7310951055,1987-08-05T00:00:00,33.5,33.5,33.625,33.0,0
US7310951055,1987-08-06T00:00:00,33.5,33.5,33.75,33.25,0
US7310951055,1987-08-07T00:00:00,32.5,31.75,33.5,31.875,0
US7310951055,1987-08-10T00:00:00,32.125,32.5,32.625,31.75,0
US7310951055,1987-08-11T00:00:00,33.75,34.0,33.75,32.375,0
US7310951055,1987-08-12T00:00:00,34.5,34.5,34.875,33.875,0
US7310951055,1987-08-13T00:00:00,34.0,33.875,34.625,33.75,0
US7310951055,1987-08-14T00:00:00,33.75,33.875,34.125,33.375,0
US7310951055,1987-08-17T00:00:00,34.0,33.875,34.375,33.75,0
US7310951055,1987-08-18T00:00:00,32.5,32.5,33.875,32.0,0
US7310951055,1987-08-19T00:00:00,33.0,33.25,33.375,32.5,0
US7310951055,1987-08-20T00:00:00,33.25,33.375,33.5,33.0,0
US7310951055,1987-08-21T00:00:00,33.0,33.0,34.0,32.75,0
US7310951055,1987-08-24T00:00:00,32.375,32.625,33.0,32.25,0
US7310951055,1987-08-25T00:00:00,32.625,32.75,33.0,32.5,0
US7310951055,1987-08-26T00:00:00,34.625,35.0,34.75,32.625,0
US7310951055,1987-08-27T00:00:00,36.375,36.5,36.875,35.0,0
US7310951055,1987-08-28T00:00:00,34.875,34.25,36.5,34.25,0
US7310951055,1987-08-31T00:00:00,35.5,35.875,35.5,34.125,0
US7310951055,1987-09-01T00:00:00,34.875,35.0,36.375,34.625,0
US7310951055,1987-09-02T00:00:00,34.75,35.0,35.125,34.375,0
US7310951055,1987-09-03T00:00:00,34.75,35.25,35.5,34.25,0
US7310951055,1987-09-04T00:00:00,34.625,34.75,35.375,34.625,0
US7310951055,1987-09-08T00:00:00,33.5,33.75,34.75,32.875,0
US7310951055,1987-09-09T00:00:00,34.5,34.75,35.125,33.5,0
US7310951055,1987-09-10T00:00:00,34.375,34.25,35.0,34.375,0
US7310951055,1987-09-11T00:00:00,35.0,36.5,35.375,34.125,0
US7310951055,1987-09-14T00:00:00,36.0,35.875,36.5,35.5,0
US7310951055,1987-09-15T00:00:00,35.375,35.5,35.875,35.25,0
US7310951055,1987-09-16T00:00:00,35.25,35.875,36.0,35.125,0
US7310951055,1987-09-17T00:00:00,35.5,35.625,35.875,34.875,0
US7310951055,1987-09-18T00:00:00,34.875,35.125,35.75,34.75,0
US7310951055,1987-09-21T00:00:00,34.25,34.625,35.125,34.0,0
US7310951055,1987-09-22T00:00:00,34.5,34.875,34.625,33.5,0
US7310951055,1987-09-23T00:00:00,34.5,34.625,34.875,34.375,0
US7310951055,1987-09-24T00:00:00,31.75,32.25,34.625,31.75,0
US7310951055,1987-09-25T00:00:00,32.625,33.5,33.25,32.125,0
US7310951055,1987-09-28T00:00:00,33.125,33.125,33.5,32.875,0
US7310951055,1987-09-29T00:00:00,32.75,32.625,33.125,32.75,0
US7310951055,1987-09-30T00:00:00,33.125,33.125,33.125,32.625,0
US7310951055,1987-10-01T00:00:00,32.625,32.875,33.125,32.25,0
US7310951055,1987-10-02T00:00:00,32.75,33.0,33.125,32.625,0
US7310951055,1987-10-05T00:00:00,33.125,33.25,33.25,32.875,0
US7310951055,1987-10-06T00:00:00,33.0,33.0,33.875,33.0,0
US7310951055,1987-10-07T00:00:00,32.75,32.625,33.0,32.5,0
US7310951055,1987-10-08T00:00:00,32.125,32.0,32.75,32.0,0
US7310951055,1987-10-09T00:00:00,31.0,31.125,32.0,31.0,0
US7310951055,1987-10-12T00:00:00,30.75,31.0,31.125,30.375,0
US7310951055,1987-10-13T00:00:00,31.75,31.75,31.75,30.875,0
US7310951055,1987-10-14T00:00:00,31.5,31.375,33.25,31.375,0
US7310951055,1987-10-15T00:00:00,31.125,31.125,32.125,31.0,0
US7310951055,1987-10-16T00:00:00,27.5,26.625,31.25,27.5,0
US7310951055,1987-10-19T00:00:00,19.25,23.0,26.625,19.0,0
US7310951055,1987-10-20T00:00:00,20.5,24.5,24.375,16.75,0
US7310951055,1987-10-21T00:00:00,24.375,21.875,24.5,22.875,0
US7310951055,1987-10-22T00:00:00,23.0,22.5,24.0,21.5,0
US7310951055,1987-10-23T00:00:00,22.125,21.0,23.5,21.375,0
US7310951055,1987-10-26T00:00:00,20.25,21.75,21.75,20.0,0
US7310951055,1987-10-27T00:00:00,20.875,20.125,22.25,20.5,0
US7310951055,1987-10-28T00:00:00,20.875,21.125,21.75,19.75,0
US7310951055,1987-10-29T00:00:00,22.5,24.375,23.125,21.125,0
US7310951055,1987-10-30T00:00:00,23.25,23.375,24.5,23.125,0
US7310951055,1987-11-02T00:00:00,23.875,23.625,24.375,22.75,0
US7310951055,1987-11-03T00:00:00,23.0,22.0,23.75,21.625,0
US7310951055,1987-11-04T00:00:00,22.625,22.375,23.375,21.5,0
US7310951055,1987-11-05T00:00:00,23.0,23.0,23.125,22.25,0
US7310951055,1987-11-06T00:00:00,23.25,22.625,24.125,22.75,0
US7310951055,1987-11-09T00:00:00,22.125,21.75,23.0,22.0,0
US7310951055,1987-11-10T00:00:00,22.875,22.875,23.375,21.625,0
US7310951055,1987-11-11T00:00:00,22.25,23.25,23.625,22.125,0
US7310951055,1987-11-12T00:00:00,22.5,22.25,23.25,22.25,0
US7310951055,1987-11-13T00:00:00,22.25,22.5,23.0,22.25,0
US7310951055,1987-11-16T00:00:00,21.75,21.125,23.125,21.375,0
US7310951055,1987-11-17T00:00:00,21.375,21.5,21.625,20.625,0
US7310951055,1987-11-18T00:00:00,21.75,21.0,22.25,20.625,0
US7310951055,1987-11-19T00:00:00,21.0,20.5,21.75,20.875,0
US7310951055,1987-11-20T00:00:00,20.25,21.0,21.25,20.0,0
US7310951055,1987-11-23T00:00:00,21.625,22.25,21.625,20.75,0
US7310951055,1987-11-24T00:00:00,22.0,21.625,22.625,21.75,0
US7310951055,1987-11-25T00:00:00,21.875,21.875,22.25,21.625,0
US7310951055,1987-11-27T00:00:00,21.5,20.0,22.125,21.5,0
