instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US81734P2065,2013-04-12T00:00:00,252.0,249.6,252.0,247.2,0
US81734P2065,2013-04-15T00:00:00,257.6,252.0,257.6,240.0,0
US81734P2065,2013-04-17T00:00:00,256.0,248.0,256.0,248.0,0
US81734P2065,2013-04-18T00:00:00,256.0,256.0,256.0,256.0,0
US81734P2065,2013-04-19T00:00:00,254.0,254.0,254.0,254.0,0
US81734P2065,2013-04-22T00:00:00,248.0,248.0,254.0,248.0,0
US81734P2065,2013-04-24T00:00:00,248.0,248.0,254.0,248.0,0
US81734P2065,2013-04-25T00:00:00,248.0,248.0,248.0,248.0,0
US81734P2065,2013-04-26T00:00:00,254.0,252.0,254.0,246.0,0
US81734P2065,2013-04-29T00:00:00,246.0,246.0,246.0,246.0,0
US81734P2065,2013-04-30T00:00:00,222.0,232.0,232.0,212.0,0
US81734P2065,2013-05-01T00:00:00,230.0,229.6,230.0,224.0,0
US81734P2065,2013-05-02T00:00:00,228.0,224.0,230.0,212.0,0
US81734P2065,2013-05-03T00:00:00,218.0,182.0,220.0,182.0,0
US81734P2065,2013-05-08T00:00:00,240.0,232.0,240.0,232.0,0
US81734P2065,2013-05-09T00:00:00,240.0,240.0,240.0,210.0,0
US81734P2065,2013-05-10T00:00:00,240.0,240.4,240.4,240.0,0
US81734P2065,2013-05-13T00:00:00,240.0,240.0,240.0,240.0,0
US81734P2065,2013-05-14T00:00:00,240.0,240.0,240.0,240.0,0
US81734P2065,2013-05-15T00:00:00,248.0,248.0,259.2,240.0,0
US81734P2065,2013-05-16T00:00:00,252.0,252.0,252.0,252.0,0
US81734P2065,2013-05-20T00:00:00,250.0,250.0,250.0,250.0,0
US81734P2065,2013-05-21T00:00:00,250.0,250.0,250.0,250.0,0
US81734P2065,2013-05-22T00:00:00,240.0,240.0,240.0,240.0,0
US81734P2065,2013-05-23T00:00:00,236.0,236.0,236.0,236.0,0
US81734P2065,2013-05-24T00:00:00,240.0,240.0,240.0,240.0,0
US81734P2065,2013-05-28T00:00:00,240.0,240.0,240.0,240.0,0
US81734P2065,2013-05-29T00:00:00,240.0,224.0,240.0,211.2,0
US81734P2065,2013-05-30T00:00:00,234.0,230.0,240.0,230.0,0
US81734P2065,2013-05-31T00:00:00,238.0,238.0,240.0,238.0,0
US81734P2065,2013-06-03T00:00:00,249.2,250.0,260.0,240.0,0
US81734P2065,2013-06-05T00:00:00,258.0,260.0,266.0,258.0,0
US81734P2065,2013-06-06T00:00:00,258.0,258.0,258.0,255.6,0
US81734P2065,2013-06-07T00:00:00,258.0,258.0,258.0,255.6,0
US81734P2065,2013-06-10T00:00:00,256.0,256.0,256.0,256.0,0
US81734P2065,2013-06-11T00:00:00,246.8,256.0,256.0,246.8,0
US81734P2065,2013-06-12T00:00:00,248.0,248.0,248.0,240.0,0
US81734P2065,2013-06-13T00:00:00,248.0,240.8,248.0,240.0,0
US81734P2065,2013-06-14T00:00:00,240.4,254.0,266.0,240.4,0
US81734P2065,2013-06-17T00:00:00,244.0,244.0,244.0,244.0,0
US81734P2065,2013-06-18T00:00:00,240.0,240.0,240.0,220.0,0
US81734P2065,2013-06-19T00:00:00,240.0,240.0,240.0,220.0,0
US81734P2065,2013-06-21T00:00:00,236.0,236.0,236.0,236.0,0
US81734P2065,2013-06-24T00:00:00,236.0,236.0,236.0,236.0,0
US81734P2065,2013-06-25T00:00:00,232.0,232.0,232.0,232.0,0
US81734P2065,2013-06-26T00:00:00,232.0,236.0,236.0,232.0,0
US81734P2065,2013-06-27T00:00:00,232.0,236.0,236.0,232.0,0
US81734P2065,2013-06-28T00:00:00,236.0,232.0,236.0,212.4,0
US81734P2065,2013-07-01T00:00:00,236.0,230.0,236.0,230.0,0
US81734P2065,2013-07-05T00:00:00,236.0,236.0,236.0,236.0,0
US81734P2065,2013-07-09T00:00:00,236.8,236.4,236.8,236.4,0
US81734P2065,2013-07-10T00:00:00,236.8,237.2,237.2,236.8,0
US81734P2065,2013-07-12T00:00:00,236.8,237.2,237.2,236.8,0
US81734P2065,2013-07-15T00:00:00,221.2,234.0,234.0,221.2,0
US81734P2065,2013-07-18T00:00:00,224.0,233.6,233.6,224.0,0
US81734P2065,2013-07-19T00:00:00,231.2,226.0,232.0,226.0,0
US81734P2065,2013-07-22T00:00:00,230.0,231.2,231.2,230.0,0
US81734P2065,2013-07-23T00:00:00,231.2,230.8,232.0,230.8,0
US81734P2065,2013-07-26T00:00:00,216.0,224.8,224.8,216.0,0
US81734P2065,2013-07-29T00:00:00,218.0,206.0,219.6,206.0,0
US81734P2065,2013-07-30T00:00:00,220.0,220.0,220.0,214.0,0
US81734P2065,2013-07-31T00:00:00,230.0,220.0,234.0,220.0,0
US81734P2065,2013-08-01T00:00:00,228.4,232.0,235.6,224.0,0
US81734P2065,2013-08-02T00:00:00,228.0,234.0,234.0,228.0,0
US81734P2065,2013-08-05T00:00:00,229.6,231.6,231.6,229.6,0
US81734P2065,2013-08-06T00:00:00,232.0,231.6,232.0,231.6,0
US81734P2065,2013-08-07T00:00:00,232.0,230.0,232.0,226.0,0
US81734P2065,2013-08-08T00:00:00,233.2,232.0,233.2,232.0,0
US81734P2065,2013-08-09T00:00:00,235.316,233.2,240.0,232.8,0
US81734P2065,2013-08-12T00:00:00,241.2,230.0,241.2,229.2,0
US81734P2065,2013-08-13T00:00:00,240.0,240.0,240.0,240.0,0
US81734P2065,2013-08-14T00:00:00,230.2,236.0,236.0,230.2,0
US81734P2065,2013-08-15T00:00:00,230.0,230.0,232.0,230.0,0
US81734P2065,2013-08-16T00:00:00,224.8,234.0,234.0,224.4,0
US81734P2065,2013-08-19T00:00:00,224.8,234.0,234.0,224.4,0
US81734P2065,2013-08-20T00:00:00,230.0,230.0,234.0,230.0,0
US81734P2065,2013-08-21T00:00:00,233.6,228.0,233.6,228.0,0
US81734P2065,2013-08-22T00:00:00,232.0,226.0,232.0,223.2,0
US81734P2065,2013-08-23T00:00:00,232.0,226.0,232.0,226.0,0
US81734P2065,2013-08-26T00:00:00,234.0,234.0,234.0,226.8,0
US81734P2065,2013-08-27T00:00:00,234.0,228.0,234.0,227.6,0
US81734P2065,2013-08-28T00:00:00,232.0,234.0,234.0,232.0,0
US81734P2065,2013-08-29T00:00:00,234.0,232.0,234.0,232.0,0
US81734P2065,2013-09-03T00:00:00,230.0,240.0,240.0,228.0,0
US81734P2065,2013-09-04T00:00:00,230.0,228.4,230.0,228.4,0
US81734P2065,2013-09-05T00:00:00,230.0,230.0,230.0,230.0,0
US81734P2065,2013-09-06T00:00:00,230.0,230.0,230.0,230.0,0
US81734P2065,2013-09-09T00:00:00,230.0,230.0,230.0,230.0,0
US81734P2065,2013-09-10T00:00:00,228.0,230.0,230.0,228.0,0
US81734P2065,2013-09-11T00:00:00,226.0,228.0,231.6,224.0,0
US81734P2065,2013-09-12T00:00:00,218.0,230.0,230.0,218.0,0
US81734P2065,2013-09-13T00:00:00,218.8,226.0,226.0,218.8,0
US81734P2065,2013-09-17T00:00:00,220.0,222.0,224.004,220.0,0
US81734P2065,2013-09-18T00:00:00,220.404,224.0,224.0,220.404,0
US81734P2065,2013-09-19T00:00:00,220.04,220.04,220.04,220.04,0
US81734P2065,2013-09-23T00:00:00,238.4,230.0,240.0,229.996,0
US81734P2065,2013-09-24T00:00:00,230.0,230.0,230.0,230.0,0
US81734P2065,2013-09-25T00:00:00,232.0,232.0,232.0,232.0,0
US81734P2065,2013-09-26T00:00:00,231.964,231.964,231.964,231.964,0
US81734P2065,2013-09-27T00:00:00,230.0,232.0,232.0,230.0,0
US81734P2065,2013-09-30T00:00:00,230.0,230.0,230.0,230.0,0
US81734P2065,2013-10-01T00:00:00,228.0,228.0,228.0,227.996,0
US81734P2065,2013-10-02T00:00:00,224.4,224.8,224.8,224.0,0
US81734P2065,2013-10-03T00:00:00,228.0,228.0,228.0,214.308,0
US81734P2065,2013-10-04T00:00:00,228.0,228.0,228.0,228.0,0
US81734P2065,2013-10-07T00:00:00,228.0,228.0,228.0,228.0,0
US81734P2065,2013-10-08T00:00:00,228.0,228.0,228.0,228.0,0
US81734P2065,2013-10-09T00:00:00,216.0,220.8,227.876,216.0,0
US81734P2065,2013-10-10T00:00:00,218.0,220.8,220.8,218.0,0
US81734P2065,2013-10-11T00:00:00,228.0,231.6,232.0,216.0,0
US81734P2065,2013-10-14T00:00:00,228.0,231.6,232.0,216.0,0
US81734P2065,2013-10-15T00:00:00,222.0,230.0,231.996,212.112,0
US81734P2065,2013-10-16T00:00:00,220.0,219.016,232.0,219.016,0
US81734P2065,2013-10-17T00:00:00,228.2,220.0,228.2,214.0,0
US81734P2065,2013-10-18T00:00:00,210.4,232.0,232.0,210.4,0
US81734P2065,2013-10-22T00:00:00,214.8,230.0,230.0,214.8,0
US81734P2065,2013-10-23T00:00:00,214.0,214.8,217.2,212.436,0
US81734P2065,2013-10-24T00:00:00,220.0,214.0,220.8,213.6,0
US81734P2065,2013-10-28T00:00:00,220.0,210.0,220.0,210.0,0
US81734P2065,2013-10-29T00:00:00,217.6,222.4,222.4,217.2,0
US81734P2065,2013-10-30T00:00:00,216.4,210.0,218.0,202.8,0
US81734P2065,2013-10-31T00:00:00,216.0,208.4,218.0,208.4,0
US81734P2065,2013-11-01T00:00:00,218.0,216.0,218.0,216.0,0
US81734P2065,2013-11-04T00:00:00,200.0,216.4,216.4,200.0,0
US81734P2065,2013-11-05T00:00:00,209.6,200.4,209.6,200.4,0
US81734P2065,2013-11-06T00:00:00,215.6,200.0,215.6,200.0,0
US81734P2065,2013-11-07T00:00:00,213.2,202.0,214.4,200.0,0
US81734P2065,2013-11-08T00:00:00,212.8,212.8,212.8,212.0,0
US81734P2065,2013-11-11T00:00:00,212.8,212.8,212.8,212.8,0
US81734P2065,2013-11-12T00:00:00,210.0,210.0,210.0,210.0,0
US81734P2065,2013-11-13T00:00:00,210.0,200.0,210.0,200.0,0
US81734P2065,2013-11-14T00:00:00,214.0,215.2,216.0,214.0,0
US81734P2065,2013-11-15T00:00:00,215.6,216.0,216.0,214.8,0
US81734P2065,2013-11-18T00:00:00,215.6,206.0,215.6,204.0,0
US81734P2065,2013-11-19T00:00:00,216.8,210.0,218.4,210.0,0
US81734P2065,2013-11-20T00:00:00,215.6,210.4,215.6,210.4,0
US81734P2065,2013-11-21T00:00:00,213.6,213.6,213.6,213.6,0
US81734P2065,2013-11-22T00:00:00,215.2,215.196,215.2,215.196,0
US81734P2065,2013-11-25T00:00:00,208.0,204.96,208.0,204.96,0
US81734P2065,2013-11-26T00:00:00,213.6,213.6,213.6,213.6,0
US81734P2065,2013-11-27T00:00:00,213.6,213.6,213.6,213.6,0
US81734P2065,2013-11-29T00:00:00,216.0,204.4,216.0,204.4,0
US81734P2065,2013-12-02T00:00:00,216.0,216.0,216.0,216.0,0
US81734P2065,2013-12-03T00:00:00,216.0,208.04,216.0,208.0,0
US81734P2065,2013-12-04T00:00:00,215.6,212.0,215.6,212.0,0
US81734P2065,2013-12-05T00:00:00,215.6,212.0,215.6,212.0,0
US81734P2065,2013-12-06T00:00:00,216.0,215.56,219.88,215.2,0
US81734P2065,2013-12-09T00:00:00,216.0,214.4,216.0,214.0,0
US81734P2065,2013-12-10T00:00:00,216.0,216.0,216.0,216.0,0
US81734P2065,2013-12-12T00:00:00,210.712,216.0,216.0,210.0,0
US81734P2065,2013-12-13T00:00:00,215.6,214.8,215.6,214.8,0
US81734P2065,2013-12-16T00:00:00,215.6,215.2,215.6,215.2,0
US81734P2065,2013-12-17T00:00:00,216.0,214.4,216.0,214.0,0
US81734P2065,2013-12-19T00:00:00,230.0,216.0,233.6,216.0,0
US81734P2065,2013-12-20T00:00:00,220.4,230.0,232.0,203.0,0
US81734P2065,2013-12-23T00:00:00,224.8,226.8,226.8,224.8,0
US81734P2065,2013-12-26T00:00:00,228.4,222.4,228.4,222.0,0
US81734P2065,2013-12-27T00:00:00,230.804,230.4,239.6,228.4,0
US81734P2065,2013-12-30T00:00:00,232.0,232.0,232.0,230.592,0
US81734P2065,2013-12-31T00:00:00,232.0,228.0,239.2,227.596,0
US81734P2065,2014-01-02T00:00:00,234.8,232.0,235.6,228.0,0
US81734P2065,2014-01-03T00:00:00,235.6,235.6,235.6,228.392,0
US81734P2065,2014-01-06T00:00:00,239.6,239.2,239.6,232.0,0
US81734P2065,2014-01-07T00:00:00,239.2,238.0,243.2,238.0,0
US81734P2065,2014-01-08T00:00:00,234.0,239.6,239.6,234.0,0
US81734P2065,2014-01-09T00:00:00,234.44,234.44,234.44,234.44,0
US81734P2065,2014-01-10T00:00:00,232.0,234.8,234.8,229.6,0
US81734P2065,2014-01-13T00:00:00,232.0,234.4,234.4,231.6,0
US81734P2065,2014-01-14T00:00:00,232.0,236.8,236.8,230.4,0
US81734P2065,2014-01-15T00:00:00,233.6,227.568,233.6,227.568,0
US81734P2065,2014-01-16T00:00:00,234.0,234.0,234.0,233.996,0
US81734P2065,2014-01-17T00:00:00,230.0,234.0,234.0,230.0,0
US81734P2065,2014-01-21T00:00:00,230.0,227.2,230.0,224.004,0
US81734P2065,2014-01-22T00:00:00,230.0,227.2,230.0,224.004,0
US81734P2065,2014-01-23T00:00:00,230.0,224.4,230.0,224.4,0
US81734P2065,2014-01-24T00:00:00,230.0,229.2,230.404,229.2,0
US81734P2065,2014-01-27T00:00:00,230.0,230.0,234.0,229.996,0
US81734P2065,2014-01-28T00:00:00,228.0,230.0,230.8,225.6,0
US81734P2065,2014-01-29T00:00:00,230.0,223.6,230.4,220.0,0
US81734P2065,2014-01-30T00:00:00,228.0,239.6,239.6,224.8,0
US81734P2065,2014-01-31T00:00:00,227.6,229.996,229.996,226.0,0
US81734P2065,2014-02-03T00:00:00,226.0,239.2,239.2,224.4,0
US81734P2065,2014-02-04T00:00:00,234.8,225.6,234.8,225.6,0
US81734P2065,2014-02-06T00:00:00,230.0,229.2,230.0,226.0,0
US81734P2065,2014-02-07T00:00:00,226.4,226.0,228.0,226.0,0
US81734P2065,2014-02-10T00:00:00,224.4,228.0,228.0,224.4,0
US81734P2065,2014-02-11T00:00:00,228.0,230.0,230.0,228.0,0
US81734P2065,2014-02-12T00:00:00,228.8,239.6,250.0,228.8,0
US81734P2065,2014-02-13T00:00:00,232.4,236.0,236.0,229.2,0
US81734P2065,2014-02-14T00:00:00,236.8,249.6,249.6,233.2,0
US81734P2065,2014-02-18T00:00:00,236.0,238.8,242.0,235.6,0
US81734P2065,2014-02-19T00:00:00,239.604,236.0,240.8,232.0,0
US81734P2065,2014-02-20T00:00:00,260.796,240.0,260.8,239.956,0
US81734P2065,2014-02-21T00:00:00,260.0,262.0,264.0,255.6,0
US81734P2065,2014-02-24T00:00:00,270.0,266.7,270.0,262.56,0
US81734P2065,2014-02-25T00:00:00,276.0,260.696,279.6,260.696,0
US81734P2065,2014-02-26T00:00:00,283.2,284.0,284.0,272.0,0
US81734P2065,2014-02-27T00:00:00,279.6,286.0,289.72,275.2,0
US81734P2065,2014-02-28T00:00:00,275.2,278.8,278.8,274.0,0
US81734P2065,2014-03-03T00:00:00,319.2,279.6,339.2,276.004,0
US81734P2065,2014-03-04T00:00:00,324.4,328.0,334.0,308.0,0
US81734P2065,2014-03-05T00:00:00,333.6,326.4,334.0,322.0,0
US81734P2065,2014-03-06T00:00:00,347.6,335.6,360.0,329.204,0
US81734P2065,2014-03-07T00:00:00,316.0,352.0,352.0,313.6,0
US81734P2065,2014-03-10T00:00:00,316.4,321.6,335.996,315.6,0
US81734P2065,2014-03-11T00:00:00,327.6,344.0,344.0,314.0,0
US81734P2065,2014-03-12T00:00:00,317.0,320.4,332.0,313.7,0
US81734P2065,2014-03-13T00:00:00,318.4,319.2,322.8,314.0,0
US81734P2065,2014-03-14T00:00:00,319.2,311.316,322.8,311.316,0
US81734P2065,2014-03-17T00:00:00,320.0,319.604,324.0,319.6,0
US81734P2065,2014-03-18T00:00:00,330.0,324.8,336.8,319.2,0
US81734P2065,2014-03-19T00:00:00,330.8,332.0,338.8,328.0,0
US81734P2065,2014-03-20T00:00:00,324.4,331.6,331.6,320.804,0
US81734P2065,2014-03-21T00:00:00,320.4,331.2,331.2,316.0,0
US81734P2065,2014-03-24T00:00:00,321.6,317.6,325.6,314.4,0
US81734P2065,2014-03-25T00:00:00,325.6,325.6,325.6,275.6,0
US81734P2065,2014-03-26T00:00:00,324.4,324.0,324.8,320.4,0
US81734P2065,2014-03-27T00:00:00,320.4,322.0,323.6,311.6,0
US81734P2065,2014-03-28T00:00:00,314.0,320.004,320.004,311.2,0
US81734P2065,2014-03-31T00:00:00,325.6,327.2,327.2,316.0,0
US81734P2065,2014-04-01T00:00:00,320.0,320.0,326.0,315.2,0
US81734P2065,2014-04-02T00:00:00,320.4,332.0,332.0,311.6,0
US81734P2065,2014-04-03T00:00:00,326.4,324.4,326.4,318.0,0
US81734P2065,2014-04-04T00:00:00,350.8,326.0,359.2,320.0,0
US81734P2065,2014-04-07T00:00:00,341.2,346.0,358.0,330.0,0
US81734P2065,2014-04-08T00:00:00,342.0,334.8,347.6,313.6,0
US81734P2065,2014-04-09T00:00:00,335.2,348.0,348.0,332.0,0
US81734P2065,2014-04-10T00:00:00,341.6,342.8,343.6,334.4,0
US81734P2065,2014-04-11T00:00:00,338.0,341.6,347.6,327.2,0
US81734P2065,2014-04-14T00:00:00,346.0,344.0,347.6,331.2,0
US81734P2065,2014-04-15T00:00:00,344.0,324.22,346.0,324.22,0
US81734P2065,2014-04-16T00:00:00,346.0,324.0,348.0,324.0,0
US81734P2065,2014-04-17T00:00:00,342.4,345.2,355.2,339.2,0
US81734P2065,2014-04-21T00:00:00,349.6,354.0,354.0,342.4,0
US81734P2065,2014-04-22T00:00:00,356.8,358.8,360.0,320.0,0
US81734P2065,2014-04-23T00:00:00,352.8,354.4,360.0,335.6,0
US81734P2065,2014-04-24T00:00:00,356.8,354.4,360.0,352.8,0
US81734P2065,2014-04-25T00:00:00,355.2,359.2,360.0,347.2,0
US81734P2065,2014-04-28T00:00:00,358.4,355.2,359.2,349.984,0
US81734P2065,2014-04-29T00:00:00,358.4,360.0,360.0,351.2,0
US81734P2065,2014-04-30T00:00:00,362.4,359.6,370.0,354.4,0
US81734P2065,2014-05-01T00:00:00,369.2,364.0,372.0,360.0,0
US81734P2065,2014-05-02T00:00:00,372.8,370.0,376.0,367.64,0
US81734P2065,2014-05-05T00:00:00,380.0,377.6,380.0,372.0,0
US81734P2065,2014-05-06T00:00:00,379.2,379.6,380.0,370.4,0
US81734P2065,2014-05-07T00:00:00,403.2,382.0,406.0,377.2,0
US81734P2065,2014-05-08T00:00:00,402.8,404.0,408.0,385.6,0
US81734P2065,2014-05-09T00:00:00,386.8,392.4,400.0,377.6,0
US81734P2065,2014-05-12T00:00:00,371.8,388.0,388.0,368.0,0
US81734P2065,2014-05-13T00:00:00,375.6,372.8,382.8,370.0,0
US81734P2065,2014-05-14T00:00:00,366.8,378.4,381.6,363.2,0
US81734P2065,2014-05-15T00:00:00,369.8,365.2,382.0,362.0,0
US81734P2065,2014-05-16T00:00:00,369.6,366.4,376.4,364.0,0
US81734P2065,2014-05-19T00:00:00,372.4,372.0,379.6,364.8,0
US81734P2065,2014-05-20T00:00:00,367.6,372.8,378.4,360.4,0
US81734P2065,2014-05-21T00:00:00,384.0,367.2,384.8,366.4,0
US81734P2065,2014-05-22T00:00:00,392.8,384.0,394.0,373.2,0
US81734P2065,2014-05-23T00:00:00,424.0,394.0,424.0,394.0,0
US81734P2065,2014-05-27T00:00:00,436.0,428.0,439.996,419.96,0
US81734P2065,2014-05-28T00:00:00,436.4,432.4,438.4,427.4,0
US81734P2065,2014-05-29T00:00:00,453.2,426.4,455.6,417.6,0
US81734P2065,2014-05-30T00:00:00,452.0,455.6,455.6,435.96,0
US81734P2065,2014-06-02T00:00:00,462.0,452.0,470.0,448.0,0
US81734P2065,2014-06-03T00:00:00,462.0,456.4,465.6,456.4,0
US81734P2065,2014-06-04T00:00:00,463.2,468.4,468.776,458.0,0
US81734P2065,2014-06-05T00:00:00,428.4,466.8,467.2,416.4,0
US81734P2065,2014-06-06T00:00:00,429.2,430.0,439.2,406.0,0
US81734P2065,2014-06-09T00:00:00,457.2,425.2,478.8,425.2,0
US81734P2065,2014-06-10T00:00:00,466.4,452.0,472.0,445.6,0
US81734P2065,2014-06-11T00:00:00,547.2,533.2,558.0,522.0,0
US81734P2065,2014-06-12T00:00:00,549.6,554.0,579.2,538.0,0
US81734P2065,2014-06-13T00:00:00,516.4,564.0,564.0,505.2,0
US81734P2065,2014-06-16T00:00:00,552.4,535.6,559.6,523.8,0
US81734P2065,2014-06-17T00:00:00,559.2,552.4,563.6,538.8,0
US81734P2065,2014-06-18T00:00:00,549.6,556.8,562.8,536.372,0
US81734P2065,2014-06-19T00:00:00,561.6,546.4,564.0,534.0,0
US81734P2065,2014-06-20T00:00:00,563.2,560.4,572.0,555.6,0
US81734P2065,2014-06-23T00:00:00,557.6,560.4,570.0,551.6,0
US81734P2065,2014-06-24T00:00:00,560.8,560.8,565.6,540.4,0
US81734P2065,2014-06-25T00:00:00,566.0,559.2,569.4,539.6,0
US81734P2065,2014-06-26T00:00:00,571.6,562.8,576.8,550.8,0
US81734P2065,2014-06-27T00:00:00,578.4,580.0,589.996,572.0,0
US81734P2065,2014-06-30T00:00:00,567.2,566.004,582.0,551.2,0
US81734P2065,2014-07-01T00:00:00,576.4,568.8,581.6,563.36,0
US81734P2065,2014-07-02T00:00:00,556.4,576.0,580.0,544.0,0
US81734P2065,2014-07-03T00:00:00,559.6,549.2,566.4,549.2,0
US81734P2065,2014-07-07T00:00:00,560.0,555.2,566.0,542.8,0
US81734P2065,2014-07-08T00:00:00,564.4,564.4,568.0,546.2,0
US81734P2065,2014-07-09T00:00:00,559.6,567.6,570.928,546.916,0
US81734P2065,2014-07-10T00:00:00,557.2,561.2,569.2,543.6,0
US81734P2065,2014-07-11T00:00:00,531.6,554.8,557.2,528.0,0
US81734P2065,2014-07-14T00:00:00,512.8,534.4,538.0,500.8,0
US81734P2065,2014-07-15T00:00:00,501.2,515.6,524.4,499.6,0
US81734P2065,2014-07-16T00:00:00,489.2,505.2,511.6,480.4,0
US81734P2065,2014-07-17T00:00:00,481.2,478.0,503.2,471.6,0
US81734P2065,2014-07-18T00:00:00,484.4,483.6,488.0,467.6,0
US81734P2065,2014-07-21T00:00:00,501.6,483.2,504.8,468.8,0
US81734P2065,2014-07-22T00:00:00,548.4,507.6,561.2,502.0,0
US81734P2065,2014-07-23T00:00:00,544.4,548.8,548.8,523.6,0
US81734P2065,2014-07-24T00:00:00,536.0,560.0,566.0,531.2,0
US81734P2065,2014-07-25T00:00:00,539.6,529.6,546.72,529.6,0
US81734P2065,2014-07-28T00:00:00,545.2,539.2,551.2,532.4,0
US81734P2065,2014-07-29T00:00:00,523.6,545.2,546.8,502.0,0
US81734P2065,2014-07-30T00:00:00,539.6,525.2,541.6,510.0,0
US81734P2065,2014-07-31T00:00:00,521.6,542.0,564.0,510.8,0
US81734P2065,2014-08-01T00:00:00,520.8,524.0,524.8,502.404,0
US81734P2065,2014-08-04T00:00:00,536.4,528.4,553.6,521.2,0
US81734P2065,2014-08-05T00:00:00,534.4,534.8,547.2,529.6,0
US81734P2065,2014-08-06T00:00:00,526.4,534.0,534.4,524.0,0
US81734P2065,2014-08-07T00:00:00,521.2,524.0,524.8,500.4,0
US81734P2065,2014-08-08T00:00:00,543.6,519.2,558.8,519.2,0
US81734P2065,2014-08-11T00:00:00,529.2,546.0,546.0,525.204,0
US81734P2065,2014-08-12T00:00:00,546.0,530.0,554.0,528.0,0
US81734P2065,2014-08-13T00:00:00,541.6,544.8,550.8,530.336,0
US81734P2065,2014-08-14T00:00:00,541.6,540.8,551.2,530.8,0
US81734P2065,2014-08-15T00:00:00,534.0,541.6,550.0,529.6,0
US81734P2065,2014-08-18T00:00:00,547.2,537.2,556.0,536.0,0
US81734P2065,2014-08-19T00:00:00,524.0,550.0,550.0,521.964,0
US81734P2065,2014-08-20T00:00:00,528.8,523.2,541.2,520.4,0
US81734P2065,2014-08-21T00:00:00,530.0,526.0,533.2,520.0,0
US81734P2065,2014-08-22T00:00:00,540.4,528.0,543.2,528.0,0
US81734P2065,2014-08-25T00:00:00,538.4,541.6,542.688,520.4,0
US81734P2065,2014-08-26T00:00:00,539.2,540.0,541.2,535.2,0
US81734P2065,2014-08-27T00:00:00,543.2,536.0,545.996,536.0,0
US81734P2065,2014-08-28T00:00:00,553.6,544.8,560.0,538.8,0
US81734P2065,2014-08-29T00:00:00,549.2,559.2,580.0,544.48,0
US81734P2065,2014-09-02T00:00:00,556.8,549.6,562.8,541.8,0
US81734P2065,2014-09-03T00:00:00,542.0,559.6,570.96,539.0,0
US81734P2065,2014-09-04T00:00:00,531.6,542.0,545.6,522.0,0
US81734P2065,2014-09-05T00:00:00,518.0,540.4,542.4,515.2,0
US81734P2065,2014-09-08T00:00:00,492.0,514.8,514.8,474.4,0
US81734P2065,2014-09-09T00:00:00,493.6,488.0,500.8,488.0,0
US81734P2065,2014-09-10T00:00:00,510.4,495.2,512.0,489.2,0
US81734P2065,2014-09-11T00:00:00,501.2,518.8,531.6,498.8,0
US81734P2065,2014-09-12T00:00:00,530.8,503.6,532.0,495.84,0
US81734P2065,2014-09-15T00:00:00,520.0,520.0,521.6,483.2,0
US81734P2065,2014-09-16T00:00:00,500.0,517.2,517.2,484.8,0
US81734P2065,2014-09-17T00:00:00,486.0,500.8,500.8,484.4,0
US81734P2065,2014-09-18T00:00:00,517.6,484.8,520.0,481.68,0
US81734P2065,2014-09-19T00:00:00,518.0,520.0,520.0,493.68,0
US81734P2065,2014-09-22T00:00:00,493.2,517.2,517.2,486.0,0
US81734P2065,2014-09-23T00:00:00,493.6,488.4,515.4,474.72,0
US81734P2065,2014-09-24T00:00:00,509.2,492.0,514.0,490.0,0
US81734P2065,2014-09-25T00:00:00,494.0,507.6,507.6,488.8,0
US81734P2065,2014-09-26T00:00:00,480.0,492.0,498.4,461.2,0
US81734P2065,2014-09-29T00:00:00,472.8,477.6,482.8,462.24,0
US81734P2065,2014-09-30T00:00:00,478.4,477.2,482.0,457.12,0
US81734P2065,2014-10-01T00:00:00,480.0,466.4,480.8,453.6,0
US81734P2065,2014-10-02T00:00:00,480.0,472.8,481.2,469.2,0
US81734P2065,2014-10-03T00:00:00,463.2,480.0,480.0,460.4,0
US81734P2065,2014-10-06T00:00:00,459.6,460.0,476.6,446.4,0
US81734P2065,2014-10-07T00:00:00,473.6,459.2,477.6,459.2,0
US81734P2065,2014-10-08T00:00:00,470.4,474.4,480.0,464.0,0
US81734P2065,2014-10-09T00:00:00,474.4,475.2,480.0,468.8,0
US81734P2065,2014-10-10T00:00:00,484.0,475.2,493.6,461.2,0
US81734P2065,2014-10-13T00:00:00,463.6,480.8,489.6,458.4,0
US81734P2065,2014-10-14T00:00:00,478.4,464.4,481.6,464.4,0
US81734P2065,2014-10-15T00:00:00,487.2,480.8,491.2,459.6,0
US81734P2065,2014-10-16T00:00:00,500.8,484.4,519.6,482.8,0
US81734P2065,2014-10-17T00:00:00,501.6,517.2,517.2,496.8,0
US81734P2065,2014-10-20T00:00:00,474.0,500.4,503.2,461.2,0
US81734P2065,2014-10-21T00:00:00,470.8,470.0,489.6,461.6,0
US81734P2065,2014-10-22T00:00:00,491.2,473.2,498.4,472.0,0
US81734P2065,2014-10-23T00:00:00,487.6,484.0,513.6,460.08,0
US81734P2065,2014-10-24T00:00:00,492.8,486.0,496.8,479.2,0
US81734P2065,2014-10-27T00:00:00,491.6,491.6,496.8,488.0,0
