instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US0192231068,2006-03-13T00:00:00,0.86,0.86,0.86,0.86,0
US0192231068,2006-03-14T00:00:00,0.86,0.86,0.86,0.86,0
US0192231068,2006-03-15T00:00:00,0.85,0.86,0.86,0.86,0
US0192231068,2006-03-16T00:00:00,0.85,0.86,0.86,0.86,0
US0192231068,2006-03-17T00:00:00,0.85,0.87,0.9,0.87,0
US0192231068,2006-03-22T00:00:00,0.85,0.94,0.94,0.94,0
US0192231068,2006-03-24T00:00:00,0.86,0.93,0.93,0.93,0
US0192231068,2006-03-27T00:00:00,0.86,0.87,0.87,0.87,0
US0192231068,2006-03-30T00:00:00,0.85,0.94,0.94,0.93,0
US0192231068,2006-04-03T00:00:00,0.86,0.91,0.91,0.91,0
US0192231068,2006-04-04T00:00:00,0.86,0.9,0.9,0.9,0
US0192231068,2006-04-07T00:00:00,0.85,0.9,0.9,0.9,0
US0192231068,2006-04-10T00:00:00,0.85,0.9,0.91,0.9,0
US0192231068,2006-04-11T00:00:00,0.85,0.91,0.94,0.9,0
US0192231068,2006-04-12T00:00:00,0.85,0.9,0.9,0.9,0
US0192231068,2006-04-17T00:00:00,0.85,0.9,0.9,0.9,0
US0192231068,2006-04-19T00:00:00,0.85,0.85,0.85,0.77,0
US0192231068,2006-04-20T00:00:00,0.85,0.77,0.77,0.71,0
US0192231068,2006-04-21T00:00:00,0.85,0.71,0.71,0.71,0
US0192231068,2006-04-24T00:00:00,0.84,0.75,0.75,0.73,0
US0192231068,2006-04-25T00:00:00,0.84,0.73,0.73,0.73,0
US0192231068,2006-04-26T00:00:00,0.84,0.73,0.73,0.73,0
US0192231068,2006-05-02T00:00:00,0.83,0.71,0.75,0.7,0
US0192231068,2006-05-03T00:00:00,0.83,0.71,0.75,0.7,0
US0192231068,2006-05-04T00:00:00,0.83,0.71,0.75,0.7,0
US0192231068,2006-05-05T00:00:00,0.83,0.73,0.73,0.7,0
US0192231068,2006-05-08T00:00:00,0.835,0.73,0.73,0.7,0
US0192231068,2006-05-09T00:00:00,0.93,0.7,0.7,0.7,0
US0192231068,2006-05-10T00:00:00,0.91,0.7,0.7,0.7,0
US0192231068,2006-05-11T00:00:00,0.91,0.7,0.7,0.7,0
US0192231068,2006-05-12T00:00:00,0.9,0.69,0.73,0.69,0
US0192231068,2006-05-15T00:00:00,0.9,0.69,0.73,0.69,0
US0192231068,2006-05-16T00:00:00,0.92,0.69,0.73,0.69,0
US0192231068,2006-05-17T00:00:00,0.87,0.68,0.74,0.68,0
US0192231068,2006-05-18T00:00:00,0.9,0.69,0.71,0.69,0
US0192231068,2006-05-19T00:00:00,0.88,0.7,0.71,0.7,0
US0192231068,2006-05-22T00:00:00,0.88,0.7,0.71,0.69,0
US0192231068,2006-05-24T00:00:00,0.91,0.68,0.68,0.68,0
US0192231068,2006-05-25T00:00:00,0.9,0.68,0.68,0.68,0
US0192231068,2006-05-26T00:00:00,0.9,0.68,0.68,0.68,0
US0192231068,2006-05-30T00:00:00,0.92,0.68,0.68,0.68,0
US0192231068,2006-05-31T00:00:00,0.91,0.65,0.66,0.64,0
US0192231068,2006-06-01T00:00:00,0.92,0.66,0.69,0.66,0
US0192231068,2006-06-02T00:00:00,0.92,0.65,0.65,0.65,0
US0192231068,2006-06-05T00:00:00,0.94,0.65,0.65,0.65,0
US0192231068,2006-06-06T00:00:00,0.91,0.65,0.65,0.65,0
US0192231068,2006-06-07T00:00:00,0.92,0.64,0.64,0.64,0
US0192231068,2006-06-08T00:00:00,0.92,0.64,0.64,0.61,0
US0192231068,2006-06-09T00:00:00,0.94,0.61,0.61,0.61,0
US0192231068,2006-06-12T00:00:00,0.925,0.61,0.61,0.61,0
US0192231068,2006-06-13T00:00:00,0.95,0.61,0.61,0.61,0
US0192231068,2006-06-14T00:00:00,0.95,0.61,0.61,0.61,0
US0192231068,2006-06-15T00:00:00,0.94,0.61,0.61,0.58,0
US0192231068,2006-06-16T00:00:00,0.91,0.56,0.56,0.54,0
US0192231068,2006-06-19T00:00:00,0.81,0.56,0.56,0.54,0
US0192231068,2006-06-20T00:00:00,0.86,0.54,0.54,0.48,0
US0192231068,2006-06-21T00:00:00,0.86,0.54,0.54,0.48,0
US0192231068,2006-06-22T00:00:00,0.86,0.46,0.46,0.46,0
US0192231068,2006-06-27T00:00:00,0.86,0.5,0.5,0.5,0
US0192231068,2006-06-29T00:00:00,0.9,0.5,0.5,0.5,0
US0192231068,2006-06-30T00:00:00,0.94,0.45,0.5,0.45,0
US0192231068,2006-07-03T00:00:00,0.94,0.46,0.48,0.46,0
US0192231068,2006-07-06T00:00:00,0.93,0.5,0.5,0.5,0
US0192231068,2006-07-07T00:00:00,0.87,0.5,0.5,0.5,0
US0192231068,2006-07-10T00:00:00,0.93,0.5,0.5,0.5,0
US0192231068,2006-07-11T00:00:00,0.93,0.5,0.5,0.5,0
US0192231068,2006-07-12T00:00:00,0.93,0.47,0.54,0.45,0
US0192231068,2006-07-13T00:00:00,0.9,0.54,0.7,0.54,0
US0192231068,2006-07-14T00:00:00,0.91,0.65,0.65,0.6,0
US0192231068,2006-07-17T00:00:00,0.9,0.6,0.6,0.55,0
US0192231068,2006-07-18T00:00:00,0.9,0.55,0.55,0.53,0
US0192231068,2006-07-19T00:00:00,0.9,0.55,0.55,0.53,0
US0192231068,2006-07-20T00:00:00,0.9,0.55,0.55,0.55,0
US0192231068,2006-07-21T00:00:00,0.91,0.6,0.6,0.6,0
US0192231068,2006-07-24T00:00:00,0.9,0.65,0.65,0.65,0
US0192231068,2006-07-25T00:00:00,0.9,0.65,0.7,0.65,0
US0192231068,2006-07-26T00:00:00,0.9,0.65,0.7,0.65,0
US0192231068,2006-07-27T00:00:00,0.9,0.65,0.7,0.65,0
US0192231068,2006-07-28T00:00:00,0.85,0.6,0.6,0.6,0
US0192231068,2006-07-31T00:00:00,0.85,0.62,0.62,0.62,0
US0192231068,2006-08-02T00:00:00,0.71,0.6,0.69,0.59,0
US0192231068,2006-08-03T00:00:00,0.73,0.6,0.69,0.59,0
US0192231068,2006-08-04T00:00:00,0.73,0.57,0.65,0.57,0
US0192231068,2006-08-07T00:00:00,0.73,0.57,0.65,0.57,0
US0192231068,2006-08-08T00:00:00,0.73,0.65,0.65,0.65,0
US0192231068,2006-08-10T00:00:00,0.73,0.65,0.65,0.65,0
US0192231068,2006-08-11T00:00:00,0.75,0.65,0.65,0.65,0
US0192231068,2006-08-14T00:00:00,0.75,0.7,0.7,0.7,0
US0192231068,2006-08-17T00:00:00,0.7,0.75,0.75,0.75,0
US0192231068,2006-08-21T00:00:00,0.7,0.75,0.75,0.75,0
US0192231068,2006-08-24T00:00:00,0.73,0.85,0.865,0.85,0
US0192231068,2006-08-29T00:00:00,0.71,0.9,0.9,0.9,0
US0192231068,2006-08-30T00:00:00,0.71,0.9,0.9,0.9,0
US0192231068,2006-08-31T00:00:00,0.7,0.85,0.85,0.85,0
US0192231068,2006-09-01T00:00:00,0.63,0.86,0.92,0.86,0
US0192231068,2006-09-05T00:00:00,0.68,0.92,0.92,0.92,0
US0192231068,2006-09-06T00:00:00,0.68,1.0,1.13,0.99,0
US0192231068,2006-09-11T00:00:00,0.66,1.39,1.45,1.12,0
US0192231068,2006-09-12T00:00:00,0.69,1.4,1.4,1.25,0
US0192231068,2006-09-13T00:00:00,0.65,1.2,1.2,1.2,0
US0192231068,2006-09-14T00:00:00,0.65,1.2,1.2,1.07,0
US0192231068,2006-09-19T00:00:00,0.61,1.19,1.3,1.19,0
US0192231068,2006-09-20T00:00:00,0.61,1.19,1.3,1.19,0
US0192231068,2006-09-21T00:00:00,0.61,1.21,1.21,1.2,0
US0192231068,2006-09-25T00:00:00,0.61,1.3,1.4,1.3,0
US0192231068,2006-09-26T00:00:00,0.59,1.3,1.51,1.3,0
US0192231068,2006-09-27T00:00:00,0.54,1.5,1.51,1.41,0
US0192231068,2006-09-28T00:00:00,0.54,1.43,1.52,1.42,0
US0192231068,2006-10-02T00:00:00,0.5,1.5,1.55,1.47,0
US0192231068,2006-10-04T00:00:00,0.49,1.35,1.35,0.81,0
US0192231068,2006-10-05T00:00:00,0.45,1.1,1.1,0.95,0
US0192231068,2006-10-06T00:00:00,0.5,1.0,1.1,0.98,0
US0192231068,2006-10-10T00:00:00,0.5,1.01,1.01,1.0,0
US0192231068,2006-10-11T00:00:00,0.5,0.95,0.95,0.93,0
US0192231068,2006-10-12T00:00:00,0.5,0.95,0.95,0.93,0
US0192231068,2006-10-13T00:00:00,0.46,0.85,0.9,0.85,0
US0192231068,2006-10-16T00:00:00,0.46,1.01,1.01,1.0,0
US0192231068,2006-10-18T00:00:00,0.5,0.95,0.95,0.95,0
US0192231068,2006-10-19T00:00:00,0.5,0.95,0.95,0.95,0
US0192231068,2006-10-24T00:00:00,0.7,1.05,1.05,1.05,0
US0192231068,2006-10-25T00:00:00,0.6,1.1,1.19,1.1,0
US0192231068,2006-10-26T00:00:00,0.55,1.02,1.09,1.02,0
US0192231068,2006-10-27T00:00:00,0.55,1.15,1.3,1.1,0
US0192231068,2006-10-30T00:00:00,0.55,1.13,1.13,1.13,0
US0192231068,2006-11-01T00:00:00,0.6,1.06,1.06,1.05,0
US0192231068,2006-11-02T00:00:00,0.65,1.01,1.05,1.0,0
US0192231068,2006-11-03T00:00:00,0.66,1.01,1.05,1.0,0
US0192231068,2006-11-06T00:00:00,0.66,1.01,1.01,1.01,0
US0192231068,2006-11-09T00:00:00,0.62,0.95,0.95,0.85,0
US0192231068,2006-11-13T00:00:00,0.62,0.9,0.9,0.85,0
US0192231068,2006-11-14T00:00:00,0.66,0.7,0.7,0.6,0
US0192231068,2006-11-15T00:00:00,0.66,0.55,0.6,0.4,0
US0192231068,2006-11-17T00:00:00,0.65,0.44,0.44,0.44,0
US0192231068,2006-11-21T00:00:00,0.65,0.5,0.51,0.5,0
US0192231068,2006-11-28T00:00:00,0.8,0.56,0.7,0.52,0
US0192231068,2006-11-29T00:00:00,0.8,0.75,0.75,0.65,0
US0192231068,2006-12-01T00:00:00,0.75,0.55,0.56,0.45,0
US0192231068,2006-12-05T00:00:00,0.9,0.3,0.3,0.3,0
US0192231068,2006-12-06T00:00:00,0.85,0.3,0.3,0.26,0
US0192231068,2006-12-07T00:00:00,0.86,0.28,0.3,0.28,0
US0192231068,2006-12-08T00:00:00,0.86,0.32,0.32,0.3,0
US0192231068,2006-12-11T00:00:00,0.9,0.33,0.39,0.33,0
US0192231068,2006-12-12T00:00:00,0.9,0.4,0.44,0.395,0
US0192231068,2006-12-13T00:00:00,0.9,0.4,0.4,0.4,0
US0192231068,2006-12-14T00:00:00,0.85,0.42,0.42,0.42,0
US0192231068,2006-12-15T00:00:00,0.9,0.35,0.35,0.3,0
US0192231068,2006-12-18T00:00:00,0.92,0.3,0.3,0.3,0
US0192231068,2006-12-19T00:00:00,1.02,0.3,0.3,0.3,0
US0192231068,2006-12-20T00:00:00,1.13,0.3,0.31,0.3,0
US0192231068,2006-12-21T00:00:00,1.33,0.3,0.32,0.29,0
US0192231068,2006-12-22T00:00:00,1.42,0.34,0.34,0.3,0
US0192231068,2006-12-26T00:00:00,1.4,0.28,0.28,0.28,0
US0192231068,2006-12-27T00:00:00,1.2,0.3,0.3,0.25,0
US0192231068,2006-12-28T00:00:00,1.2,0.25,0.25,0.25,0
US0192231068,2006-12-29T00:00:00,1.2,0.25,0.25,0.06,0
US0192231068,2007-01-03T00:00:00,1.21,0.08,0.12,0.08,0
US0192231068,2007-01-04T00:00:00,1.21,0.08,0.2,0.08,0
US0192231068,2007-01-09T00:00:00,1.2,0.35,0.35,0.26,0
US0192231068,2007-01-10T00:00:00,1.4,0.26,0.26,0.25,0
US0192231068,2007-01-11T00:00:00,1.5,0.25,0.25,0.2,0
US0192231068,2007-01-12T00:00:00,1.45,0.2,0.23,0.2,0
US0192231068,2007-01-16T00:00:00,1.45,0.2,0.23,0.2,0
US0192231068,2007-01-17T00:00:00,1.55,0.22,0.22,0.22,0
US0192231068,2007-01-18T00:00:00,1.49,0.2,0.23,0.15,0
US0192231068,2007-01-19T00:00:00,1.37,0.17,0.17,0.1,0
US0192231068,2007-01-22T00:00:00,1.1,0.13,0.2,0.13,0
US0192231068,2007-01-23T00:00:00,1.0,0.2,0.25,0.2,0
US0192231068,2007-01-24T00:00:00,1.1,0.2,0.2,0.2,0
US0192231068,2007-01-25T00:00:00,1.0,0.2,0.2,0.2,0
US0192231068,2007-01-26T00:00:00,0.93,0.2,0.2,0.2,0
US0192231068,2007-01-29T00:00:00,0.93,0.2,0.205,0.2,0
US0192231068,2007-01-31T00:00:00,1.01,0.027,0.034,0.022,0
US0192231068,2007-02-01T00:00:00,1.01,0.031,0.031,0.02,0
US0192231068,2007-02-05T00:00:00,0.95,0.024,0.025,0.024,0
US0192231068,2007-02-07T00:00:00,1.05,0.024,0.024,0.024,0
US0192231068,2007-02-08T00:00:00,1.05,0.024,0.025,0.017,0
US0192231068,2007-02-12T00:00:00,1.09,0.026,0.026,0.021,0
US0192231068,2007-02-13T00:00:00,1.15,0.0245,0.0245,0.019,0
US0192231068,2007-02-14T00:00:00,1.13,0.0245,0.0245,0.019,0
US0192231068,2007-02-15T00:00:00,1.08,0.0245,0.0245,0.019,0
US0192231068,2007-02-16T00:00:00,1.05,0.0245,0.0245,0.019,0
US0192231068,2007-02-20T00:00:00,1.0,0.0245,0.0245,0.019,0
US0192231068,2007-02-21T00:00:00,1.0,0.0245,0.0245,0.019,0
US0192231068,2007-02-23T00:00:00,0.94,0.0245,0.0245,0.019,0
US0192231068,2007-02-26T00:00:00,0.94,0.0245,0.0245,0.019,0
US0192231068,2007-02-27T00:00:00,0.85,0.0245,0.0245,0.019,0
US0192231068,2007-02-28T00:00:00,0.85,0.0245,0.0245,0.019,0
US0192231068,2007-03-01T00:00:00,0.7,0.0245,0.0245,0.019,0
US0192231068,2007-03-02T00:00:00,0.5,0.0245,0.0245,0.019,0
US0192231068,2007-03-05T00:00:00,0.45,0.0245,0.0245,0.019,0
US0192231068,2007-03-06T00:00:00,0.44,0.0245,0.0245,0.019,0
US0192231068,2007-03-07T00:00:00,0.5,0.0245,0.0245,0.019,0
US0192231068,2007-03-08T00:00:00,0.51,0.0245,0.0245,0.019,0
US0192231068,2007-03-09T00:00:00,0.55,0.0245,0.0245,0.019,0
US0192231068,2007-03-12T00:00:00,0.65,0.0245,0.0245,0.019,0
US0192231068,2007-03-13T00:00:00,0.55,0.0245,0.0245,0.019,0
US0192231068,2007-03-14T00:00:00,0.7,0.0245,0.0245,0.019,0
US0192231068,2007-03-15T00:00:00,0.7,0.0245,0.0245,0.019,0
US0192231068,2007-03-16T00:00:00,0.56,0.0245,0.0245,0.019,0
US0192231068,2007-03-19T00:00:00,0.45,0.0245,0.0245,0.019,0
US0192231068,2007-03-20T00:00:00,0.3,0.0245,0.0245,0.019,0
US0192231068,2007-03-21T00:00:00,0.3,0.0245,0.0245,0.019,0
US0192231068,2007-03-22T00:00:00,0.26,0.0245,0.0245,0.019,0
US0192231068,2007-03-23T00:00:00,0.3,0.0245,0.0245,0.019,0
US0192231068,2007-03-26T00:00:00,0.3,0.0245,0.0245,0.019,0
US0192231068,2007-03-27T00:00:00,0.38,0.0245,0.0245,0.019,0
US0192231068,2007-03-28T00:00:00,0.4,0.0245,0.0245,0.019,0
US0192231068,2007-03-29T00:00:00,0.4,0.0245,0.0245,0.019,0
US0192231068,2007-03-30T00:00:00,0.42,0.0245,0.0245,0.019,0
US0192231068,2007-04-02T00:00:00,0.3,0.0245,0.0245,0.019,0
US0192231068,2007-04-03T00:00:00,0.3,0.0245,0.0245,0.019,0
US0192231068,2007-04-04T00:00:00,0.3,0.0245,0.0245,0.019,0
US0192231068,2007-04-09T00:00:00,0.29,0.0245,0.0245,0.019,0
US0192231068,2007-04-10T00:00:00,0.3,0.0245,0.0245,0.019,0
US0192231068,2007-04-11T00:00:00,0.28,0.0245,0.0245,0.019,0
US0192231068,2007-04-12T00:00:00,0.25,0.0245,0.0245,0.019,0
US0192231068,2007-04-13T00:00:00,0.25,0.0245,0.0245,0.019,0
US0192231068,2007-04-16T00:00:00,0.12,0.0245,0.0245,0.019,0
US0192231068,2007-04-17T00:00:00,0.12,0.0245,0.0245,0.019,0
US0192231068,2007-04-18T00:00:00,0.2,0.0245,0.0245,0.019,0
US0192231068,2007-04-19T00:00:00,0.31,0.0245,0.0245,0.019,0
US0192231068,2007-04-20T00:00:00,0.35,0.0245,0.0245,0.019,0
US0192231068,2007-04-23T00:00:00,0.26,0.0245,0.0245,0.019,0
US0192231068,2007-04-24T00:00:00,0.25,0.0245,0.0245,0.019,0
US0192231068,2007-04-25T00:00:00,0.2,0.0245,0.0245,0.019,0
US0192231068,2007-04-26T00:00:00,0.23,0.0245,0.0245,0.019,0
US0192231068,2007-04-27T00:00:00,0.23,0.0245,0.0245,0.019,0
US0192231068,2007-05-01T00:00:00,0.15,0.0245,0.0245,0.019,0
US0192231068,2007-05-02T00:00:00,0.13,0.0245,0.0245,0.019,0
US0192231068,2007-05-03T00:00:00,0.19,0.0245,0.0245,0.019,0
US0192231068,2007-05-04T00:00:00,0.25,0.0245,0.0245,0.019,0
US0192231068,2007-05-07T00:00:00,0.2,0.0245,0.0245,0.019,0
US0192231068,2007-05-08T00:00:00,0.2,0.0245,0.0245,0.019,0
US0192231068,2007-05-10T00:00:00,0.2,0.0245,0.0245,0.019,0
US0192231068,2007-05-11T00:00:00,0.025,0.0245,0.0245,0.019,0
US0192231068,2007-05-14T00:00:00,0.031,0.0245,0.0245,0.019,0
US0192231068,2007-05-15T00:00:00,0.023,0.0245,0.0245,0.019,0
US0192231068,2007-05-16T00:00:00,0.025,0.0245,0.0245,0.019,0
US0192231068,2007-05-17T00:00:00,0.025,0.0245,0.0245,0.019,0
US0192231068,2007-05-18T00:00:00,0.025,0.0245,0.0245,0.019,0
US0192231068,2007-05-21T00:00:00,0.024,0.0245,0.0245,0.019,0
US0192231068,2007-05-22T00:00:00,0.017,0.0245,0.0245,0.019,0
US0192231068,2007-05-23T00:00:00,0.035,0.0245,0.0245,0.019,0
US0192231068,2007-05-24T00:00:00,0.0245,0.0245,0.0245,0.019,0
US0192231068,2007-05-25T00:00:00,0.02,0.0245,0.0245,0.019,0
US0192231068,2007-05-29T00:00:00,0.02,0.0245,0.0245,0.019,0
