instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US35241Q1076,1987-09-21T00:00:00,3.312,1.28125,3.5,3.312,0
US35241Q1076,1987-09-22T00:00:00,3.25,1.4375,3.375,3.25,0
US35241Q1076,1987-09-23T00:00:00,3.25,1.34375,3.375,3.25,0
US35241Q1076,1987-09-24T00:00:00,3.25,1.53125,3.375,3.25,0
US35241Q1076,1987-09-29T00:00:00,3.125,1.75,3.375,3.125,0
US35241Q1076,1987-09-30T00:00:00,3.125,1.8125,3.375,3.125,0
US35241Q1076,1987-10-01T00:00:00,3.187,1.60938,3.312,3.187,0
US35241Q1076,1987-10-05T00:00:00,3.187,1.6875,3.312,3.187,0
US35241Q1076,1987-10-12T00:00:00,3.25,1.5625,3.375,3.25,0
US35241Q1076,1987-10-13T00:00:00,3.25,1.53125,3.375,3.25,0
US35241Q1076,1987-10-14T00:00:00,3.25,1.6875,3.375,3.25,0
US35241Q1076,1987-10-15T00:00:00,3.25,1.625,3.437,3.25,0
US35241Q1076,1987-10-19T00:00:00,3.25,1.59375,3.437,3.25,0
US35241Q1076,1987-10-20T00:00:00,3.125,1.71875,3.375,3.125,0
US35241Q1076,1987-10-21T00:00:00,2.812,1.625,2.937,2.812,0
US35241Q1076,1987-10-22T00:00:00,2.625,1.625,2.875,2.625,0
US35241Q1076,1987-10-26T00:00:00,2.5,1.625,2.625,2.5,0
US35241Q1076,1987-10-27T00:00:00,2.25,1.6875,2.437,2.25,0
US35241Q1076,1987-10-28T00:00:00,2.375,1.67188,2.625,2.375,0
US35241Q1076,1987-10-29T00:00:00,2.25,1.71875,2.5,2.25,0
US35241Q1076,1987-10-30T00:00:00,2.25,1.70313,2.5,2.25,0
US35241Q1076,1987-11-02T00:00:00,2.25,1.6875,2.5,2.25,0
US35241Q1076,1987-11-03T00:00:00,2.375,1.71875,2.625,2.375,0
US35241Q1076,1987-11-06T00:00:00,2.625,1.6875,2.875,2.625,0
US35241Q1076,1987-11-09T00:00:00,2.625,1.6875,2.875,2.625,0
US35241Q1076,1987-11-13T00:00:00,2.5,1.625,2.75,2.5,0
US35241Q1076,1987-11-16T00:00:00,2.5,1.625,2.875,2.5,0
US35241Q1076,1987-11-20T00:00:00,2.5,1.64063,2.875,2.5,0
US35241Q1076,1987-11-23T00:00:00,2.5,1.6875,2.875,2.5,0
US35241Q1076,1987-11-30T00:00:00,2.5,1.875,2.875,2.5,0
US35241Q1076,1987-12-01T00:00:00,2.5,1.90625,2.875,2.5,0
US35241Q1076,1987-12-02T00:00:00,2.5,1.78125,2.875,2.5,0
US35241Q1076,1987-12-04T00:00:00,2.5,1.8125,2.875,2.5,0
US35241Q1076,1987-12-07T00:00:00,2.5,1.875,2.875,2.5,0
US35241Q1076,1987-12-14T00:00:00,2.5,2.0,2.875,2.5,0
US35241Q1076,1987-12-15T00:00:00,2.5,2.0,2.875,2.5,0
US35241Q1076,1987-12-16T00:00:00,2.5,2.01563,2.875,2.5,0
US35241Q1076,1987-12-17T00:00:00,2.5,2.0,2.875,2.5,0
US35241Q1076,1987-12-18T00:00:00,2.5,2.0,2.875,2.5,0
US35241Q1076,1987-12-21T00:00:00,2.5,2.0,2.875,2.5,0
US35241Q1076,1987-12-23T00:00:00,2.5,2.0625,2.875,2.5,0
US35241Q1076,1987-12-24T00:00:00,2.5,2.0625,2.875,2.5,0
US35241Q1076,1987-12-28T00:00:00,2.5,1.96875,2.875,2.5,0
US35241Q1076,1987-12-29T00:00:00,2.5,1.98438,2.875,2.5,0
US35241Q1076,1987-12-30T00:00:00,2.5,2.01563,2.75,2.5,0
US35241Q1076,1987-12-31T00:00:00,2.5,2.04688,2.75,2.5,0
US35241Q1076,1988-01-06T00:00:00,2.5,2.03125,2.75,2.5,0
US35241Q1076,1988-01-07T00:00:00,2.5,2.0625,2.75,2.5,0
US35241Q1076,1988-01-08T00:00:00,2.625,2.0,2.875,2.625,0
US35241Q1076,1988-01-12T00:00:00,2.5,1.9375,2.75,2.5,0
US35241Q1076,1988-01-13T00:00:00,2.5,1.96875,2.75,2.5,0
US35241Q1076,1988-01-15T00:00:00,2.625,2.0,2.875,2.625,0
US35241Q1076,1988-01-18T00:00:00,2.75,2.0,3.0,2.75,0
US35241Q1076,1988-01-19T00:00:00,3.0,2.01563,3.375,3.0,0
US35241Q1076,1988-01-20T00:00:00,3.375,2.03125,3.625,3.375,0
US35241Q1076,1988-01-21T00:00:00,3.375,2.03125,3.625,3.375,0
US35241Q1076,1988-01-22T00:00:00,3.25,2.01563,3.5,3.25,0
US35241Q1076,1988-01-26T00:00:00,3.25,2.0,3.5,3.25,0
US35241Q1076,1988-02-01T00:00:00,3.125,2.03125,3.375,3.125,0
US35241Q1076,1988-02-02T00:00:00,3.5,2.04688,3.75,3.5,0
US35241Q1076,1988-02-03T00:00:00,3.625,2.07813,4.125,3.625,0
US35241Q1076,1988-02-04T00:00:00,3.75,2.125,4.25,3.75,0
US35241Q1076,1988-02-05T00:00:00,3.5,2.25,3.875,3.5,0
US35241Q1076,1988-02-08T00:00:00,3.5,2.875,3.875,3.5,0
US35241Q1076,1988-02-11T00:00:00,3.75,3.125,4.0,3.75,0
US35241Q1076,1988-02-12T00:00:00,3.75,2.9375,4.125,3.75,0
US35241Q1076,1988-02-16T00:00:00,3.75,3.125,4.125,3.75,0
US35241Q1076,1988-02-17T00:00:00,3.875,3.0,4.25,3.875,0
US35241Q1076,1988-02-18T00:00:00,3.875,3.15625,4.125,3.875,0
US35241Q1076,1988-02-22T00:00:00,3.375,3.125,3.625,3.375,0
US35241Q1076,1988-02-23T00:00:00,3.375,2.96875,3.5,3.375,0
US35241Q1076,1988-02-24T00:00:00,3.375,2.875,3.5,3.375,0
US35241Q1076,1988-02-25T00:00:00,3.375,2.9375,3.5,3.375,0
US35241Q1076,1988-02-29T00:00:00,3.375,2.6875,3.5,3.375,0
US35241Q1076,1988-03-01T00:00:00,3.375,2.54688,3.5,3.375,0
US35241Q1076,1988-03-02T00:00:00,3.375,2.4375,3.5,3.375,0
US35241Q1076,1988-03-03T00:00:00,3.25,2.92188,3.5,3.25,0
US35241Q1076,1988-03-04T00:00:00,3.25,2.82813,3.5,3.25,0
US35241Q1076,1988-03-07T00:00:00,3.375,2.6875,3.5,3.375,0
US35241Q1076,1988-03-08T00:00:00,3.375,2.71875,3.625,3.375,0
US35241Q1076,1988-03-09T00:00:00,3.375,2.65625,3.625,3.375,0
US35241Q1076,1988-03-10T00:00:00,4.0,2.9375,4.25,4.0,0
US35241Q1076,1988-03-11T00:00:00,4.0,2.875,4.25,4.0,0
US35241Q1076,1988-03-14T00:00:00,3.75,2.875,4.0,3.75,0
US35241Q1076,1988-03-15T00:00:00,3.75,2.875,3.875,3.75,0
US35241Q1076,1988-03-16T00:00:00,3.75,3.0,4.0,3.75,0
US35241Q1076,1988-03-17T00:00:00,3.875,3.0625,4.0,3.875,0
US35241Q1076,1988-03-18T00:00:00,3.625,3.0,3.875,3.625,0
US35241Q1076,1988-03-21T00:00:00,3.5,2.96875,3.75,3.5,0
US35241Q1076,1988-03-22T00:00:00,3.5,2.90625,3.75,3.5,0
US35241Q1076,1988-03-23T00:00:00,3.5,2.9375,3.75,3.5,0
US35241Q1076,1988-03-24T00:00:00,3.5,2.9375,3.75,3.5,0
US35241Q1076,1988-03-25T00:00:00,3.5,3.01563,3.75,3.5,0
US35241Q1076,1988-03-28T00:00:00,3.5,2.9375,3.75,3.5,0
US35241Q1076,1988-03-29T00:00:00,3.625,3.04688,3.875,3.625,0
US35241Q1076,1988-03-30T00:00:00,3.625,3.0625,3.875,3.625,0
US35241Q1076,1988-04-04T00:00:00,3.75,3.34375,3.875,3.75,0
US35241Q1076,1988-04-05T00:00:00,3.75,3.4375,3.875,3.75,0
US35241Q1076,1988-04-06T00:00:00,3.75,3.375,3.875,3.75,0
US35241Q1076,1988-04-07T00:00:00,3.75,3.1875,4.0,3.75,0
US35241Q1076,1988-04-08T00:00:00,3.75,3.09375,4.0,3.75,0
US35241Q1076,1988-04-11T00:00:00,3.75,3.0625,3.875,3.75,0
US35241Q1076,1988-04-12T00:00:00,3.75,3.4375,3.875,3.75,0
US35241Q1076,1988-04-13T00:00:00,3.75,3.39063,3.875,3.75,0
US35241Q1076,1988-04-14T00:00:00,3.625,4.0625,3.875,3.625,0
US35241Q1076,1988-04-15T00:00:00,3.625,3.8125,3.75,3.625,0
US35241Q1076,1988-04-19T00:00:00,3.625,3.625,3.75,3.625,0
US35241Q1076,1988-04-20T00:00:00,3.625,4.84375,3.75,3.625,0
US35241Q1076,1988-04-21T00:00:00,3.625,4.59375,3.75,3.625,0
US35241Q1076,1988-04-22T00:00:00,3.5,5.03125,3.75,3.5,0
US35241Q1076,1988-04-25T00:00:00,3.5,5.15625,3.75,3.5,0
US35241Q1076,1988-04-26T00:00:00,3.625,5.40625,3.875,3.625,0
US35241Q1076,1988-04-27T00:00:00,3.875,5.60938,4.125,3.875,0
US35241Q1076,1988-04-28T00:00:00,3.625,5.60938,3.875,3.625,0
US35241Q1076,1988-04-29T00:00:00,3.625,5.125,3.875,3.625,0
US35241Q1076,1988-05-02T00:00:00,3.75,4.6875,4.0,3.75,0
US35241Q1076,1988-05-03T00:00:00,3.75,4.3125,3.875,3.75,0
US35241Q1076,1988-05-04T00:00:00,3.625,5.0,3.75,3.625,0
US35241Q1076,1988-05-05T00:00:00,3.5,4.75,3.75,3.5,0
US35241Q1076,1988-05-06T00:00:00,3.5,5.0625,3.75,3.5,0
US35241Q1076,1988-05-09T00:00:00,3.375,4.9375,3.625,3.375,0
US35241Q1076,1988-05-10T00:00:00,3.125,4.46875,3.5,3.125,0
US35241Q1076,1988-05-11T00:00:00,3.25,4.9375,3.5,3.25,0
US35241Q1076,1988-05-12T00:00:00,3.25,4.9375,3.5,3.25,0
US35241Q1076,1988-05-13T00:00:00,3.25,5.07813,3.5,3.25,0
US35241Q1076,1988-05-16T00:00:00,3.25,5.875,3.5,3.25,0
US35241Q1076,1988-05-17T00:00:00,3.25,5.46875,3.5,3.25,0
US35241Q1076,1988-05-18T00:00:00,3.375,5.4375,3.5,3.375,0
US35241Q1076,1988-05-19T00:00:00,3.25,4.875,3.5,3.25,0
US35241Q1076,1988-05-20T00:00:00,3.25,5.0,3.5,3.25,0
US35241Q1076,1988-05-23T00:00:00,3.25,4.5625,3.5,3.25,0
US35241Q1076,1988-05-24T00:00:00,3.25,4.25,3.5,3.25,0
US35241Q1076,1988-05-26T00:00:00,3.25,4.375,3.5,3.25,0
US35241Q1076,1988-05-27T00:00:00,3.25,4.0625,3.375,3.25,0
US35241Q1076,1988-05-31T00:00:00,3.375,4.03125,3.5,3.375,0
US35241Q1076,1988-06-01T00:00:00,3.25,4.03125,3.375,3.25,0
US35241Q1076,1988-06-02T00:00:00,3.25,3.92188,3.313,3.25,0
US35241Q1076,1988-06-03T00:00:00,3.25,3.75,3.313,3.25,0
US35241Q1076,1988-06-06T00:00:00,3.125,3.8125,3.25,3.125,0
US35241Q1076,1988-06-07T00:00:00,3.125,3.9375,3.25,3.125,0
US35241Q1076,1988-06-08T00:00:00,3.125,3.34375,3.25,3.125,0
US35241Q1076,1988-06-10T00:00:00,3.125,3.0,3.25,3.125,0
US35241Q1076,1988-06-13T00:00:00,3.125,2.875,3.25,3.125,0
US35241Q1076,1988-06-14T00:00:00,3.0,3.59375,3.125,3.0,0
US35241Q1076,1988-06-15T00:00:00,3.0,3.3125,3.125,3.0,0
US35241Q1076,1988-06-16T00:00:00,3.0,3.4375,3.125,3.0,0
US35241Q1076,1988-06-17T00:00:00,3.0,3.5,3.125,3.0,0
US35241Q1076,1988-06-20T00:00:00,3.0,3.5,3.125,3.0,0
US35241Q1076,1988-06-21T00:00:00,3.125,2.90625,3.125,3.0,0
US35241Q1076,1988-06-22T00:00:00,3.0,2.8125,3.0,3.0,0
US35241Q1076,1988-06-23T00:00:00,2.875,2.8125,3.0,2.875,0
US35241Q1076,1988-06-24T00:00:00,2.813,3.0625,2.813,2.75,0
US35241Q1076,1988-06-27T00:00:00,3.0,3.5,3.0,3.0,0
US35241Q1076,1988-06-28T00:00:00,3.0,3.5625,3.0,3.0,0
US35241Q1076,1988-06-29T00:00:00,3.0,3.5625,3.0,3.0,0
US35241Q1076,1988-06-30T00:00:00,3.25,3.23438,3.25,3.0,0
US35241Q1076,1988-07-01T00:00:00,3.25,3.125,3.375,3.188,0
US35241Q1076,1988-07-05T00:00:00,3.313,3.34375,3.313,3.188,0
US35241Q1076,1988-07-06T00:00:00,3.25,3.5,3.313,3.188,0
US35241Q1076,1988-07-07T00:00:00,3.375,3.8125,3.5,3.25,0
US35241Q1076,1988-07-08T00:00:00,3.5,3.71875,3.5,3.313,0
US35241Q1076,1988-07-11T00:00:00,3.5,3.5,3.625,3.5,0
US35241Q1076,1988-07-12T00:00:00,3.563,3.5625,3.563,3.438,0
US35241Q1076,1988-07-13T00:00:00,3.438,3.5,3.5,3.438,0
US35241Q1076,1988-07-14T00:00:00,3.75,3.48438,3.75,3.5,0
US35241Q1076,1988-07-15T00:00:00,3.875,3.4375,3.875,3.688,0
US35241Q1076,1988-07-18T00:00:00,3.938,3.1875,3.938,3.75,0
US35241Q1076,1988-07-19T00:00:00,4.0,3.125,4.0,3.875,0
US35241Q1076,1988-07-20T00:00:00,4.0,3.04688,4.063,4.0,0
US35241Q1076,1988-07-21T00:00:00,4.063,3.09375,4.125,4.0,0
US35241Q1076,1988-07-22T00:00:00,4.063,3.07813,4.125,4.063,0
US35241Q1076,1988-07-25T00:00:00,4.0,3.34375,4.063,4.0,0
US35241Q1076,1988-07-26T00:00:00,3.938,3.40625,4.063,3.938,0
US35241Q1076,1988-07-27T00:00:00,3.938,3.3125,3.938,3.938,0
US35241Q1076,1988-07-28T00:00:00,4.0,3.1875,4.0,3.875,0
US35241Q1076,1988-07-29T00:00:00,4.0,3.01563,4.0,3.938,0
US35241Q1076,1988-08-01T00:00:00,4.0,3.15625,4.0,3.938,0
US35241Q1076,1988-08-02T00:00:00,3.938,3.125,4.063,3.938,0
US35241Q1076,1988-08-03T00:00:00,4.0,3.0,4.063,3.938,0
US35241Q1076,1988-08-04T00:00:00,4.063,3.0,4.063,3.938,0
US35241Q1076,1988-08-05T00:00:00,4.0,3.1875,4.063,3.938,0
US35241Q1076,1988-08-08T00:00:00,4.0,3.15625,4.0,3.875,0
US35241Q1076,1988-08-09T00:00:00,3.75,3.17188,3.875,3.75,0
US35241Q1076,1988-08-10T00:00:00,3.875,3.625,3.938,3.875,0
US35241Q1076,1988-08-11T00:00:00,3.938,3.26563,3.938,3.875,0
US35241Q1076,1988-08-12T00:00:00,3.938,3.40625,4.0,3.875,0
US35241Q1076,1988-08-15T00:00:00,3.938,3.5,3.938,3.938,0
US35241Q1076,1988-08-16T00:00:00,3.938,3.5,3.938,3.813,0
US35241Q1076,1988-08-18T00:00:00,3.875,3.6875,3.875,3.875,0
US35241Q1076,1988-08-19T00:00:00,3.875,3.5625,3.875,3.875,0
US35241Q1076,1988-08-22T00:00:00,3.875,4.3125,3.875,3.875,0
US35241Q1076,1988-08-23T00:00:00,3.75,4.17188,3.875,3.75,0
US35241Q1076,1988-08-24T00:00:00,3.75,4.0,3.813,3.75,0
US35241Q1076,1988-08-25T00:00:00,3.625,4.09375,3.75,3.625,0
US35241Q1076,1988-08-26T00:00:00,3.75,4.0,3.75,3.75,0
US35241Q1076,1988-08-29T00:00:00,3.625,4.01563,3.75,3.625,0
US35241Q1076,1988-09-01T00:00:00,3.688,3.9375,3.688,3.688,0
US35241Q1076,1988-09-02T00:00:00,3.625,4.125,3.75,3.625,0
US35241Q1076,1988-09-06T00:00:00,3.75,4.1875,3.75,3.75,0
US35241Q1076,1988-09-07T00:00:00,3.75,4.21875,3.75,3.75,0
US35241Q1076,1988-09-08T00:00:00,3.625,4.25,3.688,3.625,0
US35241Q1076,1988-09-09T00:00:00,3.5,4.25,3.5,3.5,0
US35241Q1076,1988-09-12T00:00:00,3.625,4.42188,3.625,3.5,0
US35241Q1076,1988-09-14T00:00:00,3.5,4.0625,3.5,3.5,0
US35241Q1076,1988-09-15T00:00:00,3.5,4.375,3.5,3.5,0
US35241Q1076,1988-09-16T00:00:00,3.5,4.5625,3.625,3.5,0
US35241Q1076,1988-09-19T00:00:00,3.5,4.375,3.563,3.5,0
US35241Q1076,1988-09-20T00:00:00,3.375,4.34375,3.375,3.375,0
US35241Q1076,1988-09-22T00:00:00,3.438,4.3125,3.563,3.438,0
US35241Q1076,1988-09-23T00:00:00,3.688,4.48438,3.688,3.563,0
US35241Q1076,1988-09-26T00:00:00,3.563,4.5,3.563,3.563,0
US35241Q1076,1988-09-27T00:00:00,3.75,4.8125,3.75,3.75,0
US35241Q1076,1988-09-28T00:00:00,3.75,4.6875,3.75,3.625,0
US35241Q1076,1988-09-29T00:00:00,3.813,4.6875,3.813,3.813,0
US35241Q1076,1988-09-30T00:00:00,3.688,4.3125,3.813,3.688,0
US35241Q1076,1988-10-03T00:00:00,3.688,4.25,3.813,3.688,0
US35241Q1076,1988-10-04T00:00:00,3.688,4.375,3.688,3.688,0
US35241Q1076,1988-10-07T00:00:00,3.75,4.125,3.75,3.625,0
US35241Q1076,1988-10-11T00:00:00,3.625,4.20313,3.813,3.625,0
US35241Q1076,1988-10-12T00:00:00,3.625,4.1875,3.813,3.625,0
US35241Q1076,1988-10-13T00:00:00,3.625,4.10938,3.625,3.625,0
US35241Q1076,1988-10-14T00:00:00,3.625,4.15625,3.625,3.625,0
US35241Q1076,1988-10-17T00:00:00,3.75,4.125,3.75,3.75,0
US35241Q1076,1988-10-18T00:00:00,3.813,4.125,3.813,3.625,0
US35241Q1076,1988-10-19T00:00:00,3.75,4.0,3.813,3.75,0
US35241Q1076,1988-10-20T00:00:00,3.688,4.07813,3.688,3.688,0
US35241Q1076,1988-10-21T00:00:00,3.688,4.15625,3.688,3.688,0
US35241Q1076,1988-10-24T00:00:00,3.75,4.21875,3.75,3.625,0
US35241Q1076,1988-10-25T00:00:00,3.688,4.21875,3.75,3.688,0
US35241Q1076,1988-10-27T00:00:00,3.75,4.04688,3.75,3.688,0
US35241Q1076,1988-10-28T00:00:00,3.75,4.03125,3.813,3.625,0
US35241Q1076,1988-10-31T00:00:00,3.688,4.01563,3.813,3.688,0
US35241Q1076,1988-11-01T00:00:00,3.688,3.96875,3.688,3.688,0
US35241Q1076,1988-11-03T00:00:00,3.813,3.9375,3.813,3.688,0
US35241Q1076,1988-11-04T00:00:00,3.813,3.90625,3.813,3.688,0
US35241Q1076,1988-11-10T00:00:00,3.813,4.09375,3.813,3.813,0
US35241Q1076,1988-11-11T00:00:00,3.688,4.15625,3.688,3.688,0
US35241Q1076,1988-11-14T00:00:00,3.688,4.07813,3.75,3.688,0
US35241Q1076,1988-11-16T00:00:00,3.625,4.21875,3.688,3.625,0
US35241Q1076,1988-11-17T00:00:00,3.125,4.125,3.625,3.125,0
US35241Q1076,1988-11-18T00:00:00,3.25,4.125,3.25,3.125,0
US35241Q1076,1988-11-21T00:00:00,3.188,4.125,3.188,3.188,0
US35241Q1076,1988-11-22T00:00:00,3.25,4.15625,3.25,3.125,0
US35241Q1076,1988-11-23T00:00:00,3.25,4.25,3.25,3.0,0
US35241Q1076,1988-11-25T00:00:00,3.125,4.625,3.125,3.125,0
US35241Q1076,1988-11-28T00:00:00,3.25,4.95313,3.25,3.25,0
US35241Q1076,1988-12-01T00:00:00,3.125,4.90625,3.125,3.125,0
US35241Q1076,1988-12-02T00:00:00,3.25,4.875,3.25,3.25,0
US35241Q1076,1988-12-05T00:00:00,3.125,4.78125,3.125,3.125,0
US35241Q1076,1988-12-06T00:00:00,3.125,4.8125,3.125,3.125,0
US35241Q1076,1988-12-07T00:00:00,3.188,4.75,3.313,3.188,0
US35241Q1076,1988-12-08T00:00:00,3.25,4.82813,3.25,3.25,0
US35241Q1076,1988-12-09T00:00:00,3.25,4.9375,3.25,3.25,0
US35241Q1076,1988-12-13T00:00:00,3.5,4.73438,3.5,3.313,0
US35241Q1076,1988-12-14T00:00:00,3.375,4.625,3.375,3.375,0
US35241Q1076,1988-12-15T00:00:00,3.375,4.57813,3.375,3.375,0
US35241Q1076,1988-12-16T00:00:00,3.375,4.4375,3.375,3.375,0
US35241Q1076,1988-12-19T00:00:00,3.313,4.3125,3.438,3.313,0
US35241Q1076,1988-12-21T00:00:00,3.375,3.65625,3.375,3.25,0
US35241Q1076,1988-12-22T00:00:00,3.375,3.98438,3.375,3.375,0
US35241Q1076,1988-12-23T00:00:00,3.438,3.98438,3.438,3.313,0
US35241Q1076,1988-12-27T00:00:00,3.375,4.01563,3.438,3.375,0
US35241Q1076,1988-12-28T00:00:00,3.375,4.0,3.438,3.375,0
US35241Q1076,1988-12-30T00:00:00,3.438,4.0,3.438,3.375,0
US35241Q1076,1989-01-03T00:00:00,3.375,3.875,3.375,3.375,0
US35241Q1076,1989-01-05T00:00:00,3.5,3.9375,3.5,3.375,0
US35241Q1076,1989-01-09T00:00:00,3.375,4.5625,3.5,3.375,0
US35241Q1076,1989-01-10T00:00:00,3.5,4.3125,3.5,3.375,0
US35241Q1076,1989-01-11T00:00:00,3.563,4.51563,3.563,3.563,0
US35241Q1076,1989-01-12T00:00:00,3.625,4.64063,3.625,3.563,0
US35241Q1076,1989-01-13T00:00:00,3.875,5.10938,4.0,3.625,0
US35241Q1076,1989-01-16T00:00:00,3.938,5.07813,3.938,3.875,0
US35241Q1076,1989-01-17T00:00:00,3.938,4.5625,3.938,3.938,0
US35241Q1076,1989-01-18T00:00:00,3.938,4.625,3.938,3.938,0
US35241Q1076,1989-01-19T00:00:00,3.938,4.375,3.938,3.875,0
US35241Q1076,1989-01-20T00:00:00,3.875,4.4375,3.938,3.875,0
US35241Q1076,1989-01-23T00:00:00,4.0,4.71875,4.0,3.875,0
US35241Q1076,1989-01-24T00:00:00,4.0,5.01563,4.063,4.0,0
US35241Q1076,1989-01-25T00:00:00,4.375,4.89063,4.375,4.0,0
US35241Q1076,1989-01-26T00:00:00,4.5,4.89063,4.5,4.375,0
US35241Q1076,1989-01-27T00:00:00,4.5,4.98438,4.5,4.375,0
US35241Q1076,1989-01-30T00:00:00,4.5,4.875,4.5,4.375,0
US35241Q1076,1989-01-31T00:00:00,4.375,4.875,4.375,4.375,0
US35241Q1076,1989-02-01T00:00:00,4.5,4.5,4.5,4.375,0
US35241Q1076,1989-02-02T00:00:00,4.5,4.6875,4.5,4.375,0
US35241Q1076,1989-02-03T00:00:00,4.375,4.51563,4.5,4.375,0
US35241Q1076,1989-02-06T00:00:00,4.5,4.15625,4.625,4.375,0
US35241Q1076,1989-02-07T00:00:00,4.75,4.09375,4.75,4.5,0
US35241Q1076,1989-02-08T00:00:00,4.875,3.85938,4.875,4.5,0
US35241Q1076,1989-02-09T00:00:00,4.875,3.9375,4.875,4.625,0
US35241Q1076,1989-02-10T00:00:00,4.625,3.9375,4.75,4.625,0
US35241Q1076,1989-02-13T00:00:00,4.625,4.4375,4.688,4.625,0
US35241Q1076,1989-02-14T00:00:00,4.813,4.25,4.813,4.625,0
US35241Q1076,1989-02-15T00:00:00,4.75,4.35938,4.875,4.75,0
US35241Q1076,1989-02-16T00:00:00,4.75,4.3125,4.938,4.75,0
US35241Q1076,1989-02-17T00:00:00,4.75,4.42188,4.938,4.75,0
US35241Q1076,1989-02-21T00:00:00,4.688,3.92188,4.75,4.688,0
US35241Q1076,1989-02-22T00:00:00,4.563,3.96875,4.688,4.5,0
US35241Q1076,1989-02-23T00:00:00,4.375,3.8125,4.438,4.375,0
US35241Q1076,1989-02-24T00:00:00,4.5,3.76563,4.5,4.375,0
US35241Q1076,1989-02-27T00:00:00,4.313,3.65625,4.313,4.313,0
US35241Q1076,1989-02-28T00:00:00,4.313,3.40625,4.313,4.313,0
US35241Q1076,1989-03-01T00:00:00,4.25,3.5625,4.313,4.25,0
US35241Q1076,1989-03-03T00:00:00,4.25,3.625,4.25,4.188,0
US35241Q1076,1989-03-06T00:00:00,4.188,3.5625,4.188,4.188,0
US35241Q1076,1989-03-07T00:00:00,4.25,3.71875,4.25,4.25,0
US35241Q1076,1989-03-09T00:00:00,4.188,3.71875,4.188,4.188,0
US35241Q1076,1989-03-10T00:00:00,4.188,3.53125,4.313,4.188,0
US35241Q1076,1989-03-13T00:00:00,4.188,3.54688,4.313,4.188,0
US35241Q1076,1989-03-15T00:00:00,4.188,3.78125,4.188,4.188,0
US35241Q1076,1989-03-16T00:00:00,4.375,3.8125,4.375,4.375,0
US35241Q1076,1989-03-17T00:00:00,4.438,3.875,4.5,4.313,0
US35241Q1076,1989-03-20T00:00:00,4.5,3.65625,4.625,4.5,0
US35241Q1076,1989-03-21T00:00:00,4.625,4.0625,4.625,4.438,0
US35241Q1076,1989-03-22T00:00:00,4.625,4.26563,4.625,4.625,0
US35241Q1076,1989-03-23T00:00:00,4.438,4.26563,4.438,4.438,0
US35241Q1076,1989-03-27T00:00:00,4.625,4.57813,4.625,4.625,0
US35241Q1076,1989-03-28T00:00:00,4.625,4.5625,4.75,4.625,0
US35241Q1076,1989-03-29T00:00:00,4.75,4.45313,4.875,4.75,0
US35241Q1076,1989-03-30T00:00:00,4.875,4.5,4.875,4.75,0
US35241Q1076,1989-03-31T00:00:00,4.625,4.125,4.75,4.625,0
US35241Q1076,1989-04-03T00:00:00,4.625,4.125,4.625,4.625,0
US35241Q1076,1989-04-04T00:00:00,4.75,4.15625,4.875,4.625,0
US35241Q1076,1989-04-05T00:00:00,4.75,4.09375,4.75,4.625,0
US35241Q1076,1989-04-06T00:00:00,4.75,3.96875,4.75,4.625,0
US35241Q1076,1989-04-07T00:00:00,4.875,4.03125,4.875,4.75,0
US35241Q1076,1989-04-10T00:00:00,4.875,4.17188,4.875,4.75,0
US35241Q1076,1989-04-11T00:00:00,5.063,4.15625,5.125,4.938,0
US35241Q1076,1989-04-12T00:00:00,5.0,4.21875,5.188,5.0,0
US35241Q1076,1989-04-13T00:00:00,4.938,4.17188,5.188,4.938,0
US35241Q1076,1989-04-14T00:00:00,4.938,4.07813,5.0,4.938,0
US35241Q1076,1989-04-17T00:00:00,4.938,4.125,4.938,4.875,0
US35241Q1076,1989-04-18T00:00:00,4.938,3.98438,5.063,4.938,0
US35241Q1076,1989-04-19T00:00:00,5.0,4.0,5.0,4.938,0
US35241Q1076,1989-04-20T00:00:00,5.0,3.8125,5.0,4.938,0
US35241Q1076,1989-04-21T00:00:00,4.938,3.48438,5.063,4.938,0
US35241Q1076,1989-04-24T00:00:00,5.063,3.5,5.063,5.0,0
US35241Q1076,1989-04-25T00:00:00,5.25,3.57813,5.25,5.063,0
US35241Q1076,1989-04-26T00:00:00,5.5,3.625,5.625,5.188,0
US35241Q1076,1989-04-27T00:00:00,5.75,3.625,5.75,5.5,0
US35241Q1076,1989-04-28T00:00:00,5.438,3.60938,5.625,5.438,0
US35241Q1076,1989-05-01T00:00:00,5.375,3.4375,5.688,5.125,0
US35241Q1076,1989-05-02T00:00:00,5.25,3.5625,5.375,5.125,0
US35241Q1076,1989-05-03T00:00:00,5.25,3.4375,5.375,5.25,0
US35241Q1076,1989-05-04T00:00:00,5.375,3.35938,5.375,5.375,0
US35241Q1076,1989-05-05T00:00:00,5.5,3.45313,5.625,5.5,0
US35241Q1076,1989-05-08T00:00:00,5.375,3.5625,5.625,5.375,0
US35241Q1076,1989-05-09T00:00:00,5.125,3.46875,5.375,5.125,0
US35241Q1076,1989-05-10T00:00:00,5.125,3.5,5.375,5.0,0
US35241Q1076,1989-05-11T00:00:00,5.125,3.5,5.375,5.125,0
US35241Q1076,1989-05-12T00:00:00,5.125,3.5,5.375,5.125,0
