instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US55973B1026,2011-07-07T00:00:00,7.07,1.33,1.35,1.19,0
US55973B1026,2011-07-08T00:00:00,6.92,1.18,1.2,1.13,0
US55973B1026,2011-07-11T00:00:00,6.63,1.15,1.27,1.14,0
US55973B1026,2011-07-12T00:00:00,6.55,1.2,1.22,1.14,0
US55973B1026,2011-07-13T00:00:00,6.92,1.16,1.22,1.07,0
US55973B1026,2011-07-14T00:00:00,6.86,1.15,1.16,1.05,0
US55973B1026,2011-07-15T00:00:00,7.29,1.04,1.06,0.9537,0
US55973B1026,2011-07-18T00:00:00,7.5,1.0,1.14,1.0,0
US55973B1026,2011-07-19T00:00:00,7.69,1.09,1.16,1.05,0
US55973B1026,2011-07-20T00:00:00,7.71,1.13,1.16,0.9718,0
US55973B1026,2011-07-21T00:00:00,7.59,1.01,1.01,0.9596,0
US55973B1026,2011-07-22T00:00:00,7.6,0.99,0.99,0.809,0
US55973B1026,2011-07-25T00:00:00,7.53,0.92,0.9355,0.83,0
US55973B1026,2011-07-26T00:00:00,7.42,0.88,0.9,0.7415,0
US55973B1026,2011-07-27T00:00:00,7.02,0.74,0.82,0.7002,0
US55973B1026,2011-07-28T00:00:00,7.03,0.81,0.9201,0.7653,0
US55973B1026,2011-07-29T00:00:00,7.18,0.8213,1.37,0.82,0
US55973B1026,2011-08-01T00:00:00,7.29,1.24,1.24,1.04,0
US55973B1026,2011-08-02T00:00:00,6.76,1.08,1.11,1.03,0
US55973B1026,2011-08-03T00:00:00,6.77,1.06,1.06,0.96,0
US55973B1026,2011-08-04T00:00:00,5.95,0.9739,1.01,0.97,0
US55973B1026,2011-08-05T00:00:00,5.46,1.01,1.02,0.9543,0
US55973B1026,2011-08-08T00:00:00,4.77,0.97,0.9798,0.9257,0
US55973B1026,2011-08-09T00:00:00,4.55,0.9001,0.93,0.84,0
US55973B1026,2011-08-10T00:00:00,4.41,0.85,0.91,0.81,0
US55973B1026,2011-08-11T00:00:00,4.84,0.77,0.8579,0.76,0
US55973B1026,2011-08-12T00:00:00,4.79,0.75,0.89,0.71,0
US55973B1026,2011-08-15T00:00:00,5.19,0.82,0.83,0.78,0
US55973B1026,2011-08-16T00:00:00,4.92,0.8202,0.88,0.8004,0
US55973B1026,2011-08-17T00:00:00,4.93,0.88,0.97,0.87,0
US55973B1026,2011-08-18T00:00:00,4.41,0.92,0.97,0.8445,0
US55973B1026,2011-08-19T00:00:00,4.28,0.87,0.87,0.8,0
US55973B1026,2011-08-22T00:00:00,4.07,0.798,0.798,0.7342,0
US55973B1026,2011-08-23T00:00:00,4.26,0.82,0.82,0.7102,0
US55973B1026,2011-08-24T00:00:00,4.44,0.7791,0.79,0.73,0
US55973B1026,2011-08-25T00:00:00,4.18,0.7362,0.774,0.7,0
US55973B1026,2011-08-26T00:00:00,4.19,0.7125,0.749,0.71,0
US55973B1026,2011-08-29T00:00:00,4.62,0.75,0.75,0.6917,0
US55973B1026,2011-08-30T00:00:00,4.69,0.7,0.72,0.6523,0
US55973B1026,2011-08-31T00:00:00,4.49,0.65,0.665,0.6,0
US55973B1026,2011-09-01T00:00:00,4.27,0.61,0.616,0.5,0
US55973B1026,2011-09-02T00:00:00,4.14,0.535,0.535,0.485,0
US55973B1026,2011-09-06T00:00:00,4.19,0.5394,0.588,0.5043,0
US55973B1026,2011-09-07T00:00:00,4.27,0.5499,0.565,0.49,0
US55973B1026,2011-09-08T00:00:00,4.14,0.51,0.5137,0.4645,0
US55973B1026,2011-09-09T00:00:00,3.95,0.5,0.5,0.468,0
US55973B1026,2011-09-12T00:00:00,3.83,0.485,0.5073,0.4566,0
US55973B1026,2011-09-13T00:00:00,3.99,0.4901,0.503,0.469,0
US55973B1026,2011-09-14T00:00:00,4.26,0.5,0.5,0.42,0
US55973B1026,2011-09-15T00:00:00,4.62,0.44,0.45,0.38,0
US55973B1026,2011-09-16T00:00:00,4.48,0.41,0.41,0.3308,0
US55973B1026,2011-09-19T00:00:00,4.37,0.3435,0.359,0.297,0
US55973B1026,2011-09-20T00:00:00,4.72,0.33,0.36,0.32,0
US55973B1026,2011-09-21T00:00:00,4.41,0.3463,0.3899,0.3399,0
US55973B1026,2011-09-22T00:00:00,3.99,0.38,0.4981,0.3404,0
US55973B1026,2011-09-23T00:00:00,3.79,0.5696,0.5749,0.4748,0
US55973B1026,2011-09-26T00:00:00,3.89,0.56,0.68,0.5305,0
US55973B1026,2011-09-27T00:00:00,4.24,0.66,0.686,0.58,0
US55973B1026,2011-09-28T00:00:00,3.81,0.5613,0.6,0.5403,0
US55973B1026,2011-09-29T00:00:00,3.7,0.6,0.639,0.5852,0
US55973B1026,2011-09-30T00:00:00,3.31,0.37,0.4511,0.3511,0
US55973B1026,2011-10-03T00:00:00,2.72,0.371,0.4,0.325,0
US55973B1026,2011-10-04T00:00:00,2.69,0.3499,0.3531,0.3176,0
US55973B1026,2011-10-05T00:00:00,3.2,0.3103,0.35,0.303,0
US55973B1026,2011-10-06T00:00:00,3.14,0.34,0.3445,0.3099,0
US55973B1026,2011-10-07T00:00:00,3.34,0.32,0.32,0.2932,0
US55973B1026,2011-10-10T00:00:00,3.74,0.32,0.38,0.3116,0
US55973B1026,2011-10-11T00:00:00,3.79,0.35,0.36,0.3321,0
US55973B1026,2011-10-12T00:00:00,3.92,0.3469,0.3548,0.305,0
US55973B1026,2011-10-13T00:00:00,3.91,0.33,0.334,0.3116,0
US55973B1026,2011-10-14T00:00:00,4.13,0.31,0.3179,0.25,0
US55973B1026,2011-10-17T00:00:00,4.41,0.2844,0.2844,0.25,0
US55973B1026,2011-10-18T00:00:00,4.51,0.2789,0.299,0.265,0
US55973B1026,2011-10-19T00:00:00,4.32,0.304,0.3199,0.27,0
US55973B1026,2011-10-20T00:00:00,4.24,0.2622,0.2852,0.256,0
US55973B1026,2011-10-21T00:00:00,4.35,0.2597,0.2838,0.2597,0
US55973B1026,2011-10-24T00:00:00,4.69,0.2749,0.3074,0.267,0
US55973B1026,2011-10-25T00:00:00,4.25,0.297,0.297,0.27,0
US55973B1026,2011-10-26T00:00:00,4.4,0.2793,0.3,0.2704,0
US55973B1026,2011-10-27T00:00:00,4.78,0.3415,0.35,0.2822,0
US55973B1026,2011-10-28T00:00:00,4.66,0.29,0.2979,0.258,0
US55973B1026,2011-10-31T00:00:00,4.5,0.1889,0.19,0.1511,0
US55973B1026,2011-11-01T00:00:00,4.3,0.025,0.08,0.016,0
US55973B1026,2011-11-02T00:00:00,4.71,0.02295,0.0234,0.0181,0
US55973B1026,2011-11-03T00:00:00,4.9,0.021,0.0293,0.021,0
US55973B1026,2011-11-04T00:00:00,5.2,0.029,0.0294,0.021,0
US55973B1026,2011-11-07T00:00:00,5.13,0.02275,0.028,0.022,0
US55973B1026,2011-11-08T00:00:00,5.11,0.0257,0.0337,0.0257,0
US55973B1026,2011-11-09T00:00:00,4.56,0.03175,0.0343,0.025,0
US55973B1026,2011-11-10T00:00:00,4.68,0.02675,0.0335,0.0265,0
US55973B1026,2011-11-11T00:00:00,4.73,0.0312,0.0415,0.0291,0
US55973B1026,2011-11-14T00:00:00,4.46,0.043,0.074,0.037,0
US55973B1026,2011-11-15T00:00:00,4.67,0.06995,0.146,0.065,0
US55973B1026,2011-11-16T00:00:00,4.81,0.14375,0.172,0.132,0
US55973B1026,2011-11-17T00:00:00,4.52,0.12005,0.134,0.0831,0
US55973B1026,2011-11-18T00:00:00,4.42,0.11105,0.135,0.099,0
US55973B1026,2011-11-21T00:00:00,4.44,0.105,0.113,0.073,0
US55973B1026,2011-11-22T00:00:00,4.39,0.08,0.095,0.071,0
US55973B1026,2011-11-23T00:00:00,4.08,0.07885,0.092,0.073,0
US55973B1026,2011-11-25T00:00:00,3.78,0.084,0.09,0.065,0
US55973B1026,2011-11-28T00:00:00,4.31,0.06105,0.069,0.05,0
US55973B1026,2011-11-29T00:00:00,4.25,0.0501,0.056,0.043,0
US55973B1026,2011-11-30T00:00:00,4.81,0.054,0.062,0.045,0
US55973B1026,2011-12-01T00:00:00,4.56,0.055,0.0578,0.042,0
US55973B1026,2011-12-02T00:00:00,4.8,0.046,0.047,0.03,0
US55973B1026,2011-12-05T00:00:00,4.79,0.04315,0.049,0.0201,0
US55973B1026,2011-12-06T00:00:00,4.73,0.01995,0.02135,0.0159,0
US55973B1026,2011-12-07T00:00:00,4.57,0.0165,0.017,0.011,0
US55973B1026,2011-12-08T00:00:00,4.21,0.014,0.0147,0.0115,0
US55973B1026,2011-12-09T00:00:00,4.6,0.01225,0.014,0.0101,0
US55973B1026,2011-12-12T00:00:00,4.53,0.0115,0.0143,0.0114,0
US55973B1026,2011-12-13T00:00:00,4.4,0.0145,0.0245,0.0142,0
US55973B1026,2011-12-14T00:00:00,4.32,0.0215,0.026,0.02,0
US55973B1026,2011-12-15T00:00:00,4.48,0.0235,0.0235,0.0155,0
US55973B1026,2011-12-16T00:00:00,4.72,0.0175,0.0186,0.0162,0
US55973B1026,2011-12-19T00:00:00,4.52,0.01675,0.0175,0.0155,0
US55973B1026,2011-12-20T00:00:00,4.75,0.0162,0.017,0.0155,0
US55973B1026,2011-12-21T00:00:00,4.73,0.01655,0.017,0.0151,0
US55973B1026,2011-12-22T00:00:00,4.66,0.0155,0.0161,0.0143,0
US55973B1026,2011-12-23T00:00:00,4.67,0.015,0.0155,0.0135,0
US55973B1026,2011-12-27T00:00:00,5.47,0.014,0.014,0.0116,0
US55973B1026,2011-12-28T00:00:00,5.33,0.0128,0.0175,0.012,0
US55973B1026,2011-12-29T00:00:00,5.33,0.0126,0.0138,0.0105,0
US55973B1026,2011-12-30T00:00:00,5.39,0.012,0.0125,0.009,0
US55973B1026,2012-01-03T00:00:00,5.44,0.0108,0.011,0.009,0
US55973B1026,2012-01-04T00:00:00,5.86,0.0095,0.01,0.0091,0
US55973B1026,2012-01-05T00:00:00,6.08,0.0096,0.0115,0.0095,0
US55973B1026,2012-01-06T00:00:00,5.88,0.01075,0.0115,0.0101,0
US55973B1026,2012-01-09T00:00:00,5.87,0.0102,0.0105,0.0088,0
US55973B1026,2012-01-10T00:00:00,6.07,0.00895,0.011,0.0088,0
US55973B1026,2012-01-11T00:00:00,6.01,0.0109,0.0109,0.009,0
US55973B1026,2012-01-12T00:00:00,6.15,0.0095,0.01005,0.009,0
US55973B1026,2012-01-13T00:00:00,5.85,0.0095,0.0095,0.008,0
US55973B1026,2012-01-17T00:00:00,5.93,0.0096,0.0096,0.0063,0
US55973B1026,2012-01-18T00:00:00,6.17,0.0085,0.0085,0.0071,0
US55973B1026,2012-01-19T00:00:00,5.92,0.0072,0.0082,0.0072,0
US55973B1026,2012-01-20T00:00:00,5.61,0.0076,0.008,0.0065,0
US55973B1026,2012-01-23T00:00:00,5.66,0.0073,0.0085,0.007,0
US55973B1026,2012-01-24T00:00:00,5.61,0.0081,0.0082,0.0066,0
US55973B1026,2012-01-25T00:00:00,5.8,0.0079,0.0079,0.007,0
US55973B1026,2012-01-26T00:00:00,5.52,0.0073,0.0086,0.0073,0
US55973B1026,2012-01-27T00:00:00,5.64,0.0076,0.0082,0.0069,0
US55973B1026,2012-01-30T00:00:00,5.75,0.0075,0.0077,0.0067,0
US55973B1026,2012-01-31T00:00:00,5.89,0.008,0.008,0.0067,0
US55973B1026,2012-02-01T00:00:00,6.05,0.0068,0.0076,0.0056,0
US55973B1026,2012-02-02T00:00:00,6.03,0.0056,0.008,0.0056,0
US55973B1026,2012-02-03T00:00:00,6.32,0.007,0.007,0.0063,0
US55973B1026,2012-02-06T00:00:00,6.51,0.0065,0.0085,0.0065,0
US55973B1026,2012-02-07T00:00:00,6.16,0.0074,0.0084,0.0072,0
US55973B1026,2012-02-08T00:00:00,6.19,0.0074,0.008,0.0073,0
US55973B1026,2012-02-09T00:00:00,6.18,0.0079,0.009,0.007,0
US55973B1026,2012-02-10T00:00:00,6.21,0.007,0.0081,0.007,0
US55973B1026,2012-02-13T00:00:00,6.4,0.0081,0.0081,0.0068,0
US55973B1026,2012-02-14T00:00:00,6.67,0.0075,0.0085,0.0075,0
US55973B1026,2012-02-15T00:00:00,6.71,0.0075,0.0084,0.0075,0
US55973B1026,2012-02-16T00:00:00,6.94,0.0075,0.0082,0.0075,0
US55973B1026,2012-02-17T00:00:00,7.23,0.0079,0.0079,0.007,0
US55973B1026,2012-02-21T00:00:00,7.45,0.0065,0.0069,0.006,0
US55973B1026,2012-02-22T00:00:00,7.37,0.0068,0.0068,0.0058,0
US55973B1026,2012-02-23T00:00:00,7.5,0.006,0.0068,0.0052,0
US55973B1026,2012-02-24T00:00:00,7.53,0.0052,0.006,0.005,0
US55973B1026,2012-02-27T00:00:00,7.24,0.0053,0.013,0.0053,0
US55973B1026,2012-02-28T00:00:00,7.45,0.0103,0.016,0.0061,0
US55973B1026,2012-02-29T00:00:00,6.92,0.0081,0.011,0.0071,0
US55973B1026,2012-03-01T00:00:00,7.01,0.0082,0.0084,0.007,0
US55973B1026,2012-03-02T00:00:00,6.66,0.00785,0.009,0.0071,0
US55973B1026,2012-03-05T00:00:00,6.43,0.0077,0.008,0.0069,0
US55973B1026,2012-03-06T00:00:00,6.2,0.0073,0.0075,0.0066,0
US55973B1026,2012-03-07T00:00:00,6.53,0.00675,0.0091,0.0062,0
US55973B1026,2012-03-08T00:00:00,6.66,0.00835,0.0084,0.0075,0
US55973B1026,2012-03-09T00:00:00,6.87,0.00775,0.0079,0.0064,0
US55973B1026,2012-03-12T00:00:00,6.68,0.007,0.0075,0.006,0
US55973B1026,2012-03-13T00:00:00,6.8,0.0065,0.007,0.0061,0
US55973B1026,2012-03-14T00:00:00,6.56,0.0065,0.0069,0.0055,0
US55973B1026,2012-03-15T00:00:00,6.67,0.0055,0.0058,0.0047,0
US55973B1026,2012-03-16T00:00:00,7.09,0.005,0.0055,0.0047,0
US55973B1026,2012-03-19T00:00:00,7.23,0.004,0.0052,0.004,0
US55973B1026,2012-03-20T00:00:00,7.14,0.0046,0.00472,0.0044,0
US55973B1026,2012-03-21T00:00:00,7.21,0.0044,0.0067,0.0044,0
US55973B1026,2012-03-22T00:00:00,7.13,0.00655,0.0069,0.0052,0
US55973B1026,2012-03-23T00:00:00,7.14,0.00575,0.006,0.0045,0
US55973B1026,2012-03-26T00:00:00,7.18,0.0052,0.0059,0.0045,0
US55973B1026,2012-03-27T00:00:00,6.93,0.0049,0.005,0.0044,0
US55973B1026,2012-03-28T00:00:00,6.69,0.0045,0.0054,0.0044,0
US55973B1026,2012-03-29T00:00:00,6.4,0.0047,0.007,0.0047,0
US55973B1026,2012-03-30T00:00:00,6.41,0.0055,0.0075,0.0055,0
US55973B1026,2012-04-02T00:00:00,6.71,0.007,0.0077,0.007,0
US55973B1026,2012-04-03T00:00:00,6.44,0.0075,0.008,0.006,0
US55973B1026,2012-04-04T00:00:00,6.22,0.00685,0.0075,0.0062,0
US55973B1026,2012-04-05T00:00:00,6.19,0.0062,0.0074,0.0045,0
US55973B1026,2012-04-09T00:00:00,6.02,0.0026,0.008,0.002,0
US55973B1026,2012-04-10T00:00:00,5.76,0.0033,0.0088,0.0033,0
US55973B1026,2012-04-11T00:00:00,5.86,0.0046,0.007,0.0044,0
US55973B1026,2012-04-12T00:00:00,6.24,0.0044,0.006,0.0035,0
US55973B1026,2012-04-13T00:00:00,6.07,0.0043,0.005,0.0043,0
US55973B1026,2012-04-16T00:00:00,6.11,0.0044,0.005,0.0044,0
US55973B1026,2012-04-17T00:00:00,6.18,0.0046,0.0049,0.0035,0
US55973B1026,2012-04-18T00:00:00,5.76,0.005,0.005,0.004,0
US55973B1026,2012-04-19T00:00:00,5.89,0.0042,0.0055,0.0042,0
US55973B1026,2012-04-20T00:00:00,5.66,0.0045,0.00464,0.0041,0
US55973B1026,2012-04-23T00:00:00,5.66,0.0041,0.0047,0.0038,0
US55973B1026,2012-04-24T00:00:00,5.59,0.0038,0.0044,0.0038,0
US55973B1026,2012-04-25T00:00:00,6.09,0.0039,0.005,0.0038,0
US55973B1026,2012-04-26T00:00:00,6.32,0.0043,0.0047,0.0038,0
US55973B1026,2012-04-27T00:00:00,6.23,0.0043,0.0047,0.0038,0
US55973B1026,2012-04-30T00:00:00,6.21,0.0043,0.0047,0.0038,0
US55973B1026,2012-05-01T00:00:00,6.28,0.0043,0.0047,0.0038,0
US55973B1026,2012-05-02T00:00:00,5.95,0.0043,0.0047,0.0038,0
US55973B1026,2012-05-03T00:00:00,5.76,0.0043,0.0047,0.0038,0
US55973B1026,2012-05-04T00:00:00,5.22,0.0043,0.0047,0.0038,0
US55973B1026,2012-05-07T00:00:00,5.34,0.0043,0.0047,0.0038,0
US55973B1026,2012-05-08T00:00:00,5.22,0.0043,0.0047,0.0038,0
US55973B1026,2012-05-09T00:00:00,5.13,0.0043,0.0047,0.0038,0
US55973B1026,2012-05-10T00:00:00,4.81,0.0043,0.0047,0.0038,0
US55973B1026,2012-05-11T00:00:00,4.57,0.0043,0.0047,0.0038,0
US55973B1026,2012-05-14T00:00:00,4.36,0.0043,0.0047,0.0038,0
US55973B1026,2012-05-15T00:00:00,4.06,0.0043,0.0047,0.0038,0
US55973B1026,2012-05-16T00:00:00,4.02,0.0043,0.0047,0.0038,0
US55973B1026,2012-05-17T00:00:00,3.77,0.0043,0.0047,0.0038,0
US55973B1026,2012-05-18T00:00:00,3.81,0.0043,0.0047,0.0038,0
US55973B1026,2012-05-21T00:00:00,4.2,0.0043,0.0047,0.0038,0
US55973B1026,2012-05-22T00:00:00,4.02,0.0043,0.0047,0.0038,0
US55973B1026,2012-05-23T00:00:00,4.07,0.0043,0.0047,0.0038,0
US55973B1026,2012-05-24T00:00:00,4.02,0.0043,0.0047,0.0038,0
US55973B1026,2012-05-25T00:00:00,4.05,0.0043,0.0047,0.0038,0
US55973B1026,2012-05-29T00:00:00,4.21,0.0043,0.0047,0.0038,0
US55973B1026,2012-05-30T00:00:00,4.0,0.0043,0.0047,0.0038,0
US55973B1026,2012-05-31T00:00:00,4.03,0.0043,0.0047,0.0038,0
US55973B1026,2012-06-01T00:00:00,3.66,0.0043,0.0047,0.0038,0
US55973B1026,2012-06-04T00:00:00,3.71,0.0043,0.0047,0.0038,0
US55973B1026,2012-06-05T00:00:00,3.8,0.0043,0.0047,0.0038,0
US55973B1026,2012-06-06T00:00:00,4.09,0.0043,0.0047,0.0038,0
US55973B1026,2012-06-07T00:00:00,4.16,0.0043,0.0047,0.0038,0
US55973B1026,2012-06-08T00:00:00,4.16,0.0043,0.0047,0.0038,0
US55973B1026,2012-06-11T00:00:00,3.81,0.0043,0.0047,0.0038,0
US55973B1026,2012-06-12T00:00:00,3.89,0.0043,0.0047,0.0038,0
US55973B1026,2012-06-13T00:00:00,3.75,0.0043,0.0047,0.0038,0
US55973B1026,2012-06-14T00:00:00,3.97,0.0043,0.0047,0.0038,0
US55973B1026,2012-06-15T00:00:00,4.29,0.0043,0.0047,0.0038,0
US55973B1026,2012-06-18T00:00:00,4.24,0.0043,0.0047,0.0038,0
US55973B1026,2012-06-19T00:00:00,4.3,0.0043,0.0047,0.0038,0
US55973B1026,2012-06-20T00:00:00,4.15,0.0043,0.0047,0.0038,0
US55973B1026,2012-06-21T00:00:00,3.81,0.0043,0.0047,0.0038,0
US55973B1026,2012-06-22T00:00:00,3.95,0.0043,0.0047,0.0038,0
US55973B1026,2012-06-25T00:00:00,3.74,0.0043,0.0047,0.0038,0
US55973B1026,2012-06-26T00:00:00,3.75,0.0043,0.0047,0.0038,0
US55973B1026,2012-06-27T00:00:00,4.0,0.0043,0.0047,0.0038,0
US55973B1026,2012-06-28T00:00:00,3.91,0.0043,0.0047,0.0038,0
US55973B1026,2012-06-29T00:00:00,4.18,0.0043,0.0047,0.0038,0
US55973B1026,2012-07-02T00:00:00,4.2,0.0043,0.0047,0.0038,0
US55973B1026,2012-07-03T00:00:00,4.42,0.0043,0.0047,0.0038,0
US55973B1026,2012-07-05T00:00:00,4.21,0.0043,0.0047,0.0038,0
US55973B1026,2012-07-06T00:00:00,4.07,0.0043,0.0047,0.0038,0
US55973B1026,2012-07-09T00:00:00,4.03,0.0043,0.0047,0.0038,0
US55973B1026,2012-07-10T00:00:00,3.83,0.0043,0.0047,0.0038,0
US55973B1026,2012-07-11T00:00:00,3.83,0.0043,0.0047,0.0038,0
US55973B1026,2012-07-12T00:00:00,3.83,0.0043,0.0047,0.0038,0
US55973B1026,2012-07-13T00:00:00,3.88,0.0043,0.0047,0.0038,0
US55973B1026,2012-07-16T00:00:00,3.84,0.0043,0.0047,0.0038,0
US55973B1026,2012-07-17T00:00:00,3.88,0.0043,0.0047,0.0038,0
US55973B1026,2012-07-18T00:00:00,3.8,0.0043,0.0047,0.0038,0
US55973B1026,2012-07-19T00:00:00,3.67,0.0043,0.0047,0.0038,0
US55973B1026,2012-07-20T00:00:00,3.63,0.0043,0.0047,0.0038,0
US55973B1026,2012-07-23T00:00:00,3.5,0.0043,0.0047,0.0038,0
US55973B1026,2012-07-24T00:00:00,3.49,0.0043,0.0047,0.0038,0
US55973B1026,2012-07-25T00:00:00,3.58,0.0043,0.0047,0.0038,0
US55973B1026,2012-07-26T00:00:00,3.54,0.0043,0.0047,0.0038,0
US55973B1026,2012-07-27T00:00:00,3.67,0.0043,0.0047,0.0038,0
US55973B1026,2012-07-30T00:00:00,3.77,0.0043,0.0047,0.0038,0
US55973B1026,2012-07-31T00:00:00,3.8,0.0043,0.0047,0.0038,0
US55973B1026,2012-08-01T00:00:00,3.7,0.0043,0.0047,0.0038,0
US55973B1026,2012-08-02T00:00:00,3.43,0.0043,0.0047,0.0038,0
US55973B1026,2012-08-03T00:00:00,3.54,0.0043,0.0047,0.0038,0
US55973B1026,2012-08-06T00:00:00,3.77,0.0043,0.0047,0.0038,0
US55973B1026,2012-08-07T00:00:00,3.93,0.0043,0.0047,0.0038,0
US55973B1026,2012-08-08T00:00:00,3.78,0.0043,0.0047,0.0038,0
US55973B1026,2012-08-09T00:00:00,3.98,0.0043,0.0047,0.0038,0
US55973B1026,2012-08-10T00:00:00,3.9,0.0043,0.0047,0.0038,0
US55973B1026,2012-08-13T00:00:00,4.03,0.0043,0.0047,0.0038,0
US55973B1026,2012-08-14T00:00:00,4.05,0.0043,0.0047,0.0038,0
US55973B1026,2012-08-15T00:00:00,4.28,0.0043,0.0047,0.0038,0
US55973B1026,2012-08-16T00:00:00,4.39,0.0043,0.0047,0.0038,0
US55973B1026,2012-08-17T00:00:00,4.33,0.0043,0.0047,0.0038,0
US55973B1026,2012-08-20T00:00:00,4.27,0.0043,0.0047,0.0038,0
US55973B1026,2012-08-21T00:00:00,4.18,0.0043,0.0047,0.0038,0
US55973B1026,2012-08-22T00:00:00,4.29,0.0043,0.0047,0.0038,0
US55973B1026,2012-08-23T00:00:00,4.17,0.0043,0.0047,0.0038,0
US55973B1026,2012-08-24T00:00:00,4.23,0.0043,0.0047,0.0038,0
US55973B1026,2012-08-27T00:00:00,4.34,0.0043,0.0047,0.0038,0
US55973B1026,2012-08-28T00:00:00,4.53,0.0043,0.0047,0.0038,0
US55973B1026,2012-08-29T00:00:00,4.49,0.0043,0.0047,0.0038,0
US55973B1026,2012-08-30T00:00:00,4.18,0.0043,0.0047,0.0038,0
US55973B1026,2012-08-31T00:00:00,4.3,0.0043,0.0047,0.0038,0
US55973B1026,2012-09-04T00:00:00,4.17,0.0043,0.0047,0.0038,0
US55973B1026,2012-09-05T00:00:00,4.29,0.0043,0.0047,0.0038,0
US55973B1026,2012-09-06T00:00:00,4.36,0.0043,0.0047,0.0038,0
US55973B1026,2012-09-07T00:00:00,4.53,0.0043,0.0047,0.0038,0
US55973B1026,2012-09-10T00:00:00,4.44,0.0043,0.0047,0.0038,0
US55973B1026,2012-09-11T00:00:00,4.54,0.0043,0.0047,0.0038,0
US55973B1026,2012-09-12T00:00:00,4.59,0.0043,0.0047,0.0038,0
US55973B1026,2012-09-13T00:00:00,4.94,0.0043,0.0047,0.0038,0
US55973B1026,2012-09-14T00:00:00,5.09,0.0043,0.0047,0.0038,0
US55973B1026,2012-09-17T00:00:00,5.1,0.0043,0.0047,0.0038,0
US55973B1026,2012-09-18T00:00:00,4.8,0.0043,0.0047,0.0038,0
US55973B1026,2012-09-19T00:00:00,4.76,0.0043,0.0047,0.0038,0
US55973B1026,2012-09-20T00:00:00,4.79,0.0043,0.0047,0.0038,0
US55973B1026,2012-09-21T00:00:00,4.79,0.0043,0.0047,0.0038,0
US55973B1026,2012-09-24T00:00:00,4.68,0.0043,0.0047,0.0038,0
US55973B1026,2012-09-25T00:00:00,4.45,0.0043,0.0047,0.0038,0
US55973B1026,2012-09-26T00:00:00,4.32,0.0043,0.0047,0.0038,0
US55973B1026,2012-09-27T00:00:00,4.48,0.0043,0.0047,0.0038,0
US55973B1026,2012-09-28T00:00:00,4.44,0.0043,0.0047,0.0038,0
US55973B1026,2012-10-01T00:00:00,4.43,0.0043,0.0047,0.0038,0
US55973B1026,2012-10-02T00:00:00,4.5,0.0043,0.0047,0.0038,0
US55973B1026,2012-10-03T00:00:00,4.38,0.0043,0.0047,0.0038,0
US55973B1026,2012-10-04T00:00:00,4.45,0.0043,0.0047,0.0038,0
US55973B1026,2012-10-05T00:00:00,4.38,0.0043,0.0047,0.0038,0
US55973B1026,2012-10-08T00:00:00,4.27,0.0043,0.0047,0.0038,0
US55973B1026,2012-10-09T00:00:00,4.38,0.0043,0.0047,0.0038,0
US55973B1026,2012-10-10T00:00:00,4.34,0.0043,0.0047,0.0038,0
US55973B1026,2012-10-11T00:00:00,4.48,0.0043,0.0047,0.0038,0
US55973B1026,2012-10-12T00:00:00,4.33,0.0043,0.0047,0.0038,0
US55973B1026,2012-10-15T00:00:00,4.29,0.0043,0.0047,0.0038,0
US55973B1026,2012-10-16T00:00:00,4.44,0.0043,0.0047,0.0038,0
US55973B1026,2012-10-17T00:00:00,4.58,0.0043,0.0047,0.0038,0
US55973B1026,2012-10-18T00:00:00,4.55,0.0043,0.0047,0.0038,0
US55973B1026,2012-10-19T00:00:00,4.35,0.0043,0.0047,0.0038,0
US55973B1026,2012-10-22T00:00:00,4.14,0.0043,0.0047,0.0038,0
US55973B1026,2012-10-23T00:00:00,3.93,0.0043,0.0047,0.0038,0
US55973B1026,2012-10-24T00:00:00,3.9,0.0043,0.0047,0.0038,0
US55973B1026,2012-10-25T00:00:00,3.82,0.0043,0.0047,0.0038,0
US55973B1026,2012-10-26T00:00:00,3.75,0.0043,0.0047,0.0038,0
US55973B1026,2012-10-31T00:00:00,3.82,0.0043,0.0047,0.0038,0
US55973B1026,2012-11-01T00:00:00,3.88,0.0043,0.0047,0.0038,0
US55973B1026,2012-11-02T00:00:00,3.76,0.0043,0.0047,0.0038,0
US55973B1026,2012-11-05T00:00:00,3.86,0.0043,0.0047,0.0038,0
US55973B1026,2012-11-06T00:00:00,3.98,0.0043,0.0047,0.0038,0
US55973B1026,2012-11-07T00:00:00,3.74,0.0043,0.0047,0.0038,0
US55973B1026,2012-11-08T00:00:00,3.55,0.0043,0.0047,0.0038,0
US55973B1026,2012-11-09T00:00:00,3.53,0.0043,0.0047,0.0038,0
US55973B1026,2012-11-12T00:00:00,3.38,0.0043,0.0047,0.0038,0
US55973B1026,2012-11-13T00:00:00,3.46,0.0043,0.0047,0.0038,0
US55973B1026,2012-11-14T00:00:00,3.48,0.0043,0.0047,0.0038,0
US55973B1026,2012-11-15T00:00:00,3.43,0.0043,0.0047,0.0038,0
US55973B1026,2012-11-16T00:00:00,3.44,0.0043,0.0047,0.0038,0
US55973B1026,2012-11-19T00:00:00,3.89,0.0043,0.0047,0.0038,0
