instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US7786691011,2010-04-01T00:00:00,0.64,0.0046,0.0065,0.0046,0
US7786691011,2010-04-05T00:00:00,0.69,0.0046,0.0065,0.0046,0
US7786691011,2010-04-06T00:00:00,0.73,0.0046,0.0065,0.0046,0
US7786691011,2010-04-07T00:00:00,0.96,0.0046,0.0065,0.0046,0
US7786691011,2010-04-08T00:00:00,1.21,0.0046,0.0065,0.0046,0
US7786691011,2010-04-09T00:00:00,1.26,0.0046,0.0065,0.0046,0
US7786691011,2010-04-12T00:00:00,1.54,0.0046,0.0065,0.0046,0
US7786691011,2010-04-13T00:00:00,1.8,0.0046,0.0065,0.0046,0
US7786691011,2010-04-14T00:00:00,1.78,0.0046,0.0065,0.0046,0
US7786691011,2010-04-15T00:00:00,1.63,0.0046,0.0065,0.0046,0
US7786691011,2010-04-16T00:00:00,1.8,0.0046,0.0065,0.0046,0
US7786691011,2010-04-19T00:00:00,2.07,0.0046,0.0065,0.0046,0
US7786691011,2010-04-20T00:00:00,2.61,0.0046,0.0065,0.0046,0
US7786691011,2010-04-21T00:00:00,2.8,0.0046,0.0065,0.0046,0
US7786691011,2010-04-22T00:00:00,3.445,0.0046,0.0065,0.0046,0
US7786691011,2010-04-23T00:00:00,3.08,0.0046,0.0065,0.0046,0
US7786691011,2010-04-26T00:00:00,2.775,0.0046,0.0065,0.0046,0
US7786691011,2010-04-27T00:00:00,3.05,0.0046,0.0065,0.0046,0
US7786691011,2010-04-28T00:00:00,3.1,0.0046,0.0065,0.0046,0
US7786691011,2010-04-29T00:00:00,2.94,0.0046,0.0065,0.0046,0
US7786691011,2010-04-30T00:00:00,2.73,0.0046,0.0065,0.0046,0
US7786691011,2010-05-03T00:00:00,2.65,0.0046,0.0065,0.0046,0
US7786691011,2010-05-04T00:00:00,2.4,0.0046,0.0065,0.0046,0
US7786691011,2010-05-05T00:00:00,2.16,0.0046,0.0065,0.0046,0
US7786691011,2010-05-06T00:00:00,2.145,0.0046,0.0065,0.0046,0
US7786691011,2010-05-07T00:00:00,2.74,0.0046,0.0065,0.0046,0
US7786691011,2010-05-10T00:00:00,2.55,0.0046,0.0065,0.0046,0
US7786691011,2010-05-11T00:00:00,2.78,0.0046,0.0065,0.0046,0
US7786691011,2010-05-12T00:00:00,2.725,0.0046,0.0065,0.0046,0
US7786691011,2010-05-13T00:00:00,2.59,0.0046,0.0065,0.0046,0
US7786691011,2010-05-14T00:00:00,2.5,0.0046,0.0065,0.0046,0
US7786691011,2010-05-17T00:00:00,2.4,0.0046,0.0065,0.0046,0
US7786691011,2010-05-18T00:00:00,2.2,0.0046,0.0065,0.0046,0
US7786691011,2010-05-19T00:00:00,1.78,0.0046,0.0065,0.0046,0
US7786691011,2010-05-20T00:00:00,1.7,0.0046,0.0065,0.0046,0
US7786691011,2010-05-21T00:00:00,1.72,0.0046,0.0065,0.0046,0
US7786691011,2010-05-24T00:00:00,1.65,0.0046,0.0065,0.0046,0
US7786691011,2010-05-25T00:00:00,1.53,0.0046,0.0065,0.0046,0
US7786691011,2010-05-26T00:00:00,1.7,0.0046,0.0065,0.0046,0
US7786691011,2010-05-27T00:00:00,1.85,0.0046,0.0065,0.0046,0
US7786691011,2010-05-28T00:00:00,1.92,0.0046,0.0065,0.0046,0
US7786691011,2010-06-01T00:00:00,1.92,0.0046,0.0065,0.0046,0
US7786691011,2010-06-02T00:00:00,1.9,0.0046,0.0065,0.0046,0
US7786691011,2010-06-03T00:00:00,1.87,0.0046,0.0065,0.0046,0
US7786691011,2010-06-04T00:00:00,1.9,0.0046,0.0065,0.0046,0
US7786691011,2010-06-07T00:00:00,1.9,0.0046,0.0065,0.0046,0
US7786691011,2010-06-08T00:00:00,1.78,0.0046,0.0065,0.0046,0
US7786691011,2010-06-09T00:00:00,1.8,0.0046,0.0065,0.0046,0
US7786691011,2010-06-10T00:00:00,1.79,0.0046,0.0065,0.0046,0
US7786691011,2010-06-11T00:00:00,1.9,0.0046,0.0065,0.0046,0
US7786691011,2010-06-14T00:00:00,1.98,0.0046,0.0065,0.0046,0
US7786691011,2010-06-15T00:00:00,2.0,0.0046,0.0065,0.0046,0
US7786691011,2010-06-16T00:00:00,2.05,0.0046,0.0065,0.0046,0
US7786691011,2010-06-17T00:00:00,2.2,0.0046,0.0065,0.0046,0
US7786691011,2010-06-18T00:00:00,2.29,0.0046,0.0065,0.0046,0
US7786691011,2010-06-21T00:00:00,2.14,0.0046,0.0065,0.0046,0
US7786691011,2010-06-22T00:00:00,2.1,0.0046,0.0065,0.0046,0
US7786691011,2010-06-23T00:00:00,1.9,0.0046,0.0065,0.0046,0
US7786691011,2010-06-24T00:00:00,1.9,0.0046,0.0065,0.0046,0
US7786691011,2010-06-25T00:00:00,1.9,0.0046,0.0065,0.0046,0
US7786691011,2010-06-28T00:00:00,1.85,0.0046,0.0065,0.0046,0
US7786691011,2010-06-29T00:00:00,1.76,0.0046,0.0065,0.0046,0
US7786691011,2010-06-30T00:00:00,1.5,0.0046,0.0065,0.0046,0
US7786691011,2010-07-01T00:00:00,0.855,0.0046,0.0065,0.0046,0
US7786691011,2010-07-02T00:00:00,0.86,0.0046,0.0065,0.0046,0
US7786691011,2010-07-06T00:00:00,0.745,0.0046,0.0065,0.0046,0
US7786691011,2010-07-07T00:00:00,0.755,0.0046,0.0065,0.0046,0
US7786691011,2010-07-08T00:00:00,0.82,0.0046,0.0065,0.0046,0
US7786691011,2010-07-09T00:00:00,0.87,0.0046,0.0065,0.0046,0
US7786691011,2010-07-12T00:00:00,1.15,0.0046,0.0065,0.0046,0
US7786691011,2010-07-13T00:00:00,1.05,0.0046,0.0065,0.0046,0
US7786691011,2010-07-14T00:00:00,1.0,0.0046,0.0065,0.0046,0
US7786691011,2010-07-15T00:00:00,1.05,0.0046,0.0065,0.0046,0
US7786691011,2010-07-16T00:00:00,1.02,0.0046,0.0065,0.0046,0
US7786691011,2010-07-19T00:00:00,1.1,0.0046,0.0065,0.0046,0
US7786691011,2010-07-20T00:00:00,1.14,0.0046,0.0065,0.0046,0
US7786691011,2010-07-21T00:00:00,1.15,0.0046,0.0065,0.0046,0
US7786691011,2010-07-22T00:00:00,1.25,0.0046,0.0065,0.0046,0
US7786691011,2010-07-23T00:00:00,1.1,0.0046,0.0065,0.0046,0
US7786691011,2010-07-26T00:00:00,1.15,0.0046,0.0065,0.0046,0
US7786691011,2010-07-27T00:00:00,1.05,0.0046,0.0065,0.0046,0
US7786691011,2010-07-28T00:00:00,1.01,0.0046,0.0065,0.0046,0
US7786691011,2010-07-29T00:00:00,1.0,0.0046,0.0065,0.0046,0
US7786691011,2010-07-30T00:00:00,1.0,0.0046,0.0065,0.0046,0
US7786691011,2010-08-02T00:00:00,0.9795,0.0046,0.0065,0.0046,0
US7786691011,2010-08-03T00:00:00,1.05,0.0046,0.0065,0.0046,0
US7786691011,2010-08-04T00:00:00,1.15,0.0046,0.0065,0.0046,0
US7786691011,2010-08-05T00:00:00,1.12,0.0046,0.0065,0.0046,0
US7786691011,2010-08-06T00:00:00,1.11,0.0046,0.0065,0.0046,0
US7786691011,2010-08-09T00:00:00,1.1,0.0046,0.0065,0.0046,0
US7786691011,2010-08-10T00:00:00,1.08,0.0046,0.0065,0.0046,0
US7786691011,2010-08-11T00:00:00,1.06,0.0046,0.0065,0.0046,0
US7786691011,2010-08-12T00:00:00,1.1,0.0046,0.0065,0.0046,0
US7786691011,2010-08-13T00:00:00,1.0,0.0046,0.0065,0.0046,0
US7786691011,2010-08-16T00:00:00,1.02,0.0046,0.0065,0.0046,0
US7786691011,2010-08-17T00:00:00,1.03,0.0046,0.0065,0.0046,0
US7786691011,2010-08-18T00:00:00,1.11,0.0046,0.0065,0.0046,0
US7786691011,2010-08-19T00:00:00,1.33,0.0046,0.0065,0.0046,0
US7786691011,2010-08-20T00:00:00,1.25,0.0046,0.0065,0.0046,0
US7786691011,2010-08-23T00:00:00,1.25,0.0046,0.0065,0.0046,0
US7786691011,2010-08-24T00:00:00,1.33,0.0046,0.0065,0.0046,0
US7786691011,2010-08-25T00:00:00,1.29,0.0046,0.0065,0.0046,0
US7786691011,2010-08-26T00:00:00,1.3,0.0046,0.0065,0.0046,0
US7786691011,2010-08-27T00:00:00,1.3,0.0046,0.0065,0.0046,0
US7786691011,2010-08-30T00:00:00,1.39,0.0046,0.0065,0.0046,0
US7786691011,2010-08-31T00:00:00,1.22,0.0046,0.0065,0.0046,0
US7786691011,2010-09-01T00:00:00,1.3,0.0046,0.0065,0.0046,0
US7786691011,2010-09-02T00:00:00,1.3,0.0046,0.0065,0.0046,0
US7786691011,2010-09-03T00:00:00,1.27,0.0046,0.0065,0.0046,0
US7786691011,2010-09-07T00:00:00,1.35,0.0046,0.0065,0.0046,0
US7786691011,2010-09-08T00:00:00,1.37,0.0046,0.0065,0.0046,0
US7786691011,2010-09-09T00:00:00,1.36,0.0046,0.0065,0.0046,0
US7786691011,2010-09-10T00:00:00,1.42,0.0046,0.0065,0.0046,0
US7786691011,2010-09-13T00:00:00,1.62,0.0046,0.0065,0.0046,0
US7786691011,2010-09-14T00:00:00,1.6,0.0046,0.0065,0.0046,0
US7786691011,2010-09-15T00:00:00,1.8,0.0046,0.0065,0.0046,0
US7786691011,2010-09-16T00:00:00,1.58,0.0046,0.0065,0.0046,0
US7786691011,2010-09-17T00:00:00,1.66,0.0046,0.0065,0.0046,0
US7786691011,2010-09-20T00:00:00,1.68,0.0046,0.0065,0.0046,0
US7786691011,2010-09-21T00:00:00,1.65,0.0046,0.0065,0.0046,0
US7786691011,2010-09-22T00:00:00,1.79,0.0046,0.0065,0.0046,0
US7786691011,2010-09-23T00:00:00,1.795,0.0046,0.0065,0.0046,0
US7786691011,2010-09-24T00:00:00,1.89,0.0046,0.0065,0.0046,0
US7786691011,2010-09-27T00:00:00,1.92,0.0046,0.0065,0.0046,0
US7786691011,2010-09-28T00:00:00,1.8,0.0046,0.0065,0.0046,0
US7786691011,2010-09-29T00:00:00,1.76,0.0046,0.0065,0.0046,0
US7786691011,2010-09-30T00:00:00,1.8,0.0046,0.0065,0.0046,0
US7786691011,2010-10-01T00:00:00,1.79,0.0046,0.0065,0.0046,0
US7786691011,2010-10-04T00:00:00,1.76,0.0046,0.0065,0.0046,0
US7786691011,2010-10-05T00:00:00,1.67,0.0046,0.0065,0.0046,0
US7786691011,2010-10-06T00:00:00,1.7,0.0046,0.0065,0.0046,0
US7786691011,2010-10-07T00:00:00,1.62,0.0046,0.0065,0.0046,0
US7786691011,2010-10-08T00:00:00,1.54,0.0046,0.0065,0.0046,0
US7786691011,2010-10-11T00:00:00,1.5,0.0046,0.0065,0.0046,0
US7786691011,2010-10-12T00:00:00,1.5,0.0046,0.0065,0.0046,0
US7786691011,2010-10-13T00:00:00,1.49,0.0046,0.0065,0.0046,0
US7786691011,2010-10-14T00:00:00,1.47,0.0046,0.0065,0.0046,0
US7786691011,2010-10-15T00:00:00,1.3,0.0046,0.0065,0.0046,0
US7786691011,2010-10-18T00:00:00,1.3,0.0046,0.0065,0.0046,0
US7786691011,2010-10-19T00:00:00,1.28,0.0046,0.0065,0.0046,0
US7786691011,2010-10-20T00:00:00,1.21,0.0046,0.0065,0.0046,0
US7786691011,2010-10-21T00:00:00,1.25,0.0046,0.0065,0.0046,0
US7786691011,2010-10-22T00:00:00,1.31,0.0046,0.0065,0.0046,0
US7786691011,2010-10-25T00:00:00,1.39,0.0046,0.0065,0.0046,0
US7786691011,2010-10-26T00:00:00,1.45,0.0046,0.0065,0.0046,0
US7786691011,2010-10-27T00:00:00,1.4,0.0046,0.0065,0.0046,0
US7786691011,2010-10-28T00:00:00,1.51,0.0046,0.0065,0.0046,0
US7786691011,2010-10-29T00:00:00,1.64,0.0046,0.0065,0.0046,0
US7786691011,2010-11-01T00:00:00,1.7,0.0046,0.0065,0.0046,0
US7786691011,2010-11-02T00:00:00,1.74,0.0046,0.0065,0.0046,0
US7786691011,2010-11-03T00:00:00,1.66,0.0046,0.0065,0.0046,0
US7786691011,2010-11-04T00:00:00,1.615,0.0046,0.0065,0.0046,0
US7786691011,2010-11-05T00:00:00,1.59,0.0046,0.0065,0.0046,0
US7786691011,2010-11-08T00:00:00,1.64,0.0046,0.0065,0.0046,0
US7786691011,2010-11-09T00:00:00,1.75,0.0046,0.0065,0.0046,0
US7786691011,2010-11-10T00:00:00,1.755,0.0046,0.0065,0.0046,0
US7786691011,2010-11-11T00:00:00,1.76,0.0046,0.0065,0.0046,0
US7786691011,2010-11-12T00:00:00,1.75,0.0046,0.0065,0.0046,0
US7786691011,2010-11-15T00:00:00,1.77,0.0046,0.0065,0.0046,0
US7786691011,2010-11-16T00:00:00,1.73,0.0046,0.0065,0.0046,0
US7786691011,2010-11-17T00:00:00,1.69,0.0046,0.0065,0.0046,0
US7786691011,2010-11-18T00:00:00,1.7,0.0046,0.0065,0.0046,0
US7786691011,2010-11-19T00:00:00,1.68,0.0046,0.0065,0.0046,0
US7786691011,2010-11-22T00:00:00,1.67,0.0046,0.0065,0.0046,0
US7786691011,2010-11-23T00:00:00,1.75,0.0046,0.0065,0.0046,0
US7786691011,2010-11-24T00:00:00,1.8,0.0046,0.0065,0.0046,0
US7786691011,2010-11-26T00:00:00,1.75,0.0046,0.0065,0.0046,0
US7786691011,2010-11-29T00:00:00,1.74,0.0046,0.0065,0.0046,0
US7786691011,2010-11-30T00:00:00,1.75,0.0046,0.0065,0.0046,0
US7786691011,2010-12-01T00:00:00,1.75,0.0046,0.0065,0.0046,0
US7786691011,2010-12-02T00:00:00,1.75,0.0046,0.0065,0.0046,0
US7786691011,2010-12-03T00:00:00,1.75,0.0046,0.0065,0.0046,0
US7786691011,2010-12-06T00:00:00,1.75,0.0046,0.0065,0.0046,0
US7786691011,2010-12-07T00:00:00,1.75,0.0046,0.0065,0.0046,0
US7786691011,2010-12-08T00:00:00,1.75,0.0046,0.0065,0.0046,0
US7786691011,2010-12-09T00:00:00,1.72,0.0046,0.0065,0.0046,0
US7786691011,2010-12-10T00:00:00,1.8,0.0046,0.0065,0.0046,0
US7786691011,2010-12-13T00:00:00,1.95,0.0046,0.0065,0.0046,0
US7786691011,2010-12-14T00:00:00,1.82,0.0046,0.0065,0.0046,0
US7786691011,2010-12-15T00:00:00,1.9,0.0046,0.0065,0.0046,0
US7786691011,2010-12-16T00:00:00,1.95,0.0046,0.0065,0.0046,0
US7786691011,2010-12-17T00:00:00,1.8,0.0046,0.0065,0.0046,0
US7786691011,2010-12-20T00:00:00,1.85,0.0046,0.0065,0.0046,0
US7786691011,2010-12-21T00:00:00,1.95,0.0046,0.0065,0.0046,0
US7786691011,2010-12-22T00:00:00,1.95,0.0046,0.0065,0.0046,0
US7786691011,2010-12-23T00:00:00,1.9,0.0046,0.0065,0.0046,0
US7786691011,2010-12-27T00:00:00,1.85,0.0046,0.0065,0.0046,0
US7786691011,2010-12-28T00:00:00,1.9,0.0046,0.0065,0.0046,0
US7786691011,2010-12-29T00:00:00,1.89,0.0046,0.0065,0.0046,0
US7786691011,2010-12-30T00:00:00,1.89,0.0046,0.0065,0.0046,0
US7786691011,2010-12-31T00:00:00,1.9,0.0046,0.0065,0.0046,0
US7786691011,2011-01-03T00:00:00,1.99,0.0046,0.0065,0.0046,0
US7786691011,2011-01-04T00:00:00,1.95,0.0046,0.0065,0.0046,0
US7786691011,2011-01-05T00:00:00,1.99,0.0046,0.0065,0.0046,0
US7786691011,2011-01-06T00:00:00,2.18,0.0046,0.0065,0.0046,0
US7786691011,2011-01-07T00:00:00,2.35,0.0046,0.0065,0.0046,0
US7786691011,2011-01-10T00:00:00,2.3,0.0046,0.0065,0.0046,0
US7786691011,2011-01-11T00:00:00,2.4,0.0046,0.0065,0.0046,0
US7786691011,2011-01-12T00:00:00,2.739,0.0046,0.0065,0.0046,0
US7786691011,2011-01-13T00:00:00,2.84,0.0046,0.0065,0.0046,0
US7786691011,2011-01-14T00:00:00,2.84,0.0046,0.0065,0.0046,0
US7786691011,2011-01-18T00:00:00,2.93,0.0046,0.0065,0.0046,0
US7786691011,2011-01-19T00:00:00,2.95,0.0046,0.0065,0.0046,0
US7786691011,2011-01-20T00:00:00,2.95,0.0046,0.0065,0.0046,0
US7786691011,2011-01-21T00:00:00,3.06,0.0046,0.0065,0.0046,0
US7786691011,2011-01-24T00:00:00,3.0,0.0046,0.0065,0.0046,0
US7786691011,2011-01-25T00:00:00,3.055,0.0046,0.0065,0.0046,0
US7786691011,2011-01-26T00:00:00,2.82,0.0046,0.0065,0.0046,0
US7786691011,2011-01-27T00:00:00,2.92,0.0046,0.0065,0.0046,0
US7786691011,2011-01-28T00:00:00,2.9,0.0046,0.0065,0.0046,0
US7786691011,2011-01-31T00:00:00,2.98,0.0046,0.0065,0.0046,0
US7786691011,2011-02-01T00:00:00,3.0,0.0046,0.0065,0.0046,0
US7786691011,2011-02-02T00:00:00,2.98,0.0046,0.0065,0.0046,0
US7786691011,2011-02-03T00:00:00,2.95,0.0046,0.0065,0.0046,0
US7786691011,2011-02-04T00:00:00,2.93,0.0046,0.0065,0.0046,0
US7786691011,2011-02-07T00:00:00,3.0,0.0046,0.0065,0.0046,0
US7786691011,2011-02-08T00:00:00,2.83,0.0046,0.0065,0.0046,0
US7786691011,2011-02-09T00:00:00,2.8,0.0046,0.0065,0.0046,0
US7786691011,2011-02-10T00:00:00,3.0,0.0046,0.0065,0.0046,0
US7786691011,2011-02-11T00:00:00,3.05,0.0046,0.0065,0.0046,0
US7786691011,2011-02-14T00:00:00,3.1,0.0046,0.0065,0.0046,0
US7786691011,2011-02-15T00:00:00,3.1,0.0046,0.0065,0.0046,0
US7786691011,2011-02-16T00:00:00,3.19,0.0046,0.0065,0.0046,0
US7786691011,2011-02-17T00:00:00,3.3,0.0046,0.0065,0.0046,0
US7786691011,2011-02-18T00:00:00,3.15,0.0046,0.0065,0.0046,0
US7786691011,2011-02-22T00:00:00,3.15,0.0046,0.0065,0.0046,0
US7786691011,2011-02-23T00:00:00,3.25,0.0046,0.0065,0.0046,0
US7786691011,2011-02-24T00:00:00,3.29,0.0046,0.0065,0.0046,0
US7786691011,2011-02-25T00:00:00,3.39,0.0046,0.0065,0.0046,0
US7786691011,2011-02-28T00:00:00,3.3,0.0046,0.0065,0.0046,0
US7786691011,2011-03-01T00:00:00,3.49,0.0046,0.0065,0.0046,0
US7786691011,2011-03-02T00:00:00,3.5,0.0046,0.0065,0.0046,0
US7786691011,2011-03-03T00:00:00,3.5,0.0046,0.0065,0.0046,0
US7786691011,2011-03-04T00:00:00,3.63,0.0046,0.0065,0.0046,0
US7786691011,2011-03-07T00:00:00,3.72,0.0046,0.0065,0.0046,0
US7786691011,2011-03-08T00:00:00,3.81,0.0046,0.0065,0.0046,0
US7786691011,2011-03-09T00:00:00,3.61,0.0046,0.0065,0.0046,0
US7786691011,2011-03-10T00:00:00,3.68,0.0046,0.0065,0.0046,0
US7786691011,2011-03-11T00:00:00,3.73,0.0046,0.0065,0.0046,0
US7786691011,2011-03-14T00:00:00,3.64,0.0046,0.0065,0.0046,0
US7786691011,2011-03-15T00:00:00,3.75,0.0046,0.0065,0.0046,0
US7786691011,2011-03-16T00:00:00,3.9,0.0046,0.0065,0.0046,0
US7786691011,2011-03-17T00:00:00,4.35,0.0046,0.0065,0.0046,0
US7786691011,2011-03-18T00:00:00,4.2,0.0046,0.0065,0.0046,0
US7786691011,2011-03-21T00:00:00,4.3,0.0046,0.0065,0.0046,0
US7786691011,2011-03-22T00:00:00,4.18,0.0046,0.0065,0.0046,0
US7786691011,2011-03-23T00:00:00,4.19,0.0046,0.0065,0.0046,0
US7786691011,2011-03-24T00:00:00,4.32,0.0046,0.0065,0.0046,0
US7786691011,2011-03-25T00:00:00,4.48,0.0046,0.0065,0.0046,0
US7786691011,2011-03-28T00:00:00,4.4,0.0046,0.0065,0.0046,0
US7786691011,2011-03-29T00:00:00,4.45,0.0046,0.0065,0.0046,0
US7786691011,2011-03-30T00:00:00,4.55,0.0046,0.0065,0.0046,0
US7786691011,2011-03-31T00:00:00,4.65,0.0046,0.0065,0.0046,0
US7786691011,2011-04-01T00:00:00,4.55,0.0046,0.0065,0.0046,0
US7786691011,2011-04-04T00:00:00,4.55,0.0046,0.0065,0.0046,0
US7786691011,2011-04-05T00:00:00,4.6,0.0046,0.0065,0.0046,0
US7786691011,2011-04-06T00:00:00,4.73,0.0046,0.0065,0.0046,0
US7786691011,2011-04-07T00:00:00,4.72,0.0046,0.0065,0.0046,0
US7786691011,2011-04-08T00:00:00,4.65,0.0046,0.0065,0.0046,0
US7786691011,2011-04-11T00:00:00,4.57,0.0046,0.0065,0.0046,0
US7786691011,2011-04-12T00:00:00,4.5,0.0046,0.0065,0.0046,0
US7786691011,2011-04-13T00:00:00,4.45,0.0046,0.0065,0.0046,0
US7786691011,2011-04-14T00:00:00,4.45,0.0046,0.0065,0.0046,0
US7786691011,2011-04-15T00:00:00,4.35,0.0046,0.0065,0.0046,0
US7786691011,2011-04-18T00:00:00,4.38,0.0046,0.0065,0.0046,0
US7786691011,2011-04-19T00:00:00,4.45,0.0046,0.0065,0.0046,0
US7786691011,2011-04-20T00:00:00,4.45,0.0046,0.0065,0.0046,0
US7786691011,2011-04-21T00:00:00,4.41,0.0046,0.0065,0.0046,0
US7786691011,2011-04-25T00:00:00,4.44,0.0046,0.0065,0.0046,0
US7786691011,2011-04-26T00:00:00,4.5,0.0046,0.0065,0.0046,0
US7786691011,2011-04-27T00:00:00,4.4,0.0046,0.0065,0.0046,0
US7786691011,2011-04-28T00:00:00,4.34,0.0046,0.0065,0.0046,0
US7786691011,2011-04-29T00:00:00,4.35,0.0046,0.0065,0.0046,0
US7786691011,2011-05-02T00:00:00,4.32,0.0046,0.0065,0.0046,0
US7786691011,2011-05-03T00:00:00,4.15,0.0046,0.0065,0.0046,0
US7786691011,2011-05-04T00:00:00,4.0,0.0046,0.0065,0.0046,0
US7786691011,2011-05-05T00:00:00,3.9,0.0046,0.0065,0.0046,0
US7786691011,2011-05-06T00:00:00,3.8,0.0046,0.0065,0.0046,0
US7786691011,2011-05-09T00:00:00,3.69,0.0046,0.0065,0.0046,0
US7786691011,2011-05-10T00:00:00,3.63,0.0046,0.0065,0.0046,0
US7786691011,2011-05-11T00:00:00,3.63,0.0046,0.0065,0.0046,0
US7786691011,2011-05-12T00:00:00,3.67,0.0046,0.0065,0.0046,0
US7786691011,2011-05-13T00:00:00,3.75,0.0046,0.0065,0.0046,0
US7786691011,2011-05-16T00:00:00,3.75,0.0046,0.0065,0.0046,0
US7786691011,2011-05-17T00:00:00,3.79,0.0046,0.0065,0.0046,0
US7786691011,2011-05-18T00:00:00,3.95,0.0046,0.0065,0.0046,0
US7786691011,2011-05-19T00:00:00,4.0,0.0046,0.0065,0.0046,0
US7786691011,2011-05-20T00:00:00,3.95,0.0046,0.0065,0.0046,0
US7786691011,2011-05-23T00:00:00,3.98,0.0046,0.0065,0.0046,0
US7786691011,2011-05-24T00:00:00,3.94,0.0046,0.0065,0.0046,0
US7786691011,2011-05-25T00:00:00,3.88,0.0046,0.0065,0.0046,0
US7786691011,2011-05-26T00:00:00,3.9,0.0046,0.0065,0.0046,0
US7786691011,2011-05-27T00:00:00,3.94,0.0046,0.0065,0.0046,0
US7786691011,2011-05-31T00:00:00,3.9,0.0046,0.0065,0.0046,0
US7786691011,2011-06-01T00:00:00,3.89,0.0046,0.0065,0.0046,0
US7786691011,2011-06-02T00:00:00,3.85,0.0046,0.0065,0.0046,0
US7786691011,2011-06-03T00:00:00,3.85,0.0046,0.0065,0.0046,0
US7786691011,2011-06-06T00:00:00,4.57,0.0046,0.0065,0.0046,0
US7786691011,2011-06-07T00:00:00,4.85,0.0046,0.0065,0.0046,0
US7786691011,2011-06-08T00:00:00,4.75,0.0046,0.0065,0.0046,0
US7786691011,2011-06-09T00:00:00,4.68,0.0046,0.0065,0.0046,0
US7786691011,2011-06-10T00:00:00,4.45,0.0046,0.0065,0.0046,0
US7786691011,2011-06-13T00:00:00,4.28,0.0046,0.0065,0.0046,0
US7786691011,2011-06-14T00:00:00,4.15,0.0046,0.0065,0.0046,0
US7786691011,2011-06-15T00:00:00,4.14,0.0046,0.0065,0.0046,0
US7786691011,2011-06-16T00:00:00,4.1,0.0046,0.0065,0.0046,0
US7786691011,2011-06-17T00:00:00,4.1,0.0046,0.0065,0.0046,0
US7786691011,2011-06-20T00:00:00,4.21,0.0046,0.0065,0.0046,0
US7786691011,2011-06-21T00:00:00,4.11,0.0046,0.0065,0.0046,0
US7786691011,2011-06-22T00:00:00,4.1,0.0046,0.0065,0.0046,0
US7786691011,2011-06-23T00:00:00,4.2,0.0046,0.0065,0.0046,0
US7786691011,2011-06-24T00:00:00,4.3,0.0046,0.0065,0.0046,0
US7786691011,2011-06-27T00:00:00,4.2,0.0046,0.0065,0.0046,0
US7786691011,2011-06-28T00:00:00,4.6,0.0046,0.0065,0.0046,0
US7786691011,2011-06-29T00:00:00,4.65,0.0046,0.0065,0.0046,0
US7786691011,2011-06-30T00:00:00,4.65,0.0046,0.0065,0.0046,0
US7786691011,2011-07-01T00:00:00,4.5,0.0046,0.0065,0.0046,0
US7786691011,2011-07-05T00:00:00,4.45,0.0046,0.0065,0.0046,0
US7786691011,2011-07-06T00:00:00,4.48,0.0046,0.0065,0.0046,0
US7786691011,2011-07-07T00:00:00,4.47,0.0046,0.0065,0.0046,0
US7786691011,2011-07-08T00:00:00,4.45,0.0046,0.0065,0.0046,0
US7786691011,2011-07-11T00:00:00,4.45,0.0046,0.0065,0.0046,0
US7786691011,2011-07-12T00:00:00,4.45,0.0046,0.0065,0.0046,0
US7786691011,2011-07-13T00:00:00,4.44,0.0046,0.0065,0.0046,0
US7786691011,2011-07-14T00:00:00,4.44,0.0046,0.0065,0.0046,0
US7786691011,2011-07-15T00:00:00,4.35,0.0046,0.0065,0.0046,0
US7786691011,2011-07-18T00:00:00,4.38,0.0046,0.0065,0.0046,0
US7786691011,2011-07-19T00:00:00,4.33,0.0046,0.0065,0.0046,0
US7786691011,2011-07-20T00:00:00,4.3,0.0046,0.0065,0.0046,0
US7786691011,2011-07-21T00:00:00,4.3,0.0046,0.0065,0.0046,0
US7786691011,2011-07-22T00:00:00,4.28,0.0046,0.0065,0.0046,0
US7786691011,2011-07-25T00:00:00,4.25,0.0046,0.0065,0.0046,0
US7786691011,2011-07-26T00:00:00,4.13,0.0046,0.0065,0.0046,0
US7786691011,2011-07-27T00:00:00,4.15,0.0046,0.0065,0.0046,0
US7786691011,2011-07-28T00:00:00,4.2,0.0046,0.0065,0.0046,0
US7786691011,2011-07-29T00:00:00,4.1,0.0046,0.0065,0.0046,0
US7786691011,2011-08-01T00:00:00,4.04,0.0046,0.0065,0.0046,0
US7786691011,2011-08-02T00:00:00,3.85,0.0046,0.0065,0.0046,0
US7786691011,2011-08-03T00:00:00,3.65,0.0046,0.0065,0.0046,0
US7786691011,2011-08-04T00:00:00,3.6,0.0046,0.0065,0.0046,0
US7786691011,2011-08-05T00:00:00,3.1,0.0046,0.0065,0.0046,0
US7786691011,2011-08-08T00:00:00,3.22,0.0046,0.0065,0.0046,0
US7786691011,2011-08-09T00:00:00,2.8,0.0046,0.0065,0.0046,0
US7786691011,2011-08-10T00:00:00,2.9,0.0046,0.0065,0.0046,0
US7786691011,2011-08-11T00:00:00,3.25,0.0046,0.0065,0.0046,0
US7786691011,2011-08-12T00:00:00,3.33,0.0046,0.0065,0.0046,0
US7786691011,2011-08-15T00:00:00,3.45,0.0046,0.0065,0.0046,0
US7786691011,2011-08-16T00:00:00,3.27,0.0046,0.0065,0.0046,0
