instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US0238501003,2013-10-04T00:00:00,1.22,1.16,1.22,1.15,0
US0238501003,2013-10-07T00:00:00,1.22,1.2,1.27,1.2,0
US0238501003,2013-10-08T00:00:00,1.22,1.21,1.25,1.2,0
US0238501003,2013-10-09T00:00:00,1.2,1.21,1.24,1.16,0
US0238501003,2013-10-10T00:00:00,1.15,1.04,1.19,1.04,0
US0238501003,2013-10-11T00:00:00,1.16,1.18,1.2,1.12,0
US0238501003,2013-10-14T00:00:00,1.19,1.16,1.21,1.12,0
US0238501003,2013-10-15T00:00:00,1.15,1.2,1.2,1.14,0
US0238501003,2013-10-16T00:00:00,1.12,1.17,1.18,1.11,0
US0238501003,2013-10-17T00:00:00,1.18,1.12,1.18,1.1,0
US0238501003,2013-10-18T00:00:00,1.18,1.18,1.2,1.14,0
US0238501003,2013-10-21T00:00:00,1.18,1.21,1.23,1.16,0
US0238501003,2013-10-22T00:00:00,1.16,1.18,1.2,1.12,0
US0238501003,2013-10-23T00:00:00,1.15,1.16,1.16,1.13,0
US0238501003,2013-10-24T00:00:00,1.18,1.16,1.18,1.13,0
US0238501003,2013-10-25T00:00:00,1.19,1.19,1.22,1.16,0
US0238501003,2013-10-28T00:00:00,1.25,1.18,1.28,1.17,0
US0238501003,2013-10-29T00:00:00,1.36,1.25,1.435,1.22,0
US0238501003,2013-10-30T00:00:00,1.4,1.36,1.52,1.34,0
US0238501003,2013-10-31T00:00:00,1.34,1.39,1.44,1.3,0
US0238501003,2013-11-01T00:00:00,1.3,1.33,1.37,1.25,0
US0238501003,2013-11-04T00:00:00,1.25,1.27,1.31,1.21,0
US0238501003,2013-11-05T00:00:00,1.31,1.25,1.34,1.23,0
US0238501003,2013-11-06T00:00:00,1.23,1.31,1.34,1.23,0
US0238501003,2013-11-07T00:00:00,1.2,1.26,1.29,1.2,0
US0238501003,2013-11-08T00:00:00,1.2,1.2,1.23,1.16,0
US0238501003,2013-11-11T00:00:00,1.18,1.19,1.2,1.17,0
US0238501003,2013-11-12T00:00:00,1.15,1.14,1.19,1.14,0
US0238501003,2013-11-13T00:00:00,1.16,1.17,1.17,1.08,0
US0238501003,2013-11-14T00:00:00,1.14,1.15,1.16,1.11,0
US0238501003,2013-11-15T00:00:00,1.16,1.08,1.27,1.08,0
US0238501003,2013-11-18T00:00:00,1.22,1.17,1.25,1.16,0
US0238501003,2013-11-19T00:00:00,1.15,1.22,1.25,1.14,0
US0238501003,2013-11-20T00:00:00,1.13,1.17,1.22,1.13,0
US0238501003,2013-11-21T00:00:00,1.19,1.15,1.21,1.13,0
US0238501003,2013-11-22T00:00:00,1.19,1.18,1.22,1.15,0
US0238501003,2013-11-25T00:00:00,1.15,1.2,1.21,1.15,0
US0238501003,2013-11-26T00:00:00,1.2,1.16,1.2,1.13,0
US0238501003,2013-11-27T00:00:00,1.17,1.19,1.25,1.15,0
US0238501003,2013-11-29T00:00:00,1.19,1.22,1.23,1.17,0
US0238501003,2013-12-02T00:00:00,1.15,1.19,1.2,1.15,0
US0238501003,2013-12-03T00:00:00,1.19,1.15,1.19,1.15,0
US0238501003,2013-12-04T00:00:00,1.16,1.19,1.19,1.16,0
US0238501003,2013-12-05T00:00:00,1.15,1.16,1.19,1.14,0
US0238501003,2013-12-06T00:00:00,1.19,1.15,1.19,1.14,0
US0238501003,2013-12-09T00:00:00,1.2,1.2,1.2,1.16,0
US0238501003,2013-12-10T00:00:00,1.15,1.2,1.2,1.15,0
US0238501003,2013-12-11T00:00:00,1.15,1.16,1.18,1.15,0
US0238501003,2013-12-12T00:00:00,1.09,1.15,1.16,1.06,0
US0238501003,2013-12-13T00:00:00,1.05,1.1,1.11,1.01,0
US0238501003,2013-12-16T00:00:00,1.03,1.05,1.1,1.02,0
US0238501003,2013-12-17T00:00:00,1.11,1.01,1.15,1.01,0
US0238501003,2013-12-18T00:00:00,1.1,1.1,1.129,1.06,0
US0238501003,2013-12-19T00:00:00,1.1,1.11,1.12,1.08,0
US0238501003,2013-12-20T00:00:00,1.21,1.1,1.24,1.09,0
US0238501003,2013-12-23T00:00:00,1.17,1.21,1.28,1.1,0
US0238501003,2013-12-24T00:00:00,1.16,1.17,1.21,1.15,0
US0238501003,2013-12-26T00:00:00,1.2,1.17,1.22,1.16,0
US0238501003,2013-12-27T00:00:00,1.2,1.21,1.22,1.18,0
US0238501003,2013-12-30T00:00:00,1.2,1.21,1.22,1.17,0
US0238501003,2013-12-31T00:00:00,1.23,1.2,1.24,1.18,0
US0238501003,2014-01-02T00:00:00,1.19,1.21,1.23,1.19,0
US0238501003,2014-01-03T00:00:00,1.27,1.19,1.3,1.19,0
US0238501003,2014-01-06T00:00:00,1.34,1.29,1.35,1.26,0
US0238501003,2014-01-07T00:00:00,1.43,1.35,1.45,1.35,0
US0238501003,2014-01-08T00:00:00,1.4,1.44,1.45,1.35,0
US0238501003,2014-01-09T00:00:00,1.14,1.26,1.3,1.1,0
US0238501003,2014-01-10T00:00:00,1.14,1.21,1.21,1.13,0
US0238501003,2014-01-13T00:00:00,1.1,1.16,1.16,1.1,0
US0238501003,2014-01-14T00:00:00,1.13,1.11,1.14,1.11,0
US0238501003,2014-01-15T00:00:00,1.13,1.13,1.14,1.11,0
US0238501003,2014-01-16T00:00:00,1.13,1.13,1.14,1.11,0
US0238501003,2014-01-17T00:00:00,1.11,1.13,1.13,1.1,0
US0238501003,2014-01-21T00:00:00,1.1,1.11,1.12,1.09,0
US0238501003,2014-01-22T00:00:00,1.13,1.09,1.13,1.09,0
US0238501003,2014-01-23T00:00:00,1.14,1.11,1.14,1.09,0
US0238501003,2014-01-24T00:00:00,1.12,1.12,1.13,1.09,0
US0238501003,2014-01-27T00:00:00,1.08,1.12,1.12,1.08,0
US0238501003,2014-01-28T00:00:00,1.08,1.08,1.12,1.02,0
US0238501003,2014-01-29T00:00:00,0.993,1.06,1.08,0.9505,0
US0238501003,2014-01-30T00:00:00,1.03,1.0,1.04,1.0,0
US0238501003,2014-01-31T00:00:00,0.9862,1.02,1.03,0.98,0
US0238501003,2014-02-03T00:00:00,0.9825,0.99,1.01,0.975,0
US0238501003,2014-02-04T00:00:00,0.85,0.98,1.0,0.85,0
US0238501003,2014-02-05T00:00:00,0.8901,0.8999,0.95,0.83,0
US0238501003,2014-02-06T00:00:00,0.9346,0.9,0.94,0.9,0
US0238501003,2014-02-07T00:00:00,0.9511,0.95,1.03,0.95,0
US0238501003,2014-02-10T00:00:00,0.96,0.998,0.998,0.95,0
US0238501003,2014-02-11T00:00:00,0.965,0.97,0.98,0.95,0
US0238501003,2014-02-12T00:00:00,0.9516,0.98,0.99,0.9406,0
US0238501003,2014-02-13T00:00:00,1.01,0.95,1.05,0.9403,0
US0238501003,2014-02-14T00:00:00,0.9655,1.02,1.02,0.96,0
US0238501003,2014-02-18T00:00:00,0.9762,0.98,1.0,0.9628,0
US0238501003,2014-02-19T00:00:00,0.9709,0.98,0.9999,0.963,0
US0238501003,2014-02-20T00:00:00,0.66,0.9762,0.9999,0.5918,0
US0238501003,2014-02-21T00:00:00,0.6199,0.65,0.66,0.55,0
US0238501003,2014-02-24T00:00:00,0.7044,0.61,0.7273,0.6001,0
US0238501003,2014-02-25T00:00:00,0.7317,0.73,0.7879,0.68,0
US0238501003,2014-02-26T00:00:00,0.76,0.75,0.79,0.7221,0
US0238501003,2014-02-27T00:00:00,0.7575,0.77,0.77,0.7301,0
US0238501003,2014-02-28T00:00:00,0.7201,0.78,0.78,0.72,0
US0238501003,2014-03-03T00:00:00,0.7528,0.75,0.76,0.72,0
US0238501003,2014-03-04T00:00:00,0.8701,0.757,0.9103,0.757,0
US0238501003,2014-03-05T00:00:00,0.8454,0.9,0.91,0.8055,0
US0238501003,2014-03-06T00:00:00,0.8235,0.83,0.86,0.8193,0
US0238501003,2014-03-07T00:00:00,0.7894,0.82,0.8299,0.775,0
US0238501003,2014-03-10T00:00:00,0.7419,0.78,0.8199,0.74,0
US0238501003,2014-03-11T00:00:00,0.6915,0.7387,0.77,0.6605,0
US0238501003,2014-03-12T00:00:00,0.7475,0.7,0.75,0.7,0
US0238501003,2014-03-13T00:00:00,0.7196,0.75,0.7637,0.7025,0
US0238501003,2014-03-14T00:00:00,0.7102,0.72,0.7355,0.7027,0
US0238501003,2014-03-17T00:00:00,0.73,0.7399,0.7399,0.7055,0
US0238501003,2014-03-18T00:00:00,0.7796,0.73,0.79,0.73,0
US0238501003,2014-03-19T00:00:00,0.7543,0.7505,0.7788,0.7316,0
US0238501003,2014-03-20T00:00:00,0.75,0.7405,0.7599,0.7331,0
US0238501003,2014-03-21T00:00:00,0.7725,0.74,0.7725,0.732,0
US0238501003,2014-03-24T00:00:00,0.7548,0.77,0.79,0.7301,0
US0238501003,2014-03-25T00:00:00,0.5878,0.7548,0.7892,0.58,0
US0238501003,2014-03-26T00:00:00,0.506,0.4802,0.525,0.461,0
US0238501003,2014-03-27T00:00:00,0.4967,0.495,0.518,0.49,0
US0238501003,2014-03-28T00:00:00,0.4765,0.502,0.52,0.46,0
US0238501003,2014-03-31T00:00:00,0.501,0.4888,0.505,0.4874,0
US0238501003,2014-04-01T00:00:00,0.501,0.5043,0.505,0.471,0
US0238501003,2014-04-02T00:00:00,0.5019,0.5,0.5399,0.475,0
US0238501003,2014-04-03T00:00:00,0.4996,0.5,0.525,0.48,0
US0238501003,2014-04-04T00:00:00,0.47,0.5,0.508,0.47,0
US0238501003,2014-04-07T00:00:00,0.489,0.5,0.5,0.47,0
US0238501003,2014-04-08T00:00:00,0.48,0.4994,0.4999,0.46,0
US0238501003,2014-04-09T00:00:00,0.5107,0.52,0.5249,0.4937,0
US0238501003,2014-04-10T00:00:00,0.49,0.521,0.525,0.47,0
US0238501003,2014-04-11T00:00:00,0.49,0.5,0.51,0.48,0
US0238501003,2014-04-14T00:00:00,0.4928,0.51,0.51,0.4752,0
US0238501003,2014-04-15T00:00:00,0.507,0.5,0.507,0.47,0
US0238501003,2014-04-16T00:00:00,0.504,0.533,0.533,0.4924,0
US0238501003,2014-04-17T00:00:00,0.498,0.525,0.5345,0.4951,0
US0238501003,2014-04-21T00:00:00,0.5401,0.5098,0.5557,0.5,0
US0238501003,2014-04-22T00:00:00,0.6566,0.6,0.6895,0.5801,0
US0238501003,2014-04-23T00:00:00,0.6571,0.65,0.67,0.5929,0
US0238501003,2014-04-24T00:00:00,0.7294,0.68,0.8157,0.66,0
US0238501003,2014-04-25T00:00:00,0.7101,0.79,0.79,0.663,0
US0238501003,2014-04-28T00:00:00,0.6917,0.72,0.72,0.658,0
US0238501003,2014-04-29T00:00:00,0.6731,0.6981,0.7095,0.66,0
US0238501003,2014-04-30T00:00:00,0.6464,0.69,0.69,0.62,0
US0238501003,2014-05-01T00:00:00,0.637,0.63,0.64,0.605,0
US0238501003,2014-05-02T00:00:00,0.631,0.63,0.686,0.6212,0
US0238501003,2014-05-05T00:00:00,0.63,0.6325,0.64,0.62,0
US0238501003,2014-05-06T00:00:00,0.581,0.63,0.64,0.55,0
US0238501003,2014-05-07T00:00:00,0.5603,0.57,0.61,0.55,0
US0238501003,2014-05-08T00:00:00,0.58,0.5916,0.5916,0.58,0
US0238501003,2014-05-09T00:00:00,0.598,0.58,0.6,0.56,0
US0238501003,2014-05-12T00:00:00,0.699,0.61,0.7072,0.61,0
US0238501003,2014-05-13T00:00:00,0.69,0.71,0.7485,0.6628,0
US0238501003,2014-05-14T00:00:00,0.64,0.689,0.689,0.63,0
US0238501003,2014-05-15T00:00:00,0.631,0.645,0.65,0.61,0
US0238501003,2014-05-16T00:00:00,0.635,0.629,0.635,0.6126,0
US0238501003,2014-05-19T00:00:00,0.6435,0.6492,0.6492,0.6254,0
US0238501003,2014-05-20T00:00:00,0.6199,0.6436,0.649,0.61,0
US0238501003,2014-05-21T00:00:00,0.6109,0.6197,0.645,0.6,0
US0238501003,2014-05-22T00:00:00,0.6497,0.6,0.66,0.57,0
US0238501003,2014-05-23T00:00:00,0.66,0.68,0.6816,0.6317,0
US0238501003,2014-05-27T00:00:00,0.64,0.65,0.6519,0.6105,0
US0238501003,2014-05-28T00:00:00,0.625,0.64,0.65,0.61,0
US0238501003,2014-05-29T00:00:00,0.605,0.62,0.63,0.6026,0
US0238501003,2014-05-30T00:00:00,0.64,0.6023,0.64,0.6023,0
US0238501003,2014-06-02T00:00:00,0.62,0.64,0.6491,0.6017,0
US0238501003,2014-06-03T00:00:00,0.61,0.64,0.64,0.61,0
US0238501003,2014-06-04T00:00:00,0.64,0.6126,0.64,0.6006,0
US0238501003,2014-06-05T00:00:00,0.611,0.64,0.64,0.6057,0
US0238501003,2014-06-06T00:00:00,0.6149,0.62,0.6299,0.6099,0
US0238501003,2014-06-09T00:00:00,0.62,0.61,0.63,0.605,0
US0238501003,2014-06-10T00:00:00,0.63,0.61,0.63,0.6072,0
US0238501003,2014-06-11T00:00:00,0.62,0.62,0.658,0.612,0
US0238501003,2014-06-12T00:00:00,0.608,0.62,0.6237,0.6012,0
US0238501003,2014-06-13T00:00:00,0.62,0.62,0.6352,0.61,0
US0238501003,2014-06-16T00:00:00,0.6205,0.6125,0.64,0.6125,0
US0238501003,2014-06-17T00:00:00,0.65,0.6222,0.66,0.6222,0
US0238501003,2014-06-18T00:00:00,0.64,0.655,0.7116,0.6328,0
US0238501003,2014-06-19T00:00:00,0.683,0.7779,0.7779,0.643,0
US0238501003,2014-06-20T00:00:00,0.689,0.7069,0.73,0.65,0
US0238501003,2014-06-23T00:00:00,0.672,0.7011,0.73,0.6638,0
US0238501003,2014-06-24T00:00:00,0.5285,0.698,0.6987,0.51,0
US0238501003,2014-06-25T00:00:00,0.6801,0.57,0.7063,0.535,0
US0238501003,2014-06-26T00:00:00,0.744,0.7,0.78,0.6616,0
US0238501003,2014-06-27T00:00:00,0.9659,0.74,1.0,0.7126,0
US0238501003,2014-06-30T00:00:00,0.9,0.8693,0.94,0.75,0
US0238501003,2014-07-01T00:00:00,0.87,0.9,0.9,0.79,0
US0238501003,2014-07-02T00:00:00,0.83,0.869,0.869,0.815,0
US0238501003,2014-07-03T00:00:00,0.87,0.89,0.9,0.8498,0
US0238501003,2014-07-07T00:00:00,0.885,0.92,0.9378,0.8674,0
US0238501003,2014-07-08T00:00:00,0.8401,0.8755,0.897,0.81,0
US0238501003,2014-07-09T00:00:00,0.8495,0.85,0.871,0.8126,0
US0238501003,2014-07-10T00:00:00,1.03,0.8774,1.05,0.8552,0
US0238501003,2014-07-11T00:00:00,1.18,1.1186,1.2,1.08,0
US0238501003,2014-07-14T00:00:00,1.21,1.23,1.3,1.12,0
US0238501003,2014-07-15T00:00:00,1.15,1.2,1.22,1.08,0
US0238501003,2014-07-16T00:00:00,1.15,1.15,1.17,1.11,0
US0238501003,2014-07-17T00:00:00,1.09,1.15,1.16,1.06,0
US0238501003,2014-07-18T00:00:00,1.14,1.1199,1.17,1.06,0
US0238501003,2014-07-21T00:00:00,1.16,1.19,1.19,1.13,0
US0238501003,2014-07-22T00:00:00,1.09,1.16,1.17,1.04,0
US0238501003,2014-07-23T00:00:00,1.09,1.09,1.11,1.05,0
US0238501003,2014-07-24T00:00:00,1.08,1.13,1.13,1.04,0
US0238501003,2014-07-25T00:00:00,1.03,1.08,1.08,0.981,0
US0238501003,2014-07-28T00:00:00,0.914,1.04,1.04,0.901,0
US0238501003,2014-07-29T00:00:00,0.9188,0.9,0.98,0.88,0
US0238501003,2014-07-30T00:00:00,0.95,0.93,0.9593,0.891,0
US0238501003,2014-07-31T00:00:00,0.92,0.91,0.93,0.9027,0
US0238501003,2014-08-01T00:00:00,0.9,0.93,0.93,0.85,0
US0238501003,2014-08-04T00:00:00,0.85,0.8836,0.9,0.85,0
US0238501003,2014-08-05T00:00:00,0.8563,0.85,0.8721,0.85,0
US0238501003,2014-08-06T00:00:00,0.9189,0.85,0.94,0.8327,0
US0238501003,2014-08-07T00:00:00,0.8825,0.8875,0.92,0.86,0
US0238501003,2014-08-08T00:00:00,0.86,0.88,0.899,0.86,0
US0238501003,2014-08-11T00:00:00,0.9346,0.87,0.9489,0.8638,0
US0238501003,2014-08-12T00:00:00,0.9092,0.931,0.935,0.9,0
US0238501003,2014-08-13T00:00:00,0.86,0.9,0.9,0.8553,0
US0238501003,2014-08-14T00:00:00,0.8858,0.91,0.9229,0.87,0
US0238501003,2014-08-15T00:00:00,0.8851,0.91,0.91,0.8716,0
US0238501003,2014-08-18T00:00:00,0.935,0.89,0.97,0.885,0
US0238501003,2014-08-19T00:00:00,1.02,0.9217,1.05,0.9217,0
US0238501003,2014-08-20T00:00:00,1.0,1.04,1.08,0.9938,0
US0238501003,2014-08-21T00:00:00,1.02,1.01,1.02,0.9619,0
US0238501003,2014-08-22T00:00:00,1.05,1.02,1.08,1.01,0
US0238501003,2014-08-25T00:00:00,1.07,1.08,1.08,1.05,0
US0238501003,2014-08-26T00:00:00,1.02,1.05,1.06,0.9913,0
US0238501003,2014-08-27T00:00:00,0.984,1.03,1.03,0.96,0
US0238501003,2014-08-28T00:00:00,0.9374,0.98,0.98,0.9236,0
US0238501003,2014-08-29T00:00:00,0.945,0.951,1.0199,0.935,0
US0238501003,2014-09-02T00:00:00,1.01,0.95,1.01,0.95,0
US0238501003,2014-09-03T00:00:00,1.0,1.01,1.03,0.9521,0
US0238501003,2014-09-04T00:00:00,1.01,1.0,1.01,0.975,0
US0238501003,2014-09-05T00:00:00,0.9644,0.9815,0.994,0.9618,0
US0238501003,2014-09-08T00:00:00,0.965,0.96,0.983,0.95,0
US0238501003,2014-09-09T00:00:00,0.914,0.965,0.965,0.91,0
US0238501003,2014-09-10T00:00:00,0.9231,0.93,0.9385,0.8623,0
US0238501003,2014-09-11T00:00:00,0.9061,0.92,0.929,0.892,0
US0238501003,2014-09-12T00:00:00,0.8894,0.9,0.92,0.8806,0
US0238501003,2014-09-15T00:00:00,0.88,0.8894,0.9,0.86,0
US0238501003,2014-09-16T00:00:00,0.8845,0.872,0.912,0.8517,0
US0238501003,2014-09-17T00:00:00,0.87,0.869,0.89,0.8615,0
US0238501003,2014-09-18T00:00:00,0.83,0.8636,0.865,0.78,0
US0238501003,2014-09-19T00:00:00,0.81,0.8,0.8154,0.75,0
US0238501003,2014-09-22T00:00:00,0.76,0.7619,0.79,0.73,0
US0238501003,2014-09-23T00:00:00,0.763,0.75,0.7779,0.7218,0
US0238501003,2014-09-24T00:00:00,0.785,0.779,0.807,0.763,0
US0238501003,2014-09-25T00:00:00,0.8076,0.79,0.81,0.765,0
US0238501003,2014-09-26T00:00:00,0.78,0.8,0.8,0.7715,0
US0238501003,2014-09-29T00:00:00,0.8,0.8,0.81,0.76,0
US0238501003,2014-09-30T00:00:00,0.82,0.81,0.8499,0.8,0
US0238501003,2014-10-01T00:00:00,0.78,0.82,0.85,0.76,0
US0238501003,2014-10-02T00:00:00,0.75,0.7621,0.78,0.705,0
US0238501003,2014-10-03T00:00:00,0.77,0.75,0.8,0.7225,0
US0238501003,2014-10-06T00:00:00,0.74,0.7947,0.7994,0.74,0
US0238501003,2014-10-07T00:00:00,0.7402,0.74,0.7699,0.712,0
US0238501003,2014-10-08T00:00:00,0.705,0.713,0.7279,0.7,0
US0238501003,2014-10-09T00:00:00,0.65,0.7005,0.71,0.6326,0
US0238501003,2014-10-10T00:00:00,0.6111,0.65,0.68,0.605,0
US0238501003,2014-10-13T00:00:00,0.685,0.62,0.69,0.62,0
US0238501003,2014-10-14T00:00:00,0.655,0.69,0.758,0.63,0
US0238501003,2014-10-15T00:00:00,0.67,0.65,0.7,0.6216,0
US0238501003,2014-10-16T00:00:00,0.7242,0.71,0.73,0.68,0
US0238501003,2014-10-17T00:00:00,0.72,0.74,0.76,0.7035,0
US0238501003,2014-10-20T00:00:00,0.7,0.7,0.74,0.6908,0
US0238501003,2014-10-21T00:00:00,0.7,0.6918,0.7389,0.6901,0
US0238501003,2014-10-22T00:00:00,0.738,0.7,0.7385,0.7,0
US0238501003,2014-10-23T00:00:00,0.73,0.7215,0.74,0.7161,0
US0238501003,2014-10-24T00:00:00,0.73,0.73,0.7399,0.711,0
US0238501003,2014-10-27T00:00:00,0.736,0.73,0.74,0.685,0
US0238501003,2014-10-28T00:00:00,0.71,0.736,0.7369,0.6933,0
US0238501003,2014-10-29T00:00:00,0.73,0.71,0.749,0.7012,0
US0238501003,2014-10-30T00:00:00,0.701,0.7125,0.73,0.6999,0
US0238501003,2014-10-31T00:00:00,0.715,0.71,0.7295,0.7,0
US0238501003,2014-11-03T00:00:00,0.7031,0.715,0.72,0.7,0
US0238501003,2014-11-04T00:00:00,0.71,0.7018,0.73,0.691,0
US0238501003,2014-11-05T00:00:00,0.721,0.71,0.74,0.7035,0
US0238501003,2014-11-06T00:00:00,0.716,0.7116,0.7322,0.7116,0
US0238501003,2014-11-07T00:00:00,0.73,0.7126,0.74,0.7022,0
US0238501003,2014-11-10T00:00:00,0.765,0.74,0.7762,0.7301,0
US0238501003,2014-11-11T00:00:00,0.68,0.731,0.76,0.68,0
US0238501003,2014-11-12T00:00:00,0.6899,0.68,0.7097,0.6502,0
US0238501003,2014-11-13T00:00:00,0.64,0.67,0.67,0.6,0
US0238501003,2014-11-14T00:00:00,0.6515,0.65,0.67,0.64,0
US0238501003,2014-11-17T00:00:00,0.66,0.65,0.682,0.64,0
US0238501003,2014-11-18T00:00:00,0.65,0.67,0.68,0.645,0
US0238501003,2014-11-19T00:00:00,0.6377,0.6413,0.67,0.62,0
US0238501003,2014-11-20T00:00:00,0.64,0.6251,0.6649,0.62,0
US0238501003,2014-11-21T00:00:00,0.6251,0.64,0.665,0.6215,0
US0238501003,2014-11-24T00:00:00,0.6,0.6201,0.64,0.592,0
US0238501003,2014-11-25T00:00:00,0.6126,0.61,0.6188,0.59,0
US0238501003,2014-11-26T00:00:00,0.6,0.62,0.6349,0.592,0
US0238501003,2014-11-28T00:00:00,0.615,0.6,0.615,0.59,0
US0238501003,2014-12-01T00:00:00,0.5501,0.6,0.61,0.5298,0
US0238501003,2014-12-02T00:00:00,0.53,0.55,0.55,0.5025,0
US0238501003,2014-12-03T00:00:00,0.5695,0.53,0.58,0.53,0
US0238501003,2014-12-04T00:00:00,0.55,0.57,0.5787,0.55,0
US0238501003,2014-12-05T00:00:00,0.59,0.54,0.59,0.54,0
US0238501003,2014-12-08T00:00:00,0.5824,0.5979,0.5979,0.55,0
US0238501003,2014-12-09T00:00:00,0.5532,0.563,0.5878,0.55,0
US0238501003,2014-12-10T00:00:00,0.54,0.564,0.58,0.54,0
US0238501003,2014-12-11T00:00:00,0.56,0.55,0.5745,0.54,0
US0238501003,2014-12-12T00:00:00,0.575,0.56,0.575,0.55,0
US0238501003,2014-12-15T00:00:00,0.55,0.575,0.5849,0.55,0
US0238501003,2014-12-16T00:00:00,0.58,0.55,0.58,0.55,0
US0238501003,2014-12-17T00:00:00,0.69,0.669,0.6949,0.63,0
US0238501003,2014-12-18T00:00:00,1.0,0.72,1.14,0.72,0
US0238501003,2014-12-19T00:00:00,1.07,1.1,1.13,1.0,0
US0238501003,2014-12-22T00:00:00,1.14,1.13,1.2,1.04,0
US0238501003,2014-12-23T00:00:00,1.05,1.16,1.17,0.97,0
US0238501003,2014-12-24T00:00:00,1.06,1.06,1.08,1.05,0
US0238501003,2014-12-26T00:00:00,1.06,1.09,1.09,1.05,0
US0238501003,2014-12-29T00:00:00,1.08,1.1,1.11,1.0,0
US0238501003,2014-12-30T00:00:00,1.07,1.08,1.09,1.045,0
US0238501003,2014-12-31T00:00:00,1.03,1.07,1.08,1.0,0
US0238501003,2015-01-02T00:00:00,1.05,1.05,1.06,1.01,0
US0238501003,2015-01-05T00:00:00,0.9858,1.05,1.05,0.924,0
US0238501003,2015-01-06T00:00:00,0.86,0.99,0.999,0.86,0
US0238501003,2015-01-07T00:00:00,0.86,0.8997,0.9,0.81,0
US0238501003,2015-01-08T00:00:00,0.83,0.85,0.889,0.8,0
US0238501003,2015-01-09T00:00:00,0.88,0.889,0.889,0.833,0
US0238501003,2015-01-12T00:00:00,0.8,0.88,0.88,0.8,0
US0238501003,2015-01-13T00:00:00,0.859,0.8675,0.89,0.8222,0
US0238501003,2015-01-14T00:00:00,0.85,0.85,0.87,0.83,0
US0238501003,2015-01-15T00:00:00,0.83,0.8332,0.86,0.81,0
US0238501003,2015-01-16T00:00:00,0.86,0.8289,0.86,0.803,0
US0238501003,2015-01-20T00:00:00,0.871,0.88,0.92,0.85,0
US0238501003,2015-01-21T00:00:00,0.84,0.88,0.9,0.76,0
US0238501003,2015-01-22T00:00:00,0.83,0.8101,0.86,0.81,0
US0238501003,2015-01-23T00:00:00,0.8601,1.05,1.05,0.8405,0
US0238501003,2015-01-26T00:00:00,0.8606,0.8603,0.89,0.82,0
US0238501003,2015-01-27T00:00:00,0.84,0.89,0.9,0.84,0
US0238501003,2015-01-28T00:00:00,0.86,0.84,0.86,0.83,0
US0238501003,2015-01-29T00:00:00,0.87,0.86,0.87,0.8211,0
US0238501003,2015-01-30T00:00:00,0.89,0.852,0.89,0.83,0
US0238501003,2015-02-02T00:00:00,0.88,0.88,0.89,0.842,0
US0238501003,2015-02-03T00:00:00,0.9,0.856,0.9,0.856,0
US0238501003,2015-02-04T00:00:00,0.899,0.87,0.915,0.87,0
US0238501003,2015-02-05T00:00:00,0.9119,0.9,0.95,0.88,0
US0238501003,2015-02-06T00:00:00,0.926,0.9374,0.95,0.91,0
US0238501003,2015-02-09T00:00:00,0.91,0.94,0.945,0.9,0
US0238501003,2015-02-10T00:00:00,0.919,0.911,0.939,0.9013,0
US0238501003,2015-02-11T00:00:00,0.894,0.92,0.9247,0.894,0
US0238501003,2015-02-12T00:00:00,0.88,0.89,0.9099,0.845,0
US0238501003,2015-02-13T00:00:00,0.92,0.8998,0.925,0.8612,0
US0238501003,2015-02-17T00:00:00,0.915,0.9,0.92,0.8901,0
US0238501003,2015-02-18T00:00:00,0.9059,0.895,0.925,0.895,0
US0238501003,2015-02-19T00:00:00,0.92,0.91,0.92,0.9026,0
US0238501003,2015-02-20T00:00:00,0.9005,0.92,0.92,0.89,0
US0238501003,2015-02-23T00:00:00,0.87,0.91,0.91,0.865,0
US0238501003,2015-02-24T00:00:00,0.87,0.89,0.89,0.8626,0
US0238501003,2015-02-25T00:00:00,0.889,0.875,0.89,0.87,0
US0238501003,2015-02-26T00:00:00,0.863,0.88,0.889,0.8566,0
US0238501003,2015-02-27T00:00:00,0.885,0.88,0.889,0.8697,0
US0238501003,2015-03-02T00:00:00,0.869,0.885,0.889,0.86,0
US0238501003,2015-03-03T00:00:00,0.87,0.875,0.8793,0.85,0
US0238501003,2015-03-04T00:00:00,0.84,0.8746,0.8746,0.8373,0
US0238501003,2015-03-05T00:00:00,0.8451,0.84,0.86,0.835,0
US0238501003,2015-03-06T00:00:00,0.845,0.86,0.86,0.82,0
US0238501003,2015-03-09T00:00:00,0.8199,0.8205,0.8588,0.7915,0
US0238501003,2015-03-10T00:00:00,0.795,0.8,0.824,0.754,0
US0238501003,2015-03-11T00:00:00,0.79,0.78,0.85,0.76,0
US0238501003,2015-03-12T00:00:00,0.7775,0.77,0.79,0.77,0
US0238501003,2015-03-13T00:00:00,0.7701,0.7725,0.79,0.7533,0
US0238501003,2015-03-16T00:00:00,0.761,0.7875,0.84,0.75,0
US0238501003,2015-03-17T00:00:00,0.77,0.76,0.77,0.749,0
US0238501003,2015-03-18T00:00:00,0.73,0.76,0.7608,0.6818,0
US0238501003,2015-03-19T00:00:00,0.695,0.7,0.72,0.6901,0
US0238501003,2015-03-20T00:00:00,0.6875,0.69,0.7232,0.6875,0
