instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US06985P1003,2009-09-22T00:00:00,5341.7759076,5370.2805816,5524.2058212,5187.850668,0
US06985P1003,2009-09-23T00:00:00,5073.831972,5387.383386,5387.383386,5022.5235588,0
US06985P1003,2009-09-24T00:00:00,4726.0749492,5051.0282328,5125.1403852,4657.6637316,0
US06985P1003,2009-09-25T00:00:00,4783.0842972,4720.3740144,4862.8973844,4612.0562532,0
US06985P1003,2009-09-28T00:00:00,4999.7198196,4783.0842972,4999.7198196,4686.1684056,0
US06985P1003,2009-09-29T00:00:00,4891.4020584,5051.0282328,5051.0282328,4794.4861668,0
US06985P1003,2009-09-30T00:00:00,4840.0936452,4919.9067324,4919.9067324,4623.4581228,0
US06985P1003,2009-10-01T00:00:00,4880.0001888,5016.822624,5204.9534724,4857.1964496,0
US06985P1003,2009-10-02T00:00:00,4720.3740144,4783.0842972,4880.0001888,4669.0656012,0
US06985P1003,2009-10-05T00:00:00,4765.9814928,4731.775884,4822.9908408,4612.0562532,0
US06985P1003,2009-10-06T00:00:00,4874.299254,4822.9908408,5045.327298,4805.8880364,0
US06985P1003,2009-10-07T00:00:00,4868.5983192,4868.5983192,4965.5142108,4788.785232,0
US06985P1003,2009-10-08T00:00:00,5056.7291676,4925.6076672,5142.2431896,4828.6917756,0
US06985P1003,2009-10-09T00:00:00,5073.831972,5073.831972,5187.850668,4959.813276,0
US06985P1003,2009-10-12T00:00:00,5113.7385156,5113.7385156,5290.4674944,5016.822624,0
US06985P1003,2009-10-13T00:00:00,4937.0095368,5096.6357112,5096.6357112,4908.5048628,0
US06985P1003,2009-10-14T00:00:00,5125.1403852,4988.31795,5130.84132,4976.9160804,0
US06985P1003,2009-10-15T00:00:00,5130.84132,5096.6357112,5130.84132,5005.4207544,0
US06985P1003,2009-10-16T00:00:00,5108.0375808,5090.9347764,5147.9441244,5028.2244936,0
US06985P1003,2009-10-19T00:00:00,5227.7572116,5130.84132,5273.36469,4971.2151456,0
US06985P1003,2009-10-20T00:00:00,5170.7478636,5261.9628204,5313.2712336,5096.6357112,0
US06985P1003,2009-10-21T00:00:00,5051.0282328,5159.345994,5375.9815164,5051.0282328,0
US06985P1003,2009-10-22T00:00:00,5193.5516028,5022.5235588,5222.0562768,4885.7011236,0
US06985P1003,2009-10-23T00:00:00,4868.5983192,5233.4581464,5233.4581464,4845.79458,0
US06985P1003,2009-10-26T00:00:00,4731.775884,4897.1029932,5227.7572116,4686.1684056,0
US06985P1003,2009-10-27T00:00:00,4857.1964496,4737.4768188,4908.5048628,4657.6637316,0
US06985P1003,2009-10-28T00:00:00,4623.4581228,4817.289906,4817.289906,4412.5235352,0
US06985P1003,2009-10-29T00:00:00,4634.8599924,4475.233818,4874.299254,4332.710448,0
US06985P1003,2009-10-30T00:00:00,3990.65436,4572.1497096,4572.1497096,3990.65436,0
US06985P1003,2009-11-02T00:00:00,3950.7478164,4059.0655776,4207.2898824,3819.626316,0
US06985P1003,2009-11-03T00:00:00,4041.9627732,3888.0375336,4076.168382,3756.9160332,0
US06985P1003,2009-11-04T00:00:00,3848.13099,4110.3739908,4138.8786648,3848.13099,0
US06985P1003,2009-11-05T00:00:00,3893.7384684,3910.8412728,3973.5515556,3625.7945328,0
US06985P1003,2009-11-06T00:00:00,3945.0468816,3813.9253812,4144.5795996,3813.9253812,0
US06985P1003,2009-11-09T00:00:00,4110.3739908,4041.9627732,4167.3833388,3990.65436,0
US06985P1003,2009-11-10T00:00:00,4093.2711864,4059.0655776,4138.8786648,3939.3459468,0
US06985P1003,2009-11-11T00:00:00,4155.9814692,4161.682404,4173.0842736,4019.159034,0
US06985P1003,2009-11-12T00:00:00,3882.3365988,4144.5795996,4161.682404,3802.5235116,0
US06985P1003,2009-11-13T00:00:00,3865.2337944,3910.8412728,3973.5515556,3825.3272508,0
US06985P1003,2009-11-16T00:00:00,4070.4674472,3899.4394032,4207.2898824,3899.4394032,0
US06985P1003,2009-11-17T00:00:00,4041.9627732,4081.8693168,4127.4767952,3973.5515556,0
US06985P1003,2009-11-18T00:00:00,4036.2618384,4030.5609036,4121.7758604,3973.5515556,0
US06985P1003,2009-11-19T00:00:00,3813.9253812,3979.2524904,3979.2524904,3756.9160332,0
US06985P1003,2009-11-20T00:00:00,3756.9160332,3785.4207072,3785.4207072,3705.60762,0
US06985P1003,2009-11-23T00:00:00,3933.645012,3853.8319248,3984.9534252,3853.8319248,0
US06985P1003,2009-11-24T00:00:00,3848.13099,3927.9440772,3927.9440772,3779.7197724,0
US06985P1003,2009-11-25T00:00:00,4041.9627732,3899.4394032,4070.4674472,3853.8319248,0
US06985P1003,2009-11-27T00:00:00,3848.13099,3876.635664,3939.3459468,3848.13099,0
US06985P1003,2009-11-30T00:00:00,3922.2431424,3819.626316,3956.4487512,3774.0188376,0
US06985P1003,2009-12-01T00:00:00,3939.3459468,4002.0562296,4047.663708,3927.9440772,0
US06985P1003,2009-12-02T00:00:00,4241.4954912,3933.645012,4252.8973608,3859.5328596,0
US06985P1003,2009-12-03T00:00:00,4093.2711864,4264.2992304,4361.215122,4081.8693168,0
US06985P1003,2009-12-04T00:00:00,4275.7011,4212.9908172,4378.3179264,4184.4861432,0
US06985P1003,2009-12-07T00:00:00,4195.8880128,4338.4113828,4509.4394268,4144.5795996,0
US06985P1003,2009-12-08T00:00:00,4127.4767952,4144.5795996,4309.9067088,4087.5702516,0
US06985P1003,2009-12-09T00:00:00,4041.9627732,4150.2805344,4195.8880128,4002.0562296,0
US06985P1003,2009-12-10T00:00:00,4155.9814692,4047.663708,4178.7852084,4007.7571644,0
US06985P1003,2009-12-11T00:00:00,4201.5889476,4167.3833388,4224.3926868,4093.2711864,0
US06985P1003,2009-12-14T00:00:00,4344.1123176,4224.3926868,4355.5141872,4224.3926868,0
US06985P1003,2009-12-15T00:00:00,4446.729144,4361.215122,4537.9441008,4298.5048392,0
US06985P1003,2009-12-16T00:00:00,4663.3646664,4486.6356876,4760.280558,4486.6356876,0
US06985P1003,2009-12-17T00:00:00,4800.1871016,4634.8599924,4817.289906,4617.757188,0
US06985P1003,2009-12-18T00:00:00,5165.0469288,4942.7104716,5187.850668,4845.79458,0
US06985P1003,2009-12-21T00:00:00,5358.878712,5187.850668,5404.4861904,5136.5422548,0
US06985P1003,2009-12-22T00:00:00,5227.7572116,5398.7852556,5398.7852556,5165.0469288,0
US06985P1003,2009-12-23T00:00:00,5296.1684292,5261.9628204,5353.1777772,5193.5516028,0
US06985P1003,2009-12-24T00:00:00,5108.0375808,5330.374038,5353.1777772,5102.336646,0
US06985P1003,2009-12-28T00:00:00,5222.0562768,5125.1403852,5261.9628204,5090.9347764,0
US06985P1003,2009-12-29T00:00:00,5170.7478636,5216.355342,5273.36469,5085.2338416,0
US06985P1003,2009-12-30T00:00:00,5090.9347764,5159.345994,5170.7478636,5051.0282328,0
US06985P1003,2009-12-31T00:00:00,5073.831972,5068.1310372,5130.84132,5045.327298,0
US06985P1003,2010-01-04T00:00:00,5227.7572116,5130.84132,5284.7665596,5125.1403852,0
US06985P1003,2010-01-05T00:00:00,5472.897408,5216.355342,5569.8132996,5199.2525376,0
US06985P1003,2010-01-06T00:00:00,5974.5796704,5529.906756,6031.5890184,5529.906756,0
US06985P1003,2010-01-07T00:00:00,5860.5609744,5997.3834096,6025.8880836,5740.8413436,0
US06985P1003,2010-01-08T00:00:00,5683.8319956,5569.8132996,5854.8600396,5415.88806,0
US06985P1003,2010-01-11T00:00:00,5592.6170388,5723.7385392,5752.2432132,5467.1964732,0
US06985P1003,2010-01-12T00:00:00,5450.0936688,5501.402082,5518.5048864,5358.878712,0
US06985P1003,2010-01-13T00:00:00,5592.6170388,5450.0936688,5643.925452,5301.869364,0
US06985P1003,2010-01-14T00:00:00,5940.3740616,5592.6170388,6025.8880836,5592.6170388,0
US06985P1003,2010-01-15T00:00:00,5809.2525612,5985.98154,6060.0936924,5792.1497568,0
US06985P1003,2010-01-19T00:00:00,5991.6824748,5797.8506916,6008.7852792,5735.1404088,0
US06985P1003,2010-01-20T00:00:00,6094.2993012,5951.7759312,6134.2058448,5832.0563004,0
US06985P1003,2010-01-21T00:00:00,6014.486214,6122.8039752,6139.9067796,5934.6731268,0
US06985P1003,2010-01-22T00:00:00,6265.3273452,6356.542302,6385.046976,6122.8039752,0
US06985P1003,2010-01-25T00:00:00,6339.4394976,6367.9441716,6459.1591284,6231.1217364,0
US06985P1003,2010-01-26T00:00:00,6151.3086492,6316.6357584,6413.55165,6077.1964968,0
US06985P1003,2010-01-27T00:00:00,6282.4301496,6134.2058448,6396.4488456,6128.50491,0
US06985P1003,2010-01-28T00:00:00,5940.3740616,6333.7385628,6345.1404324,5854.8600396,0
US06985P1003,2010-01-29T00:00:00,5353.1777772,5940.3740616,6014.486214,5353.1777772,0
US06985P1003,2010-02-01T00:00:00,5484.2992776,5421.5889948,5558.41143,5261.9628204,0
US06985P1003,2010-02-02T00:00:00,5541.3086256,5547.0095604,5604.0189084,5467.1964732,0
US06985P1003,2010-02-03T00:00:00,5358.878712,5490.0002124,5592.6170388,5250.5609508,0
US06985P1003,2010-02-04T00:00:00,4999.7198196,5290.4674944,5301.869364,4988.31795,0
US06985P1003,2010-02-05T00:00:00,4885.7011236,5051.0282328,5051.0282328,4686.1684056,0
US06985P1003,2010-02-08T00:00:00,4857.1964496,4902.803928,5005.4207544,4828.6917756,0
US06985P1003,2010-02-09T00:00:00,5051.0282328,4976.9160804,5193.5516028,4891.4020584,0
US06985P1003,2010-02-10T00:00:00,5182.1497332,5005.4207544,5250.5609508,4948.4114064,0
US06985P1003,2010-02-11T00:00:00,5740.8413436,5159.345994,5740.8413436,5125.1403852,0
US06985P1003,2010-02-12T00:00:00,5718.0376044,5564.1123648,5780.7478872,5524.2058212,0
US06985P1003,2010-02-16T00:00:00,5894.7665832,5803.5516264,5894.7665832,5695.2338652,0
US06985P1003,2010-02-17T00:00:00,5820.6544308,5951.7759312,5951.7759312,5735.1404088,0
US06985P1003,2010-02-18T00:00:00,5723.7385392,5843.45817,5843.45817,5609.7198432,0
US06985P1003,2010-02-19T00:00:00,5814.953496,5729.439474,5843.45817,5632.5235824,0
US06985P1003,2010-02-22T00:00:00,5769.3460176,5820.6544308,5843.45817,5729.439474,0
US06985P1003,2010-02-23T00:00:00,5786.448822,5786.448822,5832.0563004,5581.2151692,0
US06985P1003,2010-02-24T00:00:00,5592.6170388,5832.0563004,5934.6731268,5507.1030168,0
US06985P1003,2010-02-25T00:00:00,5661.0282564,5461.4955384,5661.0282564,5250.5609508,0
US06985P1003,2010-02-26T00:00:00,5387.383386,5649.6263868,5740.8413436,5256.2618856,0
US06985P1003,2010-03-01T00:00:00,5381.6824512,5301.869364,5410.1871252,5187.850668,0
US06985P1003,2010-03-02T00:00:00,5569.8132996,5421.5889948,5643.925452,5324.6731032,0
US06985P1003,2010-03-03T00:00:00,5746.5422784,5575.5142344,5763.6450828,5512.8039516,0
US06985P1003,2010-03-04T00:00:00,5512.8039516,5718.0376044,5814.953496,5415.88806,0
US06985P1003,2010-03-05T00:00:00,5729.439474,5535.6076908,5729.439474,5535.6076908,0
US06985P1003,2010-03-08T00:00:00,5638.2245172,5775.0469524,5814.953496,5615.420778,0
US06985P1003,2010-03-09T00:00:00,5661.0282564,5638.2245172,5797.8506916,5598.3179736,0
US06985P1003,2010-03-10T00:00:00,5763.6450828,5678.1310608,5809.2525612,5643.925452,0
US06985P1003,2010-03-11T00:00:00,5661.0282564,5718.0376044,5832.0563004,5632.5235824,0
US06985P1003,2010-03-12T00:00:00,5626.8226476,5678.1310608,5740.8413436,5541.3086256,0
US06985P1003,2010-03-15T00:00:00,5387.383386,5638.2245172,5643.925452,5353.1777772,0
US06985P1003,2010-03-16T00:00:00,5387.383386,5370.2805816,5450.0936688,5296.1684292,0
US06985P1003,2010-03-17T00:00:00,5410.1871252,5415.88806,5472.897408,5336.0749728,0
US06985P1003,2010-03-18T00:00:00,5033.9254284,5450.0936688,5507.1030168,5011.1216892,0
US06985P1003,2010-03-19T00:00:00,4948.4114064,5039.6263632,5068.1310372,4817.289906,0
US06985P1003,2010-03-22T00:00:00,5011.1216892,4880.0001888,5033.9254284,4805.8880364,0
US06985P1003,2010-03-23T00:00:00,5147.9441244,5028.2244936,5222.0562768,5028.2244936,0
US06985P1003,2010-03-24T00:00:00,4976.9160804,5125.1403852,5147.9441244,4976.9160804,0
US06985P1003,2010-03-25T00:00:00,4646.261862,5022.5235588,5051.0282328,4629.1590576,0
US06985P1003,2010-03-26T00:00:00,4674.766536,4686.1684056,4748.8786884,4629.1590576,0
US06985P1003,2010-03-29T00:00:00,4532.243166,4669.0656012,4731.775884,4480.9347528,0
US06985P1003,2010-03-30T00:00:00,4526.5422312,4555.0469052,4555.0469052,4378.3179264,0
US06985P1003,2010-03-31T00:00:00,4395.4207308,4520.8412964,4526.5422312,4327.0095132,0
US06985P1003,2010-04-01T00:00:00,4663.3646664,4469.5328832,4697.5702752,4441.0282092,0
US06985P1003,2010-04-05T00:00:00,4925.6076672,4703.27121,4931.308602,4674.766536,0
US06985P1003,2010-04-06T00:00:00,4862.8973844,4937.0095368,4976.9160804,4828.6917756,0
US06985P1003,2010-04-07T00:00:00,4954.1123412,4868.5983192,4994.0188848,4834.3927104,0
US06985P1003,2010-04-08T00:00:00,5090.9347764,5199.2525376,5267.6637552,4999.7198196,0
US06985P1003,2010-04-09T00:00:00,5364.5796468,5113.7385156,5375.9815164,5028.2244936,0
US06985P1003,2010-04-12T00:00:00,5421.5889948,5336.0749728,5495.7011472,5290.4674944,0
US06985P1003,2010-04-13T00:00:00,5313.2712336,5387.383386,5387.383386,5210.6544072,0
US06985P1003,2010-04-14T00:00:00,5512.8039516,5370.2805816,5552.7104952,5358.878712,0
US06985P1003,2010-04-15T00:00:00,5524.2058212,5529.906756,5661.0282564,5461.4955384,0
US06985P1003,2010-04-16T00:00:00,5518.5048864,5472.897408,5586.916104,5467.1964732,0
US06985P1003,2010-04-19T00:00:00,5461.4955384,5455.7946036,5604.0189084,5381.6824512,0
US06985P1003,2010-04-20T00:00:00,5666.7291912,5490.0002124,5712.3366696,5455.7946036,0
US06985P1003,2010-04-21T00:00:00,5672.430126,5706.6357348,5775.0469524,5586.916104,0
US06985P1003,2010-04-22T00:00:00,5900.467518,5569.8132996,6077.1964968,5507.1030168,0
US06985P1003,2010-04-23T00:00:00,6088.5983664,5877.6637788,6094.2993012,5832.0563004,0
US06985P1003,2010-04-26T00:00:00,5968.8787356,6060.0936924,6191.2151928,5946.0749964,0
US06985P1003,2010-04-27T00:00:00,5849.1591048,5951.7759312,6082.8974316,5735.1404088,0
US06985P1003,2010-04-28T00:00:00,5678.1310608,5923.2712572,5985.98154,5547.0095604,0
US06985P1003,2010-04-29T00:00:00,5928.972192,5706.6357348,5957.476866,5678.1310608,0
US06985P1003,2010-04-30T00:00:00,5820.6544308,5957.476866,6031.5890184,5797.8506916,0
US06985P1003,2010-05-03T00:00:00,5814.953496,5871.962844,5911.8693876,5643.925452,0
US06985P1003,2010-05-04T00:00:00,5706.6357348,5712.3366696,5894.7665832,5626.8226476,0
US06985P1003,2010-05-05T00:00:00,5410.1871252,5581.2151692,5740.8413436,5336.0749728,0
US06985P1003,2010-05-06T00:00:00,4965.5142108,5375.9815164,5478.5983428,4669.0656012,0
US06985P1003,2010-05-07T00:00:00,4401.1216656,4931.308602,5085.2338416,4361.215122,0
US06985P1003,2010-05-10T00:00:00,5062.4301024,4925.6076672,5085.2338416,4594.9534488,0
US06985P1003,2010-05-11T00:00:00,5051.0282328,4988.31795,5290.4674944,4971.2151456,0
US06985P1003,2010-05-12T00:00:00,5142.2431896,5056.7291676,5233.4581464,4988.31795,0
US06985P1003,2010-05-13T00:00:00,5170.7478636,5147.9441244,5279.0656248,5039.6263632,0
US06985P1003,2010-05-14T00:00:00,4994.0188848,5108.0375808,5142.2431896,4880.0001888,0
US06985P1003,2010-05-17T00:00:00,5068.1310372,5073.831972,5119.4394504,4686.1684056,0
US06985P1003,2010-05-18T00:00:00,4919.9067324,5182.1497332,5301.869364,4885.7011236,0
US06985P1003,2010-05-19T00:00:00,5005.4207544,4874.299254,5113.7385156,4657.6637316,0
US06985P1003,2010-05-20T00:00:00,4498.0375572,4840.0936452,4868.5983192,4480.9347528,0
US06985P1003,2010-05-21T00:00:00,4714.6730796,4378.3179264,4794.4861668,4372.6169916,0
US06985P1003,2010-05-24T00:00:00,4406.8226004,4651.9627968,4686.1684056,4406.8226004,0
US06985P1003,2010-05-25T00:00:00,4309.9067088,4247.196426,4321.3085784,4104.673056,0
US06985P1003,2010-05-26T00:00:00,4435.3272744,4355.5141872,4543.6450356,4327.0095132,0
US06985P1003,2010-05-27T00:00:00,4669.0656012,4594.9534488,4691.8693404,4526.5422312,0
US06985P1003,2010-05-28T00:00:00,4651.9627968,4663.3646664,4731.775884,4520.8412964,0
US06985P1003,2010-06-01T00:00:00,4201.5889476,4583.5515792,4606.3553184,4184.4861432,0
US06985P1003,2010-06-02T00:00:00,4469.5328832,4241.4954912,4509.4394268,4144.5795996,0
US06985P1003,2010-06-03T00:00:00,4748.8786884,4498.0375572,4788.785232,4498.0375572,0
US06985P1003,2010-06-04T00:00:00,4526.5422312,4566.4487748,4788.785232,4509.4394268,0
US06985P1003,2010-06-07T00:00:00,4207.2898824,4577.8506444,4583.5515792,4184.4861432,0
US06985P1003,2010-06-08T00:00:00,4184.4861432,4327.0095132,4503.738492,4121.7758604,0
US06985P1003,2010-06-09T00:00:00,4064.7665124,4230.0936216,4252.8973608,4019.159034,0
US06985P1003,2010-06-10T00:00:00,4577.8506444,4349.8132524,4606.3553184,4230.0936216,0
US06985P1003,2010-06-11T00:00:00,4720.3740144,4509.4394268,4726.0749492,4509.4394268,0
US06985P1003,2010-06-14T00:00:00,4760.280558,4817.289906,4988.31795,4748.8786884,0
US06985P1003,2010-06-15T00:00:00,5142.2431896,4902.803928,5165.0469288,4840.0936452,0
US06985P1003,2010-06-16T00:00:00,4919.9067324,5045.327298,5125.1403852,4902.803928,0
US06985P1003,2010-06-17T00:00:00,4897.1029932,4999.7198196,4999.7198196,4822.9908408,0
US06985P1003,2010-06-18T00:00:00,5005.4207544,4937.0095368,5022.5235588,4891.4020584,0
US06985P1003,2010-06-21T00:00:00,5079.5329068,5130.84132,5250.5609508,4965.5142108,0
US06985P1003,2010-06-22T00:00:00,4919.9067324,5130.84132,5165.0469288,4891.4020584,0
US06985P1003,2010-06-23T00:00:00,4880.0001888,4925.6076672,4976.9160804,4777.3833624,0
US06985P1003,2010-06-24T00:00:00,4737.4768188,4817.289906,4919.9067324,4703.27121,0
US06985P1003,2010-06-25T00:00:00,4811.5889712,4765.9814928,4851.4955148,4714.6730796,0
US06985P1003,2010-06-28T00:00:00,4743.1777536,4822.9908408,4857.1964496,4680.4674708,0
US06985P1003,2010-06-29T00:00:00,4441.0282092,4629.1590576,4657.6637316,4429.6263396,0
US06985P1003,2010-06-30T00:00:00,4389.719796,4475.233818,4549.3459704,4349.8132524,0
US06985P1003,2010-07-01T00:00:00,4252.8973608,4429.6263396,4429.6263396,4155.9814692,0
US06985P1003,2010-07-02T00:00:00,4087.5702516,4309.9067088,4309.9067088,4076.168382,0
US06985P1003,2010-07-06T00:00:00,4452.4300788,4321.3085784,4480.9347528,4309.9067088,0
US06985P1003,2010-07-07T00:00:00,4743.1777536,4492.3366224,4805.8880364,4475.233818,0
US06985P1003,2010-07-08T00:00:00,4765.9814928,4851.4955148,4851.4955148,4703.27121,0
US06985P1003,2010-07-09T00:00:00,4771.6824276,4765.9814928,4794.4861668,4674.766536,0
US06985P1003,2010-07-12T00:00:00,4765.9814928,4737.4768188,4840.0936452,4606.3553184,0
US06985P1003,2010-07-13T00:00:00,4954.1123412,4897.1029932,4971.2151456,4794.4861668,0
US06985P1003,2010-07-14T00:00:00,5085.2338416,4931.308602,5130.84132,4880.0001888,0
US06985P1003,2010-07-15T00:00:00,5079.5329068,5108.0375808,5119.4394504,4851.4955148,0
US06985P1003,2010-07-16T00:00:00,4788.785232,5005.4207544,5005.4207544,4743.1777536,0
US06985P1003,2010-07-19T00:00:00,4737.4768188,4828.6917756,4902.803928,4612.0562532,0
US06985P1003,2010-07-20T00:00:00,4748.8786884,4617.757188,4851.4955148,4617.757188,0
US06985P1003,2010-07-21T00:00:00,4817.289906,4794.4861668,4971.2151456,4771.6824276,0
US06985P1003,2010-07-22T00:00:00,4908.5048628,4942.7104716,5090.9347764,4868.5983192,0
US06985P1003,2010-07-23T00:00:00,5068.1310372,4885.7011236,5096.6357112,4788.785232,0
US06985P1003,2010-07-26T00:00:00,5125.1403852,5073.831972,5136.5422548,4976.9160804,0
US06985P1003,2010-07-27T00:00:00,4948.4114064,5130.84132,5142.2431896,4891.4020584,0
US06985P1003,2010-07-28T00:00:00,5501.402082,4942.7104716,5626.8226476,4937.0095368,0
US06985P1003,2010-07-29T00:00:00,5410.1871252,5700.9348,5883.3647136,5398.7852556,0
US06985P1003,2010-07-30T00:00:00,5341.7759076,5330.374038,5450.0936688,5273.36469,0
US06985P1003,2010-08-02T00:00:00,5341.7759076,5490.0002124,5615.420778,5324.6731032,0
US06985P1003,2010-08-03T00:00:00,5370.2805816,5313.2712336,5484.2992776,5204.9534724,0
US06985P1003,2010-08-04T00:00:00,5450.0936688,5404.4861904,5586.916104,5347.4768424,0
US06985P1003,2010-08-05T00:00:00,5370.2805816,5404.4861904,5581.2151692,5370.2805816,0
US06985P1003,2010-08-06T00:00:00,5176.4487984,5256.2618856,5284.7665596,5073.831972,0
US06985P1003,2010-08-09T00:00:00,5427.2899296,5244.860016,5432.9908644,5244.860016,0
US06985P1003,2010-08-10T00:00:00,5318.9721684,5524.2058212,5547.0095604,5244.860016,0
US06985P1003,2010-08-11T00:00:00,4754.5796232,5119.4394504,5199.2525376,4720.3740144,0
US06985P1003,2010-08-12T00:00:00,4817.289906,4634.8599924,4937.0095368,4634.8599924,0
US06985P1003,2010-08-13T00:00:00,4640.5609272,4783.0842972,4828.6917756,4617.757188,0
US06985P1003,2010-08-16T00:00:00,4686.1684056,4617.757188,4811.5889712,4617.757188,0
US06985P1003,2010-08-17T00:00:00,4902.803928,4760.280558,4965.5142108,4731.775884,0
US06985P1003,2010-08-18T00:00:00,4811.5889712,4868.5983192,4914.2057976,4783.0842972,0
US06985P1003,2010-08-19T00:00:00,4537.9441008,4800.1871016,4800.1871016,4526.5422312,0
US06985P1003,2010-08-20T00:00:00,4463.8319484,4486.6356876,4486.6356876,4298.5048392,0
US06985P1003,2010-08-23T00:00:00,4327.0095132,4503.738492,4612.0562532,4321.3085784,0
US06985P1003,2010-08-24T00:00:00,4292.8039044,4252.8973608,4435.3272744,4235.7945564,0
US06985P1003,2010-08-25T00:00:00,4235.7945564,4235.7945564,4270.0001652,4104.673056,0
US06985P1003,2010-08-26T00:00:00,4235.7945564,4275.7011,4349.8132524,4138.8786648,0
US06985P1003,2010-08-27T00:00:00,4418.22447,4287.1029696,4423.9254048,4150.2805344,0
US06985P1003,2010-08-30T00:00:00,4144.5795996,4401.1216656,4423.9254048,4138.8786648,0
US06985P1003,2010-08-31T00:00:00,4093.2711864,4150.2805344,4224.3926868,4013.4580992,0
