instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US80007P3073,2015-02-13T00:00:00,2.09,2.09,2.1,2.03,0
US80007P3073,2015-02-17T00:00:00,2.35,2.17,2.35,2.12,0
US80007P3073,2015-02-18T00:00:00,2.33,2.34,2.53,2.27,0
US80007P3073,2015-02-19T00:00:00,2.37,2.19,2.44,2.16,0
US80007P3073,2015-02-20T00:00:00,2.32,2.4,2.48,2.29,0
US80007P3073,2015-02-23T00:00:00,2.18,2.27,2.29,2.12,0
US80007P3073,2015-02-24T00:00:00,2.09,2.24,2.25,2.07,0
US80007P3073,2015-02-25T00:00:00,2.04,2.14,2.15,2.01,0
US80007P3073,2015-02-26T00:00:00,1.89,2.07,2.07,1.83,0
US80007P3073,2015-02-27T00:00:00,1.77,2.06,2.08,1.75,0
US80007P3073,2015-03-02T00:00:00,1.82,1.75,1.82,1.61,0
US80007P3073,2015-03-03T00:00:00,1.74,1.73,1.85,1.7,0
US80007P3073,2015-03-04T00:00:00,1.74,1.72,1.75,1.61,0
US80007P3073,2015-03-05T00:00:00,1.66,1.74,1.74,1.65,0
US80007P3073,2015-03-06T00:00:00,1.59,1.65,1.65,1.55,0
US80007P3073,2015-03-09T00:00:00,1.5,1.61,1.61,1.49,0
US80007P3073,2015-03-10T00:00:00,1.58,1.48,1.62,1.46,0
US80007P3073,2015-03-11T00:00:00,1.59,1.59,1.65,1.55,0
US80007P3073,2015-03-12T00:00:00,1.57,1.59,1.6,1.52,0
US80007P3073,2015-03-13T00:00:00,1.48,1.55,1.57,1.45,0
US80007P3073,2015-03-16T00:00:00,1.56,1.46,1.56,1.38,0
US80007P3073,2015-03-17T00:00:00,1.56,1.475,1.58,1.47,0
US80007P3073,2015-03-18T00:00:00,1.67,1.56,1.74,1.49,0
US80007P3073,2015-03-19T00:00:00,1.57,1.63,1.69,1.56,0
US80007P3073,2015-03-20T00:00:00,1.64,1.61,1.68,1.57,0
US80007P3073,2015-03-23T00:00:00,1.67,1.64,1.74,1.63,0
US80007P3073,2015-03-24T00:00:00,1.69,1.72,1.74,1.62,0
US80007P3073,2015-03-25T00:00:00,1.79,1.68,1.79,1.65,0
US80007P3073,2015-03-26T00:00:00,1.82,1.86,1.89,1.72,0
US80007P3073,2015-03-27T00:00:00,1.78,1.8,1.82,1.72,0
US80007P3073,2015-03-30T00:00:00,1.83,1.8,1.83,1.738,0
US80007P3073,2015-03-31T00:00:00,1.78,1.8,1.84,1.77,0
US80007P3073,2015-04-01T00:00:00,1.78,1.79,1.84,1.76,0
US80007P3073,2015-04-02T00:00:00,1.82,1.81,1.83,1.75,0
US80007P3073,2015-04-06T00:00:00,2.02,1.84,2.02,1.82,0
US80007P3073,2015-04-07T00:00:00,2.08,1.99,2.14,1.96,0
US80007P3073,2015-04-08T00:00:00,1.82,2.08,2.09,1.81,0
US80007P3073,2015-04-09T00:00:00,1.87,1.89,1.92,1.82,0
US80007P3073,2015-04-10T00:00:00,1.92,1.86,1.92,1.86,0
US80007P3073,2015-04-13T00:00:00,1.9,1.94,1.97,1.88,0
US80007P3073,2015-04-14T00:00:00,2.07,1.91,2.09,1.905,0
US80007P3073,2015-04-15T00:00:00,2.19,2.08,2.19,2.0331,0
US80007P3073,2015-04-16T00:00:00,2.25,2.19,2.3,2.1,0
US80007P3073,2015-04-17T00:00:00,2.03,2.25,2.25,2.02,0
US80007P3073,2015-04-20T00:00:00,2.1,2.08,2.14,2.05,0
US80007P3073,2015-04-21T00:00:00,1.92,2.14,2.14,1.91,0
US80007P3073,2015-04-22T00:00:00,1.86,1.98,1.99,1.85,0
US80007P3073,2015-04-23T00:00:00,1.84,1.88,1.9,1.82,0
US80007P3073,2015-04-24T00:00:00,1.84,1.86,1.92,1.78,0
US80007P3073,2015-04-27T00:00:00,1.72,1.87,1.87,1.72,0
US80007P3073,2015-04-28T00:00:00,1.71,1.72,1.75,1.66,0
US80007P3073,2015-04-29T00:00:00,1.91,1.73,1.96,1.7169,0
US80007P3073,2015-04-30T00:00:00,1.89,1.95,1.97,1.84,0
US80007P3073,2015-05-01T00:00:00,1.92,1.88,1.94,1.81,0
US80007P3073,2015-05-04T00:00:00,1.81,1.99,2.0,1.78,0
US80007P3073,2015-05-05T00:00:00,1.76,1.89,1.9,1.75,0
US80007P3073,2015-05-06T00:00:00,1.77,1.83,1.86,1.76,0
US80007P3073,2015-05-07T00:00:00,1.63,1.69,1.7,1.59,0
US80007P3073,2015-05-08T00:00:00,1.6,1.54,1.62,1.45,0
US80007P3073,2015-05-11T00:00:00,1.51,1.57,1.58,1.5,0
US80007P3073,2015-05-12T00:00:00,1.52,1.54,1.56,1.5,0
US80007P3073,2015-05-13T00:00:00,1.49,1.55,1.55,1.47,0
US80007P3073,2015-05-14T00:00:00,1.33,1.48,1.5,1.32,0
US80007P3073,2015-05-15T00:00:00,1.18,1.26,1.27,1.18,0
US80007P3073,2015-05-18T00:00:00,1.17,1.17,1.18,1.13,0
US80007P3073,2015-05-19T00:00:00,1.12,1.16,1.18,1.12,0
US80007P3073,2015-05-20T00:00:00,1.1,1.09,1.12,1.07,0
US80007P3073,2015-05-21T00:00:00,1.17,1.09,1.18,1.09,0
US80007P3073,2015-05-22T00:00:00,1.23,1.2,1.25,1.17,0
US80007P3073,2015-05-26T00:00:00,1.2,1.23,1.24,1.18,0
US80007P3073,2015-05-27T00:00:00,1.21,1.19,1.21,1.18,0
US80007P3073,2015-05-28T00:00:00,1.2,1.2,1.21,1.07,0
US80007P3073,2015-05-29T00:00:00,1.22,1.17,1.24,1.16,0
US80007P3073,2015-06-01T00:00:00,1.24,1.21,1.24,1.19,0
US80007P3073,2015-06-02T00:00:00,1.27,1.25,1.28,1.24,0
US80007P3073,2015-06-03T00:00:00,1.23,1.27,1.28,1.22,0
US80007P3073,2015-06-04T00:00:00,1.17,1.23,1.235,1.15,0
US80007P3073,2015-06-05T00:00:00,1.18,1.18,1.18,1.15,0
US80007P3073,2015-06-08T00:00:00,1.14,1.18,1.19,1.14,0
US80007P3073,2015-06-09T00:00:00,1.13,1.17,1.175,1.13,0
US80007P3073,2015-06-10T00:00:00,1.15,1.16,1.17,1.13,0
US80007P3073,2015-06-11T00:00:00,1.13,1.13,1.15,1.13,0
US80007P3073,2015-06-12T00:00:00,1.11,1.1,1.12,1.08,0
US80007P3073,2015-06-15T00:00:00,1.14,1.1,1.14,1.09,0
US80007P3073,2015-06-16T00:00:00,1.11,1.13,1.14,1.1,0
US80007P3073,2015-06-17T00:00:00,1.12,1.13,1.14,1.1,0
US80007P3073,2015-06-18T00:00:00,1.09,1.12,1.13,1.08,0
US80007P3073,2015-06-19T00:00:00,1.07,1.0898,1.1,0.9811,0
US80007P3073,2015-06-22T00:00:00,1.04,1.05,1.07,1.02,0
US80007P3073,2015-06-23T00:00:00,1.08,1.02,1.08,1.01,0
US80007P3073,2015-06-24T00:00:00,1.02,1.05,1.09,1.01,0
US80007P3073,2015-06-25T00:00:00,1.0,1.0,1.03,0.9776,0
US80007P3073,2015-06-26T00:00:00,0.9542,0.96,1.0,0.8103,0
US80007P3073,2015-06-29T00:00:00,0.8298,0.8718,0.9006,0.8298,0
US80007P3073,2015-06-30T00:00:00,0.877,0.84,0.88,0.8098,0
US80007P3073,2015-07-01T00:00:00,0.8474,0.9,0.9,0.8181,0
US80007P3073,2015-07-02T00:00:00,0.7621,0.84,0.8596,0.7502,0
US80007P3073,2015-07-06T00:00:00,0.7,0.71,0.74,0.6729,0
US80007P3073,2015-07-07T00:00:00,0.7325,0.7,0.7392,0.63,0
US80007P3073,2015-07-08T00:00:00,0.72,0.73,0.77,0.7,0
US80007P3073,2015-07-09T00:00:00,0.7987,0.75,0.8285,0.74,0
US80007P3073,2015-07-10T00:00:00,0.7129,0.81,0.8385,0.7,0
US80007P3073,2015-07-13T00:00:00,0.6857,0.665,0.7178,0.66,0
US80007P3073,2015-07-14T00:00:00,0.8,0.66,0.8,0.65,0
US80007P3073,2015-07-15T00:00:00,0.7501,0.75,0.7978,0.701,0
US80007P3073,2015-07-16T00:00:00,0.6875,0.75,0.77,0.6875,0
US80007P3073,2015-07-17T00:00:00,0.6182,0.7,0.7036,0.6165,0
US80007P3073,2015-07-20T00:00:00,0.5599,0.62,0.6205,0.5598,0
US80007P3073,2015-07-21T00:00:00,0.535,0.58,0.6,0.5087,0
US80007P3073,2015-07-22T00:00:00,0.4974,0.52,0.5268,0.4845,0
US80007P3073,2015-07-23T00:00:00,0.5806,0.5294,0.5976,0.5,0
US80007P3073,2015-07-24T00:00:00,0.5618,0.58,0.587,0.5215,0
US80007P3073,2015-07-27T00:00:00,0.5261,0.52,0.55,0.5099,0
US80007P3073,2015-07-28T00:00:00,0.576,0.526,0.587,0.526,0
US80007P3073,2015-07-29T00:00:00,0.6301,0.58,0.6498,0.5502,0
US80007P3073,2015-07-30T00:00:00,0.5578,0.6299,0.6304,0.5578,0
US80007P3073,2015-07-31T00:00:00,0.517,0.55,0.5748,0.51,0
US80007P3073,2015-08-03T00:00:00,0.516,0.5117,0.5258,0.4768,0
US80007P3073,2015-08-04T00:00:00,0.5417,0.505,0.5599,0.505,0
US80007P3073,2015-08-05T00:00:00,0.5005,0.5588,0.5772,0.49,0
US80007P3073,2015-08-06T00:00:00,0.55,0.5,0.57,0.4626,0
US80007P3073,2015-08-07T00:00:00,0.4963,0.5036,0.56,0.4963,0
US80007P3073,2015-08-10T00:00:00,0.5929,0.51,0.6,0.4963,0
US80007P3073,2015-08-11T00:00:00,0.552,0.5301,0.57,0.525,0
US80007P3073,2015-08-12T00:00:00,0.6,0.55,0.6,0.55,0
US80007P3073,2015-08-13T00:00:00,0.54,0.594,0.6,0.54,0
US80007P3073,2015-08-14T00:00:00,0.5164,0.57,0.572,0.49,0
US80007P3073,2015-08-17T00:00:00,0.5094,0.5,0.57,0.492,0
US80007P3073,2015-08-18T00:00:00,0.51,0.51,0.5231,0.501,0
US80007P3073,2015-08-19T00:00:00,0.4774,0.501,0.51,0.475,0
US80007P3073,2015-08-20T00:00:00,0.474,0.47,0.5,0.47,0
US80007P3073,2015-08-21T00:00:00,0.45,0.47,0.49,0.45,0
US80007P3073,2015-08-24T00:00:00,0.4091,0.43,0.453,0.4,0
US80007P3073,2015-08-25T00:00:00,0.431,0.449,0.45,0.4212,0
US80007P3073,2015-08-26T00:00:00,0.4544,0.4679,0.4679,0.415,0
US80007P3073,2015-08-27T00:00:00,0.5028,0.4784,0.517,0.4568,0
US80007P3073,2015-08-28T00:00:00,0.51,0.52,0.55,0.505,0
US80007P3073,2015-08-31T00:00:00,0.5331,0.51,0.54,0.5,0
US80007P3073,2015-09-01T00:00:00,0.45,0.509,0.523,0.45,0
US80007P3073,2015-09-02T00:00:00,0.4722,0.49,0.495,0.45,0
US80007P3073,2015-09-03T00:00:00,0.4991,0.4799,0.52,0.46,0
US80007P3073,2015-09-04T00:00:00,0.4883,0.48,0.499,0.475,0
US80007P3073,2015-09-08T00:00:00,0.4999,0.51,0.545,0.48,0
US80007P3073,2015-09-09T00:00:00,0.4724,0.51,0.528,0.46,0
US80007P3073,2015-09-10T00:00:00,0.4777,0.4876,0.4999,0.4525,0
US80007P3073,2015-09-11T00:00:00,0.466,0.48,0.49,0.45,0
US80007P3073,2015-09-14T00:00:00,0.4263,0.48,0.48,0.42,0
US80007P3073,2015-09-15T00:00:00,0.42,0.43,0.445,0.41,0
US80007P3073,2015-09-16T00:00:00,0.454,0.4208,0.4641,0.41,0
US80007P3073,2015-09-17T00:00:00,0.4281,0.4498,0.46,0.4196,0
US80007P3073,2015-09-18T00:00:00,0.4,0.42,0.4248,0.3993,0
US80007P3073,2015-09-21T00:00:00,0.4,0.41,0.425,0.4,0
US80007P3073,2015-09-22T00:00:00,0.3703,0.4,0.408,0.3703,0
US80007P3073,2015-09-23T00:00:00,0.31,0.3898,0.3899,0.31,0
US80007P3073,2015-09-24T00:00:00,0.3014,0.3101,0.3274,0.28,0
US80007P3073,2015-09-25T00:00:00,0.3,0.31,0.3172,0.275,0
US80007P3073,2015-09-28T00:00:00,0.2738,0.3,0.302,0.27,0
US80007P3073,2015-09-29T00:00:00,0.26,0.271,0.28,0.2538,0
US80007P3073,2015-09-30T00:00:00,0.27,0.255,0.2769,0.25,0
US80007P3073,2015-10-01T00:00:00,0.305,0.27,0.313,0.27,0
US80007P3073,2015-10-02T00:00:00,0.358,0.29,0.358,0.2787,0
US80007P3073,2015-10-05T00:00:00,0.5,0.38,0.5,0.3648,0
US80007P3073,2015-10-06T00:00:00,0.5056,0.53,0.539,0.45,0
US80007P3073,2015-10-07T00:00:00,0.5026,0.5278,0.5571,0.5,0
US80007P3073,2015-10-08T00:00:00,0.4887,0.5375,0.538,0.4125,0
US80007P3073,2015-10-09T00:00:00,0.47,0.4995,0.5,0.461,0
US80007P3073,2015-10-12T00:00:00,0.444,0.49,0.4968,0.415,0
US80007P3073,2015-10-13T00:00:00,0.415,0.4698,0.4698,0.415,0
US80007P3073,2015-10-14T00:00:00,0.3932,0.41,0.415,0.3651,0
US80007P3073,2015-10-15T00:00:00,0.43,0.38,0.467,0.37,0
US80007P3073,2015-10-16T00:00:00,0.4133,0.43,0.43,0.4,0
US80007P3073,2015-10-19T00:00:00,0.3708,0.41,0.41,0.37,0
US80007P3073,2015-10-20T00:00:00,0.4096,0.3731,0.41,0.3631,0
US80007P3073,2015-10-21T00:00:00,0.37,0.3996,0.4,0.37,0
US80007P3073,2015-10-22T00:00:00,0.3479,0.386,0.3899,0.34,0
US80007P3073,2015-10-23T00:00:00,0.3566,0.375,0.38,0.348,0
US80007P3073,2015-10-26T00:00:00,0.311,0.3784,0.3784,0.311,0
US80007P3073,2015-10-27T00:00:00,0.3331,0.334,0.34,0.3126,0
US80007P3073,2015-10-28T00:00:00,0.3822,0.34,0.385,0.327,0
US80007P3073,2015-10-29T00:00:00,0.3711,0.3794,0.3937,0.36,0
US80007P3073,2015-10-30T00:00:00,0.3703,0.3711,0.3866,0.3431,0
US80007P3073,2015-11-02T00:00:00,0.375,0.3689,0.39,0.36,0
US80007P3073,2015-11-03T00:00:00,0.4,0.39,0.4,0.375,0
US80007P3073,2015-11-04T00:00:00,0.4021,0.42,0.42,0.3902,0
US80007P3073,2015-11-05T00:00:00,0.435,0.4525,0.468,0.4222,0
US80007P3073,2015-11-06T00:00:00,0.4139,0.456,0.4696,0.4118,0
US80007P3073,2015-11-09T00:00:00,0.4008,0.425,0.425,0.3957,0
US80007P3073,2015-11-10T00:00:00,0.37,0.4008,0.41,0.37,0
US80007P3073,2015-11-11T00:00:00,0.3615,0.38,0.39,0.3609,0
US80007P3073,2015-11-12T00:00:00,0.3554,0.3685,0.3807,0.35,0
US80007P3073,2015-11-13T00:00:00,0.39,0.355,0.39,0.3502,0
US80007P3073,2015-11-16T00:00:00,0.39,0.39,0.4,0.37,0
US80007P3073,2015-11-17T00:00:00,0.3505,0.3725,0.379,0.3505,0
US80007P3073,2015-11-18T00:00:00,0.3681,0.365,0.375,0.3507,0
US80007P3073,2015-11-19T00:00:00,0.305,0.361,0.3678,0.305,0
US80007P3073,2015-11-20T00:00:00,0.3024,0.312,0.32,0.302,0
US80007P3073,2015-11-23T00:00:00,0.314,0.31,0.3193,0.3,0
US80007P3073,2015-11-24T00:00:00,0.34,0.32,0.34,0.315,0
US80007P3073,2015-11-25T00:00:00,0.313,0.33,0.34,0.313,0
US80007P3073,2015-11-27T00:00:00,0.3,0.33,0.33,0.3,0
US80007P3073,2015-11-30T00:00:00,0.3005,0.318,0.3189,0.3,0
US80007P3073,2015-12-01T00:00:00,0.3164,0.31,0.3188,0.305,0
US80007P3073,2015-12-02T00:00:00,0.28,0.31,0.3148,0.28,0
US80007P3073,2015-12-03T00:00:00,0.307,0.295,0.31,0.2885,0
US80007P3073,2015-12-04T00:00:00,0.27,0.295,0.298,0.27,0
US80007P3073,2015-12-07T00:00:00,0.25,0.27,0.27,0.25,0
US80007P3073,2015-12-08T00:00:00,0.2515,0.25,0.255,0.2226,0
US80007P3073,2015-12-09T00:00:00,0.2654,0.26,0.2825,0.2531,0
US80007P3073,2015-12-10T00:00:00,0.28,0.27,0.28,0.26,0
US80007P3073,2015-12-11T00:00:00,0.233,0.2661,0.27,0.233,0
US80007P3073,2015-12-14T00:00:00,0.206,0.233,0.245,0.206,0
US80007P3073,2015-12-15T00:00:00,0.2675,0.22,0.2689,0.21,0
US80007P3073,2015-12-16T00:00:00,0.23,0.2518,0.265,0.23,0
US80007P3073,2015-12-17T00:00:00,0.2131,0.26,0.26,0.2131,0
US80007P3073,2015-12-18T00:00:00,0.23,0.22,0.235,0.2,0
US80007P3073,2015-12-21T00:00:00,0.2179,0.23,0.2323,0.203,0
US80007P3073,2015-12-22T00:00:00,0.2101,0.22,0.22,0.205,0
US80007P3073,2015-12-23T00:00:00,0.24,0.2111,0.24,0.2111,0
US80007P3073,2015-12-24T00:00:00,0.22,0.24,0.2449,0.215,0
US80007P3073,2015-12-28T00:00:00,0.1959,0.22,0.2201,0.18605,0
US80007P3073,2015-12-29T00:00:00,0.1948,0.2,0.203,0.1802,0
US80007P3073,2015-12-30T00:00:00,0.17,0.18,0.195,0.17,0
US80007P3073,2015-12-31T00:00:00,0.2,0.17,0.2,0.165,0
US80007P3073,2016-01-04T00:00:00,0.18,0.1939,0.195,0.1767,0
US80007P3073,2016-01-05T00:00:00,0.17,0.1888,0.1889,0.17,0
US80007P3073,2016-01-06T00:00:00,0.15,0.17,0.1722,0.15,0
US80007P3073,2016-01-07T00:00:00,0.0275,0.0995,0.127,0.027,0
US80007P3073,2016-01-08T00:00:00,0.076,0.03395,0.0825,0.0339,0
US80007P3073,2016-01-11T00:00:00,0.07,0.078,0.1065,0.064,0
US80007P3073,2016-01-12T00:00:00,0.069,0.071,0.083,0.064,0
US80007P3073,2016-01-13T00:00:00,0.0671,0.07125,0.0725,0.0598,0
US80007P3073,2016-01-14T00:00:00,0.0611,0.067,0.072,0.059,0
US80007P3073,2016-01-15T00:00:00,0.069,0.05925,0.0745,0.054,0
US80007P3073,2016-01-19T00:00:00,0.059,0.0735,0.0777,0.055,0
US80007P3073,2016-01-20T00:00:00,0.0532,0.0615,0.062,0.046,0
US80007P3073,2016-01-21T00:00:00,0.0604,0.0535,0.0615,0.052,0
US80007P3073,2016-01-22T00:00:00,0.067,0.06745,0.0749,0.0625,0
US80007P3073,2016-01-25T00:00:00,0.048,0.06125,0.0615,0.045,0
US80007P3073,2016-01-26T00:00:00,0.03,0.0492,0.0525,0.0291,0
US80007P3073,2016-01-27T00:00:00,0.034,0.03295,0.0374,0.0275,0
US80007P3073,2016-01-28T00:00:00,0.0359,0.03725,0.0385,0.032,0
US80007P3073,2016-01-29T00:00:00,0.034,0.03685,0.037,0.0323,0
US80007P3073,2016-02-01T00:00:00,0.0336,0.0343,0.035,0.0307,0
US80007P3073,2016-02-02T00:00:00,0.0337,0.03385,0.0344,0.0315,0
US80007P3073,2016-02-03T00:00:00,0.0339,0.0342,0.0365,0.032,0
US80007P3073,2016-02-04T00:00:00,0.0342,0.0335,0.035,0.033,0
US80007P3073,2016-02-05T00:00:00,0.0347,0.03675,0.037,0.034,0
US80007P3073,2016-02-08T00:00:00,0.0337,0.03525,0.037,0.0332,0
US80007P3073,2016-02-09T00:00:00,0.0332,0.0365,0.0365,0.0332,0
US80007P3073,2016-02-10T00:00:00,0.0328,0.033816,0.0345,0.0328,0
US80007P3073,2016-02-11T00:00:00,0.0335,0.03345,0.034,0.0305,0
US80007P3073,2016-02-12T00:00:00,0.0349,0.0317,0.0355,0.0316,0
US80007P3073,2016-02-16T00:00:00,0.0417,0.03705,0.0438,0.0355,0
US80007P3073,2016-02-17T00:00:00,0.057,0.041,0.0638,0.041,0
US80007P3073,2016-02-18T00:00:00,0.041,0.0575,0.0605,0.041,0
US80007P3073,2016-02-19T00:00:00,0.0456,0.04455,0.046,0.042,0
US80007P3073,2016-02-22T00:00:00,0.0476,0.04755,0.0552,0.047,0
US80007P3073,2016-02-23T00:00:00,0.043,0.054,0.054,0.043,0
US80007P3073,2016-02-24T00:00:00,0.0465,0.0459,0.0465,0.0405,0
US80007P3073,2016-02-25T00:00:00,0.041385,0.0431,0.046,0.0405,0
US80007P3073,2016-02-26T00:00:00,0.042,0.0428,0.044115,0.0412,0
US80007P3073,2016-02-29T00:00:00,0.0426,0.04425,0.045,0.042,0
US80007P3073,2016-03-01T00:00:00,0.0443,0.04425,0.0445,0.042,0
US80007P3073,2016-03-02T00:00:00,0.041891,0.0442,0.0445,0.041,0
US80007P3073,2016-03-03T00:00:00,0.049,0.042,0.05222,0.041,0
US80007P3073,2016-03-04T00:00:00,0.066,0.0503,0.0674,0.05,0
US80007P3073,2016-03-07T00:00:00,0.138,0.07745,0.154,0.075,0
US80007P3073,2016-03-08T00:00:00,0.104,0.14275,0.15,0.093,0
US80007P3073,2016-03-09T00:00:00,0.11484,0.1174,0.14,0.11064,0
US80007P3073,2016-03-10T00:00:00,0.096,0.11455,0.115,0.095307,0
US80007P3073,2016-03-11T00:00:00,0.1046,0.10055,0.114,0.096,0
US80007P3073,2016-03-14T00:00:00,0.090891,0.103,0.105,0.0851,0
US80007P3073,2016-03-15T00:00:00,0.077,0.08625,0.088,0.0735,0
US80007P3073,2016-03-16T00:00:00,0.094,0.08205,0.103,0.0801,0
US80007P3073,2016-03-17T00:00:00,0.1128,0.1285,0.148,0.108,0
US80007P3073,2016-03-18T00:00:00,0.0955,0.1245,0.139,0.0955,0
US80007P3073,2016-03-21T00:00:00,0.1073,0.1065,0.11,0.1,0
US80007P3073,2016-03-22T00:00:00,0.114,0.1082,0.115,0.1065,0
US80007P3073,2016-03-23T00:00:00,0.1063,0.1145,0.117,0.1052,0
US80007P3073,2016-03-24T00:00:00,0.1137,0.1081,0.1175,0.095,0
US80007P3073,2016-03-28T00:00:00,0.1151,0.1135,0.1199,0.111,0
US80007P3073,2016-03-29T00:00:00,0.114,0.1145,0.117,0.105,0
US80007P3073,2016-03-30T00:00:00,0.0685,0.10255,0.108,0.055,0
US80007P3073,2016-03-31T00:00:00,0.0561,0.0635,0.073,0.0468,0
US80007P3073,2016-04-01T00:00:00,0.0549,0.05255,0.057,0.045,0
US80007P3073,2016-04-04T00:00:00,0.0571,0.0532,0.058,0.0525,0
US80007P3073,2016-04-05T00:00:00,0.056,0.05665,0.0599,0.0521,0
US80007P3073,2016-04-06T00:00:00,0.0615,0.058,0.0629,0.056,0
US80007P3073,2016-04-07T00:00:00,0.0595,0.062,0.062,0.0577,0
US80007P3073,2016-04-08T00:00:00,0.06454,0.0619,0.0671,0.0611,0
US80007P3073,2016-04-11T00:00:00,0.065,0.0648,0.068,0.062,0
US80007P3073,2016-04-12T00:00:00,0.07991,0.0675,0.087,0.065,0
US80007P3073,2016-04-13T00:00:00,0.07106,0.08025,0.0825,0.071,0
US80007P3073,2016-04-14T00:00:00,0.073,0.0721,0.08,0.0685,0
US80007P3073,2016-04-15T00:00:00,0.0695,0.06795,0.0763,0.0622,0
US80007P3073,2016-04-18T00:00:00,0.058886,0.0565,0.0625,0.0455,0
US80007P3073,2016-04-19T00:00:00,0.0645,0.0601,0.0659,0.0601,0
US80007P3073,2016-04-20T00:00:00,0.063,0.064,0.065,0.0585,0
US80007P3073,2016-04-21T00:00:00,0.0655,0.06325,0.0668,0.063,0
US80007P3073,2016-04-22T00:00:00,0.0682,0.06595,0.0705,0.0651,0
US80007P3073,2016-04-25T00:00:00,0.07,0.066,0.075,0.066,0
US80007P3073,2016-04-26T00:00:00,0.0721,0.0685,0.075,0.068,0
US80007P3073,2016-04-27T00:00:00,0.0857,0.072,0.0864,0.072,0
US80007P3073,2016-04-28T00:00:00,0.101,0.089,0.1055,0.086,0
US80007P3073,2016-04-29T00:00:00,0.099,0.10095,0.109,0.09,0
US80007P3073,2016-05-02T00:00:00,0.099,0.1,0.1,0.09,0
US80007P3073,2016-05-03T00:00:00,0.0926,0.098,0.098,0.087,0
US80007P3073,2016-05-04T00:00:00,0.088,0.087,0.0976,0.0861,0
US80007P3073,2016-05-05T00:00:00,0.066,0.07995,0.085,0.06,0
US80007P3073,2016-05-06T00:00:00,0.0645,0.057,0.069,0.0551,0
US80007P3073,2016-05-09T00:00:00,0.068,0.06425,0.0749,0.063,0
US80007P3073,2016-05-10T00:00:00,0.066,0.06655,0.069,0.0582,0
US80007P3073,2016-05-11T00:00:00,0.067,0.0694,0.0699,0.0631,0
US80007P3073,2016-05-12T00:00:00,0.0635,0.067,0.068,0.059,0
US80007P3073,2016-05-13T00:00:00,0.06116,0.060035,0.0672,0.06,0
US80007P3073,2016-05-16T00:00:00,0.0211,0.03385,0.0339,0.0163,0
US80007P3073,2016-05-17T00:00:00,0.0185,0.01785,0.0199,0.0125,0
US80007P3073,2016-05-18T00:00:00,0.02334,0.01875,0.026,0.0181,0
US80007P3073,2016-05-19T00:00:00,0.02,0.0238,0.024,0.0191,0
US80007P3073,2016-05-20T00:00:00,0.02,0.01995,0.02,0.018,0
US80007P3073,2016-05-23T00:00:00,0.0175,0.0195,0.021,0.01686,0
US80007P3073,2016-05-24T00:00:00,0.017,0.017,0.0174,0.014,0
US80007P3073,2016-05-25T00:00:00,0.0156,0.01565,0.017,0.0146,0
US80007P3073,2016-05-26T00:00:00,0.0154,0.01575,0.0165,0.0147,0
US80007P3073,2016-05-27T00:00:00,0.0154,0.0156,0.0175,0.0151,0
US80007P3073,2016-05-31T00:00:00,0.0152,0.01605,0.0169,0.015,0
US80007P3073,2016-06-01T00:00:00,0.015346,0.0162,0.0162,0.0152,0
US80007P3073,2016-06-02T00:00:00,0.01655,0.01495,0.0166,0.0149,0
US80007P3073,2016-06-03T00:00:00,0.0158,0.0165,0.0165,0.0153,0
US80007P3073,2016-06-06T00:00:00,0.0155,0.0161,0.0162,0.0152,0
US80007P3073,2016-06-07T00:00:00,0.0153,0.0156,0.0162,0.0153,0
US80007P3073,2016-06-08T00:00:00,0.0156,0.0153,0.0164,0.0153,0
US80007P3073,2016-06-09T00:00:00,0.0153,0.01545,0.016,0.015,0
US80007P3073,2016-06-10T00:00:00,0.0164,0.0157,0.0167,0.0149,0
US80007P3073,2016-06-13T00:00:00,0.021,0.01685,0.024,0.0167,0
US80007P3073,2016-06-14T00:00:00,0.0201,0.02,0.0219,0.018,0
US80007P3073,2016-06-15T00:00:00,0.0192,0.0201,0.022,0.0181,0
US80007P3073,2016-06-16T00:00:00,0.02,0.0186,0.0215,0.0182,0
US80007P3073,2016-06-17T00:00:00,0.0184,0.01995,0.0211,0.018,0
US80007P3073,2016-06-20T00:00:00,0.0186,0.0184,0.02,0.0183,0
US80007P3073,2016-06-21T00:00:00,0.0189,0.0191,0.0197,0.0189,0
US80007P3073,2016-06-22T00:00:00,0.0187,0.0188,0.0194,0.0184,0
US80007P3073,2016-06-23T00:00:00,0.0184,0.01855,0.02,0.018,0
US80007P3073,2016-06-24T00:00:00,0.018,0.01785,0.0194,0.0163,0
US80007P3073,2016-06-27T00:00:00,0.0175,0.0182,0.0194,0.017,0
US80007P3073,2016-06-28T00:00:00,0.0181,0.0183,0.0193,0.0172,0
US80007P3073,2016-06-29T00:00:00,0.0181,0.0185,0.0185,0.0172,0
US80007P3073,2016-06-30T00:00:00,0.0186,0.0176,0.0188,0.0175,0
US80007P3073,2016-07-01T00:00:00,0.0177,0.01835,0.0194,0.017,0
US80007P3073,2016-07-05T00:00:00,0.0175,0.0173,0.019,0.0173,0
US80007P3073,2016-07-06T00:00:00,0.0168,0.0175,0.0177,0.0163,0
US80007P3073,2016-07-07T00:00:00,0.0167,0.01715,0.0184,0.0161,0
