instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US3584301069,2009-04-07T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US3584301069,2009-04-08T00:00:00,0.001,0.0003,0.0003,0.0003,0
US3584301069,2009-04-09T00:00:00,0.0007,0.0003,0.0003,0.0003,0
US3584301069,2009-04-13T00:00:00,0.0008,0.0003,0.0003,0.0003,0
US3584301069,2009-04-14T00:00:00,0.0008,0.0003,0.0003,0.0003,0
US3584301069,2009-04-15T00:00:00,0.0008,0.0003,0.0003,0.0003,0
US3584301069,2009-04-17T00:00:00,0.0008,0.0003,0.0003,0.0003,0
US3584301069,2009-04-20T00:00:00,0.0008,0.0003,0.0003,0.0003,0
US3584301069,2009-04-21T00:00:00,0.0008,0.0003,0.0003,0.0003,0
US3584301069,2009-04-23T00:00:00,0.0008,0.0003,0.0003,0.0003,0
US3584301069,2009-04-24T00:00:00,0.0008,0.0003,0.0004,0.0003,0
US3584301069,2009-04-28T00:00:00,0.0008,0.0003,0.0003,0.0003,0
US3584301069,2009-04-29T00:00:00,0.0008,0.0003,0.0003,0.0003,0
US3584301069,2009-04-30T00:00:00,0.0008,0.0003,0.0003,0.0003,0
US3584301069,2009-05-04T00:00:00,0.0007,0.0004,0.0004,0.0004,0
US3584301069,2009-05-05T00:00:00,0.0007,0.0004,0.0004,0.0004,0
US3584301069,2009-05-06T00:00:00,0.0007,0.0004,0.0004,0.0004,0
US3584301069,2009-05-08T00:00:00,0.0007,0.0004,0.0004,0.0004,0
US3584301069,2009-05-11T00:00:00,0.0007,0.0003,0.0003,0.0003,0
US3584301069,2009-05-12T00:00:00,0.0005,0.0003,0.0004,0.0003,0
US3584301069,2009-05-14T00:00:00,0.0005,0.0003,0.0003,0.0003,0
US3584301069,2009-05-15T00:00:00,0.0005,0.0002,0.0002,0.0002,0
US3584301069,2009-05-18T00:00:00,0.0005,0.0002,0.0002,0.0002,0
US3584301069,2009-05-19T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US3584301069,2009-05-20T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US3584301069,2009-05-22T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US3584301069,2009-05-27T00:00:00,0.002,0.0006,0.0006,0.0006,0
US3584301069,2009-05-28T00:00:00,0.0005,0.0006,0.0006,0.0006,0
US3584301069,2009-05-29T00:00:00,0.0006,0.0006,0.0006,0.0006,0
US3584301069,2009-06-02T00:00:00,0.0006,0.0006,0.0022,0.0006,0
US3584301069,2009-06-03T00:00:00,0.0005,0.0006,0.0006,0.0006,0
US3584301069,2009-06-08T00:00:00,0.0005,0.002,0.002,0.002,0
US3584301069,2009-06-09T00:00:00,0.0005,0.002,0.002,0.002,0
US3584301069,2009-06-11T00:00:00,0.0005,0.0006,0.0006,0.0006,0
US3584301069,2009-06-15T00:00:00,0.0005,0.0006,0.0006,0.0006,0
US3584301069,2009-06-16T00:00:00,0.0005,0.0006,0.0006,0.0006,0
US3584301069,2009-06-19T00:00:00,0.0005,0.0001,0.0006,0.0001,0
US3584301069,2009-06-22T00:00:00,0.0004,0.0006,0.0006,0.0006,0
US3584301069,2009-06-25T00:00:00,0.0004,0.0005,0.0005,0.0005,0
US3584301069,2009-06-26T00:00:00,0.0004,0.0001,0.0001,0.0001,0
US3584301069,2009-06-30T00:00:00,0.0004,0.0001,0.0005,0.0001,0
US3584301069,2009-07-01T00:00:00,0.0004,0.0001,0.0005,0.0001,0
US3584301069,2009-07-08T00:00:00,0.0004,0.0003,0.0003,0.0003,0
US3584301069,2009-07-10T00:00:00,0.0004,0.0001,0.0001,0.0001,0
US3584301069,2009-07-15T00:00:00,0.0004,0.0003,0.001,0.0003,0
US3584301069,2009-07-16T00:00:00,0.0004,0.0003,0.0003,0.0003,0
US3584301069,2009-07-17T00:00:00,0.001,0.0003,0.0003,0.0003,0
US3584301069,2009-07-20T00:00:00,0.0005,0.0003,0.0003,0.0003,0
US3584301069,2009-07-22T00:00:00,0.0005,0.0003,0.0003,0.0003,0
US3584301069,2009-07-23T00:00:00,0.0005,0.0003,0.0003,0.0003,0
US3584301069,2009-07-24T00:00:00,0.0005,0.0003,0.0003,0.0002,0
US3584301069,2009-07-31T00:00:00,0.0005,0.0003,0.0003,0.0003,0
US3584301069,2009-08-10T00:00:00,0.0005,0.0028,0.004,0.0025,0
US3584301069,2009-08-11T00:00:00,0.0009,0.0028,0.004,0.0025,0
US3584301069,2009-08-13T00:00:00,0.0005,0.0028,0.004,0.0025,0
US3584301069,2009-08-21T00:00:00,0.0004,0.0022,0.0022,0.0022,0
US3584301069,2009-08-26T00:00:00,0.0004,0.0003,0.0003,0.0003,0
US3584301069,2009-08-27T00:00:00,0.0004,0.0003,0.0003,0.0003,0
US3584301069,2009-08-28T00:00:00,0.0004,0.0003,0.0003,0.0003,0
US3584301069,2009-08-31T00:00:00,0.0004,0.0003,0.0003,0.0003,0
US3584301069,2009-09-01T00:00:00,0.0004,0.0022,0.0022,0.0022,0
US3584301069,2009-09-09T00:00:00,0.0006,0.0003,0.0003,0.0003,0
US3584301069,2009-09-10T00:00:00,0.0009,0.0003,0.0003,0.0003,0
US3584301069,2009-09-11T00:00:00,0.0006,0.0003,0.0003,0.0003,0
US3584301069,2009-09-17T00:00:00,0.0009,0.0003,0.0003,0.0003,0
US3584301069,2009-09-18T00:00:00,0.0011,0.0003,0.0003,0.0003,0
US3584301069,2009-09-21T00:00:00,0.0011,0.0003,0.0003,0.0003,0
US3584301069,2009-09-22T00:00:00,0.0011,0.0003,0.0003,0.0003,0
US3584301069,2009-09-23T00:00:00,0.0018,0.003,0.003,0.003,0
US3584301069,2009-09-24T00:00:00,0.001,0.003,0.003,0.003,0
US3584301069,2009-09-25T00:00:00,0.001,0.003,0.003,0.003,0
US3584301069,2009-09-28T00:00:00,0.001,0.003,0.003,0.003,0
US3584301069,2009-09-29T00:00:00,0.001,0.0003,0.0003,0.0003,0
US3584301069,2009-09-30T00:00:00,0.001,0.0005,0.0005,0.0005,0
US3584301069,2009-10-01T00:00:00,0.001,0.0005,0.0005,0.0005,0
US3584301069,2009-10-05T00:00:00,0.0016,0.0005,0.0005,0.0005,0
US3584301069,2009-10-06T00:00:00,0.0009,0.0005,0.0005,0.0005,0
US3584301069,2009-10-07T00:00:00,0.0009,0.0005,0.0005,0.0005,0
US3584301069,2009-10-08T00:00:00,0.0009,0.0005,0.0005,0.0005,0
US3584301069,2009-10-09T00:00:00,0.0017,0.0005,0.0005,0.0005,0
US3584301069,2009-10-12T00:00:00,0.0017,0.0001,0.0001,0.0001,0
US3584301069,2009-10-13T00:00:00,0.001,0.0001,0.0001,0.0001,0
US3584301069,2009-10-14T00:00:00,0.0009,0.0001,0.0001,0.0001,0
US3584301069,2009-10-15T00:00:00,0.0015,0.0001,0.0001,0.0001,0
US3584301069,2009-10-16T00:00:00,0.0009,0.0003,0.0003,0.0003,0
US3584301069,2009-10-20T00:00:00,0.0009,0.0003,0.0003,0.0003,0
US3584301069,2009-10-21T00:00:00,0.0009,0.0003,0.0003,0.0003,0
US3584301069,2009-10-23T00:00:00,0.0009,0.0003,0.0003,0.0003,0
US3584301069,2009-10-26T00:00:00,0.0009,0.0003,0.0003,0.0003,0
US3584301069,2009-10-27T00:00:00,0.0016,0.0003,0.0003,0.0003,0
US3584301069,2009-10-29T00:00:00,0.0009,0.0003,0.0003,0.0003,0
US3584301069,2009-10-30T00:00:00,0.0009,0.0003,0.0003,0.0003,0
US3584301069,2009-11-02T00:00:00,0.0015,0.0002,0.0002,0.0002,0
US3584301069,2009-11-03T00:00:00,0.0012,0.0002,0.0002,0.0002,0
US3584301069,2009-11-04T00:00:00,0.0009,0.0002,0.0002,0.0002,0
US3584301069,2009-11-10T00:00:00,0.0009,0.0002,0.0002,0.0002,0
US3584301069,2009-11-11T00:00:00,0.0011,0.0001,0.0001,0.0001,0
US3584301069,2009-11-12T00:00:00,0.0012,0.0001,0.0001,0.0001,0
US3584301069,2009-11-13T00:00:00,0.0014,0.0002,0.0002,0.0002,0
US3584301069,2009-11-16T00:00:00,0.0014,0.0002,0.0002,0.0002,0
US3584301069,2009-11-17T00:00:00,0.0014,0.0002,0.0002,0.0002,0
US3584301069,2009-11-19T00:00:00,0.0011,0.0002,0.0002,0.0002,0
US3584301069,2009-11-20T00:00:00,0.0011,0.0002,0.0002,0.0002,0
US3584301069,2009-11-23T00:00:00,0.0011,0.0002,0.0002,0.0002,0
US3584301069,2009-11-24T00:00:00,0.0011,0.0002,0.0002,0.0002,0
US3584301069,2009-11-25T00:00:00,0.0011,0.0002,0.0002,0.0002,0
US3584301069,2009-11-27T00:00:00,0.0011,0.0002,0.0006,0.0002,0
US3584301069,2009-11-30T00:00:00,0.0011,0.0015,0.0015,0.0015,0
US3584301069,2009-12-01T00:00:00,0.0011,0.002,0.003,0.002,0
US3584301069,2009-12-02T00:00:00,0.0011,0.0001,0.005,0.0001,0
US3584301069,2009-12-04T00:00:00,0.0014,0.0004,0.0004,0.0004,0
US3584301069,2009-12-07T00:00:00,0.0014,0.0004,0.0004,0.0004,0
US3584301069,2009-12-08T00:00:00,0.0011,0.0004,0.0004,0.0004,0
US3584301069,2009-12-10T00:00:00,0.0011,0.0005,0.0015,0.0005,0
US3584301069,2009-12-11T00:00:00,0.0011,0.0005,0.0015,0.0005,0
US3584301069,2009-12-14T00:00:00,0.0011,0.0005,0.0015,0.0005,0
US3584301069,2009-12-15T00:00:00,0.0011,0.0005,0.0015,0.0005,0
US3584301069,2009-12-16T00:00:00,0.0011,0.0005,0.0005,0.0005,0
US3584301069,2009-12-17T00:00:00,0.0011,0.0005,0.0005,0.0005,0
US3584301069,2009-12-18T00:00:00,0.0011,0.0006,0.0006,0.0006,0
US3584301069,2009-12-21T00:00:00,0.0011,0.0006,0.0006,0.0006,0
US3584301069,2009-12-22T00:00:00,0.0015,0.0006,0.0006,0.0006,0
US3584301069,2009-12-23T00:00:00,0.0019,0.0006,0.0006,0.0006,0
US3584301069,2009-12-24T00:00:00,0.0019,0.0006,0.0006,0.0006,0
US3584301069,2009-12-28T00:00:00,0.0019,0.0006,0.0006,0.0006,0
US3584301069,2009-12-29T00:00:00,0.0019,0.0006,0.0006,0.0006,0
US3584301069,2009-12-30T00:00:00,0.0019,0.0006,0.0006,0.0006,0
US3584301069,2010-01-06T00:00:00,0.0019,0.0006,0.0006,0.0006,0
US3584301069,2010-01-08T00:00:00,0.005,0.0006,0.0006,0.0006,0
US3584301069,2010-01-11T00:00:00,0.002,0.0006,0.0006,0.0006,0
US3584301069,2010-01-12T00:00:00,0.0019,0.0006,0.0006,0.0006,0
US3584301069,2010-01-19T00:00:00,0.0019,0.0005,0.0005,0.0005,0
US3584301069,2010-01-20T00:00:00,0.0034,0.0005,0.0005,0.0005,0
US3584301069,2010-01-21T00:00:00,0.0019,0.0005,0.0005,0.0005,0
US3584301069,2010-01-25T00:00:00,0.0019,0.0005,0.0005,0.0005,0
US3584301069,2010-01-26T00:00:00,0.0019,0.0005,0.0005,0.0005,0
US3584301069,2010-01-27T00:00:00,0.0019,0.0005,0.0005,0.0005,0
US3584301069,2010-01-28T00:00:00,0.0019,0.0005,0.0005,0.0005,0
US3584301069,2010-01-29T00:00:00,0.0019,0.0005,0.0005,0.0005,0
US3584301069,2010-02-01T00:00:00,0.0019,0.0005,0.0005,0.0005,0
US3584301069,2010-02-02T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US3584301069,2010-02-03T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US3584301069,2010-02-05T00:00:00,0.0019,0.0005,0.0005,0.0005,0
US3584301069,2010-02-08T00:00:00,0.0012,0.0005,0.0005,0.0005,0
US3584301069,2010-02-11T00:00:00,0.0012,0.0005,0.0005,0.0005,0
US3584301069,2010-02-12T00:00:00,0.0011,0.0005,0.0005,0.0005,0
US3584301069,2010-02-16T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US3584301069,2010-02-18T00:00:00,0.0019,0.0005,0.0005,0.0005,0
US3584301069,2010-02-19T00:00:00,0.001,0.0005,0.0005,0.0005,0
US3584301069,2010-02-22T00:00:00,0.001,0.0005,0.0005,0.0005,0
US3584301069,2010-02-23T00:00:00,0.0012,0.0005,0.0005,0.0005,0
US3584301069,2010-02-25T00:00:00,0.0012,0.0005,0.0005,0.0005,0
US3584301069,2010-03-01T00:00:00,0.003,0.0005,0.0005,0.0005,0
US3584301069,2010-03-02T00:00:00,0.0023,0.0005,0.0005,0.0005,0
US3584301069,2010-03-03T00:00:00,0.0006,0.0005,0.0005,0.0005,0
US3584301069,2010-03-04T00:00:00,0.0006,0.0005,0.0005,0.0005,0
US3584301069,2010-03-05T00:00:00,0.0006,0.0005,0.0005,0.0005,0
US3584301069,2010-03-08T00:00:00,0.0017,0.0005,0.0005,0.0005,0
US3584301069,2010-03-09T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US3584301069,2010-03-10T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US3584301069,2010-03-11T00:00:00,0.001,0.0005,0.0005,0.0005,0
US3584301069,2010-03-12T00:00:00,0.0016,0.0005,0.0005,0.0005,0
US3584301069,2010-03-16T00:00:00,0.002,0.0005,0.0005,0.0005,0
US3584301069,2010-03-17T00:00:00,0.002,0.0005,0.0005,0.0005,0
US3584301069,2010-03-23T00:00:00,0.0002,0.0005,0.0005,0.0005,0
US3584301069,2010-03-24T00:00:00,0.0003,0.0005,0.0005,0.0005,0
US3584301069,2010-03-25T00:00:00,0.0011,0.0005,0.0005,0.0005,0
US3584301069,2010-03-26T00:00:00,0.0011,0.0005,0.0005,0.0005,0
US3584301069,2010-03-29T00:00:00,0.0018,0.0005,0.0005,0.0005,0
US3584301069,2010-03-30T00:00:00,0.001,0.0005,0.0005,0.0005,0
US3584301069,2010-04-05T00:00:00,0.0013,0.0005,0.0005,0.0005,0
US3584301069,2010-04-06T00:00:00,0.0003,0.0005,0.0005,0.0005,0
US3584301069,2010-04-07T00:00:00,0.0003,0.0005,0.0005,0.0005,0
US3584301069,2010-04-08T00:00:00,0.0007,0.0005,0.0005,0.0005,0
US3584301069,2010-04-09T00:00:00,0.0011,0.0005,0.0005,0.0005,0
US3584301069,2010-04-12T00:00:00,0.0012,0.0005,0.0005,0.0005,0
US3584301069,2010-04-13T00:00:00,0.0012,0.0005,0.0005,0.0005,0
US3584301069,2010-04-14T00:00:00,0.0012,0.0005,0.0005,0.0005,0
US3584301069,2010-04-16T00:00:00,0.0012,0.0005,0.0005,0.0005,0
US3584301069,2010-04-19T00:00:00,0.0012,0.0005,0.0005,0.0005,0
US3584301069,2010-04-21T00:00:00,0.0012,0.0005,0.0005,0.0005,0
US3584301069,2010-04-22T00:00:00,0.0012,0.0005,0.0005,0.0005,0
US3584301069,2010-04-23T00:00:00,0.0012,0.0005,0.0005,0.0005,0
US3584301069,2010-04-26T00:00:00,0.0012,0.0005,0.0005,0.0005,0
US3584301069,2010-04-29T00:00:00,0.0012,0.0005,0.0005,0.0005,0
US3584301069,2010-05-03T00:00:00,0.0003,0.0005,0.0005,0.0005,0
US3584301069,2010-05-04T00:00:00,0.0003,0.0005,0.0005,0.0005,0
US3584301069,2010-05-06T00:00:00,0.0003,0.0005,0.0005,0.0005,0
US3584301069,2010-05-07T00:00:00,0.0011,0.0005,0.0005,0.0005,0
US3584301069,2010-05-10T00:00:00,0.0013,0.0005,0.0005,0.0005,0
US3584301069,2010-05-11T00:00:00,0.0014,0.0005,0.0005,0.0005,0
US3584301069,2010-05-12T00:00:00,0.002,0.0005,0.0005,0.0005,0
US3584301069,2010-05-13T00:00:00,0.001,0.0005,0.0005,0.0005,0
US3584301069,2010-05-14T00:00:00,0.001,0.0005,0.0005,0.0005,0
US3584301069,2010-05-18T00:00:00,0.0014,0.0005,0.0005,0.0005,0
US3584301069,2010-05-19T00:00:00,0.0014,0.0005,0.0005,0.0005,0
US3584301069,2010-05-21T00:00:00,0.0004,0.0005,0.0005,0.0005,0
US3584301069,2010-05-24T00:00:00,0.0004,0.0005,0.0005,0.0005,0
US3584301069,2010-05-25T00:00:00,0.0015,0.0005,0.0005,0.0005,0
US3584301069,2010-05-26T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US3584301069,2010-05-27T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US3584301069,2010-05-28T00:00:00,0.0015,0.0005,0.0005,0.0005,0
US3584301069,2010-06-01T00:00:00,0.0015,0.0005,0.0005,0.0005,0
US3584301069,2010-06-02T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US3584301069,2010-06-04T00:00:00,0.0004,0.0005,0.0005,0.0005,0
US3584301069,2010-06-08T00:00:00,0.0004,0.0005,0.0005,0.0005,0
US3584301069,2010-06-10T00:00:00,0.0004,0.0005,0.0005,0.0005,0
US3584301069,2010-06-11T00:00:00,0.0004,0.0005,0.0005,0.0005,0
US3584301069,2010-06-14T00:00:00,0.0003,0.0005,0.0005,0.0005,0
US3584301069,2010-06-15T00:00:00,0.0003,0.0005,0.0005,0.0005,0
US3584301069,2010-06-18T00:00:00,0.0003,0.0005,0.0005,0.0005,0
US3584301069,2010-06-24T00:00:00,0.0003,0.0005,0.0005,0.0005,0
US3584301069,2010-06-25T00:00:00,0.0004,0.0005,0.0005,0.0005,0
US3584301069,2010-07-01T00:00:00,0.0003,0.0005,0.0005,0.0005,0
US3584301069,2010-07-02T00:00:00,0.0003,0.0005,0.0005,0.0005,0
US3584301069,2010-07-06T00:00:00,0.0003,0.0005,0.0005,0.0005,0
US3584301069,2010-07-07T00:00:00,0.0003,0.0005,0.0005,0.0005,0
US3584301069,2010-07-13T00:00:00,0.0003,0.0005,0.0005,0.0005,0
US3584301069,2010-07-14T00:00:00,0.0003,0.0005,0.0005,0.0005,0
US3584301069,2010-07-15T00:00:00,0.0003,0.0005,0.0005,0.0005,0
US3584301069,2010-07-19T00:00:00,0.0003,0.0005,0.0005,0.0005,0
US3584301069,2010-07-20T00:00:00,0.0003,0.0005,0.0005,0.0005,0
US3584301069,2010-07-22T00:00:00,0.0003,0.0005,0.0005,0.0005,0
US3584301069,2010-07-23T00:00:00,0.001,0.0005,0.0005,0.0005,0
US3584301069,2010-07-26T00:00:00,0.001,0.0005,0.0005,0.0005,0
US3584301069,2010-07-27T00:00:00,0.0006,0.0005,0.0005,0.0005,0
US3584301069,2010-07-28T00:00:00,0.0015,0.0005,0.0005,0.0005,0
US3584301069,2010-07-29T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US3584301069,2010-07-30T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US3584301069,2010-08-02T00:00:00,0.0018,0.0005,0.0005,0.0005,0
US3584301069,2010-08-03T00:00:00,0.001,0.0005,0.0005,0.0005,0
US3584301069,2010-08-04T00:00:00,0.0008,0.0005,0.0005,0.0005,0
US3584301069,2010-08-05T00:00:00,0.0007,0.0005,0.0005,0.0005,0
US3584301069,2010-08-10T00:00:00,0.001,0.0005,0.0005,0.0005,0
US3584301069,2010-08-11T00:00:00,0.0014,0.0005,0.0005,0.0005,0
US3584301069,2010-08-12T00:00:00,0.0007,0.0005,0.0005,0.0005,0
US3584301069,2010-08-16T00:00:00,0.0007,0.0005,0.0005,0.0005,0
US3584301069,2010-08-20T00:00:00,0.0014,0.0005,0.0005,0.0005,0
US3584301069,2010-08-24T00:00:00,0.0007,0.0005,0.0005,0.0005,0
US3584301069,2010-08-25T00:00:00,0.0008,0.0005,0.0005,0.0005,0
US3584301069,2010-08-26T00:00:00,0.0008,0.0005,0.0005,0.0005,0
US3584301069,2010-08-30T00:00:00,0.0008,0.0005,0.0005,0.0005,0
US3584301069,2010-09-03T00:00:00,0.0008,0.0005,0.0005,0.0005,0
US3584301069,2010-09-09T00:00:00,0.0008,0.0005,0.0005,0.0005,0
US3584301069,2010-09-13T00:00:00,0.0008,0.0005,0.0005,0.0005,0
US3584301069,2010-09-14T00:00:00,0.002,0.0005,0.0005,0.0005,0
US3584301069,2010-09-15T00:00:00,0.001,0.0005,0.0005,0.0005,0
US3584301069,2010-09-22T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US3584301069,2010-09-23T00:00:00,0.0006,0.0005,0.0005,0.0005,0
US3584301069,2010-09-24T00:00:00,0.0006,0.0005,0.0005,0.0005,0
US3584301069,2010-09-27T00:00:00,0.0006,0.0005,0.0005,0.0005,0
US3584301069,2010-09-28T00:00:00,0.0006,0.0005,0.0005,0.0005,0
US3584301069,2010-09-29T00:00:00,0.001,0.0005,0.0005,0.0005,0
US3584301069,2010-09-30T00:00:00,0.0006,0.0005,0.0005,0.0005,0
US3584301069,2010-10-01T00:00:00,0.0006,0.0005,0.0005,0.0005,0
US3584301069,2010-10-04T00:00:00,0.0011,0.0005,0.0005,0.0005,0
US3584301069,2010-10-05T00:00:00,0.0006,0.0005,0.0005,0.0005,0
US3584301069,2010-10-07T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US3584301069,2010-10-08T00:00:00,0.0068,0.0005,0.0005,0.0005,0
US3584301069,2010-10-11T00:00:00,0.0067,0.0005,0.0005,0.0005,0
US3584301069,2010-10-12T00:00:00,0.0011,0.0005,0.0005,0.0005,0
US3584301069,2010-10-13T00:00:00,0.0011,0.0005,0.0005,0.0005,0
US3584301069,2010-10-14T00:00:00,0.0011,0.0005,0.0005,0.0005,0
US3584301069,2010-10-15T00:00:00,0.0011,0.0005,0.0005,0.0005,0
US3584301069,2010-10-18T00:00:00,0.001,0.0005,0.0005,0.0005,0
US3584301069,2010-10-19T00:00:00,0.001,0.0005,0.0005,0.0005,0
US3584301069,2010-10-21T00:00:00,0.001,0.0005,0.0005,0.0005,0
US3584301069,2010-10-25T00:00:00,0.0006,0.0005,0.0005,0.0005,0
US3584301069,2010-10-26T00:00:00,0.0003,0.0005,0.0005,0.0005,0
US3584301069,2010-10-27T00:00:00,0.0003,0.0005,0.0005,0.0005,0
US3584301069,2010-10-28T00:00:00,0.0043,0.0005,0.0005,0.0005,0
US3584301069,2010-11-02T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US3584301069,2010-11-03T00:00:00,0.0004,0.0005,0.0005,0.0005,0
US3584301069,2010-11-09T00:00:00,0.0004,0.0005,0.0005,0.0005,0
US3584301069,2010-11-11T00:00:00,0.0016,0.0005,0.0005,0.0005,0
US3584301069,2010-11-12T00:00:00,0.0004,0.0005,0.0005,0.0005,0
US3584301069,2010-11-15T00:00:00,0.0004,0.0005,0.0005,0.0005,0
US3584301069,2010-11-17T00:00:00,0.0004,0.0005,0.0005,0.0005,0
US3584301069,2010-11-18T00:00:00,0.0004,0.0005,0.0005,0.0005,0
US3584301069,2010-11-22T00:00:00,0.0004,0.0005,0.0005,0.0005,0
US3584301069,2010-11-23T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US3584301069,2010-11-29T00:00:00,0.0004,0.0005,0.0005,0.0005,0
US3584301069,2010-11-30T00:00:00,0.0004,0.0005,0.0005,0.0005,0
US3584301069,2010-12-01T00:00:00,0.0004,0.0005,0.0005,0.0005,0
US3584301069,2010-12-02T00:00:00,0.0006,0.0005,0.0005,0.0005,0
US3584301069,2010-12-03T00:00:00,0.0004,0.0005,0.0005,0.0005,0
US3584301069,2010-12-06T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US3584301069,2010-12-08T00:00:00,0.0003,0.0005,0.0005,0.0005,0
US3584301069,2010-12-10T00:00:00,0.0003,0.0005,0.0005,0.0005,0
US3584301069,2010-12-13T00:00:00,0.0003,0.0005,0.0005,0.0005,0
US3584301069,2010-12-14T00:00:00,0.0003,0.0005,0.0005,0.0005,0
US3584301069,2010-12-15T00:00:00,0.0003,0.0005,0.0005,0.0005,0
US3584301069,2010-12-16T00:00:00,0.0003,0.0005,0.0005,0.0005,0
US3584301069,2010-12-17T00:00:00,0.0003,0.0005,0.0005,0.0005,0
US3584301069,2010-12-21T00:00:00,0.0003,0.0005,0.0005,0.0005,0
US3584301069,2010-12-22T00:00:00,0.0003,0.0005,0.0005,0.0005,0
US3584301069,2010-12-23T00:00:00,0.0003,0.0005,0.0005,0.0005,0
US3584301069,2010-12-27T00:00:00,0.0004,0.0005,0.0005,0.0005,0
US3584301069,2010-12-28T00:00:00,0.0003,0.0005,0.0005,0.0005,0
US3584301069,2010-12-29T00:00:00,0.0003,0.0005,0.0005,0.0005,0
US3584301069,2010-12-30T00:00:00,0.0003,0.0005,0.0005,0.0005,0
US3584301069,2010-12-31T00:00:00,0.0003,0.0005,0.0005,0.0005,0
US3584301069,2011-01-03T00:00:00,0.0004,0.0005,0.0005,0.0005,0
US3584301069,2011-01-11T00:00:00,0.0003,0.0005,0.0005,0.0005,0
US3584301069,2011-01-12T00:00:00,0.0003,0.0005,0.0005,0.0005,0
US3584301069,2011-01-13T00:00:00,0.0003,0.0005,0.0005,0.0005,0
US3584301069,2011-01-18T00:00:00,0.0002,0.0005,0.0005,0.0005,0
US3584301069,2011-01-20T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US3584301069,2011-01-21T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US3584301069,2011-01-24T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US3584301069,2011-01-25T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US3584301069,2011-01-26T00:00:00,0.0022,0.0005,0.0005,0.0005,0
US3584301069,2011-01-27T00:00:00,0.0006,0.0005,0.0005,0.0005,0
US3584301069,2011-01-31T00:00:00,0.0006,0.0005,0.0005,0.0005,0
US3584301069,2011-02-02T00:00:00,0.0022,0.0005,0.0005,0.0005,0
US3584301069,2011-02-03T00:00:00,0.0006,0.0005,0.0005,0.0005,0
US3584301069,2011-02-04T00:00:00,0.0006,0.0005,0.0005,0.0005,0
US3584301069,2011-02-07T00:00:00,0.002,0.0005,0.0005,0.0005,0
US3584301069,2011-02-09T00:00:00,0.002,0.0005,0.0005,0.0005,0
US3584301069,2011-02-10T00:00:00,0.0006,0.0005,0.0005,0.0005,0
US3584301069,2011-02-11T00:00:00,0.0006,0.0005,0.0005,0.0005,0
US3584301069,2011-02-15T00:00:00,0.0006,0.0005,0.0005,0.0005,0
US3584301069,2011-02-16T00:00:00,0.0006,0.0005,0.0005,0.0005,0
US3584301069,2011-02-17T00:00:00,0.0006,0.0005,0.0005,0.0005,0
US3584301069,2011-02-22T00:00:00,0.0006,0.0005,0.0005,0.0005,0
US3584301069,2011-02-23T00:00:00,0.0006,0.0005,0.0005,0.0005,0
US3584301069,2011-02-24T00:00:00,0.0023,0.0005,0.0005,0.0005,0
US3584301069,2011-02-25T00:00:00,0.003,0.0005,0.0005,0.0005,0
US3584301069,2011-02-28T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US3584301069,2011-03-01T00:00:00,0.0001,0.0005,0.0005,0.0005,0
US3584301069,2011-03-02T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US3584301069,2011-03-03T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US3584301069,2011-03-08T00:00:00,0.0003,0.0005,0.0005,0.0005,0
US3584301069,2011-03-10T00:00:00,0.0003,0.0005,0.0005,0.0005,0
US3584301069,2011-03-14T00:00:00,0.0001,0.0005,0.0005,0.0005,0
US3584301069,2011-03-15T00:00:00,0.001,0.0005,0.0005,0.0005,0
US3584301069,2011-03-18T00:00:00,0.0003,0.0005,0.0005,0.0005,0
US3584301069,2011-03-22T00:00:00,0.0003,0.0005,0.0005,0.0005,0
US3584301069,2011-03-23T00:00:00,0.0003,0.0005,0.0005,0.0005,0
US3584301069,2011-03-24T00:00:00,0.0003,0.0005,0.0005,0.0005,0
US3584301069,2011-03-28T00:00:00,0.0002,0.0005,0.0005,0.0005,0
