instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US37951D3008,2019-10-10T00:00:00,14.8825,14.8025,15.7,14.53,0
US37951D3008,2019-10-11T00:00:00,15.4625,15.625,15.625,15.0,0
US37951D3008,2019-10-14T00:00:00,15.1075,15.5,15.6,15.0,0
US37951D3008,2019-10-15T00:00:00,15.625,15.225,15.75,15.0,0
US37951D3008,2019-10-16T00:00:00,17.0,15.5375,17.5,15.5375,0
US37951D3008,2019-10-17T00:00:00,16.6425,17.24,17.75,15.755,0
US37951D3008,2019-10-18T00:00:00,15.75,16.3325,16.9175,15.5025,0
US37951D3008,2019-10-21T00:00:00,15.6,16.1875,17.375,15.6,0
US37951D3008,2019-10-22T00:00:00,16.2525,16.365,16.5,15.5525,0
US37951D3008,2019-10-23T00:00:00,16.5575,15.97,17.0,15.475,0
US37951D3008,2019-10-24T00:00:00,16.5,16.725,17.108925,16.05525,0
US37951D3008,2019-10-25T00:00:00,16.4025,16.0,17.0,16.0,0
US37951D3008,2019-10-28T00:00:00,16.975,16.075,17.5,16.075,0
US37951D3008,2019-10-29T00:00:00,16.175,16.7325,16.915,16.0,0
US37951D3008,2019-10-30T00:00:00,15.535,16.41,16.54815,15.5275,0
US37951D3008,2019-10-31T00:00:00,15.775,16.5,16.975,15.55,0
US37951D3008,2019-11-01T00:00:00,15.845,16.375,16.48,15.6775,0
US37951D3008,2019-11-04T00:00:00,15.75,15.75,16.0,15.5275,0
US37951D3008,2019-11-05T00:00:00,15.5,15.75,15.9275,15.4875,0
US37951D3008,2019-11-06T00:00:00,15.05,15.5,16.25,15.05,0
US37951D3008,2019-11-07T00:00:00,15.845,15.225,16.75,15.225,0
US37951D3008,2019-11-08T00:00:00,14.7125,17.0,19.46,12.6375,0
US37951D3008,2019-11-11T00:00:00,14.625,14.7125,14.9975,14.005,0
US37951D3008,2019-11-12T00:00:00,14.875,15.0,15.0,14.5,0
US37951D3008,2019-11-13T00:00:00,13.625,14.75,14.75,12.75,0
US37951D3008,2019-11-14T00:00:00,13.3125,13.0,14.0,13.0,0
US37951D3008,2019-11-15T00:00:00,13.32,13.105,13.8875,13.105,0
US37951D3008,2019-11-18T00:00:00,12.7475,13.495,13.575,12.525,0
US37951D3008,2019-11-19T00:00:00,12.75,12.8725,12.995,12.525,0
US37951D3008,2019-11-20T00:00:00,11.8975,12.75,13.5,11.2575,0
US37951D3008,2019-11-21T00:00:00,11.0625,11.75,11.75,10.7825,0
US37951D3008,2019-11-22T00:00:00,11.5275,11.0,12.375,11.0,0
US37951D3008,2019-11-25T00:00:00,10.95,11.5275,12.0,10.5,0
US37951D3008,2019-11-26T00:00:00,10.475,10.57,11.0025,10.0,0
US37951D3008,2019-11-27T00:00:00,11.105,10.895,11.7,10.55,0
US37951D3008,2019-11-29T00:00:00,11.965,11.25,12.4975,10.955,0
US37951D3008,2019-12-02T00:00:00,11.505,11.25,12.375,11.25,0
US37951D3008,2019-12-03T00:00:00,11.8375,11.475,11.84,11.4075,0
US37951D3008,2019-12-04T00:00:00,11.625,11.18,12.25,11.055,0
US37951D3008,2019-12-05T00:00:00,11.675,12.325,12.325,11.25,0
US37951D3008,2019-12-06T00:00:00,11.8125,11.5,12.2175,11.25,0
US37951D3008,2019-12-09T00:00:00,12.0475,11.9825,12.2475,11.3125,0
US37951D3008,2019-12-10T00:00:00,11.8975,12.2,12.2,11.375,0
US37951D3008,2019-12-11T00:00:00,12.0525,11.675,12.75,11.675,0
US37951D3008,2019-12-12T00:00:00,12.0,12.4775,12.4775,11.7525,0
US37951D3008,2019-12-13T00:00:00,13.0,12.16,13.5,11.87,0
US37951D3008,2019-12-16T00:00:00,12.9975,13.25,13.25,12.765,0
US37951D3008,2019-12-17T00:00:00,11.875,12.73,13.25,11.875,0
US37951D3008,2019-12-18T00:00:00,10.7775,11.78,12.0,10.695,0
US37951D3008,2019-12-19T00:00:00,10.9925,11.2475,11.4975,10.5,0
US37951D3008,2019-12-20T00:00:00,10.625,11.25,11.25,9.5,0
US37951D3008,2019-12-23T00:00:00,10.03,10.5,10.5,9.75,0
US37951D3008,2019-12-24T00:00:00,10.9975,10.19,11.25,10.0025,0
US37951D3008,2019-12-26T00:00:00,11.26,11.0,11.75,10.2675,0
US37951D3008,2019-12-27T00:00:00,11.645,10.75,12.0,10.75,0
US37951D3008,2019-12-30T00:00:00,11.905,12.13,12.25,11.2775,0
US37951D3008,2019-12-31T00:00:00,12.5,12.5875,12.5875,11.25,0
US37951D3008,2020-01-02T00:00:00,12.429475,12.5,12.75,11.997775,0
US37951D3008,2020-01-03T00:00:00,12.3475,12.4675,12.945,12.0,0
US37951D3008,2020-01-06T00:00:00,12.7975,12.015,13.0,12.015,0
US37951D3008,2020-01-07T00:00:00,11.825,12.7525,12.7525,11.805,0
US37951D3008,2020-01-08T00:00:00,11.8025,11.75,11.9975,11.75,0
US37951D3008,2020-01-09T00:00:00,11.5,11.9075,12.0,11.25,0
US37951D3008,2020-01-10T00:00:00,11.5,11.75,11.75,11.5,0
US37951D3008,2020-01-13T00:00:00,11.2575,11.9275,11.9925,11.25,0
US37951D3008,2020-01-14T00:00:00,11.265,11.4925,11.93,11.25,0
US37951D3008,2020-01-15T00:00:00,11.75,11.5,12.5,11.25,0
US37951D3008,2020-01-16T00:00:00,11.875,12.06,12.17,11.285,0
US37951D3008,2020-01-17T00:00:00,11.1725,11.7925,12.25,11.0,0
US37951D3008,2020-01-21T00:00:00,11.745,11.375,11.9425,10.9925,0
US37951D3008,2020-01-22T00:00:00,11.5,11.5275,12.0,11.0275,0
US37951D3008,2020-01-23T00:00:00,11.0,11.475,11.775,10.9925,0
US37951D3008,2020-01-24T00:00:00,11.105,11.5,11.5,10.995,0
US37951D3008,2020-01-27T00:00:00,10.485,10.9925,11.1925,10.485,0
US37951D3008,2020-01-28T00:00:00,10.7325,11.0075,11.0075,10.5,0
US37951D3008,2020-01-29T00:00:00,10.43,10.9925,11.0,10.1375,0
US37951D3008,2020-01-30T00:00:00,9.855,10.5,11.0,9.855,0
US37951D3008,2020-01-31T00:00:00,10.375,9.5,10.495,9.5,0
US37951D3008,2020-02-03T00:00:00,9.795,11.25,11.25,9.75,0
US37951D3008,2020-02-04T00:00:00,9.9825,10.283425,11.25,9.5,0
US37951D3008,2020-02-05T00:00:00,10.2525,10.0,10.425,9.775,0
US37951D3008,2020-02-06T00:00:00,10.75,10.2075,11.0625,9.625,0
US37951D3008,2020-02-07T00:00:00,10.155,10.95,11.0,10.0025,0
US37951D3008,2020-02-10T00:00:00,11.0325,10.5,11.0325,10.025,0
US37951D3008,2020-02-11T00:00:00,10.75,10.935,11.005,10.5025,0
US37951D3008,2020-02-12T00:00:00,10.655,10.6625,10.8725,10.5,0
US37951D3008,2020-02-13T00:00:00,10.6875,11.0,11.0,10.525,0
US37951D3008,2020-02-14T00:00:00,10.0,10.365,10.9975,9.875,0
US37951D3008,2020-02-18T00:00:00,10.2525,10.11,10.75,9.875,0
US37951D3008,2020-02-19T00:00:00,9.9875,10.3125,10.725,9.878875,0
US37951D3008,2020-02-20T00:00:00,9.975,9.9375,10.0625,8.75,0
US37951D3008,2020-02-21T00:00:00,10.15,10.25,10.25,9.5025,0
US37951D3008,2020-02-24T00:00:00,10.0,9.5,10.2,8.75,0
US37951D3008,2020-02-25T00:00:00,9.75,9.720025,9.9975,9.3025,0
US37951D3008,2020-02-26T00:00:00,9.5,9.535,9.75,9.1275,0
US37951D3008,2020-02-27T00:00:00,7.5,9.59,9.59,7.2525,0
US37951D3008,2020-02-28T00:00:00,7.5,7.5,8.075,6.2575,0
US37951D3008,2020-03-02T00:00:00,7.875,8.0,8.36,7.875,0
US37951D3008,2020-03-03T00:00:00,7.4875,8.0,8.0,7.0025,0
US37951D3008,2020-03-04T00:00:00,7.7375,7.4875,7.7375,6.2775,0
US37951D3008,2020-03-05T00:00:00,7.0,7.8625,7.8625,7.0,0
US37951D3008,2020-03-06T00:00:00,6.625,7.125,7.35,6.2775,0
US37951D3008,2020-03-09T00:00:00,6.0325,5.7525,7.0,2.595,0
US37951D3008,2020-03-10T00:00:00,6.0,6.25,6.75,5.7625,0
US37951D3008,2020-03-11T00:00:00,5.13825,6.3,6.3,5.0,0
US37951D3008,2020-03-12T00:00:00,4.25,5.0,5.0,3.1575,0
US37951D3008,2020-03-13T00:00:00,3.49,3.45,5.0,3.125,0
US37951D3008,2020-03-16T00:00:00,1.84,3.7475,4.25,1.52,0
US37951D3008,2020-03-17T00:00:00,4.48,4.625,10.5,3.75,0
US37951D3008,2020-03-18T00:00:00,3.77,6.5,6.75,3.5,0
US37951D3008,2020-03-19T00:00:00,3.7475,3.125,4.0,3.0,0
US37951D3008,2020-03-20T00:00:00,3.5,3.725,3.75,3.5,0
US37951D3008,2020-03-23T00:00:00,3.4871,3.7675,3.7675,3.3375,0
US37951D3008,2020-03-24T00:00:00,4.2,3.3825,4.675,3.3825,0
US37951D3008,2020-03-25T00:00:00,4.725,4.19,5.0,3.5275,0
US37951D3008,2020-03-26T00:00:00,4.3,4.475,4.75,4.0,0
US37951D3008,2020-03-27T00:00:00,4.005,4.245,4.5,3.75,0
US37951D3008,2020-03-30T00:00:00,4.3125,4.0875,4.6125,3.775,0
US37951D3008,2020-03-31T00:00:00,3.9425,4.265,4.31,3.875,0
US37951D3008,2020-04-01T00:00:00,2.8925,3.9875,3.9875,2.875,0
US37951D3008,2020-04-02T00:00:00,3.0,3.55,3.565,3.0,0
US37951D3008,2020-04-03T00:00:00,2.935,3.22,3.225,2.75,0
US37951D3008,2020-04-06T00:00:00,3.25,3.12,3.4875,3.0075,0
US37951D3008,2020-04-07T00:00:00,3.7475,3.425,4.1,3.25,0
US37951D3008,2020-04-08T00:00:00,3.4575,3.95,3.95,3.35,0
US37951D3008,2020-04-09T00:00:00,3.495,3.75,3.775,3.3875,0
US37951D3008,2020-04-13T00:00:00,3.2575,3.75,3.75,3.055,0
US37951D3008,2020-04-14T00:00:00,3.8775,3.4775,4.125,3.2625,0
US37951D3008,2020-04-15T00:00:00,3.565,3.875,4.0,3.375,0
US37951D3008,2020-04-16T00:00:00,2.62,3.42,4.4,2.16,0
US37951D3008,2020-04-17T00:00:00,2.82,2.85,3.08,2.5104,0
US37951D3008,2020-04-20T00:00:00,2.66,2.75,2.92,2.56,0
US37951D3008,2020-04-21T00:00:00,2.49,2.6,2.6499,2.4,0
US37951D3008,2020-04-22T00:00:00,2.39,2.55,2.55,2.2274,0
US37951D3008,2020-04-23T00:00:00,2.27,2.38,2.53,2.19,0
US37951D3008,2020-04-24T00:00:00,2.34,2.29,2.4977,2.01,0
US37951D3008,2020-04-27T00:00:00,2.57,2.37,2.95,2.2618,0
US37951D3008,2020-04-28T00:00:00,2.7,2.58,2.9399,2.3117,0
US37951D3008,2020-04-29T00:00:00,2.77,2.8,2.9199,2.65,0
US37951D3008,2020-04-30T00:00:00,2.79,2.75,3.07,2.595,0
US37951D3008,2020-05-01T00:00:00,2.57,2.81,2.81,2.4001,0
US37951D3008,2020-05-04T00:00:00,2.3,2.42,2.42,2.19,0
US37951D3008,2020-05-05T00:00:00,2.3,2.3,2.43,2.3,0
US37951D3008,2020-05-06T00:00:00,2.22,2.33,2.39,2.2,0
US37951D3008,2020-05-07T00:00:00,2.33,2.29,2.44,2.235,0
US37951D3008,2020-05-08T00:00:00,2.42,2.34,2.5824,2.28,0
US37951D3008,2020-05-11T00:00:00,2.54,2.42,2.63,2.3001,0
US37951D3008,2020-05-12T00:00:00,2.5,2.57,2.65,2.41,0
US37951D3008,2020-05-13T00:00:00,2.26,2.38,2.4999,2.2192,0
US37951D3008,2020-05-14T00:00:00,2.29,2.2,2.29,2.0402,0
US37951D3008,2020-05-15T00:00:00,2.06,2.29,2.29,2.06,0
US37951D3008,2020-05-18T00:00:00,2.14,2.09,2.25,2.09,0
US37951D3008,2020-05-19T00:00:00,2.13,2.14,2.2,2.07,0
US37951D3008,2020-05-20T00:00:00,2.34,2.16,2.49,2.06,0
US37951D3008,2020-05-21T00:00:00,2.25,2.26,2.34,2.1401,0
US37951D3008,2020-05-22T00:00:00,2.18,2.3,2.35,2.16,0
US37951D3008,2020-05-26T00:00:00,2.16,2.25,2.35,2.15,0
US37951D3008,2020-05-27T00:00:00,2.21,2.2,2.26,2.17,0
US37951D3008,2020-05-28T00:00:00,2.19,2.3,2.32,2.19,0
US37951D3008,2020-05-29T00:00:00,2.16,2.2,2.2194,2.1,0
US37951D3008,2020-06-01T00:00:00,2.19,2.2,2.33,2.1301,0
US37951D3008,2020-06-02T00:00:00,2.18,2.22,2.38,2.17,0
US37951D3008,2020-06-03T00:00:00,3.8,2.28,3.99,2.24,0
US37951D3008,2020-06-04T00:00:00,4.95,5.57,6.37,4.13,0
US37951D3008,2020-06-05T00:00:00,5.75,5.35,6.35,5.16,0
US37951D3008,2020-06-08T00:00:00,9.86,6.5,9.89,6.0,0
US37951D3008,2020-06-09T00:00:00,10.32,8.69,12.32,8.01,0
US37951D3008,2020-06-10T00:00:00,7.65,10.32,10.55,7.03,0
US37951D3008,2020-06-11T00:00:00,5.91,5.54,6.735,5.5,0
US37951D3008,2020-06-12T00:00:00,6.74,8.97,8.97,6.69,0
US37951D3008,2020-06-15T00:00:00,6.89,6.08,7.0093,6.08,0
US37951D3008,2020-06-16T00:00:00,6.65,7.48,7.88,6.53,0
US37951D3008,2020-06-17T00:00:00,6.86,6.66,7.0747,6.59,0
US37951D3008,2020-06-18T00:00:00,6.73,6.61,7.0,6.42,0
US37951D3008,2020-06-19T00:00:00,6.63,6.74,6.825,6.22,0
US37951D3008,2020-06-22T00:00:00,6.07,6.47,6.47,5.96,0
US37951D3008,2020-06-23T00:00:00,5.99,6.36,6.36,5.7946,0
US37951D3008,2020-06-24T00:00:00,4.91,5.71,5.755,4.75,0
US37951D3008,2020-06-25T00:00:00,4.9,4.87,5.09,4.5,0
US37951D3008,2020-06-26T00:00:00,4.0,4.94,4.9553,3.86,0
US37951D3008,2020-06-29T00:00:00,4.58,4.2,5.72,4.04,0
US37951D3008,2020-06-30T00:00:00,4.74,4.73,4.9033,4.24,0
US37951D3008,2020-07-01T00:00:00,4.12,4.8,4.9672,4.01,0
US37951D3008,2020-07-02T00:00:00,4.48,4.4,4.6099,4.23,0
US37951D3008,2020-07-06T00:00:00,4.03,4.7,4.99,4.0,0
US37951D3008,2020-07-07T00:00:00,3.74,4.05,4.37,3.7,0
US37951D3008,2020-07-08T00:00:00,3.67,3.71,3.84,3.36,0
US37951D3008,2020-07-09T00:00:00,3.52,3.66,3.86,3.46,0
US37951D3008,2020-07-10T00:00:00,3.4,3.21,3.49,3.01,0
US37951D3008,2020-07-13T00:00:00,3.82,3.32,4.1886,3.2,0
US37951D3008,2020-07-14T00:00:00,3.49,3.78,3.78,3.4,0
US37951D3008,2020-07-15T00:00:00,3.69,3.65,4.0001,3.42,0
US37951D3008,2020-07-16T00:00:00,3.69,3.9,3.9895,3.57,0
US37951D3008,2020-07-17T00:00:00,3.52,3.66,3.7707,3.5,0
US37951D3008,2020-07-20T00:00:00,3.41,3.47,3.6,3.28,0
US37951D3008,2020-07-21T00:00:00,3.37,3.39,3.54,3.33,0
US37951D3008,2020-07-22T00:00:00,2.42,2.28,2.95,2.05,0
US37951D3008,2020-07-23T00:00:00,2.1,2.12,2.42,2.08,0
US37951D3008,2020-07-24T00:00:00,3.23,6.45,7.0,3.185,0
US37951D3008,2020-07-27T00:00:00,2.61,2.75,3.1601,2.52,0
US37951D3008,2020-07-28T00:00:00,2.46,2.53,2.59,2.21,0
US37951D3008,2020-07-29T00:00:00,2.53,2.0,2.62,2.0,0
US37951D3008,2020-07-30T00:00:00,2.28,2.1,2.33,2.1,0
US37951D3008,2020-07-31T00:00:00,2.12,2.16,2.19,2.09,0
US37951D3008,2020-08-03T00:00:00,1.9,2.05,2.12,1.81,0
US37951D3008,2020-08-04T00:00:00,0.5602,0.31,1.19,0.3,0
US37951D3008,2020-08-05T00:00:00,0.68,0.52,0.71,0.52,0
US37951D3008,2020-08-06T00:00:00,0.85,0.68,1.01,0.68,0
US37951D3008,2020-08-07T00:00:00,0.8985,0.945,1.3,0.85,0
US37951D3008,2020-08-10T00:00:00,0.97,0.905,1.0,0.85,0
US37951D3008,2020-08-11T00:00:00,0.91,0.9,0.99,0.86,0
US37951D3008,2020-08-12T00:00:00,0.85,0.98,0.98,0.85,0
US37951D3008,2020-08-13T00:00:00,1.0,0.9,1.02,0.9,0
US37951D3008,2020-08-14T00:00:00,0.971,0.95,1.03,0.95,0
US37951D3008,2020-08-17T00:00:00,1.06,0.96,1.06,0.86,0
US37951D3008,2020-08-18T00:00:00,1.14,1.01,1.22,1.01,0
US37951D3008,2020-08-19T00:00:00,1.15,1.14,1.2,1.05,0
US37951D3008,2020-08-20T00:00:00,1.494,1.19,1.6,1.19,0
US37951D3008,2020-08-21T00:00:00,2.45,1.53,2.45,1.4,0
US37951D3008,2020-08-24T00:00:00,1.925,1.95,2.24,1.56,0
US37951D3008,2020-08-25T00:00:00,1.575,1.76,1.8,1.22,0
US37951D3008,2020-08-26T00:00:00,1.42,1.55,1.66,1.36,0
US37951D3008,2020-08-27T00:00:00,0.92,1.42,1.42,0.85,0
US37951D3008,2020-08-28T00:00:00,0.99,0.88,1.05,0.86,0
US37951D3008,2020-08-31T00:00:00,0.886,0.99,1.07,0.886,0
US37951D3008,2020-09-01T00:00:00,0.69,0.88,0.995,0.69,0
US37951D3008,2020-09-02T00:00:00,0.9,0.72,0.9,0.7,0
US37951D3008,2020-09-03T00:00:00,0.877,0.9,0.94,0.82,0
US37951D3008,2020-09-04T00:00:00,1.0,0.8635,1.11,0.85,0
US37951D3008,2020-09-08T00:00:00,0.8012,0.93,0.99,0.8012,0
US37951D3008,2020-09-09T00:00:00,0.94,0.83,0.96,0.83,0
US37951D3008,2020-09-10T00:00:00,0.74,0.81,0.9,0.74,0
US37951D3008,2020-09-11T00:00:00,0.79,0.85,0.87,0.79,0
US37951D3008,2020-09-14T00:00:00,0.81,0.82,0.865,0.8,0
US37951D3008,2020-09-15T00:00:00,0.81,0.81,0.87,0.81,0
US37951D3008,2020-09-16T00:00:00,0.85,0.91,0.91,0.85,0
US37951D3008,2020-09-17T00:00:00,0.95,0.885,0.95,0.875,0
US37951D3008,2020-09-18T00:00:00,0.8603,0.86,0.923,0.86,0
US37951D3008,2020-09-21T00:00:00,0.89,0.86,0.905,0.85,0
US37951D3008,2020-09-22T00:00:00,0.7601,0.93,0.93,0.7501,0
US37951D3008,2020-09-23T00:00:00,0.78,0.815,0.815,0.78,0
US37951D3008,2020-09-24T00:00:00,0.8498,0.76,0.85,0.76,0
US37951D3008,2020-09-25T00:00:00,0.8,0.79,0.8299,0.79,0
US37951D3008,2020-09-28T00:00:00,0.8,0.802,0.805,0.7975,0
US37951D3008,2020-09-29T00:00:00,0.9,0.78,0.95,0.78,0
US37951D3008,2020-09-30T00:00:00,0.87,0.9,0.9,0.86,0
US37951D3008,2020-10-01T00:00:00,0.81,0.86,0.88,0.81,0
US37951D3008,2020-10-02T00:00:00,0.8,0.97,0.97,0.8,0
US37951D3008,2020-10-05T00:00:00,0.82,0.8,0.97,0.8,0
US37951D3008,2020-10-06T00:00:00,0.86,0.92,0.92,0.83,0
US37951D3008,2020-10-07T00:00:00,0.8,0.86,0.86,0.8,0
US37951D3008,2020-10-08T00:00:00,0.918,0.86,0.99,0.75,0
US37951D3008,2020-10-09T00:00:00,0.88,0.88,0.98,0.87,0
US37951D3008,2020-10-12T00:00:00,0.88,0.88,0.92,0.88,0
US37951D3008,2020-10-13T00:00:00,0.9,0.89,0.92,0.88,0
US37951D3008,2020-10-14T00:00:00,0.9,0.902,0.91,0.9,0
US37951D3008,2020-10-15T00:00:00,0.89,0.91,0.9206,0.85,0
US37951D3008,2020-10-16T00:00:00,0.915,0.89,0.93,0.85,0
US37951D3008,2020-10-19T00:00:00,0.915,0.9,0.93,0.9,0
US37951D3008,2020-10-20T00:00:00,0.9,0.9,0.92,0.9,0
US37951D3008,2020-10-21T00:00:00,0.8,0.9,0.915,0.75,0
US37951D3008,2020-10-22T00:00:00,0.708,0.75,0.8999,0.68395,0
US37951D3008,2020-10-23T00:00:00,0.6065,0.69,0.69,0.5838,0
US37951D3008,2020-10-26T00:00:00,0.55,0.625,0.65,0.55,0
US37951D3008,2020-10-27T00:00:00,0.4799,0.53,0.615,0.477,0
US37951D3008,2020-10-28T00:00:00,0.2798,0.45,0.45,0.251,0
US37951D3008,2020-10-29T00:00:00,0.33,0.3,0.33,0.2702,0
US37951D3008,2020-10-30T00:00:00,0.342,0.3,0.345,0.3,0
US37951D3008,2020-11-02T00:00:00,0.32,0.345,0.345,0.2529,0
US37951D3008,2020-11-03T00:00:00,0.3225,0.29,0.345,0.29,0
US37951D3008,2020-11-04T00:00:00,0.345,0.3225,0.345,0.3,0
US37951D3008,2020-11-05T00:00:00,0.3,0.255,0.33,0.255,0
US37951D3008,2020-11-06T00:00:00,0.32,0.255,0.345,0.255,0
US37951D3008,2020-11-09T00:00:00,0.43,0.33625,0.43,0.33,0
US37951D3008,2020-11-10T00:00:00,0.365,0.26,0.38,0.26,0
US37951D3008,2020-11-11T00:00:00,0.45,0.365,0.595,0.365,0
US37951D3008,2020-11-12T00:00:00,0.45,0.4522,0.4522,0.45,0
US37951D3008,2020-11-13T00:00:00,0.38,0.305,0.595,0.305,0
US37951D3008,2020-11-16T00:00:00,0.418,0.36,0.4788,0.36,0
US37951D3008,2020-11-17T00:00:00,0.47,0.418,0.55,0.4076,0
US37951D3008,2020-11-18T00:00:00,0.4673,0.45,0.58,0.45,0
US37951D3008,2020-11-19T00:00:00,0.405,0.54,0.54,0.39125,0
US37951D3008,2020-11-20T00:00:00,0.67,0.5,0.77005,0.4,0
US37951D3008,2020-11-23T00:00:00,0.68,0.67,0.6975,0.65,0
US37951D3008,2020-11-24T00:00:00,0.68,0.74,0.79,0.655,0
US37951D3008,2020-11-25T00:00:00,0.68,0.74,0.8,0.68,0
US37951D3008,2020-11-27T00:00:00,0.7,0.7,0.81,0.7,0
US37951D3008,2020-11-30T00:00:00,0.745,0.82,0.82,0.6601,0
US37951D3008,2020-12-01T00:00:00,0.67,0.81,0.81,0.65,0
US37951D3008,2020-12-02T00:00:00,0.605,0.66,0.68,0.6,0
US37951D3008,2020-12-03T00:00:00,0.51,0.601,0.61,0.51,0
US37951D3008,2020-12-04T00:00:00,0.5,0.53,0.6,0.5,0
US37951D3008,2020-12-07T00:00:00,0.42,0.4505,0.57275,0.3989,0
US37951D3008,2020-12-08T00:00:00,0.38,0.4001,0.5489,0.36,0
US37951D3008,2020-12-09T00:00:00,0.4,0.32,0.51,0.32,0
US37951D3008,2020-12-10T00:00:00,0.35,0.4,0.4,0.322,0
US37951D3008,2020-12-11T00:00:00,0.3256,0.46,0.46,0.3256,0
US37951D3008,2020-12-14T00:00:00,0.3003,0.3201,0.4,0.3002,0
US37951D3008,2020-12-15T00:00:00,0.28,0.3051,0.4,0.2651,0
US37951D3008,2020-12-16T00:00:00,0.3,0.41,0.41,0.28,0
US37951D3008,2020-12-17T00:00:00,0.29,0.28,0.3699,0.28,0
US37951D3008,2020-12-18T00:00:00,0.3,0.31525,0.3399,0.2705,0
US37951D3008,2020-12-21T00:00:00,0.3044,0.28,0.3322,0.26,0
US37951D3008,2020-12-22T00:00:00,0.29,0.35,0.35,0.26,0
US37951D3008,2020-12-23T00:00:00,0.27,0.275,0.3,0.27,0
US37951D3008,2020-12-24T00:00:00,0.3085,0.2999,0.31925,0.27,0
US37951D3008,2020-12-28T00:00:00,0.3,0.27,0.3,0.26,0
US37951D3008,2020-12-29T00:00:00,0.26,0.3,0.3,0.238,0
US37951D3008,2020-12-30T00:00:00,0.3,0.26,0.3,0.26,0
US37951D3008,2020-12-31T00:00:00,0.30619,0.4,0.4,0.271,0
US37951D3008,2021-01-04T00:00:00,0.32,0.3062,0.37,0.2845,0
US37951D3008,2021-01-05T00:00:00,0.3,0.265,0.34,0.25,0
US37951D3008,2021-01-06T00:00:00,0.3,0.37,0.37,0.284,0
US37951D3008,2021-01-07T00:00:00,0.2875,0.305,0.305,0.272,0
US37951D3008,2021-01-08T00:00:00,0.3499,0.28,0.35,0.28,0
US37951D3008,2021-01-11T00:00:00,0.31,0.35,0.35,0.28,0
US37951D3008,2021-01-12T00:00:00,0.315,0.31005,0.345,0.2865,0
US37951D3008,2021-01-13T00:00:00,0.28015,0.32,0.345,0.271,0
US37951D3008,2021-01-14T00:00:00,0.37,0.35,0.5,0.28,0
US37951D3008,2021-01-15T00:00:00,0.3145,0.369,0.369,0.3,0
US37951D3008,2021-01-19T00:00:00,0.3085,0.369,0.5,0.3,0
US37951D3008,2021-01-20T00:00:00,0.3799,0.32,0.405,0.3101,0
US37951D3008,2021-01-21T00:00:00,0.435,0.45,0.45,0.309,0
US37951D3008,2021-01-22T00:00:00,0.405,0.41,0.42,0.33,0
US37951D3008,2021-01-25T00:00:00,0.4,0.335,0.42,0.3,0
US37951D3008,2021-01-26T00:00:00,0.3875,0.305,0.435,0.305,0
US37951D3008,2021-01-27T00:00:00,0.406,0.435,0.435,0.4,0
US37951D3008,2021-01-28T00:00:00,0.5,0.44,0.5,0.33,0
US37951D3008,2021-01-29T00:00:00,0.41,0.49,0.49,0.4,0
US37951D3008,2021-02-01T00:00:00,0.37,0.445,0.445,0.362,0
US37951D3008,2021-02-02T00:00:00,0.34,0.37,0.37,0.22905,0
US37951D3008,2021-02-03T00:00:00,0.35,0.355,0.4,0.32,0
US37951D3008,2021-02-04T00:00:00,0.35,0.32,0.432,0.31,0
US37951D3008,2021-02-05T00:00:00,0.37,0.37,0.37,0.355,0
US37951D3008,2021-02-08T00:00:00,0.3825,0.35,0.39,0.33,0
US37951D3008,2021-02-09T00:00:00,0.39,0.32,0.39,0.31,0
US37951D3008,2021-02-10T00:00:00,0.37,0.43,0.43,0.33,0
US37951D3008,2021-02-11T00:00:00,0.4,0.43,0.43,0.33,0
US37951D3008,2021-02-12T00:00:00,0.34,0.42,0.42,0.34,0
US37951D3008,2021-02-16T00:00:00,0.36,0.38,0.38,0.34,0
US37951D3008,2021-02-17T00:00:00,0.35,0.353,0.36,0.34,0
US37951D3008,2021-02-18T00:00:00,0.35,0.36,0.38,0.34,0
US37951D3008,2021-02-19T00:00:00,0.345,0.37,0.38,0.305,0
US37951D3008,2021-02-22T00:00:00,0.325,0.374,0.374,0.305,0
US37951D3008,2021-02-23T00:00:00,0.343315,0.36,0.36,0.30505,0
US37951D3008,2021-02-24T00:00:00,0.31,0.3309,0.35,0.305,0
US37951D3008,2021-02-25T00:00:00,0.3,0.32,0.34,0.264,0
US37951D3008,2021-02-26T00:00:00,0.3,0.2851,0.3,0.25,0
US37951D3008,2021-03-01T00:00:00,0.3,0.34,0.34,0.25,0
US37951D3008,2021-03-02T00:00:00,0.34,0.3,0.36371,0.3,0
US37951D3008,2021-03-03T00:00:00,0.32,0.3395,0.3395,0.3,0
US37951D3008,2021-03-04T00:00:00,0.33,0.26,0.3395,0.26,0
US37951D3008,2021-03-05T00:00:00,0.32,0.26,0.32,0.26,0
US37951D3008,2021-03-08T00:00:00,0.32,0.34,0.34,0.29,0
US37951D3008,2021-03-09T00:00:00,0.3225,0.35,0.36,0.279,0
US37951D3008,2021-03-10T00:00:00,0.34,0.26,0.36,0.26,0
US37951D3008,2021-03-11T00:00:00,0.355,0.3296,0.36,0.3,0
US37951D3008,2021-03-12T00:00:00,0.32,0.39,0.39,0.3175,0
US37951D3008,2021-03-15T00:00:00,0.35,0.34,0.35,0.285,0
