instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US6861643020,2013-04-18T00:00:00,62.3,60.6,62.4,60.1,0
US6861643020,2013-04-19T00:00:00,63.0,62.6,63.5,60.6,0
US6861643020,2013-04-22T00:00:00,65.7,63.3,66.45,62.7,0
US6861643020,2013-04-23T00:00:00,62.55,65.1,65.9,62.5,0
US6861643020,2013-04-24T00:00:00,64.7,63.1,65.8,62.2,0
US6861643020,2013-04-25T00:00:00,63.2,65.0,67.0,61.65,0
US6861643020,2013-04-26T00:00:00,62.9,63.8,64.0,62.1,0
US6861643020,2013-04-29T00:00:00,60.8,62.2,63.5,60.0,0
US6861643020,2013-04-30T00:00:00,59.1,60.5,61.7,58.8,0
US6861643020,2013-05-01T00:00:00,60.7,59.9,62.1,58.9,0
US6861643020,2013-05-02T00:00:00,61.4,61.8,63.0,61.0,0
US6861643020,2013-05-03T00:00:00,61.4,61.6,62.6,60.7,0
US6861643020,2013-05-06T00:00:00,61.0,61.4,62.29,60.1,0
US6861643020,2013-05-07T00:00:00,60.0,60.8,61.2,59.5,0
US6861643020,2013-05-08T00:00:00,59.8,61.0,61.5,59.6,0
US6861643020,2013-05-09T00:00:00,59.9,60.2,61.0,59.6,0
US6861643020,2013-05-10T00:00:00,62.1,60.0,62.1,59.509,0
US6861643020,2013-05-13T00:00:00,63.9,62.1,64.7,61.9,0
US6861643020,2013-05-14T00:00:00,61.8,63.4,64.3,61.1,0
US6861643020,2013-05-15T00:00:00,60.5,62.1,62.3,59.7,0
US6861643020,2013-05-16T00:00:00,60.4,61.0,61.2,60.1,0
US6861643020,2013-05-17T00:00:00,60.2,60.5,61.7,60.1,0
US6861643020,2013-05-20T00:00:00,61.1,60.4,61.9,59.799,0
US6861643020,2013-05-21T00:00:00,61.9,61.3,63.8,59.9,0
US6861643020,2013-05-22T00:00:00,64.8,61.0,64.8,60.2,0
US6861643020,2013-05-23T00:00:00,64.5,64.6,64.7,63.0,0
US6861643020,2013-05-24T00:00:00,68.3,65.4,73.4,65.1,0
US6861643020,2013-05-28T00:00:00,64.1,67.7,67.7,62.5,0
US6861643020,2013-05-29T00:00:00,65.1,64.6,67.0,64.2,0
US6861643020,2013-05-30T00:00:00,63.2,64.5,66.5,63.2,0
US6861643020,2013-05-31T00:00:00,63.6,63.4,63.8,60.5,0
US6861643020,2013-06-03T00:00:00,62.7,64.0,64.799,60.65,0
US6861643020,2013-06-04T00:00:00,60.9,62.7,63.5,60.5,0
US6861643020,2013-06-05T00:00:00,61.5,61.0,61.9,59.85,0
US6861643020,2013-06-06T00:00:00,61.4,62.1,62.72,60.6,0
US6861643020,2013-06-07T00:00:00,63.8,61.7,64.0,60.499,0
US6861643020,2013-06-10T00:00:00,62.7,62.6,64.295,61.5,0
US6861643020,2013-06-11T00:00:00,63.9,63.6,65.0,62.9,0
US6861643020,2013-06-12T00:00:00,64.35,63.7,64.6,61.95,0
US6861643020,2013-06-13T00:00:00,63.1,64.2,65.0,63.0,0
US6861643020,2013-06-14T00:00:00,62.8,64.1,64.45,61.7,0
US6861643020,2013-06-17T00:00:00,63.8,62.8,64.5,62.1,0
US6861643020,2013-06-18T00:00:00,63.3,63.9,65.0,62.7,0
US6861643020,2013-06-19T00:00:00,60.1,62.9,62.9,60.0,0
US6861643020,2013-06-20T00:00:00,60.4,60.2,61.699,58.0,0
US6861643020,2013-06-21T00:00:00,59.1,60.0,60.8,58.8,0
US6861643020,2013-06-24T00:00:00,59.4,59.6,59.9,58.6,0
US6861643020,2013-06-25T00:00:00,59.5,60.1,60.1,59.1,0
US6861643020,2013-06-26T00:00:00,60.2,60.3,61.5,58.7,0
US6861643020,2013-06-27T00:00:00,58.45,59.9,60.2,58.4,0
US6861643020,2013-06-28T00:00:00,60.7,58.7,62.0,58.7,0
US6861643020,2013-07-01T00:00:00,57.6,60.4,61.4,57.2,0
US6861643020,2013-07-02T00:00:00,57.0,57.3,57.6,56.0,0
US6861643020,2013-07-03T00:00:00,58.7,58.3,59.1,56.7,0
US6861643020,2013-07-05T00:00:00,60.8,58.9,60.9,58.1,0
US6861643020,2013-07-08T00:00:00,60.2,61.3,61.45,59.298,0
US6861643020,2013-07-09T00:00:00,61.4,60.3,61.5,59.61,0
US6861643020,2013-07-10T00:00:00,61.7,62.4,63.4,61.5,0
US6861643020,2013-07-11T00:00:00,63.4,61.6,63.9,60.5,0
US6861643020,2013-07-12T00:00:00,63.4,63.4,63.6,62.3,0
US6861643020,2013-07-15T00:00:00,60.9,63.1,63.1,60.7,0
US6861643020,2013-07-16T00:00:00,62.0,61.2,62.5,60.75,0
US6861643020,2013-07-17T00:00:00,63.3,62.4,63.8,61.719,0
US6861643020,2013-07-18T00:00:00,65.8,63.1,65.8,63.0,0
US6861643020,2013-07-19T00:00:00,64.8,65.6,66.4,64.6,0
US6861643020,2013-07-22T00:00:00,65.9,64.9,65.9,64.7,0
US6861643020,2013-07-23T00:00:00,69.4,66.1,69.5,65.8,0
US6861643020,2013-07-24T00:00:00,71.6,68.9,71.7,67.9,0
US6861643020,2013-07-25T00:00:00,74.5,71.6,77.9,71.0,0
US6861643020,2013-07-26T00:00:00,76.3,74.5,77.2,74.1,0
US6861643020,2013-07-29T00:00:00,76.0,76.7,77.0,74.7,0
US6861643020,2013-07-30T00:00:00,76.0,76.3,78.4,75.4,0
US6861643020,2013-07-31T00:00:00,75.4,76.8,77.2,74.7,0
US6861643020,2013-08-01T00:00:00,75.9,75.1,76.6,74.25,0
US6861643020,2013-08-02T00:00:00,76.6,76.0,77.45,74.65,0
US6861643020,2013-08-05T00:00:00,73.6,76.5,77.1,73.3,0
US6861643020,2013-08-06T00:00:00,72.4,73.5,75.0,71.6,0
US6861643020,2013-08-07T00:00:00,72.7,73.1,73.8,71.8,0
US6861643020,2013-08-08T00:00:00,71.9,72.7,74.1,71.55,0
US6861643020,2013-08-09T00:00:00,72.8,71.5,73.7,71.2,0
US6861643020,2013-08-12T00:00:00,73.7,72.9,74.1,72.9,0
US6861643020,2013-08-13T00:00:00,72.2,73.8,73.9,71.5,0
US6861643020,2013-08-14T00:00:00,69.3,71.5,71.9,69.0,0
US6861643020,2013-08-15T00:00:00,68.4,68.9,70.0,67.5,0
US6861643020,2013-08-16T00:00:00,67.8,68.5,70.3,67.3,0
US6861643020,2013-08-19T00:00:00,69.0,67.7,69.65,67.4,0
US6861643020,2013-08-20T00:00:00,68.8,68.9,69.7,67.8,0
US6861643020,2013-08-21T00:00:00,69.6,69.2,69.9,68.9,0
US6861643020,2013-08-22T00:00:00,70.0,69.6,70.6,69.45,0
US6861643020,2013-08-23T00:00:00,72.4,70.2,73.2,69.9,0
US6861643020,2013-08-26T00:00:00,67.0,71.7,72.599,65.7,0
US6861643020,2013-08-27T00:00:00,68.3,67.0,69.3,66.0,0
US6861643020,2013-08-28T00:00:00,67.9,68.2,68.9,67.0,0
US6861643020,2013-08-29T00:00:00,68.6,67.8,69.3,66.75,0
US6861643020,2013-08-30T00:00:00,68.8,69.4,71.3,68.0,0
US6861643020,2013-09-03T00:00:00,68.6,68.9,69.5,68.3,0
US6861643020,2013-09-04T00:00:00,69.2,68.7,69.7,67.9,0
US6861643020,2013-09-05T00:00:00,68.4,69.7,69.8,65.6,0
US6861643020,2013-09-06T00:00:00,69.8,68.5,69.98,68.2,0
US6861643020,2013-09-09T00:00:00,69.3,70.5,70.9,68.8,0
US6861643020,2013-09-10T00:00:00,68.5,69.3,69.3,67.05,0
US6861643020,2013-09-11T00:00:00,67.3,68.6,68.7,67.0,0
US6861643020,2013-09-12T00:00:00,66.4,67.6,67.8,65.1,0
US6861643020,2013-09-13T00:00:00,67.8,67.6,68.5,66.2,0
US6861643020,2013-09-16T00:00:00,68.7,68.0,69.0,66.5,0
US6861643020,2013-09-17T00:00:00,68.2,68.5,69.2,66.8,0
US6861643020,2013-09-18T00:00:00,67.0,68.2,68.3,66.4,0
US6861643020,2013-09-19T00:00:00,65.45,67.1,67.1,64.4,0
US6861643020,2013-09-20T00:00:00,66.1,66.0,67.0,65.3,0
US6861643020,2013-09-23T00:00:00,65.1,66.0,66.499,64.8,0
US6861643020,2013-09-24T00:00:00,62.9,65.4,65.999,62.9,0
US6861643020,2013-09-25T00:00:00,65.1,62.8,65.4,62.8,0
US6861643020,2013-09-26T00:00:00,64.7,64.5,65.6,63.8,0
US6861643020,2013-09-27T00:00:00,61.3,64.0,64.3,61.1,0
US6861643020,2013-09-30T00:00:00,63.0,61.3,63.2,61.1,0
US6861643020,2013-10-01T00:00:00,60.6,62.1,62.9,59.8,0
US6861643020,2013-10-02T00:00:00,63.9,64.4,65.7,61.0,0
US6861643020,2013-10-03T00:00:00,62.1,64.3,65.0,62.0,0
US6861643020,2013-10-04T00:00:00,60.1,61.2,61.6,59.6,0
US6861643020,2013-10-07T00:00:00,56.4,60.0,60.1,55.1,0
US6861643020,2013-10-08T00:00:00,57.1,56.5,58.3,54.1,0
US6861643020,2013-10-09T00:00:00,58.2,58.2,59.2,57.4,0
US6861643020,2013-10-10T00:00:00,57.8,57.7,58.6,55.2,0
US6861643020,2013-10-11T00:00:00,56.8,57.3,58.5,55.5,0
US6861643020,2013-10-14T00:00:00,55.8,56.8,57.1,55.2,0
US6861643020,2013-10-15T00:00:00,59.4,56.5,60.0,56.5,0
US6861643020,2013-10-16T00:00:00,59.5,59.1,59.9,57.901,0
US6861643020,2013-10-17T00:00:00,57.4,60.0,60.5,55.9,0
US6861643020,2013-10-18T00:00:00,53.8,57.2,57.5,53.5,0
US6861643020,2013-10-21T00:00:00,52.3,53.7,53.7,49.5,0
US6861643020,2013-10-22T00:00:00,53.5,52.1,54.1,51.8,0
US6861643020,2013-10-23T00:00:00,55.6,53.5,56.0,53.5,0
US6861643020,2013-10-24T00:00:00,54.45,55.7,56.9,54.101,0
US6861643020,2013-10-25T00:00:00,53.2,54.3,54.7,52.7,0
US6861643020,2013-10-28T00:00:00,52.8,53.3,53.8,52.3,0
US6861643020,2013-10-29T00:00:00,51.1,52.8,53.0,51.1,0
US6861643020,2013-10-30T00:00:00,48.8,51.0,51.7,48.0,0
US6861643020,2013-10-31T00:00:00,48.45,49.0,50.4,48.3,0
US6861643020,2013-11-01T00:00:00,47.5,49.0,49.3,46.5,0
US6861643020,2013-11-04T00:00:00,48.4,47.2,48.6,45.95,0
US6861643020,2013-11-05T00:00:00,47.3,48.6,49.5,46.65,0
US6861643020,2013-11-06T00:00:00,47.2,47.8,48.793,47.05,0
US6861643020,2013-11-07T00:00:00,49.9,47.2,50.0,46.0,0
US6861643020,2013-11-08T00:00:00,50.5,50.0,51.3,49.15,0
US6861643020,2013-11-11T00:00:00,53.3,51.5,53.75,50.0,0
US6861643020,2013-11-12T00:00:00,52.9,53.0,53.0,50.6,0
US6861643020,2013-11-13T00:00:00,55.4,53.0,55.4,52.0,0
US6861643020,2013-11-14T00:00:00,57.2,55.3,58.9,54.85,0
US6861643020,2013-11-15T00:00:00,55.05,57.2,57.845,55.0,0
US6861643020,2013-11-18T00:00:00,54.6,55.0,56.7,53.6,0
US6861643020,2013-11-19T00:00:00,56.5,54.9,57.3,54.3,0
US6861643020,2013-11-20T00:00:00,57.4,57.0,59.4,56.9,0
US6861643020,2013-11-21T00:00:00,56.8,58.0,58.0,55.25,0
US6861643020,2013-11-22T00:00:00,62.1,64.1,67.3,60.5,0
US6861643020,2013-11-25T00:00:00,63.9,62.1,65.3,59.5,0
US6861643020,2013-11-26T00:00:00,66.6,64.3,67.15,64.0,0
US6861643020,2013-11-27T00:00:00,68.3,67.5,70.5,66.8,0
US6861643020,2013-11-29T00:00:00,61.8,65.5,65.5,60.5,0
US6861643020,2013-12-02T00:00:00,61.2,62.6,62.6,59.7,0
US6861643020,2013-12-03T00:00:00,59.9,61.0,61.2,58.5,0
US6861643020,2013-12-04T00:00:00,56.8,60.2,60.9,56.5,0
US6861643020,2013-12-05T00:00:00,57.3,57.5,57.9,54.0,0
US6861643020,2013-12-06T00:00:00,57.1,57.6,57.7,54.7,0
US6861643020,2013-12-09T00:00:00,58.3,56.9,58.8,56.5,0
US6861643020,2013-12-10T00:00:00,55.6,59.9,60.0,55.1,0
US6861643020,2013-12-11T00:00:00,57.1,55.4,57.2,53.5,0
US6861643020,2013-12-12T00:00:00,55.8,58.7,59.3,55.1,0
US6861643020,2013-12-13T00:00:00,55.1,56.1,56.8,54.7,0
US6861643020,2013-12-16T00:00:00,53.8,54.8,55.1,53.2,0
US6861643020,2013-12-17T00:00:00,54.6,53.8,55.506,52.8,0
US6861643020,2013-12-18T00:00:00,53.9,54.3,54.8,53.1,0
US6861643020,2013-12-19T00:00:00,54.9,54.0,56.5,54.0,0
US6861643020,2013-12-20T00:00:00,57.7,55.9,57.8,55.0,0
US6861643020,2013-12-23T00:00:00,56.2,58.0,58.2,55.2,0
US6861643020,2013-12-24T00:00:00,57.1,56.2,58.1,56.2,0
US6861643020,2013-12-26T00:00:00,55.6,57.4,57.5,54.7,0
US6861643020,2013-12-27T00:00:00,57.1,55.7,57.8,54.8,0
US6861643020,2013-12-30T00:00:00,56.3,56.9,57.3,55.7,0
US6861643020,2013-12-31T00:00:00,57.9,55.9,59.5,55.51,0
US6861643020,2014-01-02T00:00:00,57.5,58.1,58.9,56.8,0
US6861643020,2014-01-03T00:00:00,56.7,58.7,59.2,56.3,0
US6861643020,2014-01-06T00:00:00,58.2,57.7,58.2,54.8,0
US6861643020,2014-01-07T00:00:00,59.9,58.7,60.5,57.6,0
US6861643020,2014-01-08T00:00:00,62.7,60.5,63.05,59.8,0
US6861643020,2014-01-09T00:00:00,63.6,64.5,64.5,61.5,0
US6861643020,2014-01-10T00:00:00,60.9,63.9,64.128,60.5,0
US6861643020,2014-01-13T00:00:00,65.4,61.5,66.6,60.7,0
US6861643020,2014-01-14T00:00:00,67.6,65.3,68.1,64.3,0
US6861643020,2014-01-15T00:00:00,67.4,67.5,68.2,66.3,0
US6861643020,2014-01-16T00:00:00,68.1,67.5,69.65,67.0,0
US6861643020,2014-01-17T00:00:00,68.7,70.0,70.3,67.0,0
US6861643020,2014-01-21T00:00:00,67.1,68.6,69.199,66.7,0
US6861643020,2014-01-22T00:00:00,67.7,66.8,68.0,65.4,0
US6861643020,2014-01-23T00:00:00,67.8,66.9,67.95,65.375,0
US6861643020,2014-01-24T00:00:00,66.7,67.8,68.6,65.6,0
US6861643020,2014-01-27T00:00:00,67.9,67.1,68.45,66.6,0
US6861643020,2014-01-28T00:00:00,67.4,67.4,68.4,66.3,0
US6861643020,2014-01-29T00:00:00,68.9,68.0,70.4,67.3,0
US6861643020,2014-01-30T00:00:00,68.0,67.5,68.6,64.7,0
US6861643020,2014-01-31T00:00:00,67.8,67.9,69.6,66.9,0
US6861643020,2014-02-03T00:00:00,68.7,68.3,69.1,66.4,0
US6861643020,2014-02-04T00:00:00,65.7,68.7,69.0,63.2,0
US6861643020,2014-02-05T00:00:00,61.7,65.6,65.85,61.4,0
US6861643020,2014-02-06T00:00:00,63.0,61.2,64.0,60.7,0
US6861643020,2014-02-07T00:00:00,66.1,63.7,66.2,63.1,0
US6861643020,2014-02-10T00:00:00,65.4,66.5,66.9,63.9,0
US6861643020,2014-02-11T00:00:00,65.0,65.5,66.1,64.75,0
US6861643020,2014-02-12T00:00:00,66.7,64.6,66.8,64.2,0
US6861643020,2014-02-13T00:00:00,68.2,66.7,69.7,66.0,0
US6861643020,2014-02-14T00:00:00,74.9,68.6,75.1,68.1,0
US6861643020,2014-02-18T00:00:00,70.7,74.4,74.9,70.6,0
US6861643020,2014-02-19T00:00:00,71.4,71.0,72.3,69.6,0
US6861643020,2014-02-20T00:00:00,71.2,72.0,73.4,70.7,0
US6861643020,2014-02-21T00:00:00,71.6,71.7,73.0,70.901,0
US6861643020,2014-02-24T00:00:00,72.0,71.5,72.2,69.3,0
US6861643020,2014-02-25T00:00:00,73.8,72.0,73.95,71.8,0
US6861643020,2014-02-26T00:00:00,74.7,73.8,75.4,72.6,0
US6861643020,2014-02-27T00:00:00,69.4,74.6,75.0,69.2,0
US6861643020,2014-02-28T00:00:00,70.3,69.0,70.9,67.2,0
US6861643020,2014-03-03T00:00:00,72.0,71.3,72.8,70.501,0
US6861643020,2014-03-04T00:00:00,71.8,72.1,73.1,71.3,0
US6861643020,2014-03-05T00:00:00,69.9,72.3,72.8,69.5,0
US6861643020,2014-03-06T00:00:00,69.6,70.5,71.26,67.5,0
US6861643020,2014-03-07T00:00:00,67.8,69.5,70.3,67.1,0
US6861643020,2014-03-10T00:00:00,67.9,68.3,69.6,66.6,0
US6861643020,2014-03-11T00:00:00,67.8,67.5,68.602,66.85,0
US6861643020,2014-03-12T00:00:00,68.7,69.9,72.4,67.5,0
US6861643020,2014-03-13T00:00:00,69.7,69.5,71.3,68.75,0
US6861643020,2014-03-14T00:00:00,71.4,70.9,71.5,69.5,0
US6861643020,2014-03-17T00:00:00,75.5,71.8,75.7,71.6,0
US6861643020,2014-03-18T00:00:00,74.4,75.7,78.2,73.85,0
US6861643020,2014-03-19T00:00:00,75.3,74.1,75.4,72.4,0
US6861643020,2014-03-20T00:00:00,74.0,75.9,77.0,72.2,0
US6861643020,2014-03-21T00:00:00,69.6,72.8,74.6,67.3,0
US6861643020,2014-03-24T00:00:00,68.4,69.8,71.4,67.0,0
US6861643020,2014-03-25T00:00:00,65.5,69.3,70.1,65.5,0
US6861643020,2014-03-26T00:00:00,65.2,65.2,66.0,62.6,0
US6861643020,2014-03-27T00:00:00,61.9,65.0,66.0,61.19,0
US6861643020,2014-03-28T00:00:00,65.0,62.1,65.4,62.1,0
US6861643020,2014-03-31T00:00:00,65.2,65.4,67.0,63.5,0
US6861643020,2014-04-01T00:00:00,64.8,65.7,65.9,63.5,0
US6861643020,2014-04-02T00:00:00,62.6,64.5,64.9,61.4,0
US6861643020,2014-04-03T00:00:00,57.9,63.0,63.58,57.7,0
US6861643020,2014-04-04T00:00:00,56.9,57.6,59.4,55.5,0
US6861643020,2014-04-07T00:00:00,57.2,57.2,58.4,55.8,0
US6861643020,2014-04-08T00:00:00,59.8,57.5,59.9,57.1,0
US6861643020,2014-04-09T00:00:00,55.4,59.9,59.999,54.701,0
US6861643020,2014-04-10T00:00:00,51.3,55.1,56.1,51.3,0
US6861643020,2014-04-11T00:00:00,50.6,52.4,52.8,48.5,0
US6861643020,2014-04-14T00:00:00,51.5,51.3,51.8,47.6,0
US6861643020,2014-04-15T00:00:00,53.8,51.9,54.3,50.4,0
US6861643020,2014-04-16T00:00:00,53.0,53.5,54.9,52.3,0
US6861643020,2014-04-17T00:00:00,53.4,53.2,53.554,52.2,0
US6861643020,2014-04-21T00:00:00,57.0,53.8,57.9,53.8,0
US6861643020,2014-04-22T00:00:00,55.4,56.9,57.5,53.8,0
US6861643020,2014-04-23T00:00:00,55.3,56.0,56.0,53.05,0
US6861643020,2014-04-24T00:00:00,55.85,57.8,57.8,55.1,0
US6861643020,2014-04-25T00:00:00,53.6,56.1,56.7,51.2,0
US6861643020,2014-04-28T00:00:00,55.3,53.7,56.0,52.8,0
US6861643020,2014-04-29T00:00:00,56.2,54.9,56.3,53.5,0
US6861643020,2014-04-30T00:00:00,56.8,55.8,58.49,55.2,0
US6861643020,2014-05-01T00:00:00,55.2,56.8,57.399,54.8,0
US6861643020,2014-05-02T00:00:00,57.4,54.5,57.4,53.6,0
US6861643020,2014-05-05T00:00:00,54.8,57.4,57.99,54.6,0
US6861643020,2014-05-06T00:00:00,54.4,55.1,55.3,52.5,0
US6861643020,2014-05-07T00:00:00,53.0,54.2,55.4,52.0,0
US6861643020,2014-05-08T00:00:00,52.9,52.0,53.95,50.7,0
US6861643020,2014-05-09T00:00:00,54.4,53.5,55.493,53.2,0
US6861643020,2014-05-12T00:00:00,56.25,54.6,57.5,54.6,0
US6861643020,2014-05-13T00:00:00,56.6,56.3,58.7,55.5,0
US6861643020,2014-05-14T00:00:00,54.5,56.1,56.4,52.9,0
US6861643020,2014-05-15T00:00:00,53.6,54.5,54.6,52.1,0
US6861643020,2014-05-16T00:00:00,55.0,53.7,55.1,52.9,0
US6861643020,2014-05-19T00:00:00,54.0,55.1,56.05,53.0,0
US6861643020,2014-05-20T00:00:00,55.0,54.2,56.0,52.982,0
US6861643020,2014-05-21T00:00:00,54.2,55.0,56.6,54.0,0
US6861643020,2014-05-22T00:00:00,57.1,54.6,57.2,53.6,0
US6861643020,2014-05-23T00:00:00,59.0,57.8,60.1,57.2,0
US6861643020,2014-05-27T00:00:00,62.6,60.9,65.05,60.7,0
US6861643020,2014-05-28T00:00:00,64.2,63.6,65.1,63.0,0
US6861643020,2014-05-29T00:00:00,64.6,64.8,66.7,63.6,0
US6861643020,2014-05-30T00:00:00,62.6,64.5,64.9,60.8,0
US6861643020,2014-06-02T00:00:00,62.2,62.6,62.8,60.45,0
US6861643020,2014-06-03T00:00:00,61.2,61.8,62.3,59.0,0
US6861643020,2014-06-04T00:00:00,64.2,61.2,65.1,60.7,0
US6861643020,2014-06-05T00:00:00,65.1,64.6,66.1,62.701,0
US6861643020,2014-06-06T00:00:00,67.1,67.5,67.801,65.1,0
US6861643020,2014-06-09T00:00:00,68.1,68.5,70.2,67.6,0
US6861643020,2014-06-10T00:00:00,58.1,57.2,58.9,54.5,0
US6861643020,2014-06-11T00:00:00,56.75,57.8,57.8,55.7,0
US6861643020,2014-06-12T00:00:00,58.5,57.0,59.3,56.0,0
US6861643020,2014-06-13T00:00:00,62.9,59.1,64.4,58.6,0
US6861643020,2014-06-16T00:00:00,62.7,63.5,65.201,62.4,0
US6861643020,2014-06-17T00:00:00,62.5,62.9,64.5,61.7,0
US6861643020,2014-06-18T00:00:00,62.2,63.3,63.4,61.1,0
US6861643020,2014-06-19T00:00:00,60.9,62.6,62.6,59.5,0
US6861643020,2014-06-20T00:00:00,61.0,60.7,62.8,60.6,0
US6861643020,2014-06-23T00:00:00,59.6,60.9,61.9,59.5,0
US6861643020,2014-06-24T00:00:00,58.6,59.0,59.5,58.1,0
US6861643020,2014-06-25T00:00:00,59.7,59.0,60.05,58.2,0
US6861643020,2014-06-26T00:00:00,59.7,59.1,60.1,58.5,0
US6861643020,2014-06-27T00:00:00,61.8,59.7,62.1,59.409,0
US6861643020,2014-06-30T00:00:00,60.6,61.7,62.1,59.9,0
US6861643020,2014-07-01T00:00:00,62.0,60.9,62.4,60.4,0
US6861643020,2014-07-02T00:00:00,62.2,62.1,62.8,61.2,0
US6861643020,2014-07-03T00:00:00,58.7,61.8,61.8,58.6,0
US6861643020,2014-07-07T00:00:00,56.2,58.7,59.22,55.5,0
US6861643020,2014-07-08T00:00:00,54.7,56.4,56.8,53.8,0
US6861643020,2014-07-09T00:00:00,54.5,53.5,55.05,52.7,0
US6861643020,2014-07-10T00:00:00,56.3,56.0,56.3,54.3,0
US6861643020,2014-07-11T00:00:00,55.5,57.1,57.5,55.2,0
US6861643020,2014-07-14T00:00:00,53.35,55.5,56.0,52.9,0
US6861643020,2014-07-15T00:00:00,53.3,54.5,54.5,52.5,0
US6861643020,2014-07-16T00:00:00,50.4,53.0,53.499,50.0,0
US6861643020,2014-07-17T00:00:00,53.2,50.4,53.2,50.4,0
US6861643020,2014-07-18T00:00:00,53.9,52.1,54.0,51.1,0
US6861643020,2014-07-21T00:00:00,52.9,54.1,54.8,52.7,0
US6861643020,2014-07-22T00:00:00,53.4,53.3,53.85,52.5,0
US6861643020,2014-07-23T00:00:00,53.6,53.8,54.3,52.8,0
US6861643020,2014-07-24T00:00:00,52.9,53.1,53.7,52.7,0
US6861643020,2014-07-25T00:00:00,51.3,53.0,53.2,51.1,0
US6861643020,2014-07-28T00:00:00,51.9,51.5,52.801,51.1,0
US6861643020,2014-07-29T00:00:00,50.8,50.0,51.3,49.5,0
US6861643020,2014-07-30T00:00:00,49.9,50.4,51.0,49.6,0
US6861643020,2014-07-31T00:00:00,49.7,50.3,51.4,48.6,0
US6861643020,2014-08-01T00:00:00,49.9,50.0,50.8,49.2,0
US6861643020,2014-08-04T00:00:00,49.9,49.6,50.3,49.0,0
US6861643020,2014-08-05T00:00:00,51.5,49.6,51.6,49.1,0
US6861643020,2014-08-06T00:00:00,52.1,52.4,54.4,51.6,0
US6861643020,2014-08-07T00:00:00,52.5,52.2,53.0,51.2,0
US6861643020,2014-08-08T00:00:00,54.0,53.1,54.2,52.8,0
US6861643020,2014-08-11T00:00:00,53.8,53.9,54.2,53.3,0
US6861643020,2014-08-12T00:00:00,56.3,53.9,56.7,53.9,0
US6861643020,2014-08-13T00:00:00,57.9,56.5,59.4,56.299,0
US6861643020,2014-08-14T00:00:00,55.7,58.3,58.5,55.3,0
US6861643020,2014-08-15T00:00:00,55.9,56.8,57.2,55.25,0
US6861643020,2014-08-18T00:00:00,58.2,56.3,58.3,55.9,0
US6861643020,2014-08-19T00:00:00,57.7,58.1,59.0,56.6,0
US6861643020,2014-08-20T00:00:00,56.8,57.9,57.9,56.1,0
US6861643020,2014-08-21T00:00:00,57.3,58.1,58.1,56.0,0
US6861643020,2014-08-22T00:00:00,56.6,57.6,58.283,56.6,0
US6861643020,2014-08-25T00:00:00,58.9,56.5,59.0,56.1,0
US6861643020,2014-08-26T00:00:00,59.1,58.8,61.3,58.175,0
US6861643020,2014-08-27T00:00:00,57.3,59.0,59.7,56.7,0
US6861643020,2014-08-28T00:00:00,57.0,57.4,57.5,55.65,0
US6861643020,2014-08-29T00:00:00,57.2,58.5,58.5,56.3,0
US6861643020,2014-09-02T00:00:00,58.1,57.6,58.6,57.5,0
US6861643020,2014-09-03T00:00:00,59.9,58.5,60.5,58.45,0
US6861643020,2014-09-04T00:00:00,60.0,59.7,60.1,58.1,0
US6861643020,2014-09-05T00:00:00,60.9,60.1,61.4,59.6,0
US6861643020,2014-09-08T00:00:00,58.5,60.9,61.1,58.1,0
US6861643020,2014-09-09T00:00:00,59.0,58.8,60.5,58.6,0
US6861643020,2014-09-10T00:00:00,52.8,65.0,65.3,51.3,0
US6861643020,2014-09-11T00:00:00,51.6,53.6,54.5,50.9,0
US6861643020,2014-09-12T00:00:00,48.8,51.5,51.6,45.0,0
US6861643020,2014-09-15T00:00:00,47.8,48.5,49.0,47.5,0
US6861643020,2014-09-16T00:00:00,49.6,47.5,50.6,47.0,0
US6861643020,2014-09-17T00:00:00,48.9,50.0,50.0,48.2,0
US6861643020,2014-09-18T00:00:00,47.7,49.0,49.0,46.4,0
US6861643020,2014-09-19T00:00:00,45.1,47.2,47.2,43.2,0
US6861643020,2014-09-22T00:00:00,46.6,44.0,46.7,43.35,0
US6861643020,2014-09-23T00:00:00,46.0,46.6,46.9,45.0,0
US6861643020,2014-09-24T00:00:00,45.5,46.0,46.4,44.7,0
US6861643020,2014-09-25T00:00:00,45.3,45.0,46.1,44.5,0
US6861643020,2014-09-26T00:00:00,45.2,44.6,46.2,44.39,0
US6861643020,2014-09-29T00:00:00,42.6,45.5,45.9,42.3,0
US6861643020,2014-09-30T00:00:00,40.4,42.6,42.7,40.1,0
US6861643020,2014-10-01T00:00:00,40.4,40.6,41.5,39.4,0
US6861643020,2014-10-02T00:00:00,40.5,40.9,41.15,40.3,0
US6861643020,2014-10-03T00:00:00,38.8,40.7,41.0,37.82,0
US6861643020,2014-10-06T00:00:00,37.1,38.5,38.7,36.5,0
US6861643020,2014-10-07T00:00:00,36.7,36.0,36.9,34.1,0
US6861643020,2014-10-08T00:00:00,35.7,36.7,36.9,34.6,0
US6861643020,2014-10-09T00:00:00,34.3,35.3,36.8,34.3,0
US6861643020,2014-10-10T00:00:00,32.7,34.3,34.7,31.1,0
US6861643020,2014-10-13T00:00:00,34.6,33.0,34.9,31.9,0
