instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US02476B1061,2000-02-16T00:00:00,11.895786229,12.432438239,12.432438239,11.895786229,0
US02476B1061,2000-02-17T00:00:00,11.895786229,12.432438239,12.432438239,11.895786229,0
US02476B1061,2000-02-18T00:00:00,10.643598204,11.96286773,11.98522823,10.375272199,0
US02476B1061,2000-02-22T00:00:00,11.090808213,10.710679706,11.180250215,10.554156203,0
US02476B1061,2000-02-23T00:00:00,12.611330931,11.180257918,13.595193628,11.180257918,0
US02476B1061,2000-02-24T00:00:00,14.757940452,13.058541248,17.441202352,12.991459701,0
US02476B1061,2000-02-25T00:00:00,14.579056325,15.115708705,15.741803148,14.400172198,0
US02476B1061,2000-02-28T00:00:00,14.757940452,14.400172198,15.652361085,14.400172198,0
US02476B1061,2000-02-29T00:00:00,13.774077755,14.757940452,15.562919022,13.416309501,0
US02476B1061,2000-03-01T00:00:00,13.863519818,14.310730135,14.310730135,13.63991466,0
US02476B1061,2000-03-02T00:00:00,14.310730135,14.310730135,15.384034895,13.863519818,0
US02476B1061,2000-03-03T00:00:00,14.131846008,14.17656704,14.936824578,13.63991466,0
US02476B1061,2000-03-06T00:00:00,13.63991466,14.17656704,14.310730135,13.505751565,0
US02476B1061,2000-03-07T00:00:00,13.952952268,14.310720275,14.310720275,13.639905262,0
US02476B1061,2000-03-08T00:00:00,14.310720275,13.796428765,14.310720275,13.416300258,0
US02476B1061,2000-03-09T00:00:00,13.684626263,14.400162277,14.400162277,13.55046326,0
US02476B1061,2000-03-10T00:00:00,13.55046326,13.762891592,13.774068265,13.371579257,0
US02476B1061,2000-03-13T00:00:00,12.566601241,13.282137255,13.326858256,12.164112234,0
US02476B1061,2000-03-14T00:00:00,12.164112234,12.745485245,13.058532251,11.895786229,0
US02476B1061,2000-03-15T00:00:00,12.298275236,12.521880241,13.237416254,12.074670232,0
US02476B1061,2000-03-16T00:00:00,12.611322242,12.790206246,13.058532251,12.47715924,0
US02476B1061,2000-03-17T00:00:00,13.55046326,12.857287747,13.863510266,12.521880241,0
US02476B1061,2000-03-20T00:00:00,14.534335293,13.550472596,14.847382515,13.449853853,0
US02476B1061,2000-03-21T00:00:00,14.310730135,14.936824578,15.160429737,14.221288072,0
US02476B1061,2000-03-22T00:00:00,14.087124977,14.310730135,14.579056325,14.042403945,0
US02476B1061,2000-03-23T00:00:00,14.355451167,14.266009103,14.579056325,14.087124977,0
US02476B1061,2000-03-24T00:00:00,13.952961882,14.623777357,14.668498388,13.550472596,0
US02476B1061,2000-03-27T00:00:00,13.952961882,14.042403945,15.026266642,12.5666099,0
US02476B1061,2000-03-28T00:00:00,13.237425375,12.879657121,13.595193628,12.700772995,0
US02476B1061,2000-03-29T00:00:00,12.656043243,13.461021259,13.505742259,12.164112234,0
US02476B1061,2000-03-30T00:00:00,12.521880241,12.790206246,13.147974253,12.521880241,0
US02476B1061,2000-03-31T00:00:00,12.47715924,12.790206246,12.790206246,10.822482208,0
US02476B1061,2000-04-03T00:00:00,12.432438239,11.627460223,12.521880241,11.627460223,0
US02476B1061,2000-04-04T00:00:00,12.342996237,12.521880241,12.790206246,12.342996237,0
US02476B1061,2000-04-05T00:00:00,12.164112234,12.253554235,12.342996237,12.074670232,0
US02476B1061,2000-04-06T00:00:00,12.029949231,12.879648247,12.879648247,12.029949231,0
US02476B1061,2000-04-07T00:00:00,11.627460223,12.097030732,12.097030732,11.627460223,0
US02476B1061,2000-04-10T00:00:00,10.375272199,11.538018222,11.538018222,9.570294184,0
US02476B1061,2000-04-11T00:00:00,10.017504192,11.090808213,11.090808213,9.39141018,0
US02476B1061,2000-04-12T00:00:00,9.749184904,10.196395221,10.196395221,8.765322208,0
US02476B1061,2000-04-13T00:00:00,8.765322208,9.301974588,9.704463873,8.765322208,0
US02476B1061,2000-04-14T00:00:00,9.570294184,9.301968179,10.017504192,8.85475817,0
US02476B1061,2000-04-17T00:00:00,9.659736186,9.480852182,10.017504192,9.301968179,0
US02476B1061,2000-04-18T00:00:00,9.615015185,9.659736186,10.017504192,9.615015185,0
US02476B1061,2000-04-19T00:00:00,9.615015185,9.659736186,10.017504192,9.615015185,0
US02476B1061,2000-04-20T00:00:00,9.257247178,9.637375685,9.637375685,9.123084175,0
US02476B1061,2000-04-24T00:00:00,9.570300778,9.816266452,9.838626968,9.301974588,0
US02476B1061,2000-04-25T00:00:00,9.123090461,9.391416651,9.50321923,8.944206334,0
US02476B1061,2000-04-26T00:00:00,10.375272199,9.033642174,10.375272199,8.765316168,0
US02476B1061,2000-04-27T00:00:00,9.659736186,11.090808213,11.090808213,9.659736186,0
US02476B1061,2000-04-28T00:00:00,9.167805176,10.017504192,10.017504192,9.123084175,0
US02476B1061,2000-05-01T00:00:00,9.123084175,9.39141018,9.39141018,9.123084175,0
US02476B1061,2000-05-02T00:00:00,9.167805176,9.123084175,9.793899188,9.123084175,0
US02476B1061,2000-05-03T00:00:00,9.033642174,9.301968179,9.39141018,8.988921173,0
US02476B1061,2000-05-04T00:00:00,8.586432165,9.123084175,9.123084175,8.586432165,0
US02476B1061,2000-05-05T00:00:00,8.944200172,8.586432165,9.078363174,8.586432165,0
US02476B1061,2000-05-08T00:00:00,8.944200172,8.631153166,9.301968179,8.631153166,0
US02476B1061,2000-05-09T00:00:00,9.167805176,9.257247178,9.480852182,9.167805176,0
US02476B1061,2000-05-10T00:00:00,8.765316168,8.944200172,8.944200172,8.631153166,0
US02476B1061,2000-05-11T00:00:00,9.123084175,8.675874167,9.123084175,8.675874167,0
US02476B1061,2000-05-12T00:00:00,9.044826001,8.944200172,9.301968179,8.944200172,0
US02476B1061,2000-05-15T00:00:00,8.765316168,8.765316168,8.765316168,8.765316168,0
US02476B1061,2000-05-16T00:00:00,9.301968179,9.123084175,9.39141018,8.765316168,0
US02476B1061,2000-05-17T00:00:00,9.301968179,9.212526177,9.436131181,8.988921173,0
US02476B1061,2000-05-18T00:00:00,9.212526177,9.123084175,9.257247178,8.988921173,0
US02476B1061,2000-05-19T00:00:00,8.496990163,9.212526177,9.301968179,8.496990163,0
US02476B1061,2000-05-22T00:00:00,8.541711164,9.413770681,9.413770681,8.228664158,0
US02476B1061,2000-05-23T00:00:00,8.407548162,8.765316168,8.944200172,8.228664158,0
US02476B1061,2000-05-24T00:00:00,8.46345299,8.452269162,8.944200172,8.452269162,0
US02476B1061,2000-05-25T00:00:00,8.46345299,8.452269162,8.944200172,8.452269162,0
US02476B1061,2000-05-26T00:00:00,8.452269162,8.452269162,8.496990163,8.228664158,0
US02476B1061,2000-05-30T00:00:00,8.31810616,8.362827161,8.362827161,8.183943157,0
US02476B1061,2000-05-31T00:00:00,8.586432165,8.496990163,8.944200172,8.496990163,0
US02476B1061,2000-06-01T00:00:00,8.228664158,8.362827161,8.586432165,8.139222156,0
US02476B1061,2000-06-02T00:00:00,8.496990163,8.586432165,8.988921173,8.228664158,0
US02476B1061,2000-06-05T00:00:00,8.273385159,8.31810616,8.31810616,8.273385159,0
US02476B1061,2000-06-06T00:00:00,8.541711164,8.407548162,8.541711164,8.362827161,0
US02476B1061,2000-06-07T00:00:00,8.31810616,8.362827161,8.362827161,8.139222156,0
US02476B1061,2000-06-08T00:00:00,8.541711164,8.183943157,8.541711164,8.183943157,0
US02476B1061,2000-06-09T00:00:00,8.183948796,8.362832923,8.362832923,8.183948796,0
US02476B1061,2000-06-12T00:00:00,7.736738479,8.139227764,8.407553954,7.692017448,0
US02476B1061,2000-06-13T00:00:00,8.228664158,8.049780155,8.273385159,8.049780155,0
US02476B1061,2000-06-14T00:00:00,7.960338153,7.870896151,8.273385159,7.692012148,0
US02476B1061,2000-06-15T00:00:00,7.334244141,7.915617152,7.915617152,7.200081138,0
US02476B1061,2000-06-16T00:00:00,7.378970226,7.378970226,7.781459511,7.378970226,0
US02476B1061,2000-06-19T00:00:00,7.423691257,7.915622606,8.005064669,7.378970226,0
US02476B1061,2000-06-20T00:00:00,7.378965142,7.915617152,7.915617152,7.378965142,0
US02476B1061,2000-06-21T00:00:00,7.378965142,7.378965142,8.541711164,7.155360137,0
US02476B1061,2000-06-22T00:00:00,7.513128144,7.602570146,7.870896151,7.155360137,0
US02476B1061,2000-06-23T00:00:00,7.28952314,7.513128144,7.513128144,7.28952314,0
US02476B1061,2000-06-26T00:00:00,7.155360137,7.28952314,7.692012148,7.155360137,0
US02476B1061,2000-06-27T00:00:00,7.155360137,7.580209646,7.870896151,7.155360137,0
US02476B1061,2000-06-28T00:00:00,8.183943157,7.602570146,8.183943157,7.065918136,0
US02476B1061,2000-06-29T00:00:00,7.513128144,7.557849145,7.870896151,7.513128144,0
US02476B1061,2000-06-30T00:00:00,7.513128144,7.557849145,7.870896151,7.513128144,0
US02476B1061,2000-07-03T00:00:00,7.736733149,7.870896151,8.049780155,7.736733149,0
US02476B1061,2000-07-05T00:00:00,8.273385159,7.736733149,8.273385159,7.736733149,0
US02476B1061,2000-07-06T00:00:00,8.228664158,8.206303658,8.31810616,7.870896151,0
US02476B1061,2000-07-07T00:00:00,8.586432165,8.31810616,8.586432165,8.049780155,0
US02476B1061,2000-07-10T00:00:00,8.586432165,8.228664158,8.675874167,8.228664158,0
US02476B1061,2000-07-11T00:00:00,8.586432165,8.407548162,8.675874167,8.228664158,0
US02476B1061,2000-07-12T00:00:00,9.39141018,8.675874167,9.480852182,8.586432165,0
US02476B1061,2000-07-13T00:00:00,10.777768633,9.301974588,10.867210696,9.123090461,0
US02476B1061,2000-07-14T00:00:00,10.017511094,10.95665276,10.95665276,9.301974588,0
US02476B1061,2000-07-17T00:00:00,9.749178187,9.88334119,9.972783192,9.301968179,0
US02476B1061,2000-07-18T00:00:00,9.480852182,9.972783192,9.972783192,9.123084175,0
US02476B1061,2000-07-19T00:00:00,9.39141018,9.436131181,9.659736186,9.257247178,0
US02476B1061,2000-07-20T00:00:00,9.704457186,9.570294184,10.241109197,9.436131181,0
US02476B1061,2000-07-21T00:00:00,9.838620189,9.749178187,10.554156203,9.749178187,0
US02476B1061,2000-07-24T00:00:00,10.375272199,9.659736186,10.375272199,9.123084175,0
US02476B1061,2000-07-25T00:00:00,10.643598204,10.4199932,10.777761207,10.017504192,0
US02476B1061,2000-07-26T00:00:00,9.704457186,10.509435202,10.777761207,9.301968179,0
US02476B1061,2000-07-27T00:00:00,9.749178187,9.793899188,9.972783192,9.659736186,0
US02476B1061,2000-07-28T00:00:00,10.017504192,10.017504192,10.285830198,9.972783192,0
US02476B1061,2000-07-31T00:00:00,10.151667195,10.017504192,10.375272199,9.838620189,0
US02476B1061,2000-08-01T00:00:00,9.659736186,10.464714201,10.464714201,9.301968179,0
US02476B1061,2000-08-02T00:00:00,10.017504192,10.017504192,10.196388196,9.793899188,0
US02476B1061,2000-08-03T00:00:00,9.525573183,9.749178187,9.749178187,9.301968179,0
US02476B1061,2000-08-04T00:00:00,9.301968179,9.480852182,9.480852182,9.167805176,0
US02476B1061,2000-08-07T00:00:00,9.480852182,9.301968179,9.480852182,9.033642174,0
US02476B1061,2000-08-08T00:00:00,9.212526177,9.257247178,9.257247178,9.212526177,0
US02476B1061,2000-08-09T00:00:00,9.033642174,9.167805176,9.34668918,8.988921173,0
US02476B1061,2000-08-10T00:00:00,8.810037169,9.190165677,9.190165677,8.675874167,0
US02476B1061,2000-08-11T00:00:00,8.496990163,8.944200172,8.944200172,8.496990163,0
US02476B1061,2000-08-14T00:00:00,8.183943157,8.362827161,8.362827161,8.049780155,0
US02476B1061,2000-08-15T00:00:00,8.183943157,8.183943157,8.541711164,8.183943157,0
US02476B1061,2000-08-16T00:00:00,9.212526177,8.094501155,9.212526177,8.094501155,0
US02476B1061,2000-08-17T00:00:00,8.508173991,8.720595168,9.167805176,8.496990163,0
US02476B1061,2000-08-18T00:00:00,8.452269162,8.496990163,8.496990163,8.452269162,0
US02476B1061,2000-08-21T00:00:00,8.586432165,8.407548162,8.899479171,8.31810616,0
US02476B1061,2000-08-22T00:00:00,8.765316168,8.899479171,8.944200172,8.720595168,0
US02476B1061,2000-08-23T00:00:00,8.720595168,8.720595168,9.39141018,8.675874167,0
US02476B1061,2000-08-24T00:00:00,8.765316168,8.720595168,8.85475817,8.720595168,0
US02476B1061,2000-08-25T00:00:00,8.586438081,8.854764271,8.854764271,8.362832923,0
US02476B1061,2000-08-28T00:00:00,8.318111891,8.362832923,8.765322208,8.273390859,0
US02476B1061,2000-08-29T00:00:00,8.407548162,8.407548162,8.407548162,8.31810616,0
US02476B1061,2000-08-30T00:00:00,8.094501155,8.452269162,8.496990163,8.094501155,0
US02476B1061,2000-08-31T00:00:00,8.094501155,8.452269162,8.496990163,8.094501155,0
US02476B1061,2000-09-01T00:00:00,8.183943157,8.206303658,8.586432165,8.049780155,0
US02476B1061,2000-09-05T00:00:00,8.183943157,8.407548162,8.496990163,8.139222156,0
US02476B1061,2000-09-06T00:00:00,7.82617515,8.161582657,8.183943157,7.82617515,0
US02476B1061,2000-09-07T00:00:00,7.423686143,7.870896151,7.870896151,7.423686143,0
US02476B1061,2000-09-08T00:00:00,7.569032973,7.647291147,7.647291147,7.378965142,0
US02476B1061,2000-09-11T00:00:00,7.557849145,7.759093649,7.870896151,7.557849145,0
US02476B1061,2000-09-12T00:00:00,7.870896151,7.513128144,8.094501155,7.378965142,0
US02476B1061,2000-09-13T00:00:00,7.736733149,8.094501155,8.094501155,7.692012148,0
US02476B1061,2000-09-14T00:00:00,7.602570146,7.513128144,7.692012148,7.513128144,0
US02476B1061,2000-09-15T00:00:00,7.244802139,7.580209646,7.580209646,7.200081138,0
US02476B1061,2000-09-18T00:00:00,7.28952314,7.244802139,7.423686143,7.200081138,0
US02476B1061,2000-09-19T00:00:00,7.132999637,7.26716264,7.26716264,7.110639137,0
US02476B1061,2000-09-20T00:00:00,6.931755133,6.976476134,7.110639137,6.797592131,0
US02476B1061,2000-09-21T00:00:00,5.634846108,7.032380963,7.032380963,5.634846108,0
US02476B1061,2000-09-22T00:00:00,5.031112597,5.590125107,5.590125107,5.008752096,0
US02476B1061,2000-09-25T00:00:00,5.053473097,5.008752096,5.72428811,5.008752096,0
US02476B1061,2000-09-26T00:00:00,3.667124597,3.935450787,4.114334914,3.48824047,0
US02476B1061,2000-09-27T00:00:00,4.919313484,3.846008724,4.919313484,3.644764081,0
US02476B1061,2000-09-28T00:00:00,4.56154523,5.254721221,5.634849991,4.56154523,0
US02476B1061,2000-09-29T00:00:00,4.024890077,4.919310094,4.919310094,3.890727075,0
US02476B1061,2000-10-02T00:00:00,4.337937083,4.147876407,4.472100086,3.980169076,0
US02476B1061,2000-10-03T00:00:00,4.248495082,4.337937083,4.650984089,4.114332079,0
US02476B1061,2000-10-04T00:00:00,4.114332079,4.427379085,4.427379085,3.980169076,0
US02476B1061,2000-10-05T00:00:00,3.935448076,4.28203941,4.293216082,3.935448076,0
US02476B1061,2000-10-06T00:00:00,5.008752096,3.935448076,5.455962105,3.935448076,0
US02476B1061,2000-10-09T00:00:00,4.829868093,4.997575424,5.008752096,4.382658084,0
US02476B1061,2000-10-10T00:00:00,4.427379085,4.829868093,4.919310094,4.382658084,0
US02476B1061,2000-10-11T00:00:00,4.829868093,4.438562913,4.919310094,4.438562913,0
US02476B1061,2000-10-12T00:00:00,4.964031095,4.919310094,4.964031095,4.472100086,0
US02476B1061,2000-10-13T00:00:00,4.829868093,4.919310094,4.919310094,4.516821087,0
US02476B1061,2000-10-16T00:00:00,4.15905308,4.606263088,4.919310094,4.15905308,0
US02476B1061,2000-10-17T00:00:00,4.203774081,4.293216082,4.650984089,4.024890077,0
US02476B1061,2000-10-18T00:00:00,4.248495082,4.192597408,4.248495082,4.192597408,0
US02476B1061,2000-10-19T00:00:00,4.382658084,4.125515907,4.472100086,4.125515907,0
US02476B1061,2000-10-20T00:00:00,5.098194098,4.382658084,5.366520103,4.382658084,0
US02476B1061,2000-10-23T00:00:00,4.650984089,4.829868093,4.874589094,4.561542088,0
US02476B1061,2000-10-24T00:00:00,4.650984089,4.874589094,4.919310094,4.293216082,0
US02476B1061,2000-10-25T00:00:00,4.896949594,4.650984089,4.919310094,4.337937083,0
US02476B1061,2000-10-26T00:00:00,4.829868093,4.762786591,5.053473097,4.69570509,0
US02476B1061,2000-10-27T00:00:00,4.964031095,5.053473097,5.098194098,4.874589094,0
US02476B1061,2000-10-30T00:00:00,4.740429357,4.986395031,5.008755547,4.427382135,0
US02476B1061,2000-10-31T00:00:00,4.874592452,4.829871421,4.919313484,4.67334781,0
US02476B1061,2000-11-01T00:00:00,4.650984089,4.908133422,5.098194098,4.650984089,0
US02476B1061,2000-11-02T00:00:00,4.561542088,4.874589094,4.874589094,4.516821087,0
US02476B1061,2000-11-03T00:00:00,4.650984089,4.807507592,4.807507592,4.583902588,0
US02476B1061,2000-11-06T00:00:00,4.650984089,4.583902588,4.650984089,4.583902588,0
US02476B1061,2000-11-07T00:00:00,5.008755547,4.785150389,5.366523801,4.740429357,0
US02476B1061,2000-11-08T00:00:00,5.008755547,5.187639674,5.277081737,4.964034516,0
US02476B1061,2000-11-09T00:00:00,5.008752096,5.008752096,5.232357101,4.964031095,0
US02476B1061,2000-11-10T00:00:00,5.1876361,5.142915099,5.254717601,5.053473097,0
US02476B1061,2000-11-13T00:00:00,4.874589094,5.176459427,5.176459427,4.740426091,0
US02476B1061,2000-11-14T00:00:00,4.852228593,4.964031095,5.053473097,4.829868093,0
US02476B1061,2000-11-15T00:00:00,5.008752096,4.874589094,5.008752096,4.740426091,0
US02476B1061,2000-11-16T00:00:00,4.852228593,4.807507592,4.852228593,4.785147092,0
US02476B1061,2000-11-17T00:00:00,4.785147092,4.874589094,5.098194098,4.785147092,0
US02476B1061,2000-11-20T00:00:00,4.494460586,4.785147092,4.919310094,4.472100086,0
US02476B1061,2000-11-21T00:00:00,4.494460586,4.785147092,4.919310094,4.472100086,0
US02476B1061,2000-11-22T00:00:00,4.785147092,4.650984089,4.896949594,4.650984089,0
US02476B1061,2000-11-24T00:00:00,4.337937083,4.69570509,4.740426091,4.293216082,0
US02476B1061,2000-11-27T00:00:00,4.472100086,4.293216082,4.561542088,4.293216082,0
US02476B1061,2000-11-28T00:00:00,4.427379085,4.550365415,4.550365415,4.293216082,0
US02476B1061,2000-11-29T00:00:00,4.56154523,4.427382135,4.919313484,4.337940072,0
US02476B1061,2000-11-30T00:00:00,4.337940072,4.606266262,4.695708326,4.337940072,0
US02476B1061,2000-12-01T00:00:00,4.047250578,4.360297584,4.360297584,4.047250578,0
US02476B1061,2000-12-04T00:00:00,4.203774081,4.28203941,4.293216082,3.935448076,0
US02476B1061,2000-12-05T00:00:00,3.935448076,3.980169076,4.024890077,3.935448076,0
US02476B1061,2000-12-06T00:00:00,3.980169076,3.968992404,4.293216082,3.935448076,0
US02476B1061,2000-12-07T00:00:00,3.935450787,4.181416461,4.181416461,3.890729755,0
US02476B1061,2000-12-08T00:00:00,3.935450787,4.02489285,4.02489285,3.935450787,0
US02476B1061,2000-12-11T00:00:00,3.980169076,3.957808576,4.024890077,3.935448076,0
US02476B1061,2000-12-12T00:00:00,3.801285073,3.980169076,4.024890077,3.801285073,0
US02476B1061,2000-12-13T00:00:00,3.913087575,3.924271403,3.924271403,3.801285073,0
US02476B1061,2000-12-14T00:00:00,3.801285073,3.935448076,4.114332079,3.801285073,0
US02476B1061,2000-12-15T00:00:00,3.801285073,3.801285073,4.069611078,3.801285073,0
US02476B1061,2000-12-18T00:00:00,3.711845629,3.689485113,3.935450787,3.689485113,0
US02476B1061,2000-12-19T00:00:00,3.577682534,3.711845629,3.846008724,3.577682534,0
US02476B1061,2000-12-20T00:00:00,3.577680069,3.577680069,3.801285073,3.443517066,0
US02476B1061,2000-12-21T00:00:00,3.577680069,3.577680069,3.801285073,3.443517066,0
US02476B1061,2000-12-22T00:00:00,3.66712207,3.577680069,3.756564072,3.577680069,0
US02476B1061,2000-12-26T00:00:00,4.069611078,3.588863897,4.427379085,3.577680069,0
US02476B1061,2000-12-27T00:00:00,4.159055945,3.801287692,4.650987294,3.801287692,0
US02476B1061,2000-12-28T00:00:00,4.159055945,3.801287692,4.650987294,3.801287692,0
US02476B1061,2000-12-29T00:00:00,4.382661104,4.460926487,4.472103167,4.29321904,0
US02476B1061,2001-01-02T00:00:00,6.037339276,5.590128959,6.171502371,5.556591763,0
US02476B1061,2001-01-03T00:00:00,6.260944434,6.171502371,6.395107529,6.171502371,0
US02476B1061,2001-01-04T00:00:00,6.484549592,6.339209817,6.484549592,6.171502371,0
US02476B1061,2001-01-05T00:00:00,6.797596814,7.200086099,7.289528162,6.439828561,0
US02476B1061,2001-01-08T00:00:00,7.423686143,6.976476134,7.423686143,6.797592131,0
US02476B1061,2001-01-09T00:00:00,7.065918136,7.244802139,7.692012148,7.065918136,0
US02476B1061,2001-01-10T00:00:00,6.708150129,7.121822964,7.334244141,6.618708127,0
US02476B1061,2001-01-11T00:00:00,6.708150129,7.121822964,7.334244141,6.618708127,0
US02476B1061,2001-01-12T00:00:00,6.216219119,6.641068628,6.696973456,5.70192761,0
US02476B1061,2001-01-16T00:00:00,7.692012148,7.468407143,8.273385159,7.468407143,0
US02476B1061,2001-01-17T00:00:00,7.870901574,7.736738479,8.094506733,7.468412289,0
US02476B1061,2001-01-18T00:00:00,8.049785701,8.094506733,8.452274986,7.915622606,0
US02476B1061,2001-01-19T00:00:00,7.468407143,8.005059154,8.005059154,7.110639137,0
US02476B1061,2001-01-22T00:00:00,7.870896151,7.423686143,7.870896151,7.155360137,0
US02476B1061,2001-01-23T00:00:00,7.602570146,7.870896151,8.496990163,7.602570146,0
US02476B1061,2001-01-24T00:00:00,7.155360137,7.602570146,7.915617152,6.976476134,0
US02476B1061,2001-01-25T00:00:00,7.915617152,7.155360137,8.228664158,7.155360137,0
