instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US1400652020,1996-08-26T00:00:00,4.189689032,4.037336703,4.189689032,4.037336703,0
US1400652020,1996-08-28T00:00:00,4.34204136,4.34204136,4.34204136,4.34204136,0
US1400652020,1996-08-29T00:00:00,4.34204136,4.34204136,4.34204136,4.34204136,0
US1400652020,1996-08-30T00:00:00,4.34204136,4.34204136,4.34204136,4.34204136,0
US1400652020,1996-09-06T00:00:00,4.303953278,4.189689032,4.303953278,4.189689032,0
US1400652020,1996-09-09T00:00:00,4.303953278,4.189689032,4.303953278,4.189689032,0
US1400652020,1996-09-10T00:00:00,4.494393689,4.494393689,4.494393689,4.494393689,0
US1400652020,1996-09-12T00:00:00,4.189689032,4.494393689,4.494393689,4.189689032,0
US1400652020,1996-09-16T00:00:00,4.227777114,4.227777114,4.227777114,4.227777114,0
US1400652020,1996-09-17T00:00:00,4.227777114,4.227777114,4.227777114,4.227777114,0
US1400652020,1996-09-18T00:00:00,4.189689032,4.189689032,4.189689032,4.189689032,0
US1400652020,1996-09-20T00:00:00,4.494393689,4.189689032,4.494393689,4.189689032,0
US1400652020,1996-09-24T00:00:00,4.189689032,4.189689032,4.189689032,4.189689032,0
US1400652020,1996-09-25T00:00:00,4.189689032,4.494393689,4.494393689,4.189689032,0
US1400652020,1996-09-26T00:00:00,4.189689032,4.494393689,4.494393689,4.189689032,0
US1400652020,1996-09-27T00:00:00,4.189689032,4.189689032,4.189689032,4.189689032,0
US1400652020,1996-10-01T00:00:00,4.189689032,4.227777114,4.34204136,4.189689032,0
US1400652020,1996-10-02T00:00:00,4.265865196,4.418217524,4.418217524,4.265865196,0
US1400652020,1996-10-04T00:00:00,4.34204136,4.189689032,4.34204136,4.189689032,0
US1400652020,1996-10-07T00:00:00,4.265865196,4.265865196,4.265865196,4.265865196,0
US1400652020,1996-10-08T00:00:00,4.265865196,4.265865196,4.265865196,4.265865196,0
US1400652020,1996-10-09T00:00:00,4.265865196,4.265865196,4.265865196,4.265865196,0
US1400652020,1996-10-14T00:00:00,4.34204136,4.34204136,4.34204136,4.34204136,0
US1400652020,1996-10-15T00:00:00,4.34204136,4.34204136,4.34204136,4.34204136,0
US1400652020,1996-10-16T00:00:00,4.34204136,4.34204136,4.34204136,4.34204136,0
US1400652020,1996-10-23T00:00:00,4.34204136,4.34204136,4.34204136,4.34204136,0
US1400652020,1996-10-25T00:00:00,4.34204136,4.34204136,4.34204136,4.34204136,0
US1400652020,1996-11-05T00:00:00,4.34204136,4.34204136,4.34204136,4.34204136,0
US1400652020,1996-11-13T00:00:00,4.34204136,4.34204136,4.34204136,4.34204136,0
US1400652020,1996-11-14T00:00:00,4.34204136,4.34204136,4.34204136,4.34204136,0
US1400652020,1996-11-19T00:00:00,4.799098346,4.799098346,4.799098346,4.494393689,0
US1400652020,1996-11-20T00:00:00,4.799098346,4.799098346,4.799098346,4.799098346,0
US1400652020,1996-11-21T00:00:00,4.799098346,4.799098346,4.799098346,4.799098346,0
US1400652020,1996-11-22T00:00:00,4.799098346,4.799098346,4.799098346,4.799098346,0
US1400652020,1996-11-27T00:00:00,4.799098346,4.799098346,4.799098346,4.799098346,0
US1400652020,1996-11-29T00:00:00,4.722922181,4.570569853,4.722922181,4.570569853,0
US1400652020,1996-12-02T00:00:00,4.722922181,4.570569853,4.722922181,4.570569853,0
US1400652020,1996-12-03T00:00:00,4.722922181,4.570569853,4.722922181,4.570569853,0
US1400652020,1996-12-06T00:00:00,4.951450674,4.951450674,4.951450674,4.951450674,0
US1400652020,1996-12-09T00:00:00,4.951450674,4.951450674,4.951450674,4.951450674,0
US1400652020,1996-12-12T00:00:00,4.722922181,4.722922181,4.722922181,4.722922181,0
US1400652020,1996-12-17T00:00:00,4.722922181,4.722922181,4.799098346,4.722922181,0
US1400652020,1996-12-20T00:00:00,4.722922181,4.722922181,4.722922181,4.722922181,0
US1400652020,1996-12-23T00:00:00,4.722922181,4.722922181,4.722922181,4.722922181,0
US1400652020,1996-12-30T00:00:00,4.87527451,4.722922181,4.87527451,4.722922181,0
US1400652020,1997-01-02T00:00:00,5.027626838,4.799098346,5.027626838,4.799098346,0
US1400652020,1997-01-03T00:00:00,5.027626838,4.799098346,5.027626838,4.799098346,0
US1400652020,1997-01-08T00:00:00,5.103803002,4.951450674,5.103803002,4.87527451,0
US1400652020,1997-01-09T00:00:00,4.951450674,4.951450674,4.951450674,4.951450674,0
US1400652020,1997-01-13T00:00:00,4.87527451,4.87527451,4.87527451,4.87527451,0
US1400652020,1997-01-14T00:00:00,5.027626838,4.951450674,5.027626838,4.951450674,0
US1400652020,1997-01-15T00:00:00,5.027626838,4.951450674,5.027626838,4.951450674,0
US1400652020,1997-01-16T00:00:00,4.87527451,4.87527451,4.87527451,4.87527451,0
US1400652020,1997-01-20T00:00:00,4.951450674,4.951450674,4.951450674,4.951450674,0
US1400652020,1997-01-21T00:00:00,5.103803002,5.103803002,5.103803002,5.103803002,0
US1400652020,1997-01-22T00:00:00,5.103803002,5.103803002,5.103803002,5.103803002,0
US1400652020,1997-01-23T00:00:00,5.256155331,5.103803002,5.256155331,5.103803002,0
US1400652020,1997-01-27T00:00:00,5.046670879,5.046670879,5.046670879,5.046670879,0
US1400652020,1997-01-28T00:00:00,5.046670879,5.046670879,5.046670879,5.046670879,0
US1400652020,1997-02-07T00:00:00,5.179979167,5.103803002,5.179979167,5.103803002,0
US1400652020,1997-02-10T00:00:00,5.179979167,5.103803002,5.179979167,5.103803002,0
US1400652020,1997-02-11T00:00:00,5.408507659,5.408507659,5.408507659,5.408507659,0
US1400652020,1997-02-13T00:00:00,5.332331495,5.332331495,5.332331495,5.332331495,0
US1400652020,1997-02-14T00:00:00,5.484683823,5.484683823,5.484683823,5.484683823,0
US1400652020,1997-02-18T00:00:00,5.637036152,5.484683823,5.637036152,5.484683823,0
US1400652020,1997-02-19T00:00:00,5.484683823,5.484683823,5.484683823,5.484683823,0
US1400652020,1997-02-20T00:00:00,5.484683823,5.484683823,5.484683823,5.484683823,0
US1400652020,1997-02-21T00:00:00,5.484683823,5.484683823,5.484683823,5.484683823,0
US1400652020,1997-03-03T00:00:00,5.78938848,5.78938848,5.78938848,5.78938848,0
US1400652020,1997-03-04T00:00:00,5.865564645,5.865564645,5.865564645,5.865564645,0
US1400652020,1997-03-05T00:00:00,5.865564645,5.865564645,5.865564645,5.865564645,0
US1400652020,1997-03-06T00:00:00,5.865564645,5.865564645,5.865564645,5.865564645,0
US1400652020,1997-03-07T00:00:00,6.017916973,5.637036152,6.017916973,5.637036152,0
US1400652020,1997-03-11T00:00:00,6.017916973,6.017916973,6.094093137,6.017916973,0
US1400652020,1997-03-12T00:00:00,6.017916973,6.246445466,6.32262163,6.017916973,0
US1400652020,1997-03-13T00:00:00,6.017916973,6.246445466,6.32262163,6.017916973,0
US1400652020,1997-03-14T00:00:00,6.017916973,6.246445466,6.32262163,6.017916973,0
US1400652020,1997-03-20T00:00:00,6.32262163,6.32262163,6.32262163,6.32262163,0
US1400652020,1997-03-21T00:00:00,6.32262163,6.32262163,6.32262163,6.32262163,0
US1400652020,1997-03-24T00:00:00,6.170269301,6.170269301,6.170269301,6.170269301,0
US1400652020,1997-03-25T00:00:00,6.398797794,6.398797794,6.398797794,6.398797794,0
US1400652020,1997-03-26T00:00:00,6.094093137,5.941740809,6.32262163,5.941740809,0
US1400652020,1997-03-27T00:00:00,6.246445466,6.284533548,6.284533548,5.903652727,0
US1400652020,1997-03-31T00:00:00,6.094093137,6.246445466,6.246445466,6.094093137,0
US1400652020,1997-04-01T00:00:00,5.941740809,6.246445466,6.246445466,5.941740809,0
US1400652020,1997-04-02T00:00:00,6.170269301,6.170269301,6.246445466,6.170269301,0
US1400652020,1997-04-03T00:00:00,6.32262163,6.32262163,6.32262163,6.32262163,0
US1400652020,1997-04-04T00:00:00,6.398797794,6.398797794,6.398797794,6.398797794,0
US1400652020,1997-04-07T00:00:00,6.32262163,6.398797794,6.398797794,6.094093137,0
US1400652020,1997-04-08T00:00:00,6.094093137,6.094093137,6.32262163,6.094093137,0
US1400652020,1997-04-09T00:00:00,6.094093137,6.32262163,6.32262163,6.094093137,0
US1400652020,1997-04-10T00:00:00,6.094093137,6.246445466,6.246445466,6.094093137,0
US1400652020,1997-04-11T00:00:00,6.094093137,6.246445466,6.246445466,6.094093137,0
US1400652020,1997-04-14T00:00:00,6.170269301,6.170269301,6.170269301,6.170269301,0
US1400652020,1997-04-16T00:00:00,5.941740809,6.246445466,6.246445466,5.941740809,0
US1400652020,1997-04-17T00:00:00,5.941740809,6.32262163,6.32262163,5.941740809,0
US1400652020,1997-04-18T00:00:00,5.941740809,6.170269301,6.170269301,5.941740809,0
US1400652020,1997-04-21T00:00:00,6.32262163,6.32262163,6.32262163,6.32262163,0
US1400652020,1997-04-22T00:00:00,6.32262163,6.32262163,6.32262163,6.32262163,0
US1400652020,1997-04-23T00:00:00,5.941740809,5.941740809,5.941740809,5.941740809,0
US1400652020,1997-04-24T00:00:00,6.094093137,6.170269301,6.170269301,5.941740809,0
US1400652020,1997-04-25T00:00:00,6.094093137,5.941740809,6.094093137,5.941740809,0
US1400652020,1997-04-28T00:00:00,6.170269301,6.094093137,6.170269301,6.094093137,0
US1400652020,1997-04-29T00:00:00,6.170269301,6.170269301,6.170269301,6.170269301,0
US1400652020,1997-04-30T00:00:00,6.170269301,6.170269301,6.170269301,6.170269301,0
US1400652020,1997-05-01T00:00:00,6.513061715,6.513061715,6.513061715,6.513061715,0
US1400652020,1997-05-05T00:00:00,6.341664827,6.627325404,6.627325404,6.17026848,0
US1400652020,1997-05-06T00:00:00,6.284532711,6.627325404,6.627325404,6.284532711,0
US1400652020,1997-05-07T00:00:00,6.284532711,6.284532711,6.284532711,6.284532711,0
US1400652020,1997-05-08T00:00:00,6.284532711,6.513061173,6.513061173,6.284532711,0
US1400652020,1997-05-09T00:00:00,6.284532711,6.513061173,6.513061173,6.284532711,0
US1400652020,1997-05-12T00:00:00,6.170268993,6.398797474,6.398797474,6.170268993,0
US1400652020,1997-05-14T00:00:00,6.170268993,6.170268993,6.170268993,6.170268993,0
US1400652020,1997-05-16T00:00:00,6.17026848,6.17026848,6.17026848,6.17026848,0
US1400652020,1997-05-19T00:00:00,6.17026848,6.17026848,6.17026848,6.17026848,0
US1400652020,1997-05-20T00:00:00,6.170268993,6.513061715,6.513061715,6.170268993,0
US1400652020,1997-05-22T00:00:00,6.17026848,6.398796942,6.398796942,6.17026848,0
US1400652020,1997-05-23T00:00:00,6.17026848,6.17026848,6.513061173,6.17026848,0
US1400652020,1997-05-27T00:00:00,6.284532711,6.284532711,6.284532711,6.284532711,0
US1400652020,1997-05-28T00:00:00,6.284532711,6.284532711,6.284532711,6.284532711,0
US1400652020,1997-05-29T00:00:00,6.284532711,6.284532711,6.284532711,6.284532711,0
US1400652020,1997-05-30T00:00:00,6.627325404,6.627325404,6.627325404,6.627325404,0
US1400652020,1997-06-02T00:00:00,6.056004249,6.284532711,6.398796942,6.056004249,0
US1400652020,1997-06-03T00:00:00,6.056004249,6.398796942,6.398796942,6.056004249,0
US1400652020,1997-06-04T00:00:00,5.827475787,6.056004249,6.056004249,5.827475787,0
US1400652020,1997-06-05T00:00:00,5.827475787,6.056004249,6.056004249,5.827475787,0
US1400652020,1997-06-06T00:00:00,6.056004752,6.056004752,6.056004752,6.056004752,0
US1400652020,1997-06-10T00:00:00,5.998872133,5.827475787,5.998872133,5.827475787,0
US1400652020,1997-06-11T00:00:00,5.827476271,5.827476271,5.827476271,5.827476271,0
US1400652020,1997-06-13T00:00:00,5.941740512,5.827476271,5.941740512,5.827476271,0
US1400652020,1997-06-17T00:00:00,5.59894779,5.827476271,5.827476271,5.59894779,0
US1400652020,1997-06-19T00:00:00,5.827475787,5.598947324,5.941740018,5.598947324,0
US1400652020,1997-06-20T00:00:00,5.59894779,5.59894779,5.59894779,5.59894779,0
US1400652020,1997-06-24T00:00:00,5.598947324,5.827475787,5.827475787,5.598947324,0
US1400652020,1997-06-25T00:00:00,5.598947324,5.827475787,5.827475787,5.598947324,0
US1400652020,1997-06-30T00:00:00,5.827475787,5.827475787,5.827475787,5.827475787,0
US1400652020,1997-07-01T00:00:00,5.59894779,5.59894779,5.59894779,5.59894779,0
US1400652020,1997-07-03T00:00:00,5.713211555,5.713211555,5.713211555,5.713211555,0
US1400652020,1997-07-07T00:00:00,5.827475787,5.884607902,5.941740018,5.713211555,0
US1400652020,1997-07-08T00:00:00,5.484683093,5.598947324,5.598947324,5.484683093,0
US1400652020,1997-07-09T00:00:00,5.598947324,5.598947324,5.598947324,5.598947324,0
US1400652020,1997-07-10T00:00:00,5.256154631,5.484683093,5.484683093,5.256154631,0
US1400652020,1997-07-11T00:00:00,5.256154631,5.484683093,5.484683093,5.256154631,0
US1400652020,1997-07-14T00:00:00,5.370419309,5.370419309,5.370419309,5.370419309,0
US1400652020,1997-07-16T00:00:00,5.370418862,5.1418904,5.370418862,5.1418904,0
US1400652020,1997-07-17T00:00:00,4.913361938,5.313286747,5.370418862,4.913361938,0
US1400652020,1997-07-18T00:00:00,4.913361938,5.313286747,5.370418862,4.913361938,0
US1400652020,1997-07-21T00:00:00,4.913361938,5.313286747,5.370418862,4.913361938,0
US1400652020,1997-07-24T00:00:00,5.484683093,5.370418862,5.713211555,5.370418862,0
US1400652020,1997-07-25T00:00:00,5.484683093,5.484683093,5.484683093,5.484683093,0
US1400652020,1997-07-28T00:00:00,5.484683093,5.484683093,5.484683093,5.484683093,0
US1400652020,1997-07-29T00:00:00,5.370419309,5.59894779,5.59894779,5.370419309,0
US1400652020,1997-07-31T00:00:00,5.598947324,5.598947324,5.598947324,5.598947324,0
US1400652020,1997-08-01T00:00:00,5.484683093,5.598947324,5.598947324,5.484683093,0
US1400652020,1997-08-04T00:00:00,5.484683093,5.598947324,5.598947324,5.484683093,0
US1400652020,1997-08-05T00:00:00,5.827476271,5.59894779,5.827476271,5.484683549,0
US1400652020,1997-08-07T00:00:00,5.370419309,5.370419309,5.370419309,5.370419309,0
US1400652020,1997-08-11T00:00:00,5.713211555,5.370418862,5.713211555,5.370418862,0
US1400652020,1997-08-12T00:00:00,5.484683093,5.484683093,5.598947324,5.484683093,0
US1400652020,1997-08-13T00:00:00,5.541815209,5.598947324,5.598947324,5.541815209,0
US1400652020,1997-08-14T00:00:00,5.541815209,5.598947324,5.598947324,5.541815209,0
US1400652020,1997-08-15T00:00:00,5.484683549,5.484683549,5.484683549,5.484683549,0
US1400652020,1997-08-19T00:00:00,5.598947324,5.484683093,5.598947324,5.484683093,0
US1400652020,1997-08-20T00:00:00,5.68464597,5.427551429,5.770344151,5.427551429,0
US1400652020,1997-08-21T00:00:00,5.941740018,5.713211555,6.056004249,5.713211555,0
US1400652020,1997-08-22T00:00:00,5.941740018,6.056004249,6.113136364,5.941740018,0
US1400652020,1997-08-25T00:00:00,6.113136364,6.056004249,6.113136364,5.941740018,0
US1400652020,1997-08-26T00:00:00,6.056004249,6.056004249,6.056004249,6.056004249,0
US1400652020,1997-08-27T00:00:00,6.17026848,6.113136364,6.17026848,5.998872133,0
US1400652020,1997-08-28T00:00:00,6.113136364,6.17026848,6.17026848,6.056004249,0
US1400652020,1997-08-29T00:00:00,6.056004249,6.056004249,6.284532711,6.056004249,0
US1400652020,1997-09-02T00:00:00,6.056004249,6.056004249,6.113136364,6.056004249,0
US1400652020,1997-09-03T00:00:00,6.17026848,6.113136364,6.284532711,6.113136364,0
US1400652020,1997-09-04T00:00:00,6.227400595,6.227400595,6.227400595,6.056004249,0
US1400652020,1997-09-05T00:00:00,6.227400595,6.227400595,6.341664827,6.113136364,0
US1400652020,1997-09-08T00:00:00,6.284532711,6.113136364,6.284532711,6.113136364,0
US1400652020,1997-09-09T00:00:00,6.17026848,6.17026848,6.341664827,6.113136364,0
US1400652020,1997-09-10T00:00:00,6.341664827,6.341664827,6.341664827,6.17026848,0
US1400652020,1997-09-11T00:00:00,6.17026848,6.341664827,6.341664827,6.17026848,0
US1400652020,1997-09-12T00:00:00,6.227400595,6.398796942,6.398796942,6.227400595,0
US1400652020,1997-09-15T00:00:00,6.227400595,6.227400595,6.255966653,6.227400595,0
US1400652020,1997-09-16T00:00:00,6.17026848,6.227400595,6.255966653,6.17026848,0
US1400652020,1997-09-17T00:00:00,6.284532711,6.17026848,6.284532711,6.17026848,0
US1400652020,1997-09-18T00:00:00,6.227400595,6.227400595,6.341664827,6.227400595,0
US1400652020,1997-09-19T00:00:00,6.113136364,6.17026848,6.284532711,6.113136364,0
US1400652020,1997-09-22T00:00:00,6.17026848,6.284532711,6.284532711,6.113136364,0
US1400652020,1997-09-23T00:00:00,6.398796942,6.284532711,6.398796942,6.284532711,0
US1400652020,1997-09-24T00:00:00,6.398796942,6.284532711,6.398796942,6.284532711,0
US1400652020,1997-09-25T00:00:00,6.398796942,6.284532711,6.398796942,6.284532711,0
US1400652020,1997-09-26T00:00:00,6.455929058,6.341664827,6.455929058,6.341664827,0
US1400652020,1997-09-29T00:00:00,6.513061173,6.398796942,6.513061173,6.398796942,0
US1400652020,1997-09-30T00:00:00,6.513061173,6.513061173,6.513061173,6.513061173,0
US1400652020,1997-10-01T00:00:00,6.570193289,6.570193289,6.570193289,6.513061173,0
US1400652020,1997-10-02T00:00:00,6.627325404,6.570193289,6.68445752,6.455929058,0
US1400652020,1997-10-03T00:00:00,6.455929058,6.513061173,6.598759347,6.455929058,0
US1400652020,1997-10-06T00:00:00,6.68445752,6.513061173,6.741589635,6.513061173,0
US1400652020,1997-10-07T00:00:00,6.741589635,6.741589635,6.741589635,6.627325404,0
US1400652020,1997-10-08T00:00:00,6.912985982,6.798721751,7.084382329,6.741589635,0
US1400652020,1997-10-09T00:00:00,7.312910791,7.027250213,7.427175022,7.027250213,0
US1400652020,1997-10-10T00:00:00,7.484307138,7.598571369,7.598571369,7.255778675,0
US1400652020,1997-10-13T00:00:00,7.312910791,7.484307138,7.484307138,7.255778675,0
US1400652020,1997-10-14T00:00:00,7.370042906,7.312910791,7.484307138,7.312910791,0
US1400652020,1997-10-15T00:00:00,7.312910791,7.312910791,7.312910791,7.19864656,0
US1400652020,1997-10-16T00:00:00,7.19864656,7.312910791,7.312910791,7.19864656,0
US1400652020,1997-10-17T00:00:00,7.141514444,7.19864656,7.19864656,7.084382329,0
US1400652020,1997-10-20T00:00:00,7.027250797,7.084382918,7.141515038,6.855854437,0
US1400652020,1997-10-21T00:00:00,6.855853867,7.084382329,7.084382329,6.855853867,0
US1400652020,1997-10-22T00:00:00,6.741589635,6.970118098,6.970118098,6.741589635,0
US1400652020,1997-10-23T00:00:00,6.341664827,6.627325404,6.798721751,5.998872133,0
US1400652020,1997-10-24T00:00:00,6.227400595,5.827475787,6.570193289,5.827475787,0
US1400652020,1997-10-27T00:00:00,6.570193289,6.570193289,6.570193289,6.227400595,0
US1400652020,1997-10-28T00:00:00,6.455929058,6.68445752,6.68445752,6.455929058,0
US1400652020,1997-10-29T00:00:00,6.398796942,6.455929058,6.798721751,6.398796942,0
US1400652020,1997-10-30T00:00:00,6.398796942,6.398796942,6.398796942,6.284532711,0
US1400652020,1997-10-31T00:00:00,6.513061173,6.398796942,6.513061173,6.284532711,0
US1400652020,1997-11-03T00:00:00,6.398796942,6.398796942,6.398796942,6.398796942,0
US1400652020,1997-11-04T00:00:00,6.398796942,6.398796942,6.398796942,6.398796942,0
US1400652020,1997-11-05T00:00:00,6.398797474,6.398797474,6.398797474,6.398797474,0
US1400652020,1997-11-07T00:00:00,6.341664827,6.341664827,6.398796942,6.341664827,0
US1400652020,1997-11-10T00:00:00,6.398796942,6.341664827,6.398796942,6.341664827,0
US1400652020,1997-11-11T00:00:00,6.341664827,6.341664827,6.341664827,6.341664827,0
US1400652020,1997-11-12T00:00:00,6.398796942,6.341664827,6.398796942,6.341664827,0
US1400652020,1997-11-13T00:00:00,6.341664827,6.341664827,6.341664827,6.341664827,0
US1400652020,1997-11-14T00:00:00,6.284532711,6.341664827,6.341664827,6.284532711,0
US1400652020,1997-11-17T00:00:00,6.398796942,6.284532711,6.398796942,6.284532711,0
US1400652020,1997-11-18T00:00:00,6.398796942,6.284532711,6.427363,6.284532711,0
US1400652020,1997-11-19T00:00:00,6.398796942,6.341664827,6.398796942,6.341664827,0
US1400652020,1997-11-20T00:00:00,6.341664827,6.513061173,6.513061173,6.341664827,0
US1400652020,1997-11-21T00:00:00,6.398796942,6.398796942,6.398796942,6.398796942,0
US1400652020,1997-11-24T00:00:00,6.341664827,6.341664827,6.398796942,6.341664827,0
US1400652020,1997-11-25T00:00:00,6.341664827,6.341664827,6.341664827,6.341664827,0
US1400652020,1997-11-26T00:00:00,6.513061715,6.398797474,6.627325955,6.398797474,0
US1400652020,1997-11-28T00:00:00,6.627325404,6.570193289,6.627325404,6.570193289,0
US1400652020,1997-12-01T00:00:00,6.570193289,6.627325404,6.627325404,6.513061173,0
US1400652020,1997-12-02T00:00:00,6.627325404,6.541627231,6.627325404,6.541627231,0
US1400652020,1997-12-03T00:00:00,6.513061173,6.627325404,6.741589635,6.513061173,0
US1400652020,1997-12-04T00:00:00,6.741589635,6.513061173,6.741589635,6.513061173,0
