instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US45174J1034,2017-08-18T00:00:00,0.923,1.0,1.0,0.9,0
US45174J1034,2017-08-21T00:00:00,0.91,0.91,0.91,0.91,0
US45174J1034,2017-08-22T00:00:00,0.85,0.91,0.91,0.6,0
US45174J1034,2017-08-23T00:00:00,0.85,0.85,0.91,0.78,0
US45174J1034,2017-08-24T00:00:00,0.91,0.91,0.91,0.78,0
US45174J1034,2017-08-25T00:00:00,0.84,0.78,0.84,0.65,0
US45174J1034,2017-08-28T00:00:00,0.8116,0.75,0.9,0.75,0
US45174J1034,2017-08-29T00:00:00,0.75,0.83,0.83,0.605,0
US45174J1034,2017-08-30T00:00:00,0.7,0.6908,0.7,0.66,0
US45174J1034,2017-08-31T00:00:00,0.68,0.69,0.75,0.66,0
US45174J1034,2017-09-01T00:00:00,0.7,0.7,0.7,0.6,0
US45174J1034,2017-09-05T00:00:00,0.75,0.7,0.75,0.7,0
US45174J1034,2017-09-07T00:00:00,0.6247,0.6247,0.6247,0.6247,0
US45174J1034,2017-09-08T00:00:00,0.65,0.63,0.65,0.5,0
US45174J1034,2017-09-11T00:00:00,0.61,0.57,0.65,0.57,0
US45174J1034,2017-09-12T00:00:00,0.61,0.61,0.61,0.57,0
US45174J1034,2017-09-13T00:00:00,0.57,0.61,0.61,0.57,0
US45174J1034,2017-09-14T00:00:00,0.6,0.63,0.63,0.58,0
US45174J1034,2017-09-15T00:00:00,0.55,0.6,0.6,0.55,0
US45174J1034,2017-09-18T00:00:00,0.55,0.55,0.55,0.51,0
US45174J1034,2017-09-19T00:00:00,0.55,0.55,0.55,0.362,0
US45174J1034,2017-09-20T00:00:00,0.45,0.46,0.55,0.45,0
US45174J1034,2017-09-21T00:00:00,0.55,0.52,0.55,0.45,0
US45174J1034,2017-09-22T00:00:00,0.48,0.55,0.55,0.48,0
US45174J1034,2017-09-25T00:00:00,0.5,0.46,0.5,0.46,0
US45174J1034,2017-09-26T00:00:00,0.55,0.55,0.55,0.5,0
US45174J1034,2017-09-27T00:00:00,0.501,0.55,0.55,0.405,0
US45174J1034,2017-09-28T00:00:00,0.72,0.55,0.74,0.501,0
US45174J1034,2017-09-29T00:00:00,0.63,0.67,0.67,0.59,0
US45174J1034,2017-10-02T00:00:00,0.62,0.64,0.64,0.597,0
US45174J1034,2017-10-03T00:00:00,0.52,0.62,0.63,0.52,0
US45174J1034,2017-10-04T00:00:00,0.55,0.507,0.63,0.5,0
US45174J1034,2017-10-05T00:00:00,0.71,0.55,0.71,0.55,0
US45174J1034,2017-10-06T00:00:00,0.675,0.7,0.7,0.6,0
US45174J1034,2017-10-09T00:00:00,0.65,0.6654,0.67,0.65,0
US45174J1034,2017-10-10T00:00:00,0.67,0.65,0.67,0.562,0
US45174J1034,2017-10-11T00:00:00,0.67,0.67,0.67,0.576,0
US45174J1034,2017-10-12T00:00:00,0.7,0.575,0.7,0.575,0
US45174J1034,2017-10-13T00:00:00,0.66,0.685,0.69,0.58,0
US45174J1034,2017-10-16T00:00:00,0.58,0.58,0.58,0.58,0
US45174J1034,2017-10-17T00:00:00,0.67,0.6,0.67,0.6,0
US45174J1034,2017-10-19T00:00:00,0.63,0.63,0.63,0.6254,0
US45174J1034,2017-10-20T00:00:00,0.65,0.63,0.65,0.63,0
US45174J1034,2017-10-23T00:00:00,0.665,0.61,0.665,0.565,0
US45174J1034,2017-10-24T00:00:00,0.65,0.65,0.65,0.565,0
US45174J1034,2017-10-25T00:00:00,0.5838,0.56,0.63,0.56,0
US45174J1034,2017-10-26T00:00:00,0.57,0.63,0.63,0.55,0
US45174J1034,2017-10-27T00:00:00,0.53,0.5975,0.645,0.365,0
US45174J1034,2017-10-31T00:00:00,0.4955,0.515,0.515,0.455,0
US45174J1034,2017-11-01T00:00:00,0.47,0.535,0.565,0.46,0
US45174J1034,2017-11-02T00:00:00,0.55,0.47,0.55,0.47,0
US45174J1034,2017-11-03T00:00:00,0.5365,0.55,0.6,0.5365,0
US45174J1034,2017-11-06T00:00:00,0.55,0.5425,0.6,0.53,0
US45174J1034,2017-11-07T00:00:00,0.55,0.55,0.56,0.53,0
US45174J1034,2017-11-08T00:00:00,0.55,0.55,0.55,0.55,0
US45174J1034,2017-11-09T00:00:00,0.5385,0.55,0.55,0.5,0
US45174J1034,2017-11-10T00:00:00,0.55,0.55,0.55,0.55,0
US45174J1034,2017-11-13T00:00:00,0.52,0.55,0.55,0.401,0
US45174J1034,2017-11-14T00:00:00,0.54,0.52,0.55,0.405,0
US45174J1034,2017-11-15T00:00:00,0.52,0.45,0.52,0.45,0
US45174J1034,2017-11-16T00:00:00,0.498,0.52,0.55,0.4078,0
US45174J1034,2017-11-17T00:00:00,0.478,0.42,0.48,0.42,0
US45174J1034,2017-11-20T00:00:00,0.548,0.48,0.548,0.45,0
US45174J1034,2017-11-21T00:00:00,0.428,0.548,0.548,0.36,0
US45174J1034,2017-11-22T00:00:00,0.45,0.43,0.518,0.428,0
US45174J1034,2017-11-24T00:00:00,0.45,0.46,0.5,0.43,0
US45174J1034,2017-11-27T00:00:00,0.46,0.45,0.485,0.43,0
US45174J1034,2017-11-28T00:00:00,0.5,0.48,0.5,0.44,0
US45174J1034,2017-11-29T00:00:00,0.46,0.4999,0.5,0.46,0
US45174J1034,2017-11-30T00:00:00,0.49,0.5,0.5,0.43,0
US45174J1034,2017-12-01T00:00:00,0.49,0.49,0.5,0.44,0
US45174J1034,2017-12-04T00:00:00,0.485,0.49,0.5,0.45,0
US45174J1034,2017-12-05T00:00:00,0.48,0.48,0.48,0.451,0
US45174J1034,2017-12-06T00:00:00,0.52,0.46,0.65,0.46,0
US45174J1034,2017-12-07T00:00:00,0.5,0.52,0.575,0.47,0
US45174J1034,2017-12-08T00:00:00,0.485,0.5,0.505,0.48,0
US45174J1034,2017-12-11T00:00:00,0.499,0.499,0.499,0.485,0
US45174J1034,2017-12-12T00:00:00,0.52,0.499,0.55,0.4945,0
US45174J1034,2017-12-13T00:00:00,0.52,0.55,0.55,0.51,0
US45174J1034,2017-12-14T00:00:00,0.5,0.52,0.57,0.48,0
US45174J1034,2017-12-15T00:00:00,0.51,0.5,0.58,0.48,0
US45174J1034,2017-12-18T00:00:00,0.5,0.525,0.569,0.5,0
US45174J1034,2017-12-19T00:00:00,0.4737,0.5,0.51,0.47,0
US45174J1034,2017-12-20T00:00:00,0.43,0.5,0.5,0.43,0
US45174J1034,2017-12-21T00:00:00,0.44,0.4675,0.4675,0.44,0
US45174J1034,2017-12-22T00:00:00,0.43,0.465,0.465,0.43,0
US45174J1034,2017-12-26T00:00:00,0.43,0.465,0.465,0.43,0
US45174J1034,2017-12-27T00:00:00,0.43,0.43,0.465,0.43,0
US45174J1034,2017-12-28T00:00:00,0.43,0.43,0.43,0.43,0
US45174J1034,2017-12-29T00:00:00,0.43,0.44,0.45,0.43,0
US45174J1034,2018-01-02T00:00:00,0.38,0.43,0.449,0.38,0
US45174J1034,2018-01-03T00:00:00,0.45,0.38,0.465,0.38,0
US45174J1034,2018-01-04T00:00:00,0.38,0.465,0.465,0.25,0
US45174J1034,2018-01-05T00:00:00,0.3699,0.37,0.37,0.34,0
US45174J1034,2018-01-08T00:00:00,0.351,0.3699,0.3699,0.34,0
US45174J1034,2018-01-09T00:00:00,0.31,0.35,0.3699,0.31,0
US45174J1034,2018-01-10T00:00:00,0.325,0.335,0.369,0.323,0
US45174J1034,2018-01-11T00:00:00,0.3301,0.368,0.368,0.3301,0
US45174J1034,2018-01-12T00:00:00,0.331,0.36,0.363,0.331,0
US45174J1034,2018-01-16T00:00:00,0.341,0.389,0.449,0.331,0
US45174J1034,2018-01-17T00:00:00,0.41,0.4099,0.41,0.4,0
US45174J1034,2018-01-18T00:00:00,0.41,0.41,0.44,0.41,0
US45174J1034,2018-01-19T00:00:00,0.44945,0.44,0.45,0.41,0
US45174J1034,2018-01-22T00:00:00,0.45,0.44945,0.45,0.43,0
US45174J1034,2018-01-23T00:00:00,0.45,0.43,0.45,0.43,0
US45174J1034,2018-01-24T00:00:00,0.43,0.45,0.45,0.43,0
US45174J1034,2018-01-25T00:00:00,0.4,0.43,0.44,0.4,0
US45174J1034,2018-01-26T00:00:00,0.41,0.38,0.41,0.38,0
US45174J1034,2018-01-29T00:00:00,0.38,0.4,0.43,0.38,0
US45174J1034,2018-01-30T00:00:00,0.4,0.38,0.425,0.3,0
US45174J1034,2018-01-31T00:00:00,0.39,0.39,0.39,0.3501,0
US45174J1034,2018-02-01T00:00:00,0.39,0.39,0.39,0.35,0
US45174J1034,2018-02-02T00:00:00,0.39,0.39,0.39,0.35,0
US45174J1034,2018-02-05T00:00:00,0.35,0.4,0.4,0.35,0
US45174J1034,2018-02-06T00:00:00,0.4,0.4,0.4,0.35,0
US45174J1034,2018-02-07T00:00:00,0.4,0.3925,0.4,0.3925,0
US45174J1034,2018-02-08T00:00:00,0.39,0.4,0.4,0.39,0
US45174J1034,2018-02-09T00:00:00,0.37,0.39,0.39,0.365,0
US45174J1034,2018-02-12T00:00:00,0.3375,0.37,0.37,0.3375,0
US45174J1034,2018-02-13T00:00:00,0.35,0.35,0.35,0.32,0
US45174J1034,2018-02-14T00:00:00,0.33,0.35,0.35,0.33,0
US45174J1034,2018-02-15T00:00:00,0.35,0.3325,0.35,0.3325,0
US45174J1034,2018-02-16T00:00:00,0.33,0.35,0.35,0.33,0
US45174J1034,2018-02-20T00:00:00,0.35,0.335,0.35,0.33,0
US45174J1034,2018-02-21T00:00:00,0.35,0.35,0.35,0.35,0
US45174J1034,2018-02-22T00:00:00,0.34,0.325,0.35,0.32,0
US45174J1034,2018-02-23T00:00:00,0.32,0.34,0.34,0.32,0
US45174J1034,2018-02-26T00:00:00,0.33,0.35,0.35,0.33,0
US45174J1034,2018-02-27T00:00:00,0.35,0.35,0.35,0.347,0
US45174J1034,2018-02-28T00:00:00,0.35,0.35,0.35,0.3,0
US45174J1034,2018-03-01T00:00:00,0.33,0.32,0.35,0.32,0
US45174J1034,2018-03-02T00:00:00,0.33,0.33,0.35,0.33,0
US45174J1034,2018-03-05T00:00:00,0.35,0.35,0.35,0.34,0
US45174J1034,2018-03-06T00:00:00,0.32,0.33,0.33,0.32,0
US45174J1034,2018-03-07T00:00:00,0.3,0.29,0.33,0.2815,0
US45174J1034,2018-03-08T00:00:00,0.32,0.3,0.32,0.3,0
US45174J1034,2018-03-09T00:00:00,0.32,0.32,0.32,0.3,0
US45174J1034,2018-03-12T00:00:00,0.31,0.29,0.31,0.29,0
US45174J1034,2018-03-13T00:00:00,0.29,0.31,0.31,0.29,0
US45174J1034,2018-03-14T00:00:00,0.3,0.29,0.31,0.29,0
US45174J1034,2018-03-15T00:00:00,0.29,0.3,0.3,0.29,0
US45174J1034,2018-03-16T00:00:00,0.3,0.3,0.3,0.29,0
US45174J1034,2018-03-19T00:00:00,0.3,0.29,0.3,0.29,0
US45174J1034,2018-03-20T00:00:00,0.29,0.3,0.3,0.28,0
US45174J1034,2018-03-21T00:00:00,0.3,0.3,0.3,0.3,0
US45174J1034,2018-03-22T00:00:00,0.3,0.3,0.3,0.281,0
US45174J1034,2018-03-23T00:00:00,0.28,0.3,0.3,0.28,0
US45174J1034,2018-03-26T00:00:00,0.2501,0.3,0.3,0.25,0
US45174J1034,2018-03-27T00:00:00,0.25,0.26,0.29,0.15,0
US45174J1034,2018-03-28T00:00:00,0.25,0.29,0.29,0.205,0
US45174J1034,2018-03-29T00:00:00,0.29,0.29,0.29,0.29,0
US45174J1034,2018-04-02T00:00:00,0.3001,0.23,0.3001,0.23,0
US45174J1034,2018-04-03T00:00:00,0.25,0.3001,0.3001,0.24,0
US45174J1034,2018-04-04T00:00:00,0.31,0.29,0.33,0.29,0
US45174J1034,2018-04-05T00:00:00,0.44,0.33,0.51,0.33,0
US45174J1034,2018-04-06T00:00:00,0.51,0.45,0.53,0.45,0
US45174J1034,2018-04-09T00:00:00,0.51,0.52,0.52,0.48,0
US45174J1034,2018-04-10T00:00:00,0.52,0.51,0.52,0.48,0
US45174J1034,2018-04-11T00:00:00,0.49,0.52,0.52,0.488,0
US45174J1034,2018-04-12T00:00:00,0.49,0.49,0.52,0.49,0
US45174J1034,2018-04-13T00:00:00,0.52,0.52,0.52,0.49,0
US45174J1034,2018-04-16T00:00:00,0.49,0.52,0.52,0.49,0
US45174J1034,2018-04-17T00:00:00,0.5,0.49,0.52,0.49,0
US45174J1034,2018-04-18T00:00:00,0.5,0.52,0.52,0.5,0
US45174J1034,2018-04-19T00:00:00,0.48,0.5,0.52,0.48,0
US45174J1034,2018-04-20T00:00:00,0.46,0.52,0.52,0.46,0
US45174J1034,2018-04-23T00:00:00,0.46,0.52,0.52,0.46,0
US45174J1034,2018-04-24T00:00:00,0.51,0.52,0.52,0.46,0
US45174J1034,2018-04-25T00:00:00,0.46,0.52,0.52,0.46,0
US45174J1034,2018-04-26T00:00:00,0.52,0.52,0.52,0.46,0
US45174J1034,2018-04-27T00:00:00,0.51,0.52,0.52,0.51,0
US45174J1034,2018-04-30T00:00:00,0.52,0.51,0.52,0.51,0
US45174J1034,2018-05-01T00:00:00,0.51,0.51,0.52,0.48,0
US45174J1034,2018-05-02T00:00:00,0.49,0.51,0.51,0.49,0
US45174J1034,2018-05-03T00:00:00,0.49,0.51,0.51,0.49,0
US45174J1034,2018-05-04T00:00:00,0.51,0.509,0.51,0.509,0
US45174J1034,2018-05-07T00:00:00,0.51,0.505,0.51,0.505,0
US45174J1034,2018-05-08T00:00:00,0.52,0.49,0.52,0.49,0
US45174J1034,2018-05-09T00:00:00,0.49,0.49,0.52,0.49,0
US45174J1034,2018-05-10T00:00:00,0.5185,0.49,0.52,0.49,0
US45174J1034,2018-05-11T00:00:00,0.51,0.52,0.52,0.5,0
US45174J1034,2018-05-14T00:00:00,0.5185,0.52,0.52,0.49,0
US45174J1034,2018-05-15T00:00:00,0.4901,0.52,0.52,0.48,0
US45174J1034,2018-05-16T00:00:00,0.5,0.4901,0.51,0.4901,0
US45174J1034,2018-05-17T00:00:00,0.47,0.5,0.5,0.45,0
US45174J1034,2018-05-18T00:00:00,0.4475,0.47,0.47,0.43,0
US45174J1034,2018-05-21T00:00:00,0.46,0.4,0.46,0.35,0
US45174J1034,2018-05-22T00:00:00,0.46,0.46,0.46,0.39,0
US45174J1034,2018-05-23T00:00:00,0.45,0.46,0.46,0.381,0
US45174J1034,2018-05-24T00:00:00,0.46,0.381,0.51,0.381,0
US45174J1034,2018-05-25T00:00:00,0.46,0.46,0.4625,0.46,0
US45174J1034,2018-05-29T00:00:00,0.499,0.48,0.499,0.48,0
US45174J1034,2018-05-30T00:00:00,0.5,0.5,0.5,0.48,0
US45174J1034,2018-05-31T00:00:00,0.48,0.5,0.5,0.48,0
US45174J1034,2018-06-01T00:00:00,0.47,0.494,0.494,0.4,0
US45174J1034,2018-06-04T00:00:00,0.51,0.5,0.51,0.35,0
US45174J1034,2018-06-05T00:00:00,0.47775,0.4025,0.47775,0.4025,0
US45174J1034,2018-06-06T00:00:00,0.4,0.51,0.51,0.4,0
US45174J1034,2018-06-07T00:00:00,0.4745,0.4,0.4745,0.4,0
US45174J1034,2018-06-08T00:00:00,0.51,0.475,0.51,0.415,0
US45174J1034,2018-06-11T00:00:00,0.5,0.51,0.51,0.415,0
US45174J1034,2018-06-12T00:00:00,0.415,0.5,0.5,0.415,0
US45174J1034,2018-06-13T00:00:00,0.4251,0.45125,0.51,0.4,0
US45174J1034,2018-06-14T00:00:00,0.51,0.51,0.51,0.4301,0
US45174J1034,2018-06-15T00:00:00,0.51,0.45,0.51,0.45,0
US45174J1034,2018-06-18T00:00:00,0.4,0.45,0.45,0.3,0
US45174J1034,2018-06-19T00:00:00,0.45,0.45,0.45,0.438,0
US45174J1034,2018-06-20T00:00:00,0.41,0.45,0.45,0.41,0
US45174J1034,2018-06-21T00:00:00,0.42,0.42,0.4485,0.42,0
US45174J1034,2018-06-22T00:00:00,0.45,0.443,0.45,0.441,0
US45174J1034,2018-06-25T00:00:00,0.422,0.45,0.45,0.42,0
US45174J1034,2018-06-26T00:00:00,0.4225,0.4225,0.4225,0.4225,0
US45174J1034,2018-06-27T00:00:00,0.4,0.41,0.46,0.4,0
US45174J1034,2018-06-28T00:00:00,0.37,0.44,0.44,0.37,0
US45174J1034,2018-06-29T00:00:00,0.37,0.42,0.42,0.37,0
US45174J1034,2018-07-02T00:00:00,0.385,0.385,0.385,0.37,0
US45174J1034,2018-07-03T00:00:00,0.38,0.3725,0.385,0.37,0
US45174J1034,2018-07-05T00:00:00,0.385,0.38,0.385,0.36875,0
US45174J1034,2018-07-06T00:00:00,0.385,0.38,0.385,0.37,0
US45174J1034,2018-07-09T00:00:00,0.37,0.425,0.45,0.37,0
US45174J1034,2018-07-10T00:00:00,0.44,0.37,0.45,0.37,0
US45174J1034,2018-07-11T00:00:00,0.45,0.45,0.45,0.4,0
US45174J1034,2018-07-12T00:00:00,0.44,0.45,0.45,0.379,0
US45174J1034,2018-07-13T00:00:00,0.4,0.39,0.42,0.39,0
US45174J1034,2018-07-16T00:00:00,0.42,0.39,0.42,0.39,0
US45174J1034,2018-07-17T00:00:00,0.445,0.409,0.445,0.4,0
US45174J1034,2018-07-18T00:00:00,0.45,0.43,0.45,0.43,0
US45174J1034,2018-07-19T00:00:00,0.43,0.48,0.48,0.43,0
US45174J1034,2018-07-20T00:00:00,0.39,0.48,0.48,0.39,0
US45174J1034,2018-07-23T00:00:00,0.4,0.39,0.4,0.39,0
US45174J1034,2018-07-24T00:00:00,0.4,0.37,0.4,0.37,0
US45174J1034,2018-07-25T00:00:00,0.38,0.4,0.4,0.38,0
US45174J1034,2018-07-26T00:00:00,0.37,0.39,0.4,0.37,0
US45174J1034,2018-07-27T00:00:00,0.49,0.4505,1.155,0.432,0
US45174J1034,2018-07-30T00:00:00,0.47,0.555,0.65,0.47,0
US45174J1034,2018-07-31T00:00:00,0.46,0.495,0.56,0.451,0
US45174J1034,2018-08-01T00:00:00,0.52,0.46,0.52,0.46,0
US45174J1034,2018-08-02T00:00:00,0.45,0.515,0.54,0.43,0
US45174J1034,2018-08-03T00:00:00,0.5,0.445,0.53,0.42,0
US45174J1034,2018-08-06T00:00:00,0.49,0.5,0.5,0.4,0
US45174J1034,2018-08-07T00:00:00,0.4899,0.5,0.5,0.4,0
US45174J1034,2018-08-08T00:00:00,0.48,0.48,0.48,0.39,0
US45174J1034,2018-08-09T00:00:00,0.42,0.47,0.47,0.4,0
US45174J1034,2018-08-10T00:00:00,0.45,0.47,0.48,0.42,0
US45174J1034,2018-08-13T00:00:00,0.395,0.45,0.48,0.39,0
US45174J1034,2018-08-14T00:00:00,0.39,0.45,0.45,0.39,0
US45174J1034,2018-08-15T00:00:00,0.426,0.4725,0.475,0.39,0
US45174J1034,2018-08-16T00:00:00,0.41,0.4725,0.4725,0.41,0
US45174J1034,2018-08-17T00:00:00,0.4725,0.395,0.475,0.395,0
US45174J1034,2018-08-20T00:00:00,0.41,0.475,0.475,0.395,0
US45174J1034,2018-08-21T00:00:00,0.41,0.4525,0.48,0.41,0
US45174J1034,2018-08-22T00:00:00,0.41,0.445,0.49,0.41,0
US45174J1034,2018-08-23T00:00:00,0.41,0.445,0.49,0.41,0
US45174J1034,2018-08-24T00:00:00,0.49,0.417,0.49,0.417,0
US45174J1034,2018-08-27T00:00:00,0.47,0.49,0.49,0.47,0
US45174J1034,2018-08-28T00:00:00,0.4785,0.477,0.515,0.477,0
US45174J1034,2018-08-29T00:00:00,0.5,0.44,0.5,0.43,0
US45174J1034,2018-08-30T00:00:00,0.5125,0.5,0.515,0.495,0
US45174J1034,2018-08-31T00:00:00,0.48,0.496,0.51,0.48,0
US45174J1034,2018-09-04T00:00:00,0.5,0.48,0.51,0.47,0
US45174J1034,2018-09-05T00:00:00,0.485,0.5,0.5,0.4715,0
US45174J1034,2018-09-06T00:00:00,0.45,0.48,0.49,0.45,0
US45174J1034,2018-09-07T00:00:00,0.42,0.4201,0.49,0.42,0
US45174J1034,2018-09-10T00:00:00,0.45,0.42,0.49,0.42,0
US45174J1034,2018-09-11T00:00:00,0.425,0.49,0.49,0.425,0
US45174J1034,2018-09-12T00:00:00,0.425,0.52,0.52,0.425,0
US45174J1034,2018-09-13T00:00:00,0.42,0.425,0.51,0.41,0
US45174J1034,2018-09-14T00:00:00,0.45,0.44,0.47,0.44,0
US45174J1034,2018-09-17T00:00:00,0.45,0.44,0.47,0.44,0
US45174J1034,2018-09-18T00:00:00,0.47,0.47,0.47,0.47,0
US45174J1034,2018-09-19T00:00:00,0.4425,0.45,0.45,0.433,0
US45174J1034,2018-09-20T00:00:00,0.45,0.438,0.45,0.438,0
US45174J1034,2018-09-21T00:00:00,0.441,0.44,0.45,0.44,0
US45174J1034,2018-09-24T00:00:00,0.44,0.46,0.46,0.44,0
US45174J1034,2018-09-25T00:00:00,0.44,0.44,0.44,0.44,0
US45174J1034,2018-09-26T00:00:00,0.45,0.46,0.46,0.38,0
US45174J1034,2018-09-27T00:00:00,0.46,0.46,0.46,0.38,0
US45174J1034,2018-09-28T00:00:00,0.46,0.46,0.46,0.41,0
US45174J1034,2018-10-01T00:00:00,0.41,0.45,0.46,0.41,0
US45174J1034,2018-10-02T00:00:00,0.4257,0.4257,0.4257,0.4257,0
US45174J1034,2018-10-03T00:00:00,0.411,0.41,0.411,0.41,0
US45174J1034,2018-10-04T00:00:00,0.48,0.46,0.48,0.46,0
US45174J1034,2018-10-05T00:00:00,0.475,0.48,0.48,0.417,0
US45174J1034,2018-10-08T00:00:00,0.47,0.475,0.475,0.4199,0
US45174J1034,2018-10-09T00:00:00,0.4725,0.47,0.475,0.47,0
US45174J1034,2018-10-10T00:00:00,0.47,0.475,0.475,0.42,0
US45174J1034,2018-10-11T00:00:00,0.475,0.47,0.475,0.42,0
US45174J1034,2018-10-12T00:00:00,0.475,0.52,0.52,0.47,0
US45174J1034,2018-10-15T00:00:00,0.475,0.475,0.475,0.43,0
US45174J1034,2018-10-16T00:00:00,0.47,0.475,0.475,0.435,0
US45174J1034,2018-10-17T00:00:00,0.44,0.465,0.51,0.42,0
US45174J1034,2018-10-18T00:00:00,0.497,0.44,0.497,0.425,0
US45174J1034,2018-10-19T00:00:00,0.49,0.473,0.496,0.45,0
US45174J1034,2018-10-22T00:00:00,0.481,0.47,0.49,0.47,0
US45174J1034,2018-10-23T00:00:00,0.53,0.49,0.65,0.49,0
US45174J1034,2018-10-24T00:00:00,0.6561,0.6,0.87,0.6,0
US45174J1034,2018-10-25T00:00:00,0.71,0.7,0.84,0.65,0
US45174J1034,2018-10-26T00:00:00,0.7603,0.71,0.7795,0.71,0
US45174J1034,2018-10-29T00:00:00,0.87,0.77,0.89,0.77,0
US45174J1034,2018-10-30T00:00:00,1.05,0.9,1.55,0.9,0
US45174J1034,2018-10-31T00:00:00,1.25,1.05,1.4,1.05,0
US45174J1034,2018-11-01T00:00:00,1.48,1.35,1.5,1.25,0
US45174J1034,2018-11-02T00:00:00,1.6,1.48,4.0,1.48,0
US45174J1034,2018-11-05T00:00:00,0.781,1.6,1.75,0.781,0
US45174J1034,2018-11-06T00:00:00,1.03,1.0,1.19,0.81,0
US45174J1034,2018-11-07T00:00:00,1.24,1.1,1.44,1.03,0
US45174J1034,2018-11-08T00:00:00,1.145,1.21,1.21,1.03,0
US45174J1034,2018-11-09T00:00:00,1.11,0.8701,1.15,0.87,0
US45174J1034,2018-11-12T00:00:00,1.01,1.03,1.14,0.93,0
US45174J1034,2018-11-13T00:00:00,1.06,1.02,1.14,1.0,0
US45174J1034,2018-11-14T00:00:00,1.1,1.1,1.36,1.1,0
US45174J1034,2018-11-15T00:00:00,1.1,1.11,1.17,1.05,0
US45174J1034,2018-11-16T00:00:00,1.01,1.15,1.15,1.0,0
US45174J1034,2018-11-19T00:00:00,1.05,1.15,1.15,1.05,0
US45174J1034,2018-11-20T00:00:00,1.1,1.11,1.19,1.07,0
US45174J1034,2018-11-21T00:00:00,1.2,1.1,1.2,1.1,0
US45174J1034,2018-11-23T00:00:00,1.15,1.2,1.2,1.05,0
US45174J1034,2018-11-26T00:00:00,1.13,1.13,1.13,1.13,0
US45174J1034,2018-11-27T00:00:00,1.15,1.25,1.25,1.0,0
US45174J1034,2018-11-28T00:00:00,1.119,1.15,1.15,1.119,0
US45174J1034,2018-11-30T00:00:00,1.15,1.18,1.27,1.15,0
US45174J1034,2018-12-03T00:00:00,1.15,1.15,1.15,1.14,0
US45174J1034,2018-12-04T00:00:00,1.05,1.18,1.18,1.03,0
US45174J1034,2018-12-06T00:00:00,1.12,1.11,1.18,1.1,0
US45174J1034,2018-12-07T00:00:00,1.14,1.18,1.33,1.05,0
US45174J1034,2018-12-10T00:00:00,1.133,1.15,1.15,1.1,0
US45174J1034,2018-12-11T00:00:00,1.18,1.07,1.18,1.07,0
US45174J1034,2018-12-12T00:00:00,1.06,1.125,1.125,1.05,0
US45174J1034,2018-12-13T00:00:00,1.17,1.18,1.18,1.09,0
US45174J1034,2018-12-14T00:00:00,1.08,1.18,1.18,1.06,0
US45174J1034,2018-12-17T00:00:00,1.1,1.08,1.1,1.08,0
US45174J1034,2018-12-18T00:00:00,1.06,1.12,1.12,1.06,0
US45174J1034,2018-12-19T00:00:00,1.07,1.07,1.24,1.05,0
US45174J1034,2018-12-20T00:00:00,1.15,1.1,1.15,1.1,0
US45174J1034,2018-12-21T00:00:00,1.32,1.17,1.32,1.17,0
US45174J1034,2018-12-26T00:00:00,1.25,1.35,1.35,1.2,0
US45174J1034,2018-12-27T00:00:00,1.28,1.25,1.38,1.25,0
US45174J1034,2018-12-28T00:00:00,1.28,1.29,1.4,1.28,0
US45174J1034,2018-12-31T00:00:00,1.3,1.29,1.35,1.19,0
US45174J1034,2019-01-02T00:00:00,1.29,1.34,1.35,1.276,0
US45174J1034,2019-01-03T00:00:00,1.35,1.3,1.35,1.26,0
US45174J1034,2019-01-04T00:00:00,1.2,1.12,1.35,1.12,0
US45174J1034,2019-01-07T00:00:00,1.28,1.2,1.29,1.18,0
US45174J1034,2019-01-08T00:00:00,1.2,1.19,1.35,1.15,0
US45174J1034,2019-01-09T00:00:00,1.25,1.3,1.3,1.19,0
US45174J1034,2019-01-10T00:00:00,1.23,1.28,1.29,1.22,0
US45174J1034,2019-01-11T00:00:00,1.15,1.26,1.272,1.15,0
US45174J1034,2019-01-14T00:00:00,1.2,1.15,1.23,1.05,0
US45174J1034,2019-01-15T00:00:00,1.088,1.19,1.19,1.04,0
US45174J1034,2019-01-16T00:00:00,1.1,1.1,1.1,1.08,0
US45174J1034,2019-01-17T00:00:00,1.1,1.1,1.1,1.0,0
US45174J1034,2019-01-18T00:00:00,1.05,1.1,1.1,1.05,0
US45174J1034,2019-01-22T00:00:00,1.07,1.0,1.08,0.98,0
US45174J1034,2019-01-23T00:00:00,1.0,1.1,1.1,0.98,0
US45174J1034,2019-01-24T00:00:00,1.0,1.1,1.1,0.98,0
US45174J1034,2019-01-25T00:00:00,1.0,1.1,1.1,0.98,0
US45174J1034,2019-01-28T00:00:00,1.0,1.1,1.1,0.98,0
US45174J1034,2019-01-29T00:00:00,1.0,1.1,1.1,0.98,0
US45174J1034,2019-01-30T00:00:00,1.0,1.1,1.1,0.98,0
US45174J1034,2019-01-31T00:00:00,1.0,1.1,1.1,0.98,0
US45174J1034,2019-02-01T00:00:00,1.0,1.1,1.1,0.98,0
US45174J1034,2019-02-04T00:00:00,1.0,1.1,1.1,0.98,0
US45174J1034,2019-02-05T00:00:00,1.0,1.1,1.1,0.98,0
US45174J1034,2019-02-06T00:00:00,1.0,1.1,1.1,0.98,0
