instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US36192A1097,2021-07-07T00:00:00,9.89,9.535,9.89,9.535,0
US36192A1097,2021-07-08T00:00:00,9.8,9.71,9.83,9.71,0
US36192A1097,2021-07-09T00:00:00,9.93,9.75,9.93,9.75,0
US36192A1097,2021-07-12T00:00:00,9.68,9.99,9.99,9.65,0
US36192A1097,2021-07-13T00:00:00,9.99,9.66,9.99,9.65,0
US36192A1097,2021-07-14T00:00:00,10.51,9.4501,10.55,9.4501,0
US36192A1097,2021-07-15T00:00:00,10.09,10.19,10.27,9.705,0
US36192A1097,2021-07-16T00:00:00,9.81,9.8773,9.8773,9.81,0
US36192A1097,2021-07-19T00:00:00,9.6,9.75,9.76,9.45,0
US36192A1097,2021-07-20T00:00:00,9.15,9.5,9.87,9.15,0
US36192A1097,2021-07-21T00:00:00,9.505,9.505,9.505,9.505,0
US36192A1097,2021-07-22T00:00:00,9.654,9.654,9.654,9.654,0
US36192A1097,2021-07-23T00:00:00,9.48,10.0,10.0,9.0,0
US36192A1097,2021-07-26T00:00:00,8.74,9.05,9.61,8.25,0
US36192A1097,2021-07-27T00:00:00,8.26,8.51,9.0,8.25,0
US36192A1097,2021-07-28T00:00:00,8.19,8.05,8.52,8.05,0
US36192A1097,2021-07-29T00:00:00,8.14,8.5,8.8,8.1,0
US36192A1097,2021-07-30T00:00:00,8.0,8.13,8.85,8.0,0
US36192A1097,2021-08-02T00:00:00,8.11,8.22,8.665,8.11,0
US36192A1097,2021-08-03T00:00:00,7.95,8.49,8.98,7.42,0
US36192A1097,2021-08-04T00:00:00,7.35,7.73,7.73,7.19,0
US36192A1097,2021-08-05T00:00:00,7.25,7.24,7.4,7.24,0
US36192A1097,2021-08-06T00:00:00,6.75,7.37,7.37,6.75,0
US36192A1097,2021-08-09T00:00:00,6.99,6.75,7.22,6.5,0
US36192A1097,2021-08-10T00:00:00,7.47,7.07,7.56,7.07,0
US36192A1097,2021-08-11T00:00:00,7.45,7.22,7.87,7.22,0
US36192A1097,2021-08-12T00:00:00,8.0,7.5,8.0,6.95,0
US36192A1097,2021-08-13T00:00:00,8.275,7.8,8.33,7.8,0
US36192A1097,2021-08-16T00:00:00,8.32,8.2501,8.46,8.25,0
US36192A1097,2021-08-17T00:00:00,9.34,8.41,9.53,8.35,0
US36192A1097,2021-08-18T00:00:00,9.45,9.18,10.17,9.05,0
US36192A1097,2021-08-19T00:00:00,9.78,9.27,9.87,9.185,0
US36192A1097,2021-08-20T00:00:00,9.13,9.8,10.16,9.13,0
US36192A1097,2021-08-23T00:00:00,9.5,9.4,10.0,9.2,0
US36192A1097,2021-08-24T00:00:00,9.65,9.75,10.25,9.5,0
US36192A1097,2021-08-25T00:00:00,9.99,9.75,10.43,9.57,0
US36192A1097,2021-08-26T00:00:00,9.6,9.8,9.8,9.59,0
US36192A1097,2021-08-27T00:00:00,9.0,9.3145,9.47,8.3302,0
US36192A1097,2021-08-30T00:00:00,8.72,9.0,9.0,8.55,0
US36192A1097,2021-08-31T00:00:00,9.22,8.59,9.25,8.56,0
US36192A1097,2021-09-01T00:00:00,9.21,9.12,9.21,9.12,0
US36192A1097,2021-09-02T00:00:00,8.99,8.78,9.0,8.78,0
US36192A1097,2021-09-03T00:00:00,8.77,8.7209,9.18,8.6596,0
US36192A1097,2021-09-07T00:00:00,9.29,8.39,9.29,8.39,0
US36192A1097,2021-09-08T00:00:00,9.12,8.8175,9.12,8.8175,0
US36192A1097,2021-09-09T00:00:00,7.82,8.67,8.67,7.6401,0
US36192A1097,2021-09-10T00:00:00,5.65,7.57,7.9928,4.11,0
US36192A1097,2021-09-13T00:00:00,5.22,4.78,5.83,4.3,0
US36192A1097,2021-09-14T00:00:00,4.71,5.02,5.02,4.09,0
US36192A1097,2021-09-15T00:00:00,4.6,4.55,4.79,4.1201,0
US36192A1097,2021-09-16T00:00:00,4.62,4.47,4.83,4.3591,0
US36192A1097,2021-09-17T00:00:00,4.11,4.46,4.5854,4.02,0
US36192A1097,2021-09-20T00:00:00,3.71,4.13,4.152,3.62,0
US36192A1097,2021-09-21T00:00:00,2.95,3.5,3.915,2.355,0
US36192A1097,2021-09-22T00:00:00,2.85,2.96,3.03,2.73,0
US36192A1097,2021-09-23T00:00:00,2.92,2.73,2.99,2.73,0
US36192A1097,2021-09-24T00:00:00,3.42,3.0,3.52,3.0,0
US36192A1097,2021-09-27T00:00:00,4.5,3.42,5.5799,3.42,0
US36192A1097,2021-09-28T00:00:00,4.14,3.74,4.27,3.61,0
US36192A1097,2021-09-29T00:00:00,4.39,4.05,4.39,3.9,0
US36192A1097,2021-09-30T00:00:00,4.06,4.33,4.3883,3.9338,0
US36192A1097,2021-10-01T00:00:00,3.8,3.98,4.105,3.67,0
US36192A1097,2021-10-04T00:00:00,3.66,3.78,3.78,3.54,0
US36192A1097,2021-10-05T00:00:00,3.67,3.61,3.77,3.61,0
US36192A1097,2021-10-06T00:00:00,3.735,3.55,3.77,3.55,0
US36192A1097,2021-10-07T00:00:00,3.22,3.73,3.78,3.05,0
US36192A1097,2021-10-08T00:00:00,3.62,3.3,3.75,3.0919,0
US36192A1097,2021-10-11T00:00:00,3.4127,3.55,3.55,3.22,0
US36192A1097,2021-10-12T00:00:00,3.89,3.36,4.1,3.36,0
US36192A1097,2021-10-13T00:00:00,3.65,3.84,3.86,3.6,0
US36192A1097,2021-10-14T00:00:00,3.485,3.85,3.85,3.4401,0
US36192A1097,2021-10-15T00:00:00,3.78,3.76,4.1277,3.5001,0
US36192A1097,2021-10-18T00:00:00,3.7,3.9985,4.0,3.6011,0
US36192A1097,2021-10-19T00:00:00,4.45,3.605,4.45,3.605,0
US36192A1097,2021-10-20T00:00:00,4.12,4.33,4.55,3.9901,0
US36192A1097,2021-10-21T00:00:00,5.33,4.55,5.34,4.03,0
US36192A1097,2021-10-22T00:00:00,4.7,5.17,5.29,4.7,0
US36192A1097,2021-10-25T00:00:00,4.92,4.965,5.38,4.67,0
US36192A1097,2021-10-26T00:00:00,5.46,4.59,5.46,4.59,0
US36192A1097,2021-10-27T00:00:00,5.9,5.07,5.9,4.81,0
US36192A1097,2021-10-28T00:00:00,5.41,5.75,5.75,5.09,0
US36192A1097,2021-10-29T00:00:00,5.25,5.1781,5.32,5.14,0
US36192A1097,2021-11-01T00:00:00,5.48,5.78,5.78,5.25,0
US36192A1097,2021-11-02T00:00:00,5.31,5.31,5.31,5.31,0
US36192A1097,2021-11-03T00:00:00,4.95,5.31,5.31,4.95,0
US36192A1097,2021-11-04T00:00:00,5.14,4.51,5.14,4.51,0
US36192A1097,2021-11-05T00:00:00,5.51,4.9101,5.82,4.9101,0
US36192A1097,2021-11-08T00:00:00,5.75,5.75,5.75,5.5901,0
US36192A1097,2021-11-09T00:00:00,5.9,5.82,6.0,5.64,0
US36192A1097,2021-11-10T00:00:00,5.52,5.35,5.8446,5.35,0
US36192A1097,2021-11-11T00:00:00,5.6,5.6,5.6,5.6,0
US36192A1097,2021-11-12T00:00:00,5.76,5.47,5.78,5.47,0
US36192A1097,2021-11-15T00:00:00,5.8,5.74,5.99,5.74,0
US36192A1097,2021-11-16T00:00:00,5.79,5.88,5.9,5.79,0
US36192A1097,2021-11-17T00:00:00,5.9,5.22,5.9,5.06,0
US36192A1097,2021-11-18T00:00:00,5.9,5.74,5.9,5.5,0
US36192A1097,2021-11-19T00:00:00,5.31,5.6,5.82,5.31,0
US36192A1097,2021-11-22T00:00:00,5.45,5.35,5.45,5.35,0
US36192A1097,2021-11-23T00:00:00,5.34,5.8578,5.8578,5.34,0
US36192A1097,2021-11-24T00:00:00,4.22,5.62,5.65,3.44,0
US36192A1097,2021-11-26T00:00:00,3.5,4.22,4.22,3.155,0
US36192A1097,2021-11-29T00:00:00,2.62,3.38,3.5,2.515,0
US36192A1097,2021-11-30T00:00:00,1.95,2.66,2.75,1.4501,0
US36192A1097,2021-12-01T00:00:00,1.86,1.86,2.0999,1.6,0
US36192A1097,2021-12-02T00:00:00,1.7,1.77,1.9384,1.67,0
US36192A1097,2021-12-03T00:00:00,1.69,1.74,1.89,1.65,0
US36192A1097,2021-12-06T00:00:00,1.84,1.69,1.95,1.69,0
US36192A1097,2021-12-07T00:00:00,1.81,1.83,1.95,1.77,0
US36192A1097,2021-12-08T00:00:00,1.95,1.79,2.39,1.79,0
US36192A1097,2021-12-09T00:00:00,2.0,2.2,2.22,1.94,0
US36192A1097,2021-12-10T00:00:00,2.77,1.94,2.92,1.83,0
US36192A1097,2021-12-13T00:00:00,2.0,2.69,2.69,2.0,0
US36192A1097,2021-12-14T00:00:00,2.3,2.04,2.6,2.04,0
US36192A1097,2021-12-15T00:00:00,2.99,2.3,3.08,2.3,0
US36192A1097,2021-12-16T00:00:00,3.06,2.7,3.25,2.5627,0
US36192A1097,2021-12-17T00:00:00,3.11,3.07,3.3,3.0,0
US36192A1097,2021-12-20T00:00:00,2.89,3.0,3.3366,2.73,0
US36192A1097,2021-12-21T00:00:00,4.2,2.25,4.3,2.0,0
US36192A1097,2021-12-22T00:00:00,4.18,3.91,4.2,3.8,0
US36192A1097,2021-12-23T00:00:00,4.22,4.02,4.6,3.72,0
US36192A1097,2021-12-27T00:00:00,4.06,3.82,4.25,3.74,0
US36192A1097,2021-12-28T00:00:00,4.01,3.99,4.95,3.99,0
US36192A1097,2021-12-29T00:00:00,4.0,4.01,4.22,4.0,0
US36192A1097,2021-12-30T00:00:00,3.94,4.0,4.0,3.0,0
US36192A1097,2021-12-31T00:00:00,3.75,3.46,3.822,3.46,0
US36192A1097,2022-01-03T00:00:00,3.51,3.49,3.51,3.49,0
US36192A1097,2022-01-04T00:00:00,3.6,3.51,3.6,3.51,0
US36192A1097,2022-01-05T00:00:00,3.85,3.51,3.85,3.51,0
US36192A1097,2022-01-06T00:00:00,3.75,3.75,3.75,3.75,0
US36192A1097,2022-01-07T00:00:00,3.7,3.65,4.0,3.65,0
US36192A1097,2022-01-10T00:00:00,3.7,3.7,3.7,3.7,0
US36192A1097,2022-01-11T00:00:00,3.85,3.72,3.85,3.65,0
US36192A1097,2022-01-12T00:00:00,3.75,3.75,3.75,3.75,0
US36192A1097,2022-01-13T00:00:00,4.02,3.95,4.15,3.95,0
US36192A1097,2022-01-14T00:00:00,4.65,4.2,4.65,4.16,0
US36192A1097,2022-01-18T00:00:00,4.24,4.25,4.25,4.24,0
US36192A1097,2022-01-19T00:00:00,3.3,4.2,4.2302,2.2301,0
US36192A1097,2022-01-20T00:00:00,3.08,3.06,3.08,3.06,0
US36192A1097,2022-01-21T00:00:00,3.1,3.15,3.15,3.1,0
US36192A1097,2022-01-24T00:00:00,4.0,3.15,4.6,3.15,0
US36192A1097,2022-01-25T00:00:00,3.98,3.98,3.98,3.98,0
US36192A1097,2022-01-26T00:00:00,4.65,4.65,4.65,3.98,0
US36192A1097,2022-01-27T00:00:00,5.94,4.65,6.96,4.65,0
US36192A1097,2022-01-28T00:00:00,5.9,7.25,7.25,5.6,0
US36192A1097,2022-01-31T00:00:00,5.74,5.74,5.75,5.74,0
US36192A1097,2022-02-01T00:00:00,4.86,5.75,5.75,4.86,0
US36192A1097,2022-02-02T00:00:00,4.86,4.86,4.86,4.86,0
US36192A1097,2022-02-03T00:00:00,4.86,4.86,4.86,4.6,0
US36192A1097,2022-02-04T00:00:00,4.78,4.78,4.78,4.78,0
US36192A1097,2022-02-07T00:00:00,4.78,4.78,4.78,4.78,0
US36192A1097,2022-02-08T00:00:00,4.78,4.78,4.78,4.78,0
US36192A1097,2022-02-09T00:00:00,4.55,4.78,4.78,4.55,0
US36192A1097,2022-02-10T00:00:00,4.25,4.25,4.25,4.25,0
US36192A1097,2022-02-11T00:00:00,4.25,4.25,4.25,4.25,0
US36192A1097,2022-02-14T00:00:00,3.35,4.24,4.24,3.2,0
US36192A1097,2022-02-15T00:00:00,4.0,4.0,4.0,4.0,0
US36192A1097,2022-02-16T00:00:00,5.8,4.5,6.0,4.03,0
US36192A1097,2022-02-17T00:00:00,5.85,5.8,5.85,5.79,0
US36192A1097,2022-02-18T00:00:00,5.75,5.8,5.8,5.5,0
US36192A1097,2022-02-22T00:00:00,5.01,5.75,5.75,5.01,0
US36192A1097,2022-02-23T00:00:00,5.12,5.5,5.5,5.12,0
US36192A1097,2022-02-24T00:00:00,5.745,5.5,5.8,5.5,0
US36192A1097,2022-02-25T00:00:00,5.8,5.8,5.8,5.75,0
US36192A1097,2022-02-28T00:00:00,5.25,5.8,6.49,5.25,0
US36192A1097,2022-03-01T00:00:00,5.25,5.8,6.49,5.25,0
US36192A1097,2022-03-02T00:00:00,5.5,5.5,5.5,5.5,0
US36192A1097,2022-03-03T00:00:00,5.5,5.5,5.5,5.5,0
US36192A1097,2022-03-04T00:00:00,5.5,5.5,5.5,5.5,0
US36192A1097,2022-03-07T00:00:00,5.5,5.5,5.5,5.5,0
US36192A1097,2022-03-08T00:00:00,5.59,5.59,5.59,5.59,0
US36192A1097,2022-03-09T00:00:00,5.59,5.59,5.59,5.59,0
US36192A1097,2022-03-10T00:00:00,5.59,5.59,5.59,5.59,0
US36192A1097,2022-03-11T00:00:00,3.9,3.9,3.9,3.9,0
US36192A1097,2022-03-14T00:00:00,3.9,3.51,3.9,3.51,0
US36192A1097,2022-03-15T00:00:00,3.9,3.9,3.9,3.9,0
US36192A1097,2022-03-16T00:00:00,3.95,3.95,3.95,3.95,0
US36192A1097,2022-03-17T00:00:00,3.95,3.95,3.95,3.95,0
US36192A1097,2022-03-18T00:00:00,4.0,3.95,4.0,3.95,0
US36192A1097,2022-03-21T00:00:00,4.0,4.0,4.0,4.0,0
US36192A1097,2022-03-22T00:00:00,4.0,4.0,4.0,4.0,0
US36192A1097,2022-03-23T00:00:00,4.0,4.0,4.0,4.0,0
US36192A1097,2022-03-24T00:00:00,4.0,4.0,4.0,4.0,0
US36192A1097,2022-03-25T00:00:00,6.4,4.0,6.4,4.0,0
US36192A1097,2022-03-28T00:00:00,6.4,4.0,6.4,4.0,0
US36192A1097,2022-03-29T00:00:00,4.0,4.0,4.0,4.0,0
US36192A1097,2022-03-30T00:00:00,4.0,4.0,4.0,4.0,0
US36192A1097,2022-03-31T00:00:00,4.0,4.0,4.0,4.0,0
US36192A1097,2022-04-01T00:00:00,4.0,4.0,4.0,4.0,0
US36192A1097,2022-04-04T00:00:00,4.0,4.0,4.0,4.0,0
US36192A1097,2022-04-05T00:00:00,4.0,4.0,4.0,4.0,0
US36192A1097,2022-04-06T00:00:00,4.0,4.0,4.0,4.0,0
US36192A1097,2022-04-07T00:00:00,4.0,4.0,4.0,4.0,0
US36192A1097,2022-04-08T00:00:00,3.6,3.6,3.6,3.6,0
US36192A1097,2022-04-11T00:00:00,3.6,3.6,3.6,3.6,0
US36192A1097,2022-04-12T00:00:00,3.6,3.6,3.6,3.6,0
US36192A1097,2022-04-13T00:00:00,3.6,3.6,3.6,3.6,0
US36192A1097,2022-04-14T00:00:00,3.6,3.6,3.6,3.6,0
US36192A1097,2022-04-18T00:00:00,3.6,3.6,3.6,3.6,0
US36192A1097,2022-04-19T00:00:00,3.6,3.6,3.6,3.6,0
US36192A1097,2022-04-20T00:00:00,3.6,3.6,3.6,3.6,0
US36192A1097,2022-04-21T00:00:00,3.6,3.6,3.6,3.6,0
US36192A1097,2022-04-22T00:00:00,3.6,3.6,3.6,3.6,0
US36192A1097,2022-04-25T00:00:00,3.6,3.6,3.6,3.6,0
US36192A1097,2022-04-26T00:00:00,3.0,0.02,3.0,0.02,0
US36192A1097,2022-04-27T00:00:00,3.5,2.9,3.5,2.9,0
US36192A1097,2022-04-28T00:00:00,3.5,2.9,3.5,2.9,0
US36192A1097,2022-04-29T00:00:00,2.0,2.0,2.0,2.0,0
US36192A1097,2022-05-02T00:00:00,4.0,5.0,5.0,4.0,0
US36192A1097,2022-05-03T00:00:00,3.75,3.75,3.75,3.75,0
US36192A1097,2022-05-04T00:00:00,0.9,2.24,2.24,0.9,0
US36192A1097,2022-05-05T00:00:00,4.0,3.75,4.0,3.75,0
US36192A1097,2022-05-06T00:00:00,2.0,2.0,2.0,2.0,0
US36192A1097,2022-05-09T00:00:00,3.0,3.0,3.0,3.0,0
US36192A1097,2022-05-10T00:00:00,3.25,3.25,3.25,3.25,0
US36192A1097,2022-05-11T00:00:00,1.99,2.0,2.0,1.99,0
US36192A1097,2022-05-12T00:00:00,1.99,2.0,2.0,1.99,0
US36192A1097,2022-05-13T00:00:00,2.0,2.0,2.0,2.0,0
US36192A1097,2022-05-16T00:00:00,1.0,1.0,3.5,1.0,0
US36192A1097,2022-05-17T00:00:00,4.0,3.8,4.0,3.79,0
US36192A1097,2022-05-18T00:00:00,4.0,4.0,4.0,4.0,0
US36192A1097,2022-05-19T00:00:00,1.18,1.0,4.0,1.0,0
US36192A1097,2022-05-20T00:00:00,1.18,1.0,4.0,1.0,0
US36192A1097,2022-05-23T00:00:00,1.03,1.03,1.03,1.03,0
US36192A1097,2022-05-24T00:00:00,3.5,1.03,3.5,1.03,0
US36192A1097,2022-05-25T00:00:00,1.03,1.03,1.03,1.03,0
US36192A1097,2022-05-26T00:00:00,1.03,1.03,1.03,1.03,0
US36192A1097,2022-05-27T00:00:00,1.03,1.03,1.03,1.03,0
US36192A1097,2022-05-31T00:00:00,1.03,1.03,1.03,1.03,0
US36192A1097,2022-06-01T00:00:00,1.03,1.03,1.03,1.03,0
US36192A1097,2022-06-02T00:00:00,1.03,1.03,1.03,1.03,0
US36192A1097,2022-06-03T00:00:00,1.03,1.03,1.03,1.03,0
US36192A1097,2022-06-06T00:00:00,1.03,1.03,1.03,1.03,0
US36192A1097,2022-06-07T00:00:00,1.03,1.03,4.0,1.03,0
US36192A1097,2022-06-08T00:00:00,1.03,1.03,1.03,1.03,0
US36192A1097,2022-06-09T00:00:00,1.03,1.03,1.03,1.03,0
US36192A1097,2022-06-10T00:00:00,1.03,1.03,1.03,1.03,0
US36192A1097,2022-06-13T00:00:00,1.03,1.03,1.1,1.03,0
US36192A1097,2022-06-14T00:00:00,1.03,1.03,1.03,1.03,0
US36192A1097,2022-06-15T00:00:00,1.03,1.03,1.03,1.03,0
US36192A1097,2022-06-16T00:00:00,0.5,0.5,0.5,0.5,0
US36192A1097,2022-06-17T00:00:00,0.5,0.5,0.5,0.5,0
US36192A1097,2022-06-21T00:00:00,1.0,0.1001,1.11,0.1001,0
US36192A1097,2022-06-22T00:00:00,0.5,0.5,0.5,0.5,0
US36192A1097,2022-06-23T00:00:00,1.0,1.0,1.0,1.0,0
US36192A1097,2022-06-24T00:00:00,0.1001,0.1001,0.1001,0.1001,0
US36192A1097,2022-06-27T00:00:00,0.1001,0.1001,0.1001,0.1001,0
US36192A1097,2022-06-28T00:00:00,0.85,0.1001,1.0,0.1001,0
US36192A1097,2022-06-29T00:00:00,0.1001,0.1001,0.1001,0.1001,0
US36192A1097,2022-06-30T00:00:00,2.0,2.0,2.0,2.0,0
US36192A1097,2022-07-01T00:00:00,0.1001,0.1001,0.1001,0.1001,0
US36192A1097,2022-07-05T00:00:00,2.0,2.0,2.0,2.0,0
US36192A1097,2022-07-06T00:00:00,0.1001,0.1001,2.0,0.1001,0
US36192A1097,2022-07-07T00:00:00,0.1001,0.1001,2.0,0.1001,0
US36192A1097,2022-07-08T00:00:00,2.0,0.2,2.0,0.2,0
US36192A1097,2022-07-11T00:00:00,2.0,0.2,2.0,0.2,0
US36192A1097,2022-07-12T00:00:00,0.2,0.2,0.2,0.2,0
US36192A1097,2022-07-13T00:00:00,0.2,0.2,0.2,0.2,0
US36192A1097,2022-07-14T00:00:00,0.2,0.2,0.2,0.2,0
US36192A1097,2022-07-15T00:00:00,0.2,0.2,0.2,0.2,0
US36192A1097,2022-07-18T00:00:00,0.31,0.3,0.31,0.3,0
US36192A1097,2022-07-19T00:00:00,0.31,0.31,0.31,0.31,0
US36192A1097,2022-07-21T00:00:00,0.34,0.34,0.34,0.34,0
US36192A1097,2022-07-27T00:00:00,0.3001,0.3001,0.3001,0.3001,0
US36192A1097,2022-08-01T00:00:00,0.3001,0.3001,0.3001,0.3001,0
US36192A1097,2022-08-02T00:00:00,0.4,0.3001,0.4,0.3001,0
US36192A1097,2022-08-03T00:00:00,0.3001,0.3001,0.3001,0.3001,0
US36192A1097,2022-08-04T00:00:00,0.3001,0.3001,0.3001,0.3001,0
US36192A1097,2022-08-05T00:00:00,0.3001,0.3001,0.3001,0.3001,0
US36192A1097,2022-08-08T00:00:00,0.3001,0.3001,0.3001,0.3001,0
US36192A1097,2022-08-10T00:00:00,0.3001,0.3001,0.3001,0.3001,0
US36192A1097,2022-08-12T00:00:00,0.3001,0.3001,0.3001,0.3001,0
US36192A1097,2022-08-15T00:00:00,0.3001,0.3001,0.3001,0.3001,0
US36192A1097,2022-08-16T00:00:00,0.3001,0.3001,0.3001,0.3001,0
US36192A1097,2022-08-17T00:00:00,0.3001,0.3001,0.3001,0.3001,0
US36192A1097,2022-08-19T00:00:00,0.3001,0.3001,0.3001,0.3001,0
US36192A1097,2022-08-23T00:00:00,0.3001,0.3001,0.3001,0.3001,0
US36192A1097,2022-08-24T00:00:00,0.3001,0.3001,0.3001,0.3001,0
US36192A1097,2022-08-25T00:00:00,0.3001,0.3001,0.3001,0.3001,0
US36192A1097,2022-08-29T00:00:00,0.3001,0.3001,0.3001,0.3001,0
US36192A1097,2022-08-30T00:00:00,0.3001,0.3001,0.3001,0.3001,0
US36192A1097,2022-08-31T00:00:00,0.3001,0.3001,0.3001,0.3001,0
US36192A1097,2022-09-02T00:00:00,0.3001,0.3001,0.3001,0.3001,0
US36192A1097,2022-09-07T00:00:00,0.3001,0.3001,0.3001,0.3001,0
US36192A1097,2022-09-09T00:00:00,0.3002,0.3002,0.3002,0.3002,0
US36192A1097,2022-09-12T00:00:00,0.3002,0.3002,0.3002,0.3002,0
US36192A1097,2022-09-14T00:00:00,0.3002,0.3002,0.3002,0.3002,0
US36192A1097,2022-09-15T00:00:00,0.3001,0.3001,0.3001,0.3001,0
US36192A1097,2022-09-20T00:00:00,0.3001,0.3001,0.3001,0.3001,0
US36192A1097,2022-09-21T00:00:00,0.3001,0.3001,0.3001,0.3001,0
US36192A1097,2022-09-26T00:00:00,0.3001,0.3001,0.3001,0.3001,0
US36192A1097,2022-09-27T00:00:00,0.3001,0.3001,0.3001,0.3001,0
US36192A1097,2022-09-28T00:00:00,0.3001,0.3001,0.3001,0.3001,0
US36192A1097,2022-09-30T00:00:00,0.3001,0.3001,0.3001,0.3001,0
US36192A1097,2022-10-03T00:00:00,0.01,0.15,0.15,0.01,0
US36192A1097,2022-10-04T00:00:00,0.01,0.01,0.01,0.01,0
US36192A1097,2022-10-05T00:00:00,0.01,0.01,0.01,0.01,0
US36192A1097,2022-10-06T00:00:00,0.01,0.01,0.01,0.01,0
US36192A1097,2022-10-07T00:00:00,0.01,0.01,0.01,0.01,0
US36192A1097,2022-10-10T00:00:00,0.01,0.01,0.01,0.01,0
US36192A1097,2022-10-11T00:00:00,0.01,0.01,0.01,0.01,0
US36192A1097,2022-10-12T00:00:00,0.01,0.01,0.01,0.01,0
US36192A1097,2022-10-13T00:00:00,0.01,0.01,0.01,0.01,0
US36192A1097,2022-10-20T00:00:00,0.01,0.01,0.01,0.01,0
US36192A1097,2022-10-24T00:00:00,0.01,0.01,0.01,0.01,0
US36192A1097,2022-10-25T00:00:00,0.011,0.011,0.011,0.011,0
US36192A1097,2022-10-26T00:00:00,0.011,0.011,0.011,0.011,0
US36192A1097,2022-10-27T00:00:00,0.011,0.011,0.011,0.011,0
US36192A1097,2022-10-28T00:00:00,0.011,0.011,0.011,0.011,0
US36192A1097,2022-11-01T00:00:00,0.011,0.011,0.011,0.011,0
US36192A1097,2022-11-02T00:00:00,0.011,0.011,0.011,0.011,0
US36192A1097,2022-11-03T00:00:00,0.011,0.011,0.011,0.011,0
US36192A1097,2022-11-07T00:00:00,0.011,0.011,0.011,0.011,0
US36192A1097,2022-11-08T00:00:00,0.011,0.011,0.011,0.011,0
US36192A1097,2022-11-09T00:00:00,0.011,0.011,0.011,0.011,0
US36192A1097,2022-11-10T00:00:00,0.011,0.011,0.011,0.011,0
US36192A1097,2022-11-11T00:00:00,0.011,0.011,0.011,0.011,0
US36192A1097,2022-11-14T00:00:00,0.011,0.011,0.011,0.011,0
US36192A1097,2022-11-15T00:00:00,0.011,0.011,0.011,0.011,0
US36192A1097,2022-11-16T00:00:00,0.011,0.011,0.011,0.011,0
US36192A1097,2022-11-17T00:00:00,0.011,0.011,0.011,0.011,0
US36192A1097,2022-11-18T00:00:00,0.011,0.011,0.011,0.011,0
US36192A1097,2022-11-21T00:00:00,0.011,0.011,0.011,0.011,0
US36192A1097,2022-11-22T00:00:00,0.011,0.011,0.011,0.011,0
US36192A1097,2022-11-23T00:00:00,0.011,0.011,0.011,0.011,0
US36192A1097,2022-11-25T00:00:00,0.011,0.011,0.011,0.011,0
US36192A1097,2022-11-28T00:00:00,0.011,0.011,0.011,0.011,0
US36192A1097,2022-11-29T00:00:00,0.011,0.011,0.011,0.011,0
US36192A1097,2022-11-30T00:00:00,0.011,0.011,0.011,0.011,0
US36192A1097,2022-12-01T00:00:00,0.011,0.011,0.011,0.011,0
US36192A1097,2022-12-02T00:00:00,0.011,0.011,0.011,0.011,0
US36192A1097,2022-12-05T00:00:00,0.011,0.011,0.011,0.011,0
US36192A1097,2022-12-07T00:00:00,0.011,0.011,0.011,0.011,0
US36192A1097,2022-12-08T00:00:00,0.011,0.011,0.011,0.011,0
US36192A1097,2022-12-09T00:00:00,0.011,0.011,0.011,0.011,0
US36192A1097,2022-12-12T00:00:00,0.011,0.011,0.011,0.011,0
US36192A1097,2022-12-13T00:00:00,0.011,0.011,0.011,0.011,0
US36192A1097,2022-12-14T00:00:00,0.011,0.011,0.011,0.011,0
US36192A1097,2022-12-16T00:00:00,0.011,0.011,0.011,0.011,0
US36192A1097,2022-12-20T00:00:00,0.011,0.011,0.011,0.011,0
US36192A1097,2022-12-27T00:00:00,0.011,0.011,0.011,0.011,0
US36192A1097,2022-12-28T00:00:00,0.011,0.011,0.011,0.011,0
US36192A1097,2022-12-29T00:00:00,0.011,0.011,0.011,0.011,0
