instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US5218652049,2011-05-06T00:00:00,51.88,51.89,52.23,51.11,0
US5218652049,2011-05-09T00:00:00,51.55,51.6,52.37,51.47,0
US5218652049,2011-05-10T00:00:00,51.9,51.94,52.14,51.65,0
US5218652049,2011-05-11T00:00:00,51.55,51.9,52.08,51.31,0
US5218652049,2011-05-12T00:00:00,51.54,51.33,52.0,50.68,0
US5218652049,2011-05-13T00:00:00,50.89,51.5,51.87,50.45,0
US5218652049,2011-05-16T00:00:00,50.84,50.69,51.27,50.46,0
US5218652049,2011-05-17T00:00:00,48.27,50.41,50.53,48.17,0
US5218652049,2011-05-18T00:00:00,49.21,48.3,49.26,47.85,0
US5218652049,2011-05-19T00:00:00,50.38,49.52,50.57,49.39,0
US5218652049,2011-05-20T00:00:00,49.98,50.17,50.26,49.55,0
US5218652049,2011-05-23T00:00:00,48.76,49.13,49.72,48.56,0
US5218652049,2011-05-24T00:00:00,48.01,48.85,49.02,47.66,0
US5218652049,2011-05-25T00:00:00,49.69,47.88,49.81,47.88,0
US5218652049,2011-05-26T00:00:00,49.6,49.26,49.77,48.87,0
US5218652049,2011-05-27T00:00:00,50.3,49.85,50.47,49.83,0
US5218652049,2011-05-31T00:00:00,50.82,50.86,51.19,50.44,0
US5218652049,2011-06-01T00:00:00,48.49,50.28,50.6,48.12,0
US5218652049,2011-06-02T00:00:00,49.75,48.61,50.0,48.53,0
US5218652049,2011-06-03T00:00:00,49.83,48.97,50.04,48.88,0
US5218652049,2011-06-06T00:00:00,49.83,49.95,50.57,49.29,0
US5218652049,2011-06-07T00:00:00,49.72,50.19,50.37,49.59,0
US5218652049,2011-06-08T00:00:00,48.32,49.5,49.74,48.21,0
US5218652049,2011-06-09T00:00:00,49.07,48.52,49.52,48.06,0
US5218652049,2011-06-10T00:00:00,48.32,48.93,48.93,47.66,0
US5218652049,2011-06-13T00:00:00,48.16,48.19,48.76,47.56,0
US5218652049,2011-06-14T00:00:00,50.5,48.84,50.75,48.78,0
US5218652049,2011-06-15T00:00:00,48.5,49.75,49.79,48.23,0
US5218652049,2011-06-16T00:00:00,47.7,48.61,48.8,47.3,0
US5218652049,2011-06-17T00:00:00,48.57,48.34,48.9,48.25,0
US5218652049,2011-06-20T00:00:00,47.84,48.29,48.54,47.79,0
US5218652049,2011-06-21T00:00:00,50.25,47.88,50.49,47.88,0
US5218652049,2011-06-22T00:00:00,49.93,50.23,51.48,49.93,0
US5218652049,2011-06-23T00:00:00,50.1,49.2,50.23,48.69,0
US5218652049,2011-06-24T00:00:00,50.86,50.09,51.04,50.0,0
US5218652049,2011-06-27T00:00:00,51.07,50.78,51.7,50.23,0
US5218652049,2011-06-28T00:00:00,52.35,51.3,52.44,50.66,0
US5218652049,2011-06-29T00:00:00,53.56,52.82,54.57,52.39,0
US5218652049,2011-06-30T00:00:00,53.48,53.63,54.78,53.47,0
US5218652049,2011-07-01T00:00:00,53.85,53.7,54.07,53.28,0
US5218652049,2011-07-05T00:00:00,53.07,53.85,53.85,52.55,0
US5218652049,2011-07-06T00:00:00,52.34,52.91,53.18,52.17,0
US5218652049,2011-07-07T00:00:00,54.61,53.26,54.9,53.21,0
US5218652049,2011-07-08T00:00:00,54.21,53.08,54.21,52.56,0
US5218652049,2011-07-11T00:00:00,53.22,53.45,53.95,52.88,0
US5218652049,2011-07-12T00:00:00,52.62,52.91,53.25,52.5,0
US5218652049,2011-07-13T00:00:00,53.28,53.09,54.23,52.57,0
US5218652049,2011-07-14T00:00:00,53.06,53.59,54.09,52.43,0
US5218652049,2011-07-15T00:00:00,52.36,53.19,53.48,51.84,0
US5218652049,2011-07-18T00:00:00,50.71,52.23,52.23,50.59,0
US5218652049,2011-07-19T00:00:00,51.13,51.28,51.57,50.33,0
US5218652049,2011-07-20T00:00:00,51.4,51.23,51.67,50.5,0
US5218652049,2011-07-21T00:00:00,52.73,51.72,52.95,51.01,0
US5218652049,2011-07-22T00:00:00,52.48,52.27,53.15,52.27,0
US5218652049,2011-07-25T00:00:00,51.88,51.97,52.22,51.35,0
US5218652049,2011-07-26T00:00:00,50.67,51.8,51.8,50.33,0
US5218652049,2011-07-27T00:00:00,48.45,50.22,50.45,48.27,0
US5218652049,2011-07-28T00:00:00,48.0,48.4,49.33,47.92,0
US5218652049,2011-07-29T00:00:00,49.0,47.3,49.07,46.66,0
US5218652049,2011-08-01T00:00:00,48.62,50.17,50.17,47.77,0
US5218652049,2011-08-02T00:00:00,45.82,48.07,48.57,45.82,0
US5218652049,2011-08-03T00:00:00,47.05,46.18,47.16,44.78,0
US5218652049,2011-08-04T00:00:00,43.38,45.44,45.94,43.02,0
US5218652049,2011-08-05T00:00:00,44.42,44.11,44.87,41.76,0
US5218652049,2011-08-08T00:00:00,40.82,42.2,42.7,40.27,0
US5218652049,2011-08-09T00:00:00,43.16,41.85,43.76,40.61,0
US5218652049,2011-08-10T00:00:00,42.6,41.49,43.9,41.22,0
US5218652049,2011-08-11T00:00:00,44.18,42.87,45.18,42.6,0
US5218652049,2011-08-12T00:00:00,45.61,45.05,46.54,44.29,0
US5218652049,2011-08-15T00:00:00,46.15,46.32,46.85,45.63,0
US5218652049,2011-08-16T00:00:00,45.54,45.55,46.18,44.86,0
US5218652049,2011-08-17T00:00:00,44.02,45.84,46.12,43.6,0
US5218652049,2011-08-18T00:00:00,42.06,42.4,42.55,40.38,0
US5218652049,2011-08-19T00:00:00,40.97,40.87,41.66,40.34,0
US5218652049,2011-08-22T00:00:00,40.98,42.17,42.55,40.82,0
US5218652049,2011-08-23T00:00:00,41.67,41.18,42.08,40.72,0
US5218652049,2011-08-24T00:00:00,43.85,41.54,44.05,40.99,0
US5218652049,2011-08-25T00:00:00,43.32,44.02,44.42,43.01,0
US5218652049,2011-08-26T00:00:00,44.16,42.63,44.27,42.11,0
US5218652049,2011-08-29T00:00:00,46.67,44.82,46.74,44.82,0
US5218652049,2011-08-30T00:00:00,46.83,46.38,47.08,46.15,0
US5218652049,2011-08-31T00:00:00,47.78,46.91,48.1,46.42,0
US5218652049,2011-09-01T00:00:00,45.5,47.35,47.61,45.13,0
US5218652049,2011-09-02T00:00:00,44.11,44.11,44.65,43.42,0
US5218652049,2011-09-06T00:00:00,42.92,42.4,43.4,42.19,0
US5218652049,2011-09-07T00:00:00,44.47,43.74,44.81,43.69,0
US5218652049,2011-09-08T00:00:00,43.84,44.02,44.45,43.41,0
US5218652049,2011-09-09T00:00:00,42.24,43.05,43.83,41.7,0
US5218652049,2011-09-12T00:00:00,41.84,41.32,42.45,40.49,0
US5218652049,2011-09-13T00:00:00,42.75,42.13,43.08,41.45,0
US5218652049,2011-09-14T00:00:00,43.94,42.87,44.6,42.59,0
US5218652049,2011-09-15T00:00:00,45.53,44.17,45.74,44.17,0
US5218652049,2011-09-16T00:00:00,45.19,45.28,45.53,44.65,0
US5218652049,2011-09-19T00:00:00,45.07,44.1,45.29,44.07,0
US5218652049,2011-09-20T00:00:00,43.84,45.05,45.51,43.8,0
US5218652049,2011-09-21T00:00:00,40.83,43.47,43.66,40.83,0
US5218652049,2011-09-22T00:00:00,39.33,39.27,40.07,38.33,0
US5218652049,2011-09-23T00:00:00,39.77,39.01,40.51,38.74,0
US5218652049,2011-09-26T00:00:00,40.99,40.12,41.08,38.63,0
US5218652049,2011-09-27T00:00:00,43.22,42.16,43.7,42.06,0
US5218652049,2011-09-28T00:00:00,42.53,43.15,43.5,42.3,0
US5218652049,2011-09-29T00:00:00,44.08,43.5,44.34,43.03,0
US5218652049,2011-09-30T00:00:00,42.9,43.21,43.75,42.33,0
US5218652049,2011-10-03T00:00:00,41.03,42.31,43.44,41.03,0
US5218652049,2011-10-04T00:00:00,43.27,40.07,43.38,38.64,0
US5218652049,2011-10-05T00:00:00,43.88,43.24,44.2,42.18,0
US5218652049,2011-10-06T00:00:00,45.33,43.86,45.35,43.36,0
US5218652049,2011-10-07T00:00:00,44.84,45.64,46.26,44.44,0
US5218652049,2011-10-10T00:00:00,46.61,45.87,46.74,45.81,0
US5218652049,2011-10-11T00:00:00,47.6,46.34,47.84,45.66,0
US5218652049,2011-10-12T00:00:00,47.74,48.0,48.89,47.69,0
US5218652049,2011-10-13T00:00:00,47.0,47.14,47.37,46.07,0
US5218652049,2011-10-14T00:00:00,48.46,47.79,48.6,47.33,0
US5218652049,2011-10-17T00:00:00,47.33,48.31,48.42,47.18,0
US5218652049,2011-10-18T00:00:00,48.2,47.14,48.8,46.18,0
US5218652049,2011-10-19T00:00:00,46.77,48.0,48.0,46.4,0
US5218652049,2011-10-20T00:00:00,46.87,46.55,47.0,45.53,0
US5218652049,2011-10-21T00:00:00,48.09,47.83,49.37,47.78,0
US5218652049,2011-10-24T00:00:00,49.38,48.56,49.46,48.2,0
US5218652049,2011-10-25T00:00:00,48.38,49.21,49.23,47.91,0
US5218652049,2011-10-26T00:00:00,48.26,49.19,49.49,47.46,0
US5218652049,2011-10-27T00:00:00,49.69,49.74,50.18,49.25,0
US5218652049,2011-10-28T00:00:00,47.6,46.75,47.79,44.61,0
US5218652049,2011-10-31T00:00:00,46.91,46.78,47.44,46.14,0
US5218652049,2011-11-01T00:00:00,45.39,44.71,46.2,44.3,0
US5218652049,2011-11-02T00:00:00,44.71,46.19,46.19,44.46,0
US5218652049,2011-11-03T00:00:00,45.95,45.19,46.44,43.83,0
US5218652049,2011-11-04T00:00:00,45.24,45.52,46.05,44.44,0
US5218652049,2011-11-07T00:00:00,45.04,45.24,45.44,44.31,0
US5218652049,2011-11-08T00:00:00,44.79,45.25,45.3,44.03,0
US5218652049,2011-11-09T00:00:00,42.02,43.27,43.51,41.91,0
US5218652049,2011-11-10T00:00:00,42.87,42.95,43.14,42.48,0
US5218652049,2011-11-11T00:00:00,43.45,43.46,44.17,43.22,0
US5218652049,2011-11-14T00:00:00,43.06,43.37,43.62,42.64,0
US5218652049,2011-11-15T00:00:00,42.75,42.67,43.26,42.33,0
US5218652049,2011-11-16T00:00:00,41.81,42.49,43.0,41.79,0
US5218652049,2011-11-17T00:00:00,41.09,41.83,41.87,39.99,0
US5218652049,2011-11-18T00:00:00,40.49,41.12,41.64,40.49,0
US5218652049,2011-11-21T00:00:00,39.64,39.8,39.99,39.45,0
US5218652049,2011-11-22T00:00:00,40.08,39.41,40.21,39.41,0
US5218652049,2011-11-23T00:00:00,40.02,39.81,40.35,39.81,0
US5218652049,2011-11-25T00:00:00,40.19,39.74,40.4,39.74,0
US5218652049,2011-11-28T00:00:00,41.14,41.73,42.02,40.72,0
US5218652049,2011-11-29T00:00:00,40.16,41.31,41.33,40.04,0
US5218652049,2011-11-30T00:00:00,41.93,41.0,42.09,40.88,0
US5218652049,2011-12-01T00:00:00,40.86,41.6,42.1,40.35,0
US5218652049,2011-12-02T00:00:00,41.5,41.25,42.34,40.66,0
US5218652049,2011-12-05T00:00:00,42.44,42.05,43.22,42.03,0
US5218652049,2011-12-06T00:00:00,41.34,42.56,42.56,41.27,0
US5218652049,2011-12-07T00:00:00,41.47,40.97,41.71,40.76,0
US5218652049,2011-12-08T00:00:00,40.59,40.9,41.39,40.21,0
US5218652049,2011-12-09T00:00:00,40.43,40.77,41.35,40.04,0
US5218652049,2011-12-12T00:00:00,39.35,40.04,40.15,39.07,0
US5218652049,2011-12-13T00:00:00,36.8,39.48,39.58,36.06,0
US5218652049,2011-12-14T00:00:00,36.03,36.79,36.79,35.6,0
US5218652049,2011-12-15T00:00:00,36.25,36.29,36.7,36.05,0
US5218652049,2011-12-16T00:00:00,36.65,36.6,37.0,36.33,0
US5218652049,2011-12-19T00:00:00,36.19,36.68,37.03,35.99,0
US5218652049,2011-12-20T00:00:00,36.94,36.9,37.25,36.63,0
US5218652049,2011-12-21T00:00:00,37.91,37.16,38.1,36.57,0
US5218652049,2011-12-22T00:00:00,39.43,38.1,39.93,38.07,0
US5218652049,2011-12-23T00:00:00,40.58,39.63,40.67,39.4,0
US5218652049,2011-12-27T00:00:00,40.0,40.49,40.57,39.72,0
US5218652049,2011-12-28T00:00:00,39.69,39.96,40.19,39.38,0
US5218652049,2011-12-29T00:00:00,39.75,39.74,39.97,39.57,0
US5218652049,2011-12-30T00:00:00,39.8,39.59,40.14,39.48,0
US5218652049,2012-01-03T00:00:00,40.73,40.55,41.28,40.37,0
US5218652049,2012-01-04T00:00:00,41.05,40.93,41.64,40.79,0
US5218652049,2012-01-05T00:00:00,42.01,40.79,42.09,40.61,0
US5218652049,2012-01-06T00:00:00,42.5,41.84,42.93,41.59,0
US5218652049,2012-01-09T00:00:00,40.92,42.77,42.77,40.51,0
US5218652049,2012-01-10T00:00:00,41.67,41.21,42.12,40.65,0
US5218652049,2012-01-11T00:00:00,41.39,41.61,41.61,40.1,0
US5218652049,2012-01-12T00:00:00,42.31,41.54,42.45,40.93,0
US5218652049,2012-01-13T00:00:00,41.36,41.78,41.94,41.18,0
US5218652049,2012-01-17T00:00:00,41.39,42.0,42.61,41.37,0
US5218652049,2012-01-18T00:00:00,42.7,41.37,42.8,41.17,0
US5218652049,2012-01-19T00:00:00,43.25,42.53,43.52,42.14,0
US5218652049,2012-01-20T00:00:00,43.41,43.13,43.6,43.04,0
US5218652049,2012-01-23T00:00:00,42.38,41.85,43.18,41.85,0
US5218652049,2012-01-24T00:00:00,42.45,42.09,42.56,41.34,0
US5218652049,2012-01-25T00:00:00,42.65,42.57,42.78,41.91,0
US5218652049,2012-01-26T00:00:00,42.21,42.83,43.45,42.0,0
US5218652049,2012-01-27T00:00:00,41.95,41.87,42.38,41.75,0
US5218652049,2012-01-30T00:00:00,41.7,41.7,41.83,41.21,0
US5218652049,2012-01-31T00:00:00,41.9,41.98,42.18,41.63,0
US5218652049,2012-02-01T00:00:00,43.0,42.44,43.32,41.97,0
US5218652049,2012-02-02T00:00:00,42.5,43.71,43.73,42.27,0
US5218652049,2012-02-03T00:00:00,45.46,43.61,45.69,43.61,0
US5218652049,2012-02-06T00:00:00,45.59,45.09,45.84,45.03,0
US5218652049,2012-02-07T00:00:00,45.08,45.38,45.67,44.99,0
US5218652049,2012-02-08T00:00:00,45.18,45.04,45.3,44.93,0
US5218652049,2012-02-09T00:00:00,45.15,45.18,45.43,44.83,0
US5218652049,2012-02-10T00:00:00,44.93,44.71,45.25,44.13,0
US5218652049,2012-02-13T00:00:00,44.66,45.35,45.6,44.18,0
US5218652049,2012-02-14T00:00:00,44.52,44.32,45.09,43.98,0
US5218652049,2012-02-15T00:00:00,44.91,45.15,45.54,44.62,0
US5218652049,2012-02-16T00:00:00,46.32,45.0,47.25,44.92,0
US5218652049,2012-02-17T00:00:00,46.13,46.74,46.74,45.75,0
US5218652049,2012-02-21T00:00:00,45.45,46.0,46.24,44.94,0
US5218652049,2012-02-22T00:00:00,45.24,45.69,45.69,44.91,0
US5218652049,2012-02-23T00:00:00,45.74,45.43,45.86,44.83,0
US5218652049,2012-02-24T00:00:00,46.81,45.95,47.59,45.78,0
US5218652049,2012-02-27T00:00:00,46.08,46.45,46.51,45.52,0
US5218652049,2012-02-28T00:00:00,45.79,45.97,46.19,45.58,0
US5218652049,2012-02-29T00:00:00,45.21,45.5,46.12,45.14,0
US5218652049,2012-03-01T00:00:00,46.36,45.42,46.49,45.42,0
US5218652049,2012-03-02T00:00:00,46.43,46.12,46.94,46.12,0
US5218652049,2012-03-05T00:00:00,45.36,46.23,46.29,45.27,0
US5218652049,2012-03-06T00:00:00,43.73,44.63,44.63,43.37,0
US5218652049,2012-03-07T00:00:00,43.88,43.76,44.49,43.76,0
US5218652049,2012-03-08T00:00:00,45.12,44.34,45.34,44.34,0
US5218652049,2012-03-09T00:00:00,45.63,45.07,45.97,45.01,0
US5218652049,2012-03-12T00:00:00,44.68,45.6,45.61,44.61,0
US5218652049,2012-03-13T00:00:00,45.35,45.09,45.37,44.8,0
US5218652049,2012-03-14T00:00:00,45.59,45.42,46.25,45.32,0
US5218652049,2012-03-15T00:00:00,46.04,45.65,46.3,45.64,0
US5218652049,2012-03-16T00:00:00,46.91,47.98,47.98,46.53,0
US5218652049,2012-03-19T00:00:00,47.01,47.04,47.26,46.4,0
US5218652049,2012-03-20T00:00:00,46.64,46.48,47.09,46.16,0
US5218652049,2012-03-21T00:00:00,46.65,46.58,46.79,46.39,0
US5218652049,2012-03-22T00:00:00,46.35,46.02,46.4,46.0,0
US5218652049,2012-03-23T00:00:00,46.33,46.24,46.58,45.79,0
US5218652049,2012-03-26T00:00:00,46.77,46.78,47.19,46.58,0
US5218652049,2012-03-27T00:00:00,46.73,46.84,47.01,46.35,0
US5218652049,2012-03-28T00:00:00,45.82,46.54,46.72,45.31,0
US5218652049,2012-03-29T00:00:00,46.46,45.76,46.56,45.48,0
US5218652049,2012-03-30T00:00:00,46.49,46.89,46.91,45.89,0
US5218652049,2012-04-02T00:00:00,46.96,46.38,47.35,46.24,0
US5218652049,2012-04-03T00:00:00,46.62,46.99,47.37,46.39,0
US5218652049,2012-04-04T00:00:00,45.7,46.14,46.14,45.05,0
US5218652049,2012-04-05T00:00:00,45.61,45.48,45.91,45.27,0
US5218652049,2012-04-09T00:00:00,44.52,44.55,44.79,44.25,0
US5218652049,2012-04-10T00:00:00,43.11,44.52,44.52,42.64,0
US5218652049,2012-04-11T00:00:00,43.98,43.81,44.1,43.51,0
US5218652049,2012-04-12T00:00:00,44.42,43.65,44.74,43.61,0
US5218652049,2012-04-13T00:00:00,43.36,44.21,44.31,43.32,0
US5218652049,2012-04-16T00:00:00,43.26,44.15,44.15,43.15,0
US5218652049,2012-04-17T00:00:00,43.93,43.76,44.33,43.55,0
US5218652049,2012-04-18T00:00:00,43.91,43.88,44.11,43.77,0
US5218652049,2012-04-19T00:00:00,43.09,43.84,44.5,42.96,0
US5218652049,2012-04-20T00:00:00,43.05,43.17,43.5,42.88,0
US5218652049,2012-04-23T00:00:00,42.35,42.21,42.56,42.09,0
US5218652049,2012-04-24T00:00:00,41.94,42.36,42.75,41.91,0
US5218652049,2012-04-25T00:00:00,42.66,42.53,42.93,42.22,0
US5218652049,2012-04-26T00:00:00,42.74,42.7,42.84,42.15,0
US5218652049,2012-04-27T00:00:00,42.82,42.99,43.25,42.63,0
US5218652049,2012-04-30T00:00:00,41.5,42.51,42.51,41.26,0
US5218652049,2012-05-01T00:00:00,41.87,41.56,42.27,41.24,0
US5218652049,2012-05-02T00:00:00,40.97,41.51,41.53,40.48,0
US5218652049,2012-05-03T00:00:00,41.65,42.25,42.68,41.45,0
US5218652049,2012-05-04T00:00:00,41.15,41.54,41.63,40.74,0
US5218652049,2012-05-07T00:00:00,42.65,41.96,42.72,41.49,0
US5218652049,2012-05-08T00:00:00,41.81,42.32,42.36,41.35,0
US5218652049,2012-05-09T00:00:00,41.75,41.1,42.27,40.98,0
US5218652049,2012-05-10T00:00:00,42.17,42.43,42.89,42.05,0
US5218652049,2012-05-11T00:00:00,41.95,41.69,42.87,41.69,0
US5218652049,2012-05-14T00:00:00,41.08,41.33,41.33,40.79,0
US5218652049,2012-05-15T00:00:00,40.22,41.02,41.05,40.1,0
US5218652049,2012-05-16T00:00:00,40.09,40.51,41.23,40.07,0
US5218652049,2012-05-17T00:00:00,39.37,40.28,40.36,39.25,0
US5218652049,2012-05-18T00:00:00,38.62,39.48,39.58,38.47,0
US5218652049,2012-05-21T00:00:00,39.6,38.68,39.89,38.68,0
US5218652049,2012-05-22T00:00:00,39.58,39.61,39.89,39.36,0
US5218652049,2012-05-23T00:00:00,40.57,39.41,40.7,39.25,0
US5218652049,2012-05-24T00:00:00,40.5,40.71,40.93,40.01,0
US5218652049,2012-05-25T00:00:00,41.01,40.29,41.02,40.25,0
US5218652049,2012-05-29T00:00:00,41.18,41.33,41.86,41.0,0
US5218652049,2012-05-30T00:00:00,40.0,40.5,40.62,39.69,0
US5218652049,2012-05-31T00:00:00,39.85,39.85,40.02,39.12,0
US5218652049,2012-06-01T00:00:00,38.07,38.78,39.05,38.01,0
US5218652049,2012-06-04T00:00:00,37.41,38.15,38.42,37.15,0
US5218652049,2012-06-05T00:00:00,37.52,37.12,37.93,37.12,0
US5218652049,2012-06-06T00:00:00,38.77,38.13,38.79,38.05,0
US5218652049,2012-06-07T00:00:00,38.85,39.52,39.57,38.72,0
US5218652049,2012-06-08T00:00:00,39.17,38.8,39.37,38.38,0
US5218652049,2012-06-11T00:00:00,37.82,39.53,39.53,37.74,0
US5218652049,2012-06-12T00:00:00,38.25,37.87,38.35,37.61,0
US5218652049,2012-06-13T00:00:00,37.81,38.21,38.55,37.56,0
US5218652049,2012-06-14T00:00:00,37.39,37.79,38.01,37.0,0
US5218652049,2012-06-15T00:00:00,37.57,37.5,37.67,37.34,0
US5218652049,2012-06-18T00:00:00,37.78,37.45,37.78,37.33,0
US5218652049,2012-06-19T00:00:00,38.7,38.12,38.87,38.09,0
US5218652049,2012-06-20T00:00:00,38.58,38.57,38.96,38.3,0
US5218652049,2012-06-21T00:00:00,37.77,38.77,38.77,37.74,0
US5218652049,2012-06-22T00:00:00,37.99,37.98,38.17,37.76,0
US5218652049,2012-06-25T00:00:00,37.17,37.06,37.46,36.96,0
US5218652049,2012-06-26T00:00:00,37.27,37.17,37.43,36.69,0
US5218652049,2012-06-27T00:00:00,37.35,37.15,37.51,37.15,0
US5218652049,2012-06-28T00:00:00,37.4,36.87,37.4,36.87,0
US5218652049,2012-06-29T00:00:00,37.73,38.1,38.16,37.19,0
US5218652049,2012-07-02T00:00:00,37.41,37.98,37.98,37.17,0
US5218652049,2012-07-03T00:00:00,38.32,37.39,38.57,37.39,0
US5218652049,2012-07-05T00:00:00,38.19,38.32,38.75,38.11,0
US5218652049,2012-07-06T00:00:00,37.72,37.8,37.95,37.35,0
US5218652049,2012-07-09T00:00:00,36.98,37.32,37.45,36.6,0
US5218652049,2012-07-10T00:00:00,37.2,37.13,37.45,36.76,0
US5218652049,2012-07-11T00:00:00,37.75,37.16,37.82,37.02,0
US5218652049,2012-07-12T00:00:00,37.04,37.44,37.44,36.77,0
US5218652049,2012-07-13T00:00:00,38.23,37.13,38.36,37.13,0
US5218652049,2012-07-16T00:00:00,37.4,37.8,37.92,37.21,0
US5218652049,2012-07-17T00:00:00,37.97,37.55,38.01,37.13,0
US5218652049,2012-07-18T00:00:00,38.26,37.64,38.64,37.61,0
US5218652049,2012-07-19T00:00:00,37.09,37.84,37.95,36.75,0
US5218652049,2012-07-20T00:00:00,36.7,36.72,37.12,36.46,0
US5218652049,2012-07-23T00:00:00,36.45,35.63,36.66,35.63,0
US5218652049,2012-07-24T00:00:00,35.24,36.45,36.45,34.95,0
US5218652049,2012-07-25T00:00:00,34.93,35.39,35.53,34.87,0
US5218652049,2012-07-26T00:00:00,34.81,35.56,35.56,34.81,0
US5218652049,2012-07-27T00:00:00,36.31,35.11,36.47,35.11,0
US5218652049,2012-07-30T00:00:00,35.77,36.36,36.45,35.75,0
US5218652049,2012-07-31T00:00:00,35.55,35.76,36.19,35.45,0
US5218652049,2012-08-01T00:00:00,35.71,35.83,36.54,35.68,0
US5218652049,2012-08-02T00:00:00,36.63,37.5,37.55,36.0,0
US5218652049,2012-08-03T00:00:00,37.84,37.35,37.99,37.28,0
US5218652049,2012-08-06T00:00:00,38.47,37.82,38.8,37.58,0
US5218652049,2012-08-07T00:00:00,39.37,38.72,39.5,38.72,0
US5218652049,2012-08-08T00:00:00,39.58,39.29,39.68,38.76,0
US5218652049,2012-08-09T00:00:00,39.53,39.46,39.79,39.31,0
US5218652049,2012-08-10T00:00:00,39.77,39.55,39.92,39.46,0
US5218652049,2012-08-13T00:00:00,39.66,39.76,39.91,39.33,0
US5218652049,2012-08-14T00:00:00,39.66,39.95,40.23,39.51,0
US5218652049,2012-08-15T00:00:00,40.02,39.6,40.2,39.38,0
US5218652049,2012-08-16T00:00:00,40.51,40.05,40.95,40.05,0
US5218652049,2012-08-17T00:00:00,40.82,40.55,40.98,40.55,0
US5218652049,2012-08-20T00:00:00,40.95,40.8,40.96,40.57,0
US5218652049,2012-08-21T00:00:00,40.94,40.92,41.37,40.84,0
US5218652049,2012-08-22T00:00:00,40.89,40.81,41.03,40.48,0
US5218652049,2012-08-23T00:00:00,40.25,40.7,40.83,40.22,0
US5218652049,2012-08-24T00:00:00,39.78,40.22,40.24,39.45,0
US5218652049,2012-08-27T00:00:00,39.23,39.78,39.84,39.19,0
US5218652049,2012-08-28T00:00:00,39.37,39.29,39.68,39.28,0
US5218652049,2012-08-29T00:00:00,39.28,39.35,39.66,39.1,0
US5218652049,2012-08-30T00:00:00,38.74,39.16,39.21,38.4,0
US5218652049,2012-08-31T00:00:00,38.83,39.1,39.3,38.49,0
US5218652049,2012-09-04T00:00:00,38.14,38.6,38.76,37.71,0
US5218652049,2012-09-05T00:00:00,38.39,38.08,38.47,37.8,0
US5218652049,2012-09-06T00:00:00,39.82,38.67,39.86,38.67,0
US5218652049,2012-09-07T00:00:00,40.5,39.8,40.89,39.6,0
US5218652049,2012-09-10T00:00:00,40.19,40.54,40.95,40.17,0
US5218652049,2012-09-11T00:00:00,40.76,40.35,41.1,40.32,0
US5218652049,2012-09-12T00:00:00,40.5,40.94,41.15,40.24,0
US5218652049,2012-09-13T00:00:00,40.62,40.36,40.7,39.74,0
US5218652049,2012-09-14T00:00:00,42.07,40.92,42.08,40.86,0
US5218652049,2012-09-17T00:00:00,41.15,41.81,41.82,40.99,0
US5218652049,2012-09-18T00:00:00,40.69,41.19,41.34,40.65,0
US5218652049,2012-09-19T00:00:00,40.45,40.77,41.01,40.27,0
US5218652049,2012-09-20T00:00:00,39.49,40.08,40.08,39.3,0
US5218652049,2012-09-21T00:00:00,39.36,39.98,40.03,39.11,0
US5218652049,2012-09-24T00:00:00,38.82,39.02,39.33,38.82,0
US5218652049,2012-09-25T00:00:00,37.75,38.9,38.9,37.64,0
US5218652049,2012-09-26T00:00:00,37.43,37.61,38.0,37.17,0
US5218652049,2012-09-27T00:00:00,37.76,37.87,38.07,37.61,0
US5218652049,2012-09-28T00:00:00,37.79,37.59,37.81,37.3,0
US5218652049,2012-10-01T00:00:00,38.45,38.12,38.98,38.0,0
US5218652049,2012-10-02T00:00:00,39.24,38.79,39.27,38.11,0
US5218652049,2012-10-03T00:00:00,40.04,39.42,40.07,39.16,0
US5218652049,2012-10-04T00:00:00,41.08,40.11,41.25,40.11,0
US5218652049,2012-10-05T00:00:00,40.71,41.39,41.49,40.52,0
US5218652049,2012-10-08T00:00:00,40.79,40.48,40.94,40.32,0
US5218652049,2012-10-09T00:00:00,40.14,40.85,40.89,39.82,0
US5218652049,2012-10-10T00:00:00,39.85,40.2,40.31,39.52,0
US5218652049,2012-10-11T00:00:00,39.75,40.06,40.18,39.51,0
US5218652049,2012-10-12T00:00:00,39.74,39.59,40.13,39.44,0
US5218652049,2012-10-15T00:00:00,40.07,39.82,40.19,39.69,0
US5218652049,2012-10-16T00:00:00,40.55,40.15,40.6,40.13,0
US5218652049,2012-10-17T00:00:00,41.12,40.48,41.24,40.23,0
US5218652049,2012-10-18T00:00:00,41.71,41.06,41.86,41.05,0
US5218652049,2012-10-19T00:00:00,41.39,41.64,41.64,40.76,0
US5218652049,2012-10-22T00:00:00,41.85,41.0,41.87,40.99,0
US5218652049,2012-10-23T00:00:00,40.98,40.42,41.05,39.97,0
US5218652049,2012-10-24T00:00:00,40.51,41.17,41.17,40.29,0
US5218652049,2012-10-25T00:00:00,41.0,41.03,41.38,40.67,0
US5218652049,2012-10-26T00:00:00,41.74,41.5,43.0,41.25,0
US5218652049,2012-10-31T00:00:00,42.6,41.82,42.87,41.82,0
US5218652049,2012-11-01T00:00:00,43.0,42.49,43.06,42.4,0
