instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US8915391085,1985-12-19T00:00:00,8.125,12.34375,8.25,8.0625,0
US8915391085,1985-12-20T00:00:00,8.1875,12.3125,8.1875,8.0,0
US8915391085,1985-12-23T00:00:00,8.0625,12.40625,8.1875,7.9375,0
US8915391085,1985-12-24T00:00:00,8.0625,12.4375,8.094,8.0,0
US8915391085,1985-12-26T00:00:00,8.125,12.53125,8.1565,8.0315,0
US8915391085,1985-12-27T00:00:00,8.1875,12.59375,8.25,8.0,0
US8915391085,1985-12-30T00:00:00,8.25,12.8125,8.25,8.094,0
US8915391085,1985-12-31T00:00:00,8.094,12.96875,8.2815,8.0625,0
US8915391085,1986-01-02T00:00:00,7.875,13.0,7.969,7.844,0
US8915391085,1986-01-03T00:00:00,8.0625,13.125,8.0625,7.9065,0
US8915391085,1986-01-06T00:00:00,8.125,13.28125,8.1875,8.094,0
US8915391085,1986-01-07T00:00:00,8.2815,13.34375,8.2815,8.125,0
US8915391085,1986-01-08T00:00:00,8.1875,13.5,8.344,8.1875,0
US8915391085,1986-01-09T00:00:00,7.9375,13.4375,8.219,7.9375,0
US8915391085,1986-01-10T00:00:00,8.0625,13.4375,8.094,7.9375,0
US8915391085,1986-01-13T00:00:00,8.094,13.21875,8.1565,8.0625,0
US8915391085,1986-01-14T00:00:00,8.0,13.0,8.094,8.0,0
US8915391085,1986-01-15T00:00:00,7.9375,12.84375,8.0625,7.9375,0
US8915391085,1986-01-16T00:00:00,7.9375,12.875,8.0,7.9065,0
US8915391085,1986-01-17T00:00:00,7.969,13.0,8.0,7.9065,0
US8915391085,1986-01-20T00:00:00,7.9375,13.0,7.969,7.9065,0
US8915391085,1986-01-21T00:00:00,8.0315,12.90625,8.0625,7.9065,0
US8915391085,1986-01-22T00:00:00,8.0,12.8125,8.0315,7.9375,0
US8915391085,1986-01-23T00:00:00,7.969,12.65625,8.0625,7.969,0
US8915391085,1986-01-24T00:00:00,8.0625,12.84375,8.094,8.0,0
US8915391085,1986-01-27T00:00:00,8.125,12.65625,8.1565,8.0625,0
US8915391085,1986-01-28T00:00:00,8.375,12.71875,8.375,8.1875,0
US8915391085,1986-01-29T00:00:00,8.25,12.4375,8.4375,8.25,0
US8915391085,1986-01-30T00:00:00,8.344,12.5,8.375,8.25,0
US8915391085,1986-01-31T00:00:00,8.5,12.25,8.5625,8.344,0
US8915391085,1986-02-03T00:00:00,8.2815,12.46875,8.594,8.25,0
US8915391085,1986-02-04T00:00:00,8.2815,12.53125,8.344,8.25,0
US8915391085,1986-02-05T00:00:00,8.375,12.625,8.4065,8.2815,0
US8915391085,1986-02-06T00:00:00,8.2815,12.875,8.344,8.25,0
US8915391085,1986-02-07T00:00:00,8.125,13.125,8.25,8.0625,0
US8915391085,1986-02-10T00:00:00,8.219,13.03125,8.219,8.0625,0
US8915391085,1986-02-11T00:00:00,8.25,13.0,8.2815,8.1565,0
US8915391085,1986-02-12T00:00:00,8.2815,12.8125,8.344,8.125,0
US8915391085,1986-02-13T00:00:00,8.4065,12.8125,8.4065,8.25,0
US8915391085,1986-02-14T00:00:00,8.4375,12.71875,8.5,8.1565,0
US8915391085,1986-02-18T00:00:00,8.4375,12.65625,8.469,8.375,0
US8915391085,1986-02-19T00:00:00,8.4065,12.84375,8.469,8.375,0
US8915391085,1986-02-20T00:00:00,8.4375,13.0,8.469,8.4065,0
US8915391085,1986-02-21T00:00:00,8.4375,13.125,8.469,8.344,0
US8915391085,1986-02-24T00:00:00,8.4065,12.90625,8.4065,8.2815,0
US8915391085,1986-02-25T00:00:00,8.3125,13.1875,8.4065,8.3125,0
US8915391085,1986-02-26T00:00:00,8.1875,13.375,8.3125,8.1875,0
US8915391085,1986-02-27T00:00:00,8.1875,13.1875,8.25,8.125,0
US8915391085,1986-02-28T00:00:00,8.2815,13.28125,8.375,8.219,0
US8915391085,1986-03-03T00:00:00,8.219,13.4375,8.344,8.219,0
US8915391085,1986-03-04T00:00:00,8.375,13.6875,8.469,8.2815,0
US8915391085,1986-03-05T00:00:00,8.4375,13.6875,8.469,8.4065,0
US8915391085,1986-03-06T00:00:00,8.469,14.21875,8.5,8.4375,0
US8915391085,1986-03-07T00:00:00,8.5625,14.375,8.625,8.4375,0
US8915391085,1986-03-10T00:00:00,8.75,13.9375,8.7815,8.625,0
US8915391085,1986-03-11T00:00:00,8.875,13.625,8.9065,8.6875,0
US8915391085,1986-03-12T00:00:00,9.0315,13.5,9.094,8.9065,0
US8915391085,1986-03-13T00:00:00,8.9375,13.5625,9.0315,8.9065,0
US8915391085,1986-03-14T00:00:00,8.9375,13.625,9.1565,8.9375,0
US8915391085,1986-03-17T00:00:00,8.8125,14.0,8.875,8.7815,0
US8915391085,1986-03-18T00:00:00,8.75,13.9375,8.844,8.719,0
US8915391085,1986-03-19T00:00:00,8.6565,14.0,8.75,8.594,0
US8915391085,1986-03-20T00:00:00,8.6875,14.53125,8.75,8.625,0
US8915391085,1986-03-21T00:00:00,8.7815,14.5,8.7815,8.6565,0
US8915391085,1986-03-24T00:00:00,8.8125,14.8125,8.875,8.7815,0
US8915391085,1986-03-25T00:00:00,8.7815,15.0625,8.875,8.6875,0
US8915391085,1986-03-26T00:00:00,8.7815,15.375,8.875,8.719,0
US8915391085,1986-03-27T00:00:00,9.0,15.78125,9.0,8.8125,0
US8915391085,1986-03-31T00:00:00,8.9065,15.8125,9.0625,8.75,0
US8915391085,1986-04-01T00:00:00,8.7815,15.8125,9.0315,8.6875,0
US8915391085,1986-04-02T00:00:00,8.7815,16.03125,8.8125,8.75,0
US8915391085,1986-04-03T00:00:00,8.875,15.96875,8.9065,8.7815,0
US8915391085,1986-04-04T00:00:00,8.8125,15.6875,8.969,8.3125,0
US8915391085,1986-04-07T00:00:00,8.75,15.8125,8.7815,8.6565,0
US8915391085,1986-04-08T00:00:00,8.844,15.25,8.844,8.75,0
US8915391085,1986-04-09T00:00:00,8.9375,14.71875,8.9375,8.844,0
US8915391085,1986-04-10T00:00:00,9.0,14.6875,9.0,8.8125,0
US8915391085,1986-04-11T00:00:00,8.9375,15.0,9.0625,8.9375,0
US8915391085,1986-04-14T00:00:00,9.0,14.9375,9.0315,8.9065,0
US8915391085,1986-04-15T00:00:00,8.969,15.125,9.0315,8.844,0
US8915391085,1986-04-16T00:00:00,9.094,14.90625,9.125,8.9065,0
US8915391085,1986-04-17T00:00:00,9.094,15.0625,9.125,8.969,0
US8915391085,1986-04-18T00:00:00,9.125,14.75,9.1875,9.0625,0
US8915391085,1986-04-21T00:00:00,9.25,14.9375,9.2815,9.125,0
US8915391085,1986-04-22T00:00:00,9.1565,15.0,9.2815,9.125,0
US8915391085,1986-04-23T00:00:00,9.0625,14.9375,9.1875,9.0,0
US8915391085,1986-04-24T00:00:00,9.0,14.9375,9.0625,8.969,0
US8915391085,1986-04-25T00:00:00,8.844,14.8125,9.094,8.8125,0
US8915391085,1986-04-28T00:00:00,8.844,14.875,8.9065,8.75,0
US8915391085,1986-04-29T00:00:00,8.6875,14.875,8.8125,8.594,0
US8915391085,1986-04-30T00:00:00,8.5625,14.875,8.719,8.4375,0
US8915391085,1986-05-01T00:00:00,8.719,15.125,8.719,8.5315,0
US8915391085,1986-05-02T00:00:00,8.8125,15.0625,8.8125,8.719,0
US8915391085,1986-05-05T00:00:00,8.75,15.03125,8.8125,8.719,0
US8915391085,1986-05-06T00:00:00,8.719,14.9375,8.8125,8.719,0
US8915391085,1986-05-07T00:00:00,8.6565,15.09375,8.719,8.625,0
US8915391085,1986-05-08T00:00:00,8.6875,15.3125,8.75,8.6565,0
US8915391085,1986-05-09T00:00:00,8.6565,15.25,8.719,8.594,0
US8915391085,1986-05-12T00:00:00,8.75,15.28125,8.8125,8.6565,0
US8915391085,1986-05-13T00:00:00,8.719,15.40625,8.75,8.6565,0
US8915391085,1986-05-14T00:00:00,8.719,15.1875,8.75,8.6875,0
US8915391085,1986-05-15T00:00:00,8.6875,15.25,8.75,8.6565,0
US8915391085,1986-05-16T00:00:00,8.6565,15.5625,8.6875,8.594,0
US8915391085,1986-05-19T00:00:00,8.719,15.71875,8.75,8.594,0
US8915391085,1986-05-20T00:00:00,8.6875,15.6875,8.719,8.594,0
US8915391085,1986-05-21T00:00:00,8.7815,15.71875,8.8125,8.6565,0
US8915391085,1986-05-22T00:00:00,8.9065,15.8125,8.969,8.7815,0
US8915391085,1986-05-23T00:00:00,9.125,15.90625,9.125,8.9065,0
US8915391085,1986-05-27T00:00:00,9.2815,16.0,9.344,9.094,0
US8915391085,1986-05-28T00:00:00,9.1565,16.0,9.4375,9.1565,0
US8915391085,1986-05-29T00:00:00,9.4375,16.0,9.4375,9.1875,0
US8915391085,1986-05-30T00:00:00,9.469,16.25,9.5,9.375,0
US8915391085,1986-06-02T00:00:00,9.375,16.9375,9.469,9.375,0
US8915391085,1986-06-03T00:00:00,9.219,16.84375,9.469,9.219,0
US8915391085,1986-06-04T00:00:00,9.344,16.875,9.4375,9.1875,0
US8915391085,1986-06-05T00:00:00,9.375,16.84375,9.469,9.344,0
US8915391085,1986-06-06T00:00:00,9.375,17.125,9.4375,9.3125,0
US8915391085,1986-06-09T00:00:00,9.094,17.625,9.4375,9.0625,0
US8915391085,1986-06-10T00:00:00,9.0,17.46875,9.1875,8.9065,0
US8915391085,1986-06-11T00:00:00,9.0625,17.65625,9.0625,8.969,0
US8915391085,1986-06-12T00:00:00,9.0625,17.625,9.125,9.0625,0
US8915391085,1986-06-13T00:00:00,9.125,17.5,9.219,9.094,0
US8915391085,1986-06-16T00:00:00,9.1875,17.40625,9.25,9.094,0
US8915391085,1986-06-17T00:00:00,9.375,17.5,9.4375,9.219,0
US8915391085,1986-06-18T00:00:00,9.469,17.75,9.469,9.375,0
US8915391085,1986-06-19T00:00:00,9.4375,17.90625,9.469,9.4065,0
US8915391085,1986-06-20T00:00:00,9.375,18.0,9.469,9.344,0
US8915391085,1986-06-23T00:00:00,9.469,18.1875,9.469,9.375,0
US8915391085,1986-06-24T00:00:00,9.5315,18.0,9.5625,9.4065,0
US8915391085,1986-06-25T00:00:00,9.6875,18.125,9.719,9.594,0
US8915391085,1986-06-26T00:00:00,9.75,17.65625,9.75,9.6875,0
US8915391085,1986-06-27T00:00:00,9.6875,17.75,9.75,9.5625,0
US8915391085,1986-06-30T00:00:00,9.719,18.03125,9.719,9.594,0
US8915391085,1986-07-01T00:00:00,9.594,17.96875,9.6875,9.5625,0
US8915391085,1986-07-02T00:00:00,9.719,17.96875,9.75,9.625,0
US8915391085,1986-07-03T00:00:00,9.594,18.0,9.75,9.594,0
US8915391085,1986-07-07T00:00:00,9.6565,18.1875,9.6565,9.5625,0
US8915391085,1986-07-08T00:00:00,9.4065,18.15625,9.625,9.2815,0
US8915391085,1986-07-09T00:00:00,9.4065,18.46875,9.5,9.4065,0
US8915391085,1986-07-10T00:00:00,9.4065,17.90625,9.4065,9.3125,0
US8915391085,1986-07-11T00:00:00,9.6565,18.3125,9.6565,9.4375,0
US8915391085,1986-07-14T00:00:00,10.0,18.625,10.0315,9.719,0
US8915391085,1986-07-15T00:00:00,10.1875,18.9375,10.219,9.9375,0
US8915391085,1986-07-16T00:00:00,10.0315,19.21875,10.1875,10.0,0
US8915391085,1986-07-17T00:00:00,10.125,19.125,10.125,10.0,0
US8915391085,1986-07-18T00:00:00,10.0625,18.9375,10.1565,9.969,0
US8915391085,1986-07-21T00:00:00,10.2815,18.8125,10.3125,10.0315,0
US8915391085,1986-07-22T00:00:00,10.5625,17.75,10.6875,10.3125,0
US8915391085,1986-07-23T00:00:00,10.625,17.9375,10.8125,10.594,0
US8915391085,1986-07-24T00:00:00,10.5,18.09375,10.6565,10.4375,0
US8915391085,1986-07-25T00:00:00,10.4375,18.34375,10.5625,10.4065,0
US8915391085,1986-07-28T00:00:00,10.375,18.46875,10.5,10.375,0
US8915391085,1986-07-29T00:00:00,10.4065,18.5625,10.5,10.344,0
US8915391085,1986-07-30T00:00:00,10.375,18.1875,10.4065,10.344,0
US8915391085,1986-07-31T00:00:00,10.25,18.1875,10.4065,10.1875,0
US8915391085,1986-08-01T00:00:00,10.219,17.96875,10.3125,10.219,0
US8915391085,1986-08-04T00:00:00,10.0625,18.28125,10.25,10.0,0
US8915391085,1986-08-05T00:00:00,10.0625,18.3125,10.0625,9.844,0
US8915391085,1986-08-06T00:00:00,9.969,18.3125,10.125,9.9375,0
US8915391085,1986-08-07T00:00:00,10.0315,18.1875,10.0625,9.969,0
US8915391085,1986-08-08T00:00:00,10.125,18.3125,10.219,10.094,0
US8915391085,1986-08-11T00:00:00,10.2815,18.09375,10.3125,10.125,0
US8915391085,1986-08-12T00:00:00,10.375,18.15625,10.4375,10.2815,0
US8915391085,1986-08-13T00:00:00,10.469,18.09375,10.469,10.344,0
US8915391085,1986-08-14T00:00:00,10.5315,17.84375,10.5315,10.4065,0
US8915391085,1986-08-15T00:00:00,10.5,17.5625,10.5625,10.4375,0
US8915391085,1986-08-18T00:00:00,10.5,17.625,10.5,10.4375,0
US8915391085,1986-08-19T00:00:00,10.5,17.53125,10.5,10.4375,0
US8915391085,1986-08-20T00:00:00,10.6565,17.625,10.719,10.469,0
US8915391085,1986-08-21T00:00:00,10.6875,17.4375,10.844,10.6875,0
US8915391085,1986-08-22T00:00:00,10.594,17.5625,10.6565,10.4065,0
US8915391085,1986-08-25T00:00:00,10.0,17.625,10.0625,9.7815,0
US8915391085,1986-08-26T00:00:00,10.0,18.0,10.0625,9.9375,0
US8915391085,1986-08-27T00:00:00,9.9065,18.4375,10.0315,9.8125,0
US8915391085,1986-08-28T00:00:00,9.844,18.40625,9.9375,9.8125,0
US8915391085,1986-08-29T00:00:00,9.9375,18.25,9.9375,9.844,0
US8915391085,1986-09-02T00:00:00,9.8125,18.5,9.9375,9.75,0
US8915391085,1986-09-03T00:00:00,9.75,18.46875,9.75,9.625,0
US8915391085,1986-09-04T00:00:00,9.719,18.4375,9.75,9.6565,0
US8915391085,1986-09-05T00:00:00,9.5625,18.15625,9.719,9.344,0
US8915391085,1986-09-08T00:00:00,9.469,18.34375,9.5315,9.4065,0
US8915391085,1986-09-09T00:00:00,9.5625,18.3125,9.594,9.4065,0
US8915391085,1986-09-10T00:00:00,9.625,18.1875,9.6875,9.5315,0
US8915391085,1986-09-11T00:00:00,9.3125,17.84375,9.6565,9.1875,0
US8915391085,1986-09-12T00:00:00,9.1875,17.6875,9.4065,9.0315,0
US8915391085,1986-09-15T00:00:00,9.219,17.28125,9.2815,9.125,0
US8915391085,1986-09-16T00:00:00,9.219,17.21875,9.3125,9.125,0
US8915391085,1986-09-17T00:00:00,9.25,17.21875,9.375,9.1875,0
US8915391085,1986-09-18T00:00:00,9.344,17.21875,9.375,9.219,0
US8915391085,1986-09-19T00:00:00,9.3125,17.0625,9.344,9.25,0
US8915391085,1986-09-22T00:00:00,9.4065,17.03125,9.4065,9.344,0
US8915391085,1986-09-23T00:00:00,9.375,17.34375,9.469,9.3125,0
US8915391085,1986-09-24T00:00:00,9.4375,17.5625,9.469,9.344,0
US8915391085,1986-09-25T00:00:00,9.469,17.4375,9.469,9.344,0
US8915391085,1986-09-26T00:00:00,9.625,17.5625,9.625,9.4375,0
US8915391085,1986-09-29T00:00:00,9.469,17.625,9.6565,9.4065,0
US8915391085,1986-09-30T00:00:00,9.3125,17.59375,9.375,9.2815,0
US8915391085,1986-10-01T00:00:00,9.2815,17.40625,9.4375,9.219,0
US8915391085,1986-10-02T00:00:00,9.375,17.28125,9.375,9.25,0
US8915391085,1986-10-03T00:00:00,9.4065,17.3125,9.4375,9.375,0
US8915391085,1986-10-06T00:00:00,9.5,17.21875,9.5,9.4065,0
US8915391085,1986-10-07T00:00:00,9.5315,17.03125,9.5625,9.4375,0
US8915391085,1986-10-08T00:00:00,9.3125,17.0625,9.5625,9.1565,0
US8915391085,1986-10-09T00:00:00,9.219,17.03125,9.2815,9.0625,0
US8915391085,1986-10-10T00:00:00,9.2815,17.1875,9.2815,9.219,0
US8915391085,1986-10-13T00:00:00,9.4065,16.9375,9.4065,9.2815,0
US8915391085,1986-10-14T00:00:00,9.3125,16.875,9.5,9.3125,0
US8915391085,1986-10-15T00:00:00,9.2815,16.71875,9.344,9.25,0
US8915391085,1986-10-16T00:00:00,9.4065,16.8125,9.469,9.2815,0
US8915391085,1986-10-17T00:00:00,9.4065,16.875,9.4065,9.375,0
US8915391085,1986-10-20T00:00:00,9.4065,16.90625,9.469,9.344,0
US8915391085,1986-10-21T00:00:00,9.375,17.15625,9.4065,9.3125,0
US8915391085,1986-10-22T00:00:00,9.344,17.15625,9.4375,9.3125,0
US8915391085,1986-10-23T00:00:00,9.2815,17.75,9.4375,9.2815,0
US8915391085,1986-10-24T00:00:00,9.375,17.65625,9.375,9.1565,0
US8915391085,1986-10-27T00:00:00,9.3125,17.59375,9.375,9.219,0
US8915391085,1986-10-28T00:00:00,9.219,17.65625,9.344,9.219,0
US8915391085,1986-10-29T00:00:00,9.344,17.5,9.344,9.1875,0
US8915391085,1986-10-30T00:00:00,9.5315,17.5,9.5315,9.375,0
US8915391085,1986-10-31T00:00:00,9.625,17.9375,9.6875,9.594,0
US8915391085,1986-11-03T00:00:00,9.594,17.96875,9.625,9.5625,0
US8915391085,1986-11-04T00:00:00,9.875,17.71875,9.875,9.5315,0
US8915391085,1986-11-05T00:00:00,9.75,17.8125,9.844,9.6875,0
US8915391085,1986-11-06T00:00:00,9.719,18.3125,9.8125,9.6875,0
US8915391085,1986-11-07T00:00:00,9.8125,18.28125,9.8125,9.719,0
US8915391085,1986-11-10T00:00:00,9.844,18.78125,9.844,9.75,0
US8915391085,1986-11-11T00:00:00,9.844,18.9375,9.9065,9.8125,0
US8915391085,1986-11-12T00:00:00,9.6875,19.53125,9.8125,9.6875,0
US8915391085,1986-11-13T00:00:00,9.75,19.5,9.7815,9.6565,0
US8915391085,1986-11-14T00:00:00,9.625,19.375,9.75,9.594,0
US8915391085,1986-11-17T00:00:00,9.625,19.5,9.719,9.594,0
US8915391085,1986-11-18T00:00:00,9.6565,19.8125,9.719,9.625,0
US8915391085,1986-11-19T00:00:00,9.625,19.3125,9.6565,9.5315,0
US8915391085,1986-11-20T00:00:00,9.6875,19.25,9.719,9.625,0
US8915391085,1986-11-21T00:00:00,9.6565,19.3125,9.719,9.6565,0
US8915391085,1986-11-24T00:00:00,9.8125,20.125,9.844,9.6565,0
US8915391085,1986-11-25T00:00:00,9.8125,19.5,9.9375,9.75,0
US8915391085,1986-11-26T00:00:00,9.844,19.5625,9.9065,9.75,0
US8915391085,1986-11-28T00:00:00,9.8125,19.9375,9.844,9.8125,0
US8915391085,1986-12-01T00:00:00,9.8125,20.0,9.875,9.75,0
US8915391085,1986-12-02T00:00:00,9.9375,19.9375,10.0,9.8125,0
US8915391085,1986-12-03T00:00:00,9.9065,19.75,9.9375,9.875,0
US8915391085,1986-12-04T00:00:00,9.9375,20.3125,10.0,9.844,0
US8915391085,1986-12-05T00:00:00,9.875,20.375,9.9375,9.844,0
US8915391085,1986-12-08T00:00:00,9.875,20.5,9.9375,9.7815,0
US8915391085,1986-12-09T00:00:00,9.969,20.90625,10.0,9.875,0
US8915391085,1986-12-10T00:00:00,10.0625,20.875,10.0625,9.9065,0
US8915391085,1986-12-11T00:00:00,10.0,21.0,10.125,9.9375,0
US8915391085,1986-12-12T00:00:00,10.125,20.46875,10.1875,10.0315,0
US8915391085,1986-12-15T00:00:00,10.219,20.53125,10.25,10.094,0
US8915391085,1986-12-16T00:00:00,10.1565,20.875,10.25,10.125,0
US8915391085,1986-12-17T00:00:00,10.0625,21.09375,10.219,10.0,0
US8915391085,1986-12-18T00:00:00,9.9375,20.8125,10.0625,9.9375,0
US8915391085,1986-12-19T00:00:00,9.969,21.09375,10.0,9.8125,0
US8915391085,1986-12-22T00:00:00,9.969,21.40625,10.0,9.844,0
US8915391085,1986-12-23T00:00:00,9.9375,21.6875,10.0315,9.844,0
US8915391085,1986-12-24T00:00:00,10.0625,22.1875,10.094,9.875,0
US8915391085,1986-12-26T00:00:00,10.0315,22.90625,10.0625,10.0315,0
US8915391085,1986-12-29T00:00:00,9.9375,23.0,10.094,9.9065,0
US8915391085,1986-12-30T00:00:00,9.6565,22.5,9.75,9.625,0
US8915391085,1986-12-31T00:00:00,9.625,22.5,9.6875,9.5315,0
US8915391085,1987-01-02T00:00:00,9.625,21.25,9.6875,9.4375,0
US8915391085,1987-01-05T00:00:00,9.8125,21.03125,9.844,9.6565,0
US8915391085,1987-01-06T00:00:00,9.9375,21.34375,9.9375,9.875,0
US8915391085,1987-01-07T00:00:00,10.0625,22.0,10.094,9.969,0
US8915391085,1987-01-08T00:00:00,10.125,22.0,10.1875,10.094,0
US8915391085,1987-01-09T00:00:00,10.125,22.0,10.1875,10.094,0
US8915391085,1987-01-12T00:00:00,10.1875,22.15625,10.1875,10.0315,0
US8915391085,1987-01-13T00:00:00,10.094,21.5,10.1565,10.094,0
US8915391085,1987-01-14T00:00:00,10.125,21.125,10.1565,10.0625,0
US8915391085,1987-01-15T00:00:00,10.094,21.375,10.1565,10.0625,0
US8915391085,1987-01-16T00:00:00,10.094,21.125,10.125,10.0625,0
US8915391085,1987-01-19T00:00:00,10.094,21.0,10.094,10.0,0
US8915391085,1987-01-20T00:00:00,10.094,20.75,10.1565,10.094,0
US8915391085,1987-01-21T00:00:00,10.0625,21.375,10.1565,10.0625,0
US8915391085,1987-01-22T00:00:00,10.125,21.0,10.1875,10.0625,0
US8915391085,1987-01-23T00:00:00,10.094,21.5,10.219,10.0315,0
US8915391085,1987-01-26T00:00:00,9.969,22.5,10.0625,9.969,0
US8915391085,1987-01-27T00:00:00,10.0625,22.1875,10.0625,9.969,0
US8915391085,1987-01-28T00:00:00,9.969,22.375,10.0625,9.9375,0
US8915391085,1987-01-29T00:00:00,10.125,22.59375,10.219,9.9375,0
US8915391085,1987-01-30T00:00:00,10.1875,22.40625,10.1875,10.0625,0
US8915391085,1987-02-02T00:00:00,10.1875,22.25,10.1875,10.094,0
US8915391085,1987-02-03T00:00:00,10.1565,22.4375,10.25,10.1565,0
US8915391085,1987-02-04T00:00:00,10.344,22.40625,10.375,10.1565,0
US8915391085,1987-02-05T00:00:00,10.3125,22.40625,10.4375,10.3125,0
US8915391085,1987-02-06T00:00:00,10.3125,23.0,10.4065,10.3125,0
US8915391085,1987-02-09T00:00:00,10.1875,23.5,10.344,10.1565,0
US8915391085,1987-02-10T00:00:00,10.0625,23.6875,10.1875,10.0,0
US8915391085,1987-02-11T00:00:00,10.094,24.875,10.094,10.0,0
US8915391085,1987-02-12T00:00:00,10.0625,25.625,10.25,10.0315,0
US8915391085,1987-02-13T00:00:00,10.0625,26.90625,10.094,10.0,0
US8915391085,1987-02-17T00:00:00,9.844,25.75,10.125,9.4375,0
US8915391085,1987-02-18T00:00:00,9.719,25.875,10.0,9.719,0
US8915391085,1987-02-19T00:00:00,9.7815,25.8125,9.844,9.6875,0
US8915391085,1987-02-20T00:00:00,9.875,25.21875,9.875,9.75,0
US8915391085,1987-02-23T00:00:00,9.844,26.25,9.9375,9.8125,0
US8915391085,1987-02-24T00:00:00,9.9065,26.5,9.9375,9.844,0
US8915391085,1987-02-25T00:00:00,9.9065,26.25,9.9065,9.844,0
US8915391085,1987-02-26T00:00:00,9.8125,26.5,9.9065,9.8125,0
US8915391085,1987-02-27T00:00:00,9.8125,26.40625,9.9065,9.8125,0
US8915391085,1987-03-02T00:00:00,9.719,26.5,9.875,9.6875,0
US8915391085,1987-03-03T00:00:00,9.875,26.34375,9.875,9.75,0
US8915391085,1987-03-04T00:00:00,10.0625,25.96875,10.094,9.7815,0
US8915391085,1987-03-05T00:00:00,9.9375,25.90625,10.125,9.9375,0
US8915391085,1987-03-06T00:00:00,9.9065,26.1875,9.969,9.9065,0
US8915391085,1987-03-09T00:00:00,9.875,25.875,9.969,9.875,0
US8915391085,1987-03-10T00:00:00,9.9065,26.28125,9.969,9.875,0
US8915391085,1987-03-11T00:00:00,9.9065,26.25,10.0,9.875,0
US8915391085,1987-03-12T00:00:00,9.875,27.1875,9.9375,9.875,0
US8915391085,1987-03-13T00:00:00,9.875,27.5625,9.9065,9.8125,0
US8915391085,1987-03-16T00:00:00,9.875,28.0,9.9375,9.875,0
US8915391085,1987-03-17T00:00:00,9.844,28.09375,9.9375,9.8125,0
US8915391085,1987-03-18T00:00:00,9.7815,27.96875,9.875,9.75,0
US8915391085,1987-03-19T00:00:00,9.6565,27.875,9.75,9.625,0
US8915391085,1987-03-20T00:00:00,9.8125,27.96875,9.8125,9.6565,0
US8915391085,1987-03-23T00:00:00,9.8125,27.96875,9.875,9.7815,0
US8915391085,1987-03-24T00:00:00,9.7815,28.09375,9.844,9.719,0
US8915391085,1987-03-25T00:00:00,9.844,28.03125,9.9065,9.75,0
US8915391085,1987-03-26T00:00:00,9.875,27.53125,9.9065,9.7815,0
US8915391085,1987-03-27T00:00:00,9.8125,26.6875,9.9375,9.8125,0
US8915391085,1987-03-30T00:00:00,9.594,26.59375,9.875,9.594,0
US8915391085,1987-03-31T00:00:00,9.625,26.71875,9.6565,9.5625,0
US8915391085,1987-04-01T00:00:00,9.5,25.875,9.5625,9.375,0
US8915391085,1987-04-02T00:00:00,9.594,25.625,9.625,9.344,0
US8915391085,1987-04-03T00:00:00,9.625,25.71875,9.625,9.469,0
US8915391085,1987-04-06T00:00:00,9.4375,25.09375,9.5625,9.375,0
US8915391085,1987-04-07T00:00:00,9.1875,25.4375,9.5,9.125,0
US8915391085,1987-04-08T00:00:00,9.0625,25.125,9.219,9.0625,0
US8915391085,1987-04-09T00:00:00,9.0625,24.90625,9.125,8.9375,0
US8915391085,1987-04-10T00:00:00,8.8125,25.5,8.9375,8.75,0
US8915391085,1987-04-13T00:00:00,8.719,26.53125,8.875,8.6565,0
US8915391085,1987-04-14T00:00:00,8.6565,26.5625,8.6875,8.375,0
US8915391085,1987-04-15T00:00:00,8.75,26.84375,8.8125,8.5315,0
US8915391085,1987-04-16T00:00:00,9.0625,27.21875,9.125,8.7815,0
US8915391085,1987-04-20T00:00:00,9.0,26.15625,9.125,9.0,0
US8915391085,1987-04-21T00:00:00,9.0625,25.0,9.094,8.7815,0
US8915391085,1987-04-22T00:00:00,9.094,25.0,9.1565,9.0315,0
US8915391085,1987-04-23T00:00:00,9.0315,25.4375,9.094,8.969,0
US8915391085,1987-04-24T00:00:00,9.0625,24.9375,9.094,9.0,0
US8915391085,1987-04-27T00:00:00,9.0625,24.8125,9.094,8.8125,0
US8915391085,1987-04-28T00:00:00,9.25,25.0,9.2815,9.0315,0
US8915391085,1987-04-29T00:00:00,9.344,25.0625,9.375,9.2815,0
US8915391085,1987-04-30T00:00:00,9.25,25.25,9.344,9.25,0
US8915391085,1987-05-01T00:00:00,9.1875,24.875,9.25,9.094,0
US8915391085,1987-05-04T00:00:00,9.1875,24.8125,9.1875,9.0625,0
US8915391085,1987-05-05T00:00:00,9.0625,24.8125,9.1875,8.844,0
US8915391085,1987-05-06T00:00:00,8.969,24.875,9.1565,8.969,0
US8915391085,1987-05-07T00:00:00,9.0,25.59375,9.0625,8.9375,0
US8915391085,1987-05-08T00:00:00,8.9375,26.75,9.0625,8.9375,0
US8915391085,1987-05-11T00:00:00,8.844,27.96875,9.0315,8.844,0
US8915391085,1987-05-12T00:00:00,8.9065,28.5,9.0,8.8125,0
US8915391085,1987-05-13T00:00:00,8.9375,29.125,9.0315,8.9065,0
US8915391085,1987-05-14T00:00:00,9.0,29.78125,9.0625,8.969,0
US8915391085,1987-05-15T00:00:00,8.9065,30.21875,9.0,8.9065,0
