instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US8917071016,1999-02-10T00:00:00,21.3125,22.25,22.25,21.3125,0
US8917071016,1999-02-11T00:00:00,21.625,21.375,21.8125,21.375,0
US8917071016,1999-02-12T00:00:00,21.8125,21.375,21.9375,21.0,0
US8917071016,1999-02-16T00:00:00,21.9375,21.5625,22.0,21.375,0
US8917071016,1999-02-17T00:00:00,21.0625,21.6875,21.6875,21.0625,0
US8917071016,1999-02-18T00:00:00,21.4375,20.9375,21.5,20.375,0
US8917071016,1999-02-19T00:00:00,20.75,21.4375,21.4375,20.375,0
US8917071016,1999-02-22T00:00:00,20.5,20.875,21.125,20.5,0
US8917071016,1999-02-23T00:00:00,19.875,20.5625,20.8125,19.875,0
US8917071016,1999-02-24T00:00:00,19.75,20.125,20.125,19.625,0
US8917071016,1999-02-25T00:00:00,19.8125,19.5,20.0,19.3125,0
US8917071016,1999-02-26T00:00:00,18.625,19.0,19.1875,18.5,0
US8917071016,1999-03-01T00:00:00,19.6875,18.875,19.9375,18.75,0
US8917071016,1999-03-02T00:00:00,19.25,19.75,19.75,19.25,0
US8917071016,1999-03-03T00:00:00,19.9375,19.25,20.1875,19.0,0
US8917071016,1999-03-04T00:00:00,19.25,19.8125,20.0,19.1875,0
US8917071016,1999-03-05T00:00:00,19.375,19.25,19.625,19.25,0
US8917071016,1999-03-08T00:00:00,18.0,19.125,19.4375,18.0,0
US8917071016,1999-03-09T00:00:00,17.0,17.75,17.9375,16.9375,0
US8917071016,1999-03-10T00:00:00,19.0,17.75,19.25,17.6875,0
US8917071016,1999-03-11T00:00:00,19.0625,19.125,19.25,18.625,0
US8917071016,1999-03-12T00:00:00,18.5,19.125,19.125,18.25,0
US8917071016,1999-03-15T00:00:00,19.5,18.5,19.5625,18.5,0
US8917071016,1999-03-16T00:00:00,18.1875,19.3125,19.6875,18.0,0
US8917071016,1999-03-17T00:00:00,18.5,18.4375,18.625,18.0625,0
US8917071016,1999-03-18T00:00:00,18.375,18.5,19.0,18.375,0
US8917071016,1999-03-19T00:00:00,18.25,18.25,18.625,18.1875,0
US8917071016,1999-03-22T00:00:00,18.1875,18.25,18.5,18.0,0
US8917071016,1999-03-23T00:00:00,17.6875,18.3125,18.3125,17.625,0
US8917071016,1999-03-24T00:00:00,18.3125,17.625,18.3125,17.3125,0
US8917071016,1999-03-25T00:00:00,18.375,18.3125,18.625,17.75,0
US8917071016,1999-03-26T00:00:00,19.0625,18.625,19.1875,18.5,0
US8917071016,1999-03-29T00:00:00,18.4375,19.0625,19.1875,18.375,0
US8917071016,1999-03-30T00:00:00,18.25,18.4375,18.4375,18.1875,0
US8917071016,1999-03-31T00:00:00,18.625,18.375,18.625,18.125,0
US8917071016,1999-04-01T00:00:00,18.125,18.4375,18.625,18.0,0
US8917071016,1999-04-05T00:00:00,18.125,18.0625,18.25,17.75,0
US8917071016,1999-04-06T00:00:00,17.6875,18.125,18.25,17.625,0
US8917071016,1999-04-07T00:00:00,17.625,17.6875,17.6875,16.875,0
US8917071016,1999-04-08T00:00:00,18.375,17.75,18.375,17.75,0
US8917071016,1999-04-09T00:00:00,18.25,18.25,18.375,17.875,0
US8917071016,1999-04-12T00:00:00,18.25,18.0625,18.4375,18.0625,0
US8917071016,1999-04-13T00:00:00,18.4375,18.1875,18.5,18.0,0
US8917071016,1999-04-14T00:00:00,18.9375,18.75,19.0,18.5625,0
US8917071016,1999-04-15T00:00:00,20.125,18.8125,20.25,18.6875,0
US8917071016,1999-04-16T00:00:00,21.8125,20.0,21.9375,20.0,0
US8917071016,1999-04-19T00:00:00,26.0,25.0,26.25,24.375,0
US8917071016,1999-04-20T00:00:00,25.125,26.25,26.5625,25.0,0
US8917071016,1999-04-21T00:00:00,23.25,25.25,25.25,23.25,0
US8917071016,1999-04-22T00:00:00,22.8125,24.0,24.0,22.6875,0
US8917071016,1999-04-23T00:00:00,22.3125,22.875,22.9375,22.25,0
US8917071016,1999-04-26T00:00:00,22.1875,22.625,22.75,22.0625,0
US8917071016,1999-04-27T00:00:00,23.0,22.4375,23.1875,22.25,0
US8917071016,1999-04-28T00:00:00,22.875,23.0625,23.875,22.875,0
US8917071016,1999-04-29T00:00:00,23.9375,23.25,23.9375,22.6875,0
US8917071016,1999-04-30T00:00:00,23.0,24.0,24.0,23.0,0
US8917071016,1999-05-03T00:00:00,23.75,23.0625,24.125,23.0,0
US8917071016,1999-05-04T00:00:00,24.0625,23.625,24.125,23.25,0
US8917071016,1999-05-05T00:00:00,24.3125,23.8125,24.375,23.6875,0
US8917071016,1999-05-06T00:00:00,23.75,24.0625,24.25,23.75,0
US8917071016,1999-05-07T00:00:00,23.875,23.625,23.875,23.0625,0
US8917071016,1999-05-10T00:00:00,24.0625,23.875,24.5,23.875,0
US8917071016,1999-05-11T00:00:00,24.875,24.25,24.875,24.25,0
US8917071016,1999-05-12T00:00:00,24.25,24.9375,24.9375,24.25,0
US8917071016,1999-05-13T00:00:00,24.0,24.25,24.25,23.625,0
US8917071016,1999-05-14T00:00:00,23.8125,24.0,24.125,23.625,0
US8917071016,1999-05-17T00:00:00,23.0,23.5625,23.625,22.6875,0
US8917071016,1999-05-18T00:00:00,23.0,23.0,23.0,22.875,0
US8917071016,1999-05-19T00:00:00,22.6875,22.875,22.875,22.5,0
US8917071016,1999-05-20T00:00:00,23.1875,22.8125,23.3125,22.625,0
US8917071016,1999-05-21T00:00:00,24.3125,23.1875,24.3125,23.1875,0
US8917071016,1999-05-24T00:00:00,23.5,24.3125,24.375,23.5,0
US8917071016,1999-05-25T00:00:00,22.875,23.5625,23.5625,22.75,0
US8917071016,1999-05-26T00:00:00,22.25,23.0,23.375,22.0625,0
US8917071016,1999-05-27T00:00:00,22.9375,22.375,23.0625,22.3125,0
US8917071016,1999-05-28T00:00:00,22.875,22.75,23.25,22.625,0
US8917071016,1999-06-01T00:00:00,22.875,22.625,22.875,22.375,0
US8917071016,1999-06-02T00:00:00,22.625,22.625,22.6875,22.0625,0
US8917071016,1999-06-03T00:00:00,22.5,22.75,23.125,22.5,0
US8917071016,1999-06-04T00:00:00,21.9375,22.5,22.5,21.875,0
US8917071016,1999-06-07T00:00:00,23.0,22.125,23.0,22.0,0
US8917071016,1999-06-08T00:00:00,22.71094,22.75,22.8125,22.375,0
US8917071016,1999-06-09T00:00:00,22.0625,22.0,22.0625,21.875,0
US8917071016,1999-06-10T00:00:00,21.0,21.875,21.875,20.5,0
US8917071016,1999-06-11T00:00:00,21.6875,21.125,21.875,21.125,0
US8917071016,1999-06-14T00:00:00,21.9375,21.875,22.1875,21.75,0
US8917071016,1999-06-15T00:00:00,23.1875,22.5,23.75,22.0,0
US8917071016,1999-06-16T00:00:00,24.3125,23.625,24.375,23.3125,0
US8917071016,1999-06-17T00:00:00,24.875,24.25,25.0,24.25,0
US8917071016,1999-06-18T00:00:00,25.25,25.0,25.4375,25.0,0
US8917071016,1999-06-21T00:00:00,25.4375,25.3125,25.75,25.125,0
US8917071016,1999-06-22T00:00:00,25.5,25.4375,26.1875,25.4375,0
US8917071016,1999-06-23T00:00:00,25.75,25.4375,25.75,24.4375,0
US8917071016,1999-06-24T00:00:00,25.5625,25.625,25.875,25.5625,0
US8917071016,1999-06-25T00:00:00,25.375,25.6875,25.6875,25.0,0
US8917071016,1999-06-28T00:00:00,25.6875,25.375,25.75,25.375,0
US8917071016,1999-06-29T00:00:00,26.125,25.8125,26.25,25.6875,0
US8917071016,1999-06-30T00:00:00,25.4375,26.125,26.125,25.3125,0
US8917071016,1999-07-01T00:00:00,25.8125,25.5625,26.0625,25.5625,0
US8917071016,1999-07-02T00:00:00,25.5,25.9375,26.0,25.5,0
US8917071016,1999-07-06T00:00:00,24.875,25.5625,25.625,24.75,0
US8917071016,1999-07-07T00:00:00,24.75,24.9375,24.9375,24.625,0
US8917071016,1999-07-08T00:00:00,24.6875,24.75,24.75,24.6875,0
US8917071016,1999-07-09T00:00:00,24.8125,24.75,24.875,24.5625,0
US8917071016,1999-07-12T00:00:00,24.875,24.6875,24.9375,24.6875,0
US8917071016,1999-07-13T00:00:00,26.375,25.375,26.4375,25.375,0
US8917071016,1999-07-14T00:00:00,28.25,26.375,28.25,26.375,0
US8917071016,1999-07-15T00:00:00,27.0625,27.125,27.75,26.375,0
US8917071016,1999-07-16T00:00:00,27.0625,27.125,27.125,26.625,0
US8917071016,1999-07-19T00:00:00,27.875,27.3125,27.875,27.125,0
US8917071016,1999-07-20T00:00:00,26.9375,27.75,27.75,26.75,0
US8917071016,1999-07-21T00:00:00,26.8125,27.0,27.0,26.625,0
US8917071016,1999-07-22T00:00:00,26.0,26.8125,26.8125,25.9375,0
US8917071016,1999-07-23T00:00:00,25.375,26.0,26.0,25.125,0
US8917071016,1999-07-26T00:00:00,25.75,25.625,25.9375,25.375,0
US8917071016,1999-07-27T00:00:00,26.0,26.0,26.125,25.875,0
US8917071016,1999-07-28T00:00:00,25.4375,26.0,26.0,25.40625,0
US8917071016,1999-07-29T00:00:00,24.75,25.5,25.5,24.4375,0
US8917071016,1999-07-30T00:00:00,23.8125,24.75,24.8125,23.6875,0
US8917071016,1999-08-02T00:00:00,23.5,23.625,23.9375,23.5,0
US8917071016,1999-08-03T00:00:00,22.625,23.5,23.5625,22.0,0
US8917071016,1999-08-04T00:00:00,22.5625,22.875,23.0,22.5625,0
US8917071016,1999-08-05T00:00:00,21.8125,22.5,22.5625,21.75,0
US8917071016,1999-08-06T00:00:00,21.5,21.8125,21.8125,21.4375,0
US8917071016,1999-08-09T00:00:00,21.75,21.5,21.9375,21.5,0
US8917071016,1999-08-10T00:00:00,20.875,21.625,21.6875,20.5625,0
US8917071016,1999-08-11T00:00:00,20.9375,21.125,21.25,20.9375,0
US8917071016,1999-08-12T00:00:00,21.0625,21.0625,21.25,21.0,0
US8917071016,1999-08-13T00:00:00,22.0,21.5,22.125,21.5,0
US8917071016,1999-08-16T00:00:00,22.0625,22.0,22.0625,21.875,0
US8917071016,1999-08-17T00:00:00,22.625,22.0,22.625,22.0,0
US8917071016,1999-08-18T00:00:00,22.5,22.5,22.5625,22.3125,0
US8917071016,1999-08-19T00:00:00,22.4375,22.5,22.5,22.1875,0
US8917071016,1999-08-20T00:00:00,22.5,22.375,22.5625,22.375,0
US8917071016,1999-08-23T00:00:00,22.6875,22.4375,22.75,22.4375,0
US8917071016,1999-08-24T00:00:00,22.625,22.5625,22.75,22.375,0
US8917071016,1999-08-25T00:00:00,22.25,22.6875,22.6875,22.125,0
US8917071016,1999-08-26T00:00:00,21.625,22.25,22.375,21.5625,0
US8917071016,1999-08-27T00:00:00,20.5625,21.625,21.625,20.5,0
US8917071016,1999-08-30T00:00:00,20.0,20.5,20.5,19.875,0
US8917071016,1999-08-31T00:00:00,20.0,20.0,20.5,19.875,0
US8917071016,1999-09-01T00:00:00,20.375,20.0625,20.6875,20.0625,0
US8917071016,1999-09-02T00:00:00,20.3125,20.125,20.5,20.0,0
US8917071016,1999-09-03T00:00:00,20.3125,20.375,20.75,20.25,0
US8917071016,1999-09-07T00:00:00,20.0625,20.5,20.5625,20.0625,0
US8917071016,1999-09-08T00:00:00,20.25,19.9375,20.6875,19.875,0
US8917071016,1999-09-09T00:00:00,20.0,20.125,20.375,19.9375,0
US8917071016,1999-09-10T00:00:00,20.25,19.9375,20.5,19.9375,0
US8917071016,1999-09-13T00:00:00,20.125,20.125,20.4375,20.0625,0
US8917071016,1999-09-14T00:00:00,19.6875,20.0625,20.0625,19.5,0
US8917071016,1999-09-15T00:00:00,19.125,19.75,19.875,18.6875,0
US8917071016,1999-09-16T00:00:00,18.875,19.1875,19.1875,18.625,0
US8917071016,1999-09-17T00:00:00,18.875,18.75,19.0625,18.75,0
US8917071016,1999-09-20T00:00:00,18.5625,18.75,18.875,18.5,0
US8917071016,1999-09-21T00:00:00,18.9375,18.625,19.0,18.3125,0
US8917071016,1999-09-22T00:00:00,19.0625,19.0,19.25,18.75,0
US8917071016,1999-09-23T00:00:00,18.375,19.0625,19.0625,18.375,0
US8917071016,1999-09-24T00:00:00,17.8125,18.375,18.4375,17.8125,0
US8917071016,1999-09-27T00:00:00,18.1875,18.0,18.25,17.9375,0
US8917071016,1999-09-28T00:00:00,18.0,18.1875,18.25,17.625,0
US8917071016,1999-09-29T00:00:00,18.0,18.0,18.0,17.6875,0
US8917071016,1999-09-30T00:00:00,19.8125,18.0625,19.875,18.0625,0
US8917071016,1999-10-01T00:00:00,20.25,19.8125,20.25,18.625,0
US8917071016,1999-10-04T00:00:00,19.9375,20.125,20.25,19.75,0
US8917071016,1999-10-05T00:00:00,19.875,19.9375,20.0625,19.75,0
US8917071016,1999-10-06T00:00:00,19.9375,19.9375,20.0,19.75,0
US8917071016,1999-10-07T00:00:00,19.875,19.8125,20.0625,19.6875,0
US8917071016,1999-10-08T00:00:00,20.3125,19.9375,20.3125,19.8125,0
US8917071016,1999-10-11T00:00:00,20.625,20.4375,20.6875,20.375,0
US8917071016,1999-10-12T00:00:00,19.75,20.5625,20.625,19.75,0
US8917071016,1999-10-13T00:00:00,19.0,19.75,19.75,19.0,0
US8917071016,1999-10-14T00:00:00,18.6875,19.0625,19.0625,18.375,0
US8917071016,1999-10-15T00:00:00,17.5625,18.5,18.5,17.5,0
US8917071016,1999-10-18T00:00:00,17.0625,17.5625,17.625,17.0,0
US8917071016,1999-10-19T00:00:00,16.9375,17.0,17.125,16.75,0
US8917071016,1999-10-20T00:00:00,16.3125,17.0,17.0,16.0,0
US8917071016,1999-10-21T00:00:00,16.0,16.375,16.375,15.875,0
US8917071016,1999-10-22T00:00:00,16.5,16.125,16.5,16.125,0
US8917071016,1999-10-25T00:00:00,16.125,16.5,16.5,16.125,0
US8917071016,1999-10-26T00:00:00,15.9375,16.375,16.5,15.6875,0
US8917071016,1999-10-27T00:00:00,15.5625,15.9375,16.0,15.5625,0
US8917071016,1999-10-28T00:00:00,15.875,15.625,16.0,15.625,0
US8917071016,1999-10-29T00:00:00,16.3125,16.125,16.5625,16.0,0
US8917071016,1999-11-01T00:00:00,17.0,16.3125,17.1875,16.3125,0
US8917071016,1999-11-02T00:00:00,17.375,18.0,18.0,17.3125,0
US8917071016,1999-11-03T00:00:00,17.3125,17.375,18.0,17.3125,0
US8917071016,1999-11-04T00:00:00,17.25,17.125,17.375,17.0625,0
US8917071016,1999-11-05T00:00:00,16.9375,17.5,17.5625,16.875,0
US8917071016,1999-11-08T00:00:00,16.4375,17.0,17.0,16.125,0
US8917071016,1999-11-09T00:00:00,16.0,16.5,16.625,15.75,0
US8917071016,1999-11-10T00:00:00,15.9375,16.0,16.0,15.625,0
US8917071016,1999-11-11T00:00:00,15.0,16.0,16.0,14.9375,0
US8917071016,1999-11-12T00:00:00,15.375,15.125,15.8125,15.125,0
US8917071016,1999-11-15T00:00:00,15.0625,15.125,15.75,15.0,0
US8917071016,1999-11-16T00:00:00,15.3125,15.3125,15.375,15.0,0
US8917071016,1999-11-17T00:00:00,15.25,15.375,15.375,15.125,0
US8917071016,1999-11-18T00:00:00,15.1875,15.3125,15.3125,14.9375,0
US8917071016,1999-11-19T00:00:00,15.875,15.1875,16.125,15.1875,0
US8917071016,1999-11-22T00:00:00,15.9375,16.0,16.125,15.875,0
US8917071016,1999-11-23T00:00:00,15.75,15.8125,16.0,15.75,0
US8917071016,1999-11-24T00:00:00,15.625,15.75,15.75,15.3125,0
US8917071016,1999-11-26T00:00:00,15.625,15.6875,15.6875,15.1875,0
US8917071016,1999-11-29T00:00:00,15.125,15.8125,15.8125,14.8125,0
US8917071016,1999-11-30T00:00:00,15.0,15.25,15.25,14.875,0
US8917071016,1999-12-01T00:00:00,15.0,15.0,15.25,15.0,0
US8917071016,1999-12-02T00:00:00,15.1875,15.25,15.3125,15.0,0
US8917071016,1999-12-03T00:00:00,15.3125,15.1875,15.5,14.8125,0
US8917071016,1999-12-06T00:00:00,14.9375,15.1875,15.25,14.8125,0
US8917071016,1999-12-07T00:00:00,14.1875,14.8125,14.9375,14.1875,0
US8917071016,1999-12-08T00:00:00,13.625,14.0625,14.6875,13.4375,0
US8917071016,1999-12-09T00:00:00,14.0,13.625,14.25,13.625,0
US8917071016,1999-12-10T00:00:00,14.1875,13.625,14.1875,13.625,0
US8917071016,1999-12-13T00:00:00,14.6875,14.125,14.6875,14.0,0
US8917071016,1999-12-14T00:00:00,13.875,14.3125,14.3125,13.75,0
US8917071016,1999-12-15T00:00:00,13.875,13.9375,14.125,13.75,0
US8917071016,1999-12-16T00:00:00,13.9375,14.0,14.0625,13.75,0
US8917071016,1999-12-17T00:00:00,13.5,13.9375,13.9375,13.375,0
US8917071016,1999-12-20T00:00:00,13.6875,13.625,13.75,13.5625,0
US8917071016,1999-12-21T00:00:00,14.375,13.8125,14.625,13.75,0
US8917071016,1999-12-22T00:00:00,13.875,14.1875,14.25,13.75,0
US8917071016,1999-12-23T00:00:00,14.125,13.9375,14.625,13.75,0
US8917071016,1999-12-27T00:00:00,14.0,14.125,14.375,13.8125,0
US8917071016,1999-12-28T00:00:00,14.41797,14.0,14.875,14.0,0
US8917071016,1999-12-29T00:00:00,14.9375,14.75,15.3125,14.6875,0
US8917071016,1999-12-30T00:00:00,15.0,14.9375,15.4375,14.9375,0
US8917071016,1999-12-31T00:00:00,15.4375,15.25,15.75,15.25,0
US8917071016,2000-01-03T00:00:00,15.0625,15.875,15.875,15.0625,0
US8917071016,2000-01-04T00:00:00,14.8125,14.9375,15.0,14.6875,0
US8917071016,2000-01-05T00:00:00,15.3125,14.875,15.375,14.6875,0
US8917071016,2000-01-06T00:00:00,15.125,15.1875,15.25,14.75,0
US8917071016,2000-01-07T00:00:00,17.5,16.0,17.5,16.0,0
US8917071016,2000-01-10T00:00:00,16.3125,17.375,17.4375,16.3125,0
US8917071016,2000-01-11T00:00:00,16.25,16.4375,16.75,16.1875,0
US8917071016,2000-01-12T00:00:00,16.0625,16.375,16.875,16.0625,0
US8917071016,2000-01-13T00:00:00,16.75,16.125,16.75,16.0,0
US8917071016,2000-01-14T00:00:00,17.0625,16.625,17.1875,16.5,0
US8917071016,2000-01-18T00:00:00,16.8125,17.0625,17.125,16.625,0
US8917071016,2000-01-19T00:00:00,16.875,17.0,17.0,16.75,0
US8917071016,2000-01-20T00:00:00,16.4375,16.9375,17.0,16.4375,0
US8917071016,2000-01-21T00:00:00,16.3125,16.375,16.5625,15.875,0
US8917071016,2000-01-24T00:00:00,15.4375,15.625,15.6875,15.25,0
US8917071016,2000-01-25T00:00:00,14.75,15.5,15.5,14.375,0
US8917071016,2000-01-26T00:00:00,14.0,14.75,14.78125,14.0,0
US8917071016,2000-01-27T00:00:00,14.1875,14.0,14.5,13.9375,0
US8917071016,2000-01-28T00:00:00,14.75,14.25,14.75,14.125,0
US8917071016,2000-01-31T00:00:00,14.375,14.875,15.0625,14.375,0
US8917071016,2000-02-01T00:00:00,14.0625,14.4375,14.4375,13.875,0
US8917071016,2000-02-02T00:00:00,14.0625,14.125,14.1875,13.75,0
US8917071016,2000-02-03T00:00:00,13.9375,14.1875,14.3125,13.75,0
US8917071016,2000-02-04T00:00:00,13.75,14.0,14.0,13.5625,0
US8917071016,2000-02-07T00:00:00,13.875,14.0,14.0625,13.8125,0
US8917071016,2000-02-08T00:00:00,13.9375,14.125,14.375,13.875,0
US8917071016,2000-02-09T00:00:00,13.6875,14.0,14.0,13.5625,0
US8917071016,2000-02-10T00:00:00,13.0625,13.6875,13.6875,12.875,0
US8917071016,2000-02-11T00:00:00,12.5625,13.0625,13.0625,12.5625,0
US8917071016,2000-02-14T00:00:00,13.0,12.6875,13.0,12.3125,0
US8917071016,2000-02-15T00:00:00,12.875,13.0,13.0,12.5625,0
US8917071016,2000-02-16T00:00:00,12.375,13.0,13.5,12.375,0
US8917071016,2000-02-17T00:00:00,12.6875,12.875,13.0,12.4375,0
US8917071016,2000-02-18T00:00:00,12.375,12.8125,12.9375,12.1875,0
US8917071016,2000-02-22T00:00:00,12.375,12.625,12.75,12.0625,0
US8917071016,2000-02-23T00:00:00,12.375,12.375,12.5625,12.0,0
US8917071016,2000-02-24T00:00:00,11.6875,12.25,12.3125,11.6875,0
US8917071016,2000-02-25T00:00:00,11.625,11.9375,12.25,11.625,0
US8917071016,2000-02-28T00:00:00,11.6875,11.375,11.8125,11.3125,0
US8917071016,2000-02-29T00:00:00,11.875,11.75,12.0,11.625,0
US8917071016,2000-03-01T00:00:00,12.3125,12.0,12.375,12.0,0
US8917071016,2000-03-02T00:00:00,12.4375,12.1875,12.5625,12.125,0
US8917071016,2000-03-03T00:00:00,13.0625,12.5625,13.25,12.5625,0
US8917071016,2000-03-06T00:00:00,13.75,13.1875,14.0,13.1875,0
US8917071016,2000-03-07T00:00:00,14.0,14.125,14.375,13.875,0
US8917071016,2000-03-08T00:00:00,13.1875,14.0,14.0,12.8125,0
US8917071016,2000-03-09T00:00:00,13.6875,13.125,13.75,13.125,0
US8917071016,2000-03-10T00:00:00,13.375,13.5625,13.625,13.1875,0
US8917071016,2000-03-13T00:00:00,13.0625,13.4375,13.4375,13.0,0
US8917071016,2000-03-14T00:00:00,13.75,13.3125,14.25,13.125,0
US8917071016,2000-03-15T00:00:00,13.8125,13.8125,14.1875,13.625,0
US8917071016,2000-03-16T00:00:00,15.625,14.125,16.0,14.125,0
US8917071016,2000-03-17T00:00:00,16.25,15.625,16.5,15.625,0
US8917071016,2000-03-20T00:00:00,15.375,16.375,16.375,15.3125,0
US8917071016,2000-03-21T00:00:00,16.1875,15.5625,16.25,15.0,0
US8917071016,2000-03-22T00:00:00,15.3125,16.25,16.25,15.3125,0
US8917071016,2000-03-23T00:00:00,15.125,15.375,15.375,15.0,0
US8917071016,2000-03-24T00:00:00,15.3125,15.75,15.75,15.25,0
US8917071016,2000-03-27T00:00:00,15.5,15.375,15.6875,15.25,0
US8917071016,2000-03-28T00:00:00,15.625,15.6875,15.875,15.375,0
US8917071016,2000-03-29T00:00:00,15.5625,15.875,15.9375,15.5,0
US8917071016,2000-03-30T00:00:00,16.0,15.6875,16.0,15.5625,0
US8917071016,2000-03-31T00:00:00,16.375,15.8125,16.4375,15.5,0
US8917071016,2000-04-03T00:00:00,16.75,16.5,17.375,16.5,0
US8917071016,2000-04-04T00:00:00,16.6875,17.0,17.0,15.8125,0
US8917071016,2000-04-05T00:00:00,16.5625,16.5,16.6875,16.25,0
US8917071016,2000-04-06T00:00:00,16.625,16.75,16.875,16.375,0
US8917071016,2000-04-07T00:00:00,17.0625,16.75,17.25,16.6875,0
US8917071016,2000-04-10T00:00:00,17.5,16.9375,17.875,16.875,0
US8917071016,2000-04-11T00:00:00,17.5,17.25,17.625,16.9375,0
US8917071016,2000-04-12T00:00:00,17.625,17.4375,17.8125,17.0,0
US8917071016,2000-04-13T00:00:00,17.25,17.5625,17.5625,17.0,0
US8917071016,2000-04-14T00:00:00,16.3125,17.0,17.0,16.3125,0
US8917071016,2000-04-17T00:00:00,16.25,16.3125,16.8125,16.1875,0
US8917071016,2000-04-18T00:00:00,16.125,16.625,16.8125,16.125,0
US8917071016,2000-04-19T00:00:00,16.5,16.25,16.5,16.125,0
US8917071016,2000-04-20T00:00:00,16.3125,16.5,16.5,16.1875,0
US8917071016,2000-04-24T00:00:00,15.25,16.4375,16.6875,15.0,0
US8917071016,2000-04-25T00:00:00,14.75,15.375,15.8125,14.625,0
US8917071016,2000-04-26T00:00:00,15.75,14.875,15.8125,14.75,0
US8917071016,2000-04-27T00:00:00,15.25,15.5,15.75,15.25,0
US8917071016,2000-04-28T00:00:00,15.625,15.4375,15.875,15.25,0
US8917071016,2000-05-01T00:00:00,16.0,15.8125,16.1875,15.5,0
US8917071016,2000-05-02T00:00:00,16.125,16.0,16.375,15.75,0
US8917071016,2000-05-03T00:00:00,15.5,16.1875,16.1875,15.4375,0
US8917071016,2000-05-04T00:00:00,15.5,15.625,16.375,15.4375,0
US8917071016,2000-05-05T00:00:00,15.5,15.625,16.0625,15.375,0
US8917071016,2000-05-08T00:00:00,14.875,15.625,15.625,14.8125,0
US8917071016,2000-05-09T00:00:00,15.5625,15.0,15.75,14.875,0
US8917071016,2000-05-10T00:00:00,15.5,15.625,15.6875,15.3125,0
US8917071016,2000-05-11T00:00:00,15.4375,15.5,15.6875,15.25,0
US8917071016,2000-05-12T00:00:00,15.625,15.5,15.6875,15.5,0
US8917071016,2000-05-15T00:00:00,15.5625,15.5,15.6875,15.1875,0
US8917071016,2000-05-16T00:00:00,15.4375,15.5625,15.6875,15.0625,0
US8917071016,2000-05-17T00:00:00,15.1875,15.25,15.5,15.0625,0
US8917071016,2000-05-18T00:00:00,14.75,15.3125,15.375,14.75,0
US8917071016,2000-05-19T00:00:00,14.5,14.625,15.0,14.375,0
US8917071016,2000-05-22T00:00:00,14.0625,14.5625,14.625,14.0,0
US8917071016,2000-05-23T00:00:00,14.25,14.1875,14.75,14.125,0
US8917071016,2000-05-24T00:00:00,14.0,14.25,14.375,13.8125,0
US8917071016,2000-05-25T00:00:00,13.8125,14.0625,14.4375,13.8125,0
US8917071016,2000-05-26T00:00:00,13.625,14.0,14.4375,13.625,0
US8917071016,2000-05-30T00:00:00,14.0,13.75,14.0625,13.75,0
US8917071016,2000-05-31T00:00:00,13.875,14.0,14.1875,13.875,0
US8917071016,2000-06-01T00:00:00,13.875,13.9375,14.125,13.75,0
US8917071016,2000-06-02T00:00:00,13.75,13.9375,14.0,13.625,0
US8917071016,2000-06-05T00:00:00,13.625,13.6875,13.75,13.25,0
US8917071016,2000-06-06T00:00:00,13.0,13.625,13.625,12.9375,0
US8917071016,2000-06-07T00:00:00,13.0,13.0,13.0,12.625,0
US8917071016,2000-06-08T00:00:00,12.625,12.75,12.8125,12.375,0
US8917071016,2000-06-09T00:00:00,12.875,12.75,13.0,12.625,0
US8917071016,2000-06-12T00:00:00,13.1875,12.875,13.1875,12.6875,0
US8917071016,2000-06-13T00:00:00,13.5,13.25,13.75,13.0625,0
US8917071016,2000-06-14T00:00:00,13.4375,13.5,13.5625,13.25,0
US8917071016,2000-06-15T00:00:00,13.125,13.5,13.5,13.0,0
US8917071016,2000-06-16T00:00:00,12.625,13.125,13.125,12.5625,0
US8917071016,2000-06-19T00:00:00,12.8125,12.75,13.0625,12.6875,0
US8917071016,2000-06-20T00:00:00,12.375,12.75,12.75,12.375,0
US8917071016,2000-06-21T00:00:00,11.625,12.4375,12.4375,11.5625,0
US8917071016,2000-06-22T00:00:00,12.0,11.875,12.125,11.6875,0
US8917071016,2000-06-23T00:00:00,12.1875,11.875,12.5,11.75,0
US8917071016,2000-06-26T00:00:00,12.0625,12.1875,12.3125,11.9375,0
US8917071016,2000-06-27T00:00:00,12.1875,12.0625,12.5,11.875,0
US8917071016,2000-06-28T00:00:00,12.4375,12.1875,12.75,12.0,0
US8917071016,2000-06-29T00:00:00,12.5,12.4375,12.625,12.4375,0
US8917071016,2000-06-30T00:00:00,12.51563,12.5,12.625,12.5,0
US8917071016,2000-07-03T00:00:00,12.625,12.5,12.8125,12.5,0
US8917071016,2000-07-05T00:00:00,12.625,12.75,12.875,12.5,0
US8917071016,2000-07-06T00:00:00,12.6875,12.5625,12.9375,12.5,0
US8917071016,2000-07-07T00:00:00,12.6875,12.6875,12.8125,12.4375,0
