instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US87311M1027,2000-02-15T00:00:00,3.375,0.18,3.53125,3.28125,740
US87311M1027,2000-02-16T00:00:00,3.28125,0.18,3.5,3.28125,4
US87311M1027,2000-02-17T00:00:00,3.25,0.18,3.375,2.875,1840
US87311M1027,2000-02-18T00:00:00,3.25,0.18,3.375,2.875,420
US87311M1027,2000-02-22T00:00:00,3.0,0.18,3.0625,2.9375,300
US87311M1027,2000-02-23T00:00:00,2.8125,0.18,2.9375,2.75,2120
US87311M1027,2000-02-24T00:00:00,2.8125,0.18,2.9375,2.6875,600
US87311M1027,2000-02-25T00:00:00,3.0,0.18,3.0,2.90625,550
US87311M1027,2000-02-28T00:00:00,2.9375,0.18,3.0625,2.9375,60
US87311M1027,2000-02-29T00:00:00,2.875,0.18,3.0625,2.875,0
US87311M1027,2000-03-01T00:00:00,2.8125,0.18,2.9375,2.8125,400
US87311M1027,2000-03-02T00:00:00,2.9375,0.18,2.9375,2.9375,3060
US87311M1027,2000-03-03T00:00:00,2.9375,0.18,3.0,2.9375,520
US87311M1027,2000-03-06T00:00:00,3.0,0.18,3.125,2.9375,424
US87311M1027,2000-03-07T00:00:00,2.9375,0.18,3.0,2.8125,502
US87311M1027,2000-03-08T00:00:00,2.9375,0.18,3.0,2.8125,3000
US87311M1027,2000-03-09T00:00:00,2.9375,0.18,3.0,2.9375,3720
US87311M1027,2000-03-10T00:00:00,2.9375,0.18,2.96875,2.9375,100
US87311M1027,2000-03-13T00:00:00,2.8125,0.18,3.0,2.8125,0
US87311M1027,2000-03-14T00:00:00,2.9375,0.18,3.0,2.8125,0
US87311M1027,2000-03-15T00:00:00,2.9375,0.18,3.0,2.9375,0
US87311M1027,2000-03-16T00:00:00,2.875,0.18,2.9375,2.875,0
US87311M1027,2000-03-17T00:00:00,2.875,0.18,3.0,2.875,472
US87311M1027,2000-03-20T00:00:00,2.875,0.18,2.9375,2.875,354
US87311M1027,2000-03-21T00:00:00,2.9375,0.18,3.0,2.875,2960
US87311M1027,2000-03-22T00:00:00,3.0,0.18,3.0,2.96875,650
US87311M1027,2000-03-23T00:00:00,2.9375,0.18,3.0,2.84375,780
US87311M1027,2000-03-24T00:00:00,2.9375,0.18,3.0,2.9375,252
US87311M1027,2000-03-27T00:00:00,2.84375,0.18,2.9375,2.84375,60
US87311M1027,2000-03-28T00:00:00,2.875,0.18,2.9375,2.875,1160
US87311M1027,2000-03-29T00:00:00,2.96875,0.18,3.0,2.9375,3184
US87311M1027,2000-03-30T00:00:00,2.96875,0.18,2.96875,2.90625,4000
US87311M1027,2000-03-31T00:00:00,2.875,0.18,3.0,2.875,2
US87311M1027,2000-04-03T00:00:00,2.875,0.18,2.9375,2.875,0
US87311M1027,2000-04-04T00:00:00,2.875,0.18,2.90625,2.84375,6
US87311M1027,2000-04-05T00:00:00,2.9375,0.18,3.0,2.875,0
US87311M1027,2000-04-06T00:00:00,2.96875,0.18,3.0,2.875,0
US87311M1027,2000-04-07T00:00:00,2.9375,0.18,3.0,2.9375,140
US87311M1027,2000-04-10T00:00:00,2.8125,0.18,3.09375,2.8125,116
US87311M1027,2000-04-11T00:00:00,2.75,0.18,2.875,2.75,40
US87311M1027,2000-04-12T00:00:00,2.625,0.18,2.75,2.625,120
US87311M1027,2000-04-13T00:00:00,2.40625,0.18,2.75,2.40625,320
US87311M1027,2000-04-14T00:00:00,2.1875,0.18,2.4375,2.125,24
US87311M1027,2000-04-17T00:00:00,1.9375,0.18,2.09375,1.875,1410
US87311M1027,2000-04-18T00:00:00,1.9375,0.18,2.0,1.875,40
US87311M1027,2000-04-19T00:00:00,2.0,0.18,2.03125,1.9375,1370
US87311M1027,2000-04-20T00:00:00,2.0,0.18,2.03125,1.9375,20
US87311M1027,2000-04-24T00:00:00,2.6875,0.18,2.6875,2.3125,270
US87311M1027,2000-04-25T00:00:00,2.6875,0.18,2.6875,2.5,170
US87311M1027,2000-04-26T00:00:00,2.53125,0.18,2.71875,2.46875,210
US87311M1027,2000-04-27T00:00:00,2.625,0.18,2.625,2.5,770
US87311M1027,2000-04-28T00:00:00,2.5625,0.18,2.625,2.53125,4540
US87311M1027,2000-05-01T00:00:00,2.53125,0.18,2.5625,2.53125,586
US87311M1027,2000-05-02T00:00:00,2.625,0.18,2.75,2.625,1334
US87311M1027,2000-05-03T00:00:00,2.75,0.18,2.75,2.6875,3404
US87311M1027,2000-05-04T00:00:00,2.75,0.18,2.75,2.6875,846
US87311M1027,2000-05-05T00:00:00,2.75,0.18,2.8125,2.625,0
US87311M1027,2000-05-08T00:00:00,2.75,0.18,2.875,2.75,96
US87311M1027,2000-05-09T00:00:00,2.625,0.18,2.75,2.625,30
US87311M1027,2000-05-10T00:00:00,2.75,0.18,2.75,2.625,304
US87311M1027,2000-05-11T00:00:00,2.625,0.18,2.75,2.59375,3950
US87311M1027,2000-05-12T00:00:00,2.625,0.18,2.75,2.5625,0
US87311M1027,2000-05-15T00:00:00,2.5625,0.18,2.8125,2.53125,4800
US87311M1027,2000-05-16T00:00:00,2.625,0.18,2.6875,2.53125,726
US87311M1027,2000-05-17T00:00:00,2.5625,0.18,2.6875,2.5,0
US87311M1027,2000-05-18T00:00:00,2.375,0.18,2.6875,2.375,1530
US87311M1027,2000-05-19T00:00:00,2.375,0.18,2.375,2.125,672
US87311M1027,2000-05-22T00:00:00,2.375,0.18,2.375,2.34375,200
US87311M1027,2000-05-23T00:00:00,2.4375,0.18,2.4375,2.3125,652
US87311M1027,2000-05-24T00:00:00,2.625,0.18,2.625,2.42188,1620
US87311M1027,2000-05-25T00:00:00,2.53125,0.18,2.625,2.4375,1020
US87311M1027,2000-05-26T00:00:00,2.53125,0.18,2.625,2.4375,3400
US87311M1027,2000-05-30T00:00:00,2.75,0.18,2.8125,2.75,100
US87311M1027,2000-05-31T00:00:00,2.875,0.18,2.875,2.75,204
US87311M1027,2000-06-01T00:00:00,2.79688,0.18,2.92188,2.79688,400
US87311M1027,2000-06-02T00:00:00,2.8125,0.18,2.875,2.78125,4694
US87311M1027,2000-06-05T00:00:00,2.8125,0.18,2.875,2.75,2092
US87311M1027,2000-06-06T00:00:00,2.78125,0.18,2.84375,2.78125,504
US87311M1027,2000-06-07T00:00:00,2.875,0.18,2.875,2.8125,90
US87311M1027,2000-06-08T00:00:00,2.8125,0.18,2.8125,2.8125,26
US87311M1027,2000-06-09T00:00:00,3.09375,0.18,3.09375,2.84375,2750
US87311M1027,2000-06-12T00:00:00,3.21875,0.18,3.21875,3.0,148
US87311M1027,2000-06-13T00:00:00,3.0625,0.18,3.21875,3.03125,1360
US87311M1027,2000-06-14T00:00:00,3.03125,0.18,3.21875,3.0,7372
US87311M1027,2000-06-15T00:00:00,3.0,0.18,3.0,2.875,20
US87311M1027,2000-06-16T00:00:00,3.0,0.18,3.0,2.875,2300
US87311M1027,2000-06-19T00:00:00,2.90625,0.18,3.03125,2.875,826
US87311M1027,2000-06-20T00:00:00,3.0,0.18,3.0,2.90625,400
US87311M1027,2000-06-21T00:00:00,2.96875,0.18,3.03125,2.9375,2770
US87311M1027,2000-06-22T00:00:00,3.0,0.18,3.0,2.9375,15050
US87311M1027,2000-06-23T00:00:00,3.0,0.18,3.0,2.98438,21024
US87311M1027,2000-06-26T00:00:00,2.875,0.18,3.0,2.875,7714
US87311M1027,2000-06-27T00:00:00,2.90625,0.18,2.90625,2.90625,10710
US87311M1027,2000-06-28T00:00:00,2.875,0.18,2.9375,2.875,2300
US87311M1027,2000-06-29T00:00:00,2.90625,0.18,2.96875,2.875,4628
US87311M1027,2000-06-30T00:00:00,3.03125,0.18,3.03125,2.9375,0
US87311M1027,2000-07-03T00:00:00,3.03125,0.18,3.03125,2.9375,2500
US87311M1027,2000-07-05T00:00:00,3.0,0.18,3.01563,2.9375,2370
US87311M1027,2000-07-06T00:00:00,2.9375,0.18,3.0,2.9375,1320
US87311M1027,2000-07-07T00:00:00,2.875,0.18,2.96875,2.875,1918
US87311M1027,2000-07-10T00:00:00,2.9375,0.18,2.9375,2.84375,1990
US87311M1027,2000-07-11T00:00:00,2.9375,0.18,2.9375,2.875,2038
US87311M1027,2000-07-12T00:00:00,3.0,0.18,3.0,2.89063,3360
US87311M1027,2000-07-13T00:00:00,3.03125,0.18,3.03125,2.9375,2850
US87311M1027,2000-07-14T00:00:00,3.0625,0.18,3.09375,3.0,628
US87311M1027,2000-07-17T00:00:00,3.03125,0.18,3.125,3.03125,162
US87311M1027,2000-07-18T00:00:00,3.125,0.18,3.125,3.03125,380
US87311M1027,2000-07-19T00:00:00,3.03125,0.18,3.125,3.03125,40
US87311M1027,2000-07-20T00:00:00,3.0625,0.18,3.0625,3.0625,420
US87311M1027,2000-07-21T00:00:00,3.03125,0.18,3.0625,3.03125,4320
US87311M1027,2000-07-24T00:00:00,3.0,0.18,3.0625,3.0,3800
US87311M1027,2000-07-25T00:00:00,3.0,0.18,3.03125,3.0,192
US87311M1027,2000-07-26T00:00:00,2.875,0.18,3.03125,2.875,3610
US87311M1027,2000-07-27T00:00:00,3.0,0.18,3.03125,2.875,2712
US87311M1027,2000-07-28T00:00:00,2.96875,0.18,3.0,2.96875,4018
US87311M1027,2000-07-31T00:00:00,3.0,0.18,3.03125,2.96875,24
US87311M1027,2000-08-01T00:00:00,2.96875,0.18,3.0625,2.875,0
US87311M1027,2000-08-02T00:00:00,3.0,0.18,3.03125,3.0,2140
US87311M1027,2000-08-03T00:00:00,2.875,0.18,3.0,2.75,210
US87311M1027,2000-08-04T00:00:00,2.84375,0.18,2.89063,2.78125,550
US87311M1027,2000-08-07T00:00:00,2.9375,0.18,2.96875,2.75,60
US87311M1027,2000-08-08T00:00:00,2.96875,0.18,2.96875,2.9375,660
US87311M1027,2000-08-09T00:00:00,2.75,0.18,2.875,2.71875,1380
US87311M1027,2000-08-10T00:00:00,2.75,0.18,2.84375,2.75,20
US87311M1027,2000-08-11T00:00:00,2.875,0.18,2.875,2.75,120
US87311M1027,2000-08-14T00:00:00,2.9375,0.18,2.9375,2.75,260
US87311M1027,2000-08-15T00:00:00,2.625,0.18,2.875,2.625,0
US87311M1027,2000-08-16T00:00:00,2.875,0.18,2.875,2.53125,0
US87311M1027,2000-08-17T00:00:00,2.875,0.18,2.9375,2.71875,0
US87311M1027,2000-08-18T00:00:00,2.875,0.18,2.875,2.875,254
US87311M1027,2000-08-21T00:00:00,2.75,0.18,2.875,2.375,0
US87311M1027,2000-08-22T00:00:00,2.9375,0.18,2.9375,2.75,0
US87311M1027,2000-08-23T00:00:00,2.875,0.18,2.96875,2.75,406
US87311M1027,2000-08-24T00:00:00,2.96875,0.18,2.96875,2.875,0
US87311M1027,2000-08-25T00:00:00,3.0,0.18,3.0,2.90625,518
US87311M1027,2000-08-28T00:00:00,3.0,0.18,3.0,2.9375,2000
US87311M1027,2000-08-29T00:00:00,3.125,0.18,3.1875,2.96875,510
US87311M1027,2000-08-30T00:00:00,3.125,0.18,3.1875,3.125,1800
US87311M1027,2000-08-31T00:00:00,3.03125,0.18,3.1875,3.03125,3092
US87311M1027,2000-09-01T00:00:00,3.03125,0.18,3.1875,3.03125,2380
US87311M1027,2000-09-05T00:00:00,3.03125,0.18,3.03125,3.0,160
US87311M1027,2000-09-06T00:00:00,3.15625,0.18,3.15625,3.125,1060
US87311M1027,2000-09-07T00:00:00,3.15625,0.18,3.15625,3.0,660
US87311M1027,2000-09-08T00:00:00,3.0625,0.18,3.10938,3.0,212
US87311M1027,2000-09-11T00:00:00,2.875,0.18,3.0,2.875,1248
US87311M1027,2000-09-12T00:00:00,2.875,0.18,3.0,2.875,2930
US87311M1027,2000-09-13T00:00:00,3.03125,0.18,3.03125,2.875,402
US87311M1027,2000-09-14T00:00:00,3.125,0.18,3.125,3.0,660
US87311M1027,2000-09-15T00:00:00,3.0625,0.18,3.0625,3.03125,2838
US87311M1027,2000-09-18T00:00:00,3.03125,0.18,3.10938,3.03125,1240
US87311M1027,2000-09-19T00:00:00,3.0625,0.18,3.09375,3.03125,11720
US87311M1027,2000-09-20T00:00:00,3.0625,0.18,3.125,3.0625,1302
US87311M1027,2000-09-21T00:00:00,3.0625,0.18,3.1875,3.03125,1864
US87311M1027,2000-09-22T00:00:00,3.125,0.18,3.15625,3.03125,1500
US87311M1027,2000-09-25T00:00:00,3.03125,0.18,3.125,3.0,1932
US87311M1027,2000-09-26T00:00:00,3.0625,0.18,3.0625,3.0,1350
US87311M1027,2000-09-27T00:00:00,3.0,0.18,3.0625,3.0,192
US87311M1027,2000-09-28T00:00:00,3.0,0.18,3.0,2.875,110
US87311M1027,2000-09-29T00:00:00,2.875,0.18,2.9375,2.875,200
US87311M1027,2000-10-02T00:00:00,2.75,0.18,2.9375,2.75,200
US87311M1027,2000-10-03T00:00:00,2.75,0.18,2.85938,2.70313,852
US87311M1027,2000-10-04T00:00:00,2.75,0.18,2.75,2.71875,600
US87311M1027,2000-10-05T00:00:00,2.9375,0.18,3.0,2.65625,654
US87311M1027,2000-10-06T00:00:00,2.9375,0.18,3.0,2.875,0
US87311M1027,2000-10-09T00:00:00,3.125,0.18,3.1875,3.0,600
US87311M1027,2000-10-10T00:00:00,3.0625,0.18,3.1875,3.0625,1148
US87311M1027,2000-10-11T00:00:00,3.03125,0.18,3.0625,2.90625,1200
US87311M1027,2000-10-12T00:00:00,3.0,0.18,3.0,2.9375,2944
US87311M1027,2000-10-13T00:00:00,2.9375,0.18,3.0,2.90625,544
US87311M1027,2000-10-16T00:00:00,3.0,0.18,3.53125,2.96875,3704
US87311M1027,2000-10-17T00:00:00,2.9375,0.18,2.96875,2.9375,2754
US87311M1027,2000-10-18T00:00:00,2.75,0.18,2.96875,2.75,0
US87311M1027,2000-10-19T00:00:00,2.9375,0.18,3.03125,2.75,1166
US87311M1027,2000-10-20T00:00:00,3.0,0.18,3.0,2.9375,0
US87311M1027,2000-10-23T00:00:00,3.0,0.18,3.0,2.96875,2870
US87311M1027,2000-10-24T00:00:00,2.9375,0.18,3.0,2.9375,2316
US87311M1027,2000-10-25T00:00:00,2.75,0.18,2.875,2.75,1852
US87311M1027,2000-10-26T00:00:00,2.875,0.18,2.875,2.75,72
US87311M1027,2000-10-27T00:00:00,2.6875,0.18,2.8125,2.6875,0
US87311M1027,2000-10-30T00:00:00,2.75,0.18,2.75,2.6875,4
US87311M1027,2000-10-31T00:00:00,2.71875,0.18,2.8125,2.6875,500
US87311M1027,2000-11-01T00:00:00,2.75,0.18,2.75,2.6875,0
US87311M1027,2000-11-02T00:00:00,2.71875,0.18,2.71875,2.65625,0
US87311M1027,2000-11-03T00:00:00,2.6875,0.18,2.6875,2.65625,806
US87311M1027,2000-11-06T00:00:00,2.6875,0.18,2.6875,2.65625,2300
US87311M1027,2000-11-07T00:00:00,2.65625,0.18,2.65625,2.65625,1070
US87311M1027,2000-11-08T00:00:00,2.75,0.18,2.875,2.65625,700
US87311M1027,2000-11-09T00:00:00,2.78125,0.18,2.875,2.75,3058
US87311M1027,2000-11-10T00:00:00,2.625,0.18,2.8125,2.625,0
US87311M1027,2000-11-13T00:00:00,2.75,0.18,2.78125,2.6875,1700
US87311M1027,2000-11-14T00:00:00,2.75,0.18,2.8125,2.75,0
US87311M1027,2000-11-15T00:00:00,2.75,0.18,2.8125,2.6875,2320
US87311M1027,2000-11-16T00:00:00,2.75,0.18,2.75,2.70313,650
US87311M1027,2000-11-17T00:00:00,2.6875,0.18,2.75,2.6875,0
US87311M1027,2000-11-20T00:00:00,2.6875,0.18,2.75,2.6875,0
US87311M1027,2000-11-21T00:00:00,2.6875,0.18,2.75,2.6875,4200
US87311M1027,2000-11-22T00:00:00,2.6875,0.18,2.75,2.6875,1624
US87311M1027,2000-11-24T00:00:00,2.6875,0.18,2.71875,2.6875,1000
US87311M1027,2000-11-27T00:00:00,2.65625,0.18,2.6875,2.65625,4000
US87311M1027,2000-11-28T00:00:00,2.59375,0.18,2.65625,2.59375,3360
US87311M1027,2000-11-29T00:00:00,2.59375,0.18,2.625,2.5625,0
US87311M1027,2000-11-30T00:00:00,2.5625,0.18,2.625,2.5625,30
US87311M1027,2000-12-01T00:00:00,2.625,0.18,2.6875,2.5625,0
US87311M1027,2000-12-04T00:00:00,2.75,0.18,2.75,2.6875,120
US87311M1027,2000-12-05T00:00:00,2.6875,0.18,2.75,2.625,610
US87311M1027,2000-12-06T00:00:00,2.625,0.18,2.6875,2.625,2200
US87311M1027,2000-12-07T00:00:00,2.5625,0.18,2.64063,2.5625,240
US87311M1027,2000-12-08T00:00:00,2.5,0.18,2.625,2.5,2000
US87311M1027,2000-12-11T00:00:00,2.625,0.18,2.625,2.5,2222
US87311M1027,2000-12-12T00:00:00,2.5625,0.18,2.5625,2.5625,3800
US87311M1027,2000-12-13T00:00:00,2.5,0.18,2.53125,2.5,2188
US87311M1027,2000-12-14T00:00:00,2.5625,0.18,2.65625,2.5,2040
US87311M1027,2000-12-15T00:00:00,2.53125,0.18,2.59375,2.53125,1240
US87311M1027,2000-12-18T00:00:00,2.65625,0.18,2.65625,2.5625,660
US87311M1027,2000-12-19T00:00:00,2.53125,0.18,2.64063,2.53125,100
US87311M1027,2000-12-20T00:00:00,2.5625,0.18,2.625,2.53125,0
US87311M1027,2000-12-21T00:00:00,2.75,0.18,2.75,2.53125,0
US87311M1027,2000-12-22T00:00:00,2.75,0.18,2.75,2.53125,0
US87311M1027,2000-12-26T00:00:00,3.0,0.18,3.0,2.78125,2056
US87311M1027,2000-12-27T00:00:00,2.875,0.18,2.96875,2.8125,0
US87311M1027,2000-12-28T00:00:00,2.9375,0.18,3.03125,2.8125,130
US87311M1027,2000-12-29T00:00:00,2.9375,0.18,3.03125,2.8125,2860
US87311M1027,2001-01-02T00:00:00,2.875,0.18,3.0,2.875,432
US87311M1027,2001-01-03T00:00:00,2.9375,0.18,2.9375,2.875,7220
US87311M1027,2001-01-04T00:00:00,3.0,0.18,3.0,2.9375,1150
US87311M1027,2001-01-05T00:00:00,3.0,0.18,3.0,2.96875,2
US87311M1027,2001-01-08T00:00:00,3.0,0.18,3.03125,2.96875,60
US87311M1027,2001-01-09T00:00:00,2.9375,0.18,3.0,2.90625,160
US87311M1027,2001-01-10T00:00:00,2.96875,0.18,3.03125,2.9375,740
US87311M1027,2001-01-11T00:00:00,2.96875,0.18,3.0,2.9375,134
US87311M1027,2001-01-12T00:00:00,2.96875,0.18,3.0,2.9375,0
US87311M1027,2001-01-16T00:00:00,3.375,0.18,3.5,3.125,70
US87311M1027,2001-01-17T00:00:00,3.25,0.18,3.375,3.25,516
US87311M1027,2001-01-18T00:00:00,3.25,0.18,3.25,3.0625,1000
US87311M1027,2001-01-19T00:00:00,3.25,0.18,3.25,3.125,786
US87311M1027,2001-01-22T00:00:00,3.1875,0.18,3.25,3.125,666
US87311M1027,2001-01-23T00:00:00,3.1875,0.18,3.21875,3.125,200
US87311M1027,2001-01-24T00:00:00,3.21875,0.18,3.21875,3.0625,220
US87311M1027,2001-01-25T00:00:00,3.25,0.18,3.25,3.125,80
US87311M1027,2001-01-26T00:00:00,3.875,0.18,3.9375,3.375,60
US87311M1027,2001-01-29T00:00:00,3.9375,0.18,4.0,3.8125,260
US87311M1027,2001-01-30T00:00:00,3.8125,0.18,3.96875,3.8125,0
US87311M1027,2001-01-31T00:00:00,3.53125,0.18,3.82813,3.53125,206
US87311M1027,2001-02-01T00:00:00,3.625,0.18,3.625,3.53125,1110
US87311M1027,2001-02-02T00:00:00,3.6875,0.18,3.75,3.59375,140
US87311M1027,2001-02-05T00:00:00,3.6875,0.18,3.75,3.625,20
US87311M1027,2001-02-06T00:00:00,3.75,0.18,3.75,3.65625,810
US87311M1027,2001-02-07T00:00:00,3.75,0.18,3.75,3.6875,1948
US87311M1027,2001-02-08T00:00:00,3.625,0.18,3.75,3.53125,1042
US87311M1027,2001-02-09T00:00:00,3.59375,0.18,3.6875,3.5625,20
US87311M1027,2001-02-12T00:00:00,3.625,0.18,3.65625,3.625,1500
US87311M1027,2001-02-13T00:00:00,3.59375,0.18,3.625,3.59375,2708
US87311M1027,2001-02-14T00:00:00,3.53125,0.18,3.625,3.4375,0
US87311M1027,2001-02-15T00:00:00,3.5,0.18,3.53125,3.5,860
US87311M1027,2001-02-16T00:00:00,3.5,0.18,3.53125,3.5,1000
US87311M1027,2001-02-20T00:00:00,3.40625,0.18,3.53125,3.40625,300
US87311M1027,2001-02-21T00:00:00,3.4375,0.18,3.5,3.40625,340
US87311M1027,2001-02-22T00:00:00,3.3125,0.18,3.4375,3.25,2220
US87311M1027,2001-02-23T00:00:00,3.375,0.18,3.375,3.34375,800
US87311M1027,2001-02-26T00:00:00,3.25,0.18,3.375,3.25,0
US87311M1027,2001-02-27T00:00:00,3.25,0.18,3.34375,3.1875,0
US87311M1027,2001-02-28T00:00:00,3.375,0.18,3.375,3.25,200
US87311M1027,2001-03-01T00:00:00,3.4375,0.18,3.4375,3.1875,740
US87311M1027,2001-03-02T00:00:00,3.21875,0.18,3.4375,3.1875,0
US87311M1027,2001-03-05T00:00:00,3.4375,0.18,3.5,3.375,794
US87311M1027,2001-03-06T00:00:00,3.5625,0.18,3.5625,3.4375,116
US87311M1027,2001-03-07T00:00:00,3.5625,0.18,3.5625,3.46875,0
US87311M1027,2001-03-08T00:00:00,3.3125,0.18,3.5625,3.25,0
US87311M1027,2001-03-09T00:00:00,3.3125,0.18,3.40625,3.3125,8440
US87311M1027,2001-03-12T00:00:00,3.4375,0.18,3.4375,3.3125,2400
US87311M1027,2001-03-13T00:00:00,3.3125,0.18,3.375,3.3125,720
US87311M1027,2001-03-14T00:00:00,3.25,0.18,3.375,3.125,220
US87311M1027,2001-03-15T00:00:00,3.1875,0.18,3.3125,3.1875,40
US87311M1027,2001-03-16T00:00:00,2.90625,0.18,3.25,2.90625,184
US87311M1027,2001-03-19T00:00:00,3.0625,0.18,3.1875,3.0,80
US87311M1027,2001-03-20T00:00:00,2.75,0.18,3.125,2.625,10
US87311M1027,2001-03-21T00:00:00,2.75,0.18,2.875,2.71875,0
US87311M1027,2001-03-22T00:00:00,2.75,0.18,2.875,2.75,500
US87311M1027,2001-03-23T00:00:00,2.96875,0.18,3.0,2.75,0
US87311M1027,2001-03-26T00:00:00,3.125,0.18,3.25,3.0,398
US87311M1027,2001-03-27T00:00:00,3.1875,0.18,3.25,3.0625,420
US87311M1027,2001-03-28T00:00:00,3.25,0.18,3.25,3.0625,2500
US87311M1027,2001-03-29T00:00:00,4.0625,0.18,4.25,3.25,116
US87311M1027,2001-03-30T00:00:00,3.8125,0.18,4.03125,3.5625,420
US87311M1027,2001-04-02T00:00:00,3.25,0.18,3.8125,3.125,400
US87311M1027,2001-04-03T00:00:00,3.25,0.18,3.46875,3.21875,2000
US87311M1027,2001-04-04T00:00:00,3.375,0.18,3.4375,3.1875,0
US87311M1027,2001-04-05T00:00:00,3.125,0.18,3.3125,3.125,78
US87311M1027,2001-04-06T00:00:00,3.47,0.18,3.47,3.015,200
US87311M1027,2001-04-09T00:00:00,3.35,0.18,3.48,3.35,1000
US87311M1027,2001-04-10T00:00:00,3.31,0.18,3.39,3.3,470
US87311M1027,2001-04-11T00:00:00,3.31,0.18,3.31,3.25,0
US87311M1027,2001-04-12T00:00:00,3.31,0.18,3.31,3.25,0
US87311M1027,2001-04-16T00:00:00,3.48,0.18,3.48,3.345,1500
US87311M1027,2001-04-17T00:00:00,3.37,0.18,3.88,3.37,0
US87311M1027,2001-04-18T00:00:00,3.31,0.18,3.57,3.31,22
US87311M1027,2001-04-19T00:00:00,3.49,0.18,3.55,3.33,3270
US87311M1027,2001-04-20T00:00:00,3.5,0.18,3.56,3.49,1602
US87311M1027,2001-04-23T00:00:00,3.48,0.18,3.5,3.46,400
US87311M1027,2001-04-24T00:00:00,3.52,0.18,3.61,3.49,1000
US87311M1027,2001-04-25T00:00:00,3.4,0.18,3.6,3.38,0
US87311M1027,2001-04-26T00:00:00,3.5,0.18,3.52,3.4,1260
US87311M1027,2001-04-27T00:00:00,3.4,0.18,3.57,3.4,12
US87311M1027,2001-04-30T00:00:00,3.5,0.18,3.5,3.38,4472
US87311M1027,2001-05-01T00:00:00,3.5,0.18,3.59,3.46,2380
US87311M1027,2001-05-02T00:00:00,3.49,0.18,3.5,3.44,3084
US87311M1027,2001-05-03T00:00:00,3.38,0.18,3.47,3.38,0
US87311M1027,2001-05-04T00:00:00,3.45,0.18,3.45,3.42,1072
US87311M1027,2001-05-07T00:00:00,3.38,0.18,3.48,3.38,0
US87311M1027,2001-05-08T00:00:00,3.38,0.18,3.4,3.37,6780
US87311M1027,2001-05-09T00:00:00,3.38,0.18,3.39,3.38,1000
US87311M1027,2001-05-10T00:00:00,3.4,0.18,3.4,3.36,1346
US87311M1027,2001-05-11T00:00:00,3.5,0.18,3.52,3.2,234
US87311M1027,2001-05-14T00:00:00,3.4,0.18,3.5,3.3,0
US87311M1027,2001-05-15T00:00:00,3.39,0.18,3.43,3.39,30
US87311M1027,2001-05-16T00:00:00,3.37,0.18,3.39,3.25,1100
US87311M1027,2001-05-17T00:00:00,3.39,0.18,3.43,3.33,26
US87311M1027,2001-05-18T00:00:00,3.39,0.18,3.42,3.37,1162
US87311M1027,2001-05-21T00:00:00,3.31,0.18,3.37,3.3,800
US87311M1027,2001-05-22T00:00:00,3.36,0.18,3.36,3.25,0
US87311M1027,2001-05-23T00:00:00,3.28,0.18,3.35,3.28,1048
US87311M1027,2001-05-24T00:00:00,3.25,0.18,3.32,3.25,1380
US87311M1027,2001-05-25T00:00:00,3.25,0.18,3.32,3.25,1000
US87311M1027,2001-05-29T00:00:00,3.0,0.18,3.3,2.89,740
US87311M1027,2001-05-30T00:00:00,2.75,0.18,3.07,2.7,2314
US87311M1027,2001-05-31T00:00:00,2.7,0.18,2.8,2.68,0
US87311M1027,2001-06-01T00:00:00,3.04,0.18,3.09,2.725,560
US87311M1027,2001-06-04T00:00:00,3.4,0.18,3.4,3.01,300
US87311M1027,2001-06-05T00:00:00,3.12,0.18,3.2,3.0,328
US87311M1027,2001-06-06T00:00:00,3.0,0.18,3.06,3.0,20
US87311M1027,2001-06-07T00:00:00,3.0,0.18,3.05,3.0,526
US87311M1027,2001-06-08T00:00:00,2.88,0.18,3.04,2.86,422
US87311M1027,2001-06-11T00:00:00,2.74,0.18,2.81,2.67,588
US87311M1027,2001-06-12T00:00:00,2.63,0.18,2.74,2.61,2398
US87311M1027,2001-06-13T00:00:00,2.54,0.18,2.63,2.53,780
US87311M1027,2001-06-14T00:00:00,2.55,0.18,2.67,2.5,0
US87311M1027,2001-06-15T00:00:00,2.5,0.18,2.69,2.5,3020
US87311M1027,2001-06-18T00:00:00,2.5,0.18,2.62,2.5,200
US87311M1027,2001-06-19T00:00:00,2.36,0.18,2.63,2.3,1010
US87311M1027,2001-06-20T00:00:00,2.15,0.18,2.35,2.15,0
US87311M1027,2001-06-21T00:00:00,2.06,0.18,2.3,2.0,1020
US87311M1027,2001-06-22T00:00:00,2.01,0.18,2.13,1.94,1440
US87311M1027,2001-06-25T00:00:00,2.0475,0.18,2.1,2.0,24
US87311M1027,2001-06-26T00:00:00,2.08,0.18,2.15,2.05,1000
US87311M1027,2001-06-27T00:00:00,2.03,0.18,2.17,2.03,1400
US87311M1027,2001-06-28T00:00:00,1.99,0.18,2.08,1.9,0
US87311M1027,2001-06-29T00:00:00,1.89,0.18,2.05,1.88,0
US87311M1027,2001-07-02T00:00:00,2.16,0.18,2.23,1.97,0
US87311M1027,2001-07-03T00:00:00,2.16,0.18,2.23,1.97,166
US87311M1027,2001-07-05T00:00:00,2.54,0.18,2.54,2.41,0
