instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US31567R2094,2012-08-02T00:00:00,0.03,0.0235,0.03,0.0202,0
US31567R2094,2012-08-03T00:00:00,0.04,0.03,0.05,0.021,0
US31567R2094,2012-08-06T00:00:00,0.037,0.04,0.049,0.032,0
US31567R2094,2012-08-07T00:00:00,0.037,0.045,0.0497,0.037,0
US31567R2094,2012-08-08T00:00:00,0.037,0.037,0.041,0.037,0
US31567R2094,2012-08-09T00:00:00,0.05,0.037,0.055,0.037,0
US31567R2094,2012-08-10T00:00:00,0.035,0.057,0.057,0.035,0
US31567R2094,2012-08-13T00:00:00,0.035,0.035,0.042,0.035,0
US31567R2094,2012-08-14T00:00:00,0.04,0.049,0.049,0.036,0
US31567R2094,2012-08-15T00:00:00,0.04,0.04,0.04,0.037,0
US31567R2094,2012-08-16T00:00:00,0.042,0.049,0.055,0.04,0
US31567R2094,2012-08-17T00:00:00,0.042,0.042,0.042,0.041,0
US31567R2094,2012-08-20T00:00:00,0.05,0.042,0.05,0.042,0
US31567R2094,2012-08-21T00:00:00,0.046,0.048,0.049,0.046,0
US31567R2094,2012-08-22T00:00:00,0.05,0.047,0.05,0.047,0
US31567R2094,2012-08-23T00:00:00,0.045,0.05,0.054,0.045,0
US31567R2094,2012-08-24T00:00:00,0.045,0.045,0.045,0.045,0
US31567R2094,2012-08-27T00:00:00,0.055,0.045,0.055,0.045,0
US31567R2094,2012-08-28T00:00:00,0.046,0.055,0.055,0.046,0
US31567R2094,2012-08-29T00:00:00,0.053,0.052,0.053,0.047,0
US31567R2094,2012-08-30T00:00:00,0.06,0.057,0.06,0.053,0
US31567R2094,2012-08-31T00:00:00,0.06,0.06,0.06,0.056,0
US31567R2094,2012-09-04T00:00:00,0.06,0.065,0.069,0.06,0
US31567R2094,2012-09-05T00:00:00,0.0451,0.061,0.061,0.045,0
US31567R2094,2012-09-06T00:00:00,0.0451,0.05,0.055,0.0451,0
US31567R2094,2012-09-07T00:00:00,0.042,0.055,0.055,0.041,0
US31567R2094,2012-09-10T00:00:00,0.05,0.0599,0.065,0.05,0
US31567R2094,2012-09-11T00:00:00,0.055,0.05,0.065,0.05,0
US31567R2094,2012-09-12T00:00:00,0.056,0.048,0.065,0.048,0
US31567R2094,2012-09-13T00:00:00,0.055,0.052,0.057,0.052,0
US31567R2094,2012-09-14T00:00:00,0.05,0.055,0.055,0.05,0
US31567R2094,2012-09-17T00:00:00,0.055,0.05,0.059,0.05,0
US31567R2094,2012-09-18T00:00:00,0.059,0.06,0.06,0.059,0
US31567R2094,2012-09-19T00:00:00,0.055,0.052,0.058,0.052,0
US31567R2094,2012-09-20T00:00:00,0.058,0.058,0.06,0.058,0
US31567R2094,2012-09-21T00:00:00,0.055,0.058,0.06,0.055,0
US31567R2094,2012-09-24T00:00:00,0.05,0.056,0.059,0.05,0
US31567R2094,2012-09-25T00:00:00,0.05,0.055,0.055,0.05,0
US31567R2094,2012-09-26T00:00:00,0.055,0.055,0.055,0.055,0
US31567R2094,2012-09-27T00:00:00,0.05,0.055,0.055,0.05,0
US31567R2094,2012-09-28T00:00:00,0.05,0.055,0.06,0.05,0
US31567R2094,2012-10-01T00:00:00,0.052,0.05,0.052,0.05,0
US31567R2094,2012-10-02T00:00:00,0.045,0.059,0.06,0.045,0
US31567R2094,2012-10-03T00:00:00,0.055,0.055,0.055,0.049,0
US31567R2094,2012-10-04T00:00:00,0.055,0.055,0.055,0.051,0
US31567R2094,2012-10-05T00:00:00,0.051,0.045,0.055,0.045,0
US31567R2094,2012-10-08T00:00:00,0.057,0.045,0.057,0.045,0
US31567R2094,2012-10-09T00:00:00,0.045,0.045,0.06,0.045,0
US31567R2094,2012-10-10T00:00:00,0.06,0.059,0.06,0.056,0
US31567R2094,2012-10-11T00:00:00,0.052,0.052,0.052,0.052,0
US31567R2094,2012-10-12T00:00:00,0.058,0.05,0.06,0.05,0
US31567R2094,2012-10-15T00:00:00,0.06,0.051,0.06,0.051,0
US31567R2094,2012-10-16T00:00:00,0.06,0.051,0.06,0.051,0
US31567R2094,2012-10-17T00:00:00,0.051,0.06,0.06,0.051,0
US31567R2094,2012-10-18T00:00:00,0.057,0.051,0.06,0.051,0
US31567R2094,2012-10-19T00:00:00,0.042,0.05,0.06,0.035,0
US31567R2094,2012-10-22T00:00:00,0.047,0.0445,0.051,0.0445,0
US31567R2094,2012-10-23T00:00:00,0.042,0.041,0.055,0.041,0
US31567R2094,2012-10-24T00:00:00,0.045,0.055,0.055,0.041,0
US31567R2094,2012-10-25T00:00:00,0.045,0.052,0.052,0.041,0
US31567R2094,2012-10-26T00:00:00,0.043,0.0412,0.043,0.0412,0
US31567R2094,2012-10-31T00:00:00,0.045,0.052,0.0549,0.045,0
US31567R2094,2012-11-01T00:00:00,0.045,0.054,0.054,0.04,0
US31567R2094,2012-11-02T00:00:00,0.0401,0.0411,0.05,0.0395,0
US31567R2094,2012-11-05T00:00:00,0.042,0.05,0.052,0.041,0
US31567R2094,2012-11-06T00:00:00,0.0421,0.05,0.054,0.0421,0
US31567R2094,2012-11-07T00:00:00,0.05,0.0421,0.05,0.0421,0
US31567R2094,2012-11-08T00:00:00,0.05,0.046,0.05,0.046,0
US31567R2094,2012-11-09T00:00:00,0.045,0.0422,0.045,0.0422,0
US31567R2094,2012-11-12T00:00:00,0.0412,0.05,0.05,0.041,0
US31567R2094,2012-11-13T00:00:00,0.0412,0.0412,0.0412,0.0412,0
US31567R2094,2012-11-14T00:00:00,0.0412,0.0412,0.0412,0.0412,0
US31567R2094,2012-11-15T00:00:00,0.0412,0.0412,0.0412,0.0412,0
US31567R2094,2012-11-16T00:00:00,0.049,0.0412,0.049,0.0412,0
US31567R2094,2012-11-19T00:00:00,0.041,0.049,0.049,0.041,0
US31567R2094,2012-11-20T00:00:00,0.0415,0.0415,0.0415,0.041,0
US31567R2094,2012-11-21T00:00:00,0.042,0.041,0.048,0.041,0
US31567R2094,2012-11-26T00:00:00,0.041,0.042,0.042,0.02,0
US31567R2094,2012-11-27T00:00:00,0.0417,0.041,0.05,0.041,0
US31567R2094,2012-11-28T00:00:00,0.042,0.045,0.045,0.041,0
US31567R2094,2012-11-29T00:00:00,0.041,0.049,0.049,0.041,0
US31567R2094,2012-11-30T00:00:00,0.0419,0.041,0.042,0.041,0
US31567R2094,2012-12-03T00:00:00,0.0418,0.0419,0.05,0.0418,0
US31567R2094,2012-12-04T00:00:00,0.043,0.042,0.048,0.0418,0
US31567R2094,2012-12-05T00:00:00,0.033,0.0411,0.0418,0.031,0
US31567R2094,2012-12-06T00:00:00,0.031,0.0321,0.036,0.031,0
US31567R2094,2012-12-07T00:00:00,0.031,0.031,0.035,0.025,0
US31567R2094,2012-12-10T00:00:00,0.0252,0.03,0.0301,0.02,0
US31567R2094,2012-12-11T00:00:00,0.025,0.03,0.03,0.025,0
US31567R2094,2012-12-12T00:00:00,0.0225,0.027,0.029,0.0151,0
US31567R2094,2012-12-13T00:00:00,0.018,0.016,0.0225,0.016,0
US31567R2094,2012-12-14T00:00:00,0.0185,0.02,0.02,0.018,0
US31567R2094,2012-12-17T00:00:00,0.0135,0.02,0.02,0.01,0
US31567R2094,2012-12-18T00:00:00,0.019,0.013,0.02,0.013,0
US31567R2094,2012-12-19T00:00:00,0.015,0.02,0.02,0.01,0
US31567R2094,2012-12-20T00:00:00,0.0122,0.015,0.019,0.0122,0
US31567R2094,2012-12-21T00:00:00,0.0141,0.0123,0.019,0.0123,0
US31567R2094,2012-12-24T00:00:00,0.015,0.0141,0.02,0.0141,0
US31567R2094,2012-12-26T00:00:00,0.0195,0.016,0.02,0.015,0
US31567R2094,2012-12-27T00:00:00,0.018,0.02,0.02,0.017,0
US31567R2094,2012-12-28T00:00:00,0.018,0.019,0.02,0.017,0
US31567R2094,2012-12-31T00:00:00,0.017,0.017,0.02,0.0165,0
US31567R2094,2013-01-02T00:00:00,0.017,0.02,0.02,0.017,0
US31567R2094,2013-01-03T00:00:00,0.017,0.017,0.017,0.017,0
US31567R2094,2013-01-04T00:00:00,0.0183,0.02,0.02,0.017,0
US31567R2094,2013-01-07T00:00:00,0.02,0.02,0.02,0.02,0
US31567R2094,2013-01-08T00:00:00,0.0151,0.02,0.02,0.0151,0
US31567R2094,2013-01-09T00:00:00,0.02,0.0154,0.02,0.0154,0
US31567R2094,2013-01-10T00:00:00,0.0154,0.018,0.02,0.0154,0
US31567R2094,2013-01-11T00:00:00,0.02,0.015,0.02,0.015,0
US31567R2094,2013-01-14T00:00:00,0.02,0.02,0.02,0.02,0
US31567R2094,2013-01-15T00:00:00,0.02,0.02,0.02,0.016,0
US31567R2094,2013-01-16T00:00:00,0.019,0.02,0.02,0.019,0
US31567R2094,2013-01-17T00:00:00,0.02,0.019,0.02,0.019,0
US31567R2094,2013-01-18T00:00:00,0.018,0.02,0.02,0.018,0
US31567R2094,2013-01-22T00:00:00,0.02,0.02,0.02,0.019,0
US31567R2094,2013-01-23T00:00:00,0.02,0.02,0.02,0.019,0
US31567R2094,2013-01-24T00:00:00,0.016,0.018,0.019,0.016,0
US31567R2094,2013-01-25T00:00:00,0.019,0.02,0.02,0.017,0
US31567R2094,2013-01-28T00:00:00,0.0172,0.02,0.02,0.0171,0
US31567R2094,2013-01-29T00:00:00,0.0198,0.02,0.02,0.0198,0
US31567R2094,2013-01-30T00:00:00,0.0198,0.0198,0.0198,0.0198,0
US31567R2094,2013-02-01T00:00:00,0.0172,0.0172,0.02,0.0172,0
US31567R2094,2013-02-04T00:00:00,0.0172,0.02,0.02,0.0172,0
US31567R2094,2013-02-05T00:00:00,0.0172,0.0172,0.0172,0.0172,0
US31567R2094,2013-02-06T00:00:00,0.02,0.0172,0.02,0.0172,0
US31567R2094,2013-02-07T00:00:00,0.0173,0.02,0.02,0.0173,0
US31567R2094,2013-02-08T00:00:00,0.0173,0.0175,0.02,0.016,0
US31567R2094,2013-02-11T00:00:00,0.0195,0.02,0.02,0.0195,0
US31567R2094,2013-02-12T00:00:00,0.02,0.02,0.02,0.0195,0
US31567R2094,2013-02-13T00:00:00,0.02,0.02,0.02,0.02,0
US31567R2094,2013-02-14T00:00:00,0.0173,0.02,0.02,0.0173,0
US31567R2094,2013-02-15T00:00:00,0.0173,0.0173,0.02,0.0173,0
US31567R2094,2013-02-19T00:00:00,0.0173,0.02,0.02,0.0173,0
US31567R2094,2013-02-20T00:00:00,0.0173,0.0173,0.0173,0.0173,0
US31567R2094,2013-02-25T00:00:00,0.02,0.017,0.02,0.017,0
US31567R2094,2013-02-27T00:00:00,0.02,0.02,0.02,0.0172,0
US31567R2094,2013-02-28T00:00:00,0.0197,0.019,0.02,0.019,0
US31567R2094,2013-03-01T00:00:00,0.0172,0.02,0.02,0.0172,0
US31567R2094,2013-03-04T00:00:00,0.0172,0.019,0.019,0.0172,0
US31567R2094,2013-03-05T00:00:00,0.02,0.0172,0.02,0.0172,0
US31567R2094,2013-03-06T00:00:00,0.0198,0.0198,0.0198,0.017,0
US31567R2094,2013-03-07T00:00:00,0.018,0.02,0.02,0.018,0
US31567R2094,2013-03-08T00:00:00,0.02,0.018,0.02,0.018,0
US31567R2094,2013-03-11T00:00:00,0.018,0.018,0.018,0.018,0
US31567R2094,2013-03-12T00:00:00,0.02,0.0195,0.035,0.019,0
US31567R2094,2013-03-13T00:00:00,0.02,0.02,0.02,0.02,0
US31567R2094,2013-03-14T00:00:00,0.02,0.02,0.035,0.0172,0
US31567R2094,2013-03-15T00:00:00,0.0172,0.02,0.02,0.0172,0
US31567R2094,2013-03-18T00:00:00,0.0173,0.0173,0.0173,0.0173,0
US31567R2094,2013-03-19T00:00:00,0.02,0.0199,0.0384,0.016,0
US31567R2094,2013-03-20T00:00:00,0.02,0.019,0.024,0.019,0
US31567R2094,2013-03-21T00:00:00,0.0191,0.02,0.02,0.0191,0
US31567R2094,2013-03-22T00:00:00,0.017,0.02,0.02,0.017,0
US31567R2094,2013-03-25T00:00:00,0.02,0.02,0.02,0.02,0
US31567R2094,2013-03-26T00:00:00,0.0195,0.0171,0.02,0.017,0
US31567R2094,2013-03-27T00:00:00,0.017,0.0195,0.02,0.017,0
US31567R2094,2013-03-28T00:00:00,0.02,0.02,0.02,0.02,0
US31567R2094,2013-04-01T00:00:00,0.02,0.017,0.02,0.017,0
US31567R2094,2013-04-02T00:00:00,0.018,0.02,0.02,0.018,0
US31567R2094,2013-04-03T00:00:00,0.017,0.017,0.02,0.017,0
US31567R2094,2013-04-04T00:00:00,0.017,0.02,0.02,0.017,0
US31567R2094,2013-04-05T00:00:00,0.017,0.017,0.02,0.017,0
US31567R2094,2013-04-08T00:00:00,0.017,0.017,0.017,0.017,0
US31567R2094,2013-04-09T00:00:00,0.016,0.016,0.0199,0.016,0
US31567R2094,2013-04-10T00:00:00,0.016,0.016,0.02,0.016,0
US31567R2094,2013-04-11T00:00:00,0.02,0.02,0.02,0.02,0
US31567R2094,2013-04-12T00:00:00,0.016,0.024,0.024,0.016,0
US31567R2094,2013-04-15T00:00:00,0.023,0.0215,0.023,0.02,0
US31567R2094,2013-04-16T00:00:00,0.0199,0.016,0.02,0.016,0
US31567R2094,2013-04-17T00:00:00,0.02,0.0199,0.02,0.0165,0
US31567R2094,2013-04-18T00:00:00,0.02,0.0165,0.022,0.0165,0
US31567R2094,2013-04-19T00:00:00,0.018,0.02,0.02,0.018,0
US31567R2094,2013-04-22T00:00:00,0.019,0.02,0.021,0.019,0
US31567R2094,2013-04-23T00:00:00,0.02,0.02,0.02,0.02,0
US31567R2094,2013-04-24T00:00:00,0.02,0.02,0.02,0.019,0
US31567R2094,2013-04-25T00:00:00,0.017,0.02,0.02,0.0165,0
US31567R2094,2013-04-26T00:00:00,0.02,0.022,0.022,0.018,0
US31567R2094,2013-04-29T00:00:00,0.02,0.018,0.02,0.018,0
US31567R2094,2013-04-30T00:00:00,0.02,0.018,0.02,0.018,0
US31567R2094,2013-05-01T00:00:00,0.0181,0.0181,0.0181,0.0181,0
US31567R2094,2013-05-02T00:00:00,0.02,0.0215,0.0215,0.02,0
US31567R2094,2013-05-03T00:00:00,0.02,0.019,0.02,0.018,0
US31567R2094,2013-05-06T00:00:00,0.02,0.0165,0.02,0.0165,0
US31567R2094,2013-05-07T00:00:00,0.019,0.02,0.02,0.018,0
US31567R2094,2013-05-08T00:00:00,0.02,0.018,0.02,0.018,0
US31567R2094,2013-05-09T00:00:00,0.018,0.018,0.018,0.018,0
US31567R2094,2013-05-10T00:00:00,0.0165,0.02,0.02,0.0165,0
US31567R2094,2013-05-13T00:00:00,0.018,0.0165,0.018,0.0165,0
US31567R2094,2013-05-14T00:00:00,0.02,0.0165,0.02,0.0165,0
US31567R2094,2013-05-16T00:00:00,0.02,0.02,0.02,0.02,0
US31567R2094,2013-05-17T00:00:00,0.017,0.02,0.02,0.017,0
US31567R2094,2013-05-20T00:00:00,0.0165,0.0165,0.0165,0.0165,0
US31567R2094,2013-05-21T00:00:00,0.0165,0.0165,0.02,0.0165,0
US31567R2094,2013-05-22T00:00:00,0.0191,0.02,0.022,0.019,0
US31567R2094,2013-05-23T00:00:00,0.02,0.019,0.02,0.019,0
US31567R2094,2013-05-24T00:00:00,0.0165,0.019,0.02,0.0165,0
US31567R2094,2013-05-28T00:00:00,0.016,0.0175,0.02,0.016,0
US31567R2094,2013-05-30T00:00:00,0.0185,0.02,0.02,0.0185,0
US31567R2094,2013-05-31T00:00:00,0.017,0.02,0.02,0.017,0
US31567R2094,2013-06-03T00:00:00,0.02,0.02,0.02,0.02,0
US31567R2094,2013-06-04T00:00:00,0.0185,0.0185,0.02,0.0185,0
US31567R2094,2013-06-05T00:00:00,0.017,0.02,0.02,0.017,0
US31567R2094,2013-06-06T00:00:00,0.0185,0.017,0.0185,0.0165,0
US31567R2094,2013-06-07T00:00:00,0.017,0.017,0.017,0.017,0
US31567R2094,2013-06-10T00:00:00,0.02,0.02,0.02,0.02,0
US31567R2094,2013-06-11T00:00:00,0.018,0.02,0.023,0.017,0
US31567R2094,2013-06-12T00:00:00,0.0206,0.0195,0.0206,0.0195,0
US31567R2094,2013-06-13T00:00:00,0.025,0.023,0.025,0.023,0
US31567R2094,2013-06-14T00:00:00,0.0305,0.03,0.0325,0.025,0
US31567R2094,2013-06-17T00:00:00,0.0275,0.03,0.0305,0.0275,0
US31567R2094,2013-06-18T00:00:00,0.029,0.0275,0.035,0.0255,0
US31567R2094,2013-06-19T00:00:00,0.029,0.0276,0.03,0.0276,0
US31567R2094,2013-06-20T00:00:00,0.0276,0.0276,0.0276,0.0276,0
US31567R2094,2013-06-21T00:00:00,0.037,0.03,0.05,0.03,0
US31567R2094,2013-06-24T00:00:00,0.05,0.037,0.053,0.037,0
US31567R2094,2013-06-25T00:00:00,0.048,0.037,0.0485,0.037,0
US31567R2094,2013-06-26T00:00:00,0.04,0.048,0.048,0.04,0
US31567R2094,2013-06-27T00:00:00,0.045,0.046,0.046,0.0397,0
US31567R2094,2013-06-28T00:00:00,0.048,0.048,0.048,0.048,0
US31567R2094,2013-07-01T00:00:00,0.042,0.048,0.0485,0.038,0
US31567R2094,2013-07-02T00:00:00,0.043,0.042,0.044,0.04,0
US31567R2094,2013-07-03T00:00:00,0.044,0.044,0.047,0.044,0
US31567R2094,2013-07-05T00:00:00,0.038,0.0373,0.038,0.0373,0
US31567R2094,2013-07-08T00:00:00,0.04,0.047,0.047,0.04,0
US31567R2094,2013-07-09T00:00:00,0.041,0.047,0.047,0.04,0
US31567R2094,2013-07-10T00:00:00,0.041,0.041,0.041,0.041,0
US31567R2094,2013-07-11T00:00:00,0.0421,0.0485,0.0535,0.042,0
US31567R2094,2013-07-12T00:00:00,0.055,0.0421,0.06,0.0421,0
US31567R2094,2013-07-15T00:00:00,0.0515,0.0599,0.06,0.048,0
US31567R2094,2013-07-16T00:00:00,0.0451,0.0411,0.057,0.0411,0
US31567R2094,2013-07-17T00:00:00,0.057,0.046,0.057,0.046,0
US31567R2094,2013-07-18T00:00:00,0.0545,0.057,0.057,0.05,0
US31567R2094,2013-07-19T00:00:00,0.057,0.0545,0.057,0.0545,0
US31567R2094,2013-07-22T00:00:00,0.05,0.0476,0.05,0.0476,0
US31567R2094,2013-07-23T00:00:00,0.0476,0.057,0.057,0.0476,0
US31567R2094,2013-07-24T00:00:00,0.05,0.0476,0.057,0.0476,0
US31567R2094,2013-07-25T00:00:00,0.055,0.055,0.055,0.055,0
US31567R2094,2013-07-26T00:00:00,0.057,0.055,0.057,0.05,0
US31567R2094,2013-07-29T00:00:00,0.051,0.05,0.057,0.05,0
US31567R2094,2013-07-30T00:00:00,0.05,0.055,0.055,0.05,0
US31567R2094,2013-07-31T00:00:00,0.044,0.05,0.05,0.035,0
US31567R2094,2013-08-01T00:00:00,0.0451,0.043,0.049,0.043,0
US31567R2094,2013-08-02T00:00:00,0.0455,0.0455,0.0455,0.0455,0
US31567R2094,2013-08-05T00:00:00,0.0453,0.0451,0.0453,0.042,0
US31567R2094,2013-08-06T00:00:00,0.042,0.046,0.057,0.042,0
US31567R2094,2013-08-07T00:00:00,0.04,0.04,0.056,0.035,0
US31567R2094,2013-08-08T00:00:00,0.044,0.042,0.044,0.038,0
US31567R2094,2013-08-09T00:00:00,0.05,0.046,0.05,0.0361,0
US31567R2094,2013-08-12T00:00:00,0.045,0.045,0.05,0.045,0
US31567R2094,2013-08-13T00:00:00,0.043,0.043,0.043,0.041,0
US31567R2094,2013-08-14T00:00:00,0.048,0.047,0.049,0.043,0
US31567R2094,2013-08-15T00:00:00,0.043,0.048,0.048,0.043,0
US31567R2094,2013-08-16T00:00:00,0.043,0.044,0.044,0.043,0
US31567R2094,2013-08-19T00:00:00,0.04,0.044,0.044,0.04,0
US31567R2094,2013-08-20T00:00:00,0.04,0.042,0.055,0.04,0
US31567R2094,2013-08-21T00:00:00,0.05,0.055,0.055,0.04,0
US31567R2094,2013-08-22T00:00:00,0.04,0.04,0.04,0.04,0
US31567R2094,2013-08-23T00:00:00,0.05,0.045,0.055,0.04,0
US31567R2094,2013-08-26T00:00:00,0.05,0.05,0.05,0.04,0
US31567R2094,2013-08-27T00:00:00,0.042,0.05,0.052,0.0401,0
US31567R2094,2013-08-29T00:00:00,0.053,0.055,0.055,0.053,0
US31567R2094,2013-08-30T00:00:00,0.042,0.04,0.042,0.038,0
US31567R2094,2013-09-03T00:00:00,0.04,0.04,0.048,0.04,0
US31567R2094,2013-09-04T00:00:00,0.038,0.038,0.042,0.038,0
US31567R2094,2013-09-05T00:00:00,0.04,0.04,0.04,0.04,0
US31567R2094,2013-09-06T00:00:00,0.038,0.0401,0.0401,0.038,0
US31567R2094,2013-09-09T00:00:00,0.044,0.045,0.045,0.044,0
US31567R2094,2013-09-10T00:00:00,0.0475,0.045,0.0475,0.045,0
US31567R2094,2013-09-11T00:00:00,0.043,0.04,0.043,0.04,0
US31567R2094,2013-09-12T00:00:00,0.04,0.043,0.045,0.04,0
US31567R2094,2013-09-13T00:00:00,0.045,0.04,0.045,0.04,0
US31567R2094,2013-09-16T00:00:00,0.045,0.04,0.045,0.04,0
US31567R2094,2013-09-17T00:00:00,0.04,0.04,0.045,0.04,0
US31567R2094,2013-09-18T00:00:00,0.0305,0.041,0.041,0.0295,0
US31567R2094,2013-09-19T00:00:00,0.04,0.033,0.04,0.033,0
US31567R2094,2013-09-20T00:00:00,0.027,0.034,0.034,0.027,0
US31567R2094,2013-09-23T00:00:00,0.03,0.0335,0.0335,0.03,0
US31567R2094,2013-09-24T00:00:00,0.03,0.035,0.038,0.03,0
US31567R2094,2013-09-25T00:00:00,0.03,0.03,0.03,0.03,0
US31567R2094,2013-09-26T00:00:00,0.03,0.0375,0.0375,0.03,0
US31567R2094,2013-09-27T00:00:00,0.03,0.03,0.03,0.03,0
US31567R2094,2013-09-30T00:00:00,0.04,0.027,0.04,0.027,0
US31567R2094,2013-10-01T00:00:00,0.032,0.04,0.04,0.032,0
US31567R2094,2013-10-02T00:00:00,0.032,0.032,0.032,0.032,0
US31567R2094,2013-10-03T00:00:00,0.035,0.039,0.04,0.035,0
US31567R2094,2013-10-04T00:00:00,0.0326,0.037,0.037,0.0325,0
US31567R2094,2013-10-07T00:00:00,0.0335,0.0326,0.0335,0.0325,0
US31567R2094,2013-10-08T00:00:00,0.028,0.034,0.04,0.025,0
US31567R2094,2013-10-09T00:00:00,0.03,0.033,0.033,0.03,0
US31567R2094,2013-10-10T00:00:00,0.03,0.028,0.035,0.028,0
US31567R2094,2013-10-11T00:00:00,0.028,0.028,0.028,0.028,0
US31567R2094,2013-10-14T00:00:00,0.028,0.0281,0.0281,0.028,0
US31567R2094,2013-10-15T00:00:00,0.033,0.035,0.035,0.033,0
US31567R2094,2013-10-16T00:00:00,0.028,0.029,0.029,0.028,0
US31567R2094,2013-10-17T00:00:00,0.028,0.028,0.028,0.028,0
US31567R2094,2013-10-18T00:00:00,0.0278,0.028,0.036,0.0278,0
US31567R2094,2013-10-21T00:00:00,0.026,0.026,0.026,0.026,0
US31567R2094,2013-10-22T00:00:00,0.026,0.026,0.026,0.026,0
US31567R2094,2013-10-23T00:00:00,0.034,0.026,0.034,0.026,0
US31567R2094,2013-10-24T00:00:00,0.026,0.026,0.039,0.0151,0
US31567R2094,2013-10-25T00:00:00,0.025,0.034,0.034,0.025,0
US31567R2094,2013-10-28T00:00:00,0.025,0.025,0.03,0.025,0
US31567R2094,2013-10-29T00:00:00,0.025,0.025,0.025,0.025,0
US31567R2094,2013-10-31T00:00:00,0.025,0.025,0.025,0.025,0
US31567R2094,2013-11-01T00:00:00,0.025,0.025,0.025,0.025,0
US31567R2094,2013-11-04T00:00:00,0.021,0.025,0.025,0.021,0
US31567R2094,2013-11-05T00:00:00,0.021,0.03,0.03,0.021,0
US31567R2094,2013-11-06T00:00:00,0.021,0.021,0.021,0.021,0
US31567R2094,2013-11-07T00:00:00,0.021,0.005,0.04,0.005,0
US31567R2094,2013-11-08T00:00:00,0.021,0.021,0.021,0.021,0
US31567R2094,2013-11-11T00:00:00,0.027,0.03,0.0301,0.025,0
US31567R2094,2013-11-12T00:00:00,0.03,0.027,0.033,0.027,0
US31567R2094,2013-11-13T00:00:00,0.027,0.029,0.0305,0.027,0
US31567R2094,2013-11-14T00:00:00,0.027,0.03,0.03,0.027,0
US31567R2094,2013-11-15T00:00:00,0.023,0.0275,0.029,0.023,0
US31567R2094,2013-11-18T00:00:00,0.029,0.025,0.029,0.02,0
US31567R2094,2013-11-19T00:00:00,0.029,0.029,0.029,0.02,0
US31567R2094,2013-11-20T00:00:00,0.029,0.029,0.029,0.029,0
US31567R2094,2013-11-21T00:00:00,0.021,0.021,0.029,0.021,0
US31567R2094,2013-11-22T00:00:00,0.022,0.022,0.022,0.022,0
US31567R2094,2013-11-25T00:00:00,0.029,0.022,0.029,0.02,0
US31567R2094,2013-11-26T00:00:00,0.025,0.029,0.029,0.02,0
US31567R2094,2013-11-27T00:00:00,0.021,0.021,0.025,0.021,0
US31567R2094,2013-11-29T00:00:00,0.027,0.021,0.028,0.021,0
US31567R2094,2013-12-02T00:00:00,0.0202,0.027,0.03,0.02,0
US31567R2094,2013-12-03T00:00:00,0.021,0.0202,0.0278,0.0202,0
US31567R2094,2013-12-04T00:00:00,0.022,0.022,0.022,0.022,0
US31567R2094,2013-12-05T00:00:00,0.0315,0.0277,0.04,0.022,0
US31567R2094,2013-12-06T00:00:00,0.033,0.04,0.0409,0.033,0
US31567R2094,2013-12-09T00:00:00,0.036,0.0341,0.041,0.0341,0
US31567R2094,2013-12-10T00:00:00,0.0369,0.036,0.0387,0.0313,0
US31567R2094,2013-12-11T00:00:00,0.0363,0.0375,0.045,0.0363,0
US31567R2094,2013-12-12T00:00:00,0.048,0.048,0.048,0.041,0
US31567R2094,2013-12-13T00:00:00,0.039,0.045,0.045,0.039,0
US31567R2094,2013-12-16T00:00:00,0.036,0.036,0.036,0.036,0
US31567R2094,2013-12-17T00:00:00,0.0311,0.035,0.037,0.0201,0
US31567R2094,2013-12-18T00:00:00,0.031,0.038,0.038,0.031,0
US31567R2094,2013-12-19T00:00:00,0.035,0.033,0.037,0.029,0
US31567R2094,2013-12-20T00:00:00,0.0321,0.0298,0.038,0.0298,0
US31567R2094,2013-12-23T00:00:00,0.033,0.033,0.0355,0.033,0
US31567R2094,2013-12-24T00:00:00,0.0206,0.033,0.033,0.0206,0
US31567R2094,2013-12-26T00:00:00,0.0202,0.04,0.04,0.0201,0
US31567R2094,2013-12-27T00:00:00,0.0205,0.02,0.0384,0.02,0
US31567R2094,2013-12-30T00:00:00,0.022,0.0213,0.03,0.0201,0
US31567R2094,2013-12-31T00:00:00,0.022,0.022,0.0314,0.022,0
US31567R2094,2014-01-02T00:00:00,0.0254,0.022,0.0389,0.022,0
US31567R2094,2014-01-03T00:00:00,0.0212,0.0385,0.0385,0.0212,0
US31567R2094,2014-01-06T00:00:00,0.03,0.0211,0.03,0.0211,0
US31567R2094,2014-01-07T00:00:00,0.0236,0.0231,0.04,0.0231,0
US31567R2094,2014-01-08T00:00:00,0.023,0.0237,0.0249,0.0205,0
US31567R2094,2014-01-09T00:00:00,0.0232,0.023,0.0273,0.0211,0
US31567R2094,2014-01-10T00:00:00,0.0289,0.0231,0.0299,0.0231,0
US31567R2094,2014-01-13T00:00:00,0.0233,0.0289,0.0399,0.0233,0
US31567R2094,2014-01-14T00:00:00,0.0216,0.0233,0.0315,0.0202,0
US31567R2094,2014-01-15T00:00:00,0.018,0.025,0.025,0.0151,0
US31567R2094,2014-01-16T00:00:00,0.0157,0.02,0.02,0.0154,0
US31567R2094,2014-01-17T00:00:00,0.0153,0.017,0.0186,0.0153,0
