instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US2798621064,2001-10-09T00:00:00,4.9,4.5,4.9,4.5,0
US2798621064,2001-10-10T00:00:00,4.76,4.94,4.94,4.6,0
US2798621064,2001-10-11T00:00:00,4.8,4.745,4.94,4.71,0
US2798621064,2001-10-12T00:00:00,4.55,4.75,4.75,4.5,0
US2798621064,2001-10-15T00:00:00,4.76,4.61,4.77,4.56,0
US2798621064,2001-10-16T00:00:00,4.7,4.77,4.8,4.6,0
US2798621064,2001-10-17T00:00:00,5.17,4.8,5.21,4.7,0
US2798621064,2001-10-18T00:00:00,4.93,5.21,5.21,4.9,0
US2798621064,2001-10-19T00:00:00,4.97,4.8,4.97,4.8,0
US2798621064,2001-10-22T00:00:00,5.0,4.96,5.0,4.82,0
US2798621064,2001-10-23T00:00:00,4.9,4.91,5.06,4.9,0
US2798621064,2001-10-24T00:00:00,4.98,4.9,5.02,4.75,0
US2798621064,2001-10-25T00:00:00,5.1,4.955,5.1,4.85,0
US2798621064,2001-10-26T00:00:00,5.375,5.18,5.85,5.16,0
US2798621064,2001-10-29T00:00:00,5.74,5.41,5.8,5.41,0
US2798621064,2001-10-30T00:00:00,5.72,5.9,6.1,5.4,0
US2798621064,2001-10-31T00:00:00,5.61,5.66,5.66,5.45,0
US2798621064,2001-11-01T00:00:00,5.53,5.61,5.95,5.45,0
US2798621064,2001-11-02T00:00:00,5.2,5.53,5.7,5.02,0
US2798621064,2001-11-05T00:00:00,5.09,5.21,5.21,5.07,0
US2798621064,2001-11-06T00:00:00,5.5,5.52,5.52,5.15,0
US2798621064,2001-11-07T00:00:00,4.65,5.19,5.2,4.45,0
US2798621064,2001-11-08T00:00:00,4.49,4.71,4.73,4.37,0
US2798621064,2001-11-09T00:00:00,4.62,4.6,4.9,4.55,0
US2798621064,2001-11-12T00:00:00,4.52,4.87,4.87,4.5,0
US2798621064,2001-11-13T00:00:00,4.54,4.54,4.54,4.43,0
US2798621064,2001-11-14T00:00:00,4.55,4.54,4.58,4.5,0
US2798621064,2001-11-15T00:00:00,4.6,4.59,4.69,4.43,0
US2798621064,2001-11-16T00:00:00,4.59,4.47,4.74,4.36,0
US2798621064,2001-11-19T00:00:00,4.6,4.76,4.8,4.4,0
US2798621064,2001-11-20T00:00:00,4.45,4.55,4.59,4.45,0
US2798621064,2001-11-21T00:00:00,4.5,4.5,4.5,4.45,0
US2798621064,2001-11-23T00:00:00,4.77,4.52,4.77,4.46,0
US2798621064,2001-11-26T00:00:00,4.4609,4.7,4.7,4.4609,0
US2798621064,2001-11-27T00:00:00,4.5,4.55,4.55,4.47,0
US2798621064,2001-11-28T00:00:00,4.53,4.62,4.62,4.47,0
US2798621064,2001-11-29T00:00:00,4.2,4.47,4.49,4.2,0
US2798621064,2001-11-30T00:00:00,4.16,4.25,4.45,4.07,0
US2798621064,2001-12-03T00:00:00,4.25,4.2,4.25,4.07,0
US2798621064,2001-12-04T00:00:00,4.25,4.21,4.25,4.13,0
US2798621064,2001-12-05T00:00:00,4.31,4.26,4.46,4.25,0
US2798621064,2001-12-06T00:00:00,4.35,4.43,4.44,4.26,0
US2798621064,2001-12-07T00:00:00,4.44,4.36,4.5,4.32,0
US2798621064,2001-12-10T00:00:00,4.55,4.46,4.68,4.32,0
US2798621064,2001-12-11T00:00:00,4.75,4.56,4.9,4.51,0
US2798621064,2001-12-12T00:00:00,4.75,4.7,4.8,4.56,0
US2798621064,2001-12-13T00:00:00,4.55,4.7,4.7,4.55,0
US2798621064,2001-12-14T00:00:00,4.59,4.51,4.63,4.5,0
US2798621064,2001-12-17T00:00:00,4.69,4.59,4.69,4.5,0
US2798621064,2001-12-18T00:00:00,4.56,4.57,4.7,4.5,0
US2798621064,2001-12-19T00:00:00,4.6,4.67,4.67,4.55,0
US2798621064,2001-12-20T00:00:00,4.45,4.6,4.77,4.38,0
US2798621064,2001-12-21T00:00:00,4.68,4.45,4.68,4.35,0
US2798621064,2001-12-24T00:00:00,4.699,4.68,4.75,4.5,0
US2798621064,2001-12-26T00:00:00,4.97,4.55,4.99,4.55,0
US2798621064,2001-12-27T00:00:00,5.11,4.985,5.19,4.98,0
US2798621064,2001-12-28T00:00:00,5.2,5.13,5.2,5.0,0
US2798621064,2001-12-31T00:00:00,5.3,5.15,5.35,5.12,0
US2798621064,2002-01-02T00:00:00,5.13,5.31,5.35,5.01,0
US2798621064,2002-01-03T00:00:00,5.25,5.2,5.44,5.15,0
US2798621064,2002-01-04T00:00:00,5.6,5.39,5.6,5.26,0
US2798621064,2002-01-07T00:00:00,5.84,5.9,6.0,5.6,0
US2798621064,2002-01-08T00:00:00,5.75,5.84,5.85,5.6,0
US2798621064,2002-01-09T00:00:00,5.6,5.74,5.8,5.58,0
US2798621064,2002-01-10T00:00:00,5.59,5.615,5.69,5.3,0
US2798621064,2002-01-11T00:00:00,5.45,5.63,5.63,5.3,0
US2798621064,2002-01-14T00:00:00,5.32,5.45,5.45,4.9,0
US2798621064,2002-01-15T00:00:00,5.15,5.31,5.37,5.0,0
US2798621064,2002-01-16T00:00:00,5.17,5.28,5.29,5.1,0
US2798621064,2002-01-17T00:00:00,5.16,5.17,5.18,5.1,0
US2798621064,2002-01-18T00:00:00,5.03,5.2,5.349,4.89,0
US2798621064,2002-01-22T00:00:00,4.899,5.0,5.05,4.75,0
US2798621064,2002-01-23T00:00:00,5.11,4.94,5.24,4.85,0
US2798621064,2002-01-24T00:00:00,5.15,5.235,5.235,5.05,0
US2798621064,2002-01-25T00:00:00,5.2,5.15,5.29,5.03,0
US2798621064,2002-01-28T00:00:00,5.01,5.3,5.4,5.01,0
US2798621064,2002-01-29T00:00:00,5.1,5.04,5.2,5.02,0
US2798621064,2002-01-30T00:00:00,4.91,5.08,5.08,4.78,0
US2798621064,2002-01-31T00:00:00,5.07,4.9,5.15,4.9,0
US2798621064,2002-02-01T00:00:00,5.11,5.01,5.2,5.0,0
US2798621064,2002-02-04T00:00:00,5.1,5.15,5.25,5.1,0
US2798621064,2002-02-05T00:00:00,4.98,5.1,5.11,4.9,0
US2798621064,2002-02-06T00:00:00,5.0,4.97,5.26,4.91,0
US2798621064,2002-02-07T00:00:00,4.979,5.09,5.1,4.92,0
US2798621064,2002-02-08T00:00:00,4.95,4.93,5.0,4.93,0
US2798621064,2002-02-11T00:00:00,4.93,4.95,5.0,4.91,0
US2798621064,2002-02-12T00:00:00,5.05,5.2,5.2,4.9,0
US2798621064,2002-02-13T00:00:00,5.0,5.04,5.09,5.0,0
US2798621064,2002-02-14T00:00:00,5.02,5.08,5.14,5.01,0
US2798621064,2002-02-15T00:00:00,5.1,5.11,5.12,5.02,0
US2798621064,2002-02-19T00:00:00,5.11,5.13,5.14,4.95,0
US2798621064,2002-02-20T00:00:00,4.97,5.11,5.16,4.96,0
US2798621064,2002-02-21T00:00:00,4.9,5.0,5.0,4.88,0
US2798621064,2002-02-22T00:00:00,4.7787,4.86,4.86,4.55,0
US2798621064,2002-02-25T00:00:00,4.8,4.8,5.01,4.7,0
US2798621064,2002-02-26T00:00:00,4.97,5.04,5.04,4.86,0
US2798621064,2002-02-27T00:00:00,4.96,5.0,5.01,4.91,0
US2798621064,2002-02-28T00:00:00,4.94,4.97,4.97,4.82,0
US2798621064,2002-03-01T00:00:00,4.86,4.83,4.95,4.83,0
US2798621064,2002-03-04T00:00:00,4.88,5.04,5.04,4.85,0
US2798621064,2002-03-05T00:00:00,4.98,4.81,5.0,4.81,0
US2798621064,2002-03-06T00:00:00,5.05,4.89,5.25,4.89,0
US2798621064,2002-03-07T00:00:00,5.09,5.1,5.17,4.88,0
US2798621064,2002-03-08T00:00:00,4.89,5.19,5.19,4.89,0
US2798621064,2002-03-11T00:00:00,5.19,4.99,5.19,4.85,0
US2798621064,2002-03-12T00:00:00,5.3,5.21,5.3,5.15,0
US2798621064,2002-03-13T00:00:00,5.61,5.32,5.64,5.17,0
US2798621064,2002-03-14T00:00:00,5.3,5.65,5.7,5.05,0
US2798621064,2002-03-15T00:00:00,5.3,5.26,5.4,5.2,0
US2798621064,2002-03-18T00:00:00,5.34,5.29,5.5,5.23,0
US2798621064,2002-03-19T00:00:00,5.251,5.4,5.4,5.24,0
US2798621064,2002-03-20T00:00:00,5.3,5.55,5.55,5.2,0
US2798621064,2002-03-21T00:00:00,5.3,5.48,5.48,5.24,0
US2798621064,2002-03-22T00:00:00,5.2,5.34,5.34,5.2,0
US2798621064,2002-03-25T00:00:00,5.25,5.18,5.33,5.15,0
US2798621064,2002-03-26T00:00:00,5.25,5.34,5.34,5.16,0
US2798621064,2002-03-27T00:00:00,5.35,5.34,5.4,5.22,0
US2798621064,2002-03-28T00:00:00,5.36,5.35,5.45,5.18,0
US2798621064,2002-04-01T00:00:00,5.56,5.5,5.7,5.48,0
US2798621064,2002-04-02T00:00:00,5.97,5.8,6.19,5.6,0
US2798621064,2002-04-03T00:00:00,6.04,6.14,6.45,6.04,0
US2798621064,2002-04-04T00:00:00,6.039,6.14,6.35,5.9,0
US2798621064,2002-04-05T00:00:00,5.8,6.27,6.27,5.75,0
US2798621064,2002-04-08T00:00:00,5.85,6.07,6.21,5.8,0
US2798621064,2002-04-09T00:00:00,5.89,6.32,6.32,5.7,0
US2798621064,2002-04-10T00:00:00,5.9,5.89,6.09,5.89,0
US2798621064,2002-04-11T00:00:00,5.791,5.97,5.97,5.79,0
US2798621064,2002-04-12T00:00:00,5.8,5.82,6.05,5.65,0
US2798621064,2002-04-15T00:00:00,5.989,5.875,6.14,5.86,0
US2798621064,2002-04-16T00:00:00,5.9,6.05,6.15,5.81,0
US2798621064,2002-04-17T00:00:00,5.85,6.09,6.09,5.81,0
US2798621064,2002-04-18T00:00:00,6.07,5.99,6.2,5.9,0
US2798621064,2002-04-19T00:00:00,6.15,6.19,6.22,6.09,0
US2798621064,2002-04-22T00:00:00,6.38,6.26,6.5,6.26,0
US2798621064,2002-04-23T00:00:00,6.48,6.4,6.63,6.4,0
US2798621064,2002-04-24T00:00:00,6.54,6.6,6.7,6.4,0
US2798621064,2002-04-25T00:00:00,6.44,6.495,6.5,6.161,0
US2798621064,2002-04-26T00:00:00,6.24,6.2,6.29,6.06,0
US2798621064,2002-04-29T00:00:00,6.12,6.11,6.39,6.01,0
US2798621064,2002-04-30T00:00:00,6.27,6.18,6.27,6.11,0
US2798621064,2002-05-01T00:00:00,6.22,6.4,6.4,6.15,0
US2798621064,2002-05-02T00:00:00,6.05,6.165,6.39,6.05,0
US2798621064,2002-05-03T00:00:00,6.19,6.06,6.2,6.06,0
US2798621064,2002-05-06T00:00:00,6.0,6.18,6.22,5.85,0
US2798621064,2002-05-07T00:00:00,5.62,6.03,6.03,5.61,0
US2798621064,2002-05-08T00:00:00,6.1,5.6,6.17,5.49,0
US2798621064,2002-05-09T00:00:00,6.14,6.4,6.41,6.06,0
US2798621064,2002-05-10T00:00:00,6.001,6.17,6.17,6.0,0
US2798621064,2002-05-13T00:00:00,6.05,6.0,6.08,5.95,0
US2798621064,2002-05-14T00:00:00,6.11,6.045,6.16,6.0,0
US2798621064,2002-05-15T00:00:00,6.03,6.1,6.2,5.9,0
US2798621064,2002-05-16T00:00:00,5.989,5.9,5.989,5.793,0
US2798621064,2002-05-17T00:00:00,5.75,5.91,5.91,5.61,0
US2798621064,2002-05-20T00:00:00,5.68,5.65,5.75,5.53,0
US2798621064,2002-05-21T00:00:00,5.65,5.72,5.72,5.5708,0
US2798621064,2002-05-22T00:00:00,5.67,5.66,5.78,5.55,0
US2798621064,2002-05-23T00:00:00,5.7,5.77,5.8,5.65,0
US2798621064,2002-05-24T00:00:00,5.55,5.62,5.78,5.5,0
US2798621064,2002-05-28T00:00:00,5.61,5.36,5.6188,5.2,0
US2798621064,2002-05-29T00:00:00,5.75,5.5982,5.96,5.5982,0
US2798621064,2002-05-30T00:00:00,5.67,5.75,5.9496,5.66,0
US2798621064,2002-05-31T00:00:00,5.93,5.69,5.93,5.69,0
US2798621064,2002-06-03T00:00:00,5.51,5.8,5.89,5.48,0
US2798621064,2002-06-04T00:00:00,5.71,5.71,5.71,5.51,0
US2798621064,2002-06-05T00:00:00,5.45,5.5615,5.5615,5.43,0
US2798621064,2002-06-06T00:00:00,5.4,5.46,5.68,5.25,0
US2798621064,2002-06-07T00:00:00,5.4,5.31,5.45,5.31,0
US2798621064,2002-06-10T00:00:00,5.25,5.39,5.39,5.25,0
US2798621064,2002-06-11T00:00:00,5.18,5.13,5.22,5.02,0
US2798621064,2002-06-12T00:00:00,5.22,5.04,5.22,5.04,0
US2798621064,2002-06-13T00:00:00,5.299,5.3073,5.3073,5.17,0
US2798621064,2002-06-14T00:00:00,5.28,5.1,5.28,5.0914,0
US2798621064,2002-06-17T00:00:00,5.29,5.1,5.29,5.1,0
US2798621064,2002-06-18T00:00:00,5.171,5.09,5.39,5.01,0
US2798621064,2002-06-19T00:00:00,5.2,5.16,5.34,5.02,0
US2798621064,2002-06-20T00:00:00,5.15,5.151,5.26,5.15,0
US2798621064,2002-06-21T00:00:00,5.15,5.15,5.219,5.06,0
US2798621064,2002-06-24T00:00:00,5.0014,5.02,5.099,4.75,0
US2798621064,2002-06-25T00:00:00,5.3,5.15,5.36,4.97,0
US2798621064,2002-06-26T00:00:00,5.2,5.09,5.5,5.07,0
US2798621064,2002-06-27T00:00:00,5.2701,5.27,5.3691,5.25,0
US2798621064,2002-06-28T00:00:00,5.389,5.2,5.4,5.2,0
US2798621064,2002-07-01T00:00:00,5.25,5.4,5.4,5.201,0
US2798621064,2002-07-02T00:00:00,5.15,5.2524,5.2524,4.25,0
US2798621064,2002-07-03T00:00:00,4.94,5.01,5.01,4.5,0
US2798621064,2002-07-05T00:00:00,5.0,4.95,5.089,4.88,0
US2798621064,2002-07-08T00:00:00,5.01,4.77,5.02,4.76,0
US2798621064,2002-07-09T00:00:00,5.1,5.01,5.1,4.95,0
US2798621064,2002-07-10T00:00:00,5.0008,5.0,5.049,4.95,0
US2798621064,2002-07-11T00:00:00,4.949,4.9312,5.0,4.75,0
US2798621064,2002-07-12T00:00:00,4.9,4.8,5.03,4.73,0
US2798621064,2002-07-15T00:00:00,4.8,4.9,4.98,4.8,0
US2798621064,2002-07-16T00:00:00,4.79,4.85,4.89,4.53,0
US2798621064,2002-07-17T00:00:00,5.05,4.67,5.05,4.67,0
US2798621064,2002-07-18T00:00:00,4.8,4.9,4.93,4.7,0
US2798621064,2002-07-19T00:00:00,4.52,4.71,4.75,4.51,0
US2798621064,2002-07-22T00:00:00,4.489,4.5,4.5119,4.41,0
US2798621064,2002-07-23T00:00:00,4.339,4.5,4.7178,4.1,0
US2798621064,2002-07-24T00:00:00,4.289,4.1,4.289,3.88,0
US2798621064,2002-07-25T00:00:00,4.18,4.15,4.18,4.15,0
US2798621064,2002-07-26T00:00:00,4.049,4.14,4.151,3.99,0
US2798621064,2002-07-29T00:00:00,4.05,4.0,4.25,4.0,0
US2798621064,2002-07-30T00:00:00,4.06,4.07,4.15,4.05,0
US2798621064,2002-07-31T00:00:00,4.189,4.09,4.45,4.08,0
US2798621064,2002-08-01T00:00:00,4.17,4.1,4.55,4.1,0
US2798621064,2002-08-02T00:00:00,4.3,4.16,4.3,4.12,0
US2798621064,2002-08-05T00:00:00,4.14,4.43,4.43,4.14,0
US2798621064,2002-08-06T00:00:00,4.13,4.14,4.14,4.13,0
US2798621064,2002-08-07T00:00:00,4.2,4.131,4.44,4.131,0
US2798621064,2002-08-08T00:00:00,4.13,4.289,4.289,4.13,0
US2798621064,2002-08-09T00:00:00,4.15,4.29,4.3,4.15,0
US2798621064,2002-08-12T00:00:00,4.15,4.19,4.24,4.12,0
US2798621064,2002-08-13T00:00:00,4.13,4.3,4.4,4.13,0
US2798621064,2002-08-14T00:00:00,4.28,4.13,4.29,4.13,0
US2798621064,2002-08-15T00:00:00,4.48,4.15,4.48,4.15,0
US2798621064,2002-08-16T00:00:00,4.64,4.47,4.75,4.47,0
US2798621064,2002-08-19T00:00:00,4.351,4.65,4.8,4.16,0
US2798621064,2002-08-20T00:00:00,4.42,4.26,4.42,4.26,0
US2798621064,2002-08-21T00:00:00,4.25,4.39,4.391,4.24,0
US2798621064,2002-08-22T00:00:00,4.6,4.15,4.64,4.15,0
US2798621064,2002-08-23T00:00:00,4.69,4.17,4.7,4.17,0
US2798621064,2002-08-26T00:00:00,4.511,4.68,4.7,4.511,0
US2798621064,2002-08-27T00:00:00,4.55,4.55,4.551,4.55,0
US2798621064,2002-08-28T00:00:00,4.5,4.6,4.601,4.27,0
US2798621064,2002-08-29T00:00:00,4.37,4.64,4.64,4.37,0
US2798621064,2002-08-30T00:00:00,4.52,4.37,4.56,4.36,0
US2798621064,2002-09-03T00:00:00,4.2,4.49,4.49,4.2,0
US2798621064,2002-09-04T00:00:00,4.369,4.34,4.4,4.26,0
US2798621064,2002-09-05T00:00:00,4.31,4.32,4.48,4.3,0
US2798621064,2002-09-06T00:00:00,4.48,4.29,4.48,4.26,0
US2798621064,2002-09-09T00:00:00,4.45,4.449,4.45,4.449,0
US2798621064,2002-09-10T00:00:00,4.3,4.401,4.45,4.3,0
US2798621064,2002-09-11T00:00:00,4.3,4.3,4.3,4.3,0
US2798621064,2002-09-12T00:00:00,4.3,4.27,4.3,4.26,0
US2798621064,2002-09-13T00:00:00,4.36,4.35,4.36,4.27,0
US2798621064,2002-09-16T00:00:00,4.25,4.32,4.39,4.25,0
US2798621064,2002-09-17T00:00:00,4.32,4.22,4.32,4.21,0
US2798621064,2002-09-18T00:00:00,4.38,4.42,4.65,4.35,0
US2798621064,2002-09-19T00:00:00,4.4,4.4881,4.49,4.4,0
US2798621064,2002-09-20T00:00:00,4.4,4.4,4.4,4.4,0
US2798621064,2002-09-23T00:00:00,4.24,4.335,4.39,4.231,0
US2798621064,2002-09-24T00:00:00,4.4,4.21,4.5,4.21,0
US2798621064,2002-09-25T00:00:00,4.25,4.22,4.45,4.09,0
US2798621064,2002-09-26T00:00:00,4.39,4.459,4.46,4.25,0
US2798621064,2002-09-27T00:00:00,4.22,4.25,4.26,4.22,0
US2798621064,2002-09-30T00:00:00,4.42,4.22,4.42,4.22,0
US2798621064,2002-10-01T00:00:00,4.27,4.25,4.3,4.12,0
US2798621064,2002-10-02T00:00:00,4.25,4.2703,4.2703,4.25,0
US2798621064,2002-10-03T00:00:00,4.1,4.27,4.27,4.09,0
US2798621064,2002-10-04T00:00:00,4.1,4.1,4.15,4.09,0
US2798621064,2002-10-07T00:00:00,3.98,4.1,4.1,3.86,0
US2798621064,2002-10-08T00:00:00,3.6,3.98,3.98,3.1,0
US2798621064,2002-10-09T00:00:00,3.71,3.48,3.71,3.48,0
US2798621064,2002-10-10T00:00:00,3.451,3.7,3.7,3.451,0
US2798621064,2002-10-11T00:00:00,2.95,3.44,3.44,2.3,0
US2798621064,2002-10-14T00:00:00,2.9,2.7,2.96,2.7,0
US2798621064,2002-10-15T00:00:00,2.9,2.9,2.98,2.85,0
US2798621064,2002-10-16T00:00:00,2.86,2.85,2.86,2.85,0
US2798621064,2002-10-17T00:00:00,2.85,2.81,2.96,2.81,0
US2798621064,2002-10-18T00:00:00,2.9,2.85,2.97,2.81,0
US2798621064,2002-10-21T00:00:00,2.8,2.9,2.9,2.8,0
US2798621064,2002-10-22T00:00:00,2.99,2.61,3.0,2.6,0
US2798621064,2002-10-23T00:00:00,2.99,3.0,3.02,2.92,0
US2798621064,2002-10-24T00:00:00,3.09,2.9,3.09,2.9,0
US2798621064,2002-10-25T00:00:00,3.15,3.02,3.48,3.01,0
US2798621064,2002-10-28T00:00:00,3.2,3.1,3.45,3.0,0
US2798621064,2002-10-29T00:00:00,3.35,3.2,3.35,3.2,0
US2798621064,2002-10-30T00:00:00,3.36,3.36,3.36,3.26,0
US2798621064,2002-10-31T00:00:00,3.55,3.26,3.55,3.26,0
US2798621064,2002-11-01T00:00:00,3.365,3.26,3.54,3.26,0
US2798621064,2002-11-04T00:00:00,3.49,3.37,3.49,3.27,0
US2798621064,2002-11-05T00:00:00,3.3,3.49,3.49,3.25,0
US2798621064,2002-11-06T00:00:00,3.42,3.401,3.55,3.4,0
US2798621064,2002-11-07T00:00:00,3.45,3.3,3.5,3.04,0
US2798621064,2002-11-08T00:00:00,3.45,3.32,3.48,3.3,0
US2798621064,2002-11-11T00:00:00,3.27,3.46,3.5,3.25,0
US2798621064,2002-11-12T00:00:00,3.25,3.26,3.26,3.25,0
US2798621064,2002-11-13T00:00:00,3.31,3.32,3.32,3.31,0
US2798621064,2002-11-14T00:00:00,3.3,3.31,3.39,3.25,0
US2798621064,2002-11-15T00:00:00,3.25,3.31,3.31,3.25,0
US2798621064,2002-11-18T00:00:00,3.46,3.21,3.46,3.21,0
US2798621064,2002-11-19T00:00:00,3.35,3.35,3.39,3.35,0
US2798621064,2002-11-20T00:00:00,3.4,3.14,3.4,3.05,0
US2798621064,2002-11-21T00:00:00,3.32,3.32,3.32,3.1,0
US2798621064,2002-11-22T00:00:00,3.32,3.389,3.49,3.31,0
US2798621064,2002-11-25T00:00:00,3.48,3.47,3.49,3.25,0
US2798621064,2002-11-26T00:00:00,3.48,3.31,3.49,3.26,0
US2798621064,2002-11-27T00:00:00,3.439,3.48,3.48,3.27,0
US2798621064,2002-11-29T00:00:00,3.47,3.32,3.47,3.32,0
US2798621064,2002-12-02T00:00:00,3.28,3.32,3.48,3.26,0
US2798621064,2002-12-03T00:00:00,3.35,3.35,3.35,3.35,0
US2798621064,2002-12-04T00:00:00,3.37,3.33,3.45,3.33,0
US2798621064,2002-12-05T00:00:00,3.43,3.33,3.43,3.33,0
US2798621064,2002-12-06T00:00:00,3.4,3.39,3.4,3.34,0
US2798621064,2002-12-09T00:00:00,3.33,3.39,3.4,3.28,0
US2798621064,2002-12-10T00:00:00,3.41,3.34,3.41,3.34,0
US2798621064,2002-12-11T00:00:00,3.41,3.341,3.46,3.341,0
US2798621064,2002-12-12T00:00:00,3.9,3.35,3.9,3.35,0
US2798621064,2002-12-13T00:00:00,4.08,4.19,4.2,4.0,0
US2798621064,2002-12-16T00:00:00,4.11,4.04,4.21,4.0,0
US2798621064,2002-12-17T00:00:00,4.189,4.19,4.19,4.08,0
US2798621064,2002-12-18T00:00:00,4.18,3.99,4.19,3.86,0
US2798621064,2002-12-19T00:00:00,4.02,4.046,4.09,3.97,0
US2798621064,2002-12-20T00:00:00,3.99,3.97,4.08,3.97,0
US2798621064,2002-12-23T00:00:00,4.01,3.99,4.02,3.99,0
US2798621064,2002-12-24T00:00:00,3.97,4.0,4.0,3.96,0
US2798621064,2002-12-26T00:00:00,3.97,3.96,3.97,3.96,0
US2798621064,2002-12-27T00:00:00,3.99,4.0,4.0,3.87,0
US2798621064,2002-12-30T00:00:00,3.87,3.77,3.94,3.75,0
US2798621064,2002-12-31T00:00:00,3.75,3.86,3.86,3.511,0
US2798621064,2003-01-02T00:00:00,3.83,3.76,3.89,3.75,0
US2798621064,2003-01-03T00:00:00,3.8,3.89,3.9,3.8,0
US2798621064,2003-01-06T00:00:00,3.8,3.8,3.9,3.8,0
US2798621064,2003-01-07T00:00:00,3.8,3.81,4.15,3.8,0
US2798621064,2003-01-08T00:00:00,3.77,3.76,3.78,3.75,0
US2798621064,2003-01-09T00:00:00,3.82,3.77,3.82,3.77,0
US2798621064,2003-01-10T00:00:00,3.97,3.89,3.99,3.89,0
US2798621064,2003-01-13T00:00:00,4.05,4.07,4.07,3.98,0
US2798621064,2003-01-14T00:00:00,3.93,3.95,3.95,3.85,0
US2798621064,2003-01-15T00:00:00,3.85,3.7,3.97,3.7,0
US2798621064,2003-01-16T00:00:00,3.95,3.81,3.99,3.8,0
US2798621064,2003-01-17T00:00:00,4.04,3.96,4.04,3.8,0
US2798621064,2003-01-21T00:00:00,3.89,3.99,4.04,3.89,0
US2798621064,2003-01-22T00:00:00,3.85,3.95,3.95,3.83,0
US2798621064,2003-01-23T00:00:00,3.87,3.84,3.91,3.84,0
US2798621064,2003-01-24T00:00:00,3.78,3.94,3.95,3.75,0
US2798621064,2003-01-27T00:00:00,3.9,3.76,3.9,3.76,0
US2798621064,2003-01-28T00:00:00,3.76,3.83,3.83,3.76,0
US2798621064,2003-01-29T00:00:00,3.9,3.89,3.9,3.85,0
US2798621064,2003-01-30T00:00:00,3.76,4.0,4.0,3.76,0
US2798621064,2003-01-31T00:00:00,3.99,3.9,3.99,3.9,0
US2798621064,2003-02-03T00:00:00,3.94,3.95,3.95,3.76,0
US2798621064,2003-02-04T00:00:00,4.04,3.86,4.04,3.82,0
US2798621064,2003-02-05T00:00:00,4.389,4.04,4.45,4.04,0
US2798621064,2003-02-06T00:00:00,4.26,4.151,4.26,4.151,0
US2798621064,2003-02-07T00:00:00,4.0,4.21,4.23,4.0,0
US2798621064,2003-02-10T00:00:00,3.89,3.9,3.97,3.85,0
US2798621064,2003-02-11T00:00:00,3.94,3.82,3.94,3.82,0
US2798621064,2003-02-12T00:00:00,3.93,3.891,3.93,3.8,0
US2798621064,2003-02-13T00:00:00,3.85,3.85,3.895,3.85,0
US2798621064,2003-02-14T00:00:00,3.75,3.795,3.795,3.75,0
US2798621064,2003-02-18T00:00:00,3.72,3.68,3.73,3.65,0
US2798621064,2003-02-20T00:00:00,3.74,3.75,3.76,3.65,0
US2798621064,2003-02-21T00:00:00,3.78,3.72,3.79,3.72,0
US2798621064,2003-02-24T00:00:00,3.99,3.76,3.99,3.76,0
US2798621064,2003-02-25T00:00:00,4.34,4.04,4.4,4.04,0
US2798621064,2003-02-26T00:00:00,4.47,4.26,4.47,4.26,0
US2798621064,2003-02-27T00:00:00,4.4,4.4,4.47,4.35,0
US2798621064,2003-02-28T00:00:00,4.35,4.39,4.45,4.35,0
US2798621064,2003-03-03T00:00:00,4.3,4.39,4.4,4.05,0
US2798621064,2003-03-04T00:00:00,4.23,4.17,4.29,4.12,0
US2798621064,2003-03-05T00:00:00,4.23,4.1,4.23,4.1,0
US2798621064,2003-03-06T00:00:00,4.24,4.16,4.24,4.16,0
US2798621064,2003-03-07T00:00:00,4.43,4.24,4.8,4.24,0
US2798621064,2003-03-10T00:00:00,4.43,4.48,4.48,4.4,0
US2798621064,2003-03-11T00:00:00,4.24,4.39,4.39,4.2,0
US2798621064,2003-03-12T00:00:00,4.24,4.18,4.24,4.11,0
US2798621064,2003-03-13T00:00:00,4.19,4.11,4.2,4.0,0
US2798621064,2003-03-14T00:00:00,4.05,3.91,4.14,3.91,0
US2798621064,2003-03-17T00:00:00,4.1,4.02,4.25,3.94,0
US2798621064,2003-03-18T00:00:00,4.18,4.13,4.18,4.0,0
US2798621064,2003-03-19T00:00:00,4.14,4.06,4.14,4.06,0
US2798621064,2003-03-20T00:00:00,4.11,4.07,4.12,3.95,0
US2798621064,2003-03-21T00:00:00,4.0,3.91,4.09,3.91,0
US2798621064,2003-03-24T00:00:00,4.04,4.0,4.04,3.9,0
US2798621064,2003-03-25T00:00:00,4.0,4.04,4.04,3.91,0
US2798621064,2003-03-26T00:00:00,3.94,4.0,4.0,3.55,0
US2798621064,2003-03-27T00:00:00,4.07,3.65,4.1,3.65,0
US2798621064,2003-03-28T00:00:00,4.17,4.06,4.22,4.06,0
US2798621064,2003-03-31T00:00:00,4.17,4.17,4.17,3.99,0
US2798621064,2003-04-01T00:00:00,4.14,4.05,4.17,3.95,0
US2798621064,2003-04-02T00:00:00,4.11,4.05,4.14,4.05,0
US2798621064,2003-04-03T00:00:00,4.14,3.82,4.17,3.82,0
US2798621064,2003-04-04T00:00:00,4.19,4.13,4.29,4.1,0
US2798621064,2003-04-07T00:00:00,4.1,4.07,4.14,4.03,0
US2798621064,2003-04-08T00:00:00,3.98,4.02,4.02,3.9,0
