instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US0234267039,1985-11-26T00:00:00,9.0,9.0,9.0,8.875,0
US0234267039,1985-11-27T00:00:00,8.875,9.0,9.0,8.75,0
US0234267039,1985-11-29T00:00:00,8.75,8.875,8.875,8.75,0
US0234267039,1985-12-02T00:00:00,8.625,8.75,8.875,8.625,0
US0234267039,1985-12-03T00:00:00,8.875,8.625,8.875,8.625,0
US0234267039,1985-12-04T00:00:00,8.75,8.625,8.75,8.25,0
US0234267039,1985-12-05T00:00:00,8.5,8.375,8.75,8.375,0
US0234267039,1985-12-06T00:00:00,8.75,8.75,8.75,8.375,0
US0234267039,1985-12-09T00:00:00,9.125,9.125,9.375,8.75,0
US0234267039,1985-12-10T00:00:00,9.25,9.125,9.375,9.125,0
US0234267039,1985-12-11T00:00:00,9.375,9.5,9.5,9.125,0
US0234267039,1985-12-12T00:00:00,9.375,9.375,9.5,9.375,0
US0234267039,1985-12-13T00:00:00,9.375,9.375,9.5,9.375,0
US0234267039,1985-12-16T00:00:00,9.375,9.25,9.5,9.375,0
US0234267039,1985-12-17T00:00:00,9.125,9.0,9.375,9.125,0
US0234267039,1985-12-18T00:00:00,8.625,8.5,9.0,8.5,0
US0234267039,1985-12-19T00:00:00,9.0,9.125,9.125,8.5,0
US0234267039,1985-12-20T00:00:00,9.25,9.5,9.5,9.125,0
US0234267039,1985-12-23T00:00:00,9.25,9.25,9.5,9.125,0
US0234267039,1985-12-24T00:00:00,9.0,9.25,9.25,9.0,0
US0234267039,1985-12-26T00:00:00,9.125,9.125,9.25,9.125,0
US0234267039,1985-12-27T00:00:00,9.125,9.125,9.25,9.125,0
US0234267039,1985-12-30T00:00:00,9.25,9.25,9.25,9.0,0
US0234267039,1985-12-31T00:00:00,9.125,9.25,9.375,9.0,0
US0234267039,1986-01-02T00:00:00,9.375,9.5,9.375,9.25,0
US0234267039,1986-01-03T00:00:00,9.5,9.5,9.5,9.375,0
US0234267039,1986-01-06T00:00:00,9.5,9.5,9.5,9.375,0
US0234267039,1986-01-07T00:00:00,9.875,10.0,10.0,9.5,0
US0234267039,1986-01-08T00:00:00,9.625,9.5,10.0,9.625,0
US0234267039,1986-01-09T00:00:00,9.125,9.0,9.5,9.0,0
US0234267039,1986-01-10T00:00:00,9.0,9.125,9.25,9.0,0
US0234267039,1986-01-13T00:00:00,9.125,9.125,9.25,9.0,0
US0234267039,1986-01-14T00:00:00,9.375,9.5,9.375,9.125,0
US0234267039,1986-01-15T00:00:00,9.5,9.625,9.5,9.375,0
US0234267039,1986-01-16T00:00:00,10.5,10.75,10.625,9.5,0
US0234267039,1986-01-17T00:00:00,10.75,10.75,10.875,10.75,0
US0234267039,1986-01-20T00:00:00,10.75,10.5,10.875,10.75,0
US0234267039,1986-01-21T00:00:00,10.125,10.0,10.5,9.75,0
US0234267039,1986-01-22T00:00:00,10.0,9.875,10.0,9.625,0
US0234267039,1986-01-23T00:00:00,10.125,10.25,10.25,9.75,0
US0234267039,1986-01-24T00:00:00,10.25,10.125,10.25,10.125,0
US0234267039,1986-01-27T00:00:00,9.75,10.0,10.125,9.75,0
US0234267039,1986-01-28T00:00:00,9.875,10.0,10.0,9.75,0
US0234267039,1986-01-29T00:00:00,9.75,9.625,10.125,9.75,0
US0234267039,1986-01-30T00:00:00,9.75,9.875,9.875,9.5,0
US0234267039,1986-01-31T00:00:00,9.75,10.0,9.875,9.75,0
US0234267039,1986-02-03T00:00:00,9.875,9.75,10.0,9.75,0
US0234267039,1986-02-04T00:00:00,9.875,9.75,9.875,9.625,0
US0234267039,1986-02-05T00:00:00,9.75,9.625,9.875,9.625,0
US0234267039,1986-02-06T00:00:00,9.75,9.625,9.75,9.625,0
US0234267039,1986-02-07T00:00:00,9.625,9.75,9.625,9.625,0
US0234267039,1986-02-10T00:00:00,9.625,9.625,9.75,9.5,0
US0234267039,1986-02-11T00:00:00,9.5,9.5,9.625,9.5,0
US0234267039,1986-02-12T00:00:00,9.5,9.5,9.625,9.5,0
US0234267039,1986-02-13T00:00:00,9.5,9.5,9.625,9.5,0
US0234267039,1986-02-14T00:00:00,9.625,9.5,9.75,8.625,0
US0234267039,1986-02-18T00:00:00,9.75,9.625,10.0,9.5,0
US0234267039,1986-02-19T00:00:00,9.75,9.75,10.0,9.625,0
US0234267039,1986-02-20T00:00:00,10.125,10.125,10.125,9.75,0
US0234267039,1986-02-21T00:00:00,10.125,10.25,10.125,9.875,0
US0234267039,1986-02-24T00:00:00,10.0,10.125,10.375,10.0,0
US0234267039,1986-02-25T00:00:00,10.125,10.25,10.25,10.125,0
US0234267039,1986-02-26T00:00:00,10.375,10.375,10.375,10.25,0
US0234267039,1986-02-27T00:00:00,10.375,10.625,10.625,10.375,0
US0234267039,1986-02-28T00:00:00,10.25,10.25,10.625,10.25,0
US0234267039,1986-03-03T00:00:00,9.625,9.625,10.25,9.5,0
US0234267039,1986-03-04T00:00:00,9.625,9.625,9.75,9.625,0
US0234267039,1986-03-05T00:00:00,9.75,9.625,9.75,9.625,0
US0234267039,1986-03-06T00:00:00,9.625,9.75,9.75,9.5,0
US0234267039,1986-03-07T00:00:00,9.25,9.25,9.75,9.25,0
US0234267039,1986-03-10T00:00:00,8.75,8.75,9.25,8.75,0
US0234267039,1986-03-11T00:00:00,8.625,8.625,8.75,8.625,0
US0234267039,1986-03-12T00:00:00,8.75,8.75,8.75,8.625,0
US0234267039,1986-03-13T00:00:00,9.875,9.875,9.875,8.625,0
US0234267039,1986-03-14T00:00:00,9.75,9.875,9.875,9.375,0
US0234267039,1986-03-17T00:00:00,10.0,10.0,10.0,9.75,0
US0234267039,1986-03-18T00:00:00,10.0,10.0,10.0,9.875,0
US0234267039,1986-03-19T00:00:00,10.25,10.25,10.25,10.0,0
US0234267039,1986-03-20T00:00:00,10.625,10.75,10.75,10.25,0
US0234267039,1986-03-21T00:00:00,10.75,10.75,10.75,9.75,0
US0234267039,1986-03-24T00:00:00,10.75,10.875,10.875,10.25,0
US0234267039,1986-03-25T00:00:00,10.5,10.5,10.875,10.0,0
US0234267039,1986-03-26T00:00:00,10.5,10.5,10.625,10.25,0
US0234267039,1986-03-27T00:00:00,10.125,10.5,10.5,10.125,0
US0234267039,1986-03-31T00:00:00,10.25,10.125,10.375,10.125,0
US0234267039,1986-04-01T00:00:00,10.125,10.0,10.125,10.0,0
US0234267039,1986-04-02T00:00:00,10.125,10.125,10.125,9.75,0
US0234267039,1986-04-03T00:00:00,9.625,9.625,10.125,9.625,0
US0234267039,1986-04-04T00:00:00,9.5,9.5,10.0,9.5,0
US0234267039,1986-04-07T00:00:00,9.625,9.625,9.875,9.5,0
US0234267039,1986-04-08T00:00:00,9.5,9.5,9.625,9.375,0
US0234267039,1986-04-09T00:00:00,9.75,9.625,9.75,9.375,0
US0234267039,1986-04-10T00:00:00,9.375,9.5,9.625,9.375,0
US0234267039,1986-04-11T00:00:00,9.5,9.375,9.5,9.25,0
US0234267039,1986-04-14T00:00:00,9.5,9.5,9.5,9.25,0
US0234267039,1986-04-15T00:00:00,9.375,9.5,9.5,9.375,0
US0234267039,1986-04-16T00:00:00,9.25,9.375,9.5,9.25,0
US0234267039,1986-04-17T00:00:00,9.75,9.625,9.75,9.375,0
US0234267039,1986-04-18T00:00:00,9.375,9.5,9.625,9.0,0
US0234267039,1986-04-21T00:00:00,9.25,9.5,9.5,9.25,0
US0234267039,1986-04-22T00:00:00,9.5,9.375,9.5,9.25,0
US0234267039,1986-04-23T00:00:00,9.5,9.5,9.5,9.375,0
US0234267039,1986-04-24T00:00:00,9.5,9.375,9.5,9.375,0
US0234267039,1986-04-25T00:00:00,9.5,9.5,9.5,9.375,0
US0234267039,1986-04-28T00:00:00,9.75,9.5,9.75,9.375,0
US0234267039,1986-04-29T00:00:00,9.375,9.375,9.5,9.25,0
US0234267039,1986-04-30T00:00:00,9.375,9.375,9.375,9.25,0
US0234267039,1986-05-01T00:00:00,9.25,9.375,9.375,9.125,0
US0234267039,1986-05-02T00:00:00,9.125,9.0,9.375,9.0,0
US0234267039,1986-05-05T00:00:00,9.5,9.5,9.5,9.0,0
US0234267039,1986-05-06T00:00:00,9.5,9.5,9.5,9.375,0
US0234267039,1986-05-07T00:00:00,9.375,9.5,9.5,9.375,0
US0234267039,1986-05-08T00:00:00,9.375,9.125,9.5,9.375,0
US0234267039,1986-05-09T00:00:00,9.375,9.375,9.5,9.125,0
US0234267039,1986-05-12T00:00:00,9.375,9.125,9.5,9.125,0
US0234267039,1986-05-13T00:00:00,9.125,9.125,9.125,9.0,0
US0234267039,1986-05-14T00:00:00,8.875,8.875,9.125,8.875,0
US0234267039,1986-05-15T00:00:00,9.0,9.125,9.125,8.875,0
US0234267039,1986-05-16T00:00:00,8.875,8.875,9.375,8.875,0
US0234267039,1986-05-19T00:00:00,8.875,8.875,9.0,8.875,0
US0234267039,1986-05-20T00:00:00,8.875,9.0,9.0,8.75,0
US0234267039,1986-05-21T00:00:00,9.0,9.125,9.125,8.875,0
US0234267039,1986-05-22T00:00:00,9.0,9.125,9.125,8.875,0
US0234267039,1986-05-23T00:00:00,9.375,9.125,9.375,9.0,0
US0234267039,1986-05-27T00:00:00,9.375,9.25,9.375,9.25,0
US0234267039,1986-05-28T00:00:00,9.375,9.375,9.5,9.25,0
US0234267039,1986-05-29T00:00:00,9.0,8.875,9.375,8.75,0
US0234267039,1986-05-30T00:00:00,9.0,9.0,9.0,8.75,0
US0234267039,1986-06-02T00:00:00,8.875,8.875,9.0,8.875,0
US0234267039,1986-06-03T00:00:00,8.875,8.875,9.0,8.875,0
US0234267039,1986-06-04T00:00:00,8.875,8.875,9.0,8.875,0
US0234267039,1986-06-05T00:00:00,8.75,8.875,9.0,8.75,0
US0234267039,1986-06-06T00:00:00,8.875,8.875,8.875,8.75,0
US0234267039,1986-06-09T00:00:00,8.5,8.75,8.875,8.5,0
US0234267039,1986-06-10T00:00:00,8.5,8.5,8.75,8.5,0
US0234267039,1986-06-11T00:00:00,8.5,8.75,8.75,8.5,0
US0234267039,1986-06-12T00:00:00,8.875,8.875,9.0,8.75,0
US0234267039,1986-06-13T00:00:00,8.875,8.875,9.0,8.875,0
US0234267039,1986-06-16T00:00:00,8.75,8.625,8.875,8.75,0
US0234267039,1986-06-17T00:00:00,8.875,8.75,8.875,8.625,0
US0234267039,1986-06-18T00:00:00,8.625,8.625,8.75,8.625,0
US0234267039,1986-06-19T00:00:00,8.5,8.625,8.75,8.5,0
US0234267039,1986-06-20T00:00:00,8.0,8.0,8.625,7.75,0
US0234267039,1986-06-23T00:00:00,8.0,8.0,8.0,7.75,0
US0234267039,1986-06-24T00:00:00,8.0,8.0,8.0,7.875,0
US0234267039,1986-06-25T00:00:00,7.875,7.875,8.0,7.875,0
US0234267039,1986-06-26T00:00:00,7.875,7.875,7.875,7.75,0
US0234267039,1986-06-27T00:00:00,7.875,7.875,7.875,7.75,0
US0234267039,1986-06-30T00:00:00,8.375,8.5,8.375,7.75,0
US0234267039,1986-07-01T00:00:00,8.375,8.375,8.5,8.375,0
US0234267039,1986-07-02T00:00:00,8.0,8.0,8.5,8.0,0
US0234267039,1986-07-03T00:00:00,7.75,8.0,8.0,7.625,0
US0234267039,1986-07-07T00:00:00,7.75,7.75,8.0,7.75,0
US0234267039,1986-07-08T00:00:00,7.75,7.75,7.875,7.75,0
US0234267039,1986-07-09T00:00:00,8.0,8.0,8.0,7.75,0
US0234267039,1986-07-10T00:00:00,8.125,8.25,8.125,7.875,0
US0234267039,1986-07-11T00:00:00,8.25,8.25,8.5,8.125,0
US0234267039,1986-07-14T00:00:00,8.375,8.125,8.375,8.125,0
US0234267039,1986-07-15T00:00:00,8.0,8.125,8.125,8.0,0
US0234267039,1986-07-16T00:00:00,8.125,8.25,8.25,8.125,0
US0234267039,1986-07-17T00:00:00,8.25,8.375,8.375,8.125,0
US0234267039,1986-07-18T00:00:00,8.0,8.0,8.375,8.0,0
US0234267039,1986-07-21T00:00:00,8.125,8.0,8.25,8.0,0
US0234267039,1986-07-22T00:00:00,8.0,7.75,8.125,8.0,0
US0234267039,1986-07-23T00:00:00,7.75,7.625,7.875,7.75,0
US0234267039,1986-07-24T00:00:00,7.625,7.625,7.75,7.5,0
US0234267039,1986-07-25T00:00:00,7.875,7.875,7.875,7.5,0
US0234267039,1986-07-28T00:00:00,7.25,7.375,7.875,7.25,0
US0234267039,1986-07-29T00:00:00,7.375,7.375,7.375,7.25,0
US0234267039,1986-07-30T00:00:00,7.5,7.5,7.5,7.125,0
US0234267039,1986-07-31T00:00:00,7.25,7.25,7.5,7.125,0
US0234267039,1986-08-01T00:00:00,6.875,7.0,7.25,6.875,0
US0234267039,1986-08-04T00:00:00,6.375,6.125,7.0,6.375,0
US0234267039,1986-08-05T00:00:00,6.75,6.75,6.75,6.125,0
US0234267039,1986-08-06T00:00:00,7.0,7.125,7.125,6.75,0
US0234267039,1986-08-07T00:00:00,7.0,7.0,7.125,7.0,0
US0234267039,1986-08-08T00:00:00,7.125,7.125,7.125,7.0,0
US0234267039,1986-08-11T00:00:00,7.0,7.0,7.125,6.875,0
US0234267039,1986-08-12T00:00:00,6.875,7.0,7.0,6.875,0
US0234267039,1986-08-13T00:00:00,7.0,7.0,7.0,6.875,0
US0234267039,1986-08-14T00:00:00,6.875,7.0,7.0,6.875,0
US0234267039,1986-08-15T00:00:00,6.875,6.875,7.0,6.875,0
US0234267039,1986-08-18T00:00:00,6.875,6.875,6.875,6.75,0
US0234267039,1986-08-19T00:00:00,6.75,6.75,7.0,6.625,0
US0234267039,1986-08-20T00:00:00,6.5,6.5,6.75,6.5,0
US0234267039,1986-08-21T00:00:00,6.25,6.375,6.625,6.25,0
US0234267039,1986-08-22T00:00:00,6.5,6.375,6.5,6.375,0
US0234267039,1986-08-25T00:00:00,6.375,6.25,6.5,6.375,0
US0234267039,1986-08-26T00:00:00,6.5,6.5,6.625,6.25,0
US0234267039,1986-08-27T00:00:00,6.75,6.75,6.75,6.125,0
US0234267039,1986-08-28T00:00:00,6.75,6.75,6.75,6.625,0
US0234267039,1986-08-29T00:00:00,6.75,6.75,6.875,6.625,0
US0234267039,1986-09-02T00:00:00,6.875,7.0,7.0,6.875,0
US0234267039,1986-09-03T00:00:00,6.875,6.875,7.0,6.75,0
US0234267039,1986-09-04T00:00:00,7.0,7.0,7.0,6.625,0
US0234267039,1986-09-05T00:00:00,7.625,8.0,7.625,7.0,0
US0234267039,1986-09-08T00:00:00,7.625,7.75,8.0,7.625,0
US0234267039,1986-09-09T00:00:00,7.875,8.0,7.875,7.625,0
US0234267039,1986-09-10T00:00:00,7.625,7.75,8.0,7.625,0
US0234267039,1986-09-11T00:00:00,7.5,7.625,7.75,7.5,0
US0234267039,1986-09-12T00:00:00,7.5,7.5,7.625,7.25,0
US0234267039,1986-09-15T00:00:00,7.5,7.5,7.625,7.5,0
US0234267039,1986-09-16T00:00:00,7.625,7.625,7.625,7.5,0
US0234267039,1986-09-17T00:00:00,7.5,7.5,7.625,7.5,0
US0234267039,1986-09-18T00:00:00,7.5,7.625,7.625,7.5,0
US0234267039,1986-09-19T00:00:00,7.875,7.75,7.875,7.5,0
US0234267039,1986-09-22T00:00:00,7.625,7.625,7.75,7.625,0
US0234267039,1986-09-23T00:00:00,7.625,7.625,7.75,7.625,0
US0234267039,1986-09-24T00:00:00,7.625,7.75,7.75,7.625,0
US0234267039,1986-09-25T00:00:00,7.75,7.625,7.875,7.625,0
US0234267039,1986-09-26T00:00:00,7.625,7.625,7.75,7.625,0
US0234267039,1986-09-29T00:00:00,7.625,7.75,7.625,7.5,0
US0234267039,1986-09-30T00:00:00,7.625,7.75,7.875,7.625,0
US0234267039,1986-10-01T00:00:00,7.5,7.5,7.75,7.5,0
US0234267039,1986-10-02T00:00:00,7.25,7.25,7.5,7.25,0
US0234267039,1986-10-03T00:00:00,7.25,7.375,7.375,7.25,0
US0234267039,1986-10-06T00:00:00,7.125,7.125,7.375,7.125,0
US0234267039,1986-10-07T00:00:00,7.0,7.125,7.125,7.0,0
US0234267039,1986-10-08T00:00:00,7.125,7.0,7.125,7.0,0
US0234267039,1986-10-09T00:00:00,7.125,7.125,7.25,6.875,0
US0234267039,1986-10-10T00:00:00,7.25,7.375,7.25,7.125,0
US0234267039,1986-10-13T00:00:00,7.375,7.25,7.5,7.25,0
US0234267039,1986-10-14T00:00:00,7.375,7.25,7.375,7.25,0
US0234267039,1986-10-15T00:00:00,7.375,7.5,7.5,7.25,0
US0234267039,1986-10-16T00:00:00,7.75,7.625,7.75,7.5,0
US0234267039,1986-10-17T00:00:00,7.25,7.125,7.625,7.25,0
US0234267039,1986-10-20T00:00:00,7.125,7.125,7.125,7.0,0
US0234267039,1986-10-21T00:00:00,7.0,7.0,7.125,7.0,0
US0234267039,1986-10-22T00:00:00,7.125,7.0,7.25,7.0,0
US0234267039,1986-10-23T00:00:00,7.0,7.0,7.125,7.0,0
US0234267039,1986-10-24T00:00:00,7.0,7.125,7.125,6.875,0
US0234267039,1986-10-27T00:00:00,6.875,7.0,7.125,6.875,0
US0234267039,1986-10-28T00:00:00,6.875,7.0,7.0,6.875,0
US0234267039,1986-10-29T00:00:00,7.0,7.0,7.0,6.875,0
US0234267039,1986-10-30T00:00:00,7.625,7.75,7.75,6.875,0
US0234267039,1986-10-31T00:00:00,8.25,8.125,8.25,7.75,0
US0234267039,1986-11-03T00:00:00,8.125,8.0,8.25,8.0,0
US0234267039,1986-11-04T00:00:00,9.625,9.625,9.625,8.0,0
US0234267039,1986-11-05T00:00:00,9.25,9.125,9.625,8.875,0
US0234267039,1986-11-06T00:00:00,9.5,9.25,9.5,9.125,0
US0234267039,1986-11-07T00:00:00,9.375,9.25,9.375,9.125,0
US0234267039,1986-11-10T00:00:00,9.5,9.375,9.5,9.25,0
US0234267039,1986-11-11T00:00:00,9.25,9.375,9.375,9.25,0
US0234267039,1986-11-12T00:00:00,9.5,9.625,9.625,9.375,0
US0234267039,1986-11-13T00:00:00,9.25,9.25,9.625,9.25,0
US0234267039,1986-11-14T00:00:00,9.125,9.0,9.25,9.125,0
US0234267039,1986-11-17T00:00:00,8.75,8.625,9.0,8.625,0
US0234267039,1986-11-18T00:00:00,8.375,8.125,8.75,8.375,0
US0234267039,1986-11-19T00:00:00,7.875,7.75,8.125,7.75,0
US0234267039,1986-11-20T00:00:00,8.25,8.375,8.25,7.75,0
US0234267039,1986-11-21T00:00:00,9.375,9.0,9.625,8.375,0
US0234267039,1986-11-24T00:00:00,8.875,8.75,9.25,8.875,0
US0234267039,1986-11-25T00:00:00,8.5,8.5,8.875,8.5,0
US0234267039,1986-11-26T00:00:00,8.5,8.5,8.5,8.375,0
US0234267039,1986-11-28T00:00:00,8.5,8.375,8.5,8.375,0
US0234267039,1986-12-01T00:00:00,8.0,8.0,8.375,8.0,0
US0234267039,1986-12-02T00:00:00,8.875,8.75,9.0,8.0,0
US0234267039,1986-12-03T00:00:00,9.0,8.875,9.125,8.75,0
US0234267039,1986-12-04T00:00:00,8.625,8.75,9.0,8.625,0
US0234267039,1986-12-05T00:00:00,8.625,8.625,8.875,8.625,0
US0234267039,1986-12-08T00:00:00,8.5,8.75,8.75,8.25,0
US0234267039,1986-12-09T00:00:00,8.5,8.5,8.75,8.5,0
US0234267039,1986-12-10T00:00:00,8.25,8.375,8.5,8.25,0
US0234267039,1986-12-11T00:00:00,8.0,8.0,8.375,8.0,0
US0234267039,1986-12-12T00:00:00,8.125,8.0,8.125,8.0,0
US0234267039,1986-12-15T00:00:00,8.0,7.875,8.125,7.625,0
US0234267039,1986-12-16T00:00:00,8.0,8.25,8.0,7.75,0
US0234267039,1986-12-17T00:00:00,7.625,7.5,8.25,7.5,0
US0234267039,1986-12-18T00:00:00,7.625,7.5,7.75,7.5,0
US0234267039,1986-12-19T00:00:00,8.0,7.875,8.0,7.5,0
US0234267039,1986-12-22T00:00:00,8.0,8.125,8.125,7.75,0
US0234267039,1986-12-23T00:00:00,7.625,7.75,8.125,7.625,0
US0234267039,1986-12-24T00:00:00,8.0,7.75,8.0,7.5,0
US0234267039,1986-12-26T00:00:00,8.0,7.75,8.0,8.0,0
US0234267039,1986-12-29T00:00:00,7.5,7.5,7.875,7.375,0
US0234267039,1986-12-30T00:00:00,7.375,7.375,7.5,7.125,0
US0234267039,1986-12-31T00:00:00,7.5,7.375,7.5,7.25,0
US0234267039,1987-01-02T00:00:00,7.875,7.875,7.875,7.625,0
US0234267039,1987-01-05T00:00:00,8.375,8.125,8.375,7.875,0
US0234267039,1987-01-06T00:00:00,8.25,8.25,8.75,8.125,0
US0234267039,1987-01-07T00:00:00,8.25,8.125,8.25,8.125,0
US0234267039,1987-01-08T00:00:00,8.0,8.0,8.125,8.0,0
US0234267039,1987-01-09T00:00:00,8.125,8.25,8.125,7.875,0
US0234267039,1987-01-12T00:00:00,8.0,8.0,8.25,8.0,0
US0234267039,1987-01-13T00:00:00,8.125,8.25,8.125,7.875,0
US0234267039,1987-01-14T00:00:00,8.25,8.25,8.375,8.125,0
US0234267039,1987-01-15T00:00:00,8.0,8.125,8.25,8.0,0
US0234267039,1987-01-16T00:00:00,7.875,7.75,8.25,7.875,0
US0234267039,1987-01-19T00:00:00,8.0,7.875,8.0,7.75,0
US0234267039,1987-01-20T00:00:00,7.875,7.625,8.0,7.75,0
US0234267039,1987-01-21T00:00:00,7.75,7.625,7.875,7.625,0
US0234267039,1987-01-22T00:00:00,8.125,8.0,8.125,7.625,0
US0234267039,1987-01-23T00:00:00,7.875,7.75,8.0,7.875,0
US0234267039,1987-01-26T00:00:00,7.5,7.625,7.875,7.5,0
US0234267039,1987-01-27T00:00:00,7.625,7.5,7.875,7.5,0
US0234267039,1987-01-28T00:00:00,7.625,7.625,7.625,7.375,0
US0234267039,1987-01-29T00:00:00,7.625,7.75,7.75,7.625,0
US0234267039,1987-01-30T00:00:00,7.75,7.75,7.75,7.75,0
US0234267039,1987-02-02T00:00:00,7.875,7.75,7.875,7.75,0
US0234267039,1987-02-03T00:00:00,7.75,7.625,7.75,7.5,0
US0234267039,1987-02-04T00:00:00,7.875,8.0,8.0,7.625,0
US0234267039,1987-02-05T00:00:00,8.125,8.0,8.125,8.0,0
US0234267039,1987-02-06T00:00:00,7.875,7.875,8.0,7.875,0
US0234267039,1987-02-09T00:00:00,7.875,7.875,8.125,7.875,0
US0234267039,1987-02-10T00:00:00,7.75,7.75,7.875,7.75,0
US0234267039,1987-02-11T00:00:00,8.0,8.0,8.0,7.75,0
US0234267039,1987-02-12T00:00:00,8.125,8.0,8.125,8.0,0
US0234267039,1987-02-13T00:00:00,7.875,8.0,8.25,7.875,0
US0234267039,1987-02-17T00:00:00,8.25,8.5,8.25,8.125,0
US0234267039,1987-02-18T00:00:00,8.5,8.5,8.875,8.5,0
US0234267039,1987-02-19T00:00:00,8.75,8.75,8.75,8.5,0
US0234267039,1987-02-20T00:00:00,8.5,8.5,8.75,8.5,0
US0234267039,1987-02-23T00:00:00,8.25,8.125,8.5,8.125,0
US0234267039,1987-02-24T00:00:00,7.875,7.875,8.25,7.875,0
US0234267039,1987-02-25T00:00:00,8.125,8.0,8.125,7.875,0
US0234267039,1987-02-26T00:00:00,8.0,8.125,8.0,8.0,0
US0234267039,1987-02-27T00:00:00,8.0,8.125,8.125,8.0,0
US0234267039,1987-03-02T00:00:00,8.375,8.375,8.5,8.125,0
US0234267039,1987-03-03T00:00:00,8.375,8.25,8.375,8.25,0
US0234267039,1987-03-04T00:00:00,8.25,8.375,8.375,8.125,0
US0234267039,1987-03-05T00:00:00,8.25,8.25,8.375,8.25,0
US0234267039,1987-03-06T00:00:00,8.25,8.25,8.375,8.25,0
US0234267039,1987-03-09T00:00:00,8.0,8.0,8.25,8.0,0
US0234267039,1987-03-10T00:00:00,8.0,8.0,8.125,8.0,0
US0234267039,1987-03-11T00:00:00,8.0,8.0,8.0,8.0,0
US0234267039,1987-03-12T00:00:00,8.0,8.0,8.125,8.0,0
US0234267039,1987-03-13T00:00:00,8.125,8.25,8.25,8.0,0
US0234267039,1987-03-16T00:00:00,8.0,8.0,8.25,7.875,0
US0234267039,1987-03-17T00:00:00,8.125,8.25,8.125,7.875,0
US0234267039,1987-03-18T00:00:00,8.125,8.0,8.25,8.0,0
US0234267039,1987-03-19T00:00:00,8.0,8.0,8.125,8.0,0
US0234267039,1987-03-20T00:00:00,8.0,8.125,8.125,7.75,0
US0234267039,1987-03-23T00:00:00,8.125,8.0,8.25,8.125,0
US0234267039,1987-03-24T00:00:00,8.75,8.625,8.75,8.0,0
US0234267039,1987-03-25T00:00:00,8.75,8.75,8.75,8.5,0
US0234267039,1987-03-26T00:00:00,9.0,9.0,9.125,8.75,0
US0234267039,1987-03-27T00:00:00,8.5,8.375,9.125,8.5,0
US0234267039,1987-03-30T00:00:00,8.375,8.375,8.5,8.25,0
US0234267039,1987-03-31T00:00:00,8.5,8.25,8.5,8.25,0
US0234267039,1987-04-01T00:00:00,8.375,8.625,8.375,8.25,0
US0234267039,1987-04-02T00:00:00,9.0,9.0,9.0,8.625,0
US0234267039,1987-04-03T00:00:00,9.5,9.5,9.5,8.875,0
US0234267039,1987-04-06T00:00:00,9.0,9.0,9.5,9.0,0
US0234267039,1987-04-07T00:00:00,8.75,8.75,9.125,8.625,0
US0234267039,1987-04-08T00:00:00,8.625,8.625,8.875,8.625,0
US0234267039,1987-04-09T00:00:00,8.375,8.375,8.625,8.125,0
US0234267039,1987-04-10T00:00:00,8.25,8.125,8.375,8.25,0
US0234267039,1987-04-13T00:00:00,8.0,8.125,8.125,8.0,0
US0234267039,1987-04-14T00:00:00,7.875,8.0,8.125,7.875,0
US0234267039,1987-04-15T00:00:00,7.875,8.0,8.125,7.875,0
US0234267039,1987-04-16T00:00:00,8.0,8.0,8.125,7.75,0
US0234267039,1987-04-20T00:00:00,7.875,8.0,8.0,7.875,0
US0234267039,1987-04-21T00:00:00,7.875,7.875,8.0,7.75,0
US0234267039,1987-04-22T00:00:00,7.875,7.875,8.0,7.875,0
US0234267039,1987-04-23T00:00:00,7.75,7.875,7.875,7.75,0
US0234267039,1987-04-24T00:00:00,7.75,7.75,7.875,7.625,0
US0234267039,1987-04-27T00:00:00,7.875,7.875,7.875,7.375,0
US0234267039,1987-04-28T00:00:00,7.75,7.75,7.875,7.75,0
US0234267039,1987-04-29T00:00:00,7.875,7.75,7.875,7.75,0
US0234267039,1987-04-30T00:00:00,8.0,8.0,8.0,7.75,0
US0234267039,1987-05-01T00:00:00,8.125,8.0,8.125,7.875,0
US0234267039,1987-05-04T00:00:00,8.0,8.0,8.125,8.0,0
US0234267039,1987-05-05T00:00:00,8.5,8.5,8.5,8.0,0
US0234267039,1987-05-06T00:00:00,8.5,8.5,8.625,8.375,0
US0234267039,1987-05-07T00:00:00,8.625,8.75,8.875,8.5,0
US0234267039,1987-05-08T00:00:00,9.0,9.125,9.0,8.625,0
US0234267039,1987-05-11T00:00:00,8.75,8.75,9.125,8.75,0
US0234267039,1987-05-12T00:00:00,8.75,8.625,8.75,8.5,0
US0234267039,1987-05-13T00:00:00,8.625,8.75,8.625,8.625,0
US0234267039,1987-05-14T00:00:00,8.75,8.625,8.75,8.625,0
US0234267039,1987-05-15T00:00:00,8.5,8.5,8.75,8.375,0
US0234267039,1987-05-18T00:00:00,8.5,8.5,8.625,8.5,0
US0234267039,1987-05-19T00:00:00,8.5,8.5,8.75,8.5,0
US0234267039,1987-05-20T00:00:00,8.5,8.5,8.625,8.5,0
US0234267039,1987-05-21T00:00:00,8.625,8.75,8.625,8.5,0
US0234267039,1987-05-22T00:00:00,8.625,8.75,8.875,8.625,0
