instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US7328271009,1988-02-04T00:00:00,18.875,12.375,18.875,18.5,0
US7328271009,1988-02-05T00:00:00,18.875,12.3125,19.0,18.75,0
US7328271009,1988-02-08T00:00:00,18.75,11.5625,19.0,18.75,0
US7328271009,1988-02-09T00:00:00,19.25,11.9375,19.375,19.0,0
US7328271009,1988-02-10T00:00:00,19.5,11.625,19.5,19.125,0
US7328271009,1988-02-11T00:00:00,19.5,11.75,19.75,19.125,0
US7328271009,1988-02-12T00:00:00,19.375,11.9375,19.5,19.25,0
US7328271009,1988-02-16T00:00:00,19.375,12.25,19.5,19.375,0
US7328271009,1988-02-17T00:00:00,21.25,12.125,21.25,19.5,0
US7328271009,1988-02-18T00:00:00,21.625,12.0,22.5,21.0,0
US7328271009,1988-02-19T00:00:00,22.25,12.5,22.5,21.625,0
US7328271009,1988-02-22T00:00:00,21.75,12.8125,22.5,21.375,0
US7328271009,1988-02-23T00:00:00,21.25,13.0,21.75,20.875,0
US7328271009,1988-02-24T00:00:00,21.0,13.5,21.25,20.5,0
US7328271009,1988-02-25T00:00:00,21.0,13.4375,21.75,21.0,0
US7328271009,1988-02-26T00:00:00,21.125,13.625,21.375,20.875,0
US7328271009,1988-02-29T00:00:00,21.625,13.125,22.0,20.75,0
US7328271009,1988-03-01T00:00:00,21.5,13.25,21.75,21.125,0
US7328271009,1988-03-02T00:00:00,21.125,13.5,21.75,21.0,0
US7328271009,1988-03-03T00:00:00,21.5,14.125,21.5,21.0,0
US7328271009,1988-03-04T00:00:00,21.25,14.375,21.625,21.0,0
US7328271009,1988-03-07T00:00:00,22.25,14.4375,22.875,21.125,0
US7328271009,1988-03-08T00:00:00,22.5,14.875,22.625,22.25,0
US7328271009,1988-03-09T00:00:00,22.75,15.4375,23.0,22.5,0
US7328271009,1988-03-10T00:00:00,22.125,16.25,22.875,22.125,0
US7328271009,1988-03-11T00:00:00,21.75,15.8125,22.125,21.5,0
US7328271009,1988-03-14T00:00:00,21.5,15.1875,21.625,21.0,0
US7328271009,1988-03-15T00:00:00,20.75,16.5,21.375,20.75,0
US7328271009,1988-03-16T00:00:00,20.5,16.25,20.625,20.25,0
US7328271009,1988-03-17T00:00:00,20.75,16.625,21.0,20.625,0
US7328271009,1988-03-18T00:00:00,20.375,16.8125,20.875,20.375,0
US7328271009,1988-03-21T00:00:00,20.375,16.5,20.625,20.25,0
US7328271009,1988-03-22T00:00:00,20.625,16.4375,20.625,20.375,0
US7328271009,1988-03-23T00:00:00,20.625,16.5625,20.625,20.25,0
US7328271009,1988-03-24T00:00:00,20.0,16.5625,20.375,20.0,0
US7328271009,1988-03-25T00:00:00,19.25,16.0,20.0,19.25,0
US7328271009,1988-03-28T00:00:00,19.25,15.75,19.375,19.125,0
US7328271009,1988-03-29T00:00:00,19.25,16.5625,19.5,19.25,0
US7328271009,1988-03-30T00:00:00,19.375,16.8125,19.625,19.375,0
US7328271009,1988-03-31T00:00:00,20.25,16.625,20.25,19.25,0
US7328271009,1988-04-04T00:00:00,20.0,15.75,20.25,20.0,0
US7328271009,1988-04-05T00:00:00,20.0,16.0625,20.0,19.875,0
US7328271009,1988-04-06T00:00:00,20.375,16.25,20.625,20.0,0
US7328271009,1988-04-07T00:00:00,20.5,16.4375,20.625,20.375,0
US7328271009,1988-04-08T00:00:00,20.625,15.625,20.75,20.5,0
US7328271009,1988-04-11T00:00:00,21.375,16.25,21.375,20.5,0
US7328271009,1988-04-12T00:00:00,21.625,16.125,21.75,21.125,0
US7328271009,1988-04-13T00:00:00,21.625,15.875,21.75,21.5,0
US7328271009,1988-04-14T00:00:00,21.25,16.0625,21.625,21.125,0
US7328271009,1988-04-15T00:00:00,20.25,15.125,21.125,20.25,0
US7328271009,1988-04-18T00:00:00,20.0,15.5625,20.125,20.0,0
US7328271009,1988-04-19T00:00:00,19.75,16.0,20.25,19.75,0
US7328271009,1988-04-20T00:00:00,19.875,16.3125,20.0,19.875,0
US7328271009,1988-04-21T00:00:00,19.875,15.75,20.0,19.75,0
US7328271009,1988-04-22T00:00:00,19.5,15.375,20.0,19.5,0
US7328271009,1988-04-25T00:00:00,19.75,16.0,19.875,19.5,0
US7328271009,1988-04-26T00:00:00,20.0,16.1875,20.125,19.625,0
US7328271009,1988-04-27T00:00:00,20.0,16.75,20.125,20.0,0
US7328271009,1988-04-28T00:00:00,19.75,16.75,20.125,19.75,0
US7328271009,1988-04-29T00:00:00,20.0,16.5,20.0,19.75,0
US7328271009,1988-05-02T00:00:00,19.875,17.6875,20.0,19.875,0
US7328271009,1988-05-03T00:00:00,20.0,17.6875,20.125,19.875,0
US7328271009,1988-05-04T00:00:00,20.25,17.5625,20.375,20.125,0
US7328271009,1988-05-05T00:00:00,20.125,17.875,20.375,20.125,0
US7328271009,1988-05-06T00:00:00,20.125,17.8125,20.375,20.125,0
US7328271009,1988-05-09T00:00:00,20.0,19.125,20.25,19.875,0
US7328271009,1988-05-10T00:00:00,20.125,19.9375,20.25,19.875,0
US7328271009,1988-05-11T00:00:00,19.625,19.8125,20.0,19.625,0
US7328271009,1988-05-12T00:00:00,19.5,19.1875,19.75,19.375,0
US7328271009,1988-05-13T00:00:00,19.75,19.0,19.75,19.5,0
US7328271009,1988-05-16T00:00:00,19.5,19.5625,19.5,19.25,0
US7328271009,1988-05-17T00:00:00,19.625,19.5,19.625,19.25,0
US7328271009,1988-05-18T00:00:00,18.875,19.3125,19.375,18.875,0
US7328271009,1988-05-19T00:00:00,18.5,18.5,18.75,18.0,0
US7328271009,1988-05-20T00:00:00,18.625,18.875,18.625,18.5,0
US7328271009,1988-05-23T00:00:00,18.375,18.625,18.625,18.25,0
US7328271009,1988-05-25T00:00:00,18.5,19.1875,18.5,18.25,0
US7328271009,1988-05-26T00:00:00,18.375,19.0625,18.375,18.375,0
US7328271009,1988-05-27T00:00:00,18.25,19.25,18.25,18.25,0
US7328271009,1988-05-31T00:00:00,18.625,19.0625,18.625,18.125,0
US7328271009,1988-06-01T00:00:00,19.125,19.0,19.125,18.5,0
US7328271009,1988-06-02T00:00:00,18.75,19.0,19.375,18.75,0
US7328271009,1988-06-03T00:00:00,18.75,19.125,18.875,18.75,0
US7328271009,1988-06-06T00:00:00,18.75,18.375,19.0,18.5,0
US7328271009,1988-06-07T00:00:00,18.75,18.0,19.0,18.75,0
US7328271009,1988-06-08T00:00:00,19.375,18.4375,19.375,18.5,0
US7328271009,1988-06-09T00:00:00,19.5,18.125,19.625,19.25,0
US7328271009,1988-06-10T00:00:00,19.25,19.0625,19.375,19.125,0
US7328271009,1988-06-13T00:00:00,19.125,18.4375,19.375,19.0,0
US7328271009,1988-06-14T00:00:00,19.5,18.3125,19.5,19.25,0
US7328271009,1988-06-15T00:00:00,19.375,18.6875,19.5,19.25,0
US7328271009,1988-06-16T00:00:00,18.75,18.375,19.125,18.75,0
US7328271009,1988-06-17T00:00:00,18.875,19.0625,19.125,18.75,0
US7328271009,1988-06-20T00:00:00,18.75,20.875,18.75,18.375,0
US7328271009,1988-06-21T00:00:00,18.625,21.3125,18.875,18.125,0
US7328271009,1988-06-22T00:00:00,19.125,20.25,19.5,18.5,0
US7328271009,1988-06-23T00:00:00,18.875,19.5,19.125,18.75,0
US7328271009,1988-06-24T00:00:00,18.5,20.0,18.875,18.5,0
US7328271009,1988-06-27T00:00:00,18.625,20.125,18.875,18.625,0
US7328271009,1988-06-28T00:00:00,19.375,20.1875,19.375,18.625,0
US7328271009,1988-06-29T00:00:00,19.375,20.1875,19.625,19.25,0
US7328271009,1988-06-30T00:00:00,18.75,20.0625,19.375,18.75,0
US7328271009,1988-07-01T00:00:00,19.25,20.375,19.25,18.875,0
US7328271009,1988-07-05T00:00:00,19.125,21.0,19.25,19.0,0
US7328271009,1988-07-06T00:00:00,19.625,20.75,19.875,19.5,0
US7328271009,1988-07-07T00:00:00,19.625,21.3125,19.75,19.5,0
US7328271009,1988-07-08T00:00:00,19.75,21.125,19.75,19.5,0
US7328271009,1988-07-11T00:00:00,19.875,21.6875,19.875,19.625,0
US7328271009,1988-07-12T00:00:00,19.875,21.5,19.875,19.625,0
US7328271009,1988-07-13T00:00:00,19.875,22.4375,19.875,19.75,0
US7328271009,1988-07-14T00:00:00,19.5,22.3125,19.75,19.375,0
US7328271009,1988-07-15T00:00:00,19.625,21.8125,19.625,19.375,0
US7328271009,1988-07-18T00:00:00,19.875,21.5625,19.875,19.5,0
US7328271009,1988-07-19T00:00:00,19.5,22.0,19.875,19.5,0
US7328271009,1988-07-20T00:00:00,19.625,22.875,19.75,19.5,0
US7328271009,1988-07-21T00:00:00,19.625,23.3125,19.75,19.625,0
US7328271009,1988-07-22T00:00:00,19.5,23.0625,19.75,19.5,0
US7328271009,1988-07-25T00:00:00,19.0,22.875,19.375,18.75,0
US7328271009,1988-07-26T00:00:00,18.75,23.0,19.25,18.75,0
US7328271009,1988-07-27T00:00:00,18.875,23.375,19.0,18.75,0
US7328271009,1988-07-28T00:00:00,19.125,22.75,19.25,18.625,0
US7328271009,1988-07-29T00:00:00,19.25,22.625,19.25,19.0,0
US7328271009,1988-08-02T00:00:00,18.75,19.875,19.0,18.75,0
US7328271009,1988-08-03T00:00:00,18.875,19.6875,18.875,18.625,0
US7328271009,1988-08-04T00:00:00,18.625,19.6875,18.75,18.625,0
US7328271009,1988-08-05T00:00:00,18.375,18.9375,18.5,18.375,0
US7328271009,1988-08-08T00:00:00,18.25,18.625,18.375,18.125,0
US7328271009,1988-08-09T00:00:00,18.125,18.375,18.25,18.0,0
US7328271009,1988-08-10T00:00:00,17.375,18.25,18.0,17.375,0
US7328271009,1988-08-11T00:00:00,16.875,17.875,17.375,16.75,0
US7328271009,1988-08-12T00:00:00,16.75,17.75,16.75,16.625,0
US7328271009,1988-08-15T00:00:00,16.625,17.6875,16.75,16.625,0
US7328271009,1988-08-16T00:00:00,17.0,17.1875,17.0,16.5,0
US7328271009,1988-08-17T00:00:00,16.875,17.0,17.0,16.75,0
US7328271009,1988-08-18T00:00:00,17.25,16.375,17.25,16.75,0
US7328271009,1988-08-19T00:00:00,16.75,17.5625,17.125,16.75,0
US7328271009,1988-08-22T00:00:00,16.875,17.5,17.0,16.875,0
US7328271009,1988-08-23T00:00:00,16.75,18.0,16.75,16.75,0
US7328271009,1988-08-24T00:00:00,16.75,17.875,16.875,16.75,0
US7328271009,1988-08-25T00:00:00,16.75,17.625,16.875,16.5,0
US7328271009,1988-08-26T00:00:00,16.625,17.8125,16.875,16.625,0
US7328271009,1988-08-29T00:00:00,16.5,17.3125,16.75,16.5,0
US7328271009,1988-08-30T00:00:00,16.625,17.1875,16.625,16.5,0
US7328271009,1988-08-31T00:00:00,17.0,16.8125,17.25,16.875,0
US7328271009,1988-09-01T00:00:00,17.0,16.75,17.0,16.875,0
US7328271009,1988-09-02T00:00:00,17.25,16.75,17.375,17.0,0
US7328271009,1988-09-06T00:00:00,17.25,17.0625,17.375,17.125,0
US7328271009,1988-09-07T00:00:00,17.25,16.6875,17.375,17.25,0
US7328271009,1988-09-08T00:00:00,17.25,16.125,17.375,17.25,0
US7328271009,1988-09-09T00:00:00,17.375,16.125,17.375,17.25,0
US7328271009,1988-09-12T00:00:00,17.375,16.75,17.375,17.125,0
US7328271009,1988-09-13T00:00:00,17.0,16.75,17.375,17.0,0
US7328271009,1988-09-14T00:00:00,17.125,16.625,17.25,17.0,0
US7328271009,1988-09-15T00:00:00,17.25,16.375,17.25,17.125,0
US7328271009,1988-09-16T00:00:00,17.375,16.6875,17.5,17.25,0
US7328271009,1988-09-19T00:00:00,17.5,17.3125,17.5,17.375,0
US7328271009,1988-09-20T00:00:00,17.5,18.1875,17.5,17.375,0
US7328271009,1988-09-21T00:00:00,17.5,18.875,17.5,17.375,0
US7328271009,1988-09-22T00:00:00,17.375,18.625,17.625,17.375,0
US7328271009,1988-09-23T00:00:00,17.5,18.6875,17.5,17.375,0
US7328271009,1988-09-26T00:00:00,17.375,18.875,17.375,17.375,0
US7328271009,1988-09-27T00:00:00,17.5,18.625,17.625,17.375,0
US7328271009,1988-09-28T00:00:00,17.625,18.25,17.75,17.625,0
US7328271009,1988-09-29T00:00:00,17.5,19.125,17.75,17.5,0
US7328271009,1988-09-30T00:00:00,17.5,19.125,17.75,17.5,0
US7328271009,1988-10-03T00:00:00,17.25,19.0625,17.625,17.25,0
US7328271009,1988-10-04T00:00:00,17.375,19.625,17.5,17.25,0
US7328271009,1988-10-05T00:00:00,17.5,19.5625,17.625,17.375,0
US7328271009,1988-10-06T00:00:00,17.125,18.9375,17.375,17.125,0
US7328271009,1988-10-07T00:00:00,17.375,19.25,17.5,17.125,0
US7328271009,1988-10-10T00:00:00,17.125,19.625,17.375,17.0,0
US7328271009,1988-10-11T00:00:00,16.875,19.5,17.0,16.875,0
US7328271009,1988-10-12T00:00:00,16.5,19.75,16.875,16.5,0
US7328271009,1988-10-13T00:00:00,16.5,19.375,16.625,16.5,0
US7328271009,1988-10-14T00:00:00,16.25,19.9375,16.375,16.25,0
US7328271009,1988-10-17T00:00:00,16.125,20.0,16.25,16.125,0
US7328271009,1988-10-18T00:00:00,16.5,20.75,16.5,16.125,0
US7328271009,1988-10-19T00:00:00,16.5,20.5625,16.625,16.5,0
US7328271009,1988-10-20T00:00:00,16.875,21.1875,16.875,16.25,0
US7328271009,1988-10-21T00:00:00,16.5,20.5,17.0,16.5,0
US7328271009,1988-10-24T00:00:00,17.0,20.125,17.125,16.375,0
US7328271009,1988-10-25T00:00:00,17.5,20.6875,17.5,17.125,0
US7328271009,1988-10-26T00:00:00,20.0,20.4375,20.125,17.5,0
US7328271009,1988-10-27T00:00:00,19.375,20.0,20.5,19.25,0
US7328271009,1988-10-28T00:00:00,19.5,19.875,19.75,19.375,0
US7328271009,1988-10-31T00:00:00,20.125,20.0625,20.5,19.5,0
US7328271009,1988-11-01T00:00:00,20.375,19.875,21.25,20.375,0
US7328271009,1988-11-02T00:00:00,19.5,19.875,20.5,19.5,0
US7328271009,1988-11-03T00:00:00,19.75,19.625,20.125,19.5,0
US7328271009,1988-11-04T00:00:00,19.5,19.375,19.75,19.5,0
US7328271009,1988-11-07T00:00:00,18.5,19.25,19.375,18.5,0
US7328271009,1988-11-08T00:00:00,18.5,19.25,18.875,18.5,0
US7328271009,1988-11-09T00:00:00,18.125,19.8125,18.625,18.0,0
US7328271009,1988-11-10T00:00:00,17.75,19.8125,18.125,17.625,0
US7328271009,1988-11-11T00:00:00,17.375,19.0,17.75,17.25,0
US7328271009,1988-11-14T00:00:00,17.0,19.25,17.125,16.5,0
US7328271009,1988-11-15T00:00:00,17.75,20.375,17.75,16.75,0
US7328271009,1988-11-16T00:00:00,17.0,19.6875,17.875,17.0,0
US7328271009,1988-11-17T00:00:00,16.75,19.0625,17.0,16.75,0
US7328271009,1988-11-18T00:00:00,17.0,18.875,17.0,16.625,0
US7328271009,1988-11-21T00:00:00,17.625,18.5,17.625,16.875,0
US7328271009,1988-11-22T00:00:00,17.625,17.75,17.75,17.5,0
US7328271009,1988-11-23T00:00:00,18.25,17.25,18.25,17.5,0
US7328271009,1988-11-25T00:00:00,18.0,17.0,18.125,18.0,0
US7328271009,1988-11-28T00:00:00,18.125,16.75,18.125,18.0,0
US7328271009,1988-11-29T00:00:00,17.75,15.875,18.0,17.375,0
US7328271009,1988-11-30T00:00:00,17.75,15.8125,17.75,17.5,0
US7328271009,1988-12-01T00:00:00,18.0,15.375,18.0,17.75,0
US7328271009,1988-12-02T00:00:00,18.0,14.625,18.0,17.625,0
US7328271009,1988-12-05T00:00:00,18.0,14.5,18.5,18.0,0
US7328271009,1988-12-06T00:00:00,18.5,14.5,18.5,18.0,0
US7328271009,1988-12-07T00:00:00,18.5,14.625,18.5,18.25,0
US7328271009,1988-12-08T00:00:00,18.5,14.25,18.625,18.5,0
US7328271009,1988-12-09T00:00:00,18.5,13.375,18.5,18.375,0
US7328271009,1988-12-12T00:00:00,18.625,13.5,18.75,18.625,0
US7328271009,1988-12-13T00:00:00,18.75,14.0625,18.875,18.5,0
US7328271009,1988-12-14T00:00:00,18.625,14.0625,18.625,18.5,0
US7328271009,1988-12-15T00:00:00,18.625,14.75,18.625,18.5,0
US7328271009,1988-12-16T00:00:00,18.375,14.375,18.5,18.25,0
US7328271009,1988-12-19T00:00:00,17.875,14.0,18.5,17.875,0
US7328271009,1988-12-20T00:00:00,17.75,14.375,18.0,17.75,0
US7328271009,1988-12-21T00:00:00,17.75,14.1875,17.875,17.625,0
US7328271009,1988-12-22T00:00:00,18.125,14.6875,18.125,17.5,0
US7328271009,1988-12-23T00:00:00,18.125,14.125,18.125,18.0,0
US7328271009,1988-12-27T00:00:00,18.125,15.0625,18.25,18.125,0
US7328271009,1988-12-28T00:00:00,18.0,15.6875,18.125,18.0,0
US7328271009,1988-12-29T00:00:00,18.0,15.125,18.125,18.0,0
US7328271009,1988-12-30T00:00:00,18.0,15.0625,18.125,17.875,0
US7328271009,1989-01-03T00:00:00,18.0,14.625,18.125,18.0,0
US7328271009,1989-01-04T00:00:00,18.125,14.8125,18.125,17.875,0
US7328271009,1989-01-05T00:00:00,18.25,15.0,18.25,17.875,0
US7328271009,1989-01-06T00:00:00,18.125,15.375,18.125,18.0,0
US7328271009,1989-01-09T00:00:00,18.25,15.5,18.375,18.125,0
US7328271009,1989-01-10T00:00:00,18.0,15.5,18.375,18.0,0
US7328271009,1989-01-11T00:00:00,18.25,15.9375,18.375,18.0,0
US7328271009,1989-01-12T00:00:00,18.25,16.5625,18.375,18.125,0
US7328271009,1989-01-13T00:00:00,18.125,16.25,18.125,18.125,0
US7328271009,1989-01-16T00:00:00,18.125,16.25,18.25,18.125,0
US7328271009,1989-01-17T00:00:00,18.0,16.875,18.125,18.0,0
US7328271009,1989-01-18T00:00:00,18.0,16.6875,18.125,18.0,0
US7328271009,1989-01-19T00:00:00,18.625,16.875,18.75,18.0,0
US7328271009,1989-01-20T00:00:00,18.625,16.875,18.75,18.625,0
US7328271009,1989-01-23T00:00:00,18.5,16.6875,18.75,18.375,0
US7328271009,1989-01-24T00:00:00,18.75,17.875,18.875,18.5,0
US7328271009,1989-01-25T00:00:00,19.375,17.0625,19.5,18.875,0
US7328271009,1989-01-26T00:00:00,20.125,16.5,20.25,19.5,0
US7328271009,1989-01-27T00:00:00,19.75,16.5625,20.25,19.625,0
US7328271009,1989-01-30T00:00:00,20.0,16.125,20.0,19.75,0
US7328271009,1989-01-31T00:00:00,20.25,16.125,20.25,19.875,0
US7328271009,1989-02-01T00:00:00,20.5,15.6875,20.5,20.25,0
US7328271009,1989-02-02T00:00:00,20.625,15.4375,20.625,20.375,0
US7328271009,1989-02-03T00:00:00,20.5,15.1875,20.625,20.375,0
US7328271009,1989-02-06T00:00:00,20.25,14.5,20.375,20.25,0
US7328271009,1989-02-07T00:00:00,20.25,14.3125,20.375,20.125,0
US7328271009,1989-02-08T00:00:00,20.5,13.5,20.875,20.375,0
US7328271009,1989-02-09T00:00:00,20.5,14.5,20.875,20.5,0
US7328271009,1989-02-10T00:00:00,20.0,15.3125,20.375,19.875,0
US7328271009,1989-02-13T00:00:00,19.625,15.625,20.0,19.625,0
US7328271009,1989-02-14T00:00:00,19.75,14.875,19.75,19.5,0
US7328271009,1989-02-15T00:00:00,19.75,14.3125,19.75,19.5,0
US7328271009,1989-02-16T00:00:00,20.125,15.375,20.25,19.625,0
US7328271009,1989-02-17T00:00:00,20.0,15.625,20.375,20.0,0
US7328271009,1989-02-21T00:00:00,20.0,14.625,20.25,20.0,0
US7328271009,1989-02-22T00:00:00,19.75,14.25,20.125,19.625,0
US7328271009,1989-02-23T00:00:00,19.875,13.6875,19.875,19.625,0
US7328271009,1989-02-24T00:00:00,19.375,14.4375,19.875,19.375,0
US7328271009,1989-02-27T00:00:00,19.25,14.8125,19.5,19.125,0
US7328271009,1989-02-28T00:00:00,19.125,15.25,19.25,19.125,0
US7328271009,1989-03-01T00:00:00,19.375,15.6875,19.5,19.125,0
US7328271009,1989-03-02T00:00:00,19.75,15.6875,19.75,19.625,0
US7328271009,1989-03-03T00:00:00,19.625,16.25,19.75,19.5,0
US7328271009,1989-03-06T00:00:00,19.75,15.875,19.75,19.375,0
US7328271009,1989-03-07T00:00:00,19.625,16.0,19.75,19.5,0
US7328271009,1989-03-08T00:00:00,19.75,16.4375,19.75,19.5,0
US7328271009,1989-03-09T00:00:00,19.625,16.4375,19.75,19.625,0
US7328271009,1989-03-10T00:00:00,19.75,16.5625,19.75,19.625,0
US7328271009,1989-03-13T00:00:00,19.75,15.5,19.75,19.375,0
US7328271009,1989-03-14T00:00:00,19.75,16.25,19.75,19.625,0
US7328271009,1989-03-15T00:00:00,19.625,16.3125,19.75,19.5,0
US7328271009,1989-03-16T00:00:00,19.5,16.0,19.625,19.5,0
US7328271009,1989-03-17T00:00:00,19.5,16.0625,19.75,19.375,0
US7328271009,1989-03-20T00:00:00,19.375,15.9375,19.5,19.375,0
US7328271009,1989-03-21T00:00:00,19.5,16.125,19.5,19.375,0
US7328271009,1989-03-22T00:00:00,19.125,15.4375,19.375,19.125,0
US7328271009,1989-03-23T00:00:00,19.25,15.4375,19.25,19.125,0
US7328271009,1989-03-27T00:00:00,19.375,15.375,19.375,19.25,0
US7328271009,1989-03-28T00:00:00,19.25,15.5,19.375,19.0,0
US7328271009,1989-03-29T00:00:00,19.625,15.375,19.625,19.375,0
US7328271009,1989-03-30T00:00:00,19.5,14.9375,19.625,19.375,0
US7328271009,1989-03-31T00:00:00,19.5,15.125,19.5,19.375,0
US7328271009,1989-04-03T00:00:00,19.875,15.5,20.0,19.25,0
US7328271009,1989-04-04T00:00:00,20.875,15.0625,21.0,19.75,0
US7328271009,1989-04-05T00:00:00,20.75,15.25,21.0,20.75,0
US7328271009,1989-04-06T00:00:00,20.75,15.35,20.875,20.75,0
US7328271009,1989-04-07T00:00:00,20.875,15.25,20.875,20.75,0
US7328271009,1989-04-10T00:00:00,20.75,15.25,20.875,20.625,0
US7328271009,1989-04-11T00:00:00,20.5,15.4,20.625,20.375,0
US7328271009,1989-04-12T00:00:00,20.375,15.3,20.5,20.375,0
US7328271009,1989-04-13T00:00:00,20.0,15.49,20.375,19.875,0
US7328271009,1989-04-14T00:00:00,20.375,15.35,20.375,19.875,0
US7328271009,1989-04-17T00:00:00,20.5,15.5,20.5,20.125,0
US7328271009,1989-04-18T00:00:00,20.875,15.31,21.0,20.5,0
US7328271009,1989-04-19T00:00:00,20.875,15.04,21.0,20.75,0
US7328271009,1989-04-20T00:00:00,21.125,15.11,21.125,20.75,0
US7328271009,1989-04-21T00:00:00,21.625,15.1,21.875,21.25,0
US7328271009,1989-04-24T00:00:00,21.75,14.8,21.875,21.625,0
US7328271009,1989-04-25T00:00:00,21.875,14.83,21.875,21.625,0
US7328271009,1989-04-26T00:00:00,21.875,15.1,21.875,21.75,0
US7328271009,1989-04-27T00:00:00,21.75,15.1,21.875,21.75,0
US7328271009,1989-04-28T00:00:00,21.625,14.9,21.875,21.625,0
US7328271009,1989-05-01T00:00:00,21.625,14.7,21.75,21.625,0
US7328271009,1989-05-02T00:00:00,21.625,14.65,21.75,21.625,0
US7328271009,1989-05-03T00:00:00,21.75,14.5,21.75,21.625,0
US7328271009,1989-05-04T00:00:00,21.625,13.9,21.75,21.625,0
US7328271009,1989-05-05T00:00:00,21.625,14.45,21.75,21.625,0
US7328271009,1989-05-08T00:00:00,22.0,14.0,22.125,21.75,0
US7328271009,1989-05-09T00:00:00,21.875,13.75,22.0,21.875,0
US7328271009,1989-05-10T00:00:00,21.875,13.65,22.0,21.75,0
US7328271009,1989-05-11T00:00:00,21.75,13.85,21.75,21.75,0
US7328271009,1989-05-12T00:00:00,21.875,13.73,21.875,21.75,0
US7328271009,1989-05-15T00:00:00,21.875,13.65,22.0,21.75,0
US7328271009,1989-05-16T00:00:00,22.5,14.2,22.625,21.75,0
US7328271009,1989-05-17T00:00:00,22.625,14.02,22.75,22.375,0
US7328271009,1989-05-18T00:00:00,22.875,14.0,23.0,22.75,0
US7328271009,1989-05-19T00:00:00,22.875,12.85,23.125,22.75,0
US7328271009,1989-05-22T00:00:00,22.75,13.2,23.0,22.75,0
US7328271009,1989-05-23T00:00:00,23.125,13.0,23.375,22.75,0
US7328271009,1989-05-24T00:00:00,23.125,12.55,23.25,23.0,0
US7328271009,1989-05-25T00:00:00,23.5,12.15,23.5,23.125,0
US7328271009,1989-05-26T00:00:00,23.75,12.5,24.0,23.625,0
US7328271009,1989-05-30T00:00:00,23.875,12.7,23.875,23.625,0
US7328271009,1989-05-31T00:00:00,23.875,12.3,23.875,23.75,0
US7328271009,1989-06-01T00:00:00,23.875,12.44,24.0,23.75,0
US7328271009,1989-06-02T00:00:00,23.75,12.5,23.875,23.75,0
US7328271009,1989-06-05T00:00:00,23.625,13.14,23.875,23.625,0
US7328271009,1989-06-06T00:00:00,23.625,12.2,23.75,23.5,0
US7328271009,1989-06-07T00:00:00,23.875,12.0,24.0,23.625,0
US7328271009,1989-06-08T00:00:00,23.75,12.35,24.0,23.75,0
US7328271009,1989-06-09T00:00:00,23.625,12.25,23.75,23.5,0
US7328271009,1989-06-12T00:00:00,23.625,12.13,23.625,23.625,0
US7328271009,1989-06-13T00:00:00,23.75,11.68,23.75,23.625,0
US7328271009,1989-06-14T00:00:00,23.625,12.2,23.875,23.625,0
US7328271009,1989-06-15T00:00:00,23.375,12.1,23.75,23.375,0
US7328271009,1989-06-16T00:00:00,23.5,12.1,23.625,23.25,0
US7328271009,1989-06-19T00:00:00,23.5,12.55,23.625,23.5,0
US7328271009,1989-06-20T00:00:00,23.625,12.3,23.625,23.5,0
US7328271009,1989-06-21T00:00:00,23.625,12.3,23.75,23.5,0
US7328271009,1989-06-22T00:00:00,23.875,12.3,24.0,23.625,0
US7328271009,1989-06-23T00:00:00,24.0,12.07,24.125,24.0,0
US7328271009,1989-06-26T00:00:00,24.375,12.4,24.5,24.25,0
US7328271009,1989-06-27T00:00:00,24.625,12.6,24.625,24.375,0
US7328271009,1989-06-28T00:00:00,24.5,12.7,24.625,24.5,0
US7328271009,1989-06-29T00:00:00,24.125,12.8,24.5,24.0,0
US7328271009,1989-06-30T00:00:00,24.75,12.35,24.75,23.875,0
US7328271009,1989-07-03T00:00:00,24.375,12.25,24.5,24.375,0
US7328271009,1989-07-05T00:00:00,24.5,12.43,24.5,24.125,0
US7328271009,1989-07-06T00:00:00,24.5,12.64,24.5,24.5,0
US7328271009,1989-07-07T00:00:00,24.5,13.65,24.625,24.375,0
US7328271009,1989-07-10T00:00:00,24.5,13.86,24.75,24.5,0
US7328271009,1989-07-11T00:00:00,24.75,13.4,24.75,24.5,0
US7328271009,1989-07-12T00:00:00,24.625,13.8,24.625,24.625,0
US7328271009,1989-07-13T00:00:00,24.625,13.6,24.625,24.5,0
US7328271009,1989-07-14T00:00:00,25.0,13.61,25.0,24.75,0
US7328271009,1989-07-17T00:00:00,25.25,13.56,25.375,25.125,0
US7328271009,1989-07-18T00:00:00,25.375,13.81,25.375,25.25,0
US7328271009,1989-07-19T00:00:00,26.75,13.86,27.0,25.375,0
US7328271009,1989-07-20T00:00:00,26.75,13.85,26.875,26.625,0
US7328271009,1989-07-21T00:00:00,26.75,13.8,26.75,26.5,0
US7328271009,1989-07-24T00:00:00,26.75,13.97,26.75,26.625,0
US7328271009,1989-07-25T00:00:00,26.75,14.3,26.75,26.375,0
US7328271009,1989-07-26T00:00:00,26.625,14.61,26.75,26.625,0
US7328271009,1989-07-27T00:00:00,26.75,15.8,26.875,26.75,0
US7328271009,1989-07-28T00:00:00,27.0,15.82,27.0,26.75,0
