instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US2331625028,2011-08-26T00:00:00,7.47,7.24,7.49,7.15,0
US2331625028,2011-08-29T00:00:00,7.74,7.57,7.74,7.5,0
US2331625028,2011-08-30T00:00:00,7.63,7.65,7.67,7.54,0
US2331625028,2011-08-31T00:00:00,7.58,7.67,7.87,7.47,0
US2331625028,2011-09-01T00:00:00,7.3,7.59,7.65,7.25,0
US2331625028,2011-09-02T00:00:00,7.09,7.12,7.28,7.0,0
US2331625028,2011-09-06T00:00:00,6.83,6.86,6.87,6.66,0
US2331625028,2011-09-07T00:00:00,7.53,7.03,7.72,7.03,0
US2331625028,2011-09-08T00:00:00,7.35,7.5,7.61,7.22,0
US2331625028,2011-09-09T00:00:00,7.25,7.24,7.43,7.07,0
US2331625028,2011-09-12T00:00:00,7.41,7.15,7.46,7.15,0
US2331625028,2011-09-13T00:00:00,7.5,7.34,7.56,7.26,0
US2331625028,2011-09-14T00:00:00,7.76,7.6,7.85,7.46,0
US2331625028,2011-09-15T00:00:00,7.84,7.85,7.88,7.75,0
US2331625028,2011-09-16T00:00:00,7.6,7.84,7.84,7.52,0
US2331625028,2011-09-19T00:00:00,7.42,7.48,7.52,7.32,0
US2331625028,2011-09-20T00:00:00,7.27,7.47,7.58,7.25,0
US2331625028,2011-09-21T00:00:00,7.04,7.24,7.37,7.03,0
US2331625028,2011-09-22T00:00:00,6.83,6.83,6.915,6.72,0
US2331625028,2011-09-23T00:00:00,7.07,6.78,7.26,6.72,0
US2331625028,2011-09-26T00:00:00,7.23,7.16,7.23,7.0,0
US2331625028,2011-09-27T00:00:00,7.4,7.41,7.64,7.32,0
US2331625028,2011-09-28T00:00:00,7.07,7.42,7.61,7.06,0
US2331625028,2011-09-29T00:00:00,7.27,7.27,7.27,7.0,0
US2331625028,2011-09-30T00:00:00,7.24,7.11,7.4,7.05,0
US2331625028,2011-10-03T00:00:00,7.0,7.15,7.43,7.0,0
US2331625028,2011-10-04T00:00:00,7.29,6.95,7.48,6.95,0
US2331625028,2011-10-05T00:00:00,7.59,7.34,7.62,7.17,0
US2331625028,2011-10-06T00:00:00,8.0,7.53,8.01,7.53,0
US2331625028,2011-10-07T00:00:00,7.95,8.02,8.04,7.85,0
US2331625028,2011-10-10T00:00:00,8.1,8.12,8.14,8.03,0
US2331625028,2011-10-11T00:00:00,8.29,8.0,8.29,7.99,0
US2331625028,2011-10-12T00:00:00,8.49,8.4,8.49,8.36,0
US2331625028,2011-10-13T00:00:00,8.6,8.43,8.6,8.31,0
US2331625028,2011-10-14T00:00:00,8.79,8.69,8.8,8.55,0
US2331625028,2011-10-17T00:00:00,8.52,8.67,8.67,8.43,0
US2331625028,2011-10-18T00:00:00,8.71,8.48,8.74,8.29,0
US2331625028,2011-10-19T00:00:00,8.6,8.71,8.71,8.49,0
US2331625028,2011-10-20T00:00:00,8.68,8.56,8.72,8.45,0
US2331625028,2011-10-21T00:00:00,8.87,8.83,8.91,8.65,0
US2331625028,2011-10-24T00:00:00,9.28,8.88,9.29,8.88,0
US2331625028,2011-10-25T00:00:00,8.88,9.23,9.23,8.805,0
US2331625028,2011-10-26T00:00:00,9.05,8.76,9.09,8.76,0
US2331625028,2011-10-27T00:00:00,9.26,9.2,9.3,9.04,0
US2331625028,2011-10-28T00:00:00,9.19,9.2,9.35,9.15,0
US2331625028,2011-10-31T00:00:00,9.19,9.0,9.25,9.0,0
US2331625028,2011-11-01T00:00:00,8.79,8.75,8.98,8.59,0
US2331625028,2011-11-02T00:00:00,8.9,8.94,9.06,8.82,0
US2331625028,2011-11-03T00:00:00,8.85,9.01,9.01,8.72,0
US2331625028,2011-11-04T00:00:00,8.9,8.77,8.9,8.75,0
US2331625028,2011-11-07T00:00:00,8.89,8.9,8.9,8.7,0
US2331625028,2011-11-08T00:00:00,8.94,8.9,9.05,8.82,0
US2331625028,2011-11-09T00:00:00,8.71,8.71,8.91,8.7,0
US2331625028,2011-11-10T00:00:00,8.8,8.87,8.87,8.75,0
US2331625028,2011-11-11T00:00:00,8.93,8.9,9.04,8.81,0
US2331625028,2011-11-14T00:00:00,8.83,8.9,8.96,8.71,0
US2331625028,2011-11-15T00:00:00,8.99,8.74,8.99,8.74,0
US2331625028,2011-11-16T00:00:00,9.03,8.93,9.22,8.93,0
US2331625028,2011-11-17T00:00:00,8.99,9.0,9.11,8.95,0
US2331625028,2011-11-18T00:00:00,9.09,8.98,9.1,8.88,0
US2331625028,2011-11-21T00:00:00,8.83,8.9,9.01,8.8,0
US2331625028,2011-11-22T00:00:00,8.67,8.81,8.88,8.6,0
US2331625028,2011-11-23T00:00:00,8.25,8.53,8.53,8.05,0
US2331625028,2011-11-25T00:00:00,8.21,8.25,8.3,8.21,0
US2331625028,2011-11-28T00:00:00,8.37,8.49,8.49,8.34,0
US2331625028,2011-11-29T00:00:00,8.29,8.4,8.42,8.29,0
US2331625028,2011-11-30T00:00:00,9.01,8.65,9.01,8.57,0
US2331625028,2011-12-01T00:00:00,9.11,9.0,9.25,8.88,0
US2331625028,2011-12-02T00:00:00,9.05,9.25,9.25,9.0,0
US2331625028,2011-12-05T00:00:00,9.0,9.24,9.24,8.96,0
US2331625028,2011-12-06T00:00:00,9.0,9.0,9.0,8.88,0
US2331625028,2011-12-07T00:00:00,8.98,8.94,9.0,8.77,0
US2331625028,2011-12-08T00:00:00,8.85,8.91,9.04,8.84,0
US2331625028,2011-12-09T00:00:00,8.94,8.81,9.0,8.73,0
US2331625028,2011-12-12T00:00:00,8.86,8.83,8.9,8.78,0
US2331625028,2011-12-13T00:00:00,8.56,8.83,8.83,8.49,0
US2331625028,2011-12-14T00:00:00,8.6,8.49,8.65,8.34,0
US2331625028,2011-12-15T00:00:00,8.85,8.71,8.89,8.56,0
US2331625028,2011-12-16T00:00:00,9.07,8.95,9.23,8.95,0
US2331625028,2011-12-19T00:00:00,8.74,9.06,9.1,8.71,0
US2331625028,2011-12-20T00:00:00,9.31,8.9,9.31,8.9,0
US2331625028,2011-12-21T00:00:00,9.4,9.31,9.4,9.08,0
US2331625028,2011-12-22T00:00:00,9.35,9.4,9.4,9.3,0
US2331625028,2011-12-23T00:00:00,9.28,9.4,9.4,9.24,0
US2331625028,2011-12-27T00:00:00,9.26,9.19,9.4,8.93,0
US2331625028,2011-12-28T00:00:00,9.26,9.22,9.36,9.22,0
US2331625028,2011-12-29T00:00:00,9.27,9.26,9.33,9.2,0
US2331625028,2011-12-30T00:00:00,9.33,9.31,9.39,9.26,0
US2331625028,2012-01-03T00:00:00,9.44,9.44,9.51,9.38,0
US2331625028,2012-01-04T00:00:00,9.41,9.38,9.44,9.3,0
US2331625028,2012-01-05T00:00:00,9.4,9.33,9.42,9.33,0
US2331625028,2012-01-06T00:00:00,9.38,9.46,9.46,9.27,0
US2331625028,2012-01-09T00:00:00,9.39,9.36,9.7,9.28,0
US2331625028,2012-01-10T00:00:00,9.65,9.51,9.65,9.46,0
US2331625028,2012-01-11T00:00:00,9.57,9.64,9.74,9.5,0
US2331625028,2012-01-12T00:00:00,9.89,9.62,9.92,9.52,0
US2331625028,2012-01-13T00:00:00,9.75,9.76,9.78,9.62,0
US2331625028,2012-01-17T00:00:00,9.82,9.82,9.99,9.73,0
US2331625028,2012-01-18T00:00:00,9.83,9.86,9.99,9.66,0
US2331625028,2012-01-19T00:00:00,9.53,9.87,9.87,9.41,0
US2331625028,2012-01-20T00:00:00,9.49,9.52,9.58,9.44,0
US2331625028,2012-01-23T00:00:00,9.48,9.52,9.55,9.38,0
US2331625028,2012-01-24T00:00:00,9.36,9.46,9.46,9.24,0
US2331625028,2012-01-25T00:00:00,9.26,9.37,9.39,9.17,0
US2331625028,2012-01-26T00:00:00,9.46,9.3,9.475,9.27,0
US2331625028,2012-01-27T00:00:00,9.53,9.44,9.62,9.41,0
US2331625028,2012-01-30T00:00:00,9.48,9.48,9.58,9.25,0
US2331625028,2012-01-31T00:00:00,9.71,9.56,9.8,9.49,0
US2331625028,2012-02-01T00:00:00,9.83,9.75,9.85,9.7,0
US2331625028,2012-02-02T00:00:00,9.8,9.82,9.85,9.76,0
US2331625028,2012-02-03T00:00:00,9.91,9.92,9.95,9.8,0
US2331625028,2012-02-06T00:00:00,9.88,9.85,9.95,9.85,0
US2331625028,2012-02-07T00:00:00,9.96,9.91,10.08,9.82,0
US2331625028,2012-02-08T00:00:00,10.0,9.98,10.21,9.92,0
US2331625028,2012-02-09T00:00:00,9.84,10.0,10.03,9.8,0
US2331625028,2012-02-10T00:00:00,9.84,9.79,9.9,9.78,0
US2331625028,2012-02-13T00:00:00,9.99,9.9,9.99,9.86,0
US2331625028,2012-02-14T00:00:00,10.13,9.96,10.21,9.96,0
US2331625028,2012-02-15T00:00:00,10.18,10.17,10.21,10.1,0
US2331625028,2012-02-16T00:00:00,11.14,10.79,11.27,10.62,0
US2331625028,2012-02-17T00:00:00,11.14,11.18,11.35,11.14,0
US2331625028,2012-02-21T00:00:00,11.11,11.2,11.22,10.92,0
US2331625028,2012-02-22T00:00:00,10.94,11.06,11.26,10.93,0
US2331625028,2012-02-23T00:00:00,11.18,10.89,11.22,10.89,0
US2331625028,2012-02-24T00:00:00,11.34,11.18,11.35,11.18,0
US2331625028,2012-02-27T00:00:00,11.11,11.33,11.44,11.06,0
US2331625028,2012-02-28T00:00:00,11.11,11.14,11.41,10.99,0
US2331625028,2012-02-29T00:00:00,10.87,11.1,11.24,10.85,0
US2331625028,2012-03-01T00:00:00,10.93,10.93,11.11,10.89,0
US2331625028,2012-03-02T00:00:00,10.85,10.96,11.1,10.85,0
US2331625028,2012-03-05T00:00:00,10.9,10.85,10.92,10.82,0
US2331625028,2012-03-06T00:00:00,10.88,10.82,10.93,10.61,0
US2331625028,2012-03-07T00:00:00,11.0,10.96,11.0,10.9,0
US2331625028,2012-03-08T00:00:00,11.44,11.13,11.47,11.08,0
US2331625028,2012-03-09T00:00:00,11.81,11.35,11.82,11.35,0
US2331625028,2012-03-12T00:00:00,11.895,11.93,12.0,11.87,0
US2331625028,2012-03-13T00:00:00,12.26,11.83,12.26,11.77,0
US2331625028,2012-03-14T00:00:00,12.29,12.33,12.48,12.16,0
US2331625028,2012-03-15T00:00:00,12.23,12.3,12.31,12.19,0
US2331625028,2012-03-16T00:00:00,12.11,12.24,12.27,12.1,0
US2331625028,2012-03-19T00:00:00,12.3,12.14,12.36,12.12,0
US2331625028,2012-03-20T00:00:00,12.17,12.22,12.3,12.17,0
US2331625028,2012-03-21T00:00:00,12.17,12.17,12.3,12.17,0
US2331625028,2012-03-22T00:00:00,12.26,12.11,12.3,12.06,0
US2331625028,2012-03-23T00:00:00,12.17,12.29,12.37,12.16,0
US2331625028,2012-03-26T00:00:00,12.48,12.32,12.62,12.28,0
US2331625028,2012-03-27T00:00:00,12.13,12.51,12.56,12.13,0
US2331625028,2012-03-28T00:00:00,12.14,12.18,12.32,12.12,0
US2331625028,2012-03-29T00:00:00,12.15,12.1,12.19,11.89,0
US2331625028,2012-03-30T00:00:00,12.2,12.28,12.28,12.1,0
US2331625028,2012-04-02T00:00:00,12.31,12.15,12.33,12.03,0
US2331625028,2012-04-03T00:00:00,12.26,12.28,12.31,12.22,0
US2331625028,2012-04-04T00:00:00,12.93,12.95,12.98,12.93,0
US2331625028,2012-04-05T00:00:00,12.94,12.94,12.99,12.935,0
US2331625028,2012-04-09T00:00:00,12.93,12.94,12.96,12.93,0
US2331625028,2012-04-10T00:00:00,12.93,12.95,12.95,12.93,0
US2331625028,2012-04-11T00:00:00,12.95,12.96,12.96,12.94,0
US2331625028,2012-04-12T00:00:00,12.96,12.95,12.96,12.945,0
US2331625028,2012-04-13T00:00:00,12.95,12.96,12.97,12.95,0
US2331625028,2012-04-16T00:00:00,12.97,12.97,12.98,12.95,0
US2331625028,2012-04-17T00:00:00,13.0,12.98,13.01,12.97,0
US2331625028,2012-04-18T00:00:00,12.96,12.98,12.98,12.96,0
US2331625028,2012-04-19T00:00:00,12.96,12.96,12.98,12.96,0
US2331625028,2012-04-20T00:00:00,12.95,12.97,12.98,12.95,0
US2331625028,2012-04-23T00:00:00,12.96,12.96,12.97,12.95,0
US2331625028,2012-04-24T00:00:00,12.96,12.96,12.97,12.96,0
US2331625028,2012-04-25T00:00:00,12.97,12.97,12.98,12.96,0
US2331625028,2012-04-26T00:00:00,12.98,12.97,12.98,12.97,0
US2331625028,2012-04-27T00:00:00,12.97,12.97,12.98,12.96,0
US2331625028,2012-04-30T00:00:00,12.98,12.96,12.98,12.96,0
US2331625028,2012-05-01T00:00:00,12.96,12.97,12.98,12.96,0
US2331625028,2012-05-02T00:00:00,12.98,12.93,12.98,12.93,0
US2331625028,2012-05-03T00:00:00,12.96,12.97,12.97,12.96,0
US2331625028,2012-05-04T00:00:00,12.96,12.96,12.98,12.96,0
US2331625028,2012-05-07T00:00:00,12.97,12.96,12.98,12.96,0
US2331625028,2012-05-08T00:00:00,12.97,12.96,12.98,12.96,0
US2331625028,2012-05-09T00:00:00,12.96,12.96,12.97,12.96,0
US2331625028,2012-05-10T00:00:00,12.96,12.97,12.97,12.96,0
US2331625028,2012-05-11T00:00:00,12.99,12.96,12.99,12.95,0
US2331625028,2012-05-14T00:00:00,12.97,12.97,12.99,12.96,0
US2331625028,2012-05-15T00:00:00,12.97,12.97,12.99,12.97,0
US2331625028,2012-05-16T00:00:00,12.97,12.98,12.98,12.97,0
US2331625028,2012-05-17T00:00:00,12.96,12.98,12.98,12.94,0
US2331625028,2012-05-18T00:00:00,12.98,12.98,13.0,12.98,0
US2331625028,2012-05-21T00:00:00,12.99,12.98,12.995,12.98,0
US2331625028,2012-05-22T00:00:00,12.985,12.98,12.99,12.98,0
US2331625028,2012-05-23T00:00:00,12.98,12.98,13.0,12.98,0
US2331625028,2012-05-24T00:00:00,12.99,12.98,13.0,12.98,0
US2331625028,2012-05-25T00:00:00,12.98,12.99,12.995,12.98,0
US2331625028,2012-05-29T00:00:00,13.0,12.99,13.0,12.99,0
US2331625028,2012-05-30T00:00:00,12.99,12.99,13.0,12.985,0
US2331625028,2012-05-31T00:00:00,12.99,12.99,13.0,12.985,0
