instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
GB00BFG3KF26,1993-03-17T00:00:00,2.293074,7.8346695,2.347671,2.238477,0
GB00BFG3KF26,1993-03-18T00:00:00,2.293074,7.8346695,2.347671,2.238477,0
GB00BFG3KF26,1993-03-19T00:00:00,2.347671,8.4352365,2.402268,2.238477,0
GB00BFG3KF26,1993-03-22T00:00:00,2.402268,8.5990275,2.4295665,2.293074,0
GB00BFG3KF26,1993-03-23T00:00:00,2.456865,8.244147,2.566059,2.402268,0
GB00BFG3KF26,1993-03-24T00:00:00,2.4841635,8.6536245,2.566059,2.456865,0
GB00BFG3KF26,1993-03-25T00:00:00,2.456865,8.517132,2.511462,2.456865,0
GB00BFG3KF26,1993-03-26T00:00:00,2.620656,8.680923,2.620656,2.456865,0
GB00BFG3KF26,1993-03-29T00:00:00,2.511462,8.73552,2.620656,2.456865,0
GB00BFG3KF26,1993-03-30T00:00:00,2.511462,8.9812065,2.620656,2.456865,0
GB00BFG3KF26,1993-03-31T00:00:00,2.511462,9.172296,2.620656,2.511462,0
GB00BFG3KF26,1993-04-01T00:00:00,2.402268,9.5817735,2.566059,2.402268,0
GB00BFG3KF26,1993-04-02T00:00:00,2.566059,9.554475,2.566059,2.456865,0
GB00BFG3KF26,1993-04-05T00:00:00,2.566059,9.1995945,2.566059,2.456865,0
GB00BFG3KF26,1993-04-06T00:00:00,2.47051425,9.1995945,2.566059,2.456865,0
GB00BFG3KF26,1993-04-07T00:00:00,2.4841635,9.0904005,2.511462,2.456865,0
GB00BFG3KF26,1993-04-08T00:00:00,2.511462,8.7628185,2.566059,2.456865,0
GB00BFG3KF26,1993-04-12T00:00:00,2.566059,9.336087,2.566059,2.511462,0
GB00BFG3KF26,1993-04-13T00:00:00,2.566059,9.3633855,2.566059,2.511462,0
GB00BFG3KF26,1993-04-14T00:00:00,2.620656,9.117699,2.675253,2.511462,0
GB00BFG3KF26,1993-04-15T00:00:00,2.620656,9.1449975,2.675253,2.566059,0
GB00BFG3KF26,1993-04-16T00:00:00,2.675253,9.445281,2.675253,2.566059,0
GB00BFG3KF26,1993-04-19T00:00:00,2.839044,9.663669,2.839044,2.620656,0
GB00BFG3KF26,1993-04-20T00:00:00,2.784447,9.9093555,2.839044,2.72985,0
GB00BFG3KF26,1993-04-21T00:00:00,3.057432,9.718266,3.057432,2.784447,0
GB00BFG3KF26,1993-04-22T00:00:00,2.948238,9.936654,3.057432,2.893641,0
GB00BFG3KF26,1993-04-23T00:00:00,3.112029,10.591818,3.112029,2.893641,0
GB00BFG3KF26,1993-04-26T00:00:00,3.002835,11.0012955,3.112029,3.002835,0
GB00BFG3KF26,1993-04-27T00:00:00,2.948238,11.1650865,3.057432,2.893641,0
GB00BFG3KF26,1993-04-28T00:00:00,3.057432,11.6564595,3.057432,2.893641,0
GB00BFG3KF26,1993-04-29T00:00:00,3.166626,11.2742805,3.166626,3.002835,0
GB00BFG3KF26,1993-04-30T00:00:00,3.166626,11.246982,3.166626,3.057432,0
GB00BFG3KF26,1993-05-03T00:00:00,3.0847305,11.574564,3.166626,3.057432,0
GB00BFG3KF26,1993-05-04T00:00:00,3.112029,11.137788,3.166626,3.057432,0
GB00BFG3KF26,1993-05-05T00:00:00,3.1393275,10.973997,3.166626,3.057432,0
GB00BFG3KF26,1993-05-06T00:00:00,3.166626,11.3288775,3.166626,3.057432,0
GB00BFG3KF26,1993-05-07T00:00:00,3.057432,11.0012955,3.166626,3.057432,0
GB00BFG3KF26,1993-05-10T00:00:00,3.057432,11.083191,3.166626,3.057432,0
GB00BFG3KF26,1993-05-11T00:00:00,3.002835,11.3288775,3.112029,2.948238,0
GB00BFG3KF26,1993-05-12T00:00:00,3.221223,11.2742805,3.27582,2.948238,0
GB00BFG3KF26,1993-05-13T00:00:00,3.439611,11.246982,3.439611,3.221223,0
GB00BFG3KF26,1993-05-14T00:00:00,3.439611,10.482624,3.439611,3.330417,0
GB00BFG3KF26,1993-05-17T00:00:00,3.330417,10.6191165,3.439611,3.330417,0
GB00BFG3KF26,1993-05-18T00:00:00,3.4123125,10.3461315,3.439611,3.330417,0
GB00BFG3KF26,1993-05-19T00:00:00,3.439611,10.318833,3.548805,3.385014,0
GB00BFG3KF26,1993-05-20T00:00:00,3.439611,10.755609,3.494208,3.439611,0
GB00BFG3KF26,1993-05-21T00:00:00,3.494208,10.482624,3.56245425,3.439611,0
GB00BFG3KF26,1993-05-24T00:00:00,3.385014,10.591818,3.548805,3.385014,0
GB00BFG3KF26,1993-05-25T00:00:00,3.385014,10.6737135,3.494208,3.385014,0
GB00BFG3KF26,1993-05-26T00:00:00,3.439611,10.9194,3.494208,3.385014,0
GB00BFG3KF26,1993-05-27T00:00:00,3.4123125,11.083191,3.494208,3.385014,0
GB00BFG3KF26,1993-05-28T00:00:00,3.330417,11.574564,3.4669095,3.330417,0
GB00BFG3KF26,1993-06-01T00:00:00,3.385014,11.3288775,3.439611,3.330417,0
GB00BFG3KF26,1993-06-02T00:00:00,3.3577155,10.482624,3.385014,3.27582,0
GB00BFG3KF26,1993-06-03T00:00:00,3.657999,10.8375045,3.657999,3.330417,0
GB00BFG3KF26,1993-06-04T00:00:00,3.767193,11.0558925,3.82179,3.548805,0
GB00BFG3KF26,1993-06-07T00:00:00,3.712596,11.1650865,3.82179,3.657999,0
GB00BFG3KF26,1993-06-08T00:00:00,3.657999,10.646415,3.712596,3.603402,0
GB00BFG3KF26,1993-06-09T00:00:00,3.712596,10.264236,3.712596,3.603402,0
GB00BFG3KF26,1993-06-10T00:00:00,3.548805,10.37343,3.712596,3.548805,0
GB00BFG3KF26,1993-06-11T00:00:00,3.5761035,9.991251,3.657999,3.494208,0
GB00BFG3KF26,1993-06-14T00:00:00,3.494208,9.936654,3.603402,3.494208,0
GB00BFG3KF26,1993-06-15T00:00:00,3.494208,9.882057,3.603402,3.439611,0
GB00BFG3KF26,1993-06-16T00:00:00,3.439611,9.499878,3.548805,3.439611,0
GB00BFG3KF26,1993-06-17T00:00:00,3.494208,9.772863,3.548805,3.439611,0
GB00BFG3KF26,1993-06-18T00:00:00,3.439611,9.554475,3.548805,3.439611,0
GB00BFG3KF26,1993-06-21T00:00:00,3.494208,9.718266,3.548805,3.439611,0
GB00BFG3KF26,1993-06-22T00:00:00,3.439611,9.554475,3.548805,3.439611,0
GB00BFG3KF26,1993-06-23T00:00:00,3.494208,9.3633855,3.494208,3.439611,0
GB00BFG3KF26,1993-06-24T00:00:00,3.4669095,9.1449975,3.548805,3.439611,0
GB00BFG3KF26,1993-06-25T00:00:00,3.439611,8.517132,3.4669095,3.221223,0
GB00BFG3KF26,1993-06-28T00:00:00,3.439611,8.5990275,3.439611,3.330417,0
GB00BFG3KF26,1993-06-29T00:00:00,3.330417,9.609072,3.4669095,3.27582,0
GB00BFG3KF26,1993-06-30T00:00:00,3.439611,9.772863,3.439611,3.330417,0
GB00BFG3KF26,1993-07-01T00:00:00,3.385014,9.9093555,3.439611,3.385014,0
GB00BFG3KF26,1993-07-02T00:00:00,3.330417,8.953908,3.385014,3.330417,0
GB00BFG3KF26,1993-07-06T00:00:00,3.330417,9.0904005,3.439611,3.330417,0
GB00BFG3KF26,1993-07-07T00:00:00,3.439611,9.226893,3.439611,3.330417,0
GB00BFG3KF26,1993-07-08T00:00:00,3.4669095,9.226893,3.494208,3.385014,0
GB00BFG3KF26,1993-07-09T00:00:00,3.439611,9.8547585,3.494208,3.385014,0
GB00BFG3KF26,1993-07-12T00:00:00,3.439611,9.991251,3.494208,3.330417,0
GB00BFG3KF26,1993-07-13T00:00:00,3.385014,9.718266,3.439611,3.330417,0
GB00BFG3KF26,1993-07-14T00:00:00,3.494208,9.663669,3.548805,3.330417,0
GB00BFG3KF26,1993-07-15T00:00:00,3.548805,9.663669,3.603402,3.439611,0
GB00BFG3KF26,1993-07-16T00:00:00,3.548805,9.28149,3.603402,3.494208,0
GB00BFG3KF26,1993-07-19T00:00:00,3.5761035,9.936654,3.657999,3.494208,0
GB00BFG3KF26,1993-07-20T00:00:00,3.548805,10.155042,3.657999,3.548805,0
GB00BFG3KF26,1993-07-21T00:00:00,3.5215065,9.499878,3.603402,3.494208,0
GB00BFG3KF26,1993-07-22T00:00:00,3.548805,9.663669,3.603402,3.494208,0
GB00BFG3KF26,1993-07-23T00:00:00,3.494208,9.663669,3.603402,3.385014,0
GB00BFG3KF26,1993-07-26T00:00:00,3.548805,9.336087,3.657999,3.439611,0
GB00BFG3KF26,1993-07-27T00:00:00,3.548805,10.646415,3.603402,3.494208,0
GB00BFG3KF26,1993-07-28T00:00:00,3.548805,10.973997,3.603402,3.439611,0
GB00BFG3KF26,1993-07-29T00:00:00,3.712596,11.137788,3.712596,3.494208,0
GB00BFG3KF26,1993-07-30T00:00:00,4.149372,10.810206,4.149372,3.657999,0
GB00BFG3KF26,1993-08-02T00:00:00,4.203969,11.738355,4.258566,4.040178,0
GB00BFG3KF26,1993-08-03T00:00:00,4.203969,12.338922,4.313163,4.094775,0
GB00BFG3KF26,1993-08-04T00:00:00,4.203969,12.5300115,4.313163,4.149372,0
GB00BFG3KF26,1993-08-05T00:00:00,4.094775,13.10328,4.258566,3.930984,0
GB00BFG3KF26,1993-08-06T00:00:00,3.657999,12.994086,4.094775,3.657999,0
GB00BFG3KF26,1993-08-09T00:00:00,3.657999,12.775698,3.82179,3.657999,0
GB00BFG3KF26,1993-08-10T00:00:00,3.876387,12.502713,3.930984,3.657999,0
GB00BFG3KF26,1993-08-11T00:00:00,4.0128795,12.2024295,4.040178,3.930984,0
GB00BFG3KF26,1993-08-12T00:00:00,4.258566,12.55731,4.36776,3.985581,0
GB00BFG3KF26,1993-08-13T00:00:00,4.203969,12.120534,4.258566,4.149372,0
GB00BFG3KF26,1993-08-16T00:00:00,4.313163,11.7656535,4.313163,4.149372,0
GB00BFG3KF26,1993-08-17T00:00:00,4.313163,12.175131,4.36776,4.149372,0
GB00BFG3KF26,1993-08-18T00:00:00,4.36776,13.0759815,4.422357,4.258566,0
GB00BFG3KF26,1993-08-19T00:00:00,4.422357,12.830295,4.422357,4.258566,0
GB00BFG3KF26,1993-08-20T00:00:00,4.422357,12.502713,4.422357,4.36776,0
GB00BFG3KF26,1993-08-23T00:00:00,4.422357,11.956743,4.476954,4.36776,0
GB00BFG3KF26,1993-08-24T00:00:00,4.422357,11.246982,4.586148,4.36776,0
GB00BFG3KF26,1993-08-25T00:00:00,4.36776,12.229728,4.531551,4.313163,0
GB00BFG3KF26,1993-08-26T00:00:00,4.476954,11.7656535,4.586148,4.313163,0
GB00BFG3KF26,1993-08-27T00:00:00,4.36776,11.410773,4.586148,4.313163,0
GB00BFG3KF26,1993-08-30T00:00:00,4.36776,11.028594,4.476954,4.313163,0
GB00BFG3KF26,1993-08-31T00:00:00,4.422357,11.46537,4.422357,4.313163,0
GB00BFG3KF26,1993-09-01T00:00:00,4.422357,12.448116,4.422357,4.36776,0
GB00BFG3KF26,1993-09-02T00:00:00,4.313163,12.830295,4.422357,4.313163,0
GB00BFG3KF26,1993-09-03T00:00:00,4.258566,12.666504,4.36776,4.149372,0
GB00BFG3KF26,1993-09-07T00:00:00,4.203969,13.0213845,4.313163,4.149372,0
GB00BFG3KF26,1993-09-08T00:00:00,3.985581,13.0759815,4.203969,3.930984,0
GB00BFG3KF26,1993-09-09T00:00:00,3.930984,13.540056,3.985581,3.876387,0
GB00BFG3KF26,1993-09-10T00:00:00,4.040178,13.703847,4.094775,3.876387,0
GB00BFG3KF26,1993-09-13T00:00:00,3.985581,14.0041305,4.094775,3.985581,0
GB00BFG3KF26,1993-09-14T00:00:00,3.985581,14.19522,4.094775,3.930984,0
GB00BFG3KF26,1993-09-15T00:00:00,3.985581,13.8949365,4.040178,3.82179,0
GB00BFG3KF26,1993-09-16T00:00:00,3.876387,14.086026,3.985581,3.876387,0
GB00BFG3KF26,1993-09-17T00:00:00,3.876387,12.721101,3.985581,3.876387,0
GB00BFG3KF26,1993-09-20T00:00:00,3.930984,13.048683,3.930984,3.767193,0
GB00BFG3KF26,1993-09-21T00:00:00,3.985581,13.0213845,3.985581,3.876387,0
GB00BFG3KF26,1993-09-22T00:00:00,3.930984,13.540056,3.985581,3.876387,0
GB00BFG3KF26,1993-09-23T00:00:00,3.930984,13.9495335,3.985581,3.930984,0
GB00BFG3KF26,1993-09-24T00:00:00,3.82179,13.64925,3.930984,3.82179,0
GB00BFG3KF26,1993-09-27T00:00:00,3.767193,14.19522,3.876387,3.767193,0
GB00BFG3KF26,1993-09-28T00:00:00,3.657999,13.7311455,3.82179,3.548805,0
GB00BFG3KF26,1993-09-29T00:00:00,3.82179,13.922235,3.82179,3.603402,0
GB00BFG3KF26,1993-09-30T00:00:00,3.985581,13.922235,4.094775,3.712596,0
GB00BFG3KF26,1993-10-01T00:00:00,4.640745,14.413608,4.640745,4.040178,0
GB00BFG3KF26,1993-10-04T00:00:00,4.531551,14.74119,4.695342,4.422357,0
GB00BFG3KF26,1993-10-05T00:00:00,4.640745,14.359011,4.640745,4.476954,0
GB00BFG3KF26,1993-10-06T00:00:00,4.749939,14.140623,4.859133,4.531551,0
GB00BFG3KF26,1993-10-07T00:00:00,4.804536,14.086026,4.859133,4.640745,0
GB00BFG3KF26,1993-10-08T00:00:00,4.695342,12.994086,4.749939,4.640745,0
GB00BFG3KF26,1993-10-11T00:00:00,4.695342,13.485459,4.749939,4.586148,0
GB00BFG3KF26,1993-10-12T00:00:00,4.586148,12.939489,4.695342,4.586148,0
GB00BFG3KF26,1993-10-13T00:00:00,4.640745,12.2024295,4.695342,4.586148,0
GB00BFG3KF26,1993-10-14T00:00:00,4.586148,12.666504,4.695342,4.422357,0
GB00BFG3KF26,1993-10-15T00:00:00,4.695342,12.8029965,4.695342,4.476954,0
GB00BFG3KF26,1993-10-18T00:00:00,4.640745,13.540056,4.695342,4.586148,0
GB00BFG3KF26,1993-10-19T00:00:00,4.313163,13.594653,4.640745,4.313163,0
GB00BFG3KF26,1993-10-20T00:00:00,4.36776,13.485459,4.476954,4.258566,0
GB00BFG3KF26,1993-10-21T00:00:00,4.258566,13.5673545,4.313163,4.203969,0
GB00BFG3KF26,1993-10-22T00:00:00,4.258566,13.976832,4.313163,4.149372,0
GB00BFG3KF26,1993-10-25T00:00:00,3.930984,13.5673545,4.258566,3.930984,0
GB00BFG3KF26,1993-10-26T00:00:00,3.985581,13.485459,4.040178,3.930984,0
GB00BFG3KF26,1993-10-27T00:00:00,4.149372,14.140623,4.149372,3.930984,0
GB00BFG3KF26,1993-10-28T00:00:00,4.203969,13.9495335,4.203969,4.040178,0
GB00BFG3KF26,1993-10-29T00:00:00,4.313163,14.74119,4.313163,4.203969,0
GB00BFG3KF26,1993-11-01T00:00:00,4.258566,14.9868765,4.313163,4.203969,0
GB00BFG3KF26,1993-11-02T00:00:00,4.313163,14.850384,4.313163,4.258566,0
GB00BFG3KF26,1993-11-03T00:00:00,4.313163,14.631996,4.313163,4.258566,0
GB00BFG3KF26,1993-11-04T00:00:00,4.149372,14.631996,4.313163,4.149372,0
GB00BFG3KF26,1993-11-05T00:00:00,4.040178,13.6765485,4.149372,3.985581,0
GB00BFG3KF26,1993-11-08T00:00:00,4.040178,13.7311455,4.094775,3.985581,0
GB00BFG3KF26,1993-11-09T00:00:00,4.040178,13.758444,4.149372,3.985581,0
GB00BFG3KF26,1993-11-10T00:00:00,4.040178,14.3317125,4.149372,3.985581,0
GB00BFG3KF26,1993-11-11T00:00:00,4.094775,14.249817,4.149372,4.040178,0
GB00BFG3KF26,1993-11-12T00:00:00,4.040178,14.7684885,4.149372,4.040178,0
GB00BFG3KF26,1993-11-15T00:00:00,3.985581,15.723936,4.094775,3.985581,0
GB00BFG3KF26,1993-11-16T00:00:00,3.930984,16.706682,4.040178,3.876387,0
GB00BFG3KF26,1993-11-17T00:00:00,3.930984,17.416443,3.985581,3.876387,0
GB00BFG3KF26,1993-11-18T00:00:00,4.040178,17.361846,4.094775,3.876387,0
GB00BFG3KF26,1993-11-19T00:00:00,3.985581,17.7713235,4.094775,3.985581,0
GB00BFG3KF26,1993-11-22T00:00:00,4.040178,17.47104,4.094775,3.985581,0
GB00BFG3KF26,1993-11-23T00:00:00,3.985581,16.597488,4.040178,3.985581,0
GB00BFG3KF26,1993-11-24T00:00:00,4.040178,16.160712,4.040178,3.985581,0
GB00BFG3KF26,1993-11-26T00:00:00,3.985581,16.2426075,3.985581,3.82179,0
GB00BFG3KF26,1993-11-29T00:00:00,3.494208,16.0242195,3.876387,3.439611,0
GB00BFG3KF26,1993-11-30T00:00:00,3.439611,15.723936,3.548805,3.27582,0
GB00BFG3KF26,1993-12-01T00:00:00,3.385014,16.815876,3.548805,3.385014,0
GB00BFG3KF26,1993-12-02T00:00:00,3.439611,16.5701895,3.494208,3.385014,0
GB00BFG3KF26,1993-12-03T00:00:00,3.439611,15.83313,3.494208,3.385014,0
GB00BFG3KF26,1993-12-06T00:00:00,3.494208,16.3791,3.548805,3.439611,0
GB00BFG3KF26,1993-12-07T00:00:00,3.439611,16.815876,3.548805,3.439611,0
GB00BFG3KF26,1993-12-08T00:00:00,3.548805,16.815876,3.548805,3.439611,0
GB00BFG3KF26,1993-12-09T00:00:00,3.494208,17.47104,3.548805,3.439611,0
GB00BFG3KF26,1993-12-10T00:00:00,3.548805,17.034264,3.548805,3.439611,0
GB00BFG3KF26,1993-12-13T00:00:00,3.548805,16.92507,3.548805,3.439611,0
GB00BFG3KF26,1993-12-14T00:00:00,3.221223,17.6621295,3.548805,3.221223,0
GB00BFG3KF26,1993-12-15T00:00:00,3.221223,17.2253535,3.27582,3.112029,0
GB00BFG3KF26,1993-12-16T00:00:00,3.221223,18.0989055,3.330417,3.166626,0
GB00BFG3KF26,1993-12-17T00:00:00,3.548805,18.56298,3.548805,3.27582,0
GB00BFG3KF26,1993-12-20T00:00:00,3.603402,17.252652,3.657999,3.494208,0
GB00BFG3KF26,1993-12-21T00:00:00,3.657999,17.198055,3.657999,3.494208,0
GB00BFG3KF26,1993-12-22T00:00:00,3.767193,17.6621295,3.767193,3.548805,0
GB00BFG3KF26,1993-12-23T00:00:00,3.767193,16.652085,3.82179,3.657999,0
GB00BFG3KF26,1993-12-27T00:00:00,3.82179,17.0615625,3.82179,3.712596,0
GB00BFG3KF26,1993-12-28T00:00:00,3.82179,17.198055,3.82179,3.712596,0
GB00BFG3KF26,1993-12-29T00:00:00,3.876387,16.3791,3.876387,3.712596,0
GB00BFG3KF26,1993-12-30T00:00:00,3.712596,15.778533,3.876387,3.657999,0
GB00BFG3KF26,1993-12-31T00:00:00,3.82179,15.4236525,3.930984,3.657999,0
GB00BFG3KF26,1994-01-03T00:00:00,3.767193,15.996921,3.930984,3.767193,0
GB00BFG3KF26,1994-01-04T00:00:00,3.767193,16.0242195,3.876387,3.657999,0
GB00BFG3KF26,1994-01-05T00:00:00,3.82179,16.0242195,3.82179,3.657999,0
GB00BFG3KF26,1994-01-06T00:00:00,3.876387,16.3518015,3.930984,3.82179,0
GB00BFG3KF26,1994-01-07T00:00:00,3.82179,16.542891,3.876387,3.767193,0
GB00BFG3KF26,1994-01-10T00:00:00,3.657999,15.83313,3.876387,3.603402,0
GB00BFG3KF26,1994-01-11T00:00:00,3.439611,16.324503,3.712596,3.385014,0
GB00BFG3KF26,1994-01-12T00:00:00,3.330417,16.652085,3.494208,3.27582,0
GB00BFG3KF26,1994-01-13T00:00:00,3.330417,17.4437415,3.330417,3.27582,0
GB00BFG3KF26,1994-01-14T00:00:00,3.166626,16.7885775,3.385014,3.166626,0
GB00BFG3KF26,1994-01-17T00:00:00,3.385014,17.525637,3.385014,3.27582,0
GB00BFG3KF26,1994-01-18T00:00:00,3.494208,16.324503,3.494208,3.385014,0
GB00BFG3KF26,1994-01-19T00:00:00,3.548805,17.252652,3.548805,3.385014,0
GB00BFG3KF26,1994-01-20T00:00:00,3.548805,17.6621295,3.548805,3.439611,0
GB00BFG3KF26,1994-01-21T00:00:00,3.439611,17.8259205,3.548805,3.385014,0
GB00BFG3KF26,1994-01-24T00:00:00,3.221223,18.344592,3.494208,3.221223,0
GB00BFG3KF26,1994-01-25T00:00:00,3.27582,17.962413,3.330417,3.166626,0
GB00BFG3KF26,1994-01-26T00:00:00,3.221223,18.508383,3.27582,3.166626,0
GB00BFG3KF26,1994-01-27T00:00:00,3.27582,18.4810845,3.27582,3.166626,0
GB00BFG3KF26,1994-01-28T00:00:00,3.330417,18.945159,3.330417,3.221223,0
GB00BFG3KF26,1994-01-31T00:00:00,3.494208,18.617577,3.494208,3.221223,0
GB00BFG3KF26,1994-02-01T00:00:00,3.548805,19.5730245,3.603402,3.439611,0
GB00BFG3KF26,1994-02-02T00:00:00,3.767193,19.4638305,3.767193,3.548805,0
GB00BFG3KF26,1994-02-03T00:00:00,3.876387,19.272741,3.876387,3.657999,0
GB00BFG3KF26,1994-02-04T00:00:00,3.82179,18.56298,3.985581,3.712596,0
GB00BFG3KF26,1994-02-07T00:00:00,3.767193,19.218144,3.767193,3.657999,0
GB00BFG3KF26,1994-02-08T00:00:00,3.712596,18.289995,3.82179,3.657999,0
GB00BFG3KF26,1994-02-09T00:00:00,3.82179,18.56298,3.876387,3.712596,0
GB00BFG3KF26,1994-02-10T00:00:00,3.767193,18.56298,3.876387,3.657999,0
GB00BFG3KF26,1994-02-11T00:00:00,3.712596,17.7167265,3.712596,3.657999,0
GB00BFG3KF26,1994-02-14T00:00:00,3.603402,17.962413,3.712596,3.603402,0
GB00BFG3KF26,1994-02-15T00:00:00,3.603402,18.726771,3.657999,3.494208,0
GB00BFG3KF26,1994-02-16T00:00:00,3.603402,18.4810845,3.657999,3.548805,0
GB00BFG3KF26,1994-02-17T00:00:00,3.657999,17.47104,3.657999,3.548805,0
GB00BFG3KF26,1994-02-18T00:00:00,3.603402,16.106115,3.657999,3.548805,0
GB00BFG3KF26,1994-02-22T00:00:00,3.657999,16.8977715,3.657999,3.548805,0
GB00BFG3KF26,1994-02-23T00:00:00,3.603402,17.525637,3.657999,3.548805,0
GB00BFG3KF26,1994-02-24T00:00:00,3.548805,18.071607,3.603402,3.439611,0
GB00BFG3KF26,1994-02-25T00:00:00,3.439611,18.289995,3.548805,3.439611,0
GB00BFG3KF26,1994-02-28T00:00:00,3.548805,18.180801,3.548805,3.439611,0
GB00BFG3KF26,1994-03-01T00:00:00,3.494208,18.235398,3.548805,3.385014,0
GB00BFG3KF26,1994-03-02T00:00:00,3.385014,17.689428,3.439611,3.27582,0
GB00BFG3KF26,1994-03-03T00:00:00,3.439611,18.890562,3.439611,3.385014,0
GB00BFG3KF26,1994-03-04T00:00:00,3.439611,18.4810845,3.494208,3.330417,0
GB00BFG3KF26,1994-03-07T00:00:00,3.385014,18.126204,3.494208,3.385014,0
GB00BFG3KF26,1994-03-08T00:00:00,3.330417,18.9724575,3.439611,3.27582,0
GB00BFG3KF26,1994-03-09T00:00:00,3.27582,18.180801,3.439611,3.27582,0
GB00BFG3KF26,1994-03-10T00:00:00,3.27582,18.508383,3.385014,3.221223,0
GB00BFG3KF26,1994-03-11T00:00:00,3.330417,18.01701,3.439611,3.27582,0
GB00BFG3KF26,1994-03-14T00:00:00,3.330417,18.071607,3.439611,3.330417,0
GB00BFG3KF26,1994-03-15T00:00:00,3.330417,18.2626965,3.385014,3.27582,0
GB00BFG3KF26,1994-03-16T00:00:00,3.439611,18.508383,3.548805,3.27582,0
GB00BFG3KF26,1994-03-17T00:00:00,3.657999,18.126204,3.657999,3.439611,0
GB00BFG3KF26,1994-03-18T00:00:00,3.603402,18.126204,3.657999,3.494208,0
GB00BFG3KF26,1994-03-21T00:00:00,3.548805,18.01701,3.603402,3.494208,0
GB00BFG3KF26,1994-03-22T00:00:00,3.439611,17.744025,3.494208,3.385014,0
GB00BFG3KF26,1994-03-23T00:00:00,3.439611,17.5529355,3.494208,3.330417,0
GB00BFG3KF26,1994-03-24T00:00:00,3.221223,17.7167265,3.385014,3.057432,0
GB00BFG3KF26,1994-03-25T00:00:00,3.166626,18.180801,3.27582,3.112029,0
GB00BFG3KF26,1994-03-28T00:00:00,3.166626,18.6994725,3.166626,3.057432,0
GB00BFG3KF26,1994-03-29T00:00:00,2.948238,18.4264875,3.112029,2.948238,0
GB00BFG3KF26,1994-03-30T00:00:00,2.893641,18.399189,2.948238,2.784447,0
GB00BFG3KF26,1994-03-31T00:00:00,2.948238,18.56298,3.057432,2.839044,0
GB00BFG3KF26,1994-04-04T00:00:00,2.893641,19.327338,2.948238,2.784447,0
GB00BFG3KF26,1994-04-05T00:00:00,2.839044,18.9178605,3.002835,2.839044,0
GB00BFG3KF26,1994-04-06T00:00:00,2.948238,18.235398,3.002835,2.893641,0
GB00BFG3KF26,1994-04-07T00:00:00,2.948238,17.689428,3.002835,2.893641,0
GB00BFG3KF26,1994-04-08T00:00:00,2.893641,17.47104,3.002835,2.839044,0
GB00BFG3KF26,1994-04-11T00:00:00,2.784447,17.088861,2.893641,2.784447,0
GB00BFG3KF26,1994-04-12T00:00:00,2.839044,17.47104,2.893641,2.784447,0
GB00BFG3KF26,1994-04-13T00:00:00,2.893641,18.344592,2.893641,2.784447,0
GB00BFG3KF26,1994-04-14T00:00:00,2.784447,19.0270545,2.893641,2.784447,0
GB00BFG3KF26,1994-04-15T00:00:00,2.948238,19.054353,3.002835,2.784447,0
GB00BFG3KF26,1994-04-18T00:00:00,3.002835,19.65492,3.112029,3.002835,0
GB00BFG3KF26,1994-04-19T00:00:00,3.112029,19.600323,3.112029,3.002835,0
GB00BFG3KF26,1994-04-20T00:00:00,3.002835,19.10895,3.057432,3.002835,0
GB00BFG3KF26,1994-04-21T00:00:00,3.002835,19.327338,3.057432,3.002835,0
GB00BFG3KF26,1994-04-22T00:00:00,3.002835,19.6276215,3.112029,3.002835,0
GB00BFG3KF26,1994-04-25T00:00:00,3.002835,20.037099,3.112029,3.002835,0
GB00BFG3KF26,1994-04-26T00:00:00,3.166626,19.982502,3.166626,3.002835,0
GB00BFG3KF26,1994-04-28T00:00:00,3.112029,20.146293,3.166626,3.057432,0
GB00BFG3KF26,1994-04-29T00:00:00,3.002835,20.8287555,3.166626,3.002835,0
GB00BFG3KF26,1994-05-02T00:00:00,2.948238,20.473875,3.112029,2.948238,0
GB00BFG3KF26,1994-05-03T00:00:00,2.839044,21.238233,3.002835,2.784447,0
GB00BFG3KF26,1994-05-04T00:00:00,2.893641,21.1563375,2.948238,2.839044,0
GB00BFG3KF26,1994-05-05T00:00:00,2.8663425,21.183636,2.948238,2.839044,0
GB00BFG3KF26,1994-05-06T00:00:00,2.893641,21.019845,2.948238,2.784447,0
GB00BFG3KF26,1994-05-09T00:00:00,2.8663425,21.402024,2.893641,2.784447,0
GB00BFG3KF26,1994-05-10T00:00:00,2.839044,21.565815,2.893641,2.784447,0
GB00BFG3KF26,1994-05-11T00:00:00,2.839044,21.402024,2.893641,2.784447,0
GB00BFG3KF26,1994-05-12T00:00:00,2.893641,21.402024,2.893641,2.784447,0
GB00BFG3KF26,1994-05-13T00:00:00,2.948238,21.5931135,2.948238,2.839044,0
GB00BFG3KF26,1994-05-16T00:00:00,2.9209395,21.511218,2.948238,2.893641,0
GB00BFG3KF26,1994-05-17T00:00:00,2.948238,21.183636,2.948238,2.893641,0
GB00BFG3KF26,1994-05-18T00:00:00,3.057432,21.183636,3.057432,2.893641,0
GB00BFG3KF26,1994-05-19T00:00:00,3.057432,21.183636,3.057432,3.002835,0
GB00BFG3KF26,1994-05-20T00:00:00,3.002835,21.402024,3.057432,3.002835,0
GB00BFG3KF26,1994-05-23T00:00:00,3.112029,21.8388,3.112029,3.002835,0
