instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US87972L1044,2007-01-29T00:00:00,22.66,23.17,23.285,22.05,0
US87972L1044,2007-01-30T00:00:00,23.0,22.9,23.12,22.85,0
US87972L1044,2007-01-31T00:00:00,23.05,23.1,23.1,22.83,0
US87972L1044,2007-02-01T00:00:00,22.9,23.1,23.1,22.85,0
US87972L1044,2007-02-02T00:00:00,22.7,22.74,22.77,22.7,0
US87972L1044,2007-02-05T00:00:00,22.6567,22.56,22.96,22.56,0
US87972L1044,2007-02-06T00:00:00,22.58,22.5,22.78,22.45,0
US87972L1044,2007-02-07T00:00:00,21.76,22.42,22.42,21.7,0
US87972L1044,2007-02-08T00:00:00,22.43,21.75,22.43,21.75,0
US87972L1044,2007-02-09T00:00:00,22.63,22.49,22.86,22.38,0
US87972L1044,2007-02-12T00:00:00,22.11,22.63,22.67,21.95,0
US87972L1044,2007-02-13T00:00:00,22.05,22.12,22.12,21.9501,0
US87972L1044,2007-02-14T00:00:00,22.02,22.13,22.15,21.95,0
US87972L1044,2007-02-15T00:00:00,21.87,22.1,22.1,21.76,0
US87972L1044,2007-02-16T00:00:00,22.21,21.95,22.23,21.71,0
US87972L1044,2007-02-20T00:00:00,21.98,22.22,22.22,21.9,0
US87972L1044,2007-02-21T00:00:00,21.9,22.01,22.02,21.9,0
US87972L1044,2007-02-22T00:00:00,21.65,21.9,21.949,21.65,0
US87972L1044,2007-02-23T00:00:00,21.26,21.63,21.64,21.2,0
US87972L1044,2007-02-26T00:00:00,21.35,21.24,21.4,21.2,0
US87972L1044,2007-02-27T00:00:00,21.6,21.4,21.77,21.38,0
US87972L1044,2007-02-28T00:00:00,21.43,21.39,21.6,21.39,0
US87972L1044,2007-03-01T00:00:00,21.42,21.43,21.53,21.42,0
US87972L1044,2007-03-02T00:00:00,21.42,21.46,21.57,21.35,0
US87972L1044,2007-03-05T00:00:00,21.2,21.61,21.61,21.2,0
US87972L1044,2007-03-06T00:00:00,21.01,21.27,21.27,21.01,0
US87972L1044,2007-03-07T00:00:00,20.22,21.1,21.46,19.96,0
US87972L1044,2007-03-08T00:00:00,19.83,20.24,20.24,19.5,0
US87972L1044,2007-03-09T00:00:00,19.28,19.63,20.06,19.28,0
US87972L1044,2007-03-12T00:00:00,19.26,19.5,19.85,19.13,0
US87972L1044,2007-03-13T00:00:00,19.6,19.39,19.88,19.3784,0
US87972L1044,2007-03-14T00:00:00,19.95,19.75,20.54,19.75,0
US87972L1044,2007-03-15T00:00:00,20.09,20.07,20.28,19.83,0
US87972L1044,2007-03-16T00:00:00,20.29,20.25,20.48,20.1,0
US87972L1044,2007-03-19T00:00:00,19.65,20.29,20.29,19.45,0
US87972L1044,2007-03-20T00:00:00,19.66,20.0,20.0,19.59,0
US87972L1044,2007-03-21T00:00:00,19.81,19.91,19.91,19.49,0
US87972L1044,2007-03-22T00:00:00,19.44,19.71,19.71,19.07,0
US87972L1044,2007-03-23T00:00:00,19.69,19.22,19.85,19.22,0
US87972L1044,2007-03-26T00:00:00,19.58,19.52,19.9,19.05,0
US87972L1044,2007-03-27T00:00:00,19.78,19.34,19.87,19.0,0
US87972L1044,2007-03-28T00:00:00,19.67,19.64,19.87,19.26,0
US87972L1044,2007-03-29T00:00:00,19.63,19.85,19.88,19.44,0
US87972L1044,2007-03-30T00:00:00,19.55,19.94,19.94,19.1,0
US87972L1044,2007-04-02T00:00:00,19.56,19.43,19.87,19.35,0
US87972L1044,2007-04-03T00:00:00,19.4699,19.68,19.68,19.2601,0
US87972L1044,2007-04-04T00:00:00,19.16,19.37,19.37,18.7,0
US87972L1044,2007-04-05T00:00:00,19.04,19.23,19.29,18.97,0
US87972L1044,2007-04-09T00:00:00,19.14,19.0,19.3,19.0,0
US87972L1044,2007-04-10T00:00:00,19.14,18.95,19.5,18.84,0
US87972L1044,2007-04-11T00:00:00,18.9,18.98,19.1599,18.75,0
US87972L1044,2007-04-12T00:00:00,18.3,18.77,18.95,18.3,0
US87972L1044,2007-04-13T00:00:00,17.93,18.3,18.36,17.86,0
US87972L1044,2007-04-16T00:00:00,18.53,17.9091,18.87,17.85,0
US87972L1044,2007-04-17T00:00:00,18.8,18.52,18.8,18.31,0
US87972L1044,2007-04-18T00:00:00,19.15,18.81,19.27,18.8,0
US87972L1044,2007-04-19T00:00:00,18.65,19.15,19.22,18.6,0
US87972L1044,2007-04-20T00:00:00,18.84,19.0,19.01,18.81,0
US87972L1044,2007-04-23T00:00:00,18.89,19.11,19.32,18.66,0
US87972L1044,2007-04-24T00:00:00,19.05,19.03,19.15,18.93,0
US87972L1044,2007-04-25T00:00:00,19.08,18.88,19.2,18.88,0
US87972L1044,2007-04-26T00:00:00,19.07,19.13,19.15,18.76,0
US87972L1044,2007-04-27T00:00:00,19.35,18.89,19.67,18.85,0
US87972L1044,2007-04-30T00:00:00,19.21,19.4,19.57,19.15,0
US87972L1044,2007-05-01T00:00:00,18.95,19.13,19.13,18.84,0
US87972L1044,2007-05-02T00:00:00,18.78,18.9,18.98,18.78,0
US87972L1044,2007-05-03T00:00:00,19.15,18.95,19.39,18.81,0
US87972L1044,2007-05-04T00:00:00,19.53,19.21,19.66,19.13,0
US87972L1044,2007-05-07T00:00:00,19.58,19.37,19.68,19.24,0
US87972L1044,2007-05-08T00:00:00,19.34,19.58,19.58,19.17,0
US87972L1044,2007-05-09T00:00:00,19.25,19.31,19.5,19.1,0
US87972L1044,2007-05-10T00:00:00,19.48,19.1,19.48,18.85,0
US87972L1044,2007-05-11T00:00:00,18.99,19.38,19.38,18.86,0
US87972L1044,2007-05-14T00:00:00,18.86,19.04,19.1,18.85,0
US87972L1044,2007-05-15T00:00:00,18.75,18.88,18.89,18.71,0
US87972L1044,2007-05-16T00:00:00,18.7,18.77,18.8,18.56,0
US87972L1044,2007-05-17T00:00:00,18.69,18.88,19.04,18.5,0
US87972L1044,2007-05-18T00:00:00,18.95,18.562,18.95,18.562,0
US87972L1044,2007-05-21T00:00:00,18.66,18.9,18.9,18.49,0
US87972L1044,2007-05-22T00:00:00,18.55,18.62,18.69,18.49,0
US87972L1044,2007-05-23T00:00:00,18.0,18.44,18.44,17.55,0
US87972L1044,2007-05-24T00:00:00,17.81,18.22,18.22,17.59,0
US87972L1044,2007-05-25T00:00:00,17.69,17.7,17.78,17.65,0
US87972L1044,2007-05-29T00:00:00,17.75,17.8,18.0,17.66,0
US87972L1044,2007-05-30T00:00:00,17.65,17.85,17.85,17.36,0
US87972L1044,2007-05-31T00:00:00,17.42,17.89,18.0,17.13,0
US87972L1044,2007-06-01T00:00:00,17.1005,17.4,17.41,17.06,0
US87972L1044,2007-06-04T00:00:00,16.85,17.03,17.1,16.45,0
US87972L1044,2007-06-05T00:00:00,16.56,16.85,16.89,16.47,0
US87972L1044,2007-06-06T00:00:00,16.36,16.59,16.59,16.32,0
US87972L1044,2007-06-07T00:00:00,17.01,16.32,17.01,15.91,0
US87972L1044,2007-06-08T00:00:00,16.75,16.54,17.18,16.51,0
US87972L1044,2007-06-11T00:00:00,16.5,16.59,16.79,16.46,0
US87972L1044,2007-06-12T00:00:00,16.7399,16.75,17.79,16.6,0
US87972L1044,2007-06-13T00:00:00,17.17,16.85,17.17,16.4,0
US87972L1044,2007-06-14T00:00:00,16.78,17.2,17.62,16.78,0
US87972L1044,2007-06-15T00:00:00,16.7,16.91,16.91,16.51,0
US87972L1044,2007-06-18T00:00:00,17.06,16.84,17.25,16.55,0
US87972L1044,2007-06-19T00:00:00,16.78,17.1944,17.21,16.66,0
US87972L1044,2007-06-20T00:00:00,17.11,16.81,17.16,16.79,0
US87972L1044,2007-06-21T00:00:00,16.84,17.13,17.6,16.52,0
US87972L1044,2007-06-22T00:00:00,16.5,16.64,16.71,16.5,0
US87972L1044,2007-06-25T00:00:00,16.74,16.71,17.02,16.32,0
US87972L1044,2007-06-26T00:00:00,17.06,17.0,17.24,16.76,0
US87972L1044,2007-06-27T00:00:00,16.83,17.3,17.3,16.68,0
US87972L1044,2007-06-28T00:00:00,16.81,17.0,17.2,16.71,0
US87972L1044,2007-06-29T00:00:00,17.06,16.98,17.3,16.65,0
US87972L1044,2007-07-02T00:00:00,16.45,17.14,17.32,16.281,0
US87972L1044,2007-07-03T00:00:00,16.6,16.53,16.61,16.45,0
US87972L1044,2007-07-05T00:00:00,16.0897,16.46,16.75,16.03,0
US87972L1044,2007-07-06T00:00:00,15.97,16.03,16.36,15.72,0
US87972L1044,2007-07-09T00:00:00,16.15,15.69,16.17,15.6,0
US87972L1044,2007-07-10T00:00:00,16.15,16.69,17.2,15.96,0
US87972L1044,2007-07-11T00:00:00,15.99,16.001,16.15,15.84,0
US87972L1044,2007-07-12T00:00:00,15.764,16.0,16.099,15.75,0
US87972L1044,2007-07-13T00:00:00,15.88,15.7,16.39,15.55,0
US87972L1044,2007-07-16T00:00:00,16.2,16.11,17.59,16.1,0
US87972L1044,2007-07-17T00:00:00,16.74,16.8,17.18,16.43,0
US87972L1044,2007-07-18T00:00:00,16.77,16.68,16.99,16.6,0
US87972L1044,2007-07-19T00:00:00,16.24,16.65,16.7,16.23,0
US87972L1044,2007-07-20T00:00:00,16.74,16.85,16.9,15.95,0
US87972L1044,2007-07-23T00:00:00,16.11,16.99,16.99,16.01,0
US87972L1044,2007-07-24T00:00:00,16.41,16.0,16.58,16.0,0
US87972L1044,2007-07-25T00:00:00,16.21,16.32,16.55,16.0,0
US87972L1044,2007-07-26T00:00:00,16.95,16.33,16.95,16.2,0
US87972L1044,2007-07-27T00:00:00,16.7,16.02,16.98,16.02,0
US87972L1044,2007-07-30T00:00:00,16.56,16.3,17.0,16.3,0
US87972L1044,2007-07-31T00:00:00,17.67,16.96,17.83,16.91,0
US87972L1044,2007-08-01T00:00:00,18.35,17.84,18.88,17.23,0
US87972L1044,2007-08-02T00:00:00,18.0,18.4,18.4,17.9,0
US87972L1044,2007-08-03T00:00:00,16.8,18.0,18.0,16.78,0
US87972L1044,2007-08-06T00:00:00,16.93,16.78,17.73,16.78,0
US87972L1044,2007-08-07T00:00:00,16.99,16.82,16.99,16.53,0
US87972L1044,2007-08-08T00:00:00,16.8,16.73,18.5,16.51,0
US87972L1044,2007-08-09T00:00:00,16.05,16.7,16.99,16.05,0
US87972L1044,2007-08-10T00:00:00,16.14,16.2,16.45,16.11,0
US87972L1044,2007-08-13T00:00:00,16.55,16.05,16.79,16.05,0
US87972L1044,2007-08-14T00:00:00,17.06,16.53,17.1699,16.53,0
US87972L1044,2007-08-15T00:00:00,17.64,16.888,17.9,16.888,0
US87972L1044,2007-08-16T00:00:00,17.0,17.67,17.68,16.84,0
US87972L1044,2007-08-17T00:00:00,16.89,17.62,17.62,16.76,0
US87972L1044,2007-08-20T00:00:00,17.23,16.76,17.31,16.76,0
US87972L1044,2007-08-21T00:00:00,16.61,17.15,17.29,16.61,0
US87972L1044,2007-08-22T00:00:00,16.52,16.61,16.75,16.5,0
US87972L1044,2007-08-23T00:00:00,16.86,16.99,16.99,16.71,0
US87972L1044,2007-08-24T00:00:00,16.97,16.95,16.97,16.58,0
US87972L1044,2007-08-27T00:00:00,17.24,16.85,17.24,16.85,0
US87972L1044,2007-08-28T00:00:00,17.26,17.28,17.4,17.1,0
US87972L1044,2007-08-29T00:00:00,17.4001,17.22,17.63,17.21,0
US87972L1044,2007-08-30T00:00:00,17.36,17.5,17.51,17.36,0
US87972L1044,2007-08-31T00:00:00,17.51,17.36,17.6,17.36,0
US87972L1044,2007-09-04T00:00:00,16.95,17.61,17.61,16.95,0
US87972L1044,2007-09-05T00:00:00,16.52,16.92,17.21,16.5,0
US87972L1044,2007-09-06T00:00:00,16.81,16.37,17.0,16.37,0
US87972L1044,2007-09-07T00:00:00,16.35,16.86,17.5,16.35,0
US87972L1044,2007-09-10T00:00:00,16.0006,16.35,16.49,16.0006,0
US87972L1044,2007-09-11T00:00:00,15.31,16.05,16.2,15.31,0
US87972L1044,2007-09-12T00:00:00,14.39,15.68,15.68,14.37,0
US87972L1044,2007-09-13T00:00:00,14.01,14.34,14.4,13.82,0
US87972L1044,2007-09-14T00:00:00,14.11,14.25,14.25,13.95,0
US87972L1044,2007-09-17T00:00:00,13.84,14.01,14.24,13.78,0
US87972L1044,2007-09-18T00:00:00,13.35,14.0,14.0,12.92,0
US87972L1044,2007-09-19T00:00:00,13.55,13.29,13.85,13.29,0
US87972L1044,2007-09-20T00:00:00,14.41,13.93,14.5,13.5,0
US87972L1044,2007-09-21T00:00:00,13.97,14.43,14.44,13.71,0
US87972L1044,2007-09-24T00:00:00,13.59,14.13,14.5,13.39,0
US87972L1044,2007-09-25T00:00:00,13.04,13.26,13.3,12.5201,0
US87972L1044,2007-09-26T00:00:00,12.97,12.9,13.05,12.785,0
US87972L1044,2007-09-27T00:00:00,12.34,13.0,13.0,12.34,0
US87972L1044,2007-09-28T00:00:00,11.7714,12.5,12.5,11.55,0
US87972L1044,2007-10-01T00:00:00,11.64,11.7,11.7,10.4,0
US87972L1044,2007-10-02T00:00:00,12.0,11.62,12.08,11.33,0
US87972L1044,2007-10-03T00:00:00,11.52,12.0,12.0,10.89,0
US87972L1044,2007-10-04T00:00:00,11.39,11.51,11.55,11.0,0
US87972L1044,2007-10-05T00:00:00,11.12,11.29,11.9,11.0,0
US87972L1044,2007-10-09T00:00:00,11.66,11.6,11.85,11.4,0
US87972L1044,2007-10-10T00:00:00,11.05,11.85,11.85,11.0,0
US87972L1044,2007-10-11T00:00:00,10.39,11.05,11.15,10.04,0
US87972L1044,2007-10-12T00:00:00,10.73,10.37,11.13,10.35,0
US87972L1044,2007-10-15T00:00:00,10.12,11.0,11.13,10.0,0
US87972L1044,2007-10-16T00:00:00,10.03,10.41,10.558,10.0,0
US87972L1044,2007-10-17T00:00:00,10.06,10.07,10.2,9.75,0
US87972L1044,2007-10-18T00:00:00,10.26,10.05,10.26,10.02,0
US87972L1044,2007-10-19T00:00:00,10.13,10.4,10.64,10.06,0
US87972L1044,2007-10-22T00:00:00,10.15,10.11,10.2,9.98,0
US87972L1044,2007-10-23T00:00:00,11.33,10.2499,11.35,10.15,0
US87972L1044,2007-10-24T00:00:00,10.31,11.28,11.28,10.25,0
US87972L1044,2007-10-25T00:00:00,11.0,11.25,11.3599,10.69,0
US87972L1044,2007-10-26T00:00:00,11.13,11.44,11.44,10.23,0
US87972L1044,2007-10-29T00:00:00,10.4,11.26,11.26,10.4,0
US87972L1044,2007-10-30T00:00:00,10.6,10.4,10.6,10.34,0
US87972L1044,2007-10-31T00:00:00,10.86,10.57,11.0,10.57,0
US87972L1044,2007-11-01T00:00:00,11.1,11.19,11.43,10.94,0
US87972L1044,2007-11-02T00:00:00,12.01,11.08,12.17,11.08,0
US87972L1044,2007-11-05T00:00:00,11.92,12.47,12.6,11.26,0
US87972L1044,2007-11-06T00:00:00,12.11,12.1201,12.4,11.8,0
US87972L1044,2007-11-07T00:00:00,12.0,12.15,12.16,11.9,0
US87972L1044,2007-11-08T00:00:00,11.97,12.2,12.4,11.95,0
US87972L1044,2007-11-09T00:00:00,12.0,11.93,12.25,11.93,0
US87972L1044,2007-11-13T00:00:00,11.9,11.92,12.78,11.74,0
US87972L1044,2007-11-14T00:00:00,11.87,11.85,12.14,11.72,0
US87972L1044,2007-11-15T00:00:00,12.59,12.0399,12.6,11.9,0
US87972L1044,2007-11-16T00:00:00,13.0,12.67,13.14,12.21,0
US87972L1044,2007-11-19T00:00:00,13.2,12.98,13.74,12.68,0
US87972L1044,2007-11-20T00:00:00,13.58,13.24,13.75,13.04,0
US87972L1044,2007-11-21T00:00:00,13.0,13.37,13.45,13.0,0
US87972L1044,2007-11-23T00:00:00,12.13,12.95,12.95,11.43,0
US87972L1044,2007-11-26T00:00:00,11.73,12.05,12.39,11.54,0
US87972L1044,2007-11-27T00:00:00,11.14,11.57,11.71,11.12,0
US87972L1044,2007-11-28T00:00:00,11.03,10.95,11.54,10.95,0
US87972L1044,2007-11-29T00:00:00,11.27,11.49,11.49,10.85,0
US87972L1044,2007-11-30T00:00:00,10.6,11.57,11.57,10.38,0
US87972L1044,2007-12-03T00:00:00,10.01,10.8,10.8,10.0,0
US87972L1044,2007-12-04T00:00:00,10.62,10.06,10.79,9.69,0
US87972L1044,2007-12-05T00:00:00,10.18,10.45,10.45,9.7,0
US87972L1044,2007-12-06T00:00:00,10.5,10.43,10.72,9.72,0
US87972L1044,2007-12-07T00:00:00,9.92,10.65,10.65,9.9,0
US87972L1044,2007-12-10T00:00:00,9.6,9.78,10.01,9.5,0
US87972L1044,2007-12-11T00:00:00,9.51,9.85,9.85,9.5,0
US87972L1044,2007-12-12T00:00:00,9.0,9.51,9.65,9.0,0
US87972L1044,2007-12-13T00:00:00,9.04,10.5,10.5,9.0,0
US87972L1044,2007-12-14T00:00:00,9.73,8.96,9.84,8.51,0
US87972L1044,2007-12-17T00:00:00,10.03,10.5,10.5,9.31,0
US87972L1044,2007-12-18T00:00:00,10.26,10.02,10.5,9.93,0
US87972L1044,2007-12-19T00:00:00,10.34,10.5,10.5,10.0,0
US87972L1044,2007-12-20T00:00:00,10.93,10.5,11.06,10.2001,0
US87972L1044,2007-12-21T00:00:00,10.97,10.95,10.99,10.44,0
US87972L1044,2007-12-24T00:00:00,11.0,11.02,11.09,10.85,0
US87972L1044,2007-12-26T00:00:00,11.2,10.8,11.2,10.8,0
US87972L1044,2007-12-27T00:00:00,11.2,11.2,11.34,10.9501,0
US87972L1044,2007-12-28T00:00:00,10.92,11.03,11.34,10.92,0
US87972L1044,2007-12-31T00:00:00,11.29,10.87,11.3,10.85,0
US87972L1044,2008-01-02T00:00:00,11.49,11.5,11.51,11.0,0
US87972L1044,2008-01-03T00:00:00,11.42,11.46,11.77,11.25,0
US87972L1044,2008-01-04T00:00:00,11.1,11.7,11.75,11.0,0
US87972L1044,2008-01-07T00:00:00,11.0,11.08,11.2599,11.0,0
US87972L1044,2008-01-08T00:00:00,11.25,11.01,11.4,11.0001,0
US87972L1044,2008-01-09T00:00:00,11.4,11.49,11.87,11.3,0
US87972L1044,2008-01-10T00:00:00,11.04,11.37,11.4,11.04,0
US87972L1044,2008-01-11T00:00:00,10.93,11.02,11.09,10.93,0
US87972L1044,2008-01-14T00:00:00,11.01,10.99,11.1,10.95,0
US87972L1044,2008-01-15T00:00:00,10.95,11.0,11.12,10.95,0
US87972L1044,2008-01-16T00:00:00,10.81,11.15,11.15,10.79,0
US87972L1044,2008-01-17T00:00:00,10.36,10.9,11.09,10.36,0
US87972L1044,2008-01-18T00:00:00,10.53,10.32,10.91,10.32,0
US87972L1044,2008-01-22T00:00:00,10.98,10.52,10.99,10.51,0
US87972L1044,2008-01-23T00:00:00,10.98,11.0,11.0,10.67,0
US87972L1044,2008-01-24T00:00:00,10.35,10.93,10.94,10.35,0
US87972L1044,2008-01-25T00:00:00,10.2,10.51,10.51,10.2,0
US87972L1044,2008-01-28T00:00:00,9.93,10.2,10.32,9.93,0
US87972L1044,2008-01-29T00:00:00,9.25,9.95,9.9501,9.22,0
US87972L1044,2008-01-30T00:00:00,9.57,9.41,9.79,9.27,0
US87972L1044,2008-01-31T00:00:00,9.31,9.87,9.87,9.3,0
US87972L1044,2008-02-01T00:00:00,9.71,9.3,9.71,9.28,0
US87972L1044,2008-02-04T00:00:00,8.97,9.78,9.78,8.97,0
US87972L1044,2008-02-05T00:00:00,9.15,8.78,9.48,8.78,0
US87972L1044,2008-02-06T00:00:00,9.15,9.24,9.4,9.01,0
US87972L1044,2008-02-07T00:00:00,9.23,9.15,9.23,9.15,0
US87972L1044,2008-02-08T00:00:00,9.16,9.24,9.46,9.13,0
US87972L1044,2008-02-11T00:00:00,9.56,9.01,9.75,9.0,0
US87972L1044,2008-02-12T00:00:00,9.56,9.77,10.0,9.07,0
US87972L1044,2008-02-13T00:00:00,10.5,9.12,10.5,9.09,0
US87972L1044,2008-02-14T00:00:00,9.15,9.6,10.36,9.12,0
US87972L1044,2008-02-15T00:00:00,9.33,9.06,9.54,8.69,0
US87972L1044,2008-02-19T00:00:00,9.0,9.55,9.67,9.0,0
US87972L1044,2008-02-20T00:00:00,9.0,9.49,9.98,9.0,0
US87972L1044,2008-02-21T00:00:00,9.18,9.36,9.36,9.0125,0
US87972L1044,2008-02-22T00:00:00,9.5,9.16,9.5,9.16,0
US87972L1044,2008-02-25T00:00:00,9.43,9.26,9.57,9.26,0
US87972L1044,2008-02-26T00:00:00,9.54,9.21,9.54,9.2,0
US87972L1044,2008-02-27T00:00:00,9.4999,9.31,9.55,9.2,0
US87972L1044,2008-02-28T00:00:00,9.23,9.27,9.27,8.86,0
US87972L1044,2008-02-29T00:00:00,9.14,9.49,9.49,9.05,0
US87972L1044,2008-03-03T00:00:00,9.28,9.48,9.48,9.0,0
US87972L1044,2008-03-04T00:00:00,8.97,9.1,9.2,8.76,0
US87972L1044,2008-03-05T00:00:00,8.75,8.9401,8.95,8.75,0
US87972L1044,2008-03-06T00:00:00,8.7,8.68,8.79,8.68,0
US87972L1044,2008-03-07T00:00:00,8.68,8.7,8.7799,8.68,0
US87972L1044,2008-03-10T00:00:00,8.16,8.9,8.9,8.1,0
US87972L1044,2008-03-11T00:00:00,8.16,8.4301,8.4499,8.14,0
US87972L1044,2008-03-12T00:00:00,8.36,8.37,8.4,8.2,0
US87972L1044,2008-03-13T00:00:00,8.3,8.1999,8.4,8.11,0
US87972L1044,2008-03-14T00:00:00,8.3,8.48,8.48,8.26,0
US87972L1044,2008-03-17T00:00:00,8.15,8.35,8.48,8.04,0
US87972L1044,2008-03-18T00:00:00,8.06,8.3,8.3,8.06,0
US87972L1044,2008-03-19T00:00:00,8.07,8.12,8.1399,8.06,0
US87972L1044,2008-03-20T00:00:00,7.98,8.01,8.04,7.78,0
US87972L1044,2008-03-24T00:00:00,7.8,7.8,7.98,7.51,0
US87972L1044,2008-03-25T00:00:00,7.54,8.0,8.0,7.51,0
US87972L1044,2008-03-26T00:00:00,7.37,7.54,7.8,7.1,0
US87972L1044,2008-03-27T00:00:00,7.35,7.37,7.49,7.17,0
US87972L1044,2008-03-28T00:00:00,7.6,7.4,7.73,7.4,0
US87972L1044,2008-03-31T00:00:00,7.59,7.88,7.88,7.42,0
US87972L1044,2008-04-01T00:00:00,7.43,7.67,7.75,7.22,0
US87972L1044,2008-04-02T00:00:00,7.175,7.42,7.45,7.16,0
US87972L1044,2008-04-03T00:00:00,7.08,7.25,7.3,7.0,0
US87972L1044,2008-04-04T00:00:00,6.73,7.2,7.2,6.72,0
US87972L1044,2008-04-07T00:00:00,6.75,6.79,7.14,6.56,0
US87972L1044,2008-04-08T00:00:00,6.98,6.86,6.98,6.52,0
US87972L1044,2008-04-09T00:00:00,6.17,6.93,7.05,6.07,0
US87972L1044,2008-04-10T00:00:00,6.65,6.13,6.79,6.05,0
US87972L1044,2008-04-11T00:00:00,6.52,6.71,6.71,6.31,0
US87972L1044,2008-04-14T00:00:00,6.65,6.61,6.74,6.3675,0
US87972L1044,2008-04-15T00:00:00,6.71,6.75,6.75,6.6,0
US87972L1044,2008-04-16T00:00:00,6.7,6.7,6.74,6.6125,0
US87972L1044,2008-04-17T00:00:00,6.6,6.75,6.75,6.5,0
US87972L1044,2008-04-18T00:00:00,6.82,6.8,6.98,6.55,0
US87972L1044,2008-04-21T00:00:00,6.7,6.97,6.97,6.6,0
US87972L1044,2008-04-22T00:00:00,6.2,6.7,6.7,6.18,0
US87972L1044,2008-04-23T00:00:00,6.03,6.25,6.3,6.0,0
US87972L1044,2008-04-24T00:00:00,6.02,6.03,6.15,6.02,0
US87972L1044,2008-04-25T00:00:00,6.12,6.07,6.14,6.0,0
US87972L1044,2008-04-28T00:00:00,6.17,6.07,6.34,6.07,0
US87972L1044,2008-04-29T00:00:00,6.13,6.24,6.24,6.06,0
US87972L1044,2008-04-30T00:00:00,5.9,6.01,6.1,5.82,0
US87972L1044,2008-05-01T00:00:00,6.05,5.99,6.1,5.99,0
US87972L1044,2008-05-02T00:00:00,5.98,6.0,6.02,5.9,0
US87972L1044,2008-05-05T00:00:00,6.2,5.98,6.2,5.8,0
US87972L1044,2008-05-06T00:00:00,5.88,6.05,6.15,5.85,0
US87972L1044,2008-05-07T00:00:00,5.3099,5.86,6.16,5.01,0
US87972L1044,2008-05-08T00:00:00,5.2,5.47,5.69,5.19,0
US87972L1044,2008-05-09T00:00:00,5.5,5.4,5.74,5.26,0
US87972L1044,2008-05-12T00:00:00,5.31,5.42,5.67,5.2099,0
US87972L1044,2008-05-13T00:00:00,5.05,5.2074,5.27,5.05,0
US87972L1044,2008-05-14T00:00:00,4.97,5.1,5.1,4.92,0
US87972L1044,2008-05-15T00:00:00,4.55,4.9,4.98,4.5,0
US87972L1044,2008-05-16T00:00:00,4.52,4.5,4.6,4.37,0
US87972L1044,2008-05-19T00:00:00,4.15,4.59,4.59,4.1,0
US87972L1044,2008-05-20T00:00:00,4.25,4.1,4.37,4.03,0
US87972L1044,2008-05-21T00:00:00,4.5,4.11,4.73,4.11,0
US87972L1044,2008-05-22T00:00:00,5.95,4.61,6.17,4.6,0
US87972L1044,2008-05-23T00:00:00,5.8,6.01,6.1,5.2,0
US87972L1044,2008-05-27T00:00:00,5.97,5.87,5.99,5.21,0
US87972L1044,2008-05-28T00:00:00,6.07,5.32,7.0,4.75,0
US87972L1044,2008-05-29T00:00:00,5.18,6.19,6.37,5.17,0
US87972L1044,2008-05-30T00:00:00,5.4399,5.21,5.44,5.025,0
US87972L1044,2008-06-02T00:00:00,4.81,5.37,5.37,4.7,0
US87972L1044,2008-06-03T00:00:00,4.65,4.74,4.83,4.5,0
US87972L1044,2008-06-04T00:00:00,4.8,4.79,5.06,4.79,0
US87972L1044,2008-06-05T00:00:00,5.49,4.98,5.5,4.85,0
US87972L1044,2008-06-06T00:00:00,5.0,5.36,5.49,5.0,0
US87972L1044,2008-06-09T00:00:00,4.66,5.0,5.0,4.66,0
US87972L1044,2008-06-10T00:00:00,4.4,4.65,4.7,4.19,0
US87972L1044,2008-06-11T00:00:00,4.3,4.49,4.49,4.27,0
US87972L1044,2008-06-12T00:00:00,4.83,4.5,5.75,4.43,0
US87972L1044,2008-06-13T00:00:00,5.03,5.07,5.25,4.87,0
US87972L1044,2008-06-16T00:00:00,4.95,5.03,5.06,4.9,0
US87972L1044,2008-06-17T00:00:00,4.73,4.9148,4.92,4.56,0
US87972L1044,2008-06-18T00:00:00,4.99,4.66,4.99,4.65,0
US87972L1044,2008-06-19T00:00:00,5.1,4.87,5.15,4.79,0
US87972L1044,2008-06-20T00:00:00,4.73,4.92,5.0,4.71,0
US87972L1044,2008-06-23T00:00:00,4.51,4.73,4.73,4.5,0
US87972L1044,2008-06-24T00:00:00,4.56,4.5001,4.63,4.5,0
US87972L1044,2008-06-25T00:00:00,4.81,4.5,5.0,4.5,0
US87972L1044,2008-06-26T00:00:00,5.31,5.0,5.31,4.71,0
US87972L1044,2008-06-27T00:00:00,5.62,5.54,5.74,5.27,0
US87972L1044,2008-06-30T00:00:00,5.57,5.7,5.81,5.4,0
US87972L1044,2008-07-01T00:00:00,5.37,5.5,5.61,5.35,0
US87972L1044,2008-07-02T00:00:00,6.31,5.1966,7.0,5.14,0
US87972L1044,2008-07-03T00:00:00,7.0,6.4,7.7,6.18,0
US87972L1044,2008-07-07T00:00:00,7.25,7.3,7.52,6.77,0
US87972L1044,2008-07-08T00:00:00,7.1,7.25,7.25,6.89,0
US87972L1044,2008-07-09T00:00:00,6.88,6.94,7.19,6.87,0
US87972L1044,2008-07-10T00:00:00,7.06,7.25,7.25,6.75,0
US87972L1044,2008-07-11T00:00:00,6.51,6.82,6.82,6.51,0
