instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US4888781097,1999-10-13T00:00:00,0.5625,0.56,0.63,0.52,0
US4888781097,1999-10-14T00:00:00,0.5625,0.625,0.63,0.56,0
US4888781097,1999-10-15T00:00:00,0.55,0.5625,0.5625,0.51,0
US4888781097,1999-10-18T00:00:00,0.56,0.57,0.57,0.53,0
US4888781097,1999-10-19T00:00:00,0.58,0.53,0.58,0.53,0
US4888781097,1999-10-20T00:00:00,0.52,0.54,0.55,0.52,0
US4888781097,1999-10-21T00:00:00,0.54,0.55,0.56,0.54,0
US4888781097,1999-10-22T00:00:00,0.52,0.54,0.55,0.5,0
US4888781097,1999-10-25T00:00:00,0.49,0.52,0.54,0.48,0
US4888781097,1999-10-26T00:00:00,0.49,0.49,0.49,0.49,0
US4888781097,1999-10-27T00:00:00,0.5,0.49,0.53,0.49,0
US4888781097,1999-10-28T00:00:00,0.49,0.5,0.51,0.49,0
US4888781097,1999-10-29T00:00:00,0.49,0.49,0.51,0.49,0
US4888781097,1999-11-01T00:00:00,0.5,0.51,0.51,0.5,0
US4888781097,1999-11-02T00:00:00,0.53,0.53,0.59,0.5,0
US4888781097,1999-11-03T00:00:00,0.58,0.57,0.58,0.53,0
US4888781097,1999-11-04T00:00:00,0.54,0.57,0.58,0.54,0
US4888781097,1999-11-05T00:00:00,0.54,0.54,0.57,0.54,0
US4888781097,1999-11-08T00:00:00,0.58,0.58,0.58,0.56,0
US4888781097,1999-11-09T00:00:00,0.58,0.54,0.58,0.54,0
US4888781097,1999-11-10T00:00:00,0.57,0.54,0.59,0.54,0
US4888781097,1999-11-11T00:00:00,0.57,0.59,0.59,0.57,0
US4888781097,1999-11-12T00:00:00,0.57,0.57,0.58,0.57,0
US4888781097,1999-11-15T00:00:00,0.57,0.57,0.58,0.57,0
US4888781097,1999-11-16T00:00:00,0.57,0.57,0.59,0.57,0
US4888781097,1999-11-17T00:00:00,0.57,0.57,0.57,0.57,0
US4888781097,1999-11-18T00:00:00,0.59,0.57,0.6,0.57,0
US4888781097,1999-11-19T00:00:00,0.6,0.59,0.61,0.59,0
US4888781097,1999-11-22T00:00:00,0.6,0.6,0.6,0.59,0
US4888781097,1999-11-23T00:00:00,0.61,0.61,0.62,0.59,0
US4888781097,1999-11-24T00:00:00,0.6,0.59,0.6,0.59,0
US4888781097,1999-11-26T00:00:00,0.6,0.6,0.6,0.6,0
US4888781097,1999-11-29T00:00:00,0.625,0.6,0.625,0.59,0
US4888781097,1999-11-30T00:00:00,0.625,0.62,0.66,0.59,0
US4888781097,1999-12-01T00:00:00,0.65,0.625,0.67,0.625,0
US4888781097,1999-12-02T00:00:00,0.65,0.64,0.67,0.625,0
US4888781097,1999-12-03T00:00:00,0.65,0.625,0.67,0.625,0
US4888781097,1999-12-06T00:00:00,0.6,0.64,0.67,0.6,0
US4888781097,1999-12-07T00:00:00,0.61,0.62,0.67,0.61,0
US4888781097,1999-12-08T00:00:00,0.65,0.61,0.67,0.61,0
US4888781097,1999-12-09T00:00:00,0.65,0.65,0.66,0.65,0
US4888781097,1999-12-10T00:00:00,0.63,0.65,0.66,0.6,0
US4888781097,1999-12-13T00:00:00,0.61,0.61,0.64,0.61,0
US4888781097,1999-12-14T00:00:00,0.64,0.61,0.64,0.61,0
US4888781097,1999-12-15T00:00:00,0.63,0.64,0.64,0.62,0
US4888781097,1999-12-16T00:00:00,0.6,0.61,0.635,0.6,0
US4888781097,1999-12-17T00:00:00,0.6,0.59,0.64,0.59,0
US4888781097,1999-12-20T00:00:00,0.6875,0.6,0.6875,0.6,0
US4888781097,1999-12-21T00:00:00,0.59,0.63,0.63,0.59,0
US4888781097,1999-12-22T00:00:00,0.59,0.59,0.62,0.58,0
US4888781097,1999-12-23T00:00:00,0.58,0.59,0.61,0.58,0
US4888781097,1999-12-27T00:00:00,0.58,0.58,0.6,0.58,0
US4888781097,1999-12-28T00:00:00,0.58,0.6,0.6,0.58,0
US4888781097,1999-12-29T00:00:00,0.6,0.58,0.6,0.57,0
US4888781097,1999-12-30T00:00:00,0.57,0.6,0.6,0.57,0
US4888781097,1999-12-31T00:00:00,0.54,0.56,0.56,0.51,0
US4888781097,2000-01-03T00:00:00,0.52,0.51,0.55,0.51,0
US4888781097,2000-01-04T00:00:00,0.55,0.55,0.56,0.54,0
US4888781097,2000-01-05T00:00:00,0.56,0.54,0.56,0.54,0
US4888781097,2000-01-06T00:00:00,0.57,0.55,0.57,0.55,0
US4888781097,2000-01-07T00:00:00,0.56,0.55,0.58,0.55,0
US4888781097,2000-01-10T00:00:00,0.57,0.55,0.57,0.55,0
US4888781097,2000-01-11T00:00:00,0.57,0.56,0.58,0.56,0
US4888781097,2000-01-12T00:00:00,0.57,0.56,0.58,0.56,0
US4888781097,2000-01-13T00:00:00,0.58,0.58,0.59,0.57,0
US4888781097,2000-01-14T00:00:00,0.59,0.59,0.61,0.55,0
US4888781097,2000-01-18T00:00:00,0.6,0.58,0.61,0.58,0
US4888781097,2000-01-19T00:00:00,0.61,0.61,0.62,0.56,0
US4888781097,2000-01-20T00:00:00,0.59,0.56,0.6,0.55,0
US4888781097,2000-01-21T00:00:00,0.58,0.59,0.6,0.58,0
US4888781097,2000-01-24T00:00:00,0.58,0.58,0.58,0.58,0
US4888781097,2000-01-25T00:00:00,0.59,0.58,0.59,0.58,0
US4888781097,2000-01-26T00:00:00,0.59,0.58,0.6,0.58,0
US4888781097,2000-01-27T00:00:00,0.59,0.59,0.62,0.59,0
US4888781097,2000-01-28T00:00:00,0.6,0.61,0.63,0.6,0
US4888781097,2000-01-31T00:00:00,0.53,0.6,0.61,0.53,0
US4888781097,2000-02-01T00:00:00,0.61,0.54,0.61,0.54,0
US4888781097,2000-02-02T00:00:00,0.58,0.61,0.625,0.58,0
US4888781097,2000-02-03T00:00:00,0.61,0.61,0.61,0.58,0
US4888781097,2000-02-04T00:00:00,0.6,0.62,0.62,0.6,0
US4888781097,2000-02-07T00:00:00,0.64,0.6,0.66,0.6,0
US4888781097,2000-02-08T00:00:00,0.6,0.65,0.66,0.6,0
US4888781097,2000-02-09T00:00:00,0.64,0.61,0.64,0.61,0
US4888781097,2000-02-10T00:00:00,0.64,0.64,0.64,0.61,0
US4888781097,2000-02-11T00:00:00,0.62,0.625,0.64,0.61,0
US4888781097,2000-02-14T00:00:00,0.64,0.61,0.64,0.61,0
US4888781097,2000-02-15T00:00:00,0.64,0.65,0.65,0.64,0
US4888781097,2000-02-16T00:00:00,0.64,0.65,0.65,0.64,0
US4888781097,2000-02-17T00:00:00,0.655,0.645,0.66,0.635,0
US4888781097,2000-02-18T00:00:00,0.63,0.66,0.67,0.63,0
US4888781097,2000-02-22T00:00:00,0.67,0.66,0.67,0.63,0
US4888781097,2000-02-23T00:00:00,0.66,0.67,0.67,0.66,0
US4888781097,2000-02-24T00:00:00,0.65,0.66,0.68,0.65,0
US4888781097,2000-02-25T00:00:00,0.62,0.68,0.68,0.62,0
US4888781097,2000-02-28T00:00:00,0.66,0.62,0.66,0.62,0
US4888781097,2000-02-29T00:00:00,0.68,0.62,0.68,0.62,0
US4888781097,2000-03-01T00:00:00,0.7,0.7,0.7,0.67,0
US4888781097,2000-03-02T00:00:00,0.69,0.7,0.7,0.65,0
US4888781097,2000-03-03T00:00:00,0.57,0.65,0.65,0.56,0
US4888781097,2000-03-06T00:00:00,0.645,0.57,0.645,0.57,0
US4888781097,2000-03-07T00:00:00,0.69,0.6,0.7,0.6,0
US4888781097,2000-03-08T00:00:00,0.66,0.69,0.69,0.66,0
US4888781097,2000-03-09T00:00:00,0.67,0.69,0.69,0.66,0
US4888781097,2000-03-10T00:00:00,0.66,0.67,0.71,0.66,0
US4888781097,2000-03-13T00:00:00,0.66,0.66,0.66,0.66,0
US4888781097,2000-03-14T00:00:00,0.69,0.66,0.69,0.66,0
US4888781097,2000-03-15T00:00:00,0.66,0.66,0.66,0.66,0
US4888781097,2000-03-16T00:00:00,0.66,0.69,0.69,0.66,0
US4888781097,2000-03-17T00:00:00,0.66,0.66,0.6875,0.61,0
US4888781097,2000-03-20T00:00:00,0.71,0.64,0.71,0.64,0
US4888781097,2000-03-21T00:00:00,0.68,0.6875,0.7,0.68,0
US4888781097,2000-03-22T00:00:00,0.71,0.68,0.71,0.68,0
US4888781097,2000-03-23T00:00:00,0.7,0.7,0.7,0.68,0
US4888781097,2000-03-24T00:00:00,0.65,0.68,0.68,0.61,0
US4888781097,2000-03-27T00:00:00,0.625,0.625,0.625,0.625,0
US4888781097,2000-03-28T00:00:00,0.625,0.625,0.625,0.625,0
US4888781097,2000-03-29T00:00:00,0.625,0.625,0.625,0.625,0
US4888781097,2000-03-30T00:00:00,0.625,0.61,0.65625,0.61,0
US4888781097,2000-03-31T00:00:00,0.625,0.65625,0.65625,0.625,0
US4888781097,2000-04-03T00:00:00,0.625,0.65625,0.65625,0.625,0
US4888781097,2000-04-04T00:00:00,0.67,0.64,0.71,0.64,0
US4888781097,2000-04-05T00:00:00,0.71,0.73,0.73,0.7,0
US4888781097,2000-04-07T00:00:00,0.64,0.67,0.67,0.6,0
US4888781097,2000-04-10T00:00:00,0.6,0.65,0.65,0.555,0
US4888781097,2000-04-11T00:00:00,0.53,0.555,0.57,0.5,0
US4888781097,2000-04-12T00:00:00,0.53125,0.51,0.53125,0.51,0
US4888781097,2000-04-13T00:00:00,0.5,0.51,0.51,0.5,0
US4888781097,2000-04-14T00:00:00,0.52,0.51,0.54,0.5,0
US4888781097,2000-04-17T00:00:00,0.5625,0.54,0.57,0.54,0
US4888781097,2000-04-18T00:00:00,0.5625,0.54,0.57,0.54,0
US4888781097,2000-04-19T00:00:00,0.58,0.5625,0.58,0.56,0
US4888781097,2000-04-20T00:00:00,0.65,0.59375,0.65,0.59375,0
US4888781097,2000-04-24T00:00:00,0.62,0.62,0.62,0.62,0
US4888781097,2000-04-25T00:00:00,0.62,0.62,0.62,0.62,0
US4888781097,2000-04-26T00:00:00,0.6225,0.62,0.63,0.62,0
US4888781097,2000-04-27T00:00:00,0.655,0.61,0.655,0.61,0
US4888781097,2000-04-28T00:00:00,0.73,0.625,0.75,0.625,0
US4888781097,2000-05-01T00:00:00,0.75,0.75,0.8,0.72,0
US4888781097,2000-05-02T00:00:00,0.72,0.72,0.75,0.72,0
US4888781097,2000-05-03T00:00:00,0.72,0.72,0.72,0.72,0
US4888781097,2000-05-04T00:00:00,0.72,0.72,0.72,0.72,0
US4888781097,2000-05-05T00:00:00,0.6984,0.71,0.71,0.65,0
US4888781097,2000-05-08T00:00:00,0.65,0.65,0.65,0.65,0
US4888781097,2000-05-10T00:00:00,0.65,0.65,0.65,0.65,0
US4888781097,2000-05-11T00:00:00,0.65,0.65,0.65,0.65,0
US4888781097,2000-05-12T00:00:00,0.67,0.68,0.68,0.67,0
US4888781097,2000-05-15T00:00:00,0.7,0.67,0.7,0.67,0
US4888781097,2000-05-16T00:00:00,0.68,0.68,0.68,0.68,0
US4888781097,2000-05-17T00:00:00,0.68,0.68,0.68,0.68,0
US4888781097,2000-05-18T00:00:00,0.68,0.68,0.68,0.68,0
US4888781097,2000-05-19T00:00:00,0.69,0.67,0.69,0.67,0
US4888781097,2000-05-22T00:00:00,0.69,0.69,0.69,0.69,0
US4888781097,2000-05-23T00:00:00,0.69,0.69,0.7275,0.69,0
US4888781097,2000-05-24T00:00:00,0.69,0.69,0.7275,0.69,0
US4888781097,2000-05-25T00:00:00,0.72,0.69,0.725,0.67,0
US4888781097,2000-05-26T00:00:00,0.72,0.72,0.73,0.72,0
US4888781097,2000-05-30T00:00:00,0.72,0.72,0.72,0.72,0
US4888781097,2000-05-31T00:00:00,0.7,0.71,0.725,0.7,0
US4888781097,2000-06-01T00:00:00,0.7,0.7,0.7,0.7,0
US4888781097,2000-06-02T00:00:00,0.7,0.7,0.7,0.7,0
US4888781097,2000-06-05T00:00:00,0.67,0.7,0.71,0.67,0
US4888781097,2000-06-06T00:00:00,0.67,0.7,0.71,0.67,0
US4888781097,2000-06-07T00:00:00,0.65625,0.7,0.7,0.65625,0
US4888781097,2000-06-08T00:00:00,0.65625,0.65625,0.65625,0.65625,0
US4888781097,2000-06-12T00:00:00,0.65625,0.65625,0.65625,0.65625,0
US4888781097,2000-06-13T00:00:00,0.62,0.65625,0.65625,0.62,0
US4888781097,2000-06-14T00:00:00,0.65625,0.68,0.68,0.65625,0
US4888781097,2000-06-15T00:00:00,0.65625,0.65625,0.65625,0.65625,0
US4888781097,2000-06-16T00:00:00,0.68,0.65625,0.68,0.65625,0
US4888781097,2000-06-19T00:00:00,0.7,0.68,0.7,0.68,0
US4888781097,2000-06-20T00:00:00,0.7,0.68,0.7,0.68,0
US4888781097,2000-06-21T00:00:00,0.65625,0.65625,0.65625,0.65625,0
US4888781097,2000-06-22T00:00:00,0.65,0.65625,0.65625,0.65,0
US4888781097,2000-06-26T00:00:00,0.65,0.65,0.65,0.65,0
US4888781097,2000-06-27T00:00:00,0.65,0.65,0.65,0.65,0
US4888781097,2000-06-28T00:00:00,0.65,0.65,0.65,0.65,0
US4888781097,2000-06-29T00:00:00,0.65,0.65,0.65,0.65,0
US4888781097,2000-06-30T00:00:00,0.645,0.645,0.645,0.645,0
US4888781097,2000-07-05T00:00:00,0.65,0.65,0.65,0.65,0
US4888781097,2000-07-06T00:00:00,0.65,0.65,0.65,0.65,0
US4888781097,2000-07-07T00:00:00,0.65,0.65,0.66,0.65,0
US4888781097,2000-07-12T00:00:00,0.66,0.675,0.675,0.66,0
US4888781097,2000-07-13T00:00:00,0.68,0.66,0.68,0.66,0
US4888781097,2000-07-14T00:00:00,0.66,0.66,0.7,0.66,0
US4888781097,2000-07-17T00:00:00,0.67,0.67,0.67,0.67,0
US4888781097,2000-07-18T00:00:00,0.72,0.7,0.74,0.68,0
US4888781097,2000-07-19T00:00:00,0.728,0.72,0.74,0.72,0
US4888781097,2000-07-20T00:00:00,0.73,0.73,0.73,0.715,0
US4888781097,2000-07-21T00:00:00,0.73,0.73,0.73,0.68,0
US4888781097,2000-07-24T00:00:00,0.73,0.73,0.73,0.68,0
US4888781097,2000-07-25T00:00:00,0.69,0.69,0.71,0.69,0
US4888781097,2000-07-26T00:00:00,0.68,0.69,0.71,0.68,0
US4888781097,2000-07-28T00:00:00,0.68,0.69,0.71,0.68,0
US4888781097,2000-07-31T00:00:00,0.68,0.68,0.68,0.68,0
US4888781097,2000-08-03T00:00:00,0.66,0.66,0.68,0.66,0
US4888781097,2000-08-04T00:00:00,0.67,0.66,0.68,0.66,0
US4888781097,2000-08-07T00:00:00,0.67,0.66,0.67,0.66,0
US4888781097,2000-08-08T00:00:00,0.66,0.69,0.69,0.66,0
US4888781097,2000-08-09T00:00:00,0.7,0.68,0.7,0.68,0
US4888781097,2000-08-10T00:00:00,0.7,0.69,0.7,0.69,0
US4888781097,2000-08-11T00:00:00,0.71,0.7,0.71,0.7,0
US4888781097,2000-08-14T00:00:00,0.71,0.67,0.71,0.67,0
US4888781097,2000-08-15T00:00:00,0.71,0.71,0.73,0.71,0
US4888781097,2000-08-16T00:00:00,0.73,0.71,0.79,0.71,0
US4888781097,2000-08-17T00:00:00,0.73,0.73,0.73,0.73,0
US4888781097,2000-08-18T00:00:00,0.73,0.73,0.73,0.73,0
US4888781097,2000-08-21T00:00:00,0.73,0.73,0.73,0.73,0
US4888781097,2000-08-22T00:00:00,0.73,0.73,0.73,0.73,0
US4888781097,2000-08-23T00:00:00,0.73,0.73,0.73,0.73,0
US4888781097,2000-08-24T00:00:00,0.74,0.73,0.74,0.73,0
US4888781097,2000-08-25T00:00:00,0.71,0.71,0.71,0.71,0
US4888781097,2000-08-28T00:00:00,0.75,0.74,0.75,0.74,0
US4888781097,2000-08-29T00:00:00,0.75,0.75,0.75,0.75,0
US4888781097,2000-08-30T00:00:00,0.75,0.75,0.75,0.75,0
US4888781097,2000-08-31T00:00:00,0.75,0.75,0.75,0.75,0
US4888781097,2000-09-01T00:00:00,0.75,0.75,0.75,0.75,0
US4888781097,2000-09-05T00:00:00,0.75,0.75,0.75,0.75,0
US4888781097,2000-09-06T00:00:00,0.75,0.76,0.76,0.75,0
US4888781097,2000-09-07T00:00:00,0.75,0.75,0.75,0.75,0
US4888781097,2000-09-08T00:00:00,0.74,0.78,0.78,0.74,0
US4888781097,2000-09-11T00:00:00,0.74,0.74,0.74,0.74,0
US4888781097,2000-09-12T00:00:00,0.74,0.74,0.74,0.74,0
US4888781097,2000-09-13T00:00:00,0.75,0.75,0.75,0.75,0
US4888781097,2000-09-14T00:00:00,0.73,0.74,0.74,0.7,0
US4888781097,2000-09-15T00:00:00,0.74,0.74,0.75,0.74,0
US4888781097,2000-09-18T00:00:00,0.74,0.74,0.74,0.74,0
US4888781097,2000-09-19T00:00:00,0.73,0.74,0.74,0.73,0
US4888781097,2000-09-20T00:00:00,0.73,0.73,0.73,0.73,0
US4888781097,2000-09-21T00:00:00,0.73,0.73,0.73,0.73,0
US4888781097,2000-09-22T00:00:00,0.73,0.73,0.73,0.73,0
US4888781097,2000-09-25T00:00:00,0.75,0.73,0.75,0.73,0
US4888781097,2000-09-26T00:00:00,0.77,0.76,0.78,0.74,0
US4888781097,2000-09-27T00:00:00,0.79,0.79,0.8,0.77,0
US4888781097,2000-09-28T00:00:00,0.73,0.775,0.79,0.73,0
US4888781097,2000-09-29T00:00:00,0.73,0.73,0.73,0.73,0
US4888781097,2000-10-02T00:00:00,0.73,0.73,0.73,0.73,0
US4888781097,2000-10-03T00:00:00,0.73,0.75,0.75,0.73,0
US4888781097,2000-10-04T00:00:00,0.71875,0.7,0.75,0.65,0
US4888781097,2000-10-06T00:00:00,0.75,0.71,0.75,0.71,0
US4888781097,2000-10-09T00:00:00,0.75,0.71,0.75,0.71,0
US4888781097,2000-10-10T00:00:00,0.71,0.71,0.71,0.71,0
US4888781097,2000-10-11T00:00:00,0.71,0.71,0.71,0.71,0
US4888781097,2000-10-13T00:00:00,0.71,0.71,0.71,0.71,0
US4888781097,2000-10-16T00:00:00,0.75,0.71,0.75,0.71,0
US4888781097,2000-10-17T00:00:00,0.71,0.71,0.71,0.71,0
US4888781097,2000-10-18T00:00:00,0.71,0.71,0.71,0.71,0
US4888781097,2000-10-19T00:00:00,0.71,0.71,0.75,0.71,0
US4888781097,2000-10-20T00:00:00,0.71,0.71,0.71,0.71,0
US4888781097,2000-10-23T00:00:00,0.92,0.85,0.98,0.85,0
US4888781097,2000-10-24T00:00:00,0.95,0.92,1.0,0.92,0
US4888781097,2000-10-25T00:00:00,1.0,0.95,1.0,0.95,0
US4888781097,2000-10-26T00:00:00,1.0,1.0,1.0,0.98,0
US4888781097,2000-10-27T00:00:00,1.0,0.98,1.0,0.98,0
US4888781097,2000-10-30T00:00:00,1.0,0.99,1.0,0.99,0
US4888781097,2000-10-31T00:00:00,0.99,0.99,0.99,0.99,0
US4888781097,2000-11-01T00:00:00,0.96,0.99,0.99,0.96,0
US4888781097,2000-11-02T00:00:00,0.98,1.0,1.0,0.97,0
US4888781097,2000-11-03T00:00:00,0.98,0.97,0.99,0.97,0
US4888781097,2000-11-06T00:00:00,0.97,0.97,0.99,0.97,0
US4888781097,2000-11-07T00:00:00,0.98,0.97,0.98,0.97,0
US4888781097,2000-11-08T00:00:00,0.98,0.99,0.99,0.97,0
US4888781097,2000-11-09T00:00:00,0.97,0.97,0.97,0.97,0
US4888781097,2000-11-10T00:00:00,0.99,0.99,0.99,0.99,0
US4888781097,2000-11-13T00:00:00,0.99,0.99,0.99,0.99,0
US4888781097,2000-11-14T00:00:00,0.99,0.99,0.99,0.99,0
US4888781097,2000-11-15T00:00:00,0.995,0.99,0.995,0.99,0
US4888781097,2000-11-16T00:00:00,0.996,0.995,1.0,0.995,0
US4888781097,2000-11-17T00:00:00,0.996,0.996,0.996,0.996,0
US4888781097,2000-11-20T00:00:00,0.996,0.996,0.996,0.996,0
US4888781097,2000-11-21T00:00:00,0.996,0.996,0.996,0.996,0
US4888781097,2000-11-22T00:00:00,1.0,0.996,1.0,0.996,0
US4888781097,2000-11-24T00:00:00,0.996,0.996,0.998,0.996,0
US4888781097,2000-11-27T00:00:00,1.0,0.996,1.0,0.996,0
US4888781097,2000-11-28T00:00:00,1.0,1.0,1.0,1.0,0
US4888781097,2000-11-29T00:00:00,1.03,1.0,1.03,1.0,0
US4888781097,2000-11-30T00:00:00,1.0,1.01,1.01,1.0,0
US4888781097,2000-12-01T00:00:00,1.0,1.0,1.03,1.0,0
US4888781097,2000-12-04T00:00:00,1.0,1.0,1.0,0.995,0
US4888781097,2000-12-05T00:00:00,1.0,1.0,1.0,1.0,0
US4888781097,2000-12-06T00:00:00,1.0,1.0,1.0,0.97,0
US4888781097,2000-12-07T00:00:00,1.04,1.02,1.04,1.0,0
US4888781097,2000-12-08T00:00:00,1.0,1.05,1.05,1.0,0
US4888781097,2000-12-11T00:00:00,1.0,1.0,1.0,1.0,0
US4888781097,2000-12-12T00:00:00,1.0,1.0,1.0,1.0,0
US4888781097,2000-12-13T00:00:00,1.01,1.0,1.04,1.0,0
US4888781097,2000-12-14T00:00:00,1.01,1.01,1.01,1.01,0
US4888781097,2000-12-15T00:00:00,1.04,1.01,1.04,1.01,0
US4888781097,2000-12-18T00:00:00,1.02,1.05,1.05,1.01,0
US4888781097,2000-12-19T00:00:00,1.02,1.02,1.03,1.015,0
US4888781097,2000-12-20T00:00:00,1.02,1.02,1.03,1.015,0
US4888781097,2000-12-21T00:00:00,1.03125,1.015,1.04,1.015,0
US4888781097,2000-12-22T00:00:00,1.015,1.05,1.05,1.015,0
US4888781097,2000-12-26T00:00:00,1.03,1.015,1.04,1.01,0
US4888781097,2000-12-27T00:00:00,1.03,1.015,1.04,1.01,0
US4888781097,2000-12-28T00:00:00,1.02,1.03,1.03,1.02,0
US4888781097,2000-12-29T00:00:00,1.02,1.03,1.03,1.02,0
US4888781097,2001-01-02T00:00:00,1.02,1.03,1.03,1.02,0
