instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US9870481051,1990-12-05T00:00:00,9.25,0.002,9.25,8.5,100
US9870481051,1990-12-06T00:00:00,9.375,0.002,9.75,9.25,100
US9870481051,1990-12-07T00:00:00,10.25,0.002,10.625,9.375,500
US9870481051,1990-12-10T00:00:00,10.125,0.002,10.5,9.875,200
US9870481051,1990-12-11T00:00:00,10.25,0.002,10.375,9.875,100
US9870481051,1990-12-12T00:00:00,10.125,0.002,10.25,10.0,400
US9870481051,1990-12-13T00:00:00,10.25,0.002,10.25,10.125,2200
US9870481051,1990-12-14T00:00:00,10.125,0.002,10.375,9.875,700
US9870481051,1990-12-17T00:00:00,10.125,0.002,10.125,9.75,0
US9870481051,1990-12-18T00:00:00,10.0,0.002,10.25,9.875,100
US9870481051,1990-12-19T00:00:00,10.0,0.002,10.25,9.875,700
US9870481051,1990-12-20T00:00:00,9.75,0.002,10.0,9.5,4600
US9870481051,1990-12-21T00:00:00,9.5,0.002,9.75,9.5,900
US9870481051,1990-12-24T00:00:00,9.5,0.002,9.625,9.25,3700
US9870481051,1990-12-26T00:00:00,9.125,0.003,9.5,9.125,0
US9870481051,1990-12-27T00:00:00,9.0,0.003,9.375,8.875,400
US9870481051,1990-12-28T00:00:00,8.75,0.002,9.125,8.625,3800
US9870481051,1990-12-31T00:00:00,8.875,0.003,9.0,8.625,1100
US9870481051,1991-01-02T00:00:00,9.125,0.002,9.25,8.75,200
US9870481051,1991-01-03T00:00:00,9.75,0.002,10.0,9.125,1800
US9870481051,1991-01-04T00:00:00,10.25,0.002,10.25,9.75,200
US9870481051,1991-01-07T00:00:00,9.875,0.002,10.125,9.625,0
US9870481051,1991-01-08T00:00:00,8.125,0.002,9.75,8.0,400
US9870481051,1991-01-09T00:00:00,8.375,0.002,8.75,7.5,0
US9870481051,1991-01-10T00:00:00,8.0,0.003,8.875,7.875,0
US9870481051,1991-01-11T00:00:00,8.75,0.003,9.25,7.875,0
US9870481051,1991-01-14T00:00:00,9.0,0.003,9.0,8.0,1600
US9870481051,1991-01-15T00:00:00,8.875,0.002,9.25,8.625,500
US9870481051,1991-01-16T00:00:00,9.125,0.002,9.5,8.75,0
US9870481051,1991-01-17T00:00:00,10.125,0.002,10.125,9.125,0
US9870481051,1991-01-18T00:00:00,10.625,0.002,11.0,9.625,100
US9870481051,1991-01-21T00:00:00,11.25,0.004,11.625,10.5,500
US9870481051,1991-01-22T00:00:00,11.75,0.004,11.875,11.25,500
US9870481051,1991-01-23T00:00:00,12.5,0.004,12.625,11.5,0
US9870481051,1991-01-24T00:00:00,14.125,0.006,14.25,12.375,400
US9870481051,1991-01-25T00:00:00,13.0,0.01,14.25,12.25,0
US9870481051,1991-01-28T00:00:00,13.375,0.015,13.625,12.625,0
US9870481051,1991-01-29T00:00:00,13.75,0.015,14.0,13.375,2100
US9870481051,1991-01-30T00:00:00,14.75,0.015,15.0,13.875,2200
US9870481051,1991-01-31T00:00:00,14.875,0.015,15.5,14.5,500
US9870481051,1991-02-01T00:00:00,14.375,0.008,15.25,14.0,2300
US9870481051,1991-02-04T00:00:00,14.0,0.008,14.5,13.5,100
US9870481051,1991-02-05T00:00:00,14.625,0.006,15.25,14.0,0
US9870481051,1991-02-06T00:00:00,14.375,0.005,15.0,14.0,0
US9870481051,1991-02-07T00:00:00,14.0,0.004,14.375,13.75,0
US9870481051,1991-02-08T00:00:00,13.875,0.004,14.0,13.0,0
US9870481051,1991-02-11T00:00:00,14.5,0.004,14.625,13.875,0
US9870481051,1991-02-12T00:00:00,14.25,0.004,14.625,14.25,0
US9870481051,1991-02-13T00:00:00,14.0,0.004,14.25,13.75,400
US9870481051,1991-02-14T00:00:00,14.75,0.004,14.75,13.75,5000
US9870481051,1991-02-15T00:00:00,14.75,0.004,15.25,14.25,1500
US9870481051,1991-02-19T00:00:00,15.375,0.004,15.375,14.5,1800
US9870481051,1991-02-20T00:00:00,16.125,0.004,16.625,15.125,0
US9870481051,1991-02-21T00:00:00,16.375,0.004,17.0,16.25,1700
US9870481051,1991-02-22T00:00:00,17.5,0.004,18.0,16.5,2200
US9870481051,1991-02-25T00:00:00,18.125,0.004,18.375,17.25,1500
US9870481051,1991-02-26T00:00:00,17.5,0.004,17.75,17.125,2000
US9870481051,1991-02-27T00:00:00,16.5,0.004,17.75,16.25,0
US9870481051,1991-02-28T00:00:00,17.25,0.004,17.5,16.625,3400
US9870481051,1991-03-01T00:00:00,18.125,0.004,18.25,17.0,500
US9870481051,1991-03-04T00:00:00,17.875,0.004,18.375,17.75,0
US9870481051,1991-03-05T00:00:00,17.5,0.005,18.0,17.5,1900
US9870481051,1991-03-06T00:00:00,18.0,0.005,18.125,17.75,0
US9870481051,1991-03-07T00:00:00,18.125,0.006,18.125,17.75,200
US9870481051,1991-03-08T00:00:00,18.25,0.005,18.375,17.875,200
US9870481051,1991-03-11T00:00:00,18.0,0.005,18.25,17.75,0
US9870481051,1991-03-12T00:00:00,16.5,0.005,18.0,16.375,400
US9870481051,1991-03-13T00:00:00,16.5,0.005,16.75,16.25,900
US9870481051,1991-03-14T00:00:00,16.5,0.005,17.0,16.25,3000
US9870481051,1991-03-15T00:00:00,16.375,0.005,16.75,16.25,1100
US9870481051,1991-03-18T00:00:00,17.0,0.005,17.0,16.25,0
US9870481051,1991-03-19T00:00:00,16.75,0.0055,16.875,16.5,300
US9870481051,1991-03-20T00:00:00,16.625,0.0055,17.0,16.5,500
US9870481051,1991-03-21T00:00:00,16.75,0.0045,16.875,16.625,3000
US9870481051,1991-03-22T00:00:00,16.625,0.0045,16.875,16.25,1000
US9870481051,1991-03-25T00:00:00,17.25,0.0045,17.375,16.625,200
US9870481051,1991-03-26T00:00:00,18.0,0.0045,18.25,17.125,100
US9870481051,1991-03-27T00:00:00,19.75,0.0045,19.75,18.125,0
US9870481051,1991-03-28T00:00:00,19.5,0.0045,20.25,19.25,200
US9870481051,1991-04-01T00:00:00,20.375,0.0045,20.75,19.5,0
US9870481051,1991-04-02T00:00:00,21.75,0.0045,21.75,20.0,0
US9870481051,1991-04-03T00:00:00,21.25,0.0045,22.25,21.0,0
US9870481051,1991-04-05T00:00:00,20.75,0.0045,22.5,20.0,0
US9870481051,1991-04-08T00:00:00,21.0,0.005,21.5,20.5,0
US9870481051,1991-04-09T00:00:00,20.75,0.005,21.25,20.5,1000
US9870481051,1991-04-10T00:00:00,20.5,0.005,21.0,20.25,0
US9870481051,1991-04-11T00:00:00,19.25,0.0045,21.25,19.25,0
US9870481051,1991-04-12T00:00:00,18.5,0.0045,20.0,18.0,0
US9870481051,1991-04-15T00:00:00,17.5,0.0045,19.0,17.25,0
US9870481051,1991-04-16T00:00:00,16.75,0.0045,17.75,15.75,800
US9870481051,1991-04-17T00:00:00,18.5,0.0045,19.5,17.25,500
US9870481051,1991-04-18T00:00:00,18.25,0.0045,18.75,17.75,0
US9870481051,1991-04-19T00:00:00,17.5,0.0045,18.5,17.0,0
US9870481051,1991-04-22T00:00:00,17.125,0.0045,17.25,16.5,0
US9870481051,1991-04-23T00:00:00,17.25,0.0045,17.75,16.75,0
US9870481051,1991-04-24T00:00:00,16.75,0.0045,17.25,16.5,0
US9870481051,1991-04-25T00:00:00,17.0,0.0045,19.0,16.5,500
US9870481051,1991-04-26T00:00:00,18.5,0.005,18.5,16.75,0
US9870481051,1991-04-29T00:00:00,19.25,0.005,19.75,18.0,0
US9870481051,1991-04-30T00:00:00,18.625,0.0045,20.0,18.5,100
US9870481051,1991-05-01T00:00:00,19.75,0.0045,19.75,19.0,0
US9870481051,1991-05-02T00:00:00,19.75,0.005,19.875,19.125,0
US9870481051,1991-05-03T00:00:00,19.625,0.005,20.0,19.5,0
US9870481051,1991-05-06T00:00:00,20.0,0.005,20.125,19.625,0
US9870481051,1991-05-07T00:00:00,20.0,0.005,20.5,20.0,0
US9870481051,1991-05-08T00:00:00,20.0,0.005,20.5,19.0,0
US9870481051,1991-05-09T00:00:00,20.125,0.0055,20.5,19.5,400
US9870481051,1991-05-10T00:00:00,18.5,0.006,20.25,18.25,500
US9870481051,1991-05-13T00:00:00,19.75,0.006,20.25,18.75,100
US9870481051,1991-05-14T00:00:00,19.5,0.006,20.5,19.0,400
US9870481051,1991-05-15T00:00:00,18.5,0.006,19.5,18.25,200
US9870481051,1991-05-16T00:00:00,18.625,0.006,19.0,18.5,0
US9870481051,1991-05-17T00:00:00,18.75,0.006,19.25,18.5,0
US9870481051,1991-05-20T00:00:00,19.5,0.006,19.5,19.0,2000
US9870481051,1991-05-21T00:00:00,20.375,0.006,20.375,19.25,0
US9870481051,1991-05-22T00:00:00,20.25,0.008,20.75,20.0,500
US9870481051,1991-05-23T00:00:00,20.5,0.006,20.75,20.125,300
US9870481051,1991-05-24T00:00:00,20.0,0.006,20.5,19.75,0
US9870481051,1991-05-28T00:00:00,20.375,0.005,20.5,20.0,0
US9870481051,1991-05-29T00:00:00,19.25,0.005,20.5,19.25,0
US9870481051,1991-05-30T00:00:00,20.0,0.007,20.625,19.25,100
US9870481051,1991-05-31T00:00:00,20.0,0.009,20.25,19.75,400
US9870481051,1991-06-03T00:00:00,19.75,0.009,20.25,19.25,500
US9870481051,1991-06-04T00:00:00,19.5,0.009,19.75,19.0,0
US9870481051,1991-06-05T00:00:00,20.5,0.006,21.0,19.5,0
US9870481051,1991-06-06T00:00:00,20.875,0.006,21.0,20.5,0
US9870481051,1991-06-07T00:00:00,20.5,0.008,20.75,19.75,300
US9870481051,1991-06-10T00:00:00,20.25,0.008,20.75,19.75,0
US9870481051,1991-06-11T00:00:00,20.0,0.008,20.25,19.5,100
US9870481051,1991-06-12T00:00:00,19.25,0.008,20.0,19.25,0
US9870481051,1991-06-13T00:00:00,20.0,0.007,20.0,19.25,0
US9870481051,1991-06-14T00:00:00,20.5,0.007,20.75,19.625,300
US9870481051,1991-06-17T00:00:00,19.875,0.009,20.75,19.75,0
US9870481051,1991-06-18T00:00:00,19.0,0.009,20.0,18.75,0
US9870481051,1991-06-19T00:00:00,17.75,0.007,19.0,17.25,0
US9870481051,1991-06-20T00:00:00,18.25,0.007,18.25,16.75,200
US9870481051,1991-06-21T00:00:00,18.5,0.007,18.5,18.0,600
US9870481051,1991-06-24T00:00:00,17.75,0.007,18.0,17.25,100
US9870481051,1991-06-25T00:00:00,18.125,0.007,18.25,17.75,0
US9870481051,1991-06-26T00:00:00,17.5,0.007,18.0,17.25,100
US9870481051,1991-06-27T00:00:00,17.25,0.007,17.25,17.0,0
US9870481051,1991-06-28T00:00:00,17.25,0.007,17.5,16.75,0
US9870481051,1991-07-01T00:00:00,17.75,0.007,18.25,17.0,0
US9870481051,1991-07-02T00:00:00,18.0,0.01,18.25,17.75,0
US9870481051,1991-07-03T00:00:00,16.75,0.01,18.0,16.75,1700
US9870481051,1991-07-05T00:00:00,17.25,0.009,17.25,16.5,0
US9870481051,1991-07-08T00:00:00,17.25,0.009,17.25,16.75,400
US9870481051,1991-07-09T00:00:00,17.625,0.008,18.0,17.0,0
US9870481051,1991-07-10T00:00:00,18.0,0.008,18.0,17.5,0
US9870481051,1991-07-11T00:00:00,17.75,0.008,18.0,17.5,0
US9870481051,1991-07-12T00:00:00,18.0,0.008,18.5,17.75,0
US9870481051,1991-07-15T00:00:00,17.25,0.008,18.5,17.25,0
US9870481051,1991-07-16T00:00:00,17.0,0.008,17.75,16.75,0
US9870481051,1991-07-17T00:00:00,18.25,0.008,18.5,16.75,0
US9870481051,1991-07-18T00:00:00,17.75,0.008,18.0,17.25,0
US9870481051,1991-07-19T00:00:00,18.0,0.008,18.0,17.5,1500
US9870481051,1991-07-22T00:00:00,17.375,0.008,18.0,17.0,1000
US9870481051,1991-07-23T00:00:00,16.125,0.008,17.5,14.0,0
US9870481051,1991-07-24T00:00:00,6.75,0.008,16.25,5.5,300
US9870481051,1991-07-25T00:00:00,5.5,0.008,6.5,4.75,3100
US9870481051,1991-07-26T00:00:00,5.25,0.008,5.75,5.0,0
US9870481051,1991-07-29T00:00:00,5.625,0.008,6.0,5.25,300
US9870481051,1991-07-30T00:00:00,5.75,0.008,5.75,5.0,500
US9870481051,1991-07-31T00:00:00,5.75,0.008,6.125,5.5,100
US9870481051,1991-08-01T00:00:00,5.875,0.008,6.0,5.625,0
US9870481051,1991-08-02T00:00:00,5.625,0.009,5.875,5.5,0
US9870481051,1991-08-05T00:00:00,6.75,0.009,7.25,5.5,0
US9870481051,1991-08-06T00:00:00,6.875,0.008,7.375,6.5,0
US9870481051,1991-08-07T00:00:00,6.5,0.008,7.125,6.25,0
US9870481051,1991-08-08T00:00:00,6.875,0.008,6.875,6.25,0
US9870481051,1991-08-09T00:00:00,6.5,0.01,6.875,6.375,0
US9870481051,1991-08-12T00:00:00,6.75,0.01,7.125,6.375,0
US9870481051,1991-08-13T00:00:00,6.625,0.008,7.0,6.5,0
US9870481051,1991-08-14T00:00:00,6.5,0.008,6.75,6.375,0
US9870481051,1991-08-15T00:00:00,6.375,0.008,6.625,6.125,0
US9870481051,1991-08-16T00:00:00,6.0,0.008,6.375,5.375,100
US9870481051,1991-08-19T00:00:00,6.625,0.01,6.625,4.875,200
US9870481051,1991-08-20T00:00:00,5.875,0.008,6.75,5.75,0
US9870481051,1991-08-21T00:00:00,6.125,0.008,6.375,5.875,0
US9870481051,1991-08-22T00:00:00,5.875,0.008,6.25,5.75,100
US9870481051,1991-08-23T00:00:00,5.875,0.008,6.125,5.625,0
US9870481051,1991-08-26T00:00:00,6.0,0.008,6.375,5.875,100
US9870481051,1991-08-27T00:00:00,5.875,0.008,6.125,5.625,200
US9870481051,1991-08-28T00:00:00,5.625,0.008,5.875,5.5,0
US9870481051,1991-08-29T00:00:00,6.125,0.008,6.25,5.375,0
US9870481051,1991-08-30T00:00:00,6.5,0.006,6.75,6.0,0
US9870481051,1991-09-03T00:00:00,6.25,0.006,6.75,6.125,0
US9870481051,1991-09-04T00:00:00,6.375,0.006,6.625,6.0,1000
US9870481051,1991-09-05T00:00:00,7.75,0.009,7.75,6.25,0
US9870481051,1991-09-06T00:00:00,7.75,0.008,8.25,7.5,1100
US9870481051,1991-09-09T00:00:00,8.0,0.008,8.125,7.5,800
US9870481051,1991-09-10T00:00:00,8.0,0.008,8.125,7.5,0
US9870481051,1991-09-11T00:00:00,8.25,0.008,8.375,7.75,0
US9870481051,1991-09-12T00:00:00,8.625,0.008,8.625,8.0,200
US9870481051,1991-09-13T00:00:00,8.625,0.008,8.75,8.125,0
US9870481051,1991-09-16T00:00:00,6.75,0.008,8.75,6.25,500
US9870481051,1991-09-17T00:00:00,7.75,0.008,8.0,7.0,0
US9870481051,1991-09-18T00:00:00,7.875,0.008,8.125,7.5,0
US9870481051,1991-09-19T00:00:00,7.5,0.009,8.125,7.375,0
US9870481051,1991-09-20T00:00:00,7.625,0.008,8.0,7.5,200
US9870481051,1991-09-23T00:00:00,7.5,0.008,7.875,7.375,0
US9870481051,1991-09-24T00:00:00,7.5,0.008,7.75,6.625,0
US9870481051,1991-09-25T00:00:00,6.875,0.008,7.5,6.875,0
US9870481051,1991-09-26T00:00:00,6.875,0.008,7.25,6.875,0
US9870481051,1991-09-27T00:00:00,6.875,0.008,7.375,6.75,200
US9870481051,1991-09-30T00:00:00,6.5,0.009,6.875,6.125,0
US9870481051,1991-10-01T00:00:00,6.625,0.009,7.0,6.5,1900
US9870481051,1991-10-02T00:00:00,6.25,0.009,6.625,6.125,0
US9870481051,1991-10-03T00:00:00,6.375,0.0075,6.375,5.875,0
US9870481051,1991-10-04T00:00:00,6.25,0.0075,6.5,6.25,0
US9870481051,1991-10-07T00:00:00,6.375,0.009,6.5,6.125,0
US9870481051,1991-10-08T00:00:00,7.125,0.009,7.25,6.125,0
US9870481051,1991-10-09T00:00:00,6.75,0.0075,7.125,6.625,200
US9870481051,1991-10-10T00:00:00,6.75,0.0075,7.0,6.625,0
US9870481051,1991-10-11T00:00:00,7.125,0.0075,7.125,6.875,0
US9870481051,1991-10-14T00:00:00,6.75,0.0075,7.125,6.75,0
US9870481051,1991-10-15T00:00:00,6.75,0.0075,7.0,6.625,5600
US9870481051,1991-10-16T00:00:00,6.375,0.0075,7.0,5.75,9200
US9870481051,1991-10-17T00:00:00,6.25,0.0075,6.5,6.0,1600
US9870481051,1991-10-18T00:00:00,6.75,0.0075,7.375,6.375,1600
US9870481051,1991-10-21T00:00:00,7.375,0.0075,7.625,6.625,600
US9870481051,1991-10-22T00:00:00,8.75,0.0075,8.875,7.625,300
US9870481051,1991-10-23T00:00:00,9.75,0.0075,11.75,9.375,0
US9870481051,1991-10-24T00:00:00,9.25,0.0075,9.75,8.625,200
US9870481051,1991-10-25T00:00:00,8.875,0.007,9.125,8.75,1200
US9870481051,1991-10-28T00:00:00,8.125,0.007,8.875,8.0,200
US9870481051,1991-10-29T00:00:00,8.125,0.007,8.5,7.375,400
US9870481051,1991-10-30T00:00:00,8.125,0.007,8.5,8.0,0
US9870481051,1991-10-31T00:00:00,8.375,0.007,8.5,8.125,900
US9870481051,1991-11-01T00:00:00,7.875,0.007,8.5,7.875,0
US9870481051,1991-11-04T00:00:00,7.625,0.007,8.0,7.5,0
US9870481051,1991-11-05T00:00:00,7.5,0.006,7.75,7.5,0
US9870481051,1991-11-06T00:00:00,7.75,0.006,7.75,7.5,0
US9870481051,1991-11-07T00:00:00,7.5,0.006,7.75,7.375,1000
US9870481051,1991-11-08T00:00:00,9.0,0.006,9.0,7.75,600
US9870481051,1991-11-11T00:00:00,8.5,0.006,9.0,8.25,0
US9870481051,1991-11-12T00:00:00,8.625,0.006,8.875,8.25,0
US9870481051,1991-11-13T00:00:00,8.25,0.006,8.5,8.0,200
US9870481051,1991-11-14T00:00:00,8.25,0.006,8.625,8.25,0
US9870481051,1991-11-15T00:00:00,8.0,0.006,8.625,7.875,600
US9870481051,1991-11-18T00:00:00,7.75,0.006,8.0,7.25,0
US9870481051,1991-11-19T00:00:00,8.0,0.006,8.125,7.25,0
US9870481051,1991-11-20T00:00:00,7.875,0.006,8.375,7.75,0
US9870481051,1991-11-21T00:00:00,6.75,0.006,8.125,6.625,800
US9870481051,1991-11-22T00:00:00,7.25,0.007,7.75,6.875,200
US9870481051,1991-11-25T00:00:00,7.75,0.0065,8.0,7.125,0
US9870481051,1991-11-26T00:00:00,7.625,0.007,8.625,6.75,200
US9870481051,1991-11-27T00:00:00,7.75,0.007,8.0,6.75,500
US9870481051,1991-11-29T00:00:00,7.75,0.0065,8.0,7.5,500
US9870481051,1991-12-02T00:00:00,7.25,0.0065,7.75,7.25,900
US9870481051,1991-12-03T00:00:00,7.25,0.0065,7.75,7.0,0
US9870481051,1991-12-04T00:00:00,7.125,0.0065,7.375,7.125,200
US9870481051,1991-12-05T00:00:00,7.0,0.0065,7.375,6.75,0
US9870481051,1991-12-06T00:00:00,6.75,0.0065,7.125,6.625,0
US9870481051,1991-12-09T00:00:00,6.75,0.0065,7.0,6.75,800
US9870481051,1991-12-10T00:00:00,7.0,0.0065,7.125,6.5,2000
US9870481051,1991-12-11T00:00:00,7.0,0.0065,7.5,6.875,0
US9870481051,1991-12-12T00:00:00,7.5,0.0065,7.625,6.875,1100
US9870481051,1991-12-13T00:00:00,7.75,0.0065,7.75,7.375,0
US9870481051,1991-12-16T00:00:00,7.625,0.0065,8.0,7.5,400
US9870481051,1991-12-17T00:00:00,7.25,0.008,7.75,7.125,0
US9870481051,1991-12-18T00:00:00,7.625,0.008,7.625,7.25,0
US9870481051,1991-12-19T00:00:00,7.375,0.008,7.625,7.25,1500
US9870481051,1991-12-20T00:00:00,7.375,0.008,7.75,7.25,100
US9870481051,1991-12-23T00:00:00,7.375,0.008,7.75,7.25,0
US9870481051,1991-12-24T00:00:00,7.5,0.008,7.5,7.25,600
US9870481051,1991-12-26T00:00:00,7.0,0.008,7.5,6.625,1200
US9870481051,1991-12-27T00:00:00,6.625,0.008,7.125,6.375,1800
US9870481051,1991-12-30T00:00:00,6.0,0.008,7.375,5.375,0
US9870481051,1991-12-31T00:00:00,6.875,0.008,6.875,5.5,400
US9870481051,1992-01-02T00:00:00,6.25,0.008,6.875,5.875,0
US9870481051,1992-01-03T00:00:00,6.875,0.008,7.0,6.0,500
US9870481051,1992-01-06T00:00:00,7.25,0.008,7.625,6.75,200
US9870481051,1992-01-07T00:00:00,7.25,0.008,7.375,6.875,0
US9870481051,1992-01-08T00:00:00,7.5,0.008,7.625,7.0,0
US9870481051,1992-01-09T00:00:00,7.0,0.008,7.75,7.0,0
US9870481051,1992-01-10T00:00:00,7.125,0.008,7.25,6.875,0
US9870481051,1992-01-13T00:00:00,7.0,0.008,7.125,6.875,0
US9870481051,1992-01-14T00:00:00,7.375,0.008,7.625,7.0,0
US9870481051,1992-01-15T00:00:00,7.25,0.007,7.375,7.125,0
US9870481051,1992-01-16T00:00:00,7.625,0.007,7.625,7.0,300
US9870481051,1992-01-17T00:00:00,7.75,0.007,8.0,7.5,300
US9870481051,1992-01-20T00:00:00,8.75,0.007,8.75,7.75,0
US9870481051,1992-01-21T00:00:00,8.375,0.007,8.75,7.25,0
US9870481051,1992-01-22T00:00:00,7.375,0.007,8.375,7.0,4000
US9870481051,1992-01-23T00:00:00,6.75,0.007,7.25,6.5,0
US9870481051,1992-01-24T00:00:00,7.375,0.007,7.5,6.75,0
US9870481051,1992-01-27T00:00:00,7.0,0.007,7.375,6.625,0
US9870481051,1992-01-28T00:00:00,7.125,0.007,7.125,6.75,0
US9870481051,1992-01-29T00:00:00,6.75,0.007,7.125,6.625,0
US9870481051,1992-01-30T00:00:00,7.0,0.007,7.125,6.75,0
US9870481051,1992-01-31T00:00:00,6.875,0.007,7.125,6.5,100
US9870481051,1992-02-03T00:00:00,7.125,0.0075,7.125,6.625,0
US9870481051,1992-02-04T00:00:00,6.875,0.0075,7.125,6.875,0
US9870481051,1992-02-05T00:00:00,7.0,0.0075,7.125,6.75,0
US9870481051,1992-02-06T00:00:00,7.125,0.0075,7.125,6.75,0
US9870481051,1992-02-07T00:00:00,7.0,0.0065,7.125,6.875,0
US9870481051,1992-02-10T00:00:00,6.875,0.0065,7.0,6.375,0
US9870481051,1992-02-11T00:00:00,6.875,0.0055,7.0,6.75,0
US9870481051,1992-02-12T00:00:00,7.0,0.006,7.125,6.75,100
US9870481051,1992-02-13T00:00:00,6.625,0.006,7.0,6.625,300
US9870481051,1992-02-14T00:00:00,6.75,0.0055,6.875,6.625,0
US9870481051,1992-02-18T00:00:00,6.875,0.0055,7.0,6.625,200
US9870481051,1992-02-19T00:00:00,6.375,0.0055,6.875,6.375,0
US9870481051,1992-02-20T00:00:00,6.375,0.0055,6.875,6.25,0
US9870481051,1992-02-21T00:00:00,5.875,0.0055,6.5,5.75,300
US9870481051,1992-02-24T00:00:00,6.0,0.0055,6.375,5.5,600
US9870481051,1992-02-25T00:00:00,5.75,0.0055,6.25,5.75,0
US9870481051,1992-02-26T00:00:00,6.0,0.0055,6.125,5.625,0
US9870481051,1992-02-27T00:00:00,6.125,0.0055,6.25,5.875,0
US9870481051,1992-02-28T00:00:00,5.875,0.0055,6.25,5.875,0
US9870481051,1992-03-02T00:00:00,6.0,0.0055,6.125,5.75,0
US9870481051,1992-03-03T00:00:00,5.875,0.0055,6.0,5.5,0
US9870481051,1992-03-04T00:00:00,5.875,0.0055,6.125,5.75,0
US9870481051,1992-03-05T00:00:00,5.75,0.0055,5.875,5.25,0
US9870481051,1992-03-06T00:00:00,5.625,0.0055,5.625,5.375,100
US9870481051,1992-03-09T00:00:00,5.375,0.0055,5.75,5.25,200
US9870481051,1992-03-10T00:00:00,5.5,0.0055,5.625,5.25,0
US9870481051,1992-03-11T00:00:00,4.25,0.0055,5.375,3.375,0
US9870481051,1992-03-12T00:00:00,4.75,0.0055,5.125,4.25,300
US9870481051,1992-03-13T00:00:00,5.0,0.005,5.0,4.625,1000
US9870481051,1992-03-16T00:00:00,4.875,0.005,4.875,4.625,200
US9870481051,1992-03-17T00:00:00,5.125,0.005,5.375,4.75,0
US9870481051,1992-03-18T00:00:00,5.5,0.005,5.75,5.125,0
US9870481051,1992-03-19T00:00:00,5.0,0.005,5.625,5.0,300
US9870481051,1992-03-20T00:00:00,4.875,0.005,5.125,4.625,0
US9870481051,1992-03-23T00:00:00,4.875,0.005,4.875,4.5,0
US9870481051,1992-03-24T00:00:00,4.75,0.005,5.0,4.5,0
US9870481051,1992-03-25T00:00:00,5.125,0.005,5.125,4.75,0
US9870481051,1992-03-26T00:00:00,5.25,0.005,5.375,5.0,200
US9870481051,1992-03-27T00:00:00,5.0,0.005,5.5,4.875,0
US9870481051,1992-03-30T00:00:00,5.125,0.005,5.25,4.875,0
US9870481051,1992-03-31T00:00:00,5.5,0.005,5.625,5.0,300
US9870481051,1992-04-01T00:00:00,6.875,0.005,7.0,5.25,0
US9870481051,1992-04-02T00:00:00,5.75,0.005,7.875,5.5,0
US9870481051,1992-04-03T00:00:00,5.75,0.005,6.0,5.5,0
US9870481051,1992-04-06T00:00:00,5.875,0.005,6.25,5.625,0
US9870481051,1992-04-07T00:00:00,5.5,0.005,6.0,5.5,0
US9870481051,1992-04-08T00:00:00,5.5,0.005,5.625,5.125,0
US9870481051,1992-04-09T00:00:00,5.75,0.005,5.875,5.375,0
US9870481051,1992-04-10T00:00:00,5.5,0.005,6.0,5.5,0
US9870481051,1992-04-13T00:00:00,5.5,0.005,5.75,5.25,0
US9870481051,1992-04-14T00:00:00,5.5,0.006,5.75,5.25,0
US9870481051,1992-04-15T00:00:00,5.5,0.006,5.5,5.375,0
US9870481051,1992-04-16T00:00:00,5.25,0.006,5.5,5.125,0
US9870481051,1992-04-20T00:00:00,5.0,0.006,5.25,4.875,200
US9870481051,1992-04-21T00:00:00,5.0,0.006,5.125,4.875,0
US9870481051,1992-04-22T00:00:00,5.25,0.006,5.25,4.875,0
US9870481051,1992-04-23T00:00:00,5.125,0.006,5.25,5.0,200
US9870481051,1992-04-24T00:00:00,5.125,0.006,5.125,4.875,0
US9870481051,1992-04-27T00:00:00,4.75,0.006,5.125,4.75,0
US9870481051,1992-04-28T00:00:00,5.0,0.006,5.0,4.625,0
US9870481051,1992-04-29T00:00:00,4.75,0.006,5.0,4.625,0
US9870481051,1992-04-30T00:00:00,5.125,0.006,5.375,4.625,0
US9870481051,1992-05-01T00:00:00,5.25,0.006,5.375,5.0,0
US9870481051,1992-05-04T00:00:00,5.25,0.006,5.375,5.125,0
US9870481051,1992-05-05T00:00:00,5.25,0.006,5.375,5.0,0
US9870481051,1992-05-06T00:00:00,5.25,0.006,5.375,5.125,0
US9870481051,1992-05-07T00:00:00,5.625,0.006,5.75,5.375,0
US9870481051,1992-05-08T00:00:00,5.875,0.006,6.125,5.5,0
US9870481051,1992-05-11T00:00:00,6.125,0.006,6.125,5.625,100
US9870481051,1992-05-12T00:00:00,6.375,0.006,6.75,6.125,0
US9870481051,1992-05-13T00:00:00,6.5,0.006,7.0,6.25,0
US9870481051,1992-05-14T00:00:00,6.25,0.005,6.75,6.0,0
US9870481051,1992-05-15T00:00:00,6.25,0.005,6.5,5.75,0
US9870481051,1992-05-18T00:00:00,6.125,0.005,6.5,5.75,0
US9870481051,1992-05-19T00:00:00,5.875,0.005,6.25,5.875,0
US9870481051,1992-05-20T00:00:00,5.875,0.005,5.875,5.75,500
US9870481051,1992-05-21T00:00:00,5.875,0.005,6.0,5.5,1000
US9870481051,1992-05-22T00:00:00,5.75,0.005,5.875,5.5,0
US9870481051,1992-05-26T00:00:00,5.625,0.005,5.75,5.375,0
US9870481051,1992-05-27T00:00:00,6.0,0.005,6.375,5.375,0
US9870481051,1992-05-28T00:00:00,6.25,0.005,6.375,6.125,0
