instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US0556071050,1988-05-16T00:00:00,1.65625,5.0,1.6875,1.65625,0
US0556071050,1988-05-17T00:00:00,1.6875,4.8125,1.71875,1.65625,0
US0556071050,1988-05-18T00:00:00,1.65625,4.9375,1.6875,1.625,0
US0556071050,1988-05-19T00:00:00,1.625,4.9375,1.625,1.59375,0
US0556071050,1988-05-20T00:00:00,1.65625,5.4375,1.6875,1.625,0
US0556071050,1988-05-23T00:00:00,1.625,5.625,1.625,1.59375,0
US0556071050,1988-05-24T00:00:00,1.6875,5.6875,1.6875,1.625,0
US0556071050,1988-05-25T00:00:00,1.65625,5.9375,1.6875,1.65625,0
US0556071050,1988-05-26T00:00:00,1.65625,5.9375,1.6875,1.65625,0
US0556071050,1988-05-27T00:00:00,1.6875,5.5,1.75,1.65625,0
US0556071050,1988-05-31T00:00:00,1.71875,5.5625,1.75,1.71875,0
US0556071050,1988-06-01T00:00:00,1.8125,5.625,1.8125,1.75,0
US0556071050,1988-06-02T00:00:00,1.8125,5.625,1.84375,1.78125,0
US0556071050,1988-06-03T00:00:00,1.8125,5.5625,1.875,1.8125,0
US0556071050,1988-06-06T00:00:00,1.90625,6.0,1.90625,1.78125,0
US0556071050,1988-06-07T00:00:00,1.84375,6.0,1.96875,1.84375,0
US0556071050,1988-06-08T00:00:00,1.875,6.0,1.90625,1.84375,0
US0556071050,1988-06-09T00:00:00,1.90625,5.625,1.90625,1.875,0
US0556071050,1988-06-10T00:00:00,1.875,6.0,1.90625,1.875,0
US0556071050,1988-06-13T00:00:00,1.875,6.0,1.90625,1.875,0
US0556071050,1988-06-14T00:00:00,1.90625,5.8125,1.96875,1.875,0
US0556071050,1988-06-15T00:00:00,1.9375,5.8125,1.9375,1.875,0
US0556071050,1988-06-16T00:00:00,1.90625,5.5625,1.96875,1.90625,0
US0556071050,1988-06-17T00:00:00,1.875,5.5625,1.9375,1.875,0
US0556071050,1988-06-20T00:00:00,1.9375,5.625,1.9375,1.9375,0
US0556071050,1988-06-21T00:00:00,1.9375,5.375,1.9375,1.875,0
US0556071050,1988-06-22T00:00:00,1.90625,5.125,1.96875,1.90625,0
US0556071050,1988-06-23T00:00:00,1.96875,4.625,1.96875,1.9375,0
US0556071050,1988-06-24T00:00:00,1.96875,4.9375,2.0,1.9375,0
US0556071050,1988-06-27T00:00:00,1.9375,4.875,1.9375,1.9375,0
US0556071050,1988-06-28T00:00:00,1.9375,4.9375,1.9375,1.9375,0
US0556071050,1988-06-29T00:00:00,1.96875,4.9375,1.96875,1.9375,0
US0556071050,1988-06-30T00:00:00,2.03125,5.0625,2.03125,1.9375,0
US0556071050,1988-07-01T00:00:00,2.03125,4.9375,2.0625,2.0,0
US0556071050,1988-07-05T00:00:00,2.0625,4.875,2.09375,2.0625,0
US0556071050,1988-07-06T00:00:00,2.0,4.9375,2.03125,2.0,0
US0556071050,1988-07-07T00:00:00,1.96875,5.0,2.0,1.96875,0
US0556071050,1988-07-08T00:00:00,1.9375,5.0,1.96875,1.9375,0
US0556071050,1988-07-11T00:00:00,2.0,4.875,2.0,1.9375,0
US0556071050,1988-07-12T00:00:00,1.96875,4.75,2.0,1.9375,0
US0556071050,1988-07-13T00:00:00,1.90625,5.0,1.96875,1.90625,0
US0556071050,1988-07-14T00:00:00,1.9375,4.9375,1.9375,1.9375,0
US0556071050,1988-07-15T00:00:00,1.9375,4.875,1.9375,1.9375,0
US0556071050,1988-07-18T00:00:00,1.9375,4.8125,1.9375,1.90625,0
US0556071050,1988-07-19T00:00:00,1.96875,4.625,1.96875,1.9375,0
US0556071050,1988-07-20T00:00:00,2.0,4.875,2.0,1.96875,0
US0556071050,1988-07-21T00:00:00,2.0,4.9375,2.03125,2.0,0
US0556071050,1988-07-22T00:00:00,2.03125,4.8125,2.03125,2.0,0
US0556071050,1988-07-25T00:00:00,2.0,4.6875,2.03125,2.0,0
US0556071050,1988-07-26T00:00:00,2.0,4.625,2.0,2.0,0
US0556071050,1988-07-27T00:00:00,1.96875,4.0625,2.03125,1.96875,0
US0556071050,1988-07-28T00:00:00,1.9375,4.1875,2.0,1.9375,0
US0556071050,1988-07-29T00:00:00,2.03125,4.0625,2.03125,1.9375,0
US0556071050,1988-08-01T00:00:00,2.0,4.0625,2.0625,2.0,0
US0556071050,1988-08-02T00:00:00,2.0,3.8125,2.03125,1.96875,0
US0556071050,1988-08-03T00:00:00,2.0,4.0,2.0,1.96875,0
US0556071050,1988-08-04T00:00:00,2.0,4.0,2.0,2.0,0
US0556071050,1988-08-05T00:00:00,1.96875,3.75,2.0,1.96875,0
US0556071050,1988-08-08T00:00:00,2.0,3.75,2.03125,2.0,0
US0556071050,1988-08-09T00:00:00,1.9375,3.8125,2.0,1.9375,0
US0556071050,1988-08-10T00:00:00,1.84375,3.75,1.9375,1.8125,0
US0556071050,1988-08-11T00:00:00,1.84375,3.75,1.84375,1.84375,0
US0556071050,1988-08-12T00:00:00,1.90625,4.25,1.90625,1.84375,0
US0556071050,1988-08-15T00:00:00,1.8125,4.1875,1.90625,1.8125,0
US0556071050,1988-08-16T00:00:00,1.8125,4.1875,1.8125,1.78125,0
US0556071050,1988-08-17T00:00:00,1.84375,4.0625,1.84375,1.8125,0
US0556071050,1988-08-18T00:00:00,1.84375,4.125,1.875,1.84375,0
US0556071050,1988-08-19T00:00:00,1.875,4.0,1.875,1.84375,0
US0556071050,1988-08-22T00:00:00,1.8125,4.0,1.84375,1.8125,0
US0556071050,1988-08-23T00:00:00,1.78125,4.0625,1.84375,1.78125,0
US0556071050,1988-08-24T00:00:00,1.84375,4.25,1.84375,1.78125,0
US0556071050,1988-08-25T00:00:00,1.84375,4.0,1.9375,1.84375,0
US0556071050,1988-08-26T00:00:00,1.78125,4.0625,1.8125,1.78125,0
US0556071050,1988-08-30T00:00:00,1.78125,4.375,1.78125,1.78125,0
US0556071050,1988-08-31T00:00:00,1.78125,4.5,1.78125,1.78125,0
US0556071050,1988-09-01T00:00:00,1.75,4.4375,1.78125,1.75,0
US0556071050,1988-09-02T00:00:00,1.8125,4.75,1.8125,1.78125,0
US0556071050,1988-09-06T00:00:00,1.8125,4.6875,1.8125,1.78125,0
US0556071050,1988-09-07T00:00:00,1.8125,4.1875,1.84375,1.78125,0
US0556071050,1988-09-08T00:00:00,1.8125,4.125,1.84375,1.8125,0
US0556071050,1988-09-09T00:00:00,1.84375,4.125,1.84375,1.8125,0
US0556071050,1988-09-12T00:00:00,1.90625,4.1875,1.9375,1.875,0
US0556071050,1988-09-13T00:00:00,1.9375,4.5,1.96875,1.875,0
US0556071050,1988-09-14T00:00:00,1.96875,4.5625,1.96875,1.9375,0
US0556071050,1988-09-15T00:00:00,1.96875,4.75,2.0,1.96875,0
US0556071050,1988-09-16T00:00:00,2.0,5.0,2.03125,1.96875,0
US0556071050,1988-09-19T00:00:00,2.0,5.1875,2.0,1.9375,0
US0556071050,1988-09-20T00:00:00,2.0,5.375,2.0,2.0,0
US0556071050,1988-09-21T00:00:00,2.0,5.75,2.0,1.96875,0
US0556071050,1988-09-22T00:00:00,1.96875,5.9375,1.96875,1.96875,0
US0556071050,1988-09-23T00:00:00,1.96875,5.6875,2.0,1.96875,0
US0556071050,1988-09-26T00:00:00,1.96875,5.875,1.96875,1.96875,0
US0556071050,1988-09-27T00:00:00,1.84375,5.5625,1.9375,1.84375,0
US0556071050,1988-09-28T00:00:00,1.875,5.375,1.875,1.8125,0
US0556071050,1988-09-29T00:00:00,1.90625,5.125,1.90625,1.875,0
US0556071050,1988-09-30T00:00:00,1.90625,5.125,1.90625,1.875,0
US0556071050,1988-10-03T00:00:00,1.84375,5.25,1.875,1.8125,0
US0556071050,1988-10-04T00:00:00,1.84375,5.25,1.875,1.8125,0
US0556071050,1988-10-05T00:00:00,1.84375,5.3125,1.84375,1.84375,0
US0556071050,1988-10-06T00:00:00,1.84375,5.0,1.84375,1.8125,0
US0556071050,1988-10-07T00:00:00,1.8125,5.0,1.84375,1.8125,0
US0556071050,1988-10-10T00:00:00,1.8125,4.875,1.8125,1.8125,0
US0556071050,1988-10-11T00:00:00,1.84375,5.5,1.84375,1.8125,0
US0556071050,1988-10-12T00:00:00,1.8125,5.5625,1.84375,1.78125,0
US0556071050,1988-10-13T00:00:00,1.78125,5.25,1.84375,1.78125,0
US0556071050,1988-10-14T00:00:00,1.78125,5.125,1.8125,1.75,0
US0556071050,1988-10-17T00:00:00,1.75,5.4375,1.75,1.75,0
US0556071050,1988-10-18T00:00:00,1.75,5.625,1.75,1.75,0
US0556071050,1988-10-20T00:00:00,1.78125,5.5,1.8125,1.75,0
US0556071050,1988-10-21T00:00:00,1.78125,5.75,1.78125,1.78125,0
US0556071050,1988-10-24T00:00:00,1.8125,5.5625,1.8125,1.8125,0
US0556071050,1988-10-25T00:00:00,1.8125,5.5,1.8125,1.8125,0
US0556071050,1988-10-26T00:00:00,1.8125,5.75,1.84375,1.8125,0
US0556071050,1988-10-27T00:00:00,1.78125,5.75,1.78125,1.78125,0
US0556071050,1988-10-28T00:00:00,1.75,5.8125,1.78125,1.75,0
US0556071050,1988-10-31T00:00:00,1.78125,5.75,1.78125,1.75,0
US0556071050,1988-11-01T00:00:00,1.75,5.8125,1.8125,1.75,0
US0556071050,1988-11-02T00:00:00,1.75,5.4375,1.75,1.75,0
US0556071050,1988-11-03T00:00:00,1.75,5.75,1.78125,1.75,0
US0556071050,1988-11-04T00:00:00,1.71875,5.5625,1.75,1.71875,0
US0556071050,1988-11-07T00:00:00,1.65625,5.6875,1.71875,1.65625,0
US0556071050,1988-11-08T00:00:00,1.6875,5.5625,1.75,1.65625,0
US0556071050,1988-11-09T00:00:00,1.65625,5.5,1.6875,1.65625,0
US0556071050,1988-11-10T00:00:00,1.65625,5.5,1.65625,1.65625,0
US0556071050,1988-11-11T00:00:00,1.65625,5.5625,1.65625,1.65625,0
US0556071050,1988-11-14T00:00:00,1.625,5.4375,1.65625,1.625,0
US0556071050,1988-11-15T00:00:00,1.65625,5.5625,1.6875,1.65625,0
US0556071050,1988-11-16T00:00:00,1.65625,5.5625,1.65625,1.65625,0
US0556071050,1988-11-17T00:00:00,1.65625,5.6875,1.6875,1.65625,0
US0556071050,1988-11-18T00:00:00,1.625,5.875,1.6875,1.625,0
US0556071050,1988-11-21T00:00:00,1.65625,5.75,1.65625,1.65625,0
US0556071050,1988-11-22T00:00:00,1.71875,5.875,1.71875,1.65625,0
US0556071050,1988-11-23T00:00:00,1.6875,5.8125,1.71875,1.6875,0
US0556071050,1988-11-25T00:00:00,1.65625,5.75,1.71875,1.65625,0
US0556071050,1988-11-28T00:00:00,1.65625,5.6875,1.65625,1.65625,0
US0556071050,1988-11-29T00:00:00,1.65625,5.875,1.65625,1.625,0
US0556071050,1988-11-30T00:00:00,1.65625,6.0,1.6875,1.65625,0
US0556071050,1988-12-01T00:00:00,1.6875,6.0625,1.6875,1.65625,0
US0556071050,1988-12-02T00:00:00,1.6875,6.4375,1.71875,1.6875,0
US0556071050,1988-12-05T00:00:00,1.71875,6.75,1.71875,1.6875,0
US0556071050,1988-12-06T00:00:00,1.71875,6.875,1.71875,1.71875,0
US0556071050,1988-12-07T00:00:00,1.75,6.5625,1.75,1.6875,0
US0556071050,1988-12-08T00:00:00,1.71875,6.875,1.78125,1.71875,0
US0556071050,1988-12-09T00:00:00,1.78125,7.0625,1.78125,1.75,0
US0556071050,1988-12-12T00:00:00,1.71875,6.625,1.78125,1.71875,0
US0556071050,1988-12-13T00:00:00,1.65625,6.75,1.71875,1.65625,0
US0556071050,1988-12-14T00:00:00,1.65625,6.625,1.71875,1.65625,0
US0556071050,1988-12-15T00:00:00,1.65625,6.4375,1.6875,1.65625,0
US0556071050,1988-12-16T00:00:00,1.625,6.5,1.6875,1.625,0
US0556071050,1988-12-19T00:00:00,1.65625,6.25,1.6875,1.625,0
US0556071050,1988-12-20T00:00:00,1.65625,6.3125,1.65625,1.625,0
US0556071050,1988-12-21T00:00:00,1.65625,6.1875,1.6875,1.625,0
US0556071050,1988-12-22T00:00:00,1.625,6.125,1.65625,1.59375,0
US0556071050,1988-12-23T00:00:00,1.625,6.125,1.65625,1.625,0
US0556071050,1988-12-27T00:00:00,1.65625,6.1875,1.65625,1.59375,0
US0556071050,1988-12-28T00:00:00,1.625,6.4375,1.71875,1.625,0
US0556071050,1988-12-29T00:00:00,1.71875,6.375,1.71875,1.65625,0
US0556071050,1988-12-30T00:00:00,1.75,5.875,1.75,1.65625,0
US0556071050,1989-01-03T00:00:00,1.8125,5.6875,1.84375,1.78125,0
US0556071050,1989-01-04T00:00:00,1.8125,5.1875,1.84375,1.8125,0
US0556071050,1989-01-05T00:00:00,1.8125,5.5,1.84375,1.75,0
US0556071050,1989-01-06T00:00:00,1.8125,5.4375,1.8125,1.8125,0
US0556071050,1989-01-09T00:00:00,1.75,5.9375,1.8125,1.75,0
US0556071050,1989-01-10T00:00:00,1.71875,5.9375,1.75,1.71875,0
US0556071050,1989-01-11T00:00:00,1.75,6.25,1.78125,1.75,0
US0556071050,1989-01-12T00:00:00,1.78125,6.25,1.78125,1.75,0
US0556071050,1989-01-13T00:00:00,1.8125,6.0625,1.8125,1.78125,0
US0556071050,1989-01-16T00:00:00,1.84375,6.0625,1.84375,1.78125,0
US0556071050,1989-01-17T00:00:00,1.75,5.9375,1.84375,1.75,0
US0556071050,1989-01-18T00:00:00,1.78125,5.75,1.8125,1.75,0
US0556071050,1989-01-19T00:00:00,1.78125,5.875,1.8125,1.78125,0
US0556071050,1989-01-20T00:00:00,1.71875,5.875,1.75,1.6875,0
US0556071050,1989-01-23T00:00:00,1.71875,5.9375,1.78125,1.71875,0
US0556071050,1989-01-24T00:00:00,1.75,5.9375,1.75,1.75,0
US0556071050,1989-01-25T00:00:00,1.6875,6.0,1.71875,1.6875,0
US0556071050,1989-01-26T00:00:00,1.75,5.9375,1.75,1.71875,0
US0556071050,1989-01-27T00:00:00,1.75,5.75,1.78125,1.75,0
US0556071050,1989-01-30T00:00:00,1.78125,5.6875,1.78125,1.75,0
US0556071050,1989-01-31T00:00:00,1.78125,5.6875,1.8125,1.75,0
US0556071050,1989-02-01T00:00:00,1.8125,5.625,1.8125,1.78125,0
US0556071050,1989-02-02T00:00:00,1.78125,5.8125,1.8125,1.78125,0
US0556071050,1989-02-03T00:00:00,1.8125,5.625,1.8125,1.75,0
US0556071050,1989-02-06T00:00:00,1.84375,5.5,1.84375,1.8125,0
US0556071050,1989-02-07T00:00:00,1.875,5.4375,1.875,1.8125,0
US0556071050,1989-02-08T00:00:00,1.875,5.0625,1.90625,1.875,0
US0556071050,1989-02-09T00:00:00,1.90625,5.375,1.90625,1.875,0
US0556071050,1989-02-10T00:00:00,1.875,5.625,1.90625,1.875,0
US0556071050,1989-02-13T00:00:00,2.0,5.625,2.03125,1.875,0
US0556071050,1989-02-14T00:00:00,2.0,5.5,2.03125,1.9375,0
US0556071050,1989-02-15T00:00:00,2.03125,5.4375,2.0625,2.0,0
US0556071050,1989-02-16T00:00:00,2.0625,5.5,2.0625,2.03125,0
US0556071050,1989-02-17T00:00:00,2.0625,5.5,2.125,2.0625,0
US0556071050,1989-02-21T00:00:00,2.15625,5.125,2.15625,2.125,0
US0556071050,1989-02-22T00:00:00,2.09375,4.8125,2.15625,2.09375,0
US0556071050,1989-02-23T00:00:00,2.09375,5.0,2.09375,2.0,0
US0556071050,1989-02-24T00:00:00,2.03125,5.1875,2.03125,2.03125,0
US0556071050,1989-02-27T00:00:00,2.03125,5.0625,2.0625,2.0,0
US0556071050,1989-02-28T00:00:00,2.03125,4.75,2.03125,1.96875,0
US0556071050,1989-03-01T00:00:00,2.0625,4.6875,2.09375,1.96875,0
US0556071050,1989-03-02T00:00:00,2.09375,4.6875,2.15625,2.09375,0
US0556071050,1989-03-03T00:00:00,2.15625,4.6875,2.15625,2.09375,0
US0556071050,1989-03-06T00:00:00,2.28125,4.5,2.28125,2.1875,0
US0556071050,1989-03-07T00:00:00,2.34375,4.8125,2.34375,2.25,0
US0556071050,1989-03-08T00:00:00,2.25,4.75,2.34375,2.25,0
US0556071050,1989-03-09T00:00:00,2.25,4.75,2.28125,2.25,0
US0556071050,1989-03-10T00:00:00,2.25,4.9375,2.28125,2.25,0
US0556071050,1989-03-13T00:00:00,2.28125,5.0,2.28125,2.25,0
US0556071050,1989-03-14T00:00:00,2.21875,5.25,2.28125,2.21875,0
US0556071050,1989-03-15T00:00:00,2.25,5.5,2.25,2.21875,0
US0556071050,1989-03-16T00:00:00,2.21875,5.375,2.25,2.21875,0
US0556071050,1989-03-17T00:00:00,2.1875,5.125,2.25,2.1875,0
US0556071050,1989-03-20T00:00:00,2.21875,5.0,2.21875,2.1875,0
US0556071050,1989-03-21T00:00:00,2.1875,5.3125,2.1875,2.1875,0
US0556071050,1989-03-22T00:00:00,2.1875,5.5625,2.21875,2.1875,0
US0556071050,1989-03-23T00:00:00,2.1875,5.5625,2.21875,2.1875,0
US0556071050,1989-03-27T00:00:00,2.15625,5.5,2.15625,2.15625,0
US0556071050,1989-03-28T00:00:00,2.21875,5.375,2.21875,2.1875,0
US0556071050,1989-03-29T00:00:00,2.1875,5.375,2.21875,2.1875,0
US0556071050,1989-03-30T00:00:00,2.1875,5.25,2.1875,2.15625,0
US0556071050,1989-03-31T00:00:00,2.1875,5.1875,2.1875,2.15625,0
US0556071050,1989-04-03T00:00:00,2.15625,5.375,2.15625,2.15625,0
US0556071050,1989-04-04T00:00:00,2.125,5.3125,2.1875,2.125,0
US0556071050,1989-04-05T00:00:00,2.1875,5.1875,2.1875,2.125,0
US0556071050,1989-04-06T00:00:00,2.15625,5.24,2.15625,2.125,0
US0556071050,1989-04-07T00:00:00,2.28125,5.25,2.28125,2.1875,0
US0556071050,1989-04-10T00:00:00,2.25,5.18,2.28125,2.25,0
US0556071050,1989-04-11T00:00:00,2.25,5.12,2.28125,2.25,0
US0556071050,1989-04-12T00:00:00,2.21875,5.77,2.25,2.1875,0
US0556071050,1989-04-13T00:00:00,2.21875,5.72,2.25,2.21875,0
US0556071050,1989-04-14T00:00:00,2.25,5.58,2.28125,2.21875,0
US0556071050,1989-04-17T00:00:00,2.375,5.75,2.40625,2.21875,0
US0556071050,1989-04-18T00:00:00,2.59375,5.77,2.625,2.40625,0
US0556071050,1989-04-19T00:00:00,2.53125,5.65,2.59375,2.5,0
US0556071050,1989-04-20T00:00:00,2.5,5.58,2.5625,2.46875,0
US0556071050,1989-04-21T00:00:00,2.53125,5.63,2.53125,2.5,0
US0556071050,1989-04-24T00:00:00,2.375,5.79,2.53125,2.375,0
US0556071050,1989-04-25T00:00:00,2.375,5.74,2.46875,2.375,0
US0556071050,1989-04-26T00:00:00,2.34375,5.61,2.4375,2.34375,0
US0556071050,1989-04-27T00:00:00,2.4375,5.61,2.4375,2.34375,0
US0556071050,1989-04-28T00:00:00,2.4375,5.7,2.4375,2.375,0
US0556071050,1989-05-01T00:00:00,2.4375,5.7,2.4375,2.375,0
US0556071050,1989-05-02T00:00:00,2.4375,5.7,2.46875,2.40625,0
US0556071050,1989-05-03T00:00:00,2.375,5.85,2.40625,2.375,0
US0556071050,1989-05-04T00:00:00,2.375,5.6,2.40625,2.375,0
US0556071050,1989-05-05T00:00:00,2.34375,5.71,2.375,2.34375,0
US0556071050,1989-05-08T00:00:00,2.3125,5.54,2.375,2.3125,0
US0556071050,1989-05-09T00:00:00,2.21875,5.35,2.34375,2.1875,0
US0556071050,1989-05-10T00:00:00,2.25,5.39,2.25,2.21875,0
US0556071050,1989-05-11T00:00:00,2.21875,5.25,2.21875,2.1875,0
US0556071050,1989-05-12T00:00:00,2.28125,5.8,2.28125,2.21875,0
US0556071050,1989-05-15T00:00:00,2.28125,5.8,2.28125,2.25,0
US0556071050,1989-05-16T00:00:00,2.34375,5.75,2.34375,2.28125,0
US0556071050,1989-05-17T00:00:00,2.34375,5.7,2.375,2.3125,0
US0556071050,1989-05-18T00:00:00,2.3125,5.8,2.34375,2.28125,0
US0556071050,1989-05-19T00:00:00,2.34375,5.4,2.375,2.3125,0
US0556071050,1989-05-22T00:00:00,2.25,5.3,2.3125,2.25,0
US0556071050,1989-05-23T00:00:00,2.25,5.3,2.3125,2.21875,0
US0556071050,1989-05-24T00:00:00,2.21875,5.4,2.21875,2.1875,0
US0556071050,1989-05-25T00:00:00,2.25,5.6,2.25,2.1875,0
US0556071050,1989-05-26T00:00:00,2.25,5.65,2.25,2.21875,0
US0556071050,1989-05-30T00:00:00,2.25,5.55,2.25,2.21875,0
US0556071050,1989-05-31T00:00:00,2.25,5.5,2.25,2.21875,0
US0556071050,1989-06-01T00:00:00,2.25,5.5,2.25,2.21875,0
US0556071050,1989-06-02T00:00:00,2.3125,5.45,2.3125,2.21875,0
US0556071050,1989-06-05T00:00:00,2.25,5.45,2.28125,2.25,0
US0556071050,1989-06-06T00:00:00,2.28125,5.35,2.28125,2.25,0
US0556071050,1989-06-07T00:00:00,2.28125,5.5,2.3125,2.28125,0
US0556071050,1989-06-08T00:00:00,2.28125,5.55,2.3125,2.28125,0
US0556071050,1989-06-09T00:00:00,2.21875,5.55,2.28125,2.21875,0
US0556071050,1989-06-12T00:00:00,2.21875,5.6,2.25,2.21875,0
US0556071050,1989-06-13T00:00:00,2.15625,5.45,2.21875,2.15625,0
US0556071050,1989-06-14T00:00:00,2.09375,5.55,2.21875,2.09375,0
US0556071050,1989-06-15T00:00:00,2.09375,5.37,2.15625,2.0625,0
US0556071050,1989-06-16T00:00:00,2.15625,5.5,2.15625,2.09375,0
US0556071050,1989-06-19T00:00:00,2.15625,5.6,2.15625,2.125,0
US0556071050,1989-06-20T00:00:00,2.21875,5.65,2.21875,2.125,0
US0556071050,1989-06-21T00:00:00,2.15625,5.65,2.1875,2.15625,0
US0556071050,1989-06-22T00:00:00,2.1875,5.68,2.1875,2.125,0
US0556071050,1989-06-23T00:00:00,2.25,5.69,2.25,2.1875,0
US0556071050,1989-06-26T00:00:00,2.25,5.7,2.25,2.21875,0
US0556071050,1989-06-27T00:00:00,2.1875,5.7,2.25,2.1875,0
US0556071050,1989-06-28T00:00:00,2.25,5.72,2.25,2.21875,0
US0556071050,1989-06-29T00:00:00,2.15625,5.8,2.21875,2.15625,0
US0556071050,1989-06-30T00:00:00,2.09375,5.85,2.125,2.0625,0
US0556071050,1989-07-03T00:00:00,2.09375,5.86,2.09375,2.09375,0
US0556071050,1989-07-05T00:00:00,2.15625,5.75,2.15625,2.09375,0
US0556071050,1989-07-06T00:00:00,2.21875,5.74,2.21875,2.1875,0
US0556071050,1989-07-07T00:00:00,2.1875,5.94,2.21875,2.1875,0
US0556071050,1989-07-10T00:00:00,2.1875,5.99,2.21875,2.1875,0
US0556071050,1989-07-11T00:00:00,2.21875,5.73,2.21875,2.1875,0
US0556071050,1989-07-12T00:00:00,2.25,5.6,2.25,2.1875,0
US0556071050,1989-07-13T00:00:00,2.3125,5.9,2.3125,2.28125,0
US0556071050,1989-07-14T00:00:00,2.34375,5.75,2.34375,2.3125,0
US0556071050,1989-07-17T00:00:00,2.28125,5.64,2.34375,2.28125,0
US0556071050,1989-07-18T00:00:00,2.3125,5.7,2.34375,2.3125,0
US0556071050,1989-07-19T00:00:00,2.3125,5.7,2.3125,2.3125,0
US0556071050,1989-07-20T00:00:00,2.3125,5.77,2.3125,2.28125,0
US0556071050,1989-07-21T00:00:00,2.21875,6.0,2.28125,2.21875,0
US0556071050,1989-07-24T00:00:00,2.28125,5.94,2.28125,2.21875,0
US0556071050,1989-07-25T00:00:00,2.28125,6.09,2.34375,2.28125,0
US0556071050,1989-07-26T00:00:00,2.3125,6.0,2.34375,2.28125,0
US0556071050,1989-07-27T00:00:00,2.53125,6.19,2.53125,2.3125,0
US0556071050,1989-07-28T00:00:00,2.46875,6.05,2.53125,2.46875,0
US0556071050,1989-07-31T00:00:00,2.4375,6.08,2.46875,2.40625,0
US0556071050,1989-08-01T00:00:00,2.46875,6.14,2.5,2.46875,0
US0556071050,1989-08-02T00:00:00,2.46875,6.1,2.5,2.46875,0
US0556071050,1989-08-03T00:00:00,2.40625,6.1,2.5,2.40625,0
US0556071050,1989-08-04T00:00:00,2.4375,6.05,2.4375,2.34375,0
US0556071050,1989-08-07T00:00:00,2.4375,6.14,2.5,2.4375,0
US0556071050,1989-08-08T00:00:00,2.4375,6.2,2.46875,2.375,0
US0556071050,1989-08-09T00:00:00,2.34375,6.3,2.4375,2.34375,0
US0556071050,1989-08-10T00:00:00,2.40625,6.15,2.46875,2.375,0
US0556071050,1989-08-11T00:00:00,2.46875,6.12,2.5,2.4375,0
US0556071050,1989-08-14T00:00:00,2.46875,6.1,2.46875,2.40625,0
US0556071050,1989-08-15T00:00:00,2.46875,5.7,2.46875,2.4375,0
US0556071050,1989-08-16T00:00:00,2.40625,5.08,2.46875,2.40625,0
US0556071050,1989-08-17T00:00:00,2.4375,5.0,2.46875,2.375,0
US0556071050,1989-08-18T00:00:00,2.46875,4.7,2.46875,2.4375,0
US0556071050,1989-08-21T00:00:00,2.4375,4.75,2.5,2.4375,0
US0556071050,1989-08-22T00:00:00,2.4375,4.65,2.46875,2.40625,0
US0556071050,1989-08-23T00:00:00,2.5,4.59,2.5,2.46875,0
US0556071050,1989-08-24T00:00:00,2.5,4.4,2.53125,2.46875,0
US0556071050,1989-08-25T00:00:00,2.46875,4.55,2.5,2.46875,0
US0556071050,1989-08-28T00:00:00,2.5,4.7,2.5,2.4375,0
US0556071050,1989-08-29T00:00:00,2.4375,4.55,2.5,2.4375,0
US0556071050,1989-08-30T00:00:00,2.5,4.53,2.5,2.40625,0
US0556071050,1989-08-31T00:00:00,2.5,4.5,2.5,2.40625,0
US0556071050,1989-09-01T00:00:00,2.46875,4.42,2.5,2.40625,0
US0556071050,1989-09-05T00:00:00,2.46875,4.7,2.5,2.4375,0
US0556071050,1989-09-06T00:00:00,2.4375,4.66,2.5,2.4375,0
US0556071050,1989-09-07T00:00:00,2.4375,5.6,2.4375,2.375,0
US0556071050,1989-09-08T00:00:00,2.40625,5.26,2.4375,2.375,0
US0556071050,1989-09-11T00:00:00,2.4375,5.26,2.46875,2.34375,0
US0556071050,1989-09-12T00:00:00,2.4375,5.15,2.4375,2.375,0
US0556071050,1989-09-13T00:00:00,2.4375,5.16,2.4375,2.375,0
US0556071050,1989-09-14T00:00:00,2.375,5.05,2.40625,2.375,0
US0556071050,1989-09-15T00:00:00,2.4375,4.95,2.4375,2.40625,0
US0556071050,1989-09-18T00:00:00,2.4375,4.95,2.4375,2.375,0
US0556071050,1989-09-19T00:00:00,2.375,4.8,2.4375,2.34375,0
US0556071050,1989-09-20T00:00:00,2.3125,4.8,2.34375,2.3125,0
US0556071050,1989-09-21T00:00:00,2.40625,4.86,2.40625,2.34375,0
US0556071050,1989-09-22T00:00:00,2.40625,4.9,2.40625,2.375,0
US0556071050,1989-09-25T00:00:00,2.4375,4.92,2.4375,2.40625,0
US0556071050,1989-09-26T00:00:00,2.4375,4.95,2.46875,2.40625,0
US0556071050,1989-09-27T00:00:00,2.46875,5.03,2.46875,2.40625,0
US0556071050,1989-09-28T00:00:00,2.4375,4.9,2.46875,2.4375,0
US0556071050,1989-09-29T00:00:00,2.4375,4.93,2.46875,2.40625,0
US0556071050,1989-10-02T00:00:00,2.46875,4.89,2.46875,2.40625,0
US0556071050,1989-10-03T00:00:00,2.53125,4.86,2.5625,2.46875,0
US0556071050,1989-10-04T00:00:00,2.53125,4.85,2.5625,2.46875,0
US0556071050,1989-10-05T00:00:00,2.53125,4.69,2.5625,2.5,0
US0556071050,1989-10-06T00:00:00,2.40625,4.65,2.5,2.40625,0
