instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US4103151050,2014-03-05T00:00:00,20.86,24.2,24.74,24.2,0
US4103151050,2014-03-06T00:00:00,20.19,24.36,26.43,24.36,0
US4103151050,2014-03-07T00:00:00,19.95,26.01,28.18,26.01,0
US4103151050,2014-03-10T00:00:00,20.02,27.08,27.7999,26.51,0
US4103151050,2014-03-11T00:00:00,20.25,26.51,27.1,26.5,0
US4103151050,2014-03-12T00:00:00,20.77,26.9,27.3401,26.59,0
US4103151050,2014-03-13T00:00:00,20.95,26.65,27.55,26.06,0
US4103151050,2014-03-14T00:00:00,21.35,26.53,26.9,25.57,0
US4103151050,2014-03-17T00:00:00,21.92,26.05,26.1,24.74,0
US4103151050,2014-03-18T00:00:00,21.39,25.74,26.44,25.18,0
US4103151050,2014-03-19T00:00:00,21.0,26.23,27.5,25.745,0
US4103151050,2014-03-20T00:00:00,21.06,26.57,26.57,25.21,0
US4103151050,2014-03-21T00:00:00,22.01,25.55,26.25,24.85,0
US4103151050,2014-03-24T00:00:00,22.24,25.19,25.55,24.76,0
US4103151050,2014-03-25T00:00:00,22.62,24.93,25.53,24.89,0
US4103151050,2014-03-26T00:00:00,22.82,24.96,25.47,24.89,0
US4103151050,2014-03-27T00:00:00,21.97,25.06,25.39,24.13,0
US4103151050,2014-03-28T00:00:00,22.0,24.86,25.42,24.3,0
US4103151050,2014-03-31T00:00:00,22.16,25.12,25.446,25.12,0
US4103151050,2014-04-01T00:00:00,22.13,25.32,25.32,24.5,0
US4103151050,2014-04-02T00:00:00,22.2,24.32,24.32,24.12,0
US4103151050,2014-04-03T00:00:00,22.21,24.64,24.795,23.51,0
US4103151050,2014-04-04T00:00:00,22.06,24.0,24.73,23.97,0
US4103151050,2014-04-07T00:00:00,21.98,24.48,24.75,23.5,0
US4103151050,2014-04-08T00:00:00,22.39,23.33,24.4,22.5,0
US4103151050,2014-04-09T00:00:00,22.58,22.69,24.5,22.69,0
US4103151050,2014-04-10T00:00:00,22.93,24.25,24.25,22.84,0
US4103151050,2014-04-11T00:00:00,22.75,22.99,23.58,21.39,0
US4103151050,2014-04-14T00:00:00,22.75,21.43,22.88,21.241,0
US4103151050,2014-04-15T00:00:00,22.66,24.04,25.17,24.02,0
US4103151050,2014-04-16T00:00:00,22.75,24.44,24.88,24.27,0
US4103151050,2014-04-17T00:00:00,22.91,25.01,25.01,24.625,0
US4103151050,2014-04-21T00:00:00,22.67,24.76,24.99,24.5,0
US4103151050,2014-04-22T00:00:00,22.61,24.6,24.9,24.6,0
US4103151050,2014-04-23T00:00:00,22.4,24.8,24.85,24.52,0
US4103151050,2014-04-24T00:00:00,22.35,24.84,24.84,24.23,0
US4103151050,2014-04-25T00:00:00,22.35,24.47,24.84,24.45,0
US4103151050,2014-04-28T00:00:00,21.67,25.33,26.04,25.33,0
US4103151050,2014-04-29T00:00:00,20.98,25.89,26.007,25.79,0
US4103151050,2014-04-30T00:00:00,21.71,25.9,25.92,25.6,0
US4103151050,2014-05-01T00:00:00,22.72,25.85,25.87,25.56,0
US4103151050,2014-05-02T00:00:00,23.44,25.85,25.98,25.68,0
US4103151050,2014-05-05T00:00:00,23.5,25.97,25.97,25.72,0
US4103151050,2014-05-06T00:00:00,22.04,25.996,26.2406,25.86,0
US4103151050,2014-05-07T00:00:00,21.6,26.5,27.37,26.28,0
US4103151050,2014-05-08T00:00:00,22.05,27.12,27.35,26.19,0
US4103151050,2014-05-09T00:00:00,21.97,26.38,26.38,25.93,0
US4103151050,2014-05-12T00:00:00,21.32,26.42,26.4399,25.89,0
US4103151050,2014-05-13T00:00:00,20.66,26.02,26.02,25.83,0
US4103151050,2014-05-14T00:00:00,20.69,25.89,25.9,25.75,0
US4103151050,2014-05-15T00:00:00,20.75,25.85,26.37,25.85,0
US4103151050,2014-05-16T00:00:00,21.66,26.2,27.6895,26.09,0
US4103151050,2014-05-19T00:00:00,21.53,26.1,26.1,25.41,0
US4103151050,2014-05-20T00:00:00,22.19,25.59,25.85,24.924,0
US4103151050,2014-05-21T00:00:00,22.01,25.68,26.75,25.4,0
US4103151050,2014-05-22T00:00:00,22.23,25.23,25.72,24.16,0
US4103151050,2014-05-23T00:00:00,21.97,24.44,24.99,24.42,0
US4103151050,2014-05-27T00:00:00,22.12,25.22,25.41,24.88,0
US4103151050,2014-05-28T00:00:00,23.0,25.33,26.005,25.33,0
US4103151050,2014-05-29T00:00:00,23.73,25.66,25.99,24.97,0
US4103151050,2014-05-30T00:00:00,23.64,25.98,26.94,25.7001,0
US4103151050,2014-06-02T00:00:00,24.31,26.91,27.0,25.6303,0
US4103151050,2014-06-03T00:00:00,24.37,25.68,25.78,25.35,0
US4103151050,2014-06-04T00:00:00,24.42,26.04,26.04,25.12,0
US4103151050,2014-06-05T00:00:00,24.4,25.4,25.69,24.9101,0
US4103151050,2014-06-06T00:00:00,24.11,25.46,25.46,25.0,0
US4103151050,2014-06-09T00:00:00,24.1,25.18,26.31,25.02,0
US4103151050,2014-06-10T00:00:00,24.05,26.19,28.23,25.62,0
US4103151050,2014-06-11T00:00:00,24.59,27.92,29.34,27.92,0
US4103151050,2014-06-12T00:00:00,24.63,29.18,30.73,29.18,0
US4103151050,2014-06-13T00:00:00,24.47,30.45,32.5495,30.12,0
US4103151050,2014-06-16T00:00:00,23.9,31.91,31.91,30.1,0
US4103151050,2014-06-17T00:00:00,24.24,30.4,31.32,29.53,0
US4103151050,2014-06-18T00:00:00,24.61,30.12,31.22,28.93,0
US4103151050,2014-06-19T00:00:00,26.19,28.92,29.98,28.28,0
US4103151050,2014-06-20T00:00:00,26.77,28.6,31.9,27.58,0
US4103151050,2014-06-23T00:00:00,26.67,31.43,31.63,29.66,0
US4103151050,2014-06-24T00:00:00,26.75,29.9,31.59,29.46,0
US4103151050,2014-06-25T00:00:00,26.83,30.7,31.31,30.21,0
US4103151050,2014-06-26T00:00:00,26.41,31.61,31.61,30.07,0
US4103151050,2014-06-27T00:00:00,25.93,31.27,31.99,31.25,0
US4103151050,2014-06-30T00:00:00,26.07,31.78,31.78,31.21,0
US4103151050,2014-07-01T00:00:00,26.3,31.63,31.91,30.89,0
US4103151050,2014-07-02T00:00:00,26.17,31.56,34.71,31.34,0
US4103151050,2014-07-03T00:00:00,25.59,33.33,34.02,31.9,0
US4103151050,2014-07-07T00:00:00,25.2,33.81,34.9612,32.57,0
US4103151050,2014-07-08T00:00:00,25.25,34.23,36.64,33.26,0
US4103151050,2014-07-09T00:00:00,25.0,36.15,36.9,31.78,0
US4103151050,2014-07-10T00:00:00,25.39,33.15,34.71,30.83,0
US4103151050,2014-07-11T00:00:00,24.75,35.42,36.035,34.36,0
US4103151050,2014-07-14T00:00:00,25.18,35.34,39.0,35.2,0
US4103151050,2014-07-15T00:00:00,25.43,37.9,37.9,36.65,0
US4103151050,2014-07-16T00:00:00,24.61,37.3,37.615,37.01,0
US4103151050,2014-07-17T00:00:00,24.21,37.1,37.63,36.99,0
US4103151050,2014-07-18T00:00:00,23.93,36.63,37.01,35.17,0
US4103151050,2014-07-21T00:00:00,24.17,36.87,37.12,36.08,0
US4103151050,2014-07-22T00:00:00,23.59,36.45,37.21,36.041,0
US4103151050,2014-07-23T00:00:00,22.5,36.7,37.5,36.7,0
US4103151050,2014-07-24T00:00:00,23.09,36.62,37.39,36.28,0
US4103151050,2014-07-25T00:00:00,23.06,36.5,37.33,35.69,0
US4103151050,2014-07-28T00:00:00,21.66,35.7,37.79,34.51,0
US4103151050,2014-07-29T00:00:00,22.56,37.39,38.42,37.02,0
US4103151050,2014-07-30T00:00:00,24.42,37.13,39.28,36.42,0
US4103151050,2014-07-31T00:00:00,24.5,36.66,38.01,36.25,0
US4103151050,2014-08-01T00:00:00,24.8,38.45,39.25,37.91,0
US4103151050,2014-08-04T00:00:00,24.75,38.81,42.4,38.71,0
US4103151050,2014-08-05T00:00:00,24.77,39.89,39.89,38.12,0
US4103151050,2014-08-06T00:00:00,24.64,39.3,39.51,38.43,0
US4103151050,2014-08-07T00:00:00,24.28,38.75,38.75,36.96,0
US4103151050,2014-08-08T00:00:00,24.78,36.95,38.87,36.66,0
US4103151050,2014-08-11T00:00:00,25.97,38.7,38.79,37.14,0
US4103151050,2014-08-12T00:00:00,25.92,39.11,39.63,37.76,0
US4103151050,2014-08-13T00:00:00,25.8,39.08,40.34,37.09,0
US4103151050,2014-08-14T00:00:00,25.68,38.69,39.59,38.43,0
US4103151050,2014-08-15T00:00:00,25.92,38.75,39.5,38.02,0
US4103151050,2014-08-18T00:00:00,25.72,37.57,40.7,37.51,0
US4103151050,2014-08-19T00:00:00,26.19,40.32,40.68,38.325,0
US4103151050,2014-08-20T00:00:00,27.14,38.14,40.303,38.12,0
US4103151050,2014-08-21T00:00:00,26.19,38.47,38.61,38.01,0
US4103151050,2014-08-22T00:00:00,25.98,38.41,38.41,36.13,0
US4103151050,2014-08-25T00:00:00,25.96,36.72,38.86,36.53,0
US4103151050,2014-08-26T00:00:00,25.85,37.15,38.76,36.82,0
US4103151050,2014-08-27T00:00:00,25.81,38.15,39.31,37.98,0
US4103151050,2014-08-28T00:00:00,26.37,38.53,39.66,36.43,0
US4103151050,2014-08-29T00:00:00,26.16,39.33,40.7495,38.0,0
US4103151050,2014-09-02T00:00:00,25.67,40.7,43.98,40.7,0
US4103151050,2014-09-03T00:00:00,25.7,42.93,46.16,42.93,0
US4103151050,2014-09-04T00:00:00,25.4,45.31,48.6845,44.8,0
US4103151050,2014-09-05T00:00:00,24.58,47.03,47.82,43.58,0
US4103151050,2014-09-08T00:00:00,24.73,44.0,48.0797,43.826,0
US4103151050,2014-09-09T00:00:00,25.07,47.3,48.15,44.59,0
US4103151050,2014-09-10T00:00:00,25.79,46.07,46.5,42.08,0
US4103151050,2014-09-11T00:00:00,25.99,42.9,44.12,41.7,0
US4103151050,2014-09-12T00:00:00,26.53,42.6,45.58,38.89,0
US4103151050,2014-09-15T00:00:00,25.73,40.44,42.65,39.9,0
US4103151050,2014-09-16T00:00:00,25.78,42.66,43.7095,41.46,0
US4103151050,2014-09-17T00:00:00,25.37,42.4,43.619,41.84,0
US4103151050,2014-09-18T00:00:00,25.47,42.44,42.44,40.19,0
US4103151050,2014-09-19T00:00:00,25.09,42.3079,42.6,40.6601,0
US4103151050,2014-09-22T00:00:00,26.26,41.17,42.2,40.91,0
US4103151050,2014-09-23T00:00:00,27.89,41.78,42.25,38.98,0
US4103151050,2014-09-24T00:00:00,28.95,40.98,43.78,40.83,0
US4103151050,2014-09-25T00:00:00,30.1,43.7,47.0,42.93,0
US4103151050,2014-09-26T00:00:00,32.11,43.98,44.91,42.47,0
US4103151050,2014-09-29T00:00:00,30.34,43.38,44.97,43.2274,0
US4103151050,2014-09-30T00:00:00,30.25,44.75,46.61,43.95,0
US4103151050,2014-10-01T00:00:00,29.13,43.6001,46.31,43.6001,0
US4103151050,2014-10-02T00:00:00,28.82,46.0,46.89,44.11,0
US4103151050,2014-10-03T00:00:00,31.24,45.38,48.566,45.38,0
US4103151050,2014-10-06T00:00:00,30.13,47.36,47.36,45.44,0
US4103151050,2014-10-07T00:00:00,31.17,45.86,46.52,44.88,0
US4103151050,2014-10-08T00:00:00,31.12,45.63,46.03,43.86,0
US4103151050,2014-10-09T00:00:00,31.24,46.47,48.75,46.44,0
US4103151050,2014-10-10T00:00:00,31.47,48.06,48.87,47.28,0
US4103151050,2014-10-13T00:00:00,31.45,47.97,48.63,47.69,0
US4103151050,2014-10-14T00:00:00,31.22,48.53,48.53,46.25,0
US4103151050,2014-10-15T00:00:00,33.54,46.0,47.59,44.601,0
US4103151050,2014-10-16T00:00:00,33.53,44.66,48.05,44.66,0
US4103151050,2014-10-17T00:00:00,33.94,47.95,48.33,46.21,0
US4103151050,2014-10-20T00:00:00,36.15,46.85,48.0,46.6401,0
US4103151050,2014-10-21T00:00:00,33.2,47.67,48.0,47.26,0
US4103151050,2014-10-22T00:00:00,34.6,47.96,48.44,46.96,0
US4103151050,2014-10-23T00:00:00,35.31,47.64,48.35,47.16,0
US4103151050,2014-10-24T00:00:00,38.09,47.78,47.78,46.58,0
US4103151050,2014-10-27T00:00:00,37.3,46.81,47.72,46.6101,0
US4103151050,2014-10-28T00:00:00,37.48,46.9,47.422,40.18,0
US4103151050,2014-10-29T00:00:00,37.14,40.55,44.66,40.55,0
US4103151050,2014-10-30T00:00:00,36.84,44.45,44.45,42.24,0
US4103151050,2014-10-31T00:00:00,36.45,43.0,44.39,40.75,0
US4103151050,2014-11-03T00:00:00,36.68,41.99,44.95,40.7,0
US4103151050,2014-11-04T00:00:00,36.82,41.67,44.7,41.67,0
US4103151050,2014-11-05T00:00:00,36.74,43.59,44.73,43.1775,0
US4103151050,2014-11-06T00:00:00,35.8,43.26,44.86,43.2326,0
US4103151050,2014-11-07T00:00:00,37.36,43.81,44.73,43.37,0
US4103151050,2014-11-10T00:00:00,37.34,44.14,44.57,42.92,0
US4103151050,2014-11-11T00:00:00,36.76,42.65,43.9,41.02,0
US4103151050,2014-11-12T00:00:00,37.78,40.68,41.13,39.2,0
US4103151050,2014-11-13T00:00:00,38.38,39.26,42.43,39.26,0
US4103151050,2014-11-14T00:00:00,39.46,41.28,43.924,41.28,0
US4103151050,2014-11-17T00:00:00,38.54,43.38,44.0,42.68,0
US4103151050,2014-11-18T00:00:00,38.44,43.44,43.44,40.7,0
US4103151050,2014-11-19T00:00:00,37.29,40.58,42.47,40.58,0
US4103151050,2014-11-20T00:00:00,38.08,41.88,42.5,41.69,0
US4103151050,2014-11-21T00:00:00,37.99,41.32,42.0,41.24,0
US4103151050,2014-11-24T00:00:00,38.81,41.74,42.56,40.93,0
US4103151050,2014-11-25T00:00:00,38.68,41.9,42.59,41.23,0
US4103151050,2014-11-26T00:00:00,39.21,42.23,42.98,41.72,0
US4103151050,2014-11-28T00:00:00,38.1,42.7,42.7,41.73,0
US4103151050,2014-12-01T00:00:00,40.25,42.3,42.575,41.61,0
US4103151050,2014-12-02T00:00:00,38.46,42.2,42.99,41.73,0
US4103151050,2014-12-03T00:00:00,38.69,42.02,42.61,41.91,0
US4103151050,2014-12-04T00:00:00,38.01,42.08,42.08,38.01,0
US4103151050,2014-12-05T00:00:00,36.91,41.29,41.29,39.97,0
US4103151050,2014-12-08T00:00:00,37.15,41.3,41.69,40.37,0
US4103151050,2014-12-09T00:00:00,37.85,41.65,42.41,41.0185,0
US4103151050,2014-12-10T00:00:00,38.68,42.28,42.33,41.26,0
US4103151050,2014-12-11T00:00:00,38.78,41.66,42.01,41.01,0
US4103151050,2014-12-12T00:00:00,40.16,42.0,42.0,39.19,0
US4103151050,2014-12-15T00:00:00,43.41,39.64,39.88,38.25,0
US4103151050,2014-12-16T00:00:00,45.14,38.25,40.9275,38.25,0
US4103151050,2014-12-17T00:00:00,46.51,40.34,40.37,39.486,0
US4103151050,2014-12-18T00:00:00,44.52,40.03,40.31,38.41,0
US4103151050,2014-12-19T00:00:00,46.21,38.42,39.86,38.27,0
US4103151050,2014-12-22T00:00:00,46.03,38.29,38.53,37.25,0
US4103151050,2014-12-23T00:00:00,42.64,37.75,38.09,37.32,0
US4103151050,2014-12-24T00:00:00,42.78,38.46,38.46,36.25,0
US4103151050,2014-12-26T00:00:00,39.74,36.59,37.09,35.745,0
US4103151050,2014-12-29T00:00:00,41.97,35.845,36.16,35.2055,0
US4103151050,2014-12-30T00:00:00,42.6,35.87,36.9,35.57,0
US4103151050,2014-12-31T00:00:00,42.34,36.63,37.7,36.4,0
US4103151050,2015-01-02T00:00:00,40.98,36.48,37.575,36.48,0
US4103151050,2015-01-05T00:00:00,41.57,36.6,37.09,36.11,0
US4103151050,2015-01-06T00:00:00,41.18,36.42,37.07,34.22,0
US4103151050,2015-01-07T00:00:00,41.13,35.12,36.5,35.12,0
US4103151050,2015-01-08T00:00:00,43.43,35.44,36.18,35.24,0
US4103151050,2015-01-09T00:00:00,43.3,35.6,36.18,34.22,0
US4103151050,2015-01-12T00:00:00,43.08,35.22,36.13,34.45,0
US4103151050,2015-01-13T00:00:00,44.55,35.66,37.085,35.432,0
US4103151050,2015-01-14T00:00:00,44.53,37.1,37.1,34.59,0
US4103151050,2015-01-15T00:00:00,46.09,34.87,36.48,34.87,0
US4103151050,2015-01-16T00:00:00,46.13,35.34,35.968,34.86,0
US4103151050,2015-01-20T00:00:00,46.76,35.46,35.98,35.1619,0
US4103151050,2015-01-21T00:00:00,45.8,35.67,36.42,35.3,0
US4103151050,2015-01-22T00:00:00,45.13,35.74,36.15,35.52,0
US4103151050,2015-01-23T00:00:00,45.88,35.56,36.35,35.286,0
US4103151050,2015-01-26T00:00:00,48.17,35.89,36.09,35.29,0
US4103151050,2015-01-27T00:00:00,47.92,35.4601,36.305,35.14,0
US4103151050,2015-01-28T00:00:00,47.96,35.05,35.51,33.63,0
US4103151050,2015-01-29T00:00:00,46.7,33.66,35.09,33.51,0
US4103151050,2015-01-30T00:00:00,45.26,33.09,33.21,32.25,0
US4103151050,2015-02-02T00:00:00,47.61,32.97,33.5,30.95,0
US4103151050,2015-02-03T00:00:00,46.26,31.14,31.63,30.91,0
US4103151050,2015-02-04T00:00:00,47.31,30.91,31.75,30.54,0
US4103151050,2015-02-05T00:00:00,47.3,32.58,32.58,31.27,0
US4103151050,2015-02-06T00:00:00,47.39,31.5,32.865,31.5,0
US4103151050,2015-02-09T00:00:00,47.27,32.88,34.91,32.55,0
US4103151050,2015-02-10T00:00:00,46.61,34.23,34.23,33.0,0
US4103151050,2015-02-11T00:00:00,46.66,33.07,33.86,33.04,0
US4103151050,2015-02-12T00:00:00,40.69,33.81,34.13,33.34,0
US4103151050,2015-02-13T00:00:00,44.36,33.44,34.49,33.13,0
US4103151050,2015-02-17T00:00:00,43.0,33.62,34.04,33.35,0
US4103151050,2015-02-18T00:00:00,41.84,33.89,33.94,33.36,0
US4103151050,2015-02-19T00:00:00,41.93,33.5,33.65,33.28,0
US4103151050,2015-02-20T00:00:00,43.61,33.5,33.5,32.67,0
US4103151050,2015-02-23T00:00:00,43.91,33.0,33.9,32.75,0
US4103151050,2015-02-24T00:00:00,43.58,33.24,33.78,32.87,0
US4103151050,2015-02-25T00:00:00,44.52,33.56,34.31,33.56,0
US4103151050,2015-02-26T00:00:00,43.18,34.32,34.87,34.0247,0
US4103151050,2015-02-27T00:00:00,41.28,34.83,34.87,34.4195,0
US4103151050,2015-03-02T00:00:00,39.21,34.58,34.67,34.25,0
US4103151050,2015-03-03T00:00:00,42.11,34.5,34.95,34.45,0
US4103151050,2015-03-04T00:00:00,43.8,34.75,34.906,34.41,0
US4103151050,2015-03-05T00:00:00,43.45,34.93,35.12,34.3,0
US4103151050,2015-03-06T00:00:00,41.29,34.78,34.78,34.017,0
US4103151050,2015-03-09T00:00:00,41.48,35.08,35.08,34.5501,0
US4103151050,2015-03-10T00:00:00,41.84,34.61,34.87,34.01,0
US4103151050,2015-03-11T00:00:00,41.82,34.48,34.5,33.42,0
US4103151050,2015-03-12T00:00:00,41.9,33.86,33.96,33.2,0
US4103151050,2015-03-13T00:00:00,42.22,33.15,33.15,31.24,0
US4103151050,2015-03-16T00:00:00,42.62,30.99,31.32,28.63,0
US4103151050,2015-03-17T00:00:00,42.37,29.24,29.96,29.02,0
US4103151050,2015-03-18T00:00:00,42.31,29.74,30.75,29.63,0
US4103151050,2015-03-19T00:00:00,41.91,30.63,31.22,30.02,0
US4103151050,2015-03-20T00:00:00,42.5,30.37,31.69,30.37,0
US4103151050,2015-03-23T00:00:00,41.06,31.44,32.05,31.38,0
US4103151050,2015-03-24T00:00:00,41.09,32.03,32.5,31.7,0
US4103151050,2015-03-25T00:00:00,41.64,31.74,31.93,30.39,0
US4103151050,2015-03-26T00:00:00,42.32,30.7,30.87,29.84,0
US4103151050,2015-03-27T00:00:00,41.48,30.0,30.74,30.0,0
US4103151050,2015-03-30T00:00:00,41.68,30.14,30.33,30.0,0
US4103151050,2015-03-31T00:00:00,39.54,30.05,30.55,30.0,0
US4103151050,2015-04-01T00:00:00,38.44,30.0,30.16,29.85,0
US4103151050,2015-04-02T00:00:00,40.31,29.83,29.85,29.32,0
US4103151050,2015-04-06T00:00:00,39.97,29.56,29.8,29.5,0
US4103151050,2015-04-07T00:00:00,38.46,29.66,30.096,29.62,0
US4103151050,2015-04-08T00:00:00,38.59,30.0,30.0,29.37,0
US4103151050,2015-04-09T00:00:00,37.42,29.5,29.65,29.5,0
US4103151050,2015-04-10T00:00:00,37.86,29.6,30.37,29.41,0
US4103151050,2015-04-13T00:00:00,36.8,29.5,30.46,29.5,0
US4103151050,2015-04-14T00:00:00,36.21,30.15,30.15,29.5,0
US4103151050,2015-04-15T00:00:00,36.14,29.49,29.87,28.69,0
US4103151050,2015-04-16T00:00:00,36.87,29.03,29.83,28.66,0
US4103151050,2015-04-17T00:00:00,37.08,29.04,30.01,29.04,0
US4103151050,2015-04-20T00:00:00,37.16,29.15,30.07,29.15,0
US4103151050,2015-04-21T00:00:00,36.72,29.2,29.4,29.06,0
US4103151050,2015-04-22T00:00:00,35.43,28.88,29.486,28.88,0
US4103151050,2015-04-23T00:00:00,35.83,28.72,29.0926,28.5,0
US4103151050,2015-04-24T00:00:00,35.51,28.6,29.255,28.59,0
US4103151050,2015-04-27T00:00:00,35.34,28.75,29.03,28.75,0
US4103151050,2015-04-28T00:00:00,35.8,28.6,29.2,28.3,0
US4103151050,2015-04-29T00:00:00,36.66,28.63,29.1,28.38,0
US4103151050,2015-04-30T00:00:00,35.03,28.08,28.86,27.82,0
US4103151050,2015-05-01T00:00:00,35.37,26.74,26.74,24.05,0
US4103151050,2015-05-04T00:00:00,35.13,26.7,26.7,25.85,0
US4103151050,2015-05-05T00:00:00,35.41,26.3,26.3,25.92,0
US4103151050,2015-05-06T00:00:00,36.01,26.22,26.315,25.04,0
US4103151050,2015-05-07T00:00:00,35.74,25.23,25.83,25.19,0
US4103151050,2015-05-08T00:00:00,35.71,25.64,25.64,25.09,0
US4103151050,2015-05-11T00:00:00,35.86,24.93,25.22,24.04,0
US4103151050,2015-05-12T00:00:00,35.45,24.65,24.8899,24.37,0
US4103151050,2015-05-13T00:00:00,33.77,24.75,27.45,24.62,0
US4103151050,2015-05-14T00:00:00,33.51,25.88,26.21,25.69,0
US4103151050,2015-05-15T00:00:00,32.75,26.19,26.19,24.55,0
US4103151050,2015-05-18T00:00:00,31.08,25.04,26.97,24.8,0
US4103151050,2015-05-19T00:00:00,30.95,26.01,26.0399,24.75,0
US4103151050,2015-05-20T00:00:00,31.68,24.82,25.0,24.42,0
US4103151050,2015-05-21T00:00:00,31.71,24.34,24.88,24.19,0
US4103151050,2015-05-22T00:00:00,32.44,24.48,24.98,24.08,0
US4103151050,2015-05-26T00:00:00,33.73,24.94,24.94,24.1,0
US4103151050,2015-05-27T00:00:00,33.02,24.59,25.37,24.52,0
US4103151050,2015-05-28T00:00:00,33.85,24.88,25.63,24.4,0
US4103151050,2015-05-29T00:00:00,33.77,24.89,26.0,24.34,0
US4103151050,2015-06-01T00:00:00,33.51,25.3,25.66,25.08,0
US4103151050,2015-06-02T00:00:00,33.65,24.53,25.11,23.84,0
US4103151050,2015-06-03T00:00:00,33.55,24.23,25.345,24.23,0
US4103151050,2015-06-04T00:00:00,33.57,25.32,25.75,24.66,0
US4103151050,2015-06-05T00:00:00,32.96,24.63,25.1,24.48,0
US4103151050,2015-06-08T00:00:00,33.17,24.67,25.59,23.61,0
US4103151050,2015-06-09T00:00:00,33.68,23.71,25.22,23.2,0
US4103151050,2015-06-10T00:00:00,34.16,24.18,24.35,23.6,0
US4103151050,2015-06-11T00:00:00,34.59,24.07,24.76,23.95,0
US4103151050,2015-06-12T00:00:00,34.64,24.84,25.68,24.68,0
US4103151050,2015-06-15T00:00:00,34.62,25.08,26.0,24.8,0
US4103151050,2015-06-16T00:00:00,34.76,25.75,27.49,24.77,0
US4103151050,2015-06-17T00:00:00,34.75,25.74,26.98,25.62,0
US4103151050,2015-06-18T00:00:00,34.77,26.81,27.31,25.96,0
US4103151050,2015-06-19T00:00:00,34.61,26.78,27.05,26.03,0
US4103151050,2015-06-22T00:00:00,34.65,25.91,26.56,25.91,0
US4103151050,2015-06-23T00:00:00,34.54,26.73,26.74,25.6,0
US4103151050,2015-06-24T00:00:00,34.42,25.82,26.11,25.65,0
US4103151050,2015-06-25T00:00:00,33.54,26.14,26.14,25.1601,0
US4103151050,2015-06-26T00:00:00,32.0,25.11,25.4,23.94,0
US4103151050,2015-06-29T00:00:00,28.84,24.14,24.14,23.11,0
US4103151050,2015-06-30T00:00:00,29.44,23.94,24.0,23.24,0
US4103151050,2015-07-01T00:00:00,30.02,23.74,25.01,23.72,0
US4103151050,2015-07-02T00:00:00,30.13,24.86,26.27,24.38,0
US4103151050,2015-07-06T00:00:00,31.54,25.68,25.92,23.54,0
US4103151050,2015-07-07T00:00:00,31.59,23.74,24.14,23.0,0
US4103151050,2015-07-08T00:00:00,31.82,23.18,24.502,23.15,0
US4103151050,2015-07-09T00:00:00,30.41,21.83,23.83,21.71,0
US4103151050,2015-07-10T00:00:00,29.91,23.86,24.285,21.36,0
US4103151050,2015-07-13T00:00:00,30.06,23.75,24.644,23.321,0
US4103151050,2015-07-14T00:00:00,30.16,23.38,23.8,22.77,0
US4103151050,2015-07-15T00:00:00,30.0,23.3,23.3,22.65,0
US4103151050,2015-07-16T00:00:00,29.85,22.75,22.99,22.005,0
US4103151050,2015-07-17T00:00:00,29.57,22.95,22.95,21.734,0
US4103151050,2015-07-20T00:00:00,29.63,22.08,22.16,21.51,0
US4103151050,2015-07-21T00:00:00,30.0,21.78,22.89,21.54,0
US4103151050,2015-07-22T00:00:00,29.39,23.03,23.03,22.2,0
US4103151050,2015-07-23T00:00:00,29.6,21.69,22.15,21.605,0
US4103151050,2015-07-24T00:00:00,29.43,21.56,22.49,21.54,0
US4103151050,2015-07-27T00:00:00,30.1,22.17,22.37,21.88,0
US4103151050,2015-07-28T00:00:00,29.5,22.06,22.32,21.79,0
US4103151050,2015-07-29T00:00:00,29.11,22.17,22.43,21.5,0
US4103151050,2015-07-30T00:00:00,28.94,21.77,21.955,21.51,0
US4103151050,2015-07-31T00:00:00,29.41,21.63,21.75,21.5,0
US4103151050,2015-08-03T00:00:00,29.84,21.63,23.15,21.63,0
US4103151050,2015-08-04T00:00:00,29.39,22.73,23.19,22.45,0
US4103151050,2015-08-05T00:00:00,28.92,22.8,23.54,22.8,0
US4103151050,2015-08-06T00:00:00,28.81,23.4,23.76,22.5,0
US4103151050,2015-08-07T00:00:00,29.1,23.47,23.6,22.34,0
US4103151050,2015-08-10T00:00:00,28.85,22.53,22.8001,22.3,0
US4103151050,2015-08-11T00:00:00,28.96,22.06,22.92,21.99,0
US4103151050,2015-08-12T00:00:00,28.44,22.7,23.04,21.5,0
US4103151050,2015-08-13T00:00:00,27.82,21.72,21.82,21.21,0
US4103151050,2015-08-14T00:00:00,25.89,21.73,22.74,21.36,0
US4103151050,2015-08-17T00:00:00,25.86,22.19,22.19,21.6,0
US4103151050,2015-08-18T00:00:00,25.99,21.98,22.29,21.51,0
US4103151050,2015-08-19T00:00:00,25.22,21.5,22.18,21.3301,0
US4103151050,2015-08-20T00:00:00,25.45,21.93,21.93,21.05,0
US4103151050,2015-08-21T00:00:00,25.22,21.88,22.18,21.345,0
US4103151050,2015-08-24T00:00:00,24.45,21.06,21.62,20.3,0
US4103151050,2015-08-25T00:00:00,24.62,20.9,21.29,20.35,0
US4103151050,2015-08-26T00:00:00,25.98,20.5667,21.29,20.24,0
US4103151050,2015-08-27T00:00:00,25.85,20.54,20.98,19.32,0
