instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US29267A2033,1998-03-06T00:00:00,28.875,27.5625,28.875,27.5625,0
US29267A2033,1998-03-09T00:00:00,28.4375,28.875,28.875,28.0,0
US29267A2033,1998-03-10T00:00:00,27.78125,28.4375,28.875,27.5625,0
US29267A2033,1998-03-11T00:00:00,27.125,27.5625,28.875,27.125,0
US29267A2033,1998-03-12T00:00:00,28.4375,28.0,28.875,27.125,0
US29267A2033,1998-03-13T00:00:00,28.4375,28.4375,28.4375,27.5625,0
US29267A2033,1998-03-16T00:00:00,31.5,28.0,32.8125,28.0,0
US29267A2033,1998-03-17T00:00:00,31.5,31.9375,32.8125,31.5,0
US29267A2033,1998-03-18T00:00:00,43.3125,32.375,43.75,31.9375,0
US29267A2033,1998-03-19T00:00:00,39.375,42.875,42.875,36.96875,0
US29267A2033,1998-03-20T00:00:00,41.125,39.375,42.875,38.5,0
US29267A2033,1998-03-23T00:00:00,40.25,41.5625,44.625,39.375,0
US29267A2033,1998-03-24T00:00:00,40.6875,41.125,42.0,40.25,0
US29267A2033,1998-03-25T00:00:00,40.25,41.5625,42.0,40.25,0
US29267A2033,1998-03-26T00:00:00,40.25,41.125,42.0,40.25,0
US29267A2033,1998-03-27T00:00:00,41.125,41.5625,42.0,40.25,0
US29267A2033,1998-03-30T00:00:00,38.5,41.125,42.0,36.96875,0
US29267A2033,1998-03-31T00:00:00,39.375,38.5,40.25,35.0,0
US29267A2033,1998-04-01T00:00:00,38.0625,40.6875,40.6875,37.625,0
US29267A2033,1998-04-02T00:00:00,37.625,38.0625,39.15625,37.625,0
US29267A2033,1998-04-03T00:00:00,38.5,37.625,38.9375,37.625,0
US29267A2033,1998-04-06T00:00:00,38.5,38.5,38.9375,37.625,0
US29267A2033,1998-04-07T00:00:00,37.625,38.9375,38.9375,35.21875,0
US29267A2033,1998-04-08T00:00:00,36.3125,36.75,37.625,35.875,0
US29267A2033,1998-04-09T00:00:00,38.0625,35.875,38.9375,35.875,0
US29267A2033,1998-04-13T00:00:00,36.75,37.625,39.375,36.3125,0
US29267A2033,1998-04-14T00:00:00,36.3125,39.375,39.375,35.875,0
US29267A2033,1998-04-15T00:00:00,36.3125,36.75,36.75,35.0,0
US29267A2033,1998-04-16T00:00:00,35.875,35.0,36.3125,35.0,0
US29267A2033,1998-04-17T00:00:00,35.875,35.0,36.09375,35.0,0
US29267A2033,1998-04-20T00:00:00,35.0,36.09375,36.3125,34.125,0
US29267A2033,1998-04-21T00:00:00,33.6875,35.0,35.65625,28.0,0
US29267A2033,1998-04-22T00:00:00,33.03125,32.8125,33.6875,32.8125,0
US29267A2033,1998-04-23T00:00:00,33.25,33.03125,33.6875,32.8125,0
US29267A2033,1998-04-24T00:00:00,32.8125,33.6875,33.6875,32.15625,0
US29267A2033,1998-04-27T00:00:00,30.84375,31.5,32.59375,29.09375,0
US29267A2033,1998-04-28T00:00:00,31.28125,30.40625,32.15625,30.1875,0
US29267A2033,1998-04-29T00:00:00,31.5,31.28125,32.15625,30.1875,0
US29267A2033,1998-04-30T00:00:00,30.84375,29.75,31.5,29.3125,0
US29267A2033,1998-05-01T00:00:00,31.9375,30.40625,31.9375,29.75,0
US29267A2033,1998-05-04T00:00:00,30.625,31.5,32.375,30.40625,0
US29267A2033,1998-05-05T00:00:00,30.625,30.625,31.28125,30.1875,0
US29267A2033,1998-05-06T00:00:00,29.75,31.0625,31.0625,28.875,0
US29267A2033,1998-05-07T00:00:00,33.25,30.84375,37.625,30.84375,0
US29267A2033,1998-05-08T00:00:00,33.6875,32.375,34.5625,32.375,0
US29267A2033,1998-05-11T00:00:00,31.9375,34.5625,34.5625,31.9375,0
US29267A2033,1998-05-12T00:00:00,32.375,31.9375,32.375,31.5,0
US29267A2033,1998-05-13T00:00:00,38.0625,32.375,41.125,31.0625,0
US29267A2033,1998-05-14T00:00:00,40.25,40.25,43.3125,36.3125,0
US29267A2033,1998-05-15T00:00:00,42.875,39.8125,42.875,39.375,0
US29267A2033,1998-05-18T00:00:00,40.25,42.0,43.75,39.8125,0
US29267A2033,1998-05-19T00:00:00,41.5625,40.25,43.75,40.25,0
US29267A2033,1998-05-20T00:00:00,39.8125,41.125,41.5625,39.8125,0
US29267A2033,1998-05-21T00:00:00,35.4375,40.6875,40.6875,35.4375,0
US29267A2033,1998-05-22T00:00:00,34.5625,33.6875,35.875,31.5,0
US29267A2033,1998-05-26T00:00:00,32.8125,33.25,34.5625,31.5,0
US29267A2033,1998-05-27T00:00:00,32.375,31.71875,34.125,31.71875,0
US29267A2033,1998-05-28T00:00:00,35.875,33.90625,37.1875,33.90625,0
US29267A2033,1998-05-29T00:00:00,35.875,37.1875,37.1875,35.4375,0
US29267A2033,1998-06-01T00:00:00,33.6875,36.3125,36.75,33.6875,0
US29267A2033,1998-06-02T00:00:00,33.25,36.3125,36.3125,32.8125,0
US29267A2033,1998-06-03T00:00:00,33.6875,34.125,34.125,33.25,0
US29267A2033,1998-06-04T00:00:00,34.78125,34.125,35.21875,32.375,0
US29267A2033,1998-06-05T00:00:00,34.78125,35.0,35.4375,33.25,0
US29267A2033,1998-06-08T00:00:00,34.34375,33.25,34.78125,33.25,0
US29267A2033,1998-06-09T00:00:00,33.25,34.125,35.0,33.25,0
US29267A2033,1998-06-10T00:00:00,33.25,33.25,33.6875,32.8125,0
US29267A2033,1998-06-11T00:00:00,33.6875,33.25,33.6875,32.8125,0
US29267A2033,1998-06-12T00:00:00,32.8125,32.8125,35.0,32.8125,0
US29267A2033,1998-06-15T00:00:00,32.375,33.25,35.65625,32.375,0
US29267A2033,1998-06-16T00:00:00,35.0,32.8125,35.875,32.8125,0
US29267A2033,1998-06-17T00:00:00,32.59375,34.125,35.0,32.59375,0
US29267A2033,1998-06-18T00:00:00,35.0,32.8125,35.0,32.375,0
US29267A2033,1998-06-19T00:00:00,34.5625,35.0,35.4375,34.125,0
US29267A2033,1998-06-22T00:00:00,32.59375,34.34375,35.4375,32.59375,0
US29267A2033,1998-06-23T00:00:00,32.8125,32.59375,33.25,32.375,0
US29267A2033,1998-06-24T00:00:00,32.8125,34.125,34.125,32.8125,0
US29267A2033,1998-06-25T00:00:00,32.8125,32.8125,33.6875,32.15625,0
US29267A2033,1998-06-26T00:00:00,32.375,32.375,33.6875,32.375,0
US29267A2033,1998-06-29T00:00:00,31.5,31.9375,33.6875,31.5,0
US29267A2033,1998-06-30T00:00:00,31.5,31.5,33.6875,31.0625,0
US29267A2033,1998-07-01T00:00:00,30.625,31.5,33.6875,30.625,0
US29267A2033,1998-07-02T00:00:00,29.75,30.1875,31.5,29.75,0
US29267A2033,1998-07-06T00:00:00,30.1875,29.75,31.28125,29.75,0
US29267A2033,1998-07-07T00:00:00,29.75,29.75,31.5,29.75,0
US29267A2033,1998-07-08T00:00:00,29.75,30.1875,30.1875,29.75,0
US29267A2033,1998-07-09T00:00:00,32.8125,29.75,34.125,29.75,0
US29267A2033,1998-07-10T00:00:00,32.375,32.8125,33.6875,31.0625,0
US29267A2033,1998-07-13T00:00:00,31.5,31.0625,33.6875,31.0625,0
US29267A2033,1998-07-14T00:00:00,30.625,31.9375,31.9375,30.1875,0
US29267A2033,1998-07-15T00:00:00,29.3125,30.1875,31.0625,28.0,0
US29267A2033,1998-07-16T00:00:00,28.875,28.0,33.6875,28.0,0
US29267A2033,1998-07-17T00:00:00,28.875,28.4375,29.75,28.4375,0
US29267A2033,1998-07-20T00:00:00,28.21875,28.4375,29.75,28.21875,0
US29267A2033,1998-07-21T00:00:00,28.21875,28.0,28.65625,26.25,0
US29267A2033,1998-07-22T00:00:00,27.125,27.125,28.875,27.125,0
US29267A2033,1998-07-23T00:00:00,25.375,28.875,28.875,24.5,0
US29267A2033,1998-07-24T00:00:00,28.0,26.25,31.0625,26.25,0
US29267A2033,1998-07-27T00:00:00,25.8125,28.0,29.53125,25.375,0
US29267A2033,1998-07-28T00:00:00,25.375,25.8125,27.125,24.9375,0
US29267A2033,1998-07-29T00:00:00,24.0625,24.9375,26.25,24.0625,0
US29267A2033,1998-07-30T00:00:00,23.625,24.5,24.5,21.875,0
US29267A2033,1998-07-31T00:00:00,22.3125,23.625,24.5,21.0,0
US29267A2033,1998-08-03T00:00:00,21.4375,24.5,24.5,20.125,0
US29267A2033,1998-08-04T00:00:00,19.6875,21.4375,24.0625,14.875,0
US29267A2033,1998-08-05T00:00:00,19.6875,17.9375,19.6875,15.75,0
US29267A2033,1998-08-06T00:00:00,19.25,19.6875,26.25,17.9375,0
US29267A2033,1998-08-07T00:00:00,20.125,19.6875,21.875,19.6875,0
US29267A2033,1998-08-10T00:00:00,20.125,20.34375,22.75,20.125,0
US29267A2033,1998-08-11T00:00:00,18.375,20.125,20.125,17.5,0
US29267A2033,1998-08-12T00:00:00,18.375,19.25,20.5625,17.5,0
US29267A2033,1998-08-13T00:00:00,17.5,17.9375,19.03125,17.5,0
US29267A2033,1998-08-14T00:00:00,17.71875,18.375,18.8125,17.5,0
US29267A2033,1998-08-17T00:00:00,19.25,18.375,20.5625,18.375,0
US29267A2033,1998-08-18T00:00:00,19.46875,19.25,19.6875,18.8125,0
US29267A2033,1998-08-19T00:00:00,22.3125,20.5625,22.75,19.6875,0
US29267A2033,1998-08-20T00:00:00,26.03125,21.875,26.25,21.875,0
US29267A2033,1998-08-21T00:00:00,27.125,26.25,27.125,24.5,0
US29267A2033,1998-08-24T00:00:00,26.6875,27.5625,27.5625,26.25,0
US29267A2033,1998-08-25T00:00:00,23.1875,26.6875,26.6875,23.1875,0
US29267A2033,1998-08-26T00:00:00,22.75,23.1875,23.1875,20.34375,0
US29267A2033,1998-08-27T00:00:00,21.875,21.875,22.75,21.875,0
US29267A2033,1998-08-28T00:00:00,19.25,21.0,22.3125,18.375,0
US29267A2033,1998-08-31T00:00:00,16.625,20.125,21.0,14.4375,0
US29267A2033,1998-09-01T00:00:00,14.875,19.25,19.25,14.875,0
US29267A2033,1998-09-02T00:00:00,16.1875,15.53125,16.625,15.3125,0
US29267A2033,1998-09-03T00:00:00,15.96875,15.75,17.0625,15.53125,0
US29267A2033,1998-09-04T00:00:00,16.625,17.5,18.375,15.96875,0
US29267A2033,1998-09-08T00:00:00,17.5,19.25,19.25,17.5,0
US29267A2033,1998-09-09T00:00:00,16.1875,17.5,18.375,16.1875,0
US29267A2033,1998-09-10T00:00:00,16.1875,16.1875,17.28125,15.75,0
US29267A2033,1998-09-11T00:00:00,16.625,17.0625,17.0625,16.1875,0
US29267A2033,1998-09-14T00:00:00,15.96875,16.625,17.0625,15.96875,0
US29267A2033,1998-09-15T00:00:00,16.1875,15.75,17.28125,15.75,0
US29267A2033,1998-09-16T00:00:00,16.1875,16.1875,17.5,16.1875,0
US29267A2033,1998-09-17T00:00:00,17.28125,17.28125,17.28125,15.75,0
US29267A2033,1998-09-18T00:00:00,15.75,17.28125,17.28125,15.75,0
US29267A2033,1998-09-21T00:00:00,15.96875,15.75,15.96875,15.75,0
US29267A2033,1998-09-22T00:00:00,14.875,17.0625,17.0625,14.875,0
US29267A2033,1998-09-23T00:00:00,15.3125,15.75,16.625,14.875,0
US29267A2033,1998-09-24T00:00:00,14.875,14.875,15.3125,14.875,0
US29267A2033,1998-09-25T00:00:00,14.875,15.3125,15.75,14.875,0
US29267A2033,1998-09-28T00:00:00,14.875,15.3125,15.3125,14.875,0
US29267A2033,1998-09-29T00:00:00,14.4375,15.09375,15.3125,14.4375,0
US29267A2033,1998-09-30T00:00:00,14.0,14.0,14.65625,14.0,0
US29267A2033,1998-10-01T00:00:00,13.125,14.0,14.65625,13.125,0
US29267A2033,1998-10-02T00:00:00,13.34375,14.0,14.0,13.34375,0
US29267A2033,1998-10-05T00:00:00,13.125,13.125,14.4375,13.125,0
US29267A2033,1998-10-06T00:00:00,13.125,13.5625,14.21875,13.125,0
US29267A2033,1998-10-07T00:00:00,10.9375,12.46875,14.0,10.5,0
US29267A2033,1998-10-08T00:00:00,11.375,12.6875,12.6875,10.5,0
US29267A2033,1998-10-09T00:00:00,11.8125,13.125,13.125,10.9375,0
US29267A2033,1998-10-12T00:00:00,11.375,10.9375,12.25,10.5,0
US29267A2033,1998-10-13T00:00:00,10.0625,10.71875,11.8125,9.625,0
US29267A2033,1998-10-14T00:00:00,10.0625,10.9375,12.25,10.0625,0
US29267A2033,1998-10-15T00:00:00,10.5,10.0625,11.375,10.0625,0
US29267A2033,1998-10-16T00:00:00,10.9375,10.9375,11.8125,10.5,0
US29267A2033,1998-10-19T00:00:00,10.0625,11.375,11.375,10.0625,0
US29267A2033,1998-10-20T00:00:00,9.625,9.625,11.375,9.625,0
US29267A2033,1998-10-21T00:00:00,10.0625,9.1875,10.0625,9.1875,0
US29267A2033,1998-10-22T00:00:00,9.625,9.625,10.9375,9.1875,0
US29267A2033,1998-10-23T00:00:00,11.375,9.1875,11.375,9.1875,0
US29267A2033,1998-10-26T00:00:00,11.375,14.0,14.0,11.375,0
US29267A2033,1998-10-27T00:00:00,11.375,11.8125,12.25,11.375,0
US29267A2033,1998-10-28T00:00:00,11.375,12.25,12.25,11.375,0
US29267A2033,1998-10-29T00:00:00,10.5,12.25,12.25,10.5,0
US29267A2033,1998-10-30T00:00:00,11.8125,10.5,11.8125,10.5,0
US29267A2033,1998-11-02T00:00:00,12.25,11.8125,12.6875,11.8125,0
US29267A2033,1998-11-03T00:00:00,11.8125,12.6875,13.125,11.8125,0
US29267A2033,1998-11-04T00:00:00,11.8125,13.125,13.125,11.8125,0
US29267A2033,1998-11-05T00:00:00,11.375,11.8125,12.25,11.375,0
US29267A2033,1998-11-06T00:00:00,10.9375,11.375,12.25,10.5,0
US29267A2033,1998-11-09T00:00:00,10.5,11.8125,11.8125,10.5,0
US29267A2033,1998-11-10T00:00:00,10.5,11.375,11.375,10.5,0
US29267A2033,1998-11-11T00:00:00,11.8125,10.9375,11.8125,10.9375,0
US29267A2033,1998-11-12T00:00:00,14.4375,11.8125,14.875,11.375,0
US29267A2033,1998-11-13T00:00:00,15.75,15.75,17.0625,14.875,0
US29267A2033,1998-11-16T00:00:00,14.4375,16.625,16.625,14.4375,0
US29267A2033,1998-11-17T00:00:00,12.6875,15.3125,15.3125,11.375,0
US29267A2033,1998-11-18T00:00:00,12.6875,12.6875,13.5625,12.25,0
US29267A2033,1998-11-19T00:00:00,14.0,13.125,14.0,12.6875,0
US29267A2033,1998-11-20T00:00:00,14.4375,13.78125,16.1875,13.78125,0
US29267A2033,1998-11-23T00:00:00,12.6875,14.21875,15.3125,12.6875,0
US29267A2033,1998-11-24T00:00:00,14.0,13.5625,14.4375,12.6875,0
US29267A2033,1998-11-25T00:00:00,14.875,14.0,14.875,13.5625,0
US29267A2033,1998-11-27T00:00:00,15.96875,14.0,15.96875,14.0,0
US29267A2033,1998-11-30T00:00:00,14.0,14.65625,17.9375,14.0,0
US29267A2033,1998-12-01T00:00:00,16.1875,14.0,16.625,14.0,0
US29267A2033,1998-12-02T00:00:00,21.875,16.625,22.75,16.1875,0
US29267A2033,1998-12-03T00:00:00,21.875,22.3125,26.6875,21.21875,0
US29267A2033,1998-12-04T00:00:00,25.8125,21.0,27.125,21.0,0
US29267A2033,1998-12-07T00:00:00,33.6875,27.125,34.125,26.25,0
US29267A2033,1998-12-08T00:00:00,28.4375,38.9375,38.9375,28.21875,0
US29267A2033,1998-12-09T00:00:00,31.5,28.875,32.375,28.875,0
US29267A2033,1998-12-10T00:00:00,33.6875,31.0625,35.875,30.625,0
US29267A2033,1998-12-11T00:00:00,38.71875,35.0,40.25,34.5625,0
US29267A2033,1998-12-14T00:00:00,31.5,39.8125,39.8125,29.75,0
US29267A2033,1998-12-15T00:00:00,27.125,30.625,34.125,26.25,0
US29267A2033,1998-12-16T00:00:00,23.1875,27.5625,28.0,23.1875,0
US29267A2033,1998-12-17T00:00:00,20.34375,22.75,22.96875,19.6875,0
US29267A2033,1998-12-18T00:00:00,23.625,20.5625,25.375,20.125,0
US29267A2033,1998-12-21T00:00:00,25.8125,24.5,26.6875,22.75,0
US29267A2033,1998-12-22T00:00:00,23.625,24.5,25.8125,23.1875,0
US29267A2033,1998-12-23T00:00:00,24.0625,25.375,26.25,22.3125,0
US29267A2033,1998-12-24T00:00:00,24.9375,23.625,24.9375,23.1875,0
US29267A2033,1998-12-28T00:00:00,22.75,24.9375,24.9375,21.875,0
US29267A2033,1998-12-29T00:00:00,22.3125,22.09375,23.625,21.0,0
US29267A2033,1998-12-30T00:00:00,20.5625,21.4375,22.75,19.25,0
US29267A2033,1998-12-31T00:00:00,21.875,21.0,23.1875,20.125,0
US29267A2033,1999-01-04T00:00:00,22.75,21.4375,23.1875,21.4375,0
US29267A2033,1999-01-05T00:00:00,21.0,22.3125,22.75,21.0,0
US29267A2033,1999-01-06T00:00:00,24.5,23.1875,28.0,21.4375,0
US29267A2033,1999-01-07T00:00:00,27.5625,26.25,27.5625,24.5,0
US29267A2033,1999-01-08T00:00:00,24.9375,27.125,27.5625,24.9375,0
US29267A2033,1999-01-11T00:00:00,26.6875,25.8125,27.5625,23.84375,0
US29267A2033,1999-01-12T00:00:00,24.9375,25.8125,26.6875,23.1875,0
US29267A2033,1999-01-13T00:00:00,28.875,22.75,37.51566,21.4375,0
US29267A2033,1999-01-14T00:00:00,29.75,29.3125,33.6875,28.875,0
US29267A2033,1999-01-15T00:00:00,28.0,31.0625,31.5,28.0,0
US29267A2033,1999-01-19T00:00:00,26.25,29.53125,29.53125,25.8125,0
US29267A2033,1999-01-20T00:00:00,25.375,27.125,28.0,25.375,0
US29267A2033,1999-01-21T00:00:00,28.4375,25.375,29.75,24.5,0
US29267A2033,1999-01-22T00:00:00,26.6875,26.25,28.875,24.9375,0
US29267A2033,1999-01-25T00:00:00,28.875,27.5625,31.0625,27.125,0
US29267A2033,1999-01-26T00:00:00,31.9375,29.3125,31.9375,29.3125,0
US29267A2033,1999-01-27T00:00:00,29.3125,31.28125,33.25,29.3125,0
US29267A2033,1999-01-28T00:00:00,29.75,29.75,32.375,29.3125,0
US29267A2033,1999-01-29T00:00:00,28.4375,31.5,31.5,28.4375,0
US29267A2033,1999-02-01T00:00:00,30.625,28.4375,33.25,28.4375,0
US29267A2033,1999-02-02T00:00:00,33.25,30.625,34.125,30.1875,0
US29267A2033,1999-02-03T00:00:00,34.125,34.125,36.75,33.25,0
US29267A2033,1999-02-04T00:00:00,34.125,35.0,36.75,34.125,0
US29267A2033,1999-02-05T00:00:00,32.15625,35.875,35.875,31.5,0
US29267A2033,1999-02-08T00:00:00,32.8125,32.8125,34.125,31.9375,0
US29267A2033,1999-02-09T00:00:00,30.40625,33.25,33.6875,30.1875,0
US29267A2033,1999-02-10T00:00:00,28.875,30.1875,31.5,28.875,0
US29267A2033,1999-02-11T00:00:00,28.21875,29.75,30.625,26.25,0
US29267A2033,1999-02-12T00:00:00,27.5625,28.0,28.4375,26.25,0
US29267A2033,1999-02-16T00:00:00,26.25,27.5625,28.0,26.25,0
US29267A2033,1999-02-17T00:00:00,27.5625,26.6875,27.5625,26.25,0
US29267A2033,1999-02-18T00:00:00,26.25,28.0,28.0,26.25,0
US29267A2033,1999-02-19T00:00:00,27.125,26.6875,27.78125,26.6875,0
US29267A2033,1999-02-22T00:00:00,28.4375,26.90625,29.75,25.375,0
US29267A2033,1999-02-23T00:00:00,27.5625,29.75,29.75,26.25,0
US29267A2033,1999-02-24T00:00:00,26.6875,27.5625,28.0,26.25,0
US29267A2033,1999-02-25T00:00:00,27.125,27.78125,27.78125,26.25,0
US29267A2033,1999-02-26T00:00:00,27.125,28.4375,28.875,27.125,0
US29267A2033,1999-03-01T00:00:00,26.46875,26.6875,27.125,25.375,0
US29267A2033,1999-03-02T00:00:00,25.59375,27.125,27.5625,24.71875,0
US29267A2033,1999-03-03T00:00:00,28.0,25.59375,28.4375,25.59375,0
US29267A2033,1999-03-04T00:00:00,28.0,28.0,28.65625,27.5625,0
US29267A2033,1999-03-05T00:00:00,27.125,28.875,29.75,26.46875,0
US29267A2033,1999-03-08T00:00:00,26.25,27.5625,28.0,26.25,0
US29267A2033,1999-03-09T00:00:00,24.9375,27.5625,28.0,23.625,0
US29267A2033,1999-03-10T00:00:00,26.25,25.375,26.25,22.75,0
US29267A2033,1999-03-11T00:00:00,24.5,24.9375,25.375,23.625,0
US29267A2033,1999-03-12T00:00:00,24.5,24.9375,27.125,24.5,0
US29267A2033,1999-03-15T00:00:00,24.0625,24.9375,25.8125,22.75,0
US29267A2033,1999-03-16T00:00:00,24.9375,22.75,24.9375,22.75,0
US29267A2033,1999-03-17T00:00:00,25.375,27.125,32.8125,25.375,0
US29267A2033,1999-03-18T00:00:00,26.03125,25.375,26.6875,25.375,0
US29267A2033,1999-03-19T00:00:00,26.46875,26.25,27.125,25.375,0
US29267A2033,1999-03-22T00:00:00,24.9375,26.6875,26.90625,24.9375,0
US29267A2033,1999-03-23T00:00:00,23.625,24.5,25.375,22.75,0
US29267A2033,1999-03-24T00:00:00,23.625,24.5,24.9375,23.625,0
US29267A2033,1999-03-25T00:00:00,24.0625,23.625,25.375,22.75,0
US29267A2033,1999-03-26T00:00:00,24.5,24.0625,24.5,22.75,0
US29267A2033,1999-03-29T00:00:00,24.5,25.375,26.25,24.0625,0
US29267A2033,1999-03-30T00:00:00,24.5,23.625,25.375,23.625,0
US29267A2033,1999-03-31T00:00:00,23.625,24.0625,24.5,22.75,0
US29267A2033,1999-04-01T00:00:00,23.1875,23.1875,24.5,22.75,0
US29267A2033,1999-04-05T00:00:00,22.75,23.1875,23.625,21.4375,0
US29267A2033,1999-04-06T00:00:00,23.625,22.09375,23.625,21.875,0
US29267A2033,1999-04-07T00:00:00,23.625,24.0625,24.0625,22.75,0
US29267A2033,1999-04-08T00:00:00,23.625,23.625,24.0625,22.75,0
US29267A2033,1999-04-09T00:00:00,22.75,23.1875,24.0625,22.09375,0
US29267A2033,1999-04-12T00:00:00,24.0625,23.1875,24.0625,22.3125,0
US29267A2033,1999-04-13T00:00:00,29.75,24.0625,29.75,23.1875,0
US29267A2033,1999-04-14T00:00:00,28.875,31.5,32.375,27.125,0
US29267A2033,1999-04-15T00:00:00,28.875,29.75,31.5,28.4375,0
US29267A2033,1999-04-16T00:00:00,29.75,29.75,30.1875,28.875,0
US29267A2033,1999-04-19T00:00:00,30.1875,29.75,31.5,29.75,0
US29267A2033,1999-04-20T00:00:00,28.4375,31.5,31.5,28.4375,0
US29267A2033,1999-04-21T00:00:00,28.875,28.0,30.1875,28.0,0
US29267A2033,1999-04-22T00:00:00,30.625,29.3125,31.0625,28.875,0
US29267A2033,1999-04-23T00:00:00,35.0,30.625,36.75,30.1875,0
US29267A2033,1999-04-26T00:00:00,34.5625,36.75,38.5,32.8125,0
US29267A2033,1999-04-27T00:00:00,35.875,32.8125,37.1875,31.5,0
US29267A2033,1999-04-28T00:00:00,35.0,36.53125,36.53125,32.8125,0
US29267A2033,1999-04-29T00:00:00,38.0625,35.4375,38.5,34.125,0
US29267A2033,1999-04-30T00:00:00,35.0,38.0625,38.5,34.34375,0
US29267A2033,1999-05-03T00:00:00,37.625,36.75,38.5,35.4375,0
US29267A2033,1999-05-04T00:00:00,48.125,38.9375,51.1875,38.9375,0
US29267A2033,1999-05-05T00:00:00,45.5,49.0,49.4375,43.75,0
US29267A2033,1999-05-06T00:00:00,43.3125,45.5,45.5,42.4375,0
US29267A2033,1999-05-07T00:00:00,42.0,44.1875,45.0625,42.0,0
US29267A2033,1999-05-10T00:00:00,42.875,43.3125,44.40625,41.5625,0
US29267A2033,1999-05-11T00:00:00,56.0,43.3125,59.5,43.3125,0
US29267A2033,1999-05-12T00:00:00,51.625,54.25,56.875,50.75,0
US29267A2033,1999-05-13T00:00:00,53.375,52.9375,54.25,47.25,0
US29267A2033,1999-05-14T00:00:00,54.25,52.9375,55.125,51.1875,0
US29267A2033,1999-05-17T00:00:00,54.25,54.25,54.6875,51.625,0
US29267A2033,1999-05-18T00:00:00,64.75,54.25,66.9375,54.25,0
US29267A2033,1999-05-19T00:00:00,73.5,66.5,75.25,63.0,0
US29267A2033,1999-05-20T00:00:00,66.9375,73.5,77.875,65.1875,0
US29267A2033,1999-05-21T00:00:00,62.125,67.375,69.125,59.9375,0
US29267A2033,1999-05-24T00:00:00,65.625,63.0,68.6875,59.9375,0
US29267A2033,1999-05-25T00:00:00,70.875,66.5,72.625,65.625,0
US29267A2033,1999-05-26T00:00:00,66.0625,71.75,72.625,63.0,0
US29267A2033,1999-05-27T00:00:00,63.875,66.5,68.6875,62.5625,0
US29267A2033,1999-05-28T00:00:00,62.78125,64.3125,64.75,59.5,0
US29267A2033,1999-06-01T00:00:00,56.65625,61.25,62.78125,52.9375,0
US29267A2033,1999-06-02T00:00:00,54.6875,56.875,56.875,44.625,0
US29267A2033,1999-06-03T00:00:00,56.0,54.25,58.625,54.25,0
US29267A2033,1999-06-04T00:00:00,54.6875,57.96875,57.96875,53.15625,0
US29267A2033,1999-06-07T00:00:00,54.25,53.8125,55.125,52.0625,0
US29267A2033,1999-06-08T00:00:00,52.5,53.59375,54.6875,51.1875,0
US29267A2033,1999-06-09T00:00:00,53.8125,51.1875,54.6875,51.1875,0
US29267A2033,1999-06-10T00:00:00,51.625,53.8125,54.6875,50.75,0
US29267A2033,1999-06-11T00:00:00,52.0625,51.625,52.9375,49.875,0
US29267A2033,1999-06-14T00:00:00,49.875,51.1875,52.9375,49.4375,0
US29267A2033,1999-06-15T00:00:00,44.1875,49.875,50.75,42.21875,0
US29267A2033,1999-06-16T00:00:00,48.5625,43.75,51.625,43.75,0
US29267A2033,1999-06-17T00:00:00,49.4375,49.4375,53.375,46.8125,0
US29267A2033,1999-06-18T00:00:00,50.75,49.875,52.0625,47.25,0
US29267A2033,1999-06-21T00:00:00,49.0,48.5625,50.75,48.125,0
US29267A2033,1999-06-22T00:00:00,49.0,48.125,49.875,48.125,0
US29267A2033,1999-06-23T00:00:00,46.375,48.5625,48.5625,43.75,0
US29267A2033,1999-06-24T00:00:00,47.6875,45.9375,47.6875,45.5,0
US29267A2033,1999-06-25T00:00:00,45.5,46.375,47.25,44.1875,0
US29267A2033,1999-06-28T00:00:00,48.125,47.6875,49.0,46.375,0
US29267A2033,1999-06-29T00:00:00,51.625,48.125,52.5,48.125,0
US29267A2033,1999-06-30T00:00:00,53.375,52.5,54.25,50.75,0
US29267A2033,1999-07-01T00:00:00,49.875,55.125,56.875,49.875,0
US29267A2033,1999-07-02T00:00:00,52.5,49.875,53.375,49.0,0
US29267A2033,1999-07-06T00:00:00,54.25,50.75,54.25,50.75,0
US29267A2033,1999-07-07T00:00:00,52.71875,54.25,54.25,51.625,0
US29267A2033,1999-07-08T00:00:00,51.1875,52.5,52.71875,49.0,0
US29267A2033,1999-07-09T00:00:00,50.75,51.625,52.5,49.875,0
US29267A2033,1999-07-12T00:00:00,50.3125,49.875,52.5,49.0,0
US29267A2033,1999-07-13T00:00:00,49.0,50.3125,50.75,48.5625,0
US29267A2033,1999-07-14T00:00:00,50.3125,49.65625,50.3125,48.125,0
US29267A2033,1999-07-15T00:00:00,49.0,50.3125,50.3125,48.5625,0
US29267A2033,1999-07-16T00:00:00,48.125,49.875,49.875,47.6875,0
US29267A2033,1999-07-19T00:00:00,49.875,47.25,49.875,45.5,0
US29267A2033,1999-07-20T00:00:00,49.875,49.0,51.1875,49.0,0
US29267A2033,1999-07-21T00:00:00,49.0,49.0,49.10941,42.875,0
US29267A2033,1999-07-22T00:00:00,50.53125,48.125,50.75,46.375,0
US29267A2033,1999-07-23T00:00:00,49.4375,50.75,50.75,47.6875,0
US29267A2033,1999-07-26T00:00:00,47.6875,49.875,49.875,47.25,0
