instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US0193441005,2014-10-23T00:00:00,2.4,2.39,2.41,2.25,0
US0193441005,2014-10-24T00:00:00,2.3,2.43,2.44,2.3,0
US0193441005,2014-10-27T00:00:00,2.27,2.31,2.31,2.16,0
US0193441005,2014-10-28T00:00:00,2.18,2.27,2.3,2.08,0
US0193441005,2014-10-29T00:00:00,1.65,2.15,2.16,1.63,0
US0193441005,2014-10-30T00:00:00,1.56,1.68,1.68,1.41,0
US0193441005,2014-10-31T00:00:00,1.39,1.39,1.51,1.33,0
US0193441005,2014-11-03T00:00:00,1.39,1.4,1.45,1.36,0
US0193441005,2014-11-04T00:00:00,1.05,1.37,1.4,1.02,0
US0193441005,2014-11-05T00:00:00,0.8601,1.0,1.0,0.8506,0
US0193441005,2014-11-06T00:00:00,0.856,0.93,0.96,0.85,0
US0193441005,2014-11-07T00:00:00,1.05,0.93,1.1,0.91,0
US0193441005,2014-11-10T00:00:00,1.1,1.06,1.24,1.01,0
US0193441005,2014-11-11T00:00:00,1.13,1.1,1.17,1.09,0
US0193441005,2014-11-12T00:00:00,1.13,1.18,1.24,1.1,0
US0193441005,2014-11-13T00:00:00,1.2,1.13,1.24,1.13,0
US0193441005,2014-11-14T00:00:00,1.37,1.16,1.39,1.1,0
US0193441005,2014-11-17T00:00:00,1.67,1.39,1.7,1.39,0
US0193441005,2014-11-18T00:00:00,2.04,1.8,2.04,1.79,0
US0193441005,2014-11-19T00:00:00,1.49,1.91,1.93,1.49,0
US0193441005,2014-11-20T00:00:00,1.69,1.55,1.74,1.55,0
US0193441005,2014-11-21T00:00:00,1.7,1.86,1.89,1.6703,0
US0193441005,2014-11-24T00:00:00,1.71,1.7,1.74,1.64,0
US0193441005,2014-11-25T00:00:00,1.68,1.72,1.74,1.65,0
US0193441005,2014-11-26T00:00:00,1.59,1.67,1.72,1.57,0
US0193441005,2014-11-28T00:00:00,1.46,1.42,1.61,1.41,0
US0193441005,2014-12-01T00:00:00,1.73,1.46,1.875,1.46,0
US0193441005,2014-12-02T00:00:00,1.66,1.67,1.73,1.61,0
US0193441005,2014-12-03T00:00:00,1.71,1.71,1.8,1.69,0
US0193441005,2014-12-04T00:00:00,1.56,1.73,1.749,1.54,0
US0193441005,2014-12-05T00:00:00,1.38,1.48,1.52,1.31,0
US0193441005,2014-12-08T00:00:00,1.39,1.38,1.44,1.3,0
US0193441005,2014-12-09T00:00:00,0.9308,1.0,1.04,0.87,0
US0193441005,2014-12-10T00:00:00,0.83,0.9512,0.99,0.83,0
US0193441005,2014-12-11T00:00:00,0.7783,0.849,0.859,0.77,0
US0193441005,2014-12-12T00:00:00,0.7373,0.8,0.8,0.73,0
US0193441005,2014-12-15T00:00:00,0.7841,0.72,0.805,0.72,0
US0193441005,2014-12-16T00:00:00,0.8476,0.83,0.85,0.76,0
US0193441005,2014-12-17T00:00:00,0.97,0.8688,0.9865,0.85,0
US0193441005,2014-12-18T00:00:00,1.04,0.99,1.04,0.9816,0
US0193441005,2014-12-19T00:00:00,0.92,1.04,1.04,0.92,0
US0193441005,2014-12-22T00:00:00,0.8556,0.92,0.92,0.824,0
US0193441005,2014-12-23T00:00:00,0.8553,0.9,0.9295,0.84,0
US0193441005,2014-12-24T00:00:00,0.8786,0.87,0.905,0.86,0
US0193441005,2014-12-26T00:00:00,0.8631,0.95,0.9789,0.86,0
US0193441005,2014-12-29T00:00:00,0.8602,0.965,0.965,0.85,0
US0193441005,2014-12-30T00:00:00,0.8727,0.9,0.93,0.8725,0
US0193441005,2014-12-31T00:00:00,0.87,0.89,0.9,0.8613,0
US0193441005,2015-01-02T00:00:00,0.9087,0.87,0.915,0.8423,0
US0193441005,2015-01-05T00:00:00,0.9001,0.94,0.9442,0.871,0
US0193441005,2015-01-06T00:00:00,0.993,0.9001,1.02,0.88,0
US0193441005,2015-01-07T00:00:00,0.9899,0.99,1.08,0.9502,0
US0193441005,2015-01-08T00:00:00,1.03,0.99,1.06,0.9807,0
US0193441005,2015-01-09T00:00:00,1.05,1.05,1.07,1.03,0
US0193441005,2015-01-12T00:00:00,1.19,1.05,1.32,1.05,0
US0193441005,2015-01-13T00:00:00,1.2,1.26,1.3,1.11,0
US0193441005,2015-01-14T00:00:00,1.09,1.25,1.3,1.04,0
US0193441005,2015-01-15T00:00:00,1.21,1.23,1.27,1.13,0
US0193441005,2015-01-16T00:00:00,1.25,1.25,1.29,1.21,0
US0193441005,2015-01-20T00:00:00,1.35,1.34,1.36,1.3,0
US0193441005,2015-01-21T00:00:00,1.3,1.42,1.43,1.2,0
US0193441005,2015-01-22T00:00:00,1.26,1.31,1.35,1.25,0
US0193441005,2015-01-23T00:00:00,1.15,1.24,1.25,1.11,0
US0193441005,2015-01-26T00:00:00,1.12,1.11,1.12,1.05,0
US0193441005,2015-01-27T00:00:00,1.21,1.14,1.21,1.12,0
US0193441005,2015-01-28T00:00:00,1.09,1.2,1.2,1.08,0
US0193441005,2015-01-29T00:00:00,1.06,1.05,1.08,1.01,0
US0193441005,2015-01-30T00:00:00,1.03,1.09,1.09,1.01,0
US0193441005,2015-02-02T00:00:00,0.98,1.02,1.03,0.95,0
US0193441005,2015-02-03T00:00:00,0.95,0.97,0.99,0.9,0
US0193441005,2015-02-04T00:00:00,0.987,0.961,1.0,0.95,0
US0193441005,2015-02-05T00:00:00,1.05,0.97,1.05,0.9524,0
US0193441005,2015-02-06T00:00:00,0.9304,0.951,1.02,0.92,0
US0193441005,2015-02-09T00:00:00,0.9001,0.95,0.96,0.8974,0
US0193441005,2015-02-10T00:00:00,0.8798,0.9135,0.9135,0.85,0
US0193441005,2015-02-11T00:00:00,0.8845,0.893,0.893,0.8612,0
US0193441005,2015-02-12T00:00:00,0.9963,0.91,1.01,0.893,0
US0193441005,2015-02-13T00:00:00,0.9709,1.0,1.04,0.96,0
US0193441005,2015-02-17T00:00:00,0.9026,0.96,0.96,0.9,0
US0193441005,2015-02-18T00:00:00,0.98,0.9102,0.9926,0.9,0
US0193441005,2015-02-19T00:00:00,0.946,1.01,1.01,0.9212,0
US0193441005,2015-02-20T00:00:00,0.92,0.9495,0.98,0.911,0
US0193441005,2015-02-23T00:00:00,0.925,0.92,0.9597,0.9188,0
US0193441005,2015-02-24T00:00:00,0.9443,0.951,0.96,0.9213,0
US0193441005,2015-02-25T00:00:00,0.95,0.975,0.9796,0.935,0
US0193441005,2015-02-26T00:00:00,1.03,0.975,1.03,0.9403,0
US0193441005,2015-02-27T00:00:00,1.0,1.03,1.04,0.96,0
US0193441005,2015-03-02T00:00:00,0.9292,0.925,0.975,0.913,0
US0193441005,2015-03-03T00:00:00,0.8615,0.93,0.94,0.85,0
US0193441005,2015-03-04T00:00:00,0.8768,0.87,0.9,0.86,0
US0193441005,2015-03-05T00:00:00,0.8676,0.885,0.9,0.8645,0
US0193441005,2015-03-06T00:00:00,0.8896,0.85,0.9,0.82,0
US0193441005,2015-03-09T00:00:00,0.8553,0.89,0.89,0.8258,0
US0193441005,2015-03-10T00:00:00,0.106,0.205,0.26,0.09,0
US0193441005,2015-03-11T00:00:00,0.1443,0.1235,0.163,0.1,0
US0193441005,2015-03-12T00:00:00,0.106,0.147,0.1473,0.084,0
US0193441005,2015-03-13T00:00:00,0.12,0.107,0.127,0.095,0
US0193441005,2015-03-16T00:00:00,0.099,0.12325,0.1265,0.099,0
US0193441005,2015-03-17T00:00:00,0.1,0.1,0.113,0.098,0
US0193441005,2015-03-18T00:00:00,0.119,0.102,0.128,0.101,0
US0193441005,2015-03-19T00:00:00,0.12,0.1185,0.128,0.11,0
US0193441005,2015-03-20T00:00:00,0.117,0.128,0.128,0.116,0
US0193441005,2015-03-23T00:00:00,0.1045,0.11,0.117,0.101,0
US0193441005,2015-03-24T00:00:00,0.11,0.10375,0.114,0.1025,0
US0193441005,2015-03-25T00:00:00,0.115,0.12,0.12,0.108,0
US0193441005,2015-03-26T00:00:00,0.117,0.111,0.1239,0.111,0
US0193441005,2015-03-27T00:00:00,0.11,0.116,0.116075,0.104,0
US0193441005,2015-03-30T00:00:00,0.11,0.1115,0.1135,0.11,0
US0193441005,2015-03-31T00:00:00,0.11,0.11,0.111,0.108,0
US0193441005,2015-04-01T00:00:00,0.109,0.1095,0.11,0.1055,0
US0193441005,2015-04-02T00:00:00,0.10626,0.107,0.11,0.1035,0
US0193441005,2015-04-06T00:00:00,0.1168,0.1055,0.118,0.104,0
US0193441005,2015-04-07T00:00:00,0.117,0.117,0.12,0.1096,0
US0193441005,2015-04-08T00:00:00,0.131,0.116,0.135,0.1155,0
US0193441005,2015-04-09T00:00:00,0.12,0.131,0.133,0.111,0
US0193441005,2015-04-10T00:00:00,0.1262,0.115,0.1275,0.115,0
US0193441005,2015-04-13T00:00:00,0.1361,0.128,0.144,0.128,0
US0193441005,2015-04-14T00:00:00,0.13458,0.1358,0.1428,0.134,0
US0193441005,2015-04-15T00:00:00,0.136,0.13545,0.14,0.132,0
US0193441005,2015-04-16T00:00:00,0.138,0.137,0.1424,0.136,0
US0193441005,2015-04-17T00:00:00,0.1529,0.138,0.154,0.135,0
US0193441005,2015-04-20T00:00:00,0.17,0.1525,0.174,0.15,0
US0193441005,2015-04-21T00:00:00,0.192,0.17,0.195,0.167,0
US0193441005,2015-04-22T00:00:00,0.215,0.199,0.22,0.1958,0
US0193441005,2015-04-23T00:00:00,0.235,0.224,0.235,0.22,0
US0193441005,2015-04-24T00:00:00,0.2266,0.2345,0.239,0.223,0
US0193441005,2015-04-27T00:00:00,0.2059,0.211,0.22024,0.2,0
US0193441005,2015-04-28T00:00:00,0.161,0.193,0.196,0.16,0
US0193441005,2015-04-29T00:00:00,0.164,0.149,0.164,0.136,0
US0193441005,2015-04-30T00:00:00,0.1499,0.16,0.1637,0.143,0
US0193441005,2015-05-01T00:00:00,0.1502,0.145,0.16175,0.145,0
US0193441005,2015-05-04T00:00:00,0.155,0.141,0.159,0.141,0
US0193441005,2015-05-05T00:00:00,0.1499,0.15,0.154,0.146,0
US0193441005,2015-05-06T00:00:00,0.138,0.147,0.149,0.123,0
US0193441005,2015-05-07T00:00:00,0.135,0.13,0.135625,0.125,0
US0193441005,2015-05-08T00:00:00,0.14,0.133,0.144,0.133,0
US0193441005,2015-05-11T00:00:00,0.13875,0.14,0.14,0.131,0
US0193441005,2015-05-12T00:00:00,0.14,0.138,0.14,0.131,0
US0193441005,2015-05-13T00:00:00,0.138,0.138,0.142,0.136,0
US0193441005,2015-05-14T00:00:00,0.139,0.136,0.14,0.1321,0
US0193441005,2015-05-15T00:00:00,0.15,0.137,0.15,0.136,0
US0193441005,2015-05-18T00:00:00,0.147,0.145,0.155,0.14,0
US0193441005,2015-05-19T00:00:00,0.161,0.147,0.169,0.147,0
US0193441005,2015-05-20T00:00:00,0.168,0.1605,0.1695,0.157,0
US0193441005,2015-05-21T00:00:00,0.1793,0.171,0.183,0.171,0
US0193441005,2015-05-22T00:00:00,0.17925,0.18,0.182,0.171,0
US0193441005,2015-05-26T00:00:00,0.163,0.18,0.19,0.156,0
US0193441005,2015-05-27T00:00:00,0.146,0.156,0.164,0.14,0
US0193441005,2015-05-28T00:00:00,0.143,0.145,0.159,0.143,0
US0193441005,2015-05-29T00:00:00,0.147,0.143,0.1575,0.143,0
US0193441005,2015-06-01T00:00:00,0.144,0.137,0.14575,0.136,0
US0193441005,2015-06-02T00:00:00,0.146,0.144,0.15,0.14,0
US0193441005,2015-06-03T00:00:00,0.148,0.142,0.148,0.141,0
US0193441005,2015-06-04T00:00:00,0.145,0.142,0.15,0.142,0
US0193441005,2015-06-05T00:00:00,0.155,0.145,0.167,0.1432,0
US0193441005,2015-06-08T00:00:00,0.146,0.159,0.159,0.1421,0
US0193441005,2015-06-09T00:00:00,0.158,0.143,0.158,0.143,0
US0193441005,2015-06-10T00:00:00,0.149,0.1451,0.154,0.1451,0
US0193441005,2015-06-11T00:00:00,0.146,0.149,0.154,0.143,0
US0193441005,2015-06-12T00:00:00,0.1489,0.146,0.154,0.143,0
US0193441005,2015-06-15T00:00:00,0.164,0.143,0.165,0.143,0
US0193441005,2015-06-16T00:00:00,0.165,0.1645,0.166,0.155,0
US0193441005,2015-06-17T00:00:00,0.1507,0.167,0.167,0.1505,0
US0193441005,2015-06-18T00:00:00,0.17,0.1451,0.1772,0.1451,0
US0193441005,2015-06-19T00:00:00,0.168,0.17,0.175,0.157,0
US0193441005,2015-06-22T00:00:00,0.17,0.157,0.173,0.157,0
US0193441005,2015-06-23T00:00:00,0.165,0.169,0.173,0.156,0
US0193441005,2015-06-24T00:00:00,0.163,0.157,0.17,0.157,0
US0193441005,2015-06-25T00:00:00,0.165,0.16,0.165,0.1585,0
US0193441005,2015-06-26T00:00:00,0.157,0.1585,0.1687,0.156,0
US0193441005,2015-06-29T00:00:00,0.161562,0.152,0.169,0.145,0
US0193441005,2015-06-30T00:00:00,0.157,0.1501,0.166,0.1501,0
US0193441005,2015-07-01T00:00:00,0.1536,0.157,0.158,0.152,0
US0193441005,2015-07-02T00:00:00,0.151,0.153,0.156,0.148,0
US0193441005,2015-07-06T00:00:00,0.147,0.1491,0.154,0.147,0
US0193441005,2015-07-07T00:00:00,0.14084,0.143,0.1458,0.1405,0
US0193441005,2015-07-08T00:00:00,0.1425,0.1405,0.149,0.1251,0
US0193441005,2015-07-09T00:00:00,0.155,0.1261,0.163,0.1261,0
US0193441005,2015-07-10T00:00:00,0.166,0.1461,0.167,0.1358,0
US0193441005,2015-07-13T00:00:00,0.16,0.154,0.166,0.1475,0
US0193441005,2015-07-14T00:00:00,0.1501,0.155,0.16,0.1476,0
US0193441005,2015-07-15T00:00:00,0.14356,0.155,0.155,0.1301,0
US0193441005,2015-07-16T00:00:00,0.136,0.14,0.145,0.135,0
US0193441005,2015-07-17T00:00:00,0.132,0.136,0.141,0.1301,0
US0193441005,2015-07-20T00:00:00,0.091875,0.13,0.1335,0.0805,0
US0193441005,2015-07-21T00:00:00,0.107,0.1,0.1129,0.1,0
US0193441005,2015-07-22T00:00:00,0.1,0.107,0.112,0.0945,0
US0193441005,2015-07-23T00:00:00,0.10416,0.098,0.109,0.098,0
US0193441005,2015-07-24T00:00:00,0.0929,0.1029,0.1038,0.08,0
US0193441005,2015-07-27T00:00:00,0.094,0.085,0.095,0.07,0
US0193441005,2015-07-28T00:00:00,0.093,0.092,0.093,0.09,0
US0193441005,2015-07-29T00:00:00,0.094,0.086,0.094,0.085,0
US0193441005,2015-07-30T00:00:00,0.0904,0.094,0.094,0.088,0
US0193441005,2015-07-31T00:00:00,0.088,0.088,0.094,0.088,0
US0193441005,2015-08-03T00:00:00,0.075,0.094,0.094,0.071,0
US0193441005,2015-08-04T00:00:00,0.074,0.071,0.076,0.071,0
US0193441005,2015-08-05T00:00:00,0.0599,0.07395,0.0769,0.033,0
US0193441005,2015-08-06T00:00:00,0.052,0.0599,0.0599,0.0505,0
US0193441005,2015-08-07T00:00:00,0.05,0.0495,0.06,0.045,0
US0193441005,2015-08-10T00:00:00,0.054,0.05,0.059,0.046,0
US0193441005,2015-08-11T00:00:00,0.052,0.052,0.0593,0.052,0
US0193441005,2015-08-12T00:00:00,0.0532,0.05,0.057,0.0465,0
US0193441005,2015-08-13T00:00:00,0.06,0.0532,0.06,0.049,0
US0193441005,2015-08-14T00:00:00,0.057,0.0532,0.057,0.0512,0
US0193441005,2015-08-17T00:00:00,0.042,0.052,0.0569,0.042,0
US0193441005,2015-08-18T00:00:00,0.051,0.05,0.0567,0.042,0
US0193441005,2015-08-19T00:00:00,0.05575,0.051,0.0576,0.051,0
US0193441005,2015-08-20T00:00:00,0.0636,0.052,0.068,0.052,0
US0193441005,2015-08-21T00:00:00,0.061,0.068,0.0681,0.061,0
US0193441005,2015-08-24T00:00:00,0.068,0.061,0.0699,0.06,0
US0193441005,2015-08-25T00:00:00,0.065,0.063,0.07,0.062,0
US0193441005,2015-08-26T00:00:00,0.05925,0.0571,0.06406,0.057,0
US0193441005,2015-08-27T00:00:00,0.0568,0.05925,0.06025,0.0568,0
US0193441005,2015-08-28T00:00:00,0.0609,0.062,0.062,0.055,0
US0193441005,2015-08-31T00:00:00,0.05916,0.055,0.0609,0.055,0
US0193441005,2015-09-01T00:00:00,0.05895,0.058,0.0609,0.0551,0
US0193441005,2015-09-02T00:00:00,0.07,0.0585,0.07,0.0585,0
US0193441005,2015-09-03T00:00:00,0.06305,0.06,0.0681,0.06,0
US0193441005,2015-09-04T00:00:00,0.066,0.0602,0.083,0.0602,0
US0193441005,2015-09-08T00:00:00,0.06245,0.0612,0.069,0.0594,0
US0193441005,2015-09-09T00:00:00,0.06098,0.0625,0.0649,0.0601,0
US0193441005,2015-09-10T00:00:00,0.054,0.0602,0.0619,0.054,0
US0193441005,2015-09-11T00:00:00,0.05316,0.054,0.057,0.0512,0
US0193441005,2015-09-14T00:00:00,0.064,0.0523,0.064,0.0523,0
US0193441005,2015-09-15T00:00:00,0.06,0.0551,0.0601,0.055,0
US0193441005,2015-09-16T00:00:00,0.061,0.06,0.0638,0.058,0
US0193441005,2015-09-17T00:00:00,0.0581,0.061,0.0648,0.058,0
US0193441005,2015-09-18T00:00:00,0.058,0.065,0.067,0.058,0
US0193441005,2015-09-21T00:00:00,0.059,0.058,0.065,0.054,0
US0193441005,2015-09-22T00:00:00,0.0561,0.0561,0.05705,0.0561,0
US0193441005,2015-09-23T00:00:00,0.056,0.054,0.057,0.0511,0
US0193441005,2015-09-24T00:00:00,0.0508,0.052,0.053,0.0461,0
US0193441005,2015-09-25T00:00:00,0.05,0.05,0.0518,0.0421,0
US0193441005,2015-09-28T00:00:00,0.045,0.045,0.04975,0.0441,0
US0193441005,2015-09-29T00:00:00,0.045,0.044,0.049,0.044,0
US0193441005,2015-09-30T00:00:00,0.045,0.04516,0.04516,0.044,0
US0193441005,2015-10-01T00:00:00,0.0472,0.044,0.049,0.044,0
US0193441005,2015-10-02T00:00:00,0.0451,0.046,0.049,0.0446,0
US0193441005,2015-10-05T00:00:00,0.042,0.049,0.049,0.04,0
US0193441005,2015-10-06T00:00:00,0.0462,0.041,0.049,0.041,0
US0193441005,2015-10-07T00:00:00,0.0439,0.049,0.049,0.0435,0
US0193441005,2015-10-08T00:00:00,0.045,0.04564,0.047,0.0421,0
US0193441005,2015-10-09T00:00:00,0.0444,0.044,0.0479,0.044,0
US0193441005,2015-10-12T00:00:00,0.0431,0.0479,0.0479,0.0421,0
US0193441005,2015-10-13T00:00:00,0.0469,0.04545,0.0478,0.0425,0
US0193441005,2015-10-14T00:00:00,0.047,0.047,0.047,0.0406,0
US0193441005,2015-10-15T00:00:00,0.046,0.047,0.047,0.0428,0
US0193441005,2015-10-16T00:00:00,0.0401,0.041,0.046,0.0401,0
US0193441005,2015-10-19T00:00:00,0.0405,0.045,0.045,0.0402,0
US0193441005,2015-10-20T00:00:00,0.0403,0.0405,0.0436,0.0402,0
US0193441005,2015-10-21T00:00:00,0.04,0.045,0.045,0.04,0
