instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US5402111091,1998-08-27T00:00:00,7.75,7.75,7.875,7.375,0
US5402111091,1998-08-28T00:00:00,8.25,8.0,8.5,7.375,0
US5402111091,1998-08-31T00:00:00,7.5,8.0,8.25,7.5,0
US5402111091,1998-09-01T00:00:00,8.0,8.0,8.25,7.5,0
US5402111091,1998-09-02T00:00:00,8.25,8.0,8.25,7.5,0
US5402111091,1998-09-03T00:00:00,7.8125,8.25,8.25,7.25,0
US5402111091,1998-09-04T00:00:00,7.625,7.8125,7.8125,7.25,0
US5402111091,1998-09-08T00:00:00,7.5625,7.75,8.0,7.5,0
US5402111091,1998-09-09T00:00:00,7.25,7.625,7.875,6.625,0
US5402111091,1998-09-10T00:00:00,6.875,7.25,7.25,6.625,0
US5402111091,1998-09-11T00:00:00,7.375,7.25,7.5,6.625,0
US5402111091,1998-09-14T00:00:00,7.0,7.75,7.75,7.0,0
US5402111091,1998-09-15T00:00:00,7.0,7.375,7.375,6.75,0
US5402111091,1998-09-16T00:00:00,7.0,7.25,7.25,6.75,0
US5402111091,1998-09-17T00:00:00,7.125,7.25,7.25,6.875,0
US5402111091,1998-09-18T00:00:00,7.25,7.25,7.25,6.5,0
US5402111091,1998-09-21T00:00:00,6.75,6.875,6.875,6.75,0
US5402111091,1998-09-22T00:00:00,6.75,7.25,7.25,6.6875,0
US5402111091,1998-09-23T00:00:00,6.625,7.25,7.25,6.625,0
US5402111091,1998-09-24T00:00:00,6.875,6.8125,7.0,6.75,0
US5402111091,1998-09-25T00:00:00,6.5,6.625,6.75,5.875,0
US5402111091,1998-09-28T00:00:00,6.625,6.125,6.625,6.125,0
US5402111091,1998-09-29T00:00:00,6.875,6.625,6.875,6.5,0
US5402111091,1998-09-30T00:00:00,7.0625,6.875,7.0625,6.5,0
US5402111091,1998-10-01T00:00:00,6.5,6.75,6.875,6.5,0
US5402111091,1998-10-02T00:00:00,7.0,7.0,7.0,6.5,0
US5402111091,1998-10-05T00:00:00,6.3125,6.5,6.9375,6.125,0
US5402111091,1998-10-06T00:00:00,6.5,6.375,6.5,6.0,0
US5402111091,1998-10-07T00:00:00,6.1875,6.25,6.25,6.0,0
US5402111091,1998-10-08T00:00:00,6.0,5.9375,6.0,5.25,0
US5402111091,1998-10-09T00:00:00,5.75,5.875,6.1875,5.625,0
US5402111091,1998-10-12T00:00:00,6.25,6.25,6.375,5.75,0
US5402111091,1998-10-13T00:00:00,5.125,6.0,6.0,4.375,0
US5402111091,1998-10-14T00:00:00,4.9375,4.75,5.125,4.5,0
US5402111091,1998-10-15T00:00:00,5.25,4.9375,5.25,4.5625,0
US5402111091,1998-10-16T00:00:00,5.375,5.0,5.5,4.875,0
US5402111091,1998-10-19T00:00:00,5.375,5.5,5.5,5.0,0
US5402111091,1998-10-20T00:00:00,5.9375,5.125,6.0,5.125,0
US5402111091,1998-10-21T00:00:00,5.875,5.875,5.875,5.5,0
US5402111091,1998-10-22T00:00:00,5.625,5.5,5.875,5.5,0
US5402111091,1998-10-23T00:00:00,5.625,5.5,6.25,5.5,0
US5402111091,1998-10-26T00:00:00,6.0,6.125,6.125,5.625,0
US5402111091,1998-10-27T00:00:00,5.75,6.0,6.0,5.5,0
US5402111091,1998-10-28T00:00:00,5.5,5.5,5.5,5.0,0
US5402111091,1998-10-29T00:00:00,5.0,5.625,5.625,5.0,0
US5402111091,1998-10-30T00:00:00,5.25,5.25,5.625,5.25,0
US5402111091,1998-11-02T00:00:00,5.625,5.625,5.875,5.25,0
US5402111091,1998-11-03T00:00:00,5.25,5.125,5.875,5.125,0
US5402111091,1998-11-04T00:00:00,5.6875,5.75,5.8125,5.3125,0
US5402111091,1998-11-05T00:00:00,5.9375,5.75,6.25,5.75,0
US5402111091,1998-11-06T00:00:00,5.9375,5.9375,6.0,5.625,0
US5402111091,1998-11-10T00:00:00,6.125,5.9375,6.125,5.75,0
US5402111091,1998-11-11T00:00:00,6.9375,6.125,6.9375,6.125,0
US5402111091,1998-11-12T00:00:00,7.25,7.0,7.25,6.75,0
US5402111091,1998-11-13T00:00:00,7.5,7.125,7.625,7.0,0
US5402111091,1998-11-16T00:00:00,7.375,7.0,7.5,6.875,0
US5402111091,1998-11-17T00:00:00,7.375,7.375,7.375,6.875,0
US5402111091,1998-11-18T00:00:00,7.375,7.375,7.375,6.875,0
US5402111091,1998-11-19T00:00:00,7.375,6.75,7.375,6.75,0
US5402111091,1998-11-20T00:00:00,7.0,7.125,7.125,6.875,0
US5402111091,1998-11-23T00:00:00,7.25,6.875,7.25,6.875,0
US5402111091,1998-11-24T00:00:00,7.375,7.5,7.5,6.875,0
US5402111091,1998-11-25T00:00:00,7.375,7.5,7.5,6.9375,0
US5402111091,1998-11-27T00:00:00,7.625,6.875,7.625,6.875,0
US5402111091,1998-11-30T00:00:00,6.875,7.25,7.375,6.875,0
US5402111091,1998-12-01T00:00:00,7.09375,6.875,7.375,6.875,0
US5402111091,1998-12-02T00:00:00,6.5,6.875,7.125,6.5,0
US5402111091,1998-12-03T00:00:00,6.4375,6.5625,6.6875,6.375,0
US5402111091,1998-12-04T00:00:00,6.15625,6.25,6.625,6.125,0
US5402111091,1998-12-07T00:00:00,6.125,6.625,6.625,6.125,0
US5402111091,1998-12-08T00:00:00,6.375,6.1875,6.5625,6.0,0
US5402111091,1998-12-09T00:00:00,6.5,6.375,6.75,6.25,0
US5402111091,1998-12-10T00:00:00,6.125,6.875,6.875,6.125,0
US5402111091,1998-12-11T00:00:00,6.4375,6.25,6.5,6.1875,0
US5402111091,1998-12-14T00:00:00,6.75,6.125,6.75,6.0,0
US5402111091,1998-12-15T00:00:00,6.75,6.5,6.75,6.125,0
US5402111091,1998-12-16T00:00:00,6.75,6.375,6.75,6.125,0
US5402111091,1998-12-17T00:00:00,6.5625,6.25,6.75,6.125,0
US5402111091,1998-12-18T00:00:00,6.25,6.1875,6.25,6.125,0
US5402111091,1998-12-21T00:00:00,6.125,6.125,6.125,6.0,0
US5402111091,1998-12-22T00:00:00,6.5,6.0,6.5,6.0,0
US5402111091,1998-12-23T00:00:00,6.5625,6.5,6.625,6.125,0
US5402111091,1998-12-24T00:00:00,6.6875,6.25,6.75,6.25,0
US5402111091,1998-12-28T00:00:00,6.5625,6.0,6.6875,6.0,0
US5402111091,1998-12-29T00:00:00,6.625,6.625,6.75,6.375,0
US5402111091,1998-12-30T00:00:00,6.75,6.375,6.75,6.25,0
US5402111091,1998-12-31T00:00:00,6.875,6.5,7.625,6.5,0
US5402111091,1999-01-04T00:00:00,6.6875,6.5,6.875,6.25,0
US5402111091,1999-01-05T00:00:00,6.5625,6.625,7.125,6.5625,0
US5402111091,1999-01-06T00:00:00,7.0,7.0,7.125,6.625,0
US5402111091,1999-01-07T00:00:00,7.0,7.0,7.0,6.75,0
US5402111091,1999-01-08T00:00:00,7.0625,6.875,7.0625,6.75,0
US5402111091,1999-01-11T00:00:00,7.0,7.25,7.25,6.625,0
US5402111091,1999-01-12T00:00:00,7.25,7.0,7.25,7.0,0
US5402111091,1999-01-13T00:00:00,7.5,6.75,7.5,6.75,0
US5402111091,1999-01-14T00:00:00,8.25,8.375,9.0,8.0,0
US5402111091,1999-01-15T00:00:00,8.25,8.375,8.375,7.875,0
US5402111091,1999-01-19T00:00:00,7.625,8.0,8.875,7.0,0
US5402111091,1999-01-20T00:00:00,8.25,7.75,8.5,7.625,0
US5402111091,1999-01-21T00:00:00,8.25,8.625,8.625,8.125,0
US5402111091,1999-01-22T00:00:00,8.375,8.0,8.5,8.0,0
US5402111091,1999-01-25T00:00:00,8.375,8.5,8.5,8.0,0
US5402111091,1999-01-26T00:00:00,8.35938,8.375,8.375,7.875,0
US5402111091,1999-01-27T00:00:00,7.75,8.0,8.25,7.75,0
US5402111091,1999-01-28T00:00:00,8.17188,8.0,8.1875,7.625,0
US5402111091,1999-01-29T00:00:00,8.25,8.1875,8.25,8.0,0
US5402111091,1999-02-01T00:00:00,8.0,7.625,8.125,7.625,0
US5402111091,1999-02-02T00:00:00,8.125,7.875,8.125,7.75,0
US5402111091,1999-02-03T00:00:00,8.0,8.0,8.0,7.6875,0
US5402111091,1999-02-04T00:00:00,7.6875,7.6875,7.75,7.6875,0
US5402111091,1999-02-05T00:00:00,8.0,7.6875,8.0,7.625,0
US5402111091,1999-02-08T00:00:00,7.875,7.625,8.0,7.625,0
US5402111091,1999-02-09T00:00:00,8.125,7.6875,8.125,7.5,0
US5402111091,1999-02-10T00:00:00,8.375,8.1875,8.625,7.875,0
US5402111091,1999-02-11T00:00:00,8.25,8.3125,8.375,7.875,0
US5402111091,1999-02-12T00:00:00,8.5,7.875,8.5,7.75,0
US5402111091,1999-02-16T00:00:00,8.6875,8.75,8.75,8.375,0
US5402111091,1999-02-17T00:00:00,8.0,8.6875,8.6875,8.0,0
US5402111091,1999-02-18T00:00:00,8.4375,8.375,8.5,8.25,0
US5402111091,1999-02-19T00:00:00,8.4375,8.4375,8.4375,8.25,0
US5402111091,1999-02-22T00:00:00,8.4375,8.4375,8.46875,8.3125,0
US5402111091,1999-02-23T00:00:00,8.3125,8.4375,8.5,8.3125,0
US5402111091,1999-02-24T00:00:00,8.375,8.3125,8.375,8.0,0
US5402111091,1999-02-25T00:00:00,8.0,8.0,8.375,7.75,0
US5402111091,1999-02-26T00:00:00,7.75,8.0,8.0,7.625,0
US5402111091,1999-03-01T00:00:00,7.75,7.6875,8.0,7.6875,0
US5402111091,1999-03-02T00:00:00,7.625,7.6875,7.75,7.5,0
US5402111091,1999-03-03T00:00:00,7.625,7.75,7.75,7.625,0
US5402111091,1999-03-04T00:00:00,7.625,7.625,7.75,7.5,0
US5402111091,1999-03-05T00:00:00,7.75,7.5625,7.75,7.5625,0
US5402111091,1999-03-08T00:00:00,7.6875,7.5625,7.6875,7.5625,0
US5402111091,1999-03-09T00:00:00,7.3125,7.75,7.75,7.3125,0
US5402111091,1999-03-10T00:00:00,8.375,8.5,9.0,8.0,0
US5402111091,1999-03-11T00:00:00,6.75,8.375,8.375,6.375,0
US5402111091,1999-03-12T00:00:00,7.375,6.75,7.8125,6.375,0
US5402111091,1999-03-15T00:00:00,7.125,7.75,7.75,7.125,0
US5402111091,1999-03-16T00:00:00,7.25,7.375,7.375,7.0,0
US5402111091,1999-03-17T00:00:00,6.75,6.875,7.0,6.5,0
US5402111091,1999-03-18T00:00:00,6.96875,6.625,7.0,6.625,0
US5402111091,1999-03-19T00:00:00,6.9375,6.9375,6.9375,6.5625,0
US5402111091,1999-03-22T00:00:00,6.90625,6.875,6.9375,6.5625,0
US5402111091,1999-03-23T00:00:00,6.5,6.9375,6.9375,6.5,0
US5402111091,1999-03-24T00:00:00,6.625,6.375,6.625,6.375,0
US5402111091,1999-03-25T00:00:00,6.5,6.5,6.75,6.5,0
US5402111091,1999-03-26T00:00:00,6.6875,6.5,6.75,6.3125,0
US5402111091,1999-03-29T00:00:00,6.75,6.5,6.75,6.5,0
US5402111091,1999-03-30T00:00:00,6.75,6.75,6.75,6.5625,0
US5402111091,1999-03-31T00:00:00,6.5625,6.75,6.75,6.5,0
US5402111091,1999-04-01T00:00:00,6.25,6.5,6.625,6.25,0
US5402111091,1999-04-05T00:00:00,6.125,6.5,6.5625,5.75,0
US5402111091,1999-04-06T00:00:00,6.5,6.125,6.625,5.75,0
US5402111091,1999-04-07T00:00:00,6.375,6.25,6.625,6.0,0
US5402111091,1999-04-08T00:00:00,6.5,6.0,6.5,6.0,0
US5402111091,1999-04-09T00:00:00,6.625,6.125,6.625,6.125,0
US5402111091,1999-04-12T00:00:00,6.25,6.25,6.625,6.0,0
US5402111091,1999-04-13T00:00:00,6.375,6.5,6.625,6.125,0
US5402111091,1999-04-14T00:00:00,7.375,6.625,7.75,6.5,0
US5402111091,1999-04-15T00:00:00,7.625,7.125,7.625,7.125,0
US5402111091,1999-04-16T00:00:00,8.0,7.25,8.1875,7.25,0
US5402111091,1999-04-19T00:00:00,7.75,7.875,8.0,7.5,0
US5402111091,1999-04-20T00:00:00,7.5,7.75,7.75,7.5,0
US5402111091,1999-04-21T00:00:00,7.5,7.6875,7.875,7.375,0
US5402111091,1999-04-22T00:00:00,7.875,7.625,7.875,7.3125,0
US5402111091,1999-04-23T00:00:00,7.8125,7.5,7.8125,7.5,0
US5402111091,1999-04-26T00:00:00,7.84375,7.8125,7.875,7.5625,0
US5402111091,1999-04-27T00:00:00,8.375,7.875,8.625,7.625,0
US5402111091,1999-04-28T00:00:00,8.9375,8.5,9.0,8.375,0
US5402111091,1999-04-29T00:00:00,8.6875,8.75,9.0,8.625,0
US5402111091,1999-04-30T00:00:00,8.5,8.75,8.75,8.375,0
US5402111091,1999-05-03T00:00:00,8.625,8.5625,8.625,8.5,0
US5402111091,1999-05-04T00:00:00,8.5625,8.625,8.625,8.5625,0
US5402111091,1999-05-05T00:00:00,8.75,8.5625,8.75,8.5,0
US5402111091,1999-05-06T00:00:00,9.6875,8.75,9.75,8.73438,0
US5402111091,1999-05-07T00:00:00,10.1875,9.6875,10.625,9.6875,0
US5402111091,1999-05-10T00:00:00,10.0,10.0,10.1875,9.5,0
US5402111091,1999-05-11T00:00:00,9.5,9.625,9.8125,9.25,0
US5402111091,1999-05-12T00:00:00,9.625,9.3125,9.625,8.875,0
US5402111091,1999-05-13T00:00:00,9.375,9.6875,9.6875,9.0625,0
US5402111091,1999-05-14T00:00:00,9.375,9.375,9.5,9.0625,0
US5402111091,1999-05-17T00:00:00,8.875,9.0625,9.125,8.8125,0
US5402111091,1999-05-18T00:00:00,8.9375,9.0,9.125,8.625,0
US5402111091,1999-05-19T00:00:00,9.125,8.875,9.125,8.75,0
US5402111091,1999-05-20T00:00:00,9.125,9.03125,9.25,9.0,0
US5402111091,1999-05-21T00:00:00,10.25,9.0,10.375,8.875,0
US5402111091,1999-05-24T00:00:00,9.875,10.1875,10.4375,9.125,0
US5402111091,1999-05-25T00:00:00,10.25,9.25,10.25,9.125,0
US5402111091,1999-05-26T00:00:00,10.6875,10.1875,10.875,10.125,0
US5402111091,1999-05-27T00:00:00,11.0,10.9375,11.0,10.5,0
US5402111091,1999-05-28T00:00:00,12.15625,10.75,12.5,10.75,0
US5402111091,1999-06-01T00:00:00,12.0,11.75,12.25,11.5,0
US5402111091,1999-06-02T00:00:00,11.75,12.0,12.0,10.75,0
US5402111091,1999-06-03T00:00:00,11.875,11.875,12.0,11.625,0
US5402111091,1999-06-04T00:00:00,11.5,11.8125,11.8125,11.125,0
US5402111091,1999-06-07T00:00:00,12.0,11.5,12.0,11.3125,0
US5402111091,1999-06-08T00:00:00,11.625,11.8125,12.375,11.625,0
US5402111091,1999-06-09T00:00:00,12.25,11.5625,12.25,11.375,0
US5402111091,1999-06-10T00:00:00,12.0625,12.375,12.375,11.75,0
US5402111091,1999-06-11T00:00:00,11.75,12.0,12.25,11.625,0
US5402111091,1999-06-14T00:00:00,11.0,11.75,11.75,10.125,0
US5402111091,1999-06-15T00:00:00,11.0,10.75,11.0,10.125,0
US5402111091,1999-06-16T00:00:00,11.0,10.25,11.0,10.25,0
US5402111091,1999-06-17T00:00:00,11.0,11.0,11.0,10.4375,0
US5402111091,1999-06-18T00:00:00,11.75,10.625,12.125,10.625,0
US5402111091,1999-06-21T00:00:00,12.0,11.875,12.0,11.5,0
US5402111091,1999-06-22T00:00:00,11.5,12.0,12.0,11.5,0
US5402111091,1999-06-23T00:00:00,11.75,11.5,12.0,11.375,0
US5402111091,1999-06-24T00:00:00,12.5,11.75,12.5,11.375,0
US5402111091,1999-06-25T00:00:00,12.3125,12.0,12.5,11.75,0
US5402111091,1999-06-28T00:00:00,13.25,12.5,13.5,12.375,0
US5402111091,1999-06-29T00:00:00,13.375,13.0,13.5,12.75,0
US5402111091,1999-06-30T00:00:00,13.9375,13.0,13.9375,12.875,0
US5402111091,1999-07-01T00:00:00,13.125,13.1875,13.75,13.125,0
US5402111091,1999-07-02T00:00:00,13.625,13.125,13.8125,13.125,0
US5402111091,1999-07-06T00:00:00,13.375,13.375,13.75,13.375,0
US5402111091,1999-07-07T00:00:00,13.375,13.375,13.625,13.125,0
US5402111091,1999-07-08T00:00:00,13.3125,13.375,13.5,13.25,0
US5402111091,1999-07-09T00:00:00,13.5,13.5625,13.5625,13.1875,0
US5402111091,1999-07-12T00:00:00,13.3125,13.4375,13.625,13.125,0
US5402111091,1999-07-13T00:00:00,13.3125,13.375,13.5,13.0,0
US5402111091,1999-07-14T00:00:00,12.75,13.0,13.125,12.375,0
US5402111091,1999-07-15T00:00:00,12.8125,12.75,13.04688,12.75,0
US5402111091,1999-07-16T00:00:00,13.0,12.8125,13.0,12.125,0
US5402111091,1999-07-19T00:00:00,12.125,12.5,13.0,12.0,0
US5402111091,1999-07-20T00:00:00,12.625,12.375,12.625,12.125,0
US5402111091,1999-07-21T00:00:00,12.375,12.625,12.75,12.25,0
US5402111091,1999-07-22T00:00:00,12.875,12.25,13.0,10.5,0
US5402111091,1999-07-23T00:00:00,12.875,12.0,13.375,12.0,0
US5402111091,1999-07-26T00:00:00,12.5,12.0,12.5,11.75,0
US5402111091,1999-07-27T00:00:00,12.5,12.5,12.5,12.0,0
US5402111091,1999-07-28T00:00:00,13.375,12.5,13.875,12.0,0
US5402111091,1999-07-29T00:00:00,13.0625,13.625,13.625,13.0,0
US5402111091,1999-07-30T00:00:00,14.0,12.75,14.75,12.625,0
US5402111091,1999-08-02T00:00:00,13.375,13.375,13.75,13.0,0
US5402111091,1999-08-03T00:00:00,12.9375,13.0,13.25,12.75,0
US5402111091,1999-08-04T00:00:00,12.625,12.875,12.875,12.3125,0
US5402111091,1999-08-05T00:00:00,12.0,12.5,12.5,11.875,0
US5402111091,1999-08-06T00:00:00,12.0,12.0,12.0,12.0,0
US5402111091,1999-08-09T00:00:00,13.0625,12.5,13.125,12.125,0
US5402111091,1999-08-10T00:00:00,12.3125,12.75,12.75,12.25,0
US5402111091,1999-08-11T00:00:00,12.9375,12.375,13.0,11.875,0
US5402111091,1999-08-12T00:00:00,13.25,13.0,13.4375,12.25,0
US5402111091,1999-08-13T00:00:00,14.0,13.0625,14.0,12.875,0
US5402111091,1999-08-16T00:00:00,13.625,12.875,13.875,12.875,0
US5402111091,1999-08-17T00:00:00,12.875,13.4375,13.4375,12.75,0
US5402111091,1999-08-18T00:00:00,13.0,12.875,13.0,12.875,0
US5402111091,1999-08-19T00:00:00,13.5,12.875,13.5,12.875,0
US5402111091,1999-08-20T00:00:00,13.4375,13.75,13.875,12.875,0
US5402111091,1999-08-23T00:00:00,14.0,12.875,14.0,12.875,0
US5402111091,1999-08-24T00:00:00,13.5,13.0,13.625,13.0,0
US5402111091,1999-08-25T00:00:00,13.9375,13.25,14.0625,12.875,0
US5402111091,1999-08-26T00:00:00,13.75,14.0625,14.25,13.5,0
US5402111091,1999-08-27T00:00:00,14.0,13.375,14.0,13.375,0
US5402111091,1999-08-30T00:00:00,13.625,14.0,14.0,13.125,0
US5402111091,1999-08-31T00:00:00,14.375,13.0,14.5,12.75,0
US5402111091,1999-09-01T00:00:00,13.625,14.125,14.125,13.625,0
US5402111091,1999-09-02T00:00:00,13.625,13.75,14.125,13.5625,0
US5402111091,1999-09-03T00:00:00,13.25,14.0,14.0,13.0,0
US5402111091,1999-09-07T00:00:00,13.0,13.0,13.25,13.0,0
US5402111091,1999-09-08T00:00:00,12.875,13.125,13.375,12.875,0
US5402111091,1999-09-09T00:00:00,13.375,13.1875,13.5,12.9375,0
US5402111091,1999-09-10T00:00:00,14.25,13.875,14.3125,13.25,0
US5402111091,1999-09-13T00:00:00,13.625,13.625,14.0,13.625,0
US5402111091,1999-09-14T00:00:00,13.5,13.875,13.875,13.5,0
US5402111091,1999-09-15T00:00:00,13.5,13.5,13.8125,13.25,0
US5402111091,1999-09-16T00:00:00,13.25,13.25,13.25,13.25,0
US5402111091,1999-09-17T00:00:00,13.5,13.5,13.5,13.375,0
US5402111091,1999-09-20T00:00:00,13.625,13.0625,13.75,13.0625,0
US5402111091,1999-09-21T00:00:00,13.4375,13.625,14.0,13.0,0
US5402111091,1999-09-22T00:00:00,13.25,13.59375,13.75,13.0,0
US5402111091,1999-09-23T00:00:00,13.3125,13.0625,13.5,12.875,0
US5402111091,1999-09-24T00:00:00,13.125,13.0,13.25,13.0,0
US5402111091,1999-09-27T00:00:00,13.0,13.125,13.25,12.875,0
US5402111091,1999-09-28T00:00:00,12.875,13.0,13.125,12.5,0
US5402111091,1999-09-29T00:00:00,12.75,12.75,12.75,12.75,0
US5402111091,1999-09-30T00:00:00,13.0,12.5,13.0,12.5,0
US5402111091,1999-10-01T00:00:00,12.5,13.0,13.0,12.5,0
US5402111091,1999-10-04T00:00:00,13.375,12.5,13.375,12.5,0
US5402111091,1999-10-05T00:00:00,13.4375,13.375,13.4375,13.0,0
US5402111091,1999-10-06T00:00:00,13.0625,13.0625,13.5,13.0625,0
US5402111091,1999-10-07T00:00:00,13.0,13.0625,13.375,12.96875,0
US5402111091,1999-10-08T00:00:00,13.0,13.0,13.375,13.0,0
US5402111091,1999-10-11T00:00:00,13.375,13.375,13.375,13.0,0
US5402111091,1999-10-12T00:00:00,13.0625,13.0,13.1875,12.875,0
US5402111091,1999-10-13T00:00:00,12.875,13.25,13.25,12.875,0
US5402111091,1999-10-14T00:00:00,12.75,12.875,13.0,12.75,0
US5402111091,1999-10-15T00:00:00,12.75,12.5,13.0,12.25,0
US5402111091,1999-10-18T00:00:00,13.0625,13.125,13.125,12.5,0
US5402111091,1999-10-19T00:00:00,12.875,12.5,13.1875,12.0,0
US5402111091,1999-10-20T00:00:00,13.0625,13.0,13.0625,12.9375,0
US5402111091,1999-10-21T00:00:00,14.6875,13.5,16.0,13.5,0
US5402111091,1999-10-22T00:00:00,15.75,14.875,16.0,14.6875,0
US5402111091,1999-10-25T00:00:00,15.75,15.8125,16.0,14.8125,0
US5402111091,1999-10-26T00:00:00,15.875,15.875,16.0,15.25,0
US5402111091,1999-10-27T00:00:00,15.875,15.75,16.0,15.5,0
US5402111091,1999-10-28T00:00:00,16.875,16.0,16.875,15.75,0
US5402111091,1999-10-29T00:00:00,18.375,16.5625,18.875,15.75,0
US5402111091,1999-11-01T00:00:00,17.6875,18.3125,18.375,17.0,0
US5402111091,1999-11-02T00:00:00,17.4375,17.0,17.8125,17.0,0
US5402111091,1999-11-03T00:00:00,17.6875,17.375,18.125,17.0,0
US5402111091,1999-11-04T00:00:00,16.9375,17.25,17.75,16.75,0
US5402111091,1999-11-05T00:00:00,17.4375,16.875,17.4375,15.75,0
US5402111091,1999-11-08T00:00:00,17.875,16.75,19.875,16.75,0
US5402111091,1999-11-09T00:00:00,17.0,18.75,18.75,16.25,0
US5402111091,1999-11-10T00:00:00,17.625,17.75,18.0,16.5,0
US5402111091,1999-11-11T00:00:00,17.625,17.875,18.125,17.375,0
US5402111091,1999-11-12T00:00:00,16.6875,17.25,17.25,16.0,0
US5402111091,1999-11-15T00:00:00,15.8125,16.6875,16.6875,15.625,0
US5402111091,1999-11-16T00:00:00,16.0,15.8125,16.125,15.8125,0
US5402111091,1999-11-17T00:00:00,16.0,16.125,16.125,15.6875,0
US5402111091,1999-11-18T00:00:00,16.875,16.25,16.875,15.6875,0
US5402111091,1999-11-19T00:00:00,17.5,16.8125,17.75,16.5,0
US5402111091,1999-11-22T00:00:00,18.0,17.25,18.125,17.25,0
US5402111091,1999-11-23T00:00:00,17.0625,17.75,17.75,16.75,0
US5402111091,1999-11-24T00:00:00,17.375,16.75,17.375,16.75,0
US5402111091,1999-11-26T00:00:00,17.875,17.375,18.1875,16.6875,0
US5402111091,1999-11-29T00:00:00,17.625,18.25,18.5,17.5625,0
US5402111091,1999-11-30T00:00:00,18.0,18.0,18.0,16.5,0
US5402111091,1999-12-01T00:00:00,17.875,17.0,18.0,17.0,0
US5402111091,1999-12-02T00:00:00,17.75,18.0,18.25,17.625,0
US5402111091,1999-12-03T00:00:00,18.1875,17.625,18.375,17.375,0
US5402111091,1999-12-06T00:00:00,17.875,18.0625,18.0625,17.3125,0
US5402111091,1999-12-07T00:00:00,18.0,18.0,18.5,17.5,0
US5402111091,1999-12-08T00:00:00,17.5625,18.0,18.0,16.1875,0
US5402111091,1999-12-09T00:00:00,18.5,17.5,19.125,16.25,0
US5402111091,1999-12-10T00:00:00,18.25,18.75,19.0,17.5625,0
US5402111091,1999-12-13T00:00:00,18.875,18.625,19.125,17.75,0
US5402111091,1999-12-14T00:00:00,18.5625,18.25,18.75,18.0625,0
US5402111091,1999-12-15T00:00:00,18.125,18.0625,18.125,17.5,0
US5402111091,1999-12-16T00:00:00,17.5,17.25,17.75,17.25,0
US5402111091,1999-12-17T00:00:00,17.375,17.25,17.75,17.25,0
US5402111091,1999-12-20T00:00:00,18.0,17.375,18.0,17.375,0
US5402111091,1999-12-21T00:00:00,18.375,17.5,18.5,17.25,0
US5402111091,1999-12-22T00:00:00,17.625,17.625,18.375,17.5,0
US5402111091,1999-12-23T00:00:00,18.8125,17.625,18.8125,17.5,0
US5402111091,1999-12-27T00:00:00,18.75,17.875,18.75,17.625,0
US5402111091,1999-12-28T00:00:00,18.25,18.75,19.375,17.875,0
US5402111091,1999-12-29T00:00:00,20.1875,18.875,20.875,18.0,0
US5402111091,1999-12-30T00:00:00,22.25,21.0,23.03125,20.5,0
US5402111091,1999-12-31T00:00:00,24.875,23.375,25.125,22.25,0
US5402111091,2000-01-03T00:00:00,21.1875,24.25,25.25,20.25,0
US5402111091,2000-01-04T00:00:00,20.0,21.5,21.5,18.875,0
US5402111091,2000-01-05T00:00:00,22.125,19.5,23.625,19.125,0
US5402111091,2000-01-06T00:00:00,21.5,21.375,22.0,20.625,0
US5402111091,2000-01-07T00:00:00,20.5,20.625,21.5,19.8125,0
US5402111091,2000-01-10T00:00:00,22.1875,20.46875,22.25,20.46875,0
US5402111091,2000-01-11T00:00:00,21.6875,23.0,24.25,20.75,0
US5402111091,2000-01-12T00:00:00,19.75,21.78125,22.0,19.75,0
US5402111091,2000-01-13T00:00:00,19.875,19.25,20.0,18.625,0
US5402111091,2000-01-14T00:00:00,20.625,19.9375,21.25,18.5625,0
US5402111091,2000-01-18T00:00:00,20.9375,20.25,21.4375,20.0,0
US5402111091,2000-01-19T00:00:00,22.8125,20.875,23.84375,20.875,0
US5402111091,2000-01-20T00:00:00,24.0,22.3125,24.75,21.625,0
US5402111091,2000-01-21T00:00:00,25.0,22.875,25.0,22.625,0
US5402111091,2000-01-24T00:00:00,24.875,23.0,25.0,22.25,0
US5402111091,2000-01-25T00:00:00,24.5,23.375,24.5,22.5,0
US5402111091,2000-01-26T00:00:00,24.125,24.0,25.75,24.0,0
US5402111091,2000-01-27T00:00:00,23.25,24.0,24.5,23.125,0
US5402111091,2000-01-28T00:00:00,22.75,23.25,23.75,22.5625,0
US5402111091,2000-01-31T00:00:00,23.375,23.03125,23.625,22.75,0
US5402111091,2000-02-01T00:00:00,20.375,23.5,23.5,20.125,0
US5402111091,2000-02-02T00:00:00,20.5,20.125,21.25,19.875,0
US5402111091,2000-02-03T00:00:00,21.0,21.21875,21.375,20.8125,0
US5402111091,2000-02-04T00:00:00,21.125,21.21875,21.375,20.75,0
US5402111091,2000-02-07T00:00:00,21.375,21.0625,21.375,20.625,0
US5402111091,2000-02-08T00:00:00,22.25,21.0,22.5,20.5625,0
US5402111091,2000-02-09T00:00:00,22.5,21.875,22.75,20.625,0
US5402111091,2000-02-10T00:00:00,22.25,22.625,23.0,21.0,0
US5402111091,2000-02-11T00:00:00,22.0,22.3125,22.5,21.875,0
US5402111091,2000-02-14T00:00:00,23.25,22.0,23.375,20.6875,0
