instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US9274261067,1999-02-24T00:00:00,2.699490915,2.699490915,2.699490915,2.699490915,0
US9274261067,1999-02-25T00:00:00,2.564516369,2.591511278,2.591511278,2.564516369,0
US9274261067,1999-03-01T00:00:00,2.483531642,2.483531642,2.483531642,2.483531642,0
US9274261067,1999-03-05T00:00:00,2.699490915,2.699490915,2.699490915,2.699490915,0
US9274261067,1999-03-09T00:00:00,2.699490915,2.699490915,2.699490915,2.699490915,0
US9274261067,1999-03-10T00:00:00,2.53752146,2.53752146,2.53752146,2.53752146,0
US9274261067,1999-03-11T00:00:00,2.53752146,2.53752146,2.53752146,2.53752146,0
US9274261067,1999-03-12T00:00:00,2.59151264,2.59151264,2.59151264,2.59151264,0
US9274261067,1999-03-15T00:00:00,2.591511278,2.591511278,2.591511278,2.591511278,0
US9274261067,1999-03-16T00:00:00,2.591511278,2.591511278,2.591511278,2.591511278,0
US9274261067,1999-03-17T00:00:00,2.537522793,2.537522793,2.537522793,2.537522793,0
US9274261067,1999-03-18T00:00:00,2.537522793,2.537522793,2.537522793,2.537522793,0
US9274261067,1999-03-19T00:00:00,2.537522793,2.537522793,2.537522793,2.537522793,0
US9274261067,1999-03-22T00:00:00,2.483532947,2.483532947,2.483532947,2.483532947,0
US9274261067,1999-03-23T00:00:00,2.483532947,2.483532947,2.483532947,2.483532947,0
US9274261067,1999-03-24T00:00:00,2.159593867,2.483532947,2.483532947,2.159593867,0
US9274261067,1999-03-25T00:00:00,2.159593867,2.483532947,2.483532947,2.159593867,0
US9274261067,1999-03-26T00:00:00,2.159593867,1.835654787,2.159593867,1.835654787,0
US9274261067,1999-03-29T00:00:00,2.159593867,1.835654787,2.159593867,1.835654787,0
US9274261067,1999-03-31T00:00:00,2.159593867,1.835654787,2.159593867,1.835654787,0
US9274261067,1999-04-01T00:00:00,2.159593867,1.835654787,2.159593867,1.835654787,0
US9274261067,1999-04-05T00:00:00,2.213583713,2.159593867,2.213583713,2.159593867,0
US9274261067,1999-04-06T00:00:00,2.213583713,2.159593867,2.213583713,2.159593867,0
US9274261067,1999-04-07T00:00:00,2.213583713,2.159593867,2.213583713,2.159593867,0
US9274261067,1999-04-08T00:00:00,2.213583713,2.159593867,2.213583713,2.159593867,0
US9274261067,1999-04-12T00:00:00,2.213583713,2.159593867,2.213583713,2.159593867,0
US9274261067,1999-04-13T00:00:00,2.213583713,2.159593867,2.213583713,2.159593867,0
US9274261067,1999-04-15T00:00:00,2.10560402,2.159593867,2.159593867,1.835654787,0
US9274261067,1999-04-16T00:00:00,1.94363448,1.94363448,1.94363448,1.94363448,0
US9274261067,1999-04-19T00:00:00,2.21358255,2.21358255,2.21358255,2.21358255,0
US9274261067,1999-04-20T00:00:00,2.159592732,2.159592732,2.159592732,2.159592732,0
US9274261067,1999-04-21T00:00:00,2.159592732,2.159592732,2.159592732,2.159592732,0
US9274261067,1999-04-23T00:00:00,2.159593867,2.159593867,2.159593867,2.159593867,0
US9274261067,1999-04-27T00:00:00,2.159593867,2.159593867,2.159593867,2.159593867,0
US9274261067,1999-04-29T00:00:00,2.159593867,2.159593867,2.159593867,2.159593867,0
US9274261067,1999-04-30T00:00:00,2.159593867,2.159593867,2.159593867,2.159593867,0
US9274261067,1999-05-03T00:00:00,2.10560402,2.159593867,2.159593867,2.10560402,0
US9274261067,1999-05-04T00:00:00,2.10560402,2.159593867,2.159593867,2.10560402,0
US9274261067,1999-05-05T00:00:00,2.10560402,2.159593867,2.159593867,2.10560402,0
US9274261067,1999-05-06T00:00:00,2.10560402,2.159593867,2.159593867,2.10560402,0
US9274261067,1999-05-07T00:00:00,2.10560402,2.159593867,2.159593867,2.10560402,0
US9274261067,1999-05-10T00:00:00,2.10560402,2.159593867,2.159593867,2.10560402,0
US9274261067,1999-05-12T00:00:00,2.10560402,2.159593867,2.159593867,2.10560402,0
US9274261067,1999-05-13T00:00:00,2.375553253,2.375553253,2.375553253,2.375553253,0
US9274261067,1999-05-14T00:00:00,2.202784586,2.267572368,2.267572368,2.202784586,0
US9274261067,1999-05-17T00:00:00,2.202784586,2.202784586,2.202784586,2.202784586,0
US9274261067,1999-05-18T00:00:00,2.202784586,2.202784586,2.202784586,2.202784586,0
US9274261067,1999-05-19T00:00:00,2.375553253,2.375553253,2.375553253,2.375553253,0
US9274261067,1999-05-21T00:00:00,2.159592732,2.159592732,2.159592732,2.159592732,0
US9274261067,1999-05-24T00:00:00,2.159593867,2.159593867,2.159593867,2.159593867,0
US9274261067,1999-05-26T00:00:00,2.375552005,2.159592732,2.375552005,2.159592732,0
US9274261067,1999-06-01T00:00:00,2.267572368,2.267572368,2.267572368,2.267572368,0
US9274261067,1999-06-03T00:00:00,2.159593867,2.159593867,2.159593867,2.159593867,0
US9274261067,1999-06-07T00:00:00,2.21358255,2.21358255,2.21358255,2.21358255,0
US9274261067,1999-06-14T00:00:00,3.023429824,2.915450188,3.023429824,2.915450188,0
US9274261067,1999-06-23T00:00:00,2.969440006,2.996434915,3.077419643,2.969440006,0
US9274261067,1999-06-25T00:00:00,2.996434915,3.077419643,3.077419643,2.996434915,0
US9274261067,1999-06-28T00:00:00,3.131409461,3.077419643,3.185399279,3.050424734,0
US9274261067,1999-06-29T00:00:00,3.104414552,3.185399279,3.185399279,2.969440006,0
US9274261067,1999-07-02T00:00:00,3.239389098,3.293378916,3.347368734,3.212394188,0
US9274261067,1999-07-07T00:00:00,3.347368734,3.347368734,3.347368734,3.239389098,0
US9274261067,1999-07-09T00:00:00,3.293378916,3.239389098,3.347368734,3.239389098,0
US9274261067,1999-07-13T00:00:00,3.320373825,3.347368734,3.347368734,3.239389098,0
US9274261067,1999-07-23T00:00:00,3.563328007,3.455348371,3.671307644,3.455348371,0
US9274261067,1999-07-26T00:00:00,3.48234328,3.563328007,3.617317826,3.48234328,0
US9274261067,1999-07-27T00:00:00,3.401358553,3.509338189,3.563328007,3.401358553,0
US9274261067,1999-07-29T00:00:00,3.023429824,3.023429824,3.023429824,3.023429824,0
US9274261067,1999-07-30T00:00:00,3.023429824,3.023429824,3.131409461,3.023429824,0
US9274261067,1999-08-03T00:00:00,2.645501096,2.645501096,2.645501096,2.645501096,0
US9274261067,1999-08-04T00:00:00,2.483531642,2.699490915,2.699490915,2.483531642,0
US9274261067,1999-08-09T00:00:00,2.53752146,2.483531642,2.53752146,2.483531642,0
US9274261067,1999-08-10T00:00:00,2.483531642,2.483531642,2.483531642,2.483531642,0
US9274261067,1999-08-12T00:00:00,2.321562187,2.321562187,2.321562187,2.321562187,0
US9274261067,1999-08-13T00:00:00,2.159592732,2.321562187,2.375552005,2.051613095,0
US9274261067,1999-08-16T00:00:00,2.18658879,2.078609097,2.213583713,2.078609097,0
US9274261067,1999-08-19T00:00:00,2.402546914,2.321562187,2.456536732,2.321562187,0
US9274261067,1999-08-20T00:00:00,2.456536732,2.456536732,2.456536732,2.456536732,0
US9274261067,1999-08-23T00:00:00,3.401358553,2.456536732,3.401358553,2.429541823,0
US9274261067,1999-08-24T00:00:00,3.239389098,3.671307644,3.671307644,3.239389098,0
US9274261067,1999-08-25T00:00:00,3.239389098,3.293378916,3.347368734,3.239389098,0
US9274261067,1999-08-26T00:00:00,3.144906916,3.239389098,3.239389098,3.131409461,0
US9274261067,1999-08-27T00:00:00,3.063922188,2.969440006,3.077419643,2.969440006,0
US9274261067,1999-08-30T00:00:00,2.915450188,3.050424734,3.050424734,2.915450188,0
US9274261067,1999-08-31T00:00:00,2.699490915,2.915450188,2.915450188,2.645501096,0
US9274261067,1999-09-01T00:00:00,2.672496006,2.699490915,2.699490915,2.591511278,0
US9274261067,1999-09-02T00:00:00,2.618506187,2.699490915,2.753480733,2.618506187,0
US9274261067,1999-09-03T00:00:00,2.645501096,2.591511278,2.645501096,2.591511278,0
US9274261067,1999-09-07T00:00:00,2.429541823,2.429541823,2.429541823,2.429541823,0
US9274261067,1999-09-08T00:00:00,2.780475642,2.645501096,2.86146037,2.591511278,0
US9274261067,1999-09-09T00:00:00,2.53752146,2.753480733,2.753480733,2.53752146,0
US9274261067,1999-09-10T00:00:00,2.53752146,2.753480733,2.753480733,2.53752146,0
US9274261067,1999-09-13T00:00:00,2.699492333,2.699492333,2.699492333,2.699492333,0
US9274261067,1999-09-14T00:00:00,2.483531642,2.53752146,2.53752146,2.483531642,0
US9274261067,1999-09-15T00:00:00,2.267572368,2.429541823,2.429541823,2.267572368,0
US9274261067,1999-09-16T00:00:00,2.21358255,2.591511278,2.591511278,2.21358255,0
US9274261067,1999-09-17T00:00:00,2.21358255,2.591511278,2.591511278,2.21358255,0
US9274261067,1999-09-20T00:00:00,1.889644633,2.213583713,2.26757356,1.889644633,0
US9274261067,1999-09-21T00:00:00,2.483531642,2.267572368,2.483531642,2.159592732,0
US9274261067,1999-09-22T00:00:00,2.53752146,2.591511278,2.591511278,2.483531642,0
US9274261067,1999-09-23T00:00:00,2.591511278,2.591511278,2.591511278,2.591511278,0
US9274261067,1999-09-24T00:00:00,2.591511278,2.591511278,2.591511278,2.591511278,0
US9274261067,1999-09-27T00:00:00,2.483532947,2.483532947,2.483532947,2.483532947,0
US9274261067,1999-09-28T00:00:00,2.159592732,2.159592732,2.159592732,2.159592732,0
US9274261067,1999-09-29T00:00:00,2.267572368,2.429541823,2.429541823,2.267572368,0
US9274261067,1999-09-30T00:00:00,2.21358255,2.267572368,2.267572368,2.159592732,0
US9274261067,1999-10-01T00:00:00,2.186587641,2.159592732,2.21358255,2.159592732,0
US9274261067,1999-10-04T00:00:00,2.483531642,2.159592732,2.483531642,2.159592732,0
US9274261067,1999-10-05T00:00:00,2.591511278,2.267572368,2.591511278,2.267572368,0
US9274261067,1999-10-06T00:00:00,2.267572368,2.267572368,2.267572368,2.267572368,0
US9274261067,1999-10-07T00:00:00,2.267572368,2.267572368,2.267572368,2.267572368,0
US9274261067,1999-10-08T00:00:00,2.699492333,2.26757356,2.699492333,2.26757356,0
US9274261067,1999-10-11T00:00:00,2.807470551,2.699490915,2.969440006,2.699490915,0
US9274261067,1999-10-12T00:00:00,2.591511278,2.591511278,2.86146037,2.591511278,0
US9274261067,1999-10-13T00:00:00,2.645501096,2.591511278,2.645501096,2.53752146,0
US9274261067,1999-10-14T00:00:00,2.645501096,2.645501096,2.645501096,2.591511278,0
US9274261067,1999-10-15T00:00:00,2.53752146,2.699490915,2.699490915,2.321562187,0
US9274261067,1999-10-18T00:00:00,2.375552005,2.321562187,2.483531642,2.267572368,0
US9274261067,1999-10-19T00:00:00,2.591511278,2.483531642,2.591511278,2.483531642,0
US9274261067,1999-10-20T00:00:00,2.375552005,2.375552005,2.645501096,2.375552005,0
US9274261067,1999-10-21T00:00:00,2.375552005,2.375552005,2.375552005,2.375552005,0
US9274261067,1999-10-22T00:00:00,2.267572368,2.267572368,2.267572368,2.267572368,0
US9274261067,1999-10-25T00:00:00,2.267572368,2.267572368,2.267572368,2.267572368,0
US9274261067,1999-10-26T00:00:00,2.26757356,2.26757356,2.26757356,2.26757356,0
US9274261067,1999-10-27T00:00:00,2.21358255,2.375552005,2.375552005,2.21358255,0
US9274261067,1999-10-28T00:00:00,2.21358255,2.21358255,2.21358255,2.21358255,0
US9274261067,1999-10-29T00:00:00,2.21358255,2.21358255,2.21358255,2.21358255,0
US9274261067,1999-11-01T00:00:00,2.59151264,2.213583713,2.59151264,2.213583713,0
US9274261067,1999-11-02T00:00:00,2.267572368,2.267572368,2.267572368,2.267572368,0
US9274261067,1999-11-03T00:00:00,2.321562187,2.21358255,2.321562187,2.159592732,0
US9274261067,1999-11-04T00:00:00,2.321562187,2.159592732,2.321562187,2.159592732,0
US9274261067,1999-11-05T00:00:00,2.321562187,2.159592732,2.321562187,2.159592732,0
US9274261067,1999-11-08T00:00:00,2.21358255,2.159592732,2.321562187,2.159592732,0
US9274261067,1999-11-09T00:00:00,2.267572368,2.267572368,2.267572368,2.267572368,0
US9274261067,1999-11-10T00:00:00,2.267572368,2.267572368,2.267572368,2.267572368,0
US9274261067,1999-11-11T00:00:00,2.21358255,2.21358255,2.21358255,2.21358255,0
US9274261067,1999-11-12T00:00:00,2.21358255,2.21358255,2.21358255,2.21358255,0
US9274261067,1999-11-15T00:00:00,2.159592732,2.21358255,2.240577459,2.105602913,0
US9274261067,1999-11-16T00:00:00,2.051613095,2.105602913,2.159592732,2.051613095,0
US9274261067,1999-11-17T00:00:00,2.159592732,2.159592732,2.159592732,2.159592732,0
US9274261067,1999-11-19T00:00:00,2.159592732,2.159592732,2.159592732,2.159592732,0
US9274261067,1999-11-22T00:00:00,2.10560402,2.10560402,2.10560402,2.10560402,0
US9274261067,1999-11-23T00:00:00,2.051613095,2.105602913,2.159592732,2.051613095,0
US9274261067,1999-11-24T00:00:00,1.943633459,2.051613095,2.105602913,1.943633459,0
US9274261067,1999-11-29T00:00:00,1.835653822,1.835653822,1.835653822,1.835653822,0
US9274261067,1999-11-30T00:00:00,1.835654787,1.835654787,2.159593867,1.835654787,0
US9274261067,1999-12-01T00:00:00,1.88964364,1.997623277,2.159592732,1.88964364,0
US9274261067,1999-12-02T00:00:00,1.88964364,1.997623277,2.159592732,1.88964364,0
US9274261067,1999-12-06T00:00:00,1.781664004,1.781664004,1.943633459,1.781664004,0
US9274261067,1999-12-07T00:00:00,1.781664004,1.781664004,1.943633459,1.781664004,0
US9274261067,1999-12-08T00:00:00,1.754670017,1.78166494,1.835654787,1.754670017,0
US9274261067,1999-12-09T00:00:00,1.754669095,1.754669095,1.754669095,1.754669095,0
US9274261067,1999-12-10T00:00:00,1.835653822,1.754669095,1.835653822,1.754669095,0
US9274261067,1999-12-13T00:00:00,1.835653822,1.754669095,1.835653822,1.754669095,0
US9274261067,1999-12-14T00:00:00,1.781664004,1.781664004,1.781664004,1.781664004,0
US9274261067,1999-12-15T00:00:00,1.781664004,1.781664004,1.781664004,1.781664004,0
US9274261067,1999-12-17T00:00:00,1.781664004,1.781664004,1.781664004,1.781664004,0
US9274261067,1999-12-20T00:00:00,2.53752146,1.835653822,2.591511278,1.835653822,0
US9274261067,1999-12-21T00:00:00,2.645501096,2.699490915,2.699490915,2.53752146,0
US9274261067,1999-12-22T00:00:00,2.375552005,2.591511278,2.645501096,2.375552005,0
US9274261067,1999-12-23T00:00:00,2.483531642,2.429541823,2.53752146,2.429541823,0
US9274261067,1999-12-27T00:00:00,2.483531642,2.429541823,2.591511278,2.375552005,0
US9274261067,1999-12-28T00:00:00,2.21358255,2.483531642,2.483531642,1.727674185,0
US9274261067,1999-12-29T00:00:00,1.943633459,1.943633459,1.943633459,1.943633459,0
US9274261067,1999-12-30T00:00:00,1.943633459,1.943633459,1.943633459,1.943633459,0
US9274261067,1999-12-31T00:00:00,1.94363448,1.94363448,1.94363448,1.94363448,0
US9274261067,2000-01-03T00:00:00,1.943633459,1.943633459,1.943633459,1.943633459,0
US9274261067,2000-01-05T00:00:00,1.88964364,1.943633459,2.051613095,1.835653822,0
US9274261067,2000-01-06T00:00:00,1.727674185,1.943633459,2.051613095,1.727674185,0
US9274261067,2000-01-07T00:00:00,1.727674185,1.943633459,2.051613095,1.727674185,0
US9274261067,2000-01-11T00:00:00,1.94363448,1.78166494,1.94363448,1.78166494,0
US9274261067,2000-01-12T00:00:00,1.943633459,1.88964364,1.943633459,1.88964364,0
US9274261067,2000-01-13T00:00:00,1.88964364,1.88964364,1.88964364,1.88964364,0
US9274261067,2000-01-14T00:00:00,1.835653822,1.835653822,1.970628368,1.835653822,0
US9274261067,2000-01-18T00:00:00,1.727674185,1.943633459,1.943633459,1.727674185,0
US9274261067,2000-01-19T00:00:00,2.159592732,1.727674185,2.159592732,1.727674185,0
US9274261067,2000-01-20T00:00:00,2.375552005,2.375552005,2.429541823,2.21358255,0
US9274261067,2000-01-21T00:00:00,2.699492333,2.321563407,2.699492333,2.321563407,0
US9274261067,2000-01-24T00:00:00,2.618507563,2.564517717,2.618507563,2.51052787,0
US9274261067,2000-01-25T00:00:00,2.591511278,2.456536732,2.591511278,2.456536732,0
US9274261067,2000-01-26T00:00:00,2.375552005,2.53752146,2.53752146,2.375552005,0
US9274261067,2000-01-27T00:00:00,2.159592732,2.21358255,2.21358255,2.159592732,0
US9274261067,2000-01-28T00:00:00,2.159592732,1.781664004,2.267572368,1.781664004,0
US9274261067,2000-02-01T00:00:00,2.429541823,2.267572368,2.429541823,2.267572368,0
US9274261067,2000-02-02T00:00:00,2.375553253,2.375553253,2.375553253,2.159593867,0
US9274261067,2000-02-03T00:00:00,2.53752146,2.375552005,2.53752146,2.375552005,0
US9274261067,2000-02-04T00:00:00,2.53752146,2.375552005,2.53752146,2.375552005,0
US9274261067,2000-02-08T00:00:00,1.943633459,1.88964364,1.943633459,1.88964364,0
US9274261067,2000-02-09T00:00:00,1.943633459,2.159592732,2.186587641,1.943633459,0
US9274261067,2000-02-11T00:00:00,2.591511278,2.375552005,2.591511278,2.321562187,0
US9274261067,2000-02-14T00:00:00,2.591511278,2.375552005,2.591511278,2.321562187,0
US9274261067,2000-02-16T00:00:00,2.159592732,2.159592732,2.159592732,2.159592732,0
US9274261067,2000-02-17T00:00:00,2.159592732,2.159592732,2.159592732,2.159592732,0
US9274261067,2000-02-18T00:00:00,2.4295431,2.4295431,2.4295431,2.4295431,0
US9274261067,2000-02-22T00:00:00,2.051613095,2.051613095,2.21358255,1.835653822,0
US9274261067,2000-02-23T00:00:00,2.375552005,2.051613095,2.53752146,2.051613095,0
US9274261067,2000-02-24T00:00:00,2.159592732,2.159592732,2.159592732,2.159592732,0
US9274261067,2000-02-25T00:00:00,2.159592732,2.159592732,2.159592732,2.159592732,0
US9274261067,2000-02-28T00:00:00,2.105602913,2.159592732,2.159592732,2.105602913,0
US9274261067,2000-02-29T00:00:00,2.105602913,2.159592732,2.159592732,2.105602913,0
US9274261067,2000-03-01T00:00:00,2.159593867,2.159593867,2.159593867,2.159593867,0
US9274261067,2000-03-02T00:00:00,1.997623277,2.105602913,2.105602913,1.997623277,0
US9274261067,2000-03-03T00:00:00,1.997623277,2.105602913,2.105602913,1.997623277,0
US9274261067,2000-03-06T00:00:00,2.155274679,1.94363448,2.155274679,1.889644633,0
US9274261067,2000-03-07T00:00:00,1.943633459,2.159592732,2.159592732,1.943633459,0
US9274261067,2000-03-09T00:00:00,1.943633459,1.835653822,1.943633459,1.835653822,0
US9274261067,2000-03-10T00:00:00,1.997623277,1.943633459,1.997623277,1.943633459,0
US9274261067,2000-03-13T00:00:00,1.997623277,1.943633459,1.997623277,1.943633459,0
US9274261067,2000-03-14T00:00:00,1.997623277,1.943633459,1.997623277,1.943633459,0
US9274261067,2000-03-15T00:00:00,1.997623277,1.943633459,1.997623277,1.943633459,0
US9274261067,2000-03-20T00:00:00,1.70068017,1.835654787,1.835654787,1.70068017,0
US9274261067,2000-03-21T00:00:00,1.70068017,1.835654787,1.835654787,1.70068017,0
US9274261067,2000-03-22T00:00:00,1.70068017,1.835654787,1.835654787,1.70068017,0
US9274261067,2000-03-23T00:00:00,1.70068017,1.70068017,1.70068017,1.70068017,0
US9274261067,2000-03-24T00:00:00,1.700679276,1.700679276,1.700679276,1.700679276,0
US9274261067,2000-03-27T00:00:00,1.700679276,1.700679276,1.700679276,1.700679276,0
US9274261067,2000-03-28T00:00:00,1.700679276,1.700679276,1.700679276,1.700679276,0
US9274261067,2000-03-29T00:00:00,1.835654787,1.835654787,1.835654787,1.835654787,0
US9274261067,2000-03-30T00:00:00,1.673684367,1.673684367,1.673684367,1.673684367,0
US9274261067,2000-03-31T00:00:00,1.673684367,1.673684367,1.673684367,1.673684367,0
US9274261067,2000-04-03T00:00:00,1.673685247,1.727675093,1.727675093,1.673685247,0
US9274261067,2000-04-04T00:00:00,1.673685247,1.727675093,1.727675093,1.673685247,0
US9274261067,2000-04-05T00:00:00,1.727675093,1.78166494,1.835654787,1.727675093,0
US9274261067,2000-04-06T00:00:00,1.619694549,1.565704731,1.619694549,1.565704731,0
US9274261067,2000-04-07T00:00:00,1.619694549,1.565704731,1.619694549,1.565704731,0
US9274261067,2000-04-11T00:00:00,1.727675093,1.835654787,1.835654787,1.727675093,0
US9274261067,2000-04-12T00:00:00,1.727675093,1.835654787,1.835654787,1.727675093,0
US9274261067,2000-04-14T00:00:00,1.727675093,1.835654787,1.835654787,1.727675093,0
US9274261067,2000-04-17T00:00:00,1.511715707,1.511715707,1.70068017,1.511715707,0
US9274261067,2000-04-18T00:00:00,1.943633459,2.051613095,2.051613095,1.943633459,0
US9274261067,2000-04-19T00:00:00,1.943633459,2.051613095,2.051613095,1.943633459,0
US9274261067,2000-04-20T00:00:00,1.943633459,2.051613095,2.051613095,1.943633459,0
US9274261067,2000-04-24T00:00:00,1.700679276,1.565704731,1.727674185,1.565704731,0
US9274261067,2000-04-25T00:00:00,1.700679276,1.565704731,1.727674185,1.565704731,0
US9274261067,2000-04-27T00:00:00,1.700679276,1.565704731,1.727674185,1.565704731,0
US9274261067,2000-04-28T00:00:00,1.700679276,1.565704731,1.727674185,1.565704731,0
US9274261067,2000-05-01T00:00:00,1.700679276,1.565704731,1.727674185,1.565704731,0
US9274261067,2000-05-02T00:00:00,1.700679276,1.565704731,1.727674185,1.565704731,0
US9274261067,2000-05-03T00:00:00,1.53871063,1.53871063,1.53871063,1.53871063,0
