instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US4270931094,2013-04-23T00:00:00,6.85,6.81,6.92,6.67,0
US4270931094,2013-04-24T00:00:00,7.06,6.88,7.15,6.87,0
US4270931094,2013-04-25T00:00:00,7.01,7.13,7.55,6.73,0
US4270931094,2013-04-26T00:00:00,7.18,6.96,7.23,6.96,0
US4270931094,2013-04-29T00:00:00,7.27,7.2,7.38,7.19,0
US4270931094,2013-04-30T00:00:00,7.37,7.32,7.385,7.2,0
US4270931094,2013-05-01T00:00:00,7.1,7.29,7.32,6.95,0
US4270931094,2013-05-02T00:00:00,7.23,7.18,7.33,7.085,0
US4270931094,2013-05-03T00:00:00,7.52,7.35,7.53,7.31,0
US4270931094,2013-05-06T00:00:00,7.46,7.55,7.65,7.395,0
US4270931094,2013-05-07T00:00:00,7.5,7.48,7.53,7.3,0
US4270931094,2013-05-08T00:00:00,7.57,7.45,7.61,7.33,0
US4270931094,2013-05-09T00:00:00,7.43,7.53,7.61,7.36,0
US4270931094,2013-05-10T00:00:00,7.51,7.43,7.51,7.35,0
US4270931094,2013-05-13T00:00:00,7.36,7.48,7.55,7.34,0
US4270931094,2013-05-14T00:00:00,7.3,7.41,7.49,7.24,0
US4270931094,2013-05-15T00:00:00,7.13,7.24,7.2875,7.04,0
US4270931094,2013-05-16T00:00:00,7.05,7.13,7.13,7.0,0
US4270931094,2013-05-17T00:00:00,7.171,7.12,7.28,7.07,0
US4270931094,2013-05-20T00:00:00,7.79,7.17,7.8,7.17,0
US4270931094,2013-05-21T00:00:00,7.38,7.8,7.83,7.35,0
US4270931094,2013-05-22T00:00:00,7.25,7.43,7.62,7.205,0
US4270931094,2013-05-23T00:00:00,7.34,7.05,7.51,6.92,0
US4270931094,2013-05-24T00:00:00,7.17,7.31,7.405,7.15,0
US4270931094,2013-05-28T00:00:00,7.22,7.32,7.38,7.16,0
US4270931094,2013-05-29T00:00:00,7.03,7.15,7.2,7.0,0
US4270931094,2013-05-30T00:00:00,7.005,7.0,7.16,6.91,0
US4270931094,2013-05-31T00:00:00,6.9,6.95,7.0489,6.9,0
US4270931094,2013-06-03T00:00:00,7.01,6.95,7.11,6.875,0
US4270931094,2013-06-04T00:00:00,6.99,7.01,7.195,6.95,0
US4270931094,2013-06-05T00:00:00,6.82,6.99,7.06,6.82,0
US4270931094,2013-06-06T00:00:00,6.83,6.81,6.96,6.74,0
US4270931094,2013-06-07T00:00:00,7.0,6.88,7.01,6.82,0
US4270931094,2013-06-10T00:00:00,6.95,7.04,7.04,6.87,0
US4270931094,2013-06-11T00:00:00,6.83,6.82,6.91,6.7,0
US4270931094,2013-06-12T00:00:00,6.73,6.9,6.93,6.69,0
US4270931094,2013-06-13T00:00:00,7.02,6.83,7.04,6.76,0
US4270931094,2013-06-14T00:00:00,7.0,7.01,7.12,6.9202,0
US4270931094,2013-06-17T00:00:00,7.18,7.09,7.27,7.04,0
US4270931094,2013-06-18T00:00:00,6.97,7.18,7.26,6.97,0
US4270931094,2013-06-19T00:00:00,6.89,6.95,7.02,6.82,0
US4270931094,2013-06-20T00:00:00,6.51,6.78,6.82,6.5,0
US4270931094,2013-06-21T00:00:00,6.45,6.6,6.65,6.29,0
US4270931094,2013-06-24T00:00:00,6.83,6.31,6.91,6.21,0
US4270931094,2013-06-25T00:00:00,7.02,7.03,7.165,6.92,0
US4270931094,2013-06-26T00:00:00,6.98,7.12,7.12,6.93,0
US4270931094,2013-06-27T00:00:00,7.07,7.12,7.14,6.83,0
US4270931094,2013-06-28T00:00:00,7.04,7.02,7.06,6.89,0
US4270931094,2013-07-01T00:00:00,7.04,7.14,7.2,7.005,0
US4270931094,2013-07-02T00:00:00,7.03,7.05,7.16,6.96,0
US4270931094,2013-07-03T00:00:00,7.09,6.97,7.11,6.97,0
US4270931094,2013-07-05T00:00:00,7.28,7.19,7.28,7.1,0
US4270931094,2013-07-08T00:00:00,7.38,7.32,7.4401,7.255,0
US4270931094,2013-07-09T00:00:00,7.565,7.41,7.6,7.41,0
US4270931094,2013-07-10T00:00:00,7.55,7.54,7.72,7.48,0
US4270931094,2013-07-11T00:00:00,7.51,7.65,7.67,7.41,0
US4270931094,2013-07-12T00:00:00,7.6,7.51,7.66,7.45,0
US4270931094,2013-07-15T00:00:00,7.49,7.6,7.66,7.48,0
US4270931094,2013-07-16T00:00:00,7.53,7.52,7.575,7.41,0
US4270931094,2013-07-17T00:00:00,7.65,7.57,7.68,7.52,0
US4270931094,2013-07-18T00:00:00,7.88,7.82,7.94,7.69,0
US4270931094,2013-07-19T00:00:00,7.85,7.88,7.93,7.755,0
US4270931094,2013-07-22T00:00:00,7.88,7.8898,7.96,7.8,0
US4270931094,2013-07-23T00:00:00,7.69,7.9,7.96,7.42,0
US4270931094,2013-07-24T00:00:00,7.09,7.15,7.5,6.82,0
US4270931094,2013-07-25T00:00:00,7.45,7.15,7.48,7.08,0
US4270931094,2013-07-26T00:00:00,7.36,7.39,7.44,7.21,0
US4270931094,2013-07-29T00:00:00,7.19,7.32,7.43,7.17,0
US4270931094,2013-07-30T00:00:00,7.16,7.23,7.3,7.14,0
US4270931094,2013-07-31T00:00:00,6.9,7.11,7.23,6.78,0
US4270931094,2013-08-01T00:00:00,6.9,6.88,7.06,6.87,0
US4270931094,2013-08-02T00:00:00,7.17,6.91,7.21,6.88,0
US4270931094,2013-08-05T00:00:00,7.04,7.16,7.18,7.02,0
US4270931094,2013-08-06T00:00:00,6.99,7.03,7.08,6.92,0
US4270931094,2013-08-07T00:00:00,6.97,7.0,7.03,6.91,0
US4270931094,2013-08-08T00:00:00,7.02,7.05,7.15,6.92,0
US4270931094,2013-08-09T00:00:00,6.97,7.02,7.09,6.9,0
US4270931094,2013-08-12T00:00:00,6.98,6.95,7.07,6.9,0
US4270931094,2013-08-13T00:00:00,7.1,6.98,7.12,6.975,0
US4270931094,2013-08-14T00:00:00,7.01,7.09,7.12,6.99,0
US4270931094,2013-08-15T00:00:00,6.93,6.94,7.07,6.89,0
US4270931094,2013-08-16T00:00:00,6.89,6.9,7.005,6.87,0
US4270931094,2013-08-19T00:00:00,6.7,6.85,6.9,6.65,0
US4270931094,2013-08-20T00:00:00,6.8,6.7,6.889,6.65,0
US4270931094,2013-08-21T00:00:00,6.63,6.75,6.805,6.61,0
US4270931094,2013-08-22T00:00:00,6.99,6.66,7.0,6.65,0
US4270931094,2013-08-23T00:00:00,7.1,6.98,7.12,6.885,0
US4270931094,2013-08-26T00:00:00,7.07,7.08,7.17,7.02,0
US4270931094,2013-08-27T00:00:00,6.985,6.97,7.12,6.96,0
US4270931094,2013-08-28T00:00:00,7.13,7.01,7.21,7.01,0
US4270931094,2013-08-29T00:00:00,7.19,7.12,7.25,7.06,0
US4270931094,2013-08-30T00:00:00,7.2,7.19,7.23,7.06,0
US4270931094,2013-09-03T00:00:00,7.27,7.29,7.4,7.09,0
US4270931094,2013-09-04T00:00:00,7.42,7.26,7.49,7.18,0
US4270931094,2013-09-05T00:00:00,7.63,7.45,7.8,7.45,0
US4270931094,2013-09-06T00:00:00,7.78,7.71,7.83,7.51,0
US4270931094,2013-09-09T00:00:00,7.78,7.8,7.85,7.71,0
US4270931094,2013-09-10T00:00:00,7.59,7.8,7.8,7.58,0
US4270931094,2013-09-11T00:00:00,7.475,7.56,7.56,7.31,0
US4270931094,2013-09-12T00:00:00,7.3,7.45,7.45,7.25,0
US4270931094,2013-09-13T00:00:00,7.455,7.37,7.49,7.305,0
US4270931094,2013-09-16T00:00:00,7.58,7.54,7.66,7.39,0
US4270931094,2013-09-17T00:00:00,7.6,7.59,7.69,7.53,0
US4270931094,2013-09-18T00:00:00,7.64,7.64,7.68,7.42,0
US4270931094,2013-09-19T00:00:00,7.66,7.76,7.78,7.5,0
US4270931094,2013-09-20T00:00:00,7.635,7.57,7.82,7.57,0
US4270931094,2013-09-23T00:00:00,7.49,7.61,7.665,7.46,0
US4270931094,2013-09-24T00:00:00,7.36,7.48,7.5,7.31,0
US4270931094,2013-09-25T00:00:00,7.28,7.36,7.52,7.2701,0
US4270931094,2013-09-26T00:00:00,7.24,7.3,7.35,7.14,0
US4270931094,2013-09-27T00:00:00,7.25,7.2,7.25,7.11,0
US4270931094,2013-09-30T00:00:00,7.361,7.13,7.37,7.01,0
US4270931094,2013-10-01T00:00:00,7.51,7.34,7.54,7.24,0
US4270931094,2013-10-02T00:00:00,7.35,7.48,7.48,7.32,0
US4270931094,2013-10-03T00:00:00,7.34,7.31,7.37,7.21,0
US4270931094,2013-10-04T00:00:00,7.4,7.32,7.48,7.23,0
US4270931094,2013-10-07T00:00:00,7.27,7.33,7.35,7.22,0
US4270931094,2013-10-08T00:00:00,7.15,7.26,7.3,7.15,0
US4270931094,2013-10-09T00:00:00,7.0,7.15,7.19,6.91,0
US4270931094,2013-10-10T00:00:00,7.23,7.09,7.275,7.06,0
US4270931094,2013-10-11T00:00:00,7.34,7.19,7.45,7.19,0
US4270931094,2013-10-14T00:00:00,7.43,7.26,7.445,7.24,0
US4270931094,2013-10-15T00:00:00,7.31,7.4,7.42,7.285,0
US4270931094,2013-10-16T00:00:00,7.25,7.35,7.39,7.2,0
US4270931094,2013-10-17T00:00:00,7.21,7.22,7.27,7.17,0
US4270931094,2013-10-18T00:00:00,7.39,7.29,7.44,7.21,0
US4270931094,2013-10-21T00:00:00,7.405,7.41,7.51,7.36,0
US4270931094,2013-10-22T00:00:00,7.51,7.44,7.54,7.35,0
US4270931094,2013-10-23T00:00:00,7.19,7.47,7.47,7.13,0
US4270931094,2013-10-24T00:00:00,7.17,7.4,7.4125,7.1,0
US4270931094,2013-10-25T00:00:00,7.16,7.28,7.3,7.1,0
US4270931094,2013-10-28T00:00:00,7.2,7.17,7.2,6.95,0
US4270931094,2013-10-29T00:00:00,7.16,7.19,7.26,7.09,0
US4270931094,2013-10-30T00:00:00,6.87,7.15,7.17,6.86,0
US4270931094,2013-10-31T00:00:00,6.795,6.85,6.92,6.76,0
US4270931094,2013-11-01T00:00:00,6.69,6.79,6.83,6.58,0
US4270931094,2013-11-04T00:00:00,6.81,6.73,6.82,6.66,0
US4270931094,2013-11-05T00:00:00,6.555,6.8,6.81,6.5,0
US4270931094,2013-11-06T00:00:00,6.58,6.59,6.685,6.4,0
US4270931094,2013-11-07T00:00:00,6.89,6.79,7.12,6.66,0
US4270931094,2013-11-08T00:00:00,7.14,6.92,7.16,6.92,0
US4270931094,2013-11-11T00:00:00,7.22,7.14,7.345,7.13,0
US4270931094,2013-11-12T00:00:00,7.05,7.2,7.275,7.015,0
US4270931094,2013-11-13T00:00:00,7.21,7.05,7.21,6.935,0
US4270931094,2013-11-14T00:00:00,7.16,7.22,7.25,7.045,0
US4270931094,2013-11-15T00:00:00,7.1,7.15,7.21,7.05,0
US4270931094,2013-11-18T00:00:00,6.85,7.1,7.14,6.8,0
US4270931094,2013-11-19T00:00:00,6.75,6.8,6.88,6.71,0
US4270931094,2013-11-20T00:00:00,6.62,6.77,6.87,6.61,0
US4270931094,2013-11-21T00:00:00,6.56,6.62,6.7,6.51,0
US4270931094,2013-11-22T00:00:00,6.67,6.56,6.74,6.44,0
US4270931094,2013-11-25T00:00:00,6.35,6.64,6.69,6.31,0
US4270931094,2013-11-26T00:00:00,6.43,6.37,6.45,6.31,0
US4270931094,2013-11-27T00:00:00,6.34,6.41,6.44,6.28,0
US4270931094,2013-11-29T00:00:00,6.39,6.34,6.4,6.29,0
US4270931094,2013-12-02T00:00:00,6.27,6.35,6.45,6.17,0
US4270931094,2013-12-03T00:00:00,6.24,6.22,6.31,6.19,0
US4270931094,2013-12-04T00:00:00,6.42,6.26,6.46,6.26,0
US4270931094,2013-12-05T00:00:00,6.31,6.48,6.48,6.28,0
US4270931094,2013-12-06T00:00:00,6.14,6.37,6.3799,6.055,0
US4270931094,2013-12-09T00:00:00,6.05,6.13,6.16,5.93,0
US4270931094,2013-12-10T00:00:00,6.11,6.08,6.19,6.0,0
US4270931094,2013-12-11T00:00:00,5.86,6.11,6.12,5.84,0
US4270931094,2013-12-12T00:00:00,6.01,5.83,6.15,5.83,0
US4270931094,2013-12-13T00:00:00,5.93,6.0,6.035,5.83,0
US4270931094,2013-12-16T00:00:00,5.96,5.94,5.985,5.9,0
US4270931094,2013-12-17T00:00:00,5.91,5.93,6.0,5.9,0
US4270931094,2013-12-18T00:00:00,5.95,5.9,5.97,5.82,0
US4270931094,2013-12-19T00:00:00,5.9,5.93,6.03,5.88,0
US4270931094,2013-12-20T00:00:00,6.09,5.94,6.19,5.9,0
US4270931094,2013-12-23T00:00:00,6.36,6.12,6.4,6.12,0
US4270931094,2013-12-24T00:00:00,6.55,6.38,6.55,6.32,0
US4270931094,2013-12-26T00:00:00,6.37,6.56,6.58,6.34,0
US4270931094,2013-12-27T00:00:00,6.45,6.34,6.56,6.34,0
US4270931094,2013-12-30T00:00:00,6.39,6.48,6.57,6.37,0
US4270931094,2013-12-31T00:00:00,6.521,6.54,6.55,6.41,0
US4270931094,2014-01-02T00:00:00,6.52,6.53,6.74,6.49,0
US4270931094,2014-01-03T00:00:00,6.51,6.53,6.555,6.45,0
US4270931094,2014-01-06T00:00:00,6.47,6.55,6.55,6.42,0
US4270931094,2014-01-07T00:00:00,6.32,6.52,6.54,6.3,0
US4270931094,2014-01-08T00:00:00,6.23,6.29,6.36,6.19,0
US4270931094,2014-01-09T00:00:00,6.03,6.27,6.33,5.91,0
US4270931094,2014-01-10T00:00:00,6.07,6.04,6.17,6.03,0
US4270931094,2014-01-13T00:00:00,5.87,5.94,5.99,5.81,0
US4270931094,2014-01-14T00:00:00,5.88,5.88,5.96,5.85,0
US4270931094,2014-01-15T00:00:00,5.88,5.89,5.97,5.82,0
US4270931094,2014-01-16T00:00:00,5.8,5.86,5.94,5.76,0
US4270931094,2014-01-17T00:00:00,5.64,5.81,5.83,5.61,0
US4270931094,2014-01-21T00:00:00,5.77,5.69,5.795,5.61,0
US4270931094,2014-01-22T00:00:00,5.75,5.71,5.795,5.55,0
US4270931094,2014-01-23T00:00:00,4.88,5.48,5.48,4.75,0
US4270931094,2014-01-24T00:00:00,5.105,4.82,5.15,4.62,0
US4270931094,2014-01-27T00:00:00,5.01,5.13,5.13,4.92,0
US4270931094,2014-01-28T00:00:00,5.09,4.99,5.09,4.97,0
US4270931094,2014-01-29T00:00:00,5.0,5.0,5.06,4.96,0
US4270931094,2014-01-30T00:00:00,5.02,5.0,5.04,4.95,0
US4270931094,2014-01-31T00:00:00,4.98,4.95,5.01,4.92,0
US4270931094,2014-02-03T00:00:00,4.98,4.98,5.015,4.9,0
US4270931094,2014-02-04T00:00:00,4.94,5.04,5.12,4.9,0
US4270931094,2014-02-05T00:00:00,4.55,4.93,4.94,4.54,0
US4270931094,2014-02-06T00:00:00,4.62,4.75,5.08,4.43,0
US4270931094,2014-02-07T00:00:00,4.53,4.6,4.6,4.42,0
US4270931094,2014-02-10T00:00:00,4.43,4.54,4.63,4.38,0
US4270931094,2014-02-11T00:00:00,4.6,4.54,4.72,4.52,0
US4270931094,2014-02-12T00:00:00,4.52,4.61,4.65,4.52,0
US4270931094,2014-02-13T00:00:00,4.59,4.5,4.61,4.49,0
US4270931094,2014-02-14T00:00:00,4.59,4.59,4.64,4.56,0
US4270931094,2014-02-18T00:00:00,4.68,4.62,4.74,4.53,0
US4270931094,2014-02-19T00:00:00,4.71,4.71,4.84,4.71,0
US4270931094,2014-02-20T00:00:00,4.57,4.8,4.82,4.56,0
US4270931094,2014-02-21T00:00:00,4.54,4.59,4.63,4.53,0
US4270931094,2014-02-24T00:00:00,4.73,4.57,4.75,4.55,0
US4270931094,2014-02-25T00:00:00,4.74,4.78,4.81,4.681,0
US4270931094,2014-02-26T00:00:00,4.75,4.77,4.81,4.74,0
US4270931094,2014-02-27T00:00:00,4.7,4.75,4.75,4.61,0
US4270931094,2014-02-28T00:00:00,4.76,4.73,4.8,4.68,0
US4270931094,2014-03-03T00:00:00,4.77,4.76,4.92,4.73,0
US4270931094,2014-03-04T00:00:00,4.8,4.84,4.88,4.77,0
US4270931094,2014-03-05T00:00:00,4.79,4.77,4.8,4.74,0
US4270931094,2014-03-06T00:00:00,4.82,4.79,4.84,4.76,0
US4270931094,2014-03-07T00:00:00,4.89,4.85,4.97,4.85,0
US4270931094,2014-03-10T00:00:00,4.78,4.9,4.92,4.77,0
US4270931094,2014-03-11T00:00:00,4.73,4.78,4.85,4.73,0
US4270931094,2014-03-12T00:00:00,4.58,4.71,4.71,4.57,0
US4270931094,2014-03-13T00:00:00,4.55,4.6,4.7,4.49,0
US4270931094,2014-03-14T00:00:00,4.48,4.53,4.58,4.48,0
US4270931094,2014-03-17T00:00:00,4.47,4.51,4.56,4.46,0
US4270931094,2014-03-18T00:00:00,4.49,4.46,4.5,4.41,0
US4270931094,2014-03-19T00:00:00,4.695,4.49,4.75,4.49,0
US4270931094,2014-03-20T00:00:00,4.73,4.7,4.8,4.6401,0
US4270931094,2014-03-21T00:00:00,4.88,4.73,4.94,4.72,0
US4270931094,2014-03-24T00:00:00,4.72,4.9,4.98,4.65,0
US4270931094,2014-03-25T00:00:00,4.62,4.76,4.7901,4.6,0
US4270931094,2014-03-26T00:00:00,4.55,4.67,4.71,4.54,0
US4270931094,2014-03-27T00:00:00,4.59,4.57,4.68,4.54,0
US4270931094,2014-03-28T00:00:00,4.63,4.62,4.7,4.57,0
US4270931094,2014-03-31T00:00:00,4.59,4.67,4.69,4.55,0
US4270931094,2014-04-01T00:00:00,4.6,4.7,4.76,4.56,0
US4270931094,2014-04-02T00:00:00,4.63,4.61,4.7,4.56,0
US4270931094,2014-04-03T00:00:00,4.5,4.62,4.64,4.48,0
US4270931094,2014-04-04T00:00:00,4.41,4.54,4.56,4.41,0
US4270931094,2014-04-07T00:00:00,4.51,4.4,4.6,4.271,0
US4270931094,2014-04-08T00:00:00,4.62,4.56,4.68,4.5,0
US4270931094,2014-04-09T00:00:00,4.46,4.66,4.7,4.43,0
US4270931094,2014-04-10T00:00:00,4.38,4.46,4.58,4.38,0
US4270931094,2014-04-11T00:00:00,4.3,4.35,4.36,4.21,0
US4270931094,2014-04-14T00:00:00,4.38,4.33,4.44,4.26,0
US4270931094,2014-04-15T00:00:00,4.29,4.37,4.45,4.25,0
US4270931094,2014-04-16T00:00:00,4.33,4.3,4.37,4.23,0
US4270931094,2014-04-17T00:00:00,4.41,4.33,4.44,4.25,0
US4270931094,2014-04-21T00:00:00,4.29,4.41,4.46,4.27,0
US4270931094,2014-04-22T00:00:00,4.45,4.31,4.47,4.25,0
US4270931094,2014-04-23T00:00:00,4.27,4.57,4.67,4.26,0
US4270931094,2014-04-24T00:00:00,4.34,4.3,4.46,4.21,0
US4270931094,2014-04-25T00:00:00,4.51,4.34,4.54,4.33,0
US4270931094,2014-04-28T00:00:00,4.295,4.6,4.61,4.28,0
US4270931094,2014-04-29T00:00:00,4.37,4.34,4.42,4.32,0
US4270931094,2014-04-30T00:00:00,4.47,4.37,4.49,4.31,0
US4270931094,2014-05-01T00:00:00,4.38,4.52,4.62,4.33,0
US4270931094,2014-05-02T00:00:00,4.61,4.38,4.63,4.38,0
US4270931094,2014-05-05T00:00:00,4.69,4.63,4.8625,4.51,0
US4270931094,2014-05-06T00:00:00,4.56,4.67,4.7,4.51,0
US4270931094,2014-05-07T00:00:00,4.5,4.54,4.63,4.48,0
US4270931094,2014-05-08T00:00:00,4.38,4.52,4.545,4.36,0
US4270931094,2014-05-09T00:00:00,4.39,4.36,4.44,4.335,0
US4270931094,2014-05-12T00:00:00,4.61,4.4,4.62,4.39,0
US4270931094,2014-05-13T00:00:00,4.62,4.63,4.72,4.5748,0
US4270931094,2014-05-14T00:00:00,4.52,4.64,4.675,4.5,0
US4270931094,2014-05-15T00:00:00,4.42,4.51,4.54,4.35,0
US4270931094,2014-05-16T00:00:00,4.37,4.41,4.42,4.32,0
US4270931094,2014-05-19T00:00:00,4.4,4.38,4.45,4.33,0
US4270931094,2014-05-20T00:00:00,4.36,4.41,4.42,4.32,0
US4270931094,2014-05-21T00:00:00,4.48,4.55,4.675,4.46,0
US4270931094,2014-05-22T00:00:00,4.47,4.52,4.52,4.44,0
US4270931094,2014-05-23T00:00:00,4.5,4.49,4.55,4.45,0
US4270931094,2014-05-27T00:00:00,4.48,4.49,4.59,4.47,0
US4270931094,2014-05-28T00:00:00,4.45,4.48,4.51,4.43,0
US4270931094,2014-05-29T00:00:00,4.55,4.46,4.56,4.45,0
US4270931094,2014-05-30T00:00:00,4.54,4.55,4.57,4.47,0
US4270931094,2014-06-02T00:00:00,4.43,4.57,4.585,4.42,0
US4270931094,2014-06-03T00:00:00,4.525,4.44,4.53,4.4,0
US4270931094,2014-06-04T00:00:00,4.45,4.59,4.59,4.43,0
US4270931094,2014-06-05T00:00:00,4.48,4.45,4.5,4.43,0
US4270931094,2014-06-06T00:00:00,4.52,4.51,4.54,4.48,0
US4270931094,2014-06-09T00:00:00,4.7,4.53,4.7,4.5,0
US4270931094,2014-06-10T00:00:00,4.67,4.72,4.75,4.62,0
US4270931094,2014-06-11T00:00:00,4.66,4.62,4.68,4.58,0
US4270931094,2014-06-12T00:00:00,4.79,4.66,4.8299,4.66,0
US4270931094,2014-06-13T00:00:00,4.83,4.82,4.83,4.73,0
US4270931094,2014-06-16T00:00:00,4.99,4.84,5.0501,4.84,0
US4270931094,2014-06-17T00:00:00,4.97,4.99,5.02,4.91,0
US4270931094,2014-06-18T00:00:00,4.87,4.96,4.97,4.8,0
US4270931094,2014-06-19T00:00:00,4.935,4.89,4.98,4.87,0
US4270931094,2014-06-20T00:00:00,4.36,4.67,4.67,4.33,0
US4270931094,2014-06-23T00:00:00,4.05,4.32,4.3299,4.03,0
US4270931094,2014-06-24T00:00:00,3.94,4.05,4.1,3.9,0
US4270931094,2014-06-25T00:00:00,4.03,3.97,4.1,3.92,0
US4270931094,2014-06-26T00:00:00,4.0,4.07,4.11,4.0,0
US4270931094,2014-06-27T00:00:00,4.0,4.02,4.05,3.96,0
US4270931094,2014-06-30T00:00:00,4.02,4.05,4.08,4.0,0
US4270931094,2014-07-01T00:00:00,4.07,4.1,4.14,4.04,0
US4270931094,2014-07-02T00:00:00,4.22,4.08,4.22,4.08,0
US4270931094,2014-07-03T00:00:00,4.16,4.24,4.28,4.15,0
US4270931094,2014-07-07T00:00:00,4.07,4.19,4.19,4.06,0
US4270931094,2014-07-08T00:00:00,4.04,4.06,4.07,4.0,0
US4270931094,2014-07-09T00:00:00,4.06,4.03,4.08,4.02,0
US4270931094,2014-07-10T00:00:00,4.03,4.0,4.06,3.97,0
US4270931094,2014-07-11T00:00:00,3.98,4.03,4.06,3.97,0
US4270931094,2014-07-14T00:00:00,4.02,3.99,4.058,3.97,0
US4270931094,2014-07-15T00:00:00,4.04,4.01,4.05,3.94,0
US4270931094,2014-07-16T00:00:00,4.13,4.1,4.15,4.06,0
US4270931094,2014-07-17T00:00:00,4.0,4.14,4.15,3.99,0
US4270931094,2014-07-18T00:00:00,4.01,4.0,4.08,3.98,0
US4270931094,2014-07-21T00:00:00,3.97,4.01,4.03,3.93,0
US4270931094,2014-07-22T00:00:00,4.04,4.0,4.11,3.97,0
US4270931094,2014-07-23T00:00:00,3.7599,3.99,3.99,3.6,0
US4270931094,2014-07-24T00:00:00,3.67,3.75,3.751,3.64,0
US4270931094,2014-07-25T00:00:00,3.775,3.66,3.82,3.62,0
US4270931094,2014-07-28T00:00:00,3.63,3.77,3.79,3.62,0
US4270931094,2014-07-29T00:00:00,3.68,3.64,3.68,3.61,0
US4270931094,2014-07-30T00:00:00,3.635,3.69,3.77,3.63,0
US4270931094,2014-07-31T00:00:00,3.53,3.62,3.63,3.5,0
US4270931094,2014-08-01T00:00:00,3.39,3.52,3.53,3.37,0
US4270931094,2014-08-04T00:00:00,3.35,3.42,3.4341,3.29,0
US4270931094,2014-08-05T00:00:00,3.32,3.33,3.4,3.29,0
US4270931094,2014-08-06T00:00:00,3.33,3.3,3.42,3.28,0
US4270931094,2014-08-07T00:00:00,3.27,3.37,3.37,3.27,0
US4270931094,2014-08-08T00:00:00,3.18,3.27,3.29,3.12,0
US4270931094,2014-08-11T00:00:00,3.3,3.21,3.32,3.15,0
US4270931094,2014-08-12T00:00:00,3.17,3.28,3.3,3.15,0
US4270931094,2014-08-13T00:00:00,3.23,3.18,3.29,3.15,0
US4270931094,2014-08-14T00:00:00,3.23,3.25,3.29,3.22,0
US4270931094,2014-08-15T00:00:00,3.22,3.26,3.27,3.17,0
US4270931094,2014-08-18T00:00:00,3.24,3.22,3.26,3.2,0
US4270931094,2014-08-19T00:00:00,3.28,3.24,3.33,3.23,0
US4270931094,2014-08-20T00:00:00,3.3,3.3,3.31,3.25,0
US4270931094,2014-08-21T00:00:00,3.19,3.27,3.3,3.1,0
US4270931094,2014-08-22T00:00:00,3.15,3.19,3.2,3.12,0
US4270931094,2014-08-25T00:00:00,3.16,3.16,3.17,3.12,0
US4270931094,2014-08-26T00:00:00,3.28,3.16,3.28,3.16,0
US4270931094,2014-08-27T00:00:00,3.42,3.27,3.44,3.24,0
US4270931094,2014-08-28T00:00:00,3.33,3.42,3.42,3.32,0
US4270931094,2014-08-29T00:00:00,3.37,3.33,3.38,3.27,0
US4270931094,2014-09-02T00:00:00,3.4,3.4,3.5,3.37,0
US4270931094,2014-09-03T00:00:00,3.22,3.43,3.44,3.2,0
US4270931094,2014-09-04T00:00:00,3.17,3.23,3.28,3.15,0
US4270931094,2014-09-05T00:00:00,3.31,3.17,3.32,3.17,0
US4270931094,2014-09-08T00:00:00,3.35,3.31,3.37,3.24,0
US4270931094,2014-09-09T00:00:00,3.18,3.34,3.34,3.18,0
US4270931094,2014-09-10T00:00:00,3.17,3.18,3.24,3.13,0
US4270931094,2014-09-11T00:00:00,3.24,3.14,3.25,3.12,0
US4270931094,2014-09-12T00:00:00,3.25,3.23,3.26,3.1799,0
US4270931094,2014-09-15T00:00:00,3.12,3.27,3.27,3.12,0
US4270931094,2014-09-16T00:00:00,3.08,3.12,3.2,3.07,0
US4270931094,2014-09-17T00:00:00,3.04,3.08,3.15,3.02,0
US4270931094,2014-09-18T00:00:00,2.54,3.06,3.09,2.49,0
US4270931094,2014-09-19T00:00:00,2.39,2.68,2.68,2.315,0
US4270931094,2014-09-22T00:00:00,2.2,2.4,2.4299,2.18,0
US4270931094,2014-09-23T00:00:00,2.36,2.21,2.43,2.14,0
US4270931094,2014-09-24T00:00:00,2.42,2.35,2.43,2.25,0
US4270931094,2014-09-25T00:00:00,2.27,2.4,2.43,2.24,0
US4270931094,2014-09-26T00:00:00,2.38,2.27,2.42,2.25,0
US4270931094,2014-09-29T00:00:00,2.3,2.35,2.38,2.29,0
US4270931094,2014-09-30T00:00:00,2.2,2.3,2.31,2.2,0
US4270931094,2014-10-01T00:00:00,2.15,2.23,2.27,2.11,0
US4270931094,2014-10-02T00:00:00,2.02,2.14,2.17,1.96,0
US4270931094,2014-10-03T00:00:00,2.06,2.03,2.12,2.0,0
US4270931094,2014-10-06T00:00:00,2.01,2.08,2.09,2.0,0
US4270931094,2014-10-07T00:00:00,1.92,2.02,2.05,1.92,0
US4270931094,2014-10-08T00:00:00,1.92,1.93,1.96,1.77,0
US4270931094,2014-10-09T00:00:00,1.8,1.92,1.95,1.78,0
US4270931094,2014-10-10T00:00:00,1.78,1.78,1.88,1.68,0
US4270931094,2014-10-13T00:00:00,1.74,1.78,1.85,1.72,0
US4270931094,2014-10-14T00:00:00,1.47,1.7,1.74,1.47,0
US4270931094,2014-10-15T00:00:00,1.65,1.43,1.68,1.42,0
US4270931094,2014-10-16T00:00:00,1.85,1.6,1.92,1.57,0
