instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US4283371098,2020-01-24T00:00:00,0.78,0.82,0.82,0.75,0
US4283371098,2020-01-27T00:00:00,0.7,0.75,0.7598,0.7,0
US4283371098,2020-01-28T00:00:00,0.7101,0.728,0.75,0.71,0
US4283371098,2020-01-29T00:00:00,0.7,0.71,0.73,0.68,0
US4283371098,2020-01-30T00:00:00,0.6773,0.672,0.7103,0.65,0
US4283371098,2020-01-31T00:00:00,0.71,0.6984,0.735,0.6613,0
US4283371098,2020-02-03T00:00:00,0.75,0.731,0.767,0.71,0
US4283371098,2020-02-04T00:00:00,0.77,0.76,0.7717,0.74,0
US4283371098,2020-02-05T00:00:00,0.78,0.77,0.79,0.755,0
US4283371098,2020-02-06T00:00:00,0.74,0.755,0.78,0.7101,0
US4283371098,2020-02-07T00:00:00,0.8223,0.76,0.8223,0.722,0
US4283371098,2020-02-10T00:00:00,0.82,0.82,0.82,0.79,0
US4283371098,2020-02-11T00:00:00,0.812,0.8,0.81412,0.79,0
US4283371098,2020-02-12T00:00:00,0.81,0.8,0.81,0.781,0
US4283371098,2020-02-13T00:00:00,0.8075,0.8,0.814744,0.8,0
US4283371098,2020-02-14T00:00:00,0.8,0.8,0.8095,0.777,0
US4283371098,2020-02-18T00:00:00,0.8,0.8,0.8065,0.775,0
US4283371098,2020-02-19T00:00:00,0.8,0.8065,0.81,0.77,0
US4283371098,2020-02-20T00:00:00,0.795,0.781,0.8,0.75,0
US4283371098,2020-02-21T00:00:00,0.78,0.795,0.8,0.76,0
US4283371098,2020-02-24T00:00:00,0.7575,0.7489,0.7749,0.7,0
US4283371098,2020-02-25T00:00:00,0.6701,0.75,0.7749,0.6701,0
US4283371098,2020-02-26T00:00:00,0.6745,0.67,0.7,0.67,0
US4283371098,2020-02-27T00:00:00,0.5401,0.65,0.67,0.5028,0
US4283371098,2020-02-28T00:00:00,0.6,0.55,0.6,0.5142,0
US4283371098,2020-03-02T00:00:00,0.576,0.61,0.65,0.553066,0
US4283371098,2020-03-03T00:00:00,0.5587,0.58,0.5999,0.55,0
US4283371098,2020-03-04T00:00:00,0.5422,0.56,0.596,0.54,0
US4283371098,2020-03-05T00:00:00,0.539,0.5206,0.54,0.505,0
US4283371098,2020-03-06T00:00:00,0.4785,0.5175,0.5175,0.47,0
US4283371098,2020-03-09T00:00:00,0.3301,0.4594,0.4594,0.3,0
US4283371098,2020-03-10T00:00:00,0.3202,0.3532,0.4,0.3,0
US4283371098,2020-03-11T00:00:00,0.3,0.32,0.3699,0.3,0
US4283371098,2020-03-12T00:00:00,0.28,0.305,0.34,0.26,0
US4283371098,2020-03-13T00:00:00,0.33,0.3,0.39505,0.28,0
US4283371098,2020-03-16T00:00:00,0.29,0.3382,0.3382,0.275,0
US4283371098,2020-03-17T00:00:00,0.26,0.26,0.2899,0.23,0
US4283371098,2020-03-18T00:00:00,0.165,0.2449,0.2449,0.1501,0
US4283371098,2020-03-19T00:00:00,0.19,0.1782,0.205,0.165,0
US4283371098,2020-03-20T00:00:00,0.28,0.203,0.28,0.198,0
US4283371098,2020-03-23T00:00:00,0.233,0.252,0.2599,0.2,0
US4283371098,2020-03-24T00:00:00,0.23,0.2563,0.259,0.17,0
US4283371098,2020-03-25T00:00:00,0.258,0.253,0.32,0.2491,0
US4283371098,2020-03-26T00:00:00,0.27,0.2835,0.2929,0.26,0
US4283371098,2020-03-27T00:00:00,0.27,0.26,0.27,0.2434,0
US4283371098,2020-03-30T00:00:00,0.23,0.27,0.27,0.2284,0
US4283371098,2020-03-31T00:00:00,0.235,0.25,0.2612,0.23,0
US4283371098,2020-04-01T00:00:00,0.2051,0.235,0.235,0.205,0
US4283371098,2020-04-02T00:00:00,0.228,0.2205,0.25,0.2,0
US4283371098,2020-04-03T00:00:00,0.2479,0.2394,0.25,0.224,0
US4283371098,2020-04-06T00:00:00,0.225,0.2232,0.268,0.2232,0
US4283371098,2020-04-07T00:00:00,0.22,0.23,0.24,0.205,0
US4283371098,2020-04-08T00:00:00,0.24,0.24,0.245,0.2181,0
US4283371098,2020-04-09T00:00:00,0.244,0.24,0.26,0.24,0
US4283371098,2020-04-13T00:00:00,0.2692,0.255,0.287,0.2451,0
US4283371098,2020-04-14T00:00:00,0.3,0.2961,0.32,0.29,0
US4283371098,2020-04-15T00:00:00,0.28,0.315,0.315,0.25,0
US4283371098,2020-04-16T00:00:00,0.2673,0.29,0.2999,0.26,0
US4283371098,2020-04-17T00:00:00,0.2769,0.294,0.294,0.26,0
US4283371098,2020-04-20T00:00:00,0.2539,0.27,0.27,0.25,0
US4283371098,2020-04-21T00:00:00,0.2326,0.247,0.2471,0.22,0
US4283371098,2020-04-22T00:00:00,0.2422,0.245,0.245,0.23,0
US4283371098,2020-04-23T00:00:00,0.2459,0.245,0.276,0.2401,0
US4283371098,2020-04-24T00:00:00,0.265,0.27,0.276,0.25,0
US4283371098,2020-04-27T00:00:00,0.2629,0.273,0.276,0.25,0
US4283371098,2020-04-28T00:00:00,0.2985,0.26,0.3,0.26,0
US4283371098,2020-04-29T00:00:00,0.3101,0.31,0.34,0.3,0
US4283371098,2020-04-30T00:00:00,0.3096,0.319,0.326,0.2759,0
US4283371098,2020-05-01T00:00:00,0.3048,0.319,0.32,0.2629,0
US4283371098,2020-05-04T00:00:00,0.272,0.31,0.317,0.26,0
US4283371098,2020-05-05T00:00:00,0.2763,0.32,0.32,0.27,0
US4283371098,2020-05-06T00:00:00,0.2517,0.2901,0.2901,0.25,0
US4283371098,2020-05-07T00:00:00,0.28,0.273,0.286,0.261,0
US4283371098,2020-05-08T00:00:00,0.268,0.2759,0.28,0.2551,0
US4283371098,2020-05-11T00:00:00,0.2613,0.2948,0.2948,0.2612,0
US4283371098,2020-05-12T00:00:00,0.2685,0.27,0.28,0.2622,0
US4283371098,2020-05-13T00:00:00,0.2461,0.27,0.27,0.24,0
US4283371098,2020-05-14T00:00:00,0.2312,0.24,0.2401,0.23,0
US4283371098,2020-05-15T00:00:00,0.2427,0.25,0.25,0.232,0
US4283371098,2020-05-18T00:00:00,0.2717,0.36,0.36,0.2548,0
US4283371098,2020-05-19T00:00:00,0.2689,0.285,0.285,0.26,0
US4283371098,2020-05-20T00:00:00,0.272,0.25,0.272,0.25,0
US4283371098,2020-05-21T00:00:00,0.27,0.2992,0.2992,0.265,0
US4283371098,2020-05-22T00:00:00,0.2699,0.26,0.278693,0.26,0
US4283371098,2020-05-26T00:00:00,0.2639,0.2624,0.2699,0.252001,0
US4283371098,2020-05-27T00:00:00,0.2525,0.2633,0.2633,0.248,0
US4283371098,2020-05-28T00:00:00,0.2522,0.2517,0.2616,0.2405,0
US4283371098,2020-05-29T00:00:00,0.2517,0.2612,0.2698,0.25,0
US4283371098,2020-06-01T00:00:00,0.2626,0.2503,0.2626,0.25,0
US4283371098,2020-06-02T00:00:00,0.298,0.28,0.3233,0.272,0
US4283371098,2020-06-03T00:00:00,0.3049,0.29,0.305,0.284,0
US4283371098,2020-06-04T00:00:00,0.2906,0.305,0.31,0.277,0
US4283371098,2020-06-05T00:00:00,0.35,0.3,0.3854,0.2945,0
US4283371098,2020-06-08T00:00:00,0.485,0.45,0.49,0.38,0
US4283371098,2020-06-09T00:00:00,0.42,0.4801,0.4897,0.41,0
US4283371098,2020-06-10T00:00:00,0.4064,0.41,0.4169,0.34,0
US4283371098,2020-06-11T00:00:00,0.3206,0.35,0.3913,0.31,0
US4283371098,2020-06-12T00:00:00,0.3285,0.3557,0.365,0.3251,0
US4283371098,2020-06-15T00:00:00,0.3399,0.3444,0.36,0.303,0
US4283371098,2020-06-16T00:00:00,0.56,0.36,0.67,0.341,0
US4283371098,2020-06-17T00:00:00,0.4207,0.56,0.58,0.4131,0
US4283371098,2020-06-18T00:00:00,0.3774,0.4377,0.4377,0.3701,0
US4283371098,2020-06-19T00:00:00,0.4017,0.41,0.4129,0.3831,0
US4283371098,2020-06-22T00:00:00,0.48,0.39,0.55,0.3601,0
US4283371098,2020-06-23T00:00:00,0.4044,0.4505,0.46,0.401,0
US4283371098,2020-06-24T00:00:00,0.3629,0.38,0.3969,0.356,0
US4283371098,2020-06-25T00:00:00,0.38,0.36,0.39,0.36,0
US4283371098,2020-06-26T00:00:00,0.1901,0.2398,0.2398,0.17,0
US4283371098,2020-06-29T00:00:00,0.1701,0.175,0.183,0.1603,0
US4283371098,2020-06-30T00:00:00,0.1518,0.1612,0.168,0.1501,0
US4283371098,2020-07-01T00:00:00,0.167,0.15,0.1744,0.148,0
US4283371098,2020-07-02T00:00:00,0.1598,0.17,0.172,0.1502,0
US4283371098,2020-07-06T00:00:00,0.1751,0.16,0.1965,0.1584,0
US4283371098,2020-07-07T00:00:00,0.1651,0.1779,0.18,0.16,0
US4283371098,2020-07-08T00:00:00,0.1631,0.1696,0.175,0.1601,0
US4283371098,2020-07-09T00:00:00,0.1611,0.17,0.17,0.158,0
US4283371098,2020-07-10T00:00:00,0.1523,0.1649,0.1649,0.1411,0
US4283371098,2020-07-13T00:00:00,0.068,0.1,0.1,0.04,0
US4283371098,2020-07-14T00:00:00,0.041,0.0677,0.0677,0.04,0
US4283371098,2020-07-15T00:00:00,0.045,0.0402,0.0535,0.0351,0
US4283371098,2020-07-16T00:00:00,0.0391,0.0464,0.0464,0.0362,0
US4283371098,2020-07-17T00:00:00,0.0351,0.04,0.0449,0.0351,0
US4283371098,2020-07-20T00:00:00,0.0325,0.04,0.04,0.0302,0
US4283371098,2020-07-21T00:00:00,0.0325,0.0325,0.033,0.03,0
US4283371098,2020-07-22T00:00:00,0.03225,0.031,0.0345,0.028,0
US4283371098,2020-07-23T00:00:00,0.036,0.0305,0.0379,0.029,0
US4283371098,2020-07-24T00:00:00,0.033,0.036,0.037,0.031,0
US4283371098,2020-07-27T00:00:00,0.0299,0.033,0.0331,0.029,0
US4283371098,2020-07-28T00:00:00,0.0278,0.0299,0.0299,0.02,0
US4283371098,2020-07-29T00:00:00,0.023,0.028,0.028,0.0215,0
US4283371098,2020-07-30T00:00:00,0.0216,0.022,0.024,0.0204,0
US4283371098,2020-07-31T00:00:00,0.0174,0.0185,0.024,0.0165,0
US4283371098,2020-08-03T00:00:00,0.01628,0.0164,0.0189,0.016,0
US4283371098,2020-08-04T00:00:00,0.016,0.0161,0.0175,0.0152,0
US4283371098,2020-08-05T00:00:00,0.015,0.015,0.0165,0.0132,0
US4283371098,2020-08-06T00:00:00,0.015,0.0142,0.0159,0.014095,0
US4283371098,2020-08-07T00:00:00,0.0132,0.0143,0.0159,0.0132,0
US4283371098,2020-08-10T00:00:00,0.0165,0.0132,0.018,0.0132,0
US4283371098,2020-08-11T00:00:00,0.0221,0.018,0.0247,0.016,0
US4283371098,2020-08-12T00:00:00,0.0228,0.0225,0.0247,0.02,0
US4283371098,2020-08-13T00:00:00,0.021645,0.022,0.02565,0.02,0
US4283371098,2020-08-14T00:00:00,0.0205,0.02,0.0247,0.02,0
US4283371098,2020-08-17T00:00:00,0.021,0.0205,0.024,0.02,0
US4283371098,2020-08-18T00:00:00,0.0186,0.021,0.0225,0.016,0
US4283371098,2020-08-19T00:00:00,0.017,0.0175,0.0216,0.015,0
US4283371098,2020-08-20T00:00:00,0.0138,0.015,0.0185,0.0135,0
US4283371098,2020-08-21T00:00:00,0.014,0.0136,0.015,0.0135,0
US4283371098,2020-08-24T00:00:00,0.0152,0.015,0.0182,0.0132,0
US4283371098,2020-08-25T00:00:00,0.0153,0.0188,0.0188,0.0152,0
US4283371098,2020-08-26T00:00:00,0.0151,0.0153,0.0179,0.015,0
US4283371098,2020-08-27T00:00:00,0.014,0.014,0.02,0.014,0
US4283371098,2020-08-28T00:00:00,0.0135,0.014,0.0159,0.0135,0
US4283371098,2020-08-31T00:00:00,0.0135,0.0135,0.0158,0.0135,0
US4283371098,2020-09-01T00:00:00,0.011,0.0135,0.0158,0.01,0
US4283371098,2020-09-02T00:00:00,0.0104,0.013,0.013,0.0104,0
US4283371098,2020-09-03T00:00:00,0.011,0.01,0.0119,0.01,0
US4283371098,2020-09-04T00:00:00,0.01045,0.0118,0.0119,0.01,0
US4283371098,2020-09-08T00:00:00,0.0106,0.0118,0.0118,0.0101,0
US4283371098,2020-09-09T00:00:00,0.0103,0.011,0.01115,0.0101,0
US4283371098,2020-09-10T00:00:00,0.0102,0.0101,0.0109,0.01,0
US4283371098,2020-09-11T00:00:00,0.0108,0.0102,0.0115,0.0099,0
US4283371098,2020-09-14T00:00:00,0.0112,0.0099,0.0115,0.0099,0
US4283371098,2020-09-15T00:00:00,0.0095,0.01,0.01125,0.008,0
US4283371098,2020-09-16T00:00:00,0.01127,0.008,0.0115,0.0071,0
US4283371098,2020-09-17T00:00:00,0.0138,0.0078,0.017,0.0078,0
US4283371098,2020-09-18T00:00:00,0.0125,0.014,0.014,0.011,0
US4283371098,2020-09-21T00:00:00,0.013,0.011,0.0134,0.011,0
US4283371098,2020-09-22T00:00:00,0.0125,0.0113,0.0169,0.0111,0
US4283371098,2020-09-23T00:00:00,0.013,0.0121,0.0178,0.0111,0
US4283371098,2020-09-24T00:00:00,0.012525,0.0135,0.0135,0.012,0
US4283371098,2020-09-25T00:00:00,0.02175,0.012,0.025,0.012,0
US4283371098,2020-09-28T00:00:00,0.0257,0.0235,0.035,0.019,0
US4283371098,2020-09-29T00:00:00,0.0279,0.025,0.035,0.0235,0
US4283371098,2020-09-30T00:00:00,0.017,0.0278,0.04,0.017,0
US4283371098,2020-10-01T00:00:00,0.014,0.0151,0.02,0.0101,0
US4283371098,2020-10-02T00:00:00,0.0176,0.015,0.02,0.014,0
US4283371098,2020-10-05T00:00:00,0.0153,0.015,0.02,0.015,0
US4283371098,2020-10-06T00:00:00,0.0165,0.0153,0.0198,0.0153,0
US4283371098,2020-10-07T00:00:00,0.01775,0.0154,0.019,0.0154,0
US4283371098,2020-10-08T00:00:00,0.0175,0.0165,0.0191,0.0165,0
US4283371098,2020-10-09T00:00:00,0.0155,0.0165,0.0202,0.011,0
US4283371098,2020-10-12T00:00:00,0.0188,0.0155,0.019,0.0155,0
US4283371098,2020-10-13T00:00:00,0.0172,0.0187,0.0191,0.0172,0
US4283371098,2020-10-14T00:00:00,0.01665,0.016,0.018,0.016,0
US4283371098,2020-10-15T00:00:00,0.01665,0.016,0.018,0.016,0
