instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US38011M6030,2005-11-10T00:00:00,315.64,322.66,336.05,305.5,0
US38011M6030,2005-11-11T00:00:00,319.93,312.0,328.25,306.67,0
US38011M6030,2005-11-14T00:00:00,329.55,331.63,332.41,323.05,0
US38011M6030,2005-11-15T00:00:00,327.34,331.37,331.37,320.71,0
US38011M6030,2005-11-16T00:00:00,356.2,327.47,356.98,318.89,0
US38011M6030,2005-11-17T00:00:00,352.17,357.5,357.63,346.71,0
US38011M6030,2005-11-18T00:00:00,361.4,353.34,366.73,347.36,0
US38011M6030,2005-11-21T00:00:00,387.27,370.5,388.83,366.99,0
US38011M6030,2005-11-22T00:00:00,384.15,390.0,390.0,368.03,0
US38011M6030,2005-11-23T00:00:00,377.52,385.84,387.27,373.75,0
US38011M6030,2005-11-25T00:00:00,385.32,377.52,389.22,374.01,0
US38011M6030,2005-11-28T00:00:00,362.83,385.71,386.75,357.5,0
US38011M6030,2005-11-29T00:00:00,357.11,357.5,367.9,341.25,0
US38011M6030,2005-11-30T00:00:00,358.93,363.87,364.0,352.3,0
US38011M6030,2005-12-01T00:00:00,374.3545,363.87,378.82,361.14,0
US38011M6030,2005-12-02T00:00:00,375.726,371.02,380.9,371.02,0
US38011M6030,2005-12-05T00:00:00,391.43,383.37,402.727,380.25,0
US38011M6030,2005-12-06T00:00:00,384.02,392.6,395.2,384.02,0
US38011M6030,2005-12-07T00:00:00,387.92,388.31,397.0187,387.4,0
US38011M6030,2005-12-08T00:00:00,393.9,388.31,396.11,387.14,0
US38011M6030,2005-12-09T00:00:00,402.35,397.28,403.65,394.68,0
US38011M6030,2005-12-12T00:00:00,427.05,404.3,427.05,402.35,0
US38011M6030,2005-12-13T00:00:00,444.08,428.48,455.0,427.83,0
US38011M6030,2005-12-14T00:00:00,470.86,442.91,473.3287,439.01,0
US38011M6030,2005-12-15T00:00:00,474.5,472.55,491.4,458.9,0
US38011M6030,2005-12-16T00:00:00,476.97,480.09,480.09,462.54,0
US38011M6030,2005-12-19T00:00:00,475.93,483.47,487.24,465.14,0
US38011M6030,2005-12-20T00:00:00,473.85,473.85,484.9,468.13,0
US38011M6030,2005-12-21T00:00:00,481.0,477.23,481.26,472.94,0
US38011M6030,2005-12-22T00:00:00,509.21,481.0,509.21,478.79,0
US38011M6030,2005-12-23T00:00:00,503.49,507.26,507.26,489.97,0
US38011M6030,2005-12-27T00:00:00,506.4787,491.66,506.48,487.89,0
US38011M6030,2005-12-28T00:00:00,537.55,504.27,549.51,501.02,0
US38011M6030,2005-12-29T00:00:00,486.46,536.12,536.12,485.94,0
US38011M6030,2005-12-30T00:00:00,468.0,484.25,485.68,449.15,0
US38011M6030,2006-01-03T00:00:00,486.72,469.3,488.8,469.3,0
US38011M6030,2006-01-04T00:00:00,492.44,487.89,499.2,478.53,0
US38011M6030,2006-01-05T00:00:00,468.91,494.0,498.42,463.32,0
US38011M6030,2006-01-06T00:00:00,466.31,469.3,490.75,457.6,0
US38011M6030,2006-01-09T00:00:00,473.2,467.74,487.5,465.4,0
US38011M6030,2006-01-10T00:00:00,457.73,474.5,480.74,449.15,0
US38011M6030,2006-01-11T00:00:00,454.74,460.85,460.85,431.6,0
US38011M6030,2006-01-12T00:00:00,463.45,458.38,480.87,457.21,0
US38011M6030,2006-01-13T00:00:00,461.11,469.56,473.07,448.5,0
US38011M6030,2006-01-17T00:00:00,503.1,470.6,503.23,461.76,0
US38011M6030,2006-01-18T00:00:00,497.9,504.4,504.4,482.56,0
US38011M6030,2006-01-19T00:00:00,547.04,495.95,565.11,488.15,0
US38011M6030,2006-01-20T00:00:00,537.94,553.93,559.65,511.29,0
US38011M6030,2006-01-23T00:00:00,570.7,542.75,583.57,529.698,0
US38011M6030,2006-01-24T00:00:00,578.76,561.6,585.65,552.5,0
US38011M6030,2006-01-25T00:00:00,570.96,586.04,596.05,564.85,0
US38011M6030,2006-01-26T00:00:00,577.85,570.96,579.28,539.5,0
US38011M6030,2006-01-27T00:00:00,591.37,596.44,599.6887,586.69,0
US38011M6030,2006-01-30T00:00:00,631.28,603.85,633.75,601.38,0
US38011M6030,2006-01-31T00:00:00,625.43,631.28,631.28,592.41,0
US38011M6030,2006-02-01T00:00:00,604.63,629.07,629.07,604.5,0
US38011M6030,2006-02-02T00:00:00,572.0,598.78,603.07,562.38,0
US38011M6030,2006-02-03T00:00:00,586.17,574.6,594.75,563.16,0
US38011M6030,2006-02-06T00:00:00,610.09,601.12,624.0,594.1,0
US38011M6030,2006-02-07T00:00:00,575.64,610.09,610.09,574.21,0
US38011M6030,2006-02-08T00:00:00,599.69,572.91,617.24,572.91,0
US38011M6030,2006-02-09T00:00:00,611.0,604.5,656.5,599.43,0
US38011M6030,2006-02-10T00:00:00,612.56,610.35,617.5,591.8575,0
US38011M6030,2006-02-13T00:00:00,602.42,610.61,639.457,595.4,0
US38011M6030,2006-02-14T00:00:00,561.86,586.95,592.8,525.33,0
US38011M6030,2006-02-15T00:00:00,549.77,565.24,589.94,541.71,0
US38011M6030,2006-02-16T00:00:00,573.3,549.77,578.5,549.77,0
US38011M6030,2006-02-17T00:00:00,578.63,587.73,590.9787,574.6,0
US38011M6030,2006-02-21T00:00:00,594.36,593.97,602.68,585.0,0
US38011M6030,2006-02-22T00:00:00,556.348,585.0,585.0,547.43,0
US38011M6030,2006-02-23T00:00:00,506.74,552.76,554.71,501.6713,0
US38011M6030,2006-02-24T00:00:00,500.5,517.14,531.7,496.73,0
US38011M6030,2006-02-27T00:00:00,463.97,500.5,500.5,458.9,0
US38011M6030,2006-02-28T00:00:00,466.83,461.5,475.93,455.26,0
US38011M6030,2006-03-01T00:00:00,475.93,463.45,478.27,463.45,0
US38011M6030,2006-03-02T00:00:00,472.68,462.28,483.34,462.28,0
US38011M6030,2006-03-03T00:00:00,484.25,474.37,493.09,462.28,0
US38011M6030,2006-03-06T00:00:00,462.54,508.43,509.21,452.4,0
US38011M6030,2006-03-07T00:00:00,412.23,467.35,487.37,408.2,0
US38011M6030,2006-03-08T00:00:00,379.34,406.9,408.967,372.45,0
US38011M6030,2006-03-09T00:00:00,395.98,383.5,410.54,382.46,0
US38011M6030,2006-03-10T00:00:00,394.94,391.82,400.4,382.772,0
US38011M6030,2006-03-13T00:00:00,411.06,393.25,413.4,389.22,0
US38011M6030,2006-03-14T00:00:00,419.9,421.2,424.32,413.4,0
US38011M6030,2006-03-15T00:00:00,442.65,423.54,446.55,415.74,0
US38011M6030,2006-03-16T00:00:00,458.12,436.15,467.61,431.34,0
US38011M6030,2006-03-17T00:00:00,458.51,457.08,460.2,444.6,0
US38011M6030,2006-03-20T00:00:00,440.31,462.93,462.93,432.38,0
US38011M6030,2006-03-21T00:00:00,440.7,438.1,452.4,429.91,0
US38011M6030,2006-03-22T00:00:00,448.5,443.56,455.0,441.025,0
US38011M6030,2006-03-23T00:00:00,453.83,449.8,459.68,434.46,0
US38011M6030,2006-03-24T00:00:00,456.82,453.83,459.42,448.37,0
US38011M6030,2006-03-27T00:00:00,454.74,456.3,456.3,445.64,0
US38011M6030,2006-03-28T00:00:00,478.53,455.26,479.83,454.61,0
US38011M6030,2006-03-29T00:00:00,490.23,480.61,494.26,474.5,0
US38011M6030,2006-03-30T00:00:00,492.7,493.61,500.5,483.73,0
US38011M6030,2006-03-31T00:00:00,486.85,485.55,491.01,471.38,0
US38011M6030,2006-04-03T00:00:00,495.3,492.31,511.81,491.556,0
US38011M6030,2006-04-04T00:00:00,480.48,491.4,498.42,476.84,0
US38011M6030,2006-04-05T00:00:00,493.61,477.23,499.2,475.28,0
US38011M6030,2006-04-06T00:00:00,510.12,499.8513,510.77,494.39,0
US38011M6030,2006-04-07T00:00:00,510.12,512.98,535.21,506.87,0
US38011M6030,2006-04-10T00:00:00,539.63,509.21,543.14,509.21,0
US38011M6030,2006-04-11T00:00:00,555.75,545.48,574.6,540.15,0
US38011M6030,2006-04-12T00:00:00,551.07,559.0,563.55,536.211,0
US38011M6030,2006-04-13T00:00:00,544.05,552.5,552.5,540.254,0
US38011M6030,2006-04-17T00:00:00,552.5,555.49,559.0,549.12,0
US38011M6030,2006-04-18T00:00:00,584.87,561.99,588.25,553.15,0
US38011M6030,2006-04-19T00:00:00,608.66,590.07,611.0,580.32,0
US38011M6030,2006-04-20T00:00:00,580.06,605.93,609.7,578.5,0
US38011M6030,2006-04-21T00:00:00,586.04,589.16,591.5,572.13,0
US38011M6030,2006-04-24T00:00:00,581.75,587.6,592.67,574.6,0
US38011M6030,2006-04-25T00:00:00,568.88,591.24,597.48,562.77,0
US38011M6030,2006-04-26T00:00:00,562.12,572.39,587.99,557.7,0
US38011M6030,2006-04-27T00:00:00,535.8587,559.0,559.0,513.5,0
US38011M6030,2006-04-28T00:00:00,547.43,533.78,564.07,521.43,0
US38011M6030,2006-05-01T00:00:00,548.99,557.57,569.1387,546.26,0
US38011M6030,2006-05-02T00:00:00,564.46,550.29,575.25,546.13,0
US38011M6030,2006-05-03T00:00:00,560.8213,574.47,574.6,552.5,0
US38011M6030,2006-05-04T00:00:00,557.7,561.99,570.31,537.42,0
US38011M6030,2006-05-05T00:00:00,582.14,559.52,582.9187,553.93,0
US38011M6030,2006-05-08T00:00:00,578.11,582.14,589.55,573.9513,0
US38011M6030,2006-05-09T00:00:00,569.27,573.56,581.23,561.21,0
US38011M6030,2006-05-10T00:00:00,563.0313,588.25,592.8,560.3,0
US38011M6030,2006-05-11T00:00:00,562.25,564.46,595.4,557.7,0
US38011M6030,2006-05-12T00:00:00,534.3,559.26,559.26,520.0,0
US38011M6030,2006-05-15T00:00:00,487.76,522.47,531.05,472.55,0
US38011M6030,2006-05-16T00:00:00,478.27,484.51,506.48,472.68,0
US38011M6030,2006-05-17T00:00:00,464.1,481.0,490.23,451.62,0
US38011M6030,2006-05-18T00:00:00,433.42,464.1,466.9587,424.19,0
US38011M6030,2006-05-19T00:00:00,439.79,433.42,447.2,431.08,0
US38011M6030,2006-05-22T00:00:00,437.71,439.79,441.74,412.75,0
US38011M6030,2006-05-23T00:00:00,439.92,448.76,464.62,433.03,0
US38011M6030,2006-05-24T00:00:00,436.93,442.13,453.05,429.0,0
US38011M6030,2006-05-25T00:00:00,463.06,442.52,466.96,441.35,0
US38011M6030,2006-05-26T00:00:00,467.74,464.1,475.54,462.93,0
US38011M6030,2006-05-30T00:00:00,461.5,472.29,480.9987,459.81,0
US38011M6030,2006-05-31T00:00:00,473.98,460.33,477.49,450.71,0
US38011M6030,2006-06-01T00:00:00,494.39,473.2,497.77,465.79,0
US38011M6030,2006-06-02T00:00:00,505.57,502.97,512.1987,498.68,0
US38011M6030,2006-06-05T00:00:00,487.5,505.7,520.52,484.64,0
US38011M6030,2006-06-06T00:00:00,497.51,483.21,502.45,471.12,0
US38011M6030,2006-06-07T00:00:00,460.85,494.26,495.43,457.21,0
US38011M6030,2006-06-08T00:00:00,453.31,451.75,458.9,418.08,0
US38011M6030,2006-06-09T00:00:00,442.26,454.48,466.57,431.21,0
US38011M6030,2006-06-12T00:00:00,405.6,438.49,438.49,403.13,0
US38011M6030,2006-06-13T00:00:00,332.15,400.4,401.18,328.25,0
US38011M6030,2006-06-14T00:00:00,364.52,331.5,365.95,327.21,0
US38011M6030,2006-06-15T00:00:00,391.3,361.66,397.8,361.66,0
US38011M6030,2006-06-16T00:00:00,374.66,388.05,388.05,367.38,0
US38011M6030,2006-06-19T00:00:00,343.72,364.13,378.56,341.12,0
US38011M6030,2006-06-20T00:00:00,338.26,342.81,356.85,332.67,0
US38011M6030,2006-06-21T00:00:00,341.25,339.3,351.52,334.75,0
US38011M6030,2006-06-22T00:00:00,348.53,343.2,353.99,334.75,0
US38011M6030,2006-06-23T00:00:00,390.26,364.0,398.45,354.38,0
US38011M6030,2006-06-26T00:00:00,385.06,401.18,401.18,365.638,0
US38011M6030,2006-06-27T00:00:00,371.8,386.36,386.36,370.24,0
US38011M6030,2006-06-28T00:00:00,387.66,370.24,387.79,368.03,0
US38011M6030,2006-06-29T00:00:00,396.24,388.31,401.31,379.6,0
US38011M6030,2006-06-30T00:00:00,401.96,398.06,419.64,398.06,0
US38011M6030,2006-07-03T00:00:00,409.5,408.33,409.5,390.65,0
US38011M6030,2006-07-05T00:00:00,409.11,410.8,412.1,392.47,0
US38011M6030,2006-07-06T00:00:00,393.38,407.42,407.42,388.83,0
US38011M6030,2006-07-07T00:00:00,377.78,393.38,401.31,377.13,0
US38011M6030,2006-07-10T00:00:00,390.0,401.05,403.0,385.71,0
US38011M6030,2006-07-11T00:00:00,391.56,391.04,393.12,381.29,0
US38011M6030,2006-07-12T00:00:00,376.61,394.03,397.54,375.7,0
US38011M6030,2006-07-13T00:00:00,365.3,380.64,380.64,363.74,0
US38011M6030,2006-07-14T00:00:00,369.33,365.95,374.92,353.6,0
US38011M6030,2006-07-17T00:00:00,350.87,364.65,369.72,345.67,0
US38011M6030,2006-07-18T00:00:00,351.26,352.04,359.45,345.54,0
US38011M6030,2006-07-19T00:00:00,378.69,351.0,381.16,351.0,0
US38011M6030,2006-07-20T00:00:00,349.18,381.55,385.32,347.75,0
US38011M6030,2006-07-21T00:00:00,336.7,346.19,350.48,330.2,0
US38011M6030,2006-07-24T00:00:00,360.88,336.57,363.61,333.58,0
US38011M6030,2006-07-25T00:00:00,381.42,362.7,386.1,362.7,0
US38011M6030,2006-07-26T00:00:00,405.86,384.8,408.2,381.68,0
US38011M6030,2006-07-27T00:00:00,406.64,406.25,422.3648,404.17,0
US38011M6030,2006-07-28T00:00:00,422.63,407.55,429.0,401.7,0
US38011M6030,2006-07-31T00:00:00,443.82,426.4,448.5,414.7,0
US38011M6030,2006-08-01T00:00:00,442.0,447.98,450.19,438.1,0
US38011M6030,2006-08-02T00:00:00,437.45,442.0,455.91,432.51,0
US38011M6030,2006-08-03T00:00:00,441.35,436.8,449.93,404.17,0
US38011M6030,2006-08-04T00:00:00,437.58,442.0,455.0,436.67,0
US38011M6030,2006-08-07T00:00:00,441.48,434.2,448.11,424.58,0
US38011M6030,2006-08-08T00:00:00,442.13,440.31,450.45,434.07,0
US38011M6030,2006-08-09T00:00:00,445.25,444.21,453.05,435.37,0
US38011M6030,2006-08-10T00:00:00,446.81,440.31,452.53,439.4,0
US38011M6030,2006-08-11T00:00:00,441.74,447.33,453.05,440.05,0
US38011M6030,2006-08-14T00:00:00,415.74,435.5,438.49,410.54,0
US38011M6030,2006-08-15T00:00:00,420.29,415.74,420.94,405.99,0
US38011M6030,2006-08-16T00:00:00,420.03,418.73,430.17,415.61,0
US38011M6030,2006-08-17T00:00:00,421.85,414.31,428.61,412.88,0
US38011M6030,2006-08-18T00:00:00,432.25,423.93,435.11,416.0,0
US38011M6030,2006-08-21T00:00:00,426.14,435.24,435.5,420.81,0
US38011M6030,2006-08-22T00:00:00,444.86,422.37,444.86,422.37,0
US38011M6030,2006-08-23T00:00:00,441.87,439.01,450.45,437.32,0
US38011M6030,2006-08-24T00:00:00,444.86,442.0,449.41,436.41,0
US38011M6030,2006-08-25T00:00:00,440.31,445.9,456.56,438.1,0
US38011M6030,2006-08-28T00:00:00,427.7,436.8,439.14,424.71,0
US38011M6030,2006-08-29T00:00:00,417.17,424.19,424.19,406.7713,0
US38011M6030,2006-08-30T00:00:00,398.71,413.14,426.92,391.17,0
US38011M6030,2006-08-31T00:00:00,414.18,407.03,425.36,398.97,0
US38011M6030,2006-09-01T00:00:00,431.86,410.54,435.5,410.54,0
US38011M6030,2006-09-05T00:00:00,439.4,423.28,440.44,423.15,0
US38011M6030,2006-09-06T00:00:00,428.61,431.34,437.45,428.22,0
US38011M6030,2006-09-07T00:00:00,428.87,422.63,433.03,417.69,0
US38011M6030,2006-09-08T00:00:00,408.72,427.18,436.15,406.9,0
US38011M6030,2006-09-11T00:00:00,388.31,406.9,409.058,386.49,0
US38011M6030,2006-09-12T00:00:00,392.34,388.7,414.7,386.75,0
US38011M6030,2006-09-13T00:00:00,412.1,389.48,419.51,389.48,0
US38011M6030,2006-09-14T00:00:00,382.72,412.23,415.09,381.16,0
US38011M6030,2006-09-15T00:00:00,388.05,383.63,393.51,368.68,0
US38011M6030,2006-09-18T00:00:00,389.09,389.61,398.45,385.58,0
US38011M6030,2006-09-19T00:00:00,382.85,389.09,393.12,381.55,0
US38011M6030,2006-09-20T00:00:00,381.55,381.16,384.67,375.05,0
US38011M6030,2006-09-21T00:00:00,384.67,384.28,399.75,382.07,0
US38011M6030,2006-09-22T00:00:00,375.05,388.83,395.2,371.02,0
US38011M6030,2006-09-25T00:00:00,370.24,373.1,377.39,351.26,0
US38011M6030,2006-09-26T00:00:00,368.29,368.03,377.65,360.88,0
US38011M6030,2006-09-27T00:00:00,380.9,370.5,382.98,369.2,0
US38011M6030,2006-09-28T00:00:00,383.63,379.34,388.31,379.34,0
US38011M6030,2006-09-29T00:00:00,408.07,391.56,419.77,391.56,0
US38011M6030,2006-10-02T00:00:00,416.0,406.12,424.19,406.12,0
US38011M6030,2006-10-03T00:00:00,400.4,411.58,416.65,398.45,0
US38011M6030,2006-10-04T00:00:00,415.61,403.26,424.19,397.8,0
US38011M6030,2006-10-05T00:00:00,430.43,420.55,434.46,416.26,0
US38011M6030,2006-10-06T00:00:00,444.99,429.52,449.28,423.67,0
US38011M6030,2006-10-10T00:00:00,465.27,453.7,471.12,451.75,0
US38011M6030,2006-10-11T00:00:00,454.48,461.5,469.43,445.25,0
US38011M6030,2006-10-12T00:00:00,475.54,456.17,478.79,451.75,0
US38011M6030,2006-10-13T00:00:00,497.51,473.2,498.94,473.2,0
US38011M6030,2006-10-16T00:00:00,498.55,500.5,510.25,496.47,0
US38011M6030,2006-10-17T00:00:00,502.32,500.5,507.0,497.64,0
US38011M6030,2006-10-18T00:00:00,491.53,500.5,518.96,486.2,0
US38011M6030,2006-10-19T00:00:00,518.44,487.5,519.74,487.5,0
US38011M6030,2006-10-20T00:00:00,500.37,523.25,527.8,497.9,0
US38011M6030,2006-10-23T00:00:00,500.5,503.1,513.5,491.4,0
US38011M6030,2006-10-24T00:00:00,518.57,497.25,520.91,497.25,0
US38011M6030,2006-10-25T00:00:00,534.95,517.01,537.03,513.11,0
US38011M6030,2006-10-26T00:00:00,528.32,540.41,548.08,516.1,0
US38011M6030,2006-10-27T00:00:00,507.26,527.41,531.83,505.7,0
US38011M6030,2006-10-30T00:00:00,495.04,507.0,507.13,490.88,0
US38011M6030,2006-10-31T00:00:00,510.9,494.0,516.1,494.0,0
US38011M6030,2006-11-01T00:00:00,515.45,511.55,522.6,500.5,0
US38011M6030,2006-11-02T00:00:00,526.5,512.98,531.18,512.98,0
US38011M6030,2006-11-03T00:00:00,557.232,526.5,558.35,526.5,0
US38011M6030,2006-11-06T00:00:00,554.71,555.88,559.0,546.78,0
US38011M6030,2006-11-07T00:00:00,530.92,553.15,553.28,526.24,0
US38011M6030,2006-11-08T00:00:00,552.5,530.92,554.19,524.68,0
US38011M6030,2006-11-09T00:00:00,578.11,551.07,583.258,551.07,0
US38011M6030,2006-11-13T00:00:00,541.45,547.82,548.21,533.0,0
US38011M6030,2006-11-14T00:00:00,564.72,541.32,566.8,538.98,0
US38011M6030,2006-11-15T00:00:00,595.4,563.42,610.09,563.42,0
US38011M6030,2006-11-16T00:00:00,569.79,593.71,607.23,567.84,0
US38011M6030,2006-11-17T00:00:00,575.38,567.97,583.05,559.78,0
US38011M6030,2006-11-20T00:00:00,548.99,575.25,575.25,544.96,0
US38011M6030,2006-11-21T00:00:00,544.31,544.83,551.46,535.47,0
US38011M6030,2006-11-22T00:00:00,545.74,546.0,557.57,538.33,0
US38011M6030,2006-11-24T00:00:00,545.87,541.71,552.63,541.71,0
US38011M6030,2006-11-27T00:00:00,529.75,547.95,552.63,526.76,0
US38011M6030,2006-11-28T00:00:00,554.06,535.99,561.73,533.13,0
US38011M6030,2006-11-29T00:00:00,575.51,557.96,575.9,551.2,0
US38011M6030,2006-11-30T00:00:00,567.97,572.0,578.11,559.0,0
US38011M6030,2006-12-01T00:00:00,587.21,560.82,589.42,551.85,0
US38011M6030,2006-12-04T00:00:00,586.3,587.47,590.85,561.73,0
US38011M6030,2006-12-05T00:00:00,622.7,582.66,635.44,582.53,0
US38011M6030,2006-12-06T00:00:00,595.92,605.8,621.27,588.9,0
US38011M6030,2006-12-07T00:00:00,595.92,589.94,601.25,573.43,0
US38011M6030,2006-12-08T00:00:00,588.51,595.53,604.37,578.89,0
US38011M6030,2006-12-11T00:00:00,600.08,586.82,619.97,578.76,0
US38011M6030,2006-12-12T00:00:00,605.93,603.72,612.04,599.04,0
US38011M6030,2006-12-13T00:00:00,580.45,606.32,616.59,578.24,0
US38011M6030,2006-12-14T00:00:00,544.05,580.84,587.86,517.01,0
US38011M6030,2006-12-15T00:00:00,528.19,544.31,545.48,521.3,0
US38011M6030,2006-12-18T00:00:00,515.58,534.17,536.51,515.06,0
US38011M6030,2006-12-19T00:00:00,516.36,511.81,529.62,501.67,0
US38011M6030,2006-12-20T00:00:00,475.28,471.51,498.42,464.75,0
US38011M6030,2006-12-21T00:00:00,467.09,473.72,479.96,461.5,0
US38011M6030,2006-12-22T00:00:00,460.72,464.75,468.52,454.22,0
US38011M6030,2006-12-26T00:00:00,472.16,455.0,482.56,455.0,0
US38011M6030,2006-12-27T00:00:00,481.0,472.42,481.52,463.71,0
US38011M6030,2006-12-28T00:00:00,469.43,480.61,480.74,465.66,0
US38011M6030,2006-12-29T00:00:00,461.5,461.5,468.91,454.35,0
US38011M6030,2007-01-03T00:00:00,427.96,458.25,466.05,423.41,0
US38011M6030,2007-01-04T00:00:00,424.84,424.06,436.67,418.47,0
US38011M6030,2007-01-05T00:00:00,444.6,437.97,448.3687,418.47,0
US38011M6030,2007-01-08T00:00:00,448.63,438.1,459.55,438.1,0
US38011M6030,2007-01-09T00:00:00,439.53,442.52,443.17,426.53,0
US38011M6030,2007-01-10T00:00:00,438.62,442.26,449.41,436.93,0
US38011M6030,2007-01-11T00:00:00,442.78,436.28,460.07,434.33,0
US38011M6030,2007-01-12T00:00:00,455.78,443.82,456.43,441.9428,0
US38011M6030,2007-01-16T00:00:00,447.85,455.0,458.38,440.7,0
US38011M6030,2007-01-17T00:00:00,441.61,446.42,455.91,440.57,0
US38011M6030,2007-01-18T00:00:00,424.32,442.39,443.69,423.02,0
US38011M6030,2007-01-19T00:00:00,449.28,429.0,453.57,426.53,0
US38011M6030,2007-01-22T00:00:00,456.17,450.84,481.0,450.84,0
US38011M6030,2007-01-23T00:00:00,497.12,468.26,497.51,465.27,0
US38011M6030,2007-01-24T00:00:00,498.55,492.05,498.94,481.65,0
US38011M6030,2007-01-25T00:00:00,468.91,495.56,498.42,465.66,0
US38011M6030,2007-01-26T00:00:00,467.74,464.1,477.88,460.07,0
US38011M6030,2007-01-29T00:00:00,467.87,459.68,474.37,459.68,0
US38011M6030,2007-01-30T00:00:00,482.17,469.69,484.77,460.2013,0
US38011M6030,2007-01-31T00:00:00,484.64,479.7,489.45,470.47,0
US38011M6030,2007-02-01T00:00:00,478.79,482.95,487.5,469.69,0
US38011M6030,2007-02-02T00:00:00,460.33,461.5,466.83,450.58,0
US38011M6030,2007-02-05T00:00:00,467.35,462.28,471.38,462.15,0
US38011M6030,2007-02-06T00:00:00,461.76,465.79,473.2,459.16,0
US38011M6030,2007-02-07T00:00:00,468.0,461.5,473.72,459.94,0
US38011M6030,2007-02-08T00:00:00,462.93,465.53,474.24,460.46,0
US38011M6030,2007-02-09T00:00:00,467.09,471.77,477.1,464.75,0
US38011M6030,2007-02-12T00:00:00,455.0,467.35,467.7387,450.84,0
US38011M6030,2007-02-13T00:00:00,467.61,457.21,469.3,456.69,0
US38011M6030,2007-02-14T00:00:00,476.32,473.98,480.61,470.99,0
US38011M6030,2007-02-15T00:00:00,474.24,477.49,478.53,472.68,0
US38011M6030,2007-02-16T00:00:00,476.84,475.41,480.22,471.25,0
US38011M6030,2007-02-20T00:00:00,462.15,467.87,472.16,456.43,0
US38011M6030,2007-02-21T00:00:00,446.55,450.58,456.69,442.26,0
US38011M6030,2007-02-22T00:00:00,444.86,444.86,447.98,435.11,0
US38011M6030,2007-02-23T00:00:00,444.34,434.46,447.98,434.46,0
US38011M6030,2007-02-26T00:00:00,448.63,448.37,453.18,443.17,0
US38011M6030,2007-02-27T00:00:00,430.04,447.46,454.74,429.26,0
US38011M6030,2007-02-28T00:00:00,421.85,432.25,435.89,413.92,0
US38011M6030,2007-03-01T00:00:00,424.84,421.85,427.44,409.76,0
US38011M6030,2007-03-02T00:00:00,407.03,423.41,434.07,399.88,0
US38011M6030,2007-03-05T00:00:00,387.66,400.4,401.31,383.5,0
US38011M6030,2007-03-06T00:00:00,389.87,388.18,397.0187,386.36,0
US38011M6030,2007-03-07T00:00:00,397.28,392.6,406.9,384.02,0
US38011M6030,2007-03-08T00:00:00,397.93,399.1,402.61,393.38,0
US38011M6030,2007-03-09T00:00:00,382.98,399.62,399.62,379.08,0
US38011M6030,2007-03-12T00:00:00,379.34,379.73,384.93,376.22,0
US38011M6030,2007-03-13T00:00:00,370.11,378.17,387.4,368.55,0
US38011M6030,2007-03-14T00:00:00,379.08,372.32,381.42,368.94,0
US38011M6030,2007-03-15T00:00:00,382.85,375.96,385.45,375.96,0
US38011M6030,2007-03-16T00:00:00,377.13,383.76,387.92,371.67,0
US38011M6030,2007-03-19T00:00:00,381.03,378.3,384.8,375.7,0
US38011M6030,2007-03-20T00:00:00,380.9,385.58,385.58,374.79,0
US38011M6030,2007-03-21T00:00:00,397.41,383.11,398.84,378.95,0
US38011M6030,2007-03-22T00:00:00,413.01,400.4,419.38,400.4,0
US38011M6030,2007-03-23T00:00:00,411.71,416.39,416.39,410.8,0
US38011M6030,2007-03-26T00:00:00,414.96,414.96,419.9,407.03,0
US38011M6030,2007-03-27T00:00:00,399.36,412.75,414.83,398.06,0
US38011M6030,2007-03-28T00:00:00,405.86,401.05,410.67,397.15,0
US38011M6030,2007-03-29T00:00:00,402.48,409.11,409.11,398.06,0
US38011M6030,2007-03-30T00:00:00,399.49,408.2,414.7,397.8,0
US38011M6030,2007-04-02T00:00:00,403.78,399.75,407.55,397.15,0
US38011M6030,2007-04-03T00:00:00,411.71,403.0,412.1,402.8648,0
US38011M6030,2007-04-04T00:00:00,438.75,427.57,446.42,422.37,0
US38011M6030,2007-04-05T00:00:00,434.98,441.48,441.61,432.64,0
US38011M6030,2007-04-09T00:00:00,432.38,434.2,439.4,429.78,0
US38011M6030,2007-04-10T00:00:00,437.06,434.59,437.84,432.38,0
US38011M6030,2007-04-11T00:00:00,441.48,438.23,443.04,435.24,0
US38011M6030,2007-04-12T00:00:00,450.385,441.61,458.38,441.61,0
US38011M6030,2007-04-13T00:00:00,449.15,450.06,450.06,438.49,0
US38011M6030,2007-04-16T00:00:00,460.2,448.5,461.37,443.56,0
US38011M6030,2007-04-17T00:00:00,450.97,458.51,458.51,448.24,0
US38011M6030,2007-04-18T00:00:00,450.06,447.85,455.13,444.73,0
US38011M6030,2007-04-19T00:00:00,452.92,448.76,465.01,447.46,0
US38011M6030,2007-04-20T00:00:00,463.19,460.33,465.4,456.56,0
US38011M6030,2007-04-23T00:00:00,464.88,461.5,475.28,461.37,0
US38011M6030,2007-04-24T00:00:00,454.74,469.17,469.17,452.4,0
US38011M6030,2007-04-25T00:00:00,460.2,456.43,466.7,455.0,0
US38011M6030,2007-04-26T00:00:00,450.97,460.2,461.5975,450.06,0
US38011M6030,2007-04-27T00:00:00,447.98,446.03,451.36,442.0,0
US38011M6030,2007-04-30T00:00:00,435.5,445.77,450.84,433.42,0
US38011M6030,2007-05-01T00:00:00,436.41,435.24,441.35,433.42,0
