instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US64881E1091,2021-09-27T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US64881E1091,2021-10-01T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US64881E1091,2021-10-05T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US64881E1091,2021-10-06T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US64881E1091,2021-10-07T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US64881E1091,2021-10-11T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US64881E1091,2021-10-12T00:00:00,0.0004,0.0004,0.0004,0.0004,0
US64881E1091,2021-10-13T00:00:00,0.0004,0.0004,0.0004,0.0004,0
US64881E1091,2021-10-14T00:00:00,0.0004,0.0004,0.0004,0.0004,0
US64881E1091,2021-10-15T00:00:00,0.0004,0.0004,0.0004,0.0004,0
US64881E1091,2021-10-19T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US64881E1091,2021-10-20T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US64881E1091,2021-11-05T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US64881E1091,2021-11-08T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US64881E1091,2021-11-15T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US64881E1091,2021-11-19T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US64881E1091,2021-11-22T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US64881E1091,2021-12-02T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2021-12-03T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2021-12-06T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2021-12-09T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2021-12-14T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2021-12-21T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US64881E1091,2021-12-22T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US64881E1091,2021-12-28T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US64881E1091,2021-12-29T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US64881E1091,2021-12-30T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US64881E1091,2021-12-31T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US64881E1091,2022-01-06T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US64881E1091,2022-01-12T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US64881E1091,2022-01-13T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US64881E1091,2022-01-18T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US64881E1091,2022-01-19T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US64881E1091,2022-01-24T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US64881E1091,2022-01-25T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US64881E1091,2022-01-26T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US64881E1091,2022-01-31T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US64881E1091,2022-02-01T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US64881E1091,2022-02-02T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US64881E1091,2022-02-04T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US64881E1091,2022-02-09T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2022-02-18T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2022-02-22T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2022-02-25T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2022-02-28T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2022-03-01T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2022-03-02T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2022-03-07T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2022-03-08T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2022-03-14T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2022-03-15T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US64881E1091,2022-03-16T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US64881E1091,2022-03-29T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2022-05-04T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2022-05-25T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2022-07-18T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2022-08-22T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2022-08-30T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2022-09-06T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2022-09-08T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2022-09-09T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2022-09-12T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2022-09-19T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2022-09-20T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2022-09-23T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2022-10-04T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2022-10-05T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2022-10-06T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2022-10-07T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2022-10-13T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2022-10-28T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2022-10-31T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2022-11-02T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2022-11-04T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2022-11-07T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2022-11-10T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2022-11-11T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2022-11-23T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US64881E1091,2022-11-25T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2022-12-01T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2022-12-02T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2022-12-05T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2022-12-07T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2022-12-08T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2022-12-13T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2022-12-14T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2022-12-16T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2022-12-19T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2022-12-20T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2022-12-23T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2022-12-29T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2022-12-30T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2023-01-03T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2023-01-04T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2023-01-05T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2023-01-13T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2023-01-17T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2023-01-18T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2023-01-19T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2023-01-25T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2023-01-26T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2023-02-03T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2023-02-08T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2023-02-10T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2023-02-16T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2023-02-24T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2023-02-28T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2023-03-03T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2023-03-06T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2023-03-07T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2023-03-08T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2023-03-09T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2023-03-10T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2023-03-24T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2023-03-28T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2023-04-05T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2023-04-24T00:00:00,1e-05,1e-05,1e-05,1e-05,0
US64881E1091,2023-04-25T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US64881E1091,2023-04-26T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US64881E1091,2023-04-28T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US64881E1091,2023-05-01T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US64881E1091,2023-05-02T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US64881E1091,2023-05-04T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US64881E1091,2023-05-05T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US64881E1091,2023-05-11T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US64881E1091,2023-05-12T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US64881E1091,2023-05-17T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US64881E1091,2023-05-22T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US64881E1091,2023-05-23T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US64881E1091,2023-05-24T00:00:00,0.0022,0.0022,0.0022,0.0022,0
US64881E1091,2023-05-25T00:00:00,0.0022,0.0022,0.0022,0.0022,0
US64881E1091,2023-05-31T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US64881E1091,2023-06-07T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US64881E1091,2023-06-08T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US64881E1091,2023-06-09T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US64881E1091,2023-06-12T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US64881E1091,2023-06-13T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US64881E1091,2023-06-14T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US64881E1091,2023-06-28T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US64881E1091,2023-07-05T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US64881E1091,2023-07-10T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US64881E1091,2023-07-17T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US64881E1091,2023-07-18T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US64881E1091,2023-07-19T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US64881E1091,2023-07-27T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US64881E1091,2023-08-11T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US64881E1091,2023-08-14T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US64881E1091,2023-08-18T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US64881E1091,2023-08-23T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US64881E1091,2023-09-01T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US64881E1091,2023-09-06T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US64881E1091,2023-09-07T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US64881E1091,2023-09-11T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US64881E1091,2023-09-12T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US64881E1091,2023-09-13T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US64881E1091,2023-09-15T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US64881E1091,2023-09-18T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US64881E1091,2023-09-21T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US64881E1091,2023-09-25T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2023-09-28T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2023-10-04T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2023-10-10T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2023-10-11T00:00:00,0.0001,0.0001,0.0001,0.0001,0
