instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US2340531068,2002-06-07T00:00:00,12.7,11.88,13.02,11.88,0
US2340531068,2002-06-10T00:00:00,12.49,12.31,12.9,12.31,0
US2340531068,2002-06-11T00:00:00,11.9,12.48,12.9,11.8,0
US2340531068,2002-06-12T00:00:00,12.3,11.81,13.0,11.75,0
US2340531068,2002-06-13T00:00:00,12.649,12.3,12.89,12.3,0
US2340531068,2002-06-14T00:00:00,14.13,12.9,14.22,12.8,0
US2340531068,2002-06-17T00:00:00,14.18,13.9,14.73,13.75,0
US2340531068,2002-06-18T00:00:00,14.02,14.44,14.44,13.99,0
US2340531068,2002-06-19T00:00:00,14.02,14.29,14.55,13.97,0
US2340531068,2002-06-20T00:00:00,14.3,14.45,14.45,13.99,0
US2340531068,2002-06-21T00:00:00,15.39,14.35,15.39,14.35,0
US2340531068,2002-06-24T00:00:00,15.06,15.015,15.18,14.2,0
US2340531068,2002-06-25T00:00:00,15.85,15.03,16.05,15.03,0
US2340531068,2002-06-26T00:00:00,16.96,15.45,16.96,15.45,0
US2340531068,2002-06-27T00:00:00,16.792,16.51,16.95,15.11,0
US2340531068,2002-06-28T00:00:00,16.348,16.26,16.75,16.06,0
US2340531068,2002-07-01T00:00:00,16.0,16.01,16.27,15.86,0
US2340531068,2002-07-02T00:00:00,16.0,16.01,16.27,15.86,0
US2340531068,2002-07-03T00:00:00,16.22,15.86,16.25,15.86,0
US2340531068,2002-07-05T00:00:00,15.14,16.07,16.08,14.94,0
US2340531068,2002-07-08T00:00:00,14.5,15.11,15.35,14.4,0
US2340531068,2002-07-09T00:00:00,14.66,14.89,14.9,14.3,0
US2340531068,2002-07-10T00:00:00,14.0,14.57,14.6591,13.87,0
US2340531068,2002-07-11T00:00:00,14.2,13.87,14.2,13.2,0
US2340531068,2002-07-12T00:00:00,13.51,14.0,14.2,13.33,0
US2340531068,2002-07-15T00:00:00,13.01,13.5,13.77,12.7,0
US2340531068,2002-07-16T00:00:00,12.5,12.8,13.02,12.24,0
US2340531068,2002-07-17T00:00:00,12.99,12.31,13.02,11.7,0
US2340531068,2002-07-18T00:00:00,12.7,13.0,13.17,12.56,0
US2340531068,2002-07-19T00:00:00,12.002,12.741,13.0,11.6,0
US2340531068,2002-07-22T00:00:00,14.45,11.77,14.45,11.76,0
US2340531068,2002-07-23T00:00:00,13.97,14.38,15.77,13.69,0
US2340531068,2002-07-24T00:00:00,13.2,13.82,14.38,13.0,0
US2340531068,2002-07-25T00:00:00,14.49,13.4,14.8,13.2,0
US2340531068,2002-07-26T00:00:00,14.15,13.5,14.6,13.5,0
US2340531068,2002-07-29T00:00:00,14.14,14.14,14.29,14.0,0
US2340531068,2002-07-30T00:00:00,14.4,14.45,14.5,13.981,0
US2340531068,2002-07-31T00:00:00,13.69,14.26,14.29,13.56,0
US2340531068,2002-08-01T00:00:00,12.78,13.51,14.15,12.63,0
US2340531068,2002-08-02T00:00:00,13.24,12.9,14.0,12.9,0
US2340531068,2002-08-05T00:00:00,14.139,13.5,14.4284,13.47,0
US2340531068,2002-08-06T00:00:00,14.02,14.301,14.38,13.75,0
US2340531068,2002-08-07T00:00:00,14.0,13.99,14.11,13.8,0
US2340531068,2002-08-08T00:00:00,14.0,13.7,14.0,13.45,0
US2340531068,2002-08-09T00:00:00,13.26,13.46,13.75,13.251,0
US2340531068,2002-08-12T00:00:00,13.58,13.3,13.61,13.1,0
US2340531068,2002-08-13T00:00:00,13.3,13.65,13.94,13.3,0
US2340531068,2002-08-14T00:00:00,13.5,13.07,13.68,13.06,0
US2340531068,2002-08-15T00:00:00,13.45,13.69,13.769,13.31,0
US2340531068,2002-08-16T00:00:00,13.119,13.34,13.378,13.05,0
US2340531068,2002-08-19T00:00:00,12.95,13.12,13.42,12.77,0
US2340531068,2002-08-20T00:00:00,13.4,12.75,13.45,12.75,0
US2340531068,2002-08-21T00:00:00,13.03,13.39,13.5,13.0,0
US2340531068,2002-08-22T00:00:00,13.49,13.1,13.49,12.97,0
US2340531068,2002-08-23T00:00:00,13.25,13.25,13.54,13.12,0
US2340531068,2002-08-26T00:00:00,13.0,13.14,13.55,12.99,0
US2340531068,2002-08-27T00:00:00,13.01,12.96,13.2,12.96,0
US2340531068,2002-08-28T00:00:00,13.25,13.1,13.66,12.96,0
US2340531068,2002-08-29T00:00:00,13.25,13.1,13.66,12.96,0
US2340531068,2002-08-30T00:00:00,13.2,13.11,13.509,13.1,0
US2340531068,2002-09-03T00:00:00,13.2,13.35,13.53,13.1,0
US2340531068,2002-09-04T00:00:00,13.6,13.15,13.74,13.0,0
US2340531068,2002-09-05T00:00:00,13.69,13.3,13.7,13.1,0
US2340531068,2002-09-06T00:00:00,13.73,13.61,13.74,13.39,0
US2340531068,2002-09-09T00:00:00,13.27,13.4,13.7,13.25,0
US2340531068,2002-09-10T00:00:00,13.0,13.12,13.14,12.9,0
US2340531068,2002-09-11T00:00:00,13.0,12.87,13.21,12.86,0
US2340531068,2002-09-12T00:00:00,13.01,12.85,13.18,12.56,0
US2340531068,2002-09-13T00:00:00,12.23,13.0,13.18,12.22,0
US2340531068,2002-09-16T00:00:00,11.87,12.2,12.23,11.5,0
US2340531068,2002-09-17T00:00:00,10.92,11.75,11.75,10.78,0
US2340531068,2002-09-18T00:00:00,11.25,10.65,11.38,10.65,0
US2340531068,2002-09-19T00:00:00,11.31,11.41,11.55,10.97,0
US2340531068,2002-09-20T00:00:00,11.71,11.3,11.82,11.16,0
US2340531068,2002-09-23T00:00:00,11.65,11.6,11.78,11.07,0
US2340531068,2002-09-24T00:00:00,12.24,11.67,12.3,11.67,0
US2340531068,2002-09-25T00:00:00,12.98,12.0,13.13,11.97,0
US2340531068,2002-09-26T00:00:00,13.0,12.95,13.12,12.31,0
US2340531068,2002-09-27T00:00:00,13.26,13.05,13.27,12.5,0
US2340531068,2002-09-30T00:00:00,12.68,12.9,13.25,12.65,0
US2340531068,2002-10-01T00:00:00,11.54,12.6,12.6,11.47,0
US2340531068,2002-10-02T00:00:00,11.24,11.49,11.5,10.96,0
US2340531068,2002-10-03T00:00:00,10.72,10.91,11.199,10.7,0
US2340531068,2002-10-04T00:00:00,10.6,10.7,10.78,10.5,0
US2340531068,2002-10-07T00:00:00,10.49,10.59,10.97,10.45,0
US2340531068,2002-10-08T00:00:00,10.19,10.45,10.8,10.11,0
US2340531068,2002-10-09T00:00:00,11.6,10.19,11.6,10.19,0
US2340531068,2002-10-10T00:00:00,11.4,11.74,11.74,11.15,0
US2340531068,2002-10-11T00:00:00,11.7,11.19,11.77,11.14,0
US2340531068,2002-10-14T00:00:00,11.75,11.26,11.95,11.26,0
US2340531068,2002-10-15T00:00:00,12.25,11.93,12.3,11.63,0
US2340531068,2002-10-16T00:00:00,12.51,11.99,12.83,11.99,0
US2340531068,2002-10-17T00:00:00,12.7,12.49,12.85,12.311,0
US2340531068,2002-10-18T00:00:00,12.75,12.6,12.82,12.38,0
US2340531068,2002-10-21T00:00:00,13.01,12.73,13.1,12.54,0
US2340531068,2002-10-22T00:00:00,12.5,12.9,13.24,12.5,0
US2340531068,2002-10-23T00:00:00,10.204,12.0,12.0,9.82,0
US2340531068,2002-10-24T00:00:00,8.57,10.15,10.16,8.57,0
US2340531068,2002-10-25T00:00:00,7.61,8.46,8.5,7.47,0
US2340531068,2002-10-28T00:00:00,8.36,7.6,8.56,7.55,0
US2340531068,2002-10-29T00:00:00,8.51,8.61,8.7,8.4,0
US2340531068,2002-10-30T00:00:00,8.79,8.55,8.83,8.44,0
US2340531068,2002-10-31T00:00:00,9.44,8.8,9.49,8.76,0
US2340531068,2002-11-01T00:00:00,8.53,9.28,9.64,8.5,0
US2340531068,2002-11-04T00:00:00,8.21,8.64,8.75,8.0,0
US2340531068,2002-11-05T00:00:00,8.18,8.6,8.75,8.1,0
US2340531068,2002-11-06T00:00:00,6.67,8.17,8.17,6.3,0
US2340531068,2002-11-07T00:00:00,6.41,6.75,6.75,6.35,0
US2340531068,2002-11-08T00:00:00,7.19,6.42,7.2,6.41,0
US2340531068,2002-11-11T00:00:00,7.13,7.15,7.289,6.87,0
US2340531068,2002-11-12T00:00:00,7.33,7.01,7.33,7.0,0
US2340531068,2002-11-13T00:00:00,7.97,7.4,8.25,7.31,0
US2340531068,2002-11-14T00:00:00,7.65,7.99,8.12,7.51,0
US2340531068,2002-11-15T00:00:00,7.4,7.7,7.7,7.2,0
US2340531068,2002-11-18T00:00:00,7.257,7.4,7.45,7.11,0
US2340531068,2002-11-19T00:00:00,7.42,7.15,7.42,7.06,0
US2340531068,2002-11-20T00:00:00,7.81,7.25,8.0,7.15,0
US2340531068,2002-11-21T00:00:00,7.89,8.0,8.0,7.64,0
US2340531068,2002-11-22T00:00:00,7.73,7.91,8.05,7.65,0
US2340531068,2002-11-25T00:00:00,8.41,7.64,8.43,7.64,0
US2340531068,2002-11-26T00:00:00,8.41,7.64,8.43,7.64,0
US2340531068,2002-11-27T00:00:00,8.378,8.48,8.48,8.1,0
US2340531068,2002-11-29T00:00:00,8.5301,8.41,8.58,8.16,0
US2340531068,2002-12-02T00:00:00,8.5,8.2,8.8,8.01,0
US2340531068,2002-12-03T00:00:00,8.25,8.19,8.58,8.19,0
US2340531068,2002-12-04T00:00:00,8.54,8.26,8.9,8.19,0
US2340531068,2002-12-05T00:00:00,8.5,8.43,8.519,8.36,0
US2340531068,2002-12-06T00:00:00,8.2,8.4,8.638,7.95,0
US2340531068,2002-12-09T00:00:00,8.11,7.92,8.23,7.92,0
US2340531068,2002-12-10T00:00:00,7.991,8.085,8.19,7.861,0
US2340531068,2002-12-11T00:00:00,7.67,7.98,8.2,7.54,0
US2340531068,2002-12-12T00:00:00,7.83,7.61,7.83,7.44,0
US2340531068,2002-12-13T00:00:00,7.5,7.65,7.87,7.4,0
US2340531068,2002-12-16T00:00:00,7.12,7.45,7.6,7.05,0
US2340531068,2002-12-17T00:00:00,7.3,7.3,7.31,7.02,0
US2340531068,2002-12-18T00:00:00,7.84,7.0,8.16,7.0,0
US2340531068,2002-12-19T00:00:00,7.55,7.25,7.949,7.25,0
US2340531068,2002-12-20T00:00:00,7.28,7.54,7.54,7.01,0
US2340531068,2002-12-23T00:00:00,7.28,7.54,7.54,7.01,0
US2340531068,2002-12-24T00:00:00,7.55,7.44,7.73,7.11,0
US2340531068,2002-12-26T00:00:00,7.49,7.34,7.509,7.04,0
US2340531068,2002-12-27T00:00:00,7.93,7.22,8.2,7.22,0
US2340531068,2002-12-30T00:00:00,7.93,7.22,8.2,7.22,0
US2340531068,2002-12-31T00:00:00,8.12,7.66,8.19,7.66,0
US2340531068,2003-01-02T00:00:00,8.41,8.5,8.5,8.18,0
US2340531068,2003-01-03T00:00:00,8.42,8.4,8.82,8.33,0
US2340531068,2003-01-06T00:00:00,8.3701,8.4,8.51,8.27,0
US2340531068,2003-01-07T00:00:00,8.31,8.49,8.5,8.17,0
US2340531068,2003-01-08T00:00:00,7.95,8.09,8.09,7.95,0
US2340531068,2003-01-09T00:00:00,8.0,8.0,8.148,7.97,0
US2340531068,2003-01-10T00:00:00,8.01,8.02,8.09,7.94,0
US2340531068,2003-01-13T00:00:00,7.68,8.002,8.002,7.68,0
US2340531068,2003-01-14T00:00:00,7.531,7.65,7.78,7.53,0
US2340531068,2003-01-15T00:00:00,7.06,7.44,7.5,7.05,0
US2340531068,2003-01-16T00:00:00,7.06,7.44,7.5,7.05,0
US2340531068,2003-01-17T00:00:00,6.88,7.0,7.16,6.87,0
US2340531068,2003-01-21T00:00:00,6.763,6.86,7.06,6.74,0
US2340531068,2003-01-22T00:00:00,6.75,6.8,6.91,6.75,0
US2340531068,2003-01-23T00:00:00,7.05,6.75,7.1,6.41,0
US2340531068,2003-01-24T00:00:00,7.29,7.05,7.31,7.0,0
US2340531068,2003-01-27T00:00:00,7.26,7.23,7.35,6.94,0
US2340531068,2003-01-28T00:00:00,7.0,7.141,7.31,7.0,0
US2340531068,2003-01-29T00:00:00,7.0,7.0,7.21,6.75,0
US2340531068,2003-01-30T00:00:00,7.0,7.03,7.23,6.821,0
US2340531068,2003-01-31T00:00:00,7.24,7.0,7.24,6.96,0
US2340531068,2003-02-03T00:00:00,7.1,7.25,7.25,7.05,0
US2340531068,2003-02-04T00:00:00,7.06,7.05,7.25,6.954,0
US2340531068,2003-02-05T00:00:00,7.1,7.05,7.26,7.0,0
US2340531068,2003-02-06T00:00:00,6.979,7.27,7.27,6.8,0
US2340531068,2003-02-07T00:00:00,6.35,6.81,6.99,6.2,0
US2340531068,2003-02-10T00:00:00,4.79,6.17,6.18,4.69,0
US2340531068,2003-02-11T00:00:00,4.39,4.9,5.0,4.24,0
US2340531068,2003-02-12T00:00:00,4.15,4.36,4.5,4.0,0
US2340531068,2003-02-13T00:00:00,4.15,4.36,4.5,4.0,0
US2340531068,2003-02-14T00:00:00,4.73,4.5,4.75,4.4,0
US2340531068,2003-02-18T00:00:00,4.65,4.55,4.66,4.381,0
US2340531068,2003-02-19T00:00:00,4.4,4.55,4.6,4.33,0
US2340531068,2003-02-20T00:00:00,3.93,4.34,4.39,3.86,0
US2340531068,2003-02-21T00:00:00,3.49,3.86,4.0,3.49,0
US2340531068,2003-02-24T00:00:00,2.4,3.46,3.48,2.07,0
US2340531068,2003-02-25T00:00:00,2.0,2.69,2.74,1.96,0
US2340531068,2003-02-26T00:00:00,2.01,2.08,2.22,1.98,0
US2340531068,2003-02-27T00:00:00,2.09,2.05,2.16,2.01,0
US2340531068,2003-02-28T00:00:00,2.08,2.13,2.14,2.01,0
US2340531068,2003-03-03T00:00:00,2.01,2.1,2.13,1.98,0
US2340531068,2003-03-04T00:00:00,1.619,2.01,2.01,1.53,0
US2340531068,2003-03-05T00:00:00,1.15,1.56,1.6,1.09,0
US2340531068,2003-03-06T00:00:00,1.19,1.29,1.36,1.16,0
US2340531068,2003-03-07T00:00:00,1.4,1.24,1.43,1.19,0
US2340531068,2003-03-10T00:00:00,1.48,1.44,1.57,1.38,0
US2340531068,2003-03-11T00:00:00,1.53,1.54,1.65,1.51,0
US2340531068,2003-03-12T00:00:00,2.22,2.2,2.44,2.0,0
US2340531068,2003-03-13T00:00:00,2.07,2.18,2.24,2.03,0
US2340531068,2003-03-14T00:00:00,1.85,2.26,2.29,1.8,0
US2340531068,2003-03-17T00:00:00,1.86,1.907,2.01,1.81,0
US2340531068,2003-03-18T00:00:00,1.78,1.91,1.94,1.76,0
US2340531068,2003-03-19T00:00:00,1.9,1.84,1.95,1.8,0
US2340531068,2003-03-20T00:00:00,2.04,1.9,2.08,1.83,0
US2340531068,2003-03-21T00:00:00,2.17,2.06,2.37,2.06,0
US2340531068,2003-03-24T00:00:00,2.21,2.29,2.37,2.2,0
US2340531068,2003-03-25T00:00:00,2.13,2.26,2.27,2.05,0
US2340531068,2003-03-26T00:00:00,2.02,2.13,2.18,2.0,0
US2340531068,2003-03-27T00:00:00,1.87,1.92,1.97,1.81,0
US2340531068,2003-03-28T00:00:00,1.99,1.95,1.99,1.85,0
US2340531068,2003-03-31T00:00:00,1.97,2.05,2.11,1.97,0
US2340531068,2003-04-01T00:00:00,1.95,1.91,1.99,1.83,0
US2340531068,2003-04-02T00:00:00,1.97,2.0,2.05,1.89,0
US2340531068,2003-04-03T00:00:00,2.0,2.05,2.12,1.96,0
US2340531068,2003-04-04T00:00:00,1.939,2.0,2.0,1.93,0
US2340531068,2003-04-07T00:00:00,1.95,1.97,1.98,1.89,0
US2340531068,2003-04-08T00:00:00,1.9,1.98,1.98,1.85,0
US2340531068,2003-04-09T00:00:00,1.88,1.89,1.94,1.85,0
US2340531068,2003-04-10T00:00:00,1.97,1.89,1.97,1.85,0
US2340531068,2003-04-11T00:00:00,1.89,1.95,2.05,1.89,0
US2340531068,2003-04-14T00:00:00,1.91,2.03,2.04,1.9,0
US2340531068,2003-04-15T00:00:00,1.97,1.92,2.01,1.9,0
US2340531068,2003-04-16T00:00:00,1.97,1.92,2.01,1.9,0
US2340531068,2003-04-17T00:00:00,1.92,1.89,2.0,1.89,0
US2340531068,2003-04-21T00:00:00,1.92,1.87,1.95,1.86,0
US2340531068,2003-04-22T00:00:00,1.82,1.88,1.91,1.81,0
US2340531068,2003-04-23T00:00:00,1.74,1.72,1.8,1.71,0
US2340531068,2003-04-24T00:00:00,1.82,1.73,1.86,1.71,0
US2340531068,2003-04-25T00:00:00,0.53,0.61,0.7,0.5,0
US2340531068,2003-04-28T00:00:00,0.67,0.51,0.75,0.51,0
US2340531068,2003-04-29T00:00:00,0.67,0.67,0.74,0.63,0
US2340531068,2003-04-30T00:00:00,0.66,0.69,0.71,0.64,0
US2340531068,2003-05-01T00:00:00,0.59,0.68,0.69,0.56,0
US2340531068,2003-05-02T00:00:00,0.61,0.61,0.65,0.6,0
US2340531068,2003-05-05T00:00:00,0.34,0.63,0.65,0.26,0
US2340531068,2003-05-06T00:00:00,0.42,0.36,0.48,0.35,0
US2340531068,2003-05-07T00:00:00,0.42,0.46,0.46,0.42,0
US2340531068,2003-05-08T00:00:00,0.57,0.41,0.6,0.4,0
US2340531068,2003-05-09T00:00:00,0.71,0.57,0.73,0.57,0
US2340531068,2003-05-12T00:00:00,1.03,0.75,1.18,0.74,0
US2340531068,2003-05-13T00:00:00,0.94,1.12,1.19,0.85,0
US2340531068,2003-05-14T00:00:00,0.82,0.932,0.97,0.73,0
US2340531068,2003-05-15T00:00:00,0.78,0.8,0.83,0.71,0
US2340531068,2003-05-16T00:00:00,0.7,0.82,0.82,0.67,0
US2340531068,2003-05-19T00:00:00,0.81,0.7,0.93,0.55,0
US2340531068,2003-05-20T00:00:00,0.75,0.82,0.94,0.72,0
US2340531068,2003-05-21T00:00:00,0.72,0.76,0.77,0.67,0
US2340531068,2003-05-22T00:00:00,0.72,0.76,0.77,0.67,0
US2340531068,2003-05-23T00:00:00,0.72,0.74,0.768,0.68,0
US2340531068,2003-05-27T00:00:00,0.69,0.7,0.7,0.64,0
US2340531068,2003-05-28T00:00:00,0.67,0.69,0.7,0.65,0
US2340531068,2003-05-29T00:00:00,0.64,0.62,0.66,0.55,0
US2340531068,2003-05-30T00:00:00,0.62,0.6,0.65,0.56,0
US2340531068,2003-06-02T00:00:00,0.3,0.32,0.4,0.23,0
US2340531068,2003-06-03T00:00:00,0.261,0.3,0.35,0.24,0
US2340531068,2003-06-04T00:00:00,0.2,0.24,0.24,0.13,0
US2340531068,2003-06-05T00:00:00,0.12,0.15,0.16,0.12,0
US2340531068,2003-06-06T00:00:00,0.12,0.12,0.12,0.1,0
US2340531068,2003-06-09T00:00:00,0.12,0.11,0.13,0.11,0
US2340531068,2003-06-10T00:00:00,0.11,0.14,0.14,0.11,0
US2340531068,2003-06-11T00:00:00,0.1,0.11,0.15,0.08,0
US2340531068,2003-06-12T00:00:00,0.1,0.15,0.15,0.085,0
US2340531068,2003-06-13T00:00:00,0.1,0.08,0.14,0.08,0
US2340531068,2003-06-16T00:00:00,0.09,0.13,0.13,0.08,0
US2340531068,2003-06-17T00:00:00,0.09,0.12,0.12,0.08,0
US2340531068,2003-06-18T00:00:00,0.08,0.08,0.11,0.07,0
US2340531068,2003-06-19T00:00:00,0.081,0.09,0.09,0.07,0
US2340531068,2003-06-20T00:00:00,0.08,0.09,0.09,0.08,0
US2340531068,2003-06-23T00:00:00,0.066,0.09,0.09,0.06,0
US2340531068,2003-06-24T00:00:00,0.08,0.06,0.08,0.06,0
US2340531068,2003-06-25T00:00:00,0.075,0.08,0.08,0.05,0
US2340531068,2003-06-26T00:00:00,0.07,0.08,0.08,0.07,0
US2340531068,2003-06-27T00:00:00,0.071,0.08,0.08,0.07,0
US2340531068,2003-06-30T00:00:00,0.071,0.08,0.1,0.07,0
US2340531068,2003-07-01T00:00:00,0.07,0.07,0.08,0.07,0
US2340531068,2003-07-02T00:00:00,0.07,0.07,0.08,0.07,0
US2340531068,2003-07-03T00:00:00,0.079,0.07,0.08,0.07,0
US2340531068,2003-07-07T00:00:00,0.07,0.07,0.08,0.06,0
US2340531068,2003-07-08T00:00:00,0.07,0.065,0.08,0.065,0
US2340531068,2003-07-09T00:00:00,0.07,0.065,0.07,0.04,0
US2340531068,2003-07-10T00:00:00,0.06,0.06,0.07,0.06,0
US2340531068,2003-07-11T00:00:00,0.06,0.06,0.065,0.055,0
US2340531068,2003-07-14T00:00:00,0.065,0.055,0.065,0.055,0
US2340531068,2003-07-15T00:00:00,0.06,0.055,0.06,0.055,0
US2340531068,2003-07-16T00:00:00,0.06,0.06,0.06,0.055,0
US2340531068,2003-07-17T00:00:00,0.06,0.06,0.06,0.055,0
US2340531068,2003-07-18T00:00:00,0.055,0.06,0.06,0.055,0
US2340531068,2003-07-21T00:00:00,0.055,0.06,0.06,0.05,0
US2340531068,2003-07-22T00:00:00,0.055,0.055,0.055,0.045,0
US2340531068,2003-07-23T00:00:00,0.046,0.048,0.055,0.045,0
US2340531068,2003-07-24T00:00:00,0.05,0.045,0.05,0.045,0
US2340531068,2003-07-25T00:00:00,0.048,0.045,0.05,0.045,0
US2340531068,2003-07-28T00:00:00,0.045,0.045,0.05,0.04,0
US2340531068,2003-07-29T00:00:00,0.034,0.04,0.045,0.032,0
US2340531068,2003-07-30T00:00:00,0.033,0.032,0.035,0.03,0
US2340531068,2003-07-31T00:00:00,0.038,0.032,0.038,0.032,0
US2340531068,2003-08-01T00:00:00,0.035,0.038,0.038,0.032,0
US2340531068,2003-08-04T00:00:00,0.04,0.032,0.04,0.032,0
US2340531068,2003-08-05T00:00:00,0.0335,0.032,0.0335,0.032,0
US2340531068,2003-08-06T00:00:00,0.032,0.0004,0.0005,0.0004,0
US2340531068,2003-08-07T00:00:00,0.03,0.0004,0.0005,0.0004,0
US2340531068,2003-08-08T00:00:00,0.035,0.0004,0.0005,0.0004,0
US2340531068,2003-08-11T00:00:00,0.03,0.0004,0.0004,0.0004,0
US2340531068,2003-08-12T00:00:00,0.03,0.0004,0.0004,0.0004,0
US2340531068,2003-08-13T00:00:00,0.03,0.0004,0.0004,0.0004,0
US2340531068,2003-08-14T00:00:00,0.03,0.0004,0.0004,0.0004,0
US2340531068,2003-08-15T00:00:00,0.035,0.0004,0.0004,0.0004,0
US2340531068,2003-08-18T00:00:00,0.035,0.0004,0.0004,0.0004,0
US2340531068,2003-08-19T00:00:00,0.045,0.0004,0.0004,0.0004,0
US2340531068,2003-08-20T00:00:00,0.06,0.0004,0.0004,0.0004,0
US2340531068,2003-08-21T00:00:00,0.06,0.0004,0.0004,0.0004,0
US2340531068,2003-08-22T00:00:00,0.08,0.0004,0.0004,0.0004,0
US2340531068,2003-08-25T00:00:00,0.065,0.0004,0.0004,0.0004,0
US2340531068,2003-08-26T00:00:00,0.06,0.0004,0.0004,0.0004,0
US2340531068,2003-08-27T00:00:00,0.065,0.0004,0.0004,0.0004,0
US2340531068,2003-08-28T00:00:00,0.065,0.0004,0.0004,0.0004,0
US2340531068,2003-08-29T00:00:00,0.06,0.0004,0.0004,0.0004,0
US2340531068,2003-09-02T00:00:00,0.07,0.0004,0.0004,0.0004,0
US2340531068,2003-09-03T00:00:00,0.055,0.0004,0.0004,0.0004,0
US2340531068,2003-09-04T00:00:00,0.07,0.0004,0.0004,0.0004,0
US2340531068,2003-09-05T00:00:00,0.065,0.0004,0.0004,0.0004,0
US2340531068,2003-09-08T00:00:00,0.061,0.0004,0.0004,0.0004,0
US2340531068,2003-09-09T00:00:00,0.07,0.0004,0.0004,0.0004,0
US2340531068,2003-09-10T00:00:00,0.075,0.0004,0.0004,0.0004,0
US2340531068,2003-09-11T00:00:00,0.07,0.0004,0.0004,0.0004,0
US2340531068,2003-09-12T00:00:00,0.065,0.0004,0.0004,0.0004,0
US2340531068,2003-09-15T00:00:00,0.065,0.0004,0.0004,0.0004,0
US2340531068,2003-09-16T00:00:00,0.07,0.0004,0.0004,0.0004,0
US2340531068,2003-09-17T00:00:00,0.07,0.0004,0.0004,0.0004,0
US2340531068,2003-09-18T00:00:00,0.065,0.0004,0.0004,0.0004,0
US2340531068,2003-09-19T00:00:00,0.061,0.0004,0.0004,0.0004,0
US2340531068,2003-09-22T00:00:00,0.07,0.0004,0.0004,0.0004,0
US2340531068,2003-09-23T00:00:00,0.07,0.0004,0.0004,0.0004,0
US2340531068,2003-09-24T00:00:00,0.061,0.0004,0.0004,0.0004,0
US2340531068,2003-09-25T00:00:00,0.065,0.0004,0.0005,0.0004,0
US2340531068,2003-09-26T00:00:00,0.055,0.0004,0.0005,0.0004,0
US2340531068,2003-09-29T00:00:00,0.055,0.0004,0.0005,0.0004,0
US2340531068,2003-09-30T00:00:00,0.055,0.0004,0.0004,0.0004,0
US2340531068,2003-10-01T00:00:00,0.055,0.0004,0.0004,0.0004,0
US2340531068,2003-10-02T00:00:00,0.052,0.0004,0.0004,0.0004,0
US2340531068,2003-10-03T00:00:00,0.055,0.0004,0.0004,0.0004,0
US2340531068,2003-10-06T00:00:00,0.05,0.0004,0.0004,0.0004,0
US2340531068,2003-10-07T00:00:00,0.05,0.0004,0.0004,0.0004,0
US2340531068,2003-10-08T00:00:00,0.05,0.0004,0.0004,0.0004,0
US2340531068,2003-10-09T00:00:00,0.05,0.0004,0.0004,0.0004,0
US2340531068,2003-10-10T00:00:00,0.045,0.0004,0.0004,0.0004,0
US2340531068,2003-10-13T00:00:00,0.045,0.0004,0.0004,0.0004,0
US2340531068,2003-10-14T00:00:00,0.035,0.0004,0.0004,0.0004,0
US2340531068,2003-10-15T00:00:00,0.03,0.0004,0.0004,0.0004,0
US2340531068,2003-10-16T00:00:00,0.035,0.0004,0.0004,0.0004,0
US2340531068,2003-10-17T00:00:00,0.04,0.0004,0.0004,0.0004,0
US2340531068,2003-10-20T00:00:00,0.033,0.0004,0.0004,0.0004,0
US2340531068,2003-10-21T00:00:00,0.04,0.0004,0.0004,0.0004,0
US2340531068,2003-10-22T00:00:00,0.033,0.0004,0.0004,0.0004,0
US2340531068,2003-10-23T00:00:00,0.04,0.0004,0.0004,0.0004,0
US2340531068,2003-10-24T00:00:00,0.033,0.0004,0.0004,0.0004,0
US2340531068,2003-10-27T00:00:00,0.03,0.0004,0.001,0.0004,0
US2340531068,2003-10-28T00:00:00,0.03,0.0004,0.001,0.0004,0
US2340531068,2003-10-29T00:00:00,0.036,0.0005,0.0005,0.0005,0
US2340531068,2003-10-30T00:00:00,0.03,0.0005,0.0005,0.0005,0
US2340531068,2003-10-31T00:00:00,0.03,0.0005,0.0005,0.0005,0
US2340531068,2003-11-03T00:00:00,0.03,0.0005,0.0005,0.0005,0
US2340531068,2003-11-04T00:00:00,0.035,0.0005,0.0005,0.0005,0
US2340531068,2003-11-05T00:00:00,0.035,0.001,0.002,0.0005,0
US2340531068,2003-11-06T00:00:00,0.03,0.001,0.002,0.0005,0
US2340531068,2003-11-07T00:00:00,0.035,0.001,0.002,0.0005,0
US2340531068,2003-11-10T00:00:00,0.03,0.0005,0.0005,0.0005,0
US2340531068,2003-11-11T00:00:00,0.03,0.0005,0.0005,0.0005,0
US2340531068,2003-11-12T00:00:00,0.03,0.0005,0.0005,0.0005,0
US2340531068,2003-11-13T00:00:00,0.03,0.0005,0.0005,0.0005,0
US2340531068,2003-11-14T00:00:00,0.03,0.0005,0.0005,0.0005,0
US2340531068,2003-11-17T00:00:00,0.03,0.0005,0.0005,0.0005,0
US2340531068,2003-11-18T00:00:00,0.03,0.0005,0.0005,0.0005,0
US2340531068,2003-11-19T00:00:00,0.03,0.0005,0.0005,0.0005,0
US2340531068,2003-11-20T00:00:00,0.035,0.0005,0.0005,0.0005,0
US2340531068,2003-11-24T00:00:00,0.03,0.0005,0.0008,0.0005,0
