instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US0319092039,1981-09-24T00:00:00,5.94,25.625,6.875,5.94,0
US0319092039,1981-09-25T00:00:00,5.315,24.375,6.875,5.315,0
US0319092039,1981-09-28T00:00:00,5.625,24.375,6.875,5.625,0
US0319092039,1981-09-29T00:00:00,5.625,24.375,6.875,5.625,0
US0319092039,1981-09-30T00:00:00,5.94,24.375,6.875,5.94,0
US0319092039,1981-10-01T00:00:00,5.315,25.0,6.25,5.315,0
US0319092039,1981-10-02T00:00:00,5.315,25.0,6.25,5.315,0
US0319092039,1981-10-05T00:00:00,5.315,25.0,5.94,5.315,0
US0319092039,1981-10-06T00:00:00,5.0,25.625,5.625,5.0,0
US0319092039,1981-10-07T00:00:00,4.375,25.0,6.25,4.375,0
US0319092039,1981-10-09T00:00:00,4.375,25.625,5.625,4.375,0
US0319092039,1981-10-12T00:00:00,4.375,24.375,5.625,4.375,0
US0319092039,1981-10-13T00:00:00,5.0,24.375,5.625,5.0,0
US0319092039,1981-10-14T00:00:00,5.0,23.75,5.625,5.0,0
US0319092039,1981-10-15T00:00:00,5.0,24.0625,5.625,5.0,0
US0319092039,1981-10-16T00:00:00,5.0,25.625,5.625,5.0,0
US0319092039,1981-10-19T00:00:00,5.0,24.375,5.625,5.0,0
US0319092039,1981-10-20T00:00:00,5.0,23.75,5.625,5.0,0
US0319092039,1981-10-21T00:00:00,5.0,24.375,5.625,5.0,0
US0319092039,1981-10-22T00:00:00,5.0,25.0,5.625,5.0,0
US0319092039,1981-10-23T00:00:00,5.0,25.0,5.625,5.0,0
US0319092039,1981-10-26T00:00:00,5.0,25.0,5.625,5.0,0
US0319092039,1981-10-27T00:00:00,5.0,25.625,5.625,5.0,0
US0319092039,1981-10-28T00:00:00,5.315,25.625,5.94,5.315,0
US0319092039,1981-10-29T00:00:00,5.315,25.0,5.625,5.315,0
US0319092039,1981-10-30T00:00:00,5.315,25.0,5.625,5.315,0
US0319092039,1981-11-02T00:00:00,5.315,25.625,5.625,5.315,0
US0319092039,1981-11-03T00:00:00,5.315,25.0,5.625,5.315,0
US0319092039,1981-11-04T00:00:00,5.315,25.0,6.25,5.315,0
US0319092039,1981-11-05T00:00:00,6.25,24.375,6.875,6.25,0
US0319092039,1981-11-06T00:00:00,5.94,24.375,7.19,5.94,0
US0319092039,1981-11-09T00:00:00,5.94,24.375,6.875,5.94,0
US0319092039,1981-11-10T00:00:00,5.94,24.375,6.565,5.94,0
US0319092039,1981-11-11T00:00:00,5.94,24.375,6.565,5.94,0
US0319092039,1981-11-12T00:00:00,5.94,24.375,6.25,5.94,0
US0319092039,1981-11-13T00:00:00,5.625,24.375,6.25,5.625,0
US0319092039,1981-11-16T00:00:00,5.625,24.375,6.25,5.625,0
US0319092039,1981-11-17T00:00:00,5.94,23.125,6.25,5.94,0
US0319092039,1981-11-18T00:00:00,5.94,23.125,6.25,5.94,0
US0319092039,1981-11-19T00:00:00,5.94,23.125,6.25,5.94,0
US0319092039,1981-11-20T00:00:00,6.25,23.125,6.565,6.25,0
US0319092039,1981-11-23T00:00:00,6.25,23.125,6.565,6.25,0
US0319092039,1981-11-24T00:00:00,5.94,23.125,6.565,5.94,0
US0319092039,1981-11-25T00:00:00,5.94,23.125,6.565,5.94,0
US0319092039,1981-11-27T00:00:00,5.94,23.125,6.565,5.94,0
US0319092039,1981-11-30T00:00:00,5.94,22.5,6.25,5.94,0
US0319092039,1981-12-01T00:00:00,5.0,22.5,6.25,5.0,0
US0319092039,1981-12-02T00:00:00,5.625,22.5,5.94,5.625,0
US0319092039,1981-12-03T00:00:00,5.625,23.75,5.94,5.625,0
US0319092039,1981-12-04T00:00:00,5.625,22.5,5.94,5.625,0
US0319092039,1981-12-07T00:00:00,5.625,21.25,5.94,5.625,0
US0319092039,1981-12-08T00:00:00,5.625,23.75,6.25,5.625,0
US0319092039,1981-12-09T00:00:00,5.625,23.75,5.94,5.625,0
US0319092039,1981-12-10T00:00:00,5.625,21.25,5.94,5.625,0
US0319092039,1981-12-11T00:00:00,5.625,21.25,6.25,5.625,0
US0319092039,1981-12-14T00:00:00,5.625,21.25,6.25,5.625,0
US0319092039,1981-12-15T00:00:00,5.625,21.25,6.25,5.625,0
US0319092039,1981-12-16T00:00:00,5.625,23.75,6.25,5.625,0
US0319092039,1981-12-17T00:00:00,5.625,21.25,6.25,5.625,0
US0319092039,1981-12-18T00:00:00,5.625,21.25,6.25,5.625,0
US0319092039,1981-12-21T00:00:00,5.625,23.75,6.25,5.625,0
US0319092039,1981-12-22T00:00:00,5.625,23.75,6.25,5.625,0
US0319092039,1981-12-23T00:00:00,5.625,22.5,6.25,5.625,0
US0319092039,1981-12-24T00:00:00,5.625,22.5,6.25,5.625,0
US0319092039,1981-12-28T00:00:00,5.625,22.5,5.94,5.625,0
US0319092039,1981-12-29T00:00:00,5.315,22.5,5.94,5.315,0
US0319092039,1981-12-30T00:00:00,5.315,22.5,5.625,5.315,0
US0319092039,1981-12-31T00:00:00,5.625,20.625,5.94,5.625,0
US0319092039,1982-01-05T00:00:00,5.315,20.625,5.625,5.315,0
US0319092039,1982-01-06T00:00:00,5.315,20.625,5.625,5.315,0
US0319092039,1982-01-07T00:00:00,5.315,20.625,5.625,5.315,0
US0319092039,1982-01-08T00:00:00,5.315,20.625,6.25,5.315,0
US0319092039,1982-01-11T00:00:00,5.315,20.625,6.25,5.315,0
US0319092039,1982-01-12T00:00:00,5.315,23.75,6.25,5.315,0
US0319092039,1982-01-13T00:00:00,5.315,21.875,5.94,5.315,0
US0319092039,1982-01-14T00:00:00,5.625,23.125,5.94,5.625,0
US0319092039,1982-01-15T00:00:00,5.94,21.875,6.565,5.94,0
US0319092039,1982-01-18T00:00:00,5.94,20.625,6.565,5.94,0
US0319092039,1982-01-19T00:00:00,5.94,20.625,6.565,5.94,0
US0319092039,1982-01-20T00:00:00,5.94,20.625,6.565,5.94,0
US0319092039,1982-01-21T00:00:00,5.94,21.25,6.565,5.94,0
US0319092039,1982-01-25T00:00:00,5.94,21.25,6.565,5.94,0
US0319092039,1982-01-26T00:00:00,6.25,23.125,6.565,6.25,0
US0319092039,1982-01-27T00:00:00,6.25,23.125,6.565,6.25,0
US0319092039,1982-01-28T00:00:00,6.25,27.5,6.565,6.25,0
US0319092039,1982-01-29T00:00:00,5.94,30.625,6.565,5.94,0
US0319092039,1982-02-01T00:00:00,5.94,31.25,6.565,5.94,0
US0319092039,1982-02-02T00:00:00,5.94,31.25,6.565,5.94,0
US0319092039,1982-02-03T00:00:00,6.25,30.3125,7.5,6.25,0
US0319092039,1982-02-04T00:00:00,6.25,30.0,7.5,6.25,0
US0319092039,1982-02-05T00:00:00,6.25,31.25,6.875,6.25,0
US0319092039,1982-02-08T00:00:00,6.25,30.0,6.875,6.25,0
US0319092039,1982-02-09T00:00:00,6.25,31.25,6.875,6.25,0
US0319092039,1982-02-10T00:00:00,6.25,31.875,6.875,6.25,0
US0319092039,1982-02-11T00:00:00,6.25,33.125,6.875,6.25,0
US0319092039,1982-02-12T00:00:00,6.25,32.5,6.875,6.25,0
US0319092039,1982-02-16T00:00:00,6.25,32.5,6.875,6.25,0
US0319092039,1982-02-17T00:00:00,5.94,33.75,6.25,5.94,0
US0319092039,1982-02-18T00:00:00,5.94,32.5,6.25,5.94,0
US0319092039,1982-02-19T00:00:00,5.94,32.5,6.25,5.94,0
US0319092039,1982-02-22T00:00:00,5.94,32.5,6.25,5.94,0
US0319092039,1982-02-23T00:00:00,5.315,33.125,5.625,5.315,0
US0319092039,1982-02-24T00:00:00,5.315,32.5,5.625,5.315,0
US0319092039,1982-02-25T00:00:00,5.315,32.5,5.625,5.315,0
US0319092039,1982-02-26T00:00:00,5.0,33.75,5.625,5.0,0
US0319092039,1982-03-01T00:00:00,5.315,32.5,5.625,5.315,0
US0319092039,1982-03-02T00:00:00,5.315,31.25,5.625,5.315,0
US0319092039,1982-03-04T00:00:00,5.315,31.25,5.625,5.315,0
US0319092039,1982-03-05T00:00:00,5.0,33.75,5.625,5.0,0
US0319092039,1982-03-08T00:00:00,5.315,31.25,5.625,5.315,0
US0319092039,1982-03-09T00:00:00,5.315,30.0,5.625,5.315,0
US0319092039,1982-03-10T00:00:00,5.315,31.25,5.625,5.315,0
US0319092039,1982-03-11T00:00:00,5.315,29.375,5.625,5.315,0
US0319092039,1982-03-12T00:00:00,5.315,30.0,5.625,5.315,0
US0319092039,1982-03-15T00:00:00,5.315,27.5,5.625,5.315,0
US0319092039,1982-03-16T00:00:00,5.315,31.25,5.625,5.315,0
US0319092039,1982-03-17T00:00:00,5.315,32.5,6.25,5.315,0
US0319092039,1982-03-18T00:00:00,5.315,30.0,6.25,5.315,0
US0319092039,1982-03-19T00:00:00,5.315,30.625,6.25,5.315,0
US0319092039,1982-03-23T00:00:00,5.315,33.125,6.25,5.315,0
US0319092039,1982-03-25T00:00:00,5.315,31.25,5.94,5.315,0
US0319092039,1982-03-26T00:00:00,5.315,32.5,5.94,5.315,0
US0319092039,1982-03-29T00:00:00,5.315,31.25,5.625,5.315,0
US0319092039,1982-03-30T00:00:00,5.0,31.875,5.625,5.0,0
US0319092039,1982-03-31T00:00:00,5.315,31.875,5.625,5.315,0
US0319092039,1982-04-01T00:00:00,5.315,32.5,5.625,5.315,0
US0319092039,1982-04-02T00:00:00,5.315,31.25,5.625,5.315,0
US0319092039,1982-04-05T00:00:00,5.315,30.0,5.94,5.315,0
US0319092039,1982-04-06T00:00:00,5.315,29.375,5.625,5.315,0
US0319092039,1982-04-07T00:00:00,5.315,29.375,5.625,5.315,0
US0319092039,1982-04-08T00:00:00,5.315,29.375,5.625,5.315,0
US0319092039,1982-04-12T00:00:00,5.315,29.375,5.94,5.315,0
US0319092039,1982-04-13T00:00:00,6.25,29.375,7.815,6.25,0
US0319092039,1982-04-14T00:00:00,6.25,32.5,7.5,6.25,0
US0319092039,1982-04-15T00:00:00,6.25,32.5,7.5,6.25,0
US0319092039,1982-04-16T00:00:00,6.875,33.125,8.125,6.875,0
US0319092039,1982-04-19T00:00:00,7.5,33.75,8.125,7.5,0
US0319092039,1982-04-20T00:00:00,8.125,35.625,9.375,8.125,0
US0319092039,1982-04-21T00:00:00,10.0,35.625,10.625,10.0,0
US0319092039,1982-04-22T00:00:00,8.75,35.625,9.375,8.75,0
US0319092039,1982-04-23T00:00:00,8.125,36.25,9.375,8.125,0
US0319092039,1982-04-26T00:00:00,8.75,36.25,9.375,8.75,0
US0319092039,1982-04-27T00:00:00,8.125,36.875,9.375,8.125,0
US0319092039,1982-04-28T00:00:00,8.125,36.875,9.375,8.125,0
US0319092039,1982-04-29T00:00:00,8.125,36.875,9.375,8.125,0
US0319092039,1982-04-30T00:00:00,8.125,36.25,9.375,8.125,0
US0319092039,1982-05-03T00:00:00,8.75,35.625,9.375,8.75,0
US0319092039,1982-05-04T00:00:00,9.375,37.5,10.0,9.375,0
US0319092039,1982-05-05T00:00:00,9.375,35.625,10.0,9.375,0
US0319092039,1982-05-06T00:00:00,9.375,37.5,10.625,9.375,0
US0319092039,1982-05-07T00:00:00,9.375,36.25,10.625,9.375,0
US0319092039,1982-05-10T00:00:00,10.315,36.25,11.25,10.315,0
US0319092039,1982-05-11T00:00:00,10.625,35.625,10.94,10.625,0
US0319092039,1982-05-12T00:00:00,10.625,36.25,10.94,10.625,0
US0319092039,1982-05-13T00:00:00,10.625,35.625,10.94,10.625,0
US0319092039,1982-05-14T00:00:00,10.315,36.875,10.94,10.315,0
US0319092039,1982-05-17T00:00:00,10.315,35.625,10.625,10.315,0
US0319092039,1982-05-18T00:00:00,10.0,38.125,10.625,10.0,0
US0319092039,1982-05-19T00:00:00,9.375,35.0,10.625,9.375,0
US0319092039,1982-05-20T00:00:00,9.375,35.0,10.0,9.375,0
US0319092039,1982-05-21T00:00:00,9.065,35.0,10.0,9.065,0
US0319092039,1982-05-24T00:00:00,8.125,33.125,9.065,8.125,0
US0319092039,1982-05-25T00:00:00,8.125,35.625,8.75,8.125,0
US0319092039,1982-05-26T00:00:00,8.125,35.3125,8.75,8.125,0
US0319092039,1982-05-27T00:00:00,11.25,36.25,11.565,11.25,0
US0319092039,1982-05-28T00:00:00,11.875,35.0,12.5,11.875,0
US0319092039,1982-06-01T00:00:00,11.875,35.625,12.5,11.875,0
US0319092039,1982-06-02T00:00:00,11.875,35.625,12.5,11.875,0
US0319092039,1982-06-03T00:00:00,11.875,36.875,12.19,11.875,0
US0319092039,1982-06-04T00:00:00,11.875,35.0,12.5,11.875,0
US0319092039,1982-06-07T00:00:00,11.875,36.875,12.5,11.875,0
US0319092039,1982-06-08T00:00:00,11.565,36.25,12.19,11.565,0
US0319092039,1982-06-09T00:00:00,11.565,40.0,12.19,11.565,0
US0319092039,1982-06-10T00:00:00,10.625,43.75,11.565,10.625,0
US0319092039,1982-06-11T00:00:00,10.625,38.75,11.25,10.625,0
US0319092039,1982-06-14T00:00:00,11.25,42.5,11.565,11.25,0
US0319092039,1982-06-15T00:00:00,11.25,42.5,11.875,11.25,0
US0319092039,1982-06-16T00:00:00,11.25,42.5,11.875,11.25,0
US0319092039,1982-06-17T00:00:00,11.565,42.5,12.19,11.565,0
US0319092039,1982-06-18T00:00:00,11.565,42.5,12.19,11.565,0
US0319092039,1982-06-21T00:00:00,11.565,42.5,12.19,11.565,0
US0319092039,1982-06-22T00:00:00,12.5,43.75,13.75,12.5,0
US0319092039,1982-06-23T00:00:00,13.125,43.75,13.75,13.125,0
US0319092039,1982-06-24T00:00:00,13.125,43.125,13.75,13.125,0
US0319092039,1982-06-25T00:00:00,12.5,43.125,13.125,12.5,0
US0319092039,1982-06-28T00:00:00,12.5,41.25,13.125,12.5,0
US0319092039,1982-06-29T00:00:00,11.875,45.0,13.125,11.875,0
US0319092039,1982-06-30T00:00:00,11.875,45.0,13.125,11.875,0
US0319092039,1982-07-01T00:00:00,12.5,42.5,14.375,12.5,0
US0319092039,1982-07-02T00:00:00,12.5,42.5,13.75,12.5,0
US0319092039,1982-07-06T00:00:00,12.5,41.25,13.75,12.5,0
US0319092039,1982-07-07T00:00:00,13.125,43.75,13.75,13.125,0
US0319092039,1982-07-08T00:00:00,12.5,41.25,13.75,12.5,0
US0319092039,1982-07-09T00:00:00,12.5,42.5,13.125,12.5,0
US0319092039,1982-07-12T00:00:00,11.875,42.5,12.5,11.875,0
US0319092039,1982-07-13T00:00:00,11.875,41.25,12.5,11.875,0
US0319092039,1982-07-14T00:00:00,11.25,41.875,12.5,11.25,0
US0319092039,1982-07-15T00:00:00,11.25,40.0,12.5,11.25,0
US0319092039,1982-07-16T00:00:00,11.25,42.5,11.875,11.25,0
US0319092039,1982-07-19T00:00:00,11.25,40.0,11.875,11.25,0
US0319092039,1982-07-20T00:00:00,10.625,37.5,11.875,10.625,0
US0319092039,1982-07-21T00:00:00,10.0,40.0,10.625,10.0,0
US0319092039,1982-07-22T00:00:00,9.375,41.25,10.0,9.375,0
US0319092039,1982-07-23T00:00:00,9.375,41.25,10.0,9.375,0
US0319092039,1982-07-26T00:00:00,9.375,41.25,10.0,9.375,0
US0319092039,1982-07-27T00:00:00,9.375,41.25,10.0,9.375,0
US0319092039,1982-07-28T00:00:00,9.375,41.25,10.0,9.375,0
US0319092039,1982-07-29T00:00:00,9.375,40.0,10.625,9.375,0
US0319092039,1982-07-30T00:00:00,10.0,41.25,10.625,10.0,0
US0319092039,1982-08-02T00:00:00,10.0,42.5,10.625,10.0,0
US0319092039,1982-08-03T00:00:00,10.0,43.125,10.625,10.0,0
US0319092039,1982-08-04T00:00:00,10.0,42.5,10.625,10.0,0
US0319092039,1982-08-05T00:00:00,10.0,42.5,10.625,10.0,0
US0319092039,1982-08-06T00:00:00,9.375,42.5,10.315,9.375,0
US0319092039,1982-08-09T00:00:00,9.375,40.0,10.315,9.375,0
US0319092039,1982-08-10T00:00:00,9.375,38.75,10.0,9.375,0
US0319092039,1982-08-12T00:00:00,9.065,38.75,10.0,9.065,0
US0319092039,1982-08-13T00:00:00,9.065,38.75,10.0,9.065,0
US0319092039,1982-08-16T00:00:00,9.065,38.75,10.0,9.065,0
US0319092039,1982-08-17T00:00:00,9.065,41.25,9.69,9.065,0
US0319092039,1982-08-18T00:00:00,9.375,40.0,9.69,9.375,0
US0319092039,1982-08-19T00:00:00,9.065,38.125,9.69,9.065,0
US0319092039,1982-08-20T00:00:00,9.065,38.125,9.69,9.065,0
US0319092039,1982-08-23T00:00:00,9.375,38.125,9.69,9.375,0
US0319092039,1982-08-24T00:00:00,9.375,38.125,9.69,9.375,0
US0319092039,1982-08-25T00:00:00,9.375,38.125,9.69,9.375,0
US0319092039,1982-08-26T00:00:00,9.375,38.75,10.0,9.375,0
US0319092039,1982-08-27T00:00:00,9.375,40.0,10.0,9.375,0
US0319092039,1982-08-30T00:00:00,9.375,40.0,10.0,9.375,0
US0319092039,1982-08-31T00:00:00,9.69,40.0,10.0,9.69,0
US0319092039,1982-09-01T00:00:00,9.69,38.125,10.0,9.69,0
US0319092039,1982-09-02T00:00:00,9.69,38.125,10.315,9.69,0
US0319092039,1982-09-03T00:00:00,10.0,39.375,10.315,10.0,0
US0319092039,1982-09-07T00:00:00,10.0,38.125,10.94,10.0,0
US0319092039,1982-09-08T00:00:00,10.0,38.125,10.94,10.0,0
US0319092039,1982-09-09T00:00:00,10.0,40.0,10.94,10.0,0
US0319092039,1982-09-10T00:00:00,10.0,38.125,10.625,10.0,0
US0319092039,1982-09-13T00:00:00,10.315,38.75,10.94,10.315,0
US0319092039,1982-09-14T00:00:00,13.125,38.125,13.75,13.125,0
US0319092039,1982-09-15T00:00:00,13.125,38.125,13.75,13.125,0
US0319092039,1982-09-16T00:00:00,13.44,38.125,13.75,13.44,0
US0319092039,1982-09-17T00:00:00,12.5,38.125,13.125,12.5,0
US0319092039,1982-09-20T00:00:00,13.125,38.125,13.75,13.125,0
US0319092039,1982-09-21T00:00:00,13.125,36.25,13.75,13.125,0
US0319092039,1982-09-22T00:00:00,13.125,35.0,13.75,13.125,0
US0319092039,1982-09-23T00:00:00,12.81,38.75,13.435,12.81,0
US0319092039,1982-09-24T00:00:00,12.81,35.0,13.435,12.81,0
US0319092039,1982-09-27T00:00:00,13.125,35.0,13.435,13.125,0
US0319092039,1982-09-28T00:00:00,12.81,38.75,13.435,12.81,0
US0319092039,1982-09-29T00:00:00,12.81,35.0,13.125,12.81,0
US0319092039,1982-09-30T00:00:00,13.125,35.0,13.75,13.125,0
US0319092039,1982-10-01T00:00:00,13.435,35.0,13.75,13.435,0
US0319092039,1982-10-04T00:00:00,13.435,35.0,13.75,13.435,0
US0319092039,1982-10-05T00:00:00,13.435,35.0,13.75,13.435,0
US0319092039,1982-10-06T00:00:00,13.125,35.0,13.75,13.125,0
US0319092039,1982-10-07T00:00:00,13.435,35.0,13.75,13.435,0
US0319092039,1982-10-08T00:00:00,13.435,35.0,14.06,13.435,0
US0319092039,1982-10-11T00:00:00,13.75,38.125,14.375,13.75,0
US0319092039,1982-10-12T00:00:00,14.375,37.1875,15.31,14.375,0
US0319092039,1982-10-13T00:00:00,15.0,35.0,15.935,15.0,0
US0319092039,1982-10-14T00:00:00,16.25,38.125,16.875,16.25,0
US0319092039,1982-10-15T00:00:00,15.625,38.125,16.56,15.625,0
US0319092039,1982-10-18T00:00:00,15.625,38.125,16.56,15.625,0
US0319092039,1982-10-19T00:00:00,15.0,36.25,16.25,15.0,0
US0319092039,1982-10-20T00:00:00,15.31,35.0,16.25,15.31,0
US0319092039,1982-10-21T00:00:00,15.625,35.0,16.56,15.625,0
US0319092039,1982-10-22T00:00:00,15.625,35.0,16.56,15.625,0
US0319092039,1982-10-25T00:00:00,15.935,35.0,16.56,15.935,0
US0319092039,1982-10-26T00:00:00,15.935,33.75,16.56,15.935,0
US0319092039,1982-10-27T00:00:00,15.935,35.0,16.56,15.935,0
US0319092039,1982-10-28T00:00:00,16.25,33.75,16.875,16.25,0
US0319092039,1982-10-29T00:00:00,17.185,35.0,17.5,17.185,0
US0319092039,1982-11-01T00:00:00,17.5,33.75,17.81,17.5,0
US0319092039,1982-11-02T00:00:00,17.5,34.0625,17.81,17.5,0
US0319092039,1982-11-03T00:00:00,17.5,33.75,17.81,17.5,0
US0319092039,1982-11-04T00:00:00,18.125,37.5,19.375,18.125,0
US0319092039,1982-11-05T00:00:00,18.125,37.5,18.75,18.125,0
US0319092039,1982-11-08T00:00:00,18.435,37.5,19.375,18.435,0
US0319092039,1982-11-09T00:00:00,19.685,36.25,20.31,19.685,0
US0319092039,1982-11-10T00:00:00,20.625,37.5,21.25,20.625,0
US0319092039,1982-11-11T00:00:00,22.5,36.25,23.75,22.5,0
US0319092039,1982-11-12T00:00:00,23.75,38.75,24.375,23.75,0
US0319092039,1982-11-15T00:00:00,23.125,36.875,23.75,23.125,0
US0319092039,1982-11-16T00:00:00,21.25,38.75,22.5,21.25,0
US0319092039,1982-11-17T00:00:00,19.375,40.0,20.0,19.375,0
US0319092039,1982-11-18T00:00:00,18.125,41.25,18.75,18.125,0
US0319092039,1982-11-19T00:00:00,18.125,40.0,18.75,18.125,0
US0319092039,1982-11-22T00:00:00,17.5,41.25,18.75,17.5,0
US0319092039,1982-11-23T00:00:00,17.5,41.25,18.75,17.5,0
US0319092039,1982-11-24T00:00:00,17.5,41.25,18.125,17.5,0
US0319092039,1982-11-26T00:00:00,18.125,38.75,18.435,18.125,0
US0319092039,1982-11-29T00:00:00,17.5,38.75,18.435,17.5,0
US0319092039,1982-11-30T00:00:00,16.875,41.25,18.125,16.875,0
US0319092039,1982-12-01T00:00:00,17.185,41.25,18.125,17.185,0
US0319092039,1982-12-02T00:00:00,17.5,41.25,18.125,17.5,0
US0319092039,1982-12-03T00:00:00,17.185,38.75,18.125,17.185,0
US0319092039,1982-12-06T00:00:00,17.185,42.5,18.125,17.185,0
US0319092039,1982-12-07T00:00:00,17.185,42.5,17.81,17.185,0
US0319092039,1982-12-08T00:00:00,17.185,42.5,17.81,17.185,0
US0319092039,1982-12-09T00:00:00,17.185,42.5,17.81,17.185,0
US0319092039,1982-12-10T00:00:00,17.185,38.75,17.5,17.185,0
US0319092039,1982-12-13T00:00:00,17.185,40.0,17.81,17.185,0
US0319092039,1982-12-14T00:00:00,17.185,42.5,17.81,17.185,0
US0319092039,1982-12-15T00:00:00,17.185,41.875,17.81,17.185,0
US0319092039,1982-12-16T00:00:00,17.185,41.875,17.5,17.185,0
US0319092039,1982-12-17T00:00:00,17.185,42.5,17.5,17.185,0
US0319092039,1982-12-20T00:00:00,17.185,42.5,17.81,17.185,0
US0319092039,1982-12-21T00:00:00,17.185,40.0,17.81,17.185,0
US0319092039,1982-12-22T00:00:00,17.185,40.0,17.81,17.185,0
US0319092039,1982-12-23T00:00:00,17.185,40.625,17.81,17.185,0
US0319092039,1982-12-27T00:00:00,17.185,42.5,17.81,17.185,0
US0319092039,1982-12-28T00:00:00,17.185,40.0,17.81,17.185,0
US0319092039,1982-12-29T00:00:00,17.185,40.0,17.81,17.185,0
US0319092039,1982-12-30T00:00:00,17.185,42.5,17.81,17.185,0
US0319092039,1982-12-31T00:00:00,17.5,42.5,17.5,17.5,0
US0319092039,1983-01-03T00:00:00,17.185,41.25,17.81,17.185,0
US0319092039,1983-01-04T00:00:00,17.185,40.625,17.81,17.185,0
US0319092039,1983-01-05T00:00:00,17.185,42.5,17.81,17.185,0
US0319092039,1983-01-06T00:00:00,17.185,42.5,17.81,17.185,0
US0319092039,1983-01-07T00:00:00,17.185,42.5,17.81,17.185,0
US0319092039,1983-01-10T00:00:00,19.06,41.25,19.685,19.06,0
US0319092039,1983-01-11T00:00:00,19.375,41.25,20.0,19.375,0
US0319092039,1983-01-12T00:00:00,20.31,38.75,20.935,20.31,0
US0319092039,1983-01-13T00:00:00,20.31,38.75,20.935,20.31,0
US0319092039,1983-01-14T00:00:00,20.0,41.25,20.625,20.0,0
US0319092039,1983-01-17T00:00:00,19.375,38.75,20.31,19.375,0
US0319092039,1983-01-18T00:00:00,19.375,40.0,20.625,19.375,0
US0319092039,1983-01-19T00:00:00,19.685,38.75,20.31,19.685,0
US0319092039,1983-01-20T00:00:00,19.375,41.25,20.31,19.375,0
US0319092039,1983-01-21T00:00:00,19.375,38.75,20.31,19.375,0
US0319092039,1983-01-24T00:00:00,19.375,38.75,20.31,19.375,0
US0319092039,1983-01-25T00:00:00,19.375,41.25,20.31,19.375,0
US0319092039,1983-01-26T00:00:00,18.435,40.0,19.685,18.435,0
US0319092039,1983-01-27T00:00:00,18.75,41.25,19.685,18.75,0
US0319092039,1983-01-28T00:00:00,20.0,40.0,20.625,20.0,0
US0319092039,1983-01-31T00:00:00,21.56,38.75,22.185,21.56,0
US0319092039,1983-02-01T00:00:00,22.5,41.25,23.75,22.5,0
US0319092039,1983-02-02T00:00:00,24.375,40.625,24.685,24.375,0
US0319092039,1983-02-03T00:00:00,23.75,41.25,24.375,23.75,0
US0319092039,1983-02-04T00:00:00,23.75,40.625,24.06,23.75,0
US0319092039,1983-02-07T00:00:00,22.5,41.25,23.125,22.5,0
US0319092039,1983-02-08T00:00:00,21.25,38.75,22.185,21.25,0
US0319092039,1983-02-09T00:00:00,21.875,38.75,23.125,21.875,0
US0319092039,1983-02-10T00:00:00,22.81,41.25,23.75,22.81,0
US0319092039,1983-02-11T00:00:00,22.5,38.75,23.435,22.5,0
US0319092039,1983-02-14T00:00:00,22.5,41.25,23.125,22.5,0
US0319092039,1983-02-15T00:00:00,22.5,41.25,23.435,22.5,0
US0319092039,1983-02-16T00:00:00,22.81,42.5,23.435,22.81,0
US0319092039,1983-02-17T00:00:00,23.125,43.125,23.75,23.125,0
US0319092039,1983-02-18T00:00:00,23.125,41.875,23.75,23.125,0
US0319092039,1983-02-22T00:00:00,22.81,43.75,23.75,22.81,0
US0319092039,1983-02-23T00:00:00,22.185,43.125,23.125,22.185,0
US0319092039,1983-02-24T00:00:00,22.185,41.25,23.125,22.185,0
US0319092039,1983-02-25T00:00:00,23.125,42.5,23.435,23.125,0
US0319092039,1983-02-28T00:00:00,22.81,46.25,23.435,22.81,0
US0319092039,1983-03-01T00:00:00,22.81,46.25,23.435,22.81,0
US0319092039,1983-03-02T00:00:00,23.125,45.0,23.435,23.125,0
US0319092039,1983-03-03T00:00:00,22.5,43.75,23.125,22.5,0
US0319092039,1983-03-04T00:00:00,22.5,46.25,23.125,22.5,0
US0319092039,1983-03-07T00:00:00,22.5,43.75,23.125,22.5,0
US0319092039,1983-03-08T00:00:00,21.56,44.375,22.81,21.56,0
US0319092039,1983-03-09T00:00:00,21.25,42.5,22.5,21.25,0
US0319092039,1983-03-10T00:00:00,20.935,42.5,22.185,20.935,0
US0319092039,1983-03-11T00:00:00,20.935,42.5,22.185,20.935,0
US0319092039,1983-03-14T00:00:00,20.625,42.5,21.56,20.625,0
US0319092039,1983-03-15T00:00:00,20.31,45.0,20.935,20.31,0
US0319092039,1983-03-16T00:00:00,18.75,45.0,19.375,18.75,0
US0319092039,1983-03-17T00:00:00,18.75,40.0,19.685,18.75,0
US0319092039,1983-03-18T00:00:00,19.06,40.0,20.625,19.06,0
US0319092039,1983-03-21T00:00:00,19.375,40.3125,20.625,19.375,0
US0319092039,1983-03-22T00:00:00,19.685,40.0,20.625,19.685,0
US0319092039,1983-03-23T00:00:00,21.56,41.875,22.5,21.56,0
US0319092039,1983-03-24T00:00:00,22.185,40.0,22.81,22.185,0
US0319092039,1983-03-25T00:00:00,22.185,40.0,22.81,22.185,0
US0319092039,1983-03-28T00:00:00,22.185,38.75,22.81,22.185,0
US0319092039,1983-03-29T00:00:00,22.5,37.5,23.125,22.5,0
