instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US9554651094,1982-11-16T00:00:00,17.875,17.875,17.875,17.375,0
US9554651094,1982-11-17T00:00:00,18.0,18.125,18.063,17.875,0
US9554651094,1982-11-18T00:00:00,18.188,19.0,18.25,18.125,0
US9554651094,1982-11-19T00:00:00,19.375,19.125,19.375,18.75,0
US9554651094,1982-11-22T00:00:00,18.75,18.625,19.125,18.688,0
US9554651094,1982-11-23T00:00:00,18.5,18.375,18.75,18.5,0
US9554651094,1982-11-24T00:00:00,18.313,18.375,18.5,18.125,0
US9554651094,1982-11-26T00:00:00,18.5,18.563,18.5,18.188,0
US9554651094,1982-11-29T00:00:00,18.0,18.063,18.563,18.0,0
US9554651094,1982-11-30T00:00:00,19.0,19.25,19.0,18.063,0
US9554651094,1982-12-01T00:00:00,20.063,20.063,20.125,19.25,0
US9554651094,1982-12-02T00:00:00,19.938,19.938,20.063,19.938,0
US9554651094,1982-12-03T00:00:00,19.813,19.813,19.938,19.813,0
US9554651094,1982-12-06T00:00:00,19.75,19.875,19.813,19.75,0
US9554651094,1982-12-07T00:00:00,19.625,19.875,20.0,19.625,0
US9554651094,1982-12-08T00:00:00,19.5,19.625,19.875,19.5,0
US9554651094,1982-12-09T00:00:00,19.0,19.125,19.625,19.0,0
US9554651094,1982-12-10T00:00:00,18.438,18.438,19.125,18.438,0
US9554651094,1982-12-13T00:00:00,18.375,18.375,18.563,18.375,0
US9554651094,1982-12-14T00:00:00,18.0,17.813,18.5,18.0,0
US9554651094,1982-12-15T00:00:00,18.188,18.313,18.313,17.813,0
US9554651094,1982-12-16T00:00:00,18.0,18.125,18.313,17.938,0
US9554651094,1982-12-17T00:00:00,18.625,18.875,18.625,18.0,0
US9554651094,1982-12-20T00:00:00,18.938,18.813,18.938,18.813,0
US9554651094,1982-12-21T00:00:00,19.125,19.188,19.125,18.75,0
US9554651094,1982-12-22T00:00:00,19.25,19.25,19.5,19.188,0
US9554651094,1982-12-23T00:00:00,19.25,19.25,19.25,19.25,0
US9554651094,1982-12-27T00:00:00,19.313,19.438,19.5,19.313,0
US9554651094,1982-12-28T00:00:00,19.25,19.188,19.438,19.125,0
US9554651094,1982-12-29T00:00:00,19.125,19.25,19.188,19.125,0
US9554651094,1982-12-30T00:00:00,19.188,19.188,19.313,19.188,0
US9554651094,1982-12-31T00:00:00,19.188,19.125,19.188,19.188,0
US9554651094,1983-01-03T00:00:00,19.188,19.125,19.313,19.125,0
US9554651094,1983-01-04T00:00:00,19.063,19.0,19.125,18.938,0
US9554651094,1983-01-05T00:00:00,19.0,19.25,19.125,18.75,0
US9554651094,1983-01-06T00:00:00,19.75,20.0,19.75,19.25,0
US9554651094,1983-01-07T00:00:00,20.375,20.438,20.375,19.813,0
US9554651094,1983-01-10T00:00:00,20.375,20.25,20.438,20.188,0
US9554651094,1983-01-11T00:00:00,20.375,20.5,20.375,20.25,0
US9554651094,1983-01-12T00:00:00,20.25,20.25,20.563,20.25,0
US9554651094,1983-01-13T00:00:00,20.188,20.25,20.313,20.188,0
US9554651094,1983-01-14T00:00:00,20.0,19.875,20.25,19.875,0
US9554651094,1983-01-17T00:00:00,19.75,19.375,19.875,19.563,0
US9554651094,1983-01-18T00:00:00,19.438,19.313,19.625,19.375,0
US9554651094,1983-01-19T00:00:00,19.438,19.438,19.563,19.25,0
US9554651094,1983-01-20T00:00:00,19.625,19.5,19.625,19.438,0
US9554651094,1983-01-21T00:00:00,19.438,19.375,19.5,19.313,0
US9554651094,1983-01-24T00:00:00,19.375,19.375,19.5,19.25,0
US9554651094,1983-01-25T00:00:00,19.625,19.813,19.75,19.375,0
US9554651094,1983-01-26T00:00:00,19.813,19.875,19.875,19.688,0
US9554651094,1983-01-27T00:00:00,20.188,20.188,20.188,19.688,0
US9554651094,1983-01-28T00:00:00,20.438,20.375,20.5,20.188,0
US9554651094,1983-01-31T00:00:00,20.5,20.375,20.5,20.375,0
US9554651094,1983-02-01T00:00:00,20.375,20.375,20.5,20.375,0
US9554651094,1983-02-02T00:00:00,20.625,20.75,20.625,20.375,0
US9554651094,1983-02-03T00:00:00,21.0,21.25,21.125,20.75,0
US9554651094,1983-02-04T00:00:00,21.438,21.5,21.563,21.25,0
US9554651094,1983-02-07T00:00:00,21.875,21.875,21.875,21.5,0
US9554651094,1983-02-08T00:00:00,22.0,22.0,22.125,21.875,0
US9554651094,1983-02-09T00:00:00,21.813,21.688,22.0,21.813,0
US9554651094,1983-02-10T00:00:00,21.625,21.688,21.688,21.25,0
US9554651094,1983-02-11T00:00:00,21.563,21.563,21.688,21.563,0
US9554651094,1983-02-14T00:00:00,21.688,21.625,21.688,21.563,0
US9554651094,1983-02-15T00:00:00,21.5,21.375,21.625,21.438,0
US9554651094,1983-02-16T00:00:00,21.25,21.125,21.563,21.25,0
US9554651094,1983-02-17T00:00:00,21.25,21.5,21.25,21.063,0
US9554651094,1983-02-18T00:00:00,21.563,21.5,21.625,21.5,0
US9554651094,1983-02-22T00:00:00,21.563,21.688,21.563,21.438,0
US9554651094,1983-02-23T00:00:00,21.813,21.938,21.875,21.625,0
US9554651094,1983-02-24T00:00:00,22.125,22.125,22.25,21.938,0
US9554651094,1983-02-25T00:00:00,22.0,22.0,22.125,22.0,0
US9554651094,1983-02-28T00:00:00,22.0,22.063,22.188,22.0,0
US9554651094,1983-03-01T00:00:00,22.563,22.563,22.563,22.063,0
US9554651094,1983-03-02T00:00:00,22.438,22.563,22.688,22.438,0
US9554651094,1983-03-03T00:00:00,22.375,22.375,22.625,22.375,0
US9554651094,1983-03-04T00:00:00,22.438,22.813,22.438,21.875,0
US9554651094,1983-03-07T00:00:00,22.813,22.75,22.813,22.75,0
US9554651094,1983-03-08T00:00:00,22.75,22.625,22.813,22.688,0
US9554651094,1983-03-09T00:00:00,22.188,22.313,22.625,22.063,0
US9554651094,1983-03-10T00:00:00,22.5,22.75,22.5,22.313,0
US9554651094,1983-03-11T00:00:00,23.063,23.063,23.125,22.625,0
US9554651094,1983-03-14T00:00:00,23.125,23.5,23.25,23.0,0
US9554651094,1983-03-15T00:00:00,23.188,23.313,23.5,23.188,0
US9554651094,1983-03-16T00:00:00,23.5,23.5,23.625,23.188,0
US9554651094,1983-03-17T00:00:00,24.0,24.125,24.0,23.5,0
US9554651094,1983-03-18T00:00:00,24.438,24.313,24.5,24.063,0
US9554651094,1983-03-21T00:00:00,24.25,24.063,24.438,24.125,0
US9554651094,1983-03-22T00:00:00,23.5,23.375,24.063,23.5,0
US9554651094,1983-03-23T00:00:00,23.125,23.25,23.375,23.125,0
US9554651094,1983-03-24T00:00:00,23.313,23.25,23.375,23.25,0
US9554651094,1983-03-25T00:00:00,23.5,23.625,23.5,23.25,0
US9554651094,1983-03-28T00:00:00,23.5,23.625,23.625,23.5,0
US9554651094,1983-03-29T00:00:00,24.25,24.375,24.25,23.625,0
US9554651094,1983-03-30T00:00:00,23.875,24.0,24.5,23.875,0
US9554651094,1983-03-31T00:00:00,24.125,24.0,24.125,23.875,0
US9554651094,1983-04-04T00:00:00,23.688,23.625,24.0,23.688,0
US9554651094,1983-04-05T00:00:00,23.625,23.375,23.625,23.625,0
US9554651094,1983-04-06T00:00:00,23.375,23.5,23.375,23.25,0
US9554651094,1983-04-07T00:00:00,23.188,23.063,23.5,23.188,0
US9554651094,1983-04-08T00:00:00,22.938,22.813,23.063,22.875,0
US9554651094,1983-04-11T00:00:00,23.0,23.0,23.063,22.813,0
US9554651094,1983-04-12T00:00:00,22.938,22.938,23.063,22.938,0
US9554651094,1983-04-13T00:00:00,23.375,23.438,23.375,22.938,0
US9554651094,1983-04-14T00:00:00,23.375,23.5,23.5,23.313,0
US9554651094,1983-04-15T00:00:00,23.75,23.438,23.813,23.5,0
US9554651094,1983-04-18T00:00:00,23.5,23.5,23.5,23.25,0
US9554651094,1983-04-19T00:00:00,22.625,22.5,23.5,22.625,0
US9554651094,1983-04-20T00:00:00,22.875,23.25,22.875,22.5,0
US9554651094,1983-04-21T00:00:00,23.375,23.25,23.375,23.063,0
US9554651094,1983-04-22T00:00:00,23.063,23.188,23.25,22.938,0
US9554651094,1983-04-25T00:00:00,23.0,23.0,23.25,23.0,0
US9554651094,1983-04-26T00:00:00,22.938,23.125,23.0,22.688,0
US9554651094,1983-04-27T00:00:00,22.875,22.875,23.125,22.688,0
US9554651094,1983-04-28T00:00:00,22.938,22.813,23.0,22.813,0
US9554651094,1983-04-29T00:00:00,23.063,23.063,23.188,22.813,0
US9554651094,1983-05-02T00:00:00,22.875,22.875,23.063,22.875,0
US9554651094,1983-05-03T00:00:00,22.875,22.813,23.063,22.875,0
US9554651094,1983-05-04T00:00:00,22.875,22.875,23.063,22.813,0
US9554651094,1983-05-05T00:00:00,22.875,23.125,22.875,22.875,0
US9554651094,1983-05-06T00:00:00,23.938,24.0,24.0,23.0,0
US9554651094,1983-05-09T00:00:00,23.938,24.063,24.25,23.938,0
US9554651094,1983-05-10T00:00:00,23.938,23.875,24.063,23.875,0
US9554651094,1983-05-11T00:00:00,23.5,23.313,23.938,23.5,0
US9554651094,1983-05-12T00:00:00,23.375,23.25,23.375,23.0,0
US9554651094,1983-05-13T00:00:00,23.25,23.188,23.375,23.125,0
US9554651094,1983-05-16T00:00:00,23.188,23.125,23.25,23.188,0
US9554651094,1983-05-17T00:00:00,23.188,23.313,23.25,23.125,0
US9554651094,1983-05-18T00:00:00,23.25,23.313,23.438,23.25,0
US9554651094,1983-05-19T00:00:00,23.188,23.375,23.313,23.125,0
US9554651094,1983-05-20T00:00:00,23.125,23.0,23.375,23.0,0
US9554651094,1983-05-23T00:00:00,23.063,23.063,23.063,22.875,0
US9554651094,1983-05-24T00:00:00,22.875,22.875,23.188,22.75,0
US9554651094,1983-05-25T00:00:00,22.25,22.25,22.875,22.25,0
US9554651094,1983-05-26T00:00:00,23.25,23.438,23.25,22.25,0
US9554651094,1983-05-27T00:00:00,23.25,23.438,23.5,23.25,0
US9554651094,1983-05-31T00:00:00,23.125,23.125,23.438,23.125,0
US9554651094,1983-06-01T00:00:00,23.0,23.125,23.125,22.813,0
US9554651094,1983-06-02T00:00:00,23.063,23.0,23.125,22.875,0
US9554651094,1983-06-03T00:00:00,22.938,23.0,23.125,22.938,0
US9554651094,1983-06-06T00:00:00,23.0,23.125,23.0,22.875,0
US9554651094,1983-06-07T00:00:00,22.375,22.375,23.125,22.375,0
US9554651094,1983-06-08T00:00:00,22.5,22.625,22.75,22.375,0
US9554651094,1983-06-09T00:00:00,22.75,22.813,22.75,22.625,0
US9554651094,1983-06-10T00:00:00,22.5,22.625,22.813,22.375,0
US9554651094,1983-06-13T00:00:00,23.125,23.125,23.125,22.563,0
US9554651094,1983-06-14T00:00:00,24.0,24.0,24.0,23.125,0
US9554651094,1983-06-15T00:00:00,24.0,24.0,24.375,23.938,0
US9554651094,1983-06-16T00:00:00,25.125,25.063,25.125,24.0,0
US9554651094,1983-06-17T00:00:00,25.0,25.25,25.25,25.0,0
US9554651094,1983-06-20T00:00:00,25.75,25.625,26.0,25.25,0
US9554651094,1983-06-21T00:00:00,25.688,25.5,25.938,25.625,0
US9554651094,1983-06-22T00:00:00,25.875,25.875,25.875,25.25,0
US9554651094,1983-06-23T00:00:00,26.25,26.25,26.375,25.875,0
US9554651094,1983-06-24T00:00:00,26.5,26.375,26.5,26.125,0
US9554651094,1983-06-27T00:00:00,25.938,25.813,26.375,25.813,0
US9554651094,1983-06-28T00:00:00,25.063,24.875,25.813,24.938,0
US9554651094,1983-06-29T00:00:00,25.125,25.313,25.25,24.75,0
US9554651094,1983-06-30T00:00:00,25.188,25.125,25.375,25.188,0
US9554651094,1983-07-01T00:00:00,25.5,25.125,25.5,25.125,0
US9554651094,1983-07-05T00:00:00,25.25,25.25,25.375,25.25,0
US9554651094,1983-07-06T00:00:00,25.25,25.125,25.25,25.25,0
US9554651094,1983-07-07T00:00:00,25.188,25.063,25.438,25.063,0
US9554651094,1983-07-08T00:00:00,25.0,25.0,25.063,25.0,0
US9554651094,1983-07-11T00:00:00,25.125,25.0,25.125,25.0,0
US9554651094,1983-07-12T00:00:00,24.75,24.75,25.063,24.5,0
US9554651094,1983-07-13T00:00:00,24.438,24.25,24.75,24.438,0
US9554651094,1983-07-14T00:00:00,24.188,24.25,24.375,24.063,0
US9554651094,1983-07-15T00:00:00,24.125,23.875,24.375,24.125,0
US9554651094,1983-07-18T00:00:00,24.0,24.125,24.0,23.875,0
US9554651094,1983-07-19T00:00:00,24.25,24.5,24.25,24.063,0
US9554651094,1983-07-20T00:00:00,24.438,24.5,24.563,24.438,0
US9554651094,1983-07-21T00:00:00,24.125,24.0,24.563,24.0,0
US9554651094,1983-07-22T00:00:00,24.125,24.25,24.188,24.0,0
US9554651094,1983-07-25T00:00:00,24.375,24.5,24.375,24.25,0
US9554651094,1983-07-26T00:00:00,24.563,24.688,24.75,24.5,0
US9554651094,1983-07-27T00:00:00,24.25,24.188,24.75,24.25,0
US9554651094,1983-07-28T00:00:00,23.688,23.625,24.188,23.688,0
US9554651094,1983-07-29T00:00:00,23.25,23.375,23.625,23.25,0
US9554651094,1983-08-01T00:00:00,23.125,23.125,23.375,23.125,0
US9554651094,1983-08-02T00:00:00,22.688,22.375,23.25,22.688,0
US9554651094,1983-08-03T00:00:00,22.125,22.063,22.375,21.938,0
US9554651094,1983-08-04T00:00:00,22.0,22.125,22.188,22.0,0
US9554651094,1983-08-05T00:00:00,21.875,21.75,22.188,21.75,0
US9554651094,1983-08-08T00:00:00,21.5,21.563,21.75,21.313,0
US9554651094,1983-08-09T00:00:00,21.5,21.5,21.563,21.5,0
US9554651094,1983-08-10T00:00:00,21.75,21.875,21.813,21.438,0
US9554651094,1983-08-11T00:00:00,21.813,21.875,22.063,21.813,0
US9554651094,1983-08-12T00:00:00,21.875,22.0,21.938,21.688,0
US9554651094,1983-08-15T00:00:00,22.188,22.063,22.188,22.0,0
US9554651094,1983-08-16T00:00:00,21.938,22.125,22.125,21.938,0
US9554651094,1983-08-17T00:00:00,22.375,22.625,22.375,22.125,0
US9554651094,1983-08-18T00:00:00,22.313,22.188,22.688,22.25,0
US9554651094,1983-08-19T00:00:00,22.25,22.25,22.375,22.188,0
US9554651094,1983-08-22T00:00:00,22.25,22.188,22.25,22.188,0
US9554651094,1983-08-23T00:00:00,22.313,22.313,22.438,22.188,0
US9554651094,1983-08-24T00:00:00,22.75,22.625,22.75,22.313,0
US9554651094,1983-08-25T00:00:00,22.563,22.438,22.625,22.563,0
US9554651094,1983-08-26T00:00:00,22.438,22.25,22.438,22.313,0
US9554651094,1983-08-29T00:00:00,22.063,21.938,22.25,21.813,0
US9554651094,1983-08-30T00:00:00,21.75,21.875,21.938,21.688,0
US9554651094,1983-08-31T00:00:00,21.875,21.938,22.0,21.813,0
US9554651094,1983-09-01T00:00:00,21.5,21.25,21.938,21.5,0
US9554651094,1983-09-02T00:00:00,21.313,21.25,21.438,21.25,0
US9554651094,1983-09-06T00:00:00,21.625,21.75,21.625,21.5,0
US9554651094,1983-09-07T00:00:00,22.25,22.5,22.25,21.75,0
US9554651094,1983-09-08T00:00:00,22.875,23.0,22.875,22.5,0
US9554651094,1983-09-09T00:00:00,23.563,23.75,23.563,23.0,0
US9554651094,1983-09-12T00:00:00,23.25,23.125,23.75,23.25,0
US9554651094,1983-09-13T00:00:00,23.375,23.375,23.375,23.063,0
US9554651094,1983-09-14T00:00:00,23.25,23.188,23.5,23.25,0
US9554651094,1983-09-15T00:00:00,22.813,22.75,23.25,22.813,0
US9554651094,1983-09-16T00:00:00,22.75,22.625,22.875,22.75,0
US9554651094,1983-09-19T00:00:00,23.188,23.25,23.25,22.625,0
US9554651094,1983-09-20T00:00:00,23.5,23.5,23.5,23.25,0
US9554651094,1983-09-21T00:00:00,23.625,23.625,23.625,23.5,0
US9554651094,1983-09-22T00:00:00,24.125,24.063,24.125,23.625,0
US9554651094,1983-09-23T00:00:00,24.063,24.125,24.063,24.063,0
US9554651094,1983-09-26T00:00:00,23.813,23.688,24.25,23.813,0
US9554651094,1983-09-27T00:00:00,23.75,23.688,23.75,23.625,0
US9554651094,1983-09-28T00:00:00,23.688,23.813,23.813,23.688,0
US9554651094,1983-09-29T00:00:00,23.875,24.0,24.0,23.813,0
US9554651094,1983-09-30T00:00:00,24.375,24.5,24.375,24.0,0
US9554651094,1983-10-03T00:00:00,24.5,24.625,24.5,24.125,0
US9554651094,1983-10-04T00:00:00,24.5,24.75,25.0,24.5,0
US9554651094,1983-10-05T00:00:00,24.875,24.938,24.875,24.625,0
US9554651094,1983-10-06T00:00:00,25.813,26.0,25.875,24.938,0
US9554651094,1983-10-07T00:00:00,25.75,25.75,26.0,25.625,0
US9554651094,1983-10-10T00:00:00,26.125,26.125,26.125,25.75,0
US9554651094,1983-10-11T00:00:00,25.938,25.938,26.375,25.938,0
US9554651094,1983-10-12T00:00:00,26.063,26.0,26.125,25.938,0
US9554651094,1983-10-13T00:00:00,26.0,26.0,26.125,26.0,0
US9554651094,1983-10-14T00:00:00,25.813,25.75,26.0,25.75,0
US9554651094,1983-10-17T00:00:00,25.625,25.5,25.75,25.625,0
US9554651094,1983-10-18T00:00:00,24.813,24.5,25.5,24.813,0
US9554651094,1983-10-19T00:00:00,24.125,24.0,24.5,24.125,0
US9554651094,1983-10-20T00:00:00,24.25,24.375,24.25,23.688,0
US9554651094,1983-10-21T00:00:00,24.125,23.875,24.375,24.0,0
US9554651094,1983-10-24T00:00:00,23.75,23.625,23.875,23.688,0
US9554651094,1983-10-25T00:00:00,23.75,23.688,23.875,23.625,0
US9554651094,1983-10-26T00:00:00,24.0,23.938,24.125,23.688,0
US9554651094,1983-10-27T00:00:00,24.0,24.0,24.0,23.875,0
US9554651094,1983-10-28T00:00:00,23.813,24.0,24.5,23.813,0
US9554651094,1983-10-31T00:00:00,23.875,23.813,24.125,23.875,0
US9554651094,1983-11-01T00:00:00,23.813,23.813,24.0,23.75,0
US9554651094,1983-11-02T00:00:00,23.875,24.0,24.0,23.813,0
US9554651094,1983-11-03T00:00:00,23.938,23.938,24.0,23.938,0
US9554651094,1983-11-04T00:00:00,24.0,24.0,24.063,23.938,0
US9554651094,1983-11-07T00:00:00,24.0,24.125,24.0,24.0,0
US9554651094,1983-11-08T00:00:00,24.313,24.438,24.375,24.0,0
US9554651094,1983-11-09T00:00:00,24.688,24.875,24.75,24.438,0
US9554651094,1983-11-10T00:00:00,24.75,24.688,24.875,24.75,0
US9554651094,1983-11-11T00:00:00,24.5,24.5,24.688,24.375,0
US9554651094,1983-11-14T00:00:00,24.938,24.813,25.0,24.5,0
US9554651094,1983-11-15T00:00:00,25.0,25.0,25.0,24.813,0
US9554651094,1983-11-16T00:00:00,25.563,25.563,25.563,25.0,0
US9554651094,1983-11-17T00:00:00,25.563,25.688,25.688,25.563,0
US9554651094,1983-11-18T00:00:00,25.688,25.813,25.688,25.563,0
US9554651094,1983-11-21T00:00:00,25.875,26.0,25.938,25.813,0
US9554651094,1983-11-22T00:00:00,26.5,26.625,26.625,26.0,0
US9554651094,1983-11-23T00:00:00,27.125,26.625,27.125,26.625,0
US9554651094,1983-11-25T00:00:00,27.313,27.25,27.313,27.25,0
US9554651094,1983-11-28T00:00:00,27.375,27.188,27.375,27.25,0
US9554651094,1983-11-29T00:00:00,27.313,27.375,27.313,27.063,0
US9554651094,1983-11-30T00:00:00,27.188,27.125,27.375,27.188,0
US9554651094,1983-12-01T00:00:00,27.125,27.0,27.25,27.125,0
US9554651094,1983-12-02T00:00:00,27.125,27.25,27.25,27.0,0
US9554651094,1983-12-05T00:00:00,27.0,27.0,27.438,27.0,0
US9554651094,1983-12-06T00:00:00,26.438,26.563,27.0,26.438,0
US9554651094,1983-12-07T00:00:00,26.5,26.438,26.563,26.25,0
US9554651094,1983-12-08T00:00:00,26.875,26.813,26.938,26.438,0
US9554651094,1983-12-09T00:00:00,26.813,26.75,26.875,26.688,0
US9554651094,1983-12-12T00:00:00,26.813,26.875,26.813,26.75,0
US9554651094,1983-12-13T00:00:00,26.75,26.625,26.875,26.75,0
US9554651094,1983-12-14T00:00:00,26.75,26.75,26.938,26.625,0
US9554651094,1983-12-15T00:00:00,26.75,26.688,26.75,26.625,0
US9554651094,1983-12-16T00:00:00,26.313,26.25,26.688,26.313,0
US9554651094,1983-12-19T00:00:00,26.188,26.063,26.375,25.938,0
US9554651094,1983-12-20T00:00:00,26.188,26.313,26.25,26.063,0
US9554651094,1983-12-21T00:00:00,26.375,26.438,26.625,26.313,0
US9554651094,1983-12-22T00:00:00,25.875,25.813,26.438,25.875,0
US9554651094,1983-12-23T00:00:00,25.813,25.813,25.875,25.813,0
US9554651094,1983-12-27T00:00:00,25.438,25.313,26.0,25.375,0
US9554651094,1983-12-28T00:00:00,25.25,25.25,25.313,25.0,0
US9554651094,1983-12-29T00:00:00,25.5,25.25,25.688,25.25,0
US9554651094,1983-12-30T00:00:00,25.75,25.25,25.75,25.125,0
US9554651094,1984-01-03T00:00:00,25.938,25.813,26.125,25.75,0
US9554651094,1984-01-04T00:00:00,25.813,25.75,25.875,25.75,0
US9554651094,1984-01-05T00:00:00,25.875,25.875,25.938,25.438,0
US9554651094,1984-01-06T00:00:00,26.125,25.875,26.125,25.875,0
US9554651094,1984-01-09T00:00:00,26.0,26.25,26.0,25.75,0
US9554651094,1984-01-10T00:00:00,26.313,26.25,26.313,26.25,0
US9554651094,1984-01-11T00:00:00,26.5,26.375,26.5,26.25,0
US9554651094,1984-01-12T00:00:00,26.625,26.625,26.688,26.375,0
US9554651094,1984-01-13T00:00:00,26.438,26.313,26.75,26.438,0
US9554651094,1984-01-16T00:00:00,26.188,26.25,26.313,26.188,0
US9554651094,1984-01-17T00:00:00,26.563,26.688,26.563,26.25,0
US9554651094,1984-01-18T00:00:00,25.813,25.688,26.688,25.813,0
US9554651094,1984-01-19T00:00:00,25.0,25.0,25.688,25.0,0
US9554651094,1984-01-20T00:00:00,25.0,24.875,25.0,25.0,0
US9554651094,1984-01-23T00:00:00,24.75,24.813,24.875,24.75,0
US9554651094,1984-01-24T00:00:00,24.75,24.75,24.813,24.75,0
US9554651094,1984-01-25T00:00:00,24.75,24.813,25.0,24.75,0
US9554651094,1984-01-26T00:00:00,24.375,24.375,24.875,24.375,0
US9554651094,1984-01-27T00:00:00,24.438,24.313,24.438,24.375,0
US9554651094,1984-01-30T00:00:00,23.563,23.688,24.313,23.563,0
US9554651094,1984-01-31T00:00:00,23.438,23.438,23.688,23.438,0
US9554651094,1984-02-01T00:00:00,23.75,23.75,23.75,23.438,0
US9554651094,1984-02-02T00:00:00,23.625,23.75,24.125,23.625,0
US9554651094,1984-02-03T00:00:00,23.25,23.125,23.75,23.063,0
US9554651094,1984-02-06T00:00:00,22.875,22.875,23.188,22.875,0
US9554651094,1984-02-07T00:00:00,22.625,22.75,22.875,22.375,0
US9554651094,1984-02-08T00:00:00,22.688,22.563,22.75,22.563,0
US9554651094,1984-02-09T00:00:00,22.75,22.813,22.875,22.5,0
US9554651094,1984-02-10T00:00:00,22.75,22.75,23.0,22.75,0
US9554651094,1984-02-13T00:00:00,22.813,22.75,23.0,22.75,0
US9554651094,1984-02-14T00:00:00,22.75,22.813,23.0,22.75,0
US9554651094,1984-02-15T00:00:00,22.625,22.5,22.813,22.5,0
US9554651094,1984-02-16T00:00:00,22.5,22.5,22.5,22.313,0
US9554651094,1984-02-17T00:00:00,22.0,22.5,22.5,22.0,0
US9554651094,1984-02-21T00:00:00,21.063,21.0,21.313,20.813,0
US9554651094,1984-02-22T00:00:00,21.063,21.125,21.063,20.688,0
US9554651094,1984-02-23T00:00:00,21.438,21.563,21.438,21.125,0
US9554651094,1984-02-24T00:00:00,21.75,21.75,21.75,21.563,0
US9554651094,1984-02-27T00:00:00,21.625,21.5,21.75,21.25,0
US9554651094,1984-02-28T00:00:00,20.813,20.688,21.5,20.813,0
US9554651094,1984-02-29T00:00:00,20.75,20.75,20.75,20.688,0
US9554651094,1984-03-01T00:00:00,20.5,20.5,20.875,20.5,0
US9554651094,1984-03-02T00:00:00,20.313,20.313,20.688,20.313,0
US9554651094,1984-03-05T00:00:00,19.875,20.0,20.313,19.625,0
US9554651094,1984-03-06T00:00:00,20.125,20.125,20.25,19.938,0
US9554651094,1984-03-07T00:00:00,20.0,20.125,20.125,19.938,0
US9554651094,1984-03-08T00:00:00,20.438,20.438,20.438,20.125,0
US9554651094,1984-03-09T00:00:00,20.313,20.5,20.75,20.313,0
US9554651094,1984-03-12T00:00:00,20.875,21.5,20.875,20.375,0
US9554651094,1984-03-13T00:00:00,21.625,21.438,21.625,21.438,0
US9554651094,1984-03-14T00:00:00,21.563,21.438,21.563,21.438,0
US9554651094,1984-03-15T00:00:00,21.313,21.438,21.5,21.125,0
US9554651094,1984-03-16T00:00:00,20.75,20.625,21.438,20.625,0
US9554651094,1984-03-19T00:00:00,20.75,20.813,20.75,20.5,0
US9554651094,1984-03-20T00:00:00,20.5,20.375,20.813,20.5,0
US9554651094,1984-03-21T00:00:00,20.125,20.125,20.375,20.125,0
US9554651094,1984-03-22T00:00:00,19.313,19.188,20.125,19.313,0
US9554651094,1984-03-23T00:00:00,19.313,19.25,19.313,19.0,0
US9554651094,1984-03-26T00:00:00,19.75,19.938,19.75,19.25,0
US9554651094,1984-03-27T00:00:00,20.0,20.0,20.188,19.938,0
US9554651094,1984-03-28T00:00:00,20.0,20.0,20.0,19.875,0
US9554651094,1984-03-29T00:00:00,20.0,20.0,20.063,20.0,0
US9554651094,1984-03-30T00:00:00,20.0,20.0,20.063,19.813,0
US9554651094,1984-04-02T00:00:00,20.5,20.625,20.625,20.0,0
US9554651094,1984-04-03T00:00:00,20.625,20.5,20.75,20.563,0
US9554651094,1984-04-04T00:00:00,20.375,20.25,20.5,20.375,0
US9554651094,1984-04-05T00:00:00,19.813,19.875,20.313,19.813,0
US9554651094,1984-04-06T00:00:00,19.813,19.813,19.938,19.813,0
US9554651094,1984-04-09T00:00:00,19.938,19.875,19.938,19.813,0
US9554651094,1984-04-10T00:00:00,20.25,20.125,20.25,19.875,0
US9554651094,1984-04-11T00:00:00,20.063,20.0,20.188,20.063,0
US9554651094,1984-04-12T00:00:00,19.75,20.0,20.0,19.625,0
US9554651094,1984-04-13T00:00:00,20.0,19.875,20.125,19.938,0
US9554651094,1984-04-16T00:00:00,20.0,19.813,20.0,19.813,0
US9554651094,1984-04-17T00:00:00,20.0,20.0,20.0,19.75,0
US9554651094,1984-04-18T00:00:00,20.0,19.875,20.0,19.75,0
US9554651094,1984-04-19T00:00:00,20.0,19.875,20.125,19.875,0
