instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US8816941038,1982-10-19T00:00:00,16.625,16.75,16.875,16.4375,0
US8816941038,1982-10-20T00:00:00,16.8125,16.75,16.8125,16.5625,0
US8816941038,1982-10-21T00:00:00,16.375,16.25,16.9375,15.875,0
US8816941038,1982-10-22T00:00:00,16.1875,15.75,16.6875,16.0625,0
US8816941038,1982-10-25T00:00:00,15.1875,15.1875,15.9375,15.1875,0
US8816941038,1982-10-26T00:00:00,15.5625,15.6875,15.5625,15.1875,0
US8816941038,1982-10-27T00:00:00,15.5,15.375,15.75,15.4375,0
US8816941038,1982-10-28T00:00:00,15.1875,15.125,15.4375,15.1875,0
US8816941038,1982-10-29T00:00:00,15.1875,15.1875,15.1875,15.0,0
US8816941038,1982-11-01T00:00:00,15.375,15.5,15.4375,15.125,0
US8816941038,1982-11-02T00:00:00,15.75,15.8125,15.8125,15.5,0
US8816941038,1982-11-03T00:00:00,15.75,15.8125,15.8125,15.3125,0
US8816941038,1982-11-04T00:00:00,15.625,15.5625,15.875,15.5,0
US8816941038,1982-11-05T00:00:00,15.5,15.375,15.8125,15.4375,0
US8816941038,1982-11-08T00:00:00,15.125,15.0,15.4375,15.125,0
US8816941038,1982-11-09T00:00:00,15.375,15.5,15.375,14.9375,0
US8816941038,1982-11-10T00:00:00,15.25,15.0625,15.5,15.125,0
US8816941038,1982-11-11T00:00:00,15.3125,15.25,15.3125,15.0,0
US8816941038,1982-11-12T00:00:00,14.9375,14.8125,15.25,14.875,0
US8816941038,1982-11-15T00:00:00,14.75,14.625,14.875,14.6875,0
US8816941038,1982-11-16T00:00:00,14.625,14.8125,14.75,14.5,0
US8816941038,1982-11-17T00:00:00,15.3125,15.4375,15.3125,14.8125,0
US8816941038,1982-11-18T00:00:00,15.8125,15.875,15.8125,15.3125,0
US8816941038,1982-11-19T00:00:00,15.25,15.5,16.0,15.0,0
US8816941038,1982-11-22T00:00:00,15.0,14.875,15.5,14.9375,0
US8816941038,1982-11-23T00:00:00,14.9375,14.9375,15.125,14.75,0
US8816941038,1982-11-24T00:00:00,15.0,14.9375,15.0625,14.875,0
US8816941038,1982-11-26T00:00:00,15.0625,15.0,15.125,14.9375,0
US8816941038,1982-11-29T00:00:00,14.9375,14.9375,15.1875,14.8125,0
US8816941038,1982-11-30T00:00:00,15.125,15.25,15.125,14.875,0
US8816941038,1982-12-01T00:00:00,15.0,14.9375,15.3125,15.0,0
US8816941038,1982-12-02T00:00:00,14.9375,14.9375,15.0625,14.875,0
US8816941038,1982-12-03T00:00:00,14.875,14.875,15.0,14.8125,0
US8816941038,1982-12-06T00:00:00,15.0,14.875,15.0625,14.8125,0
US8816941038,1982-12-07T00:00:00,14.8125,14.8125,14.9375,14.75,0
US8816941038,1982-12-08T00:00:00,14.8125,14.875,14.875,14.75,0
US8816941038,1982-12-09T00:00:00,15.0,15.0,15.125,14.5,0
US8816941038,1982-12-10T00:00:00,15.5,15.625,15.5625,15.0,0
US8816941038,1982-12-13T00:00:00,15.625,15.9375,15.6875,15.1875,0
US8816941038,1982-12-14T00:00:00,15.25,15.1875,15.9375,15.25,0
US8816941038,1982-12-15T00:00:00,15.125,15.125,15.1875,15.0,0
US8816941038,1982-12-16T00:00:00,15.0625,15.0625,15.375,15.0625,0
US8816941038,1982-12-17T00:00:00,15.125,15.0625,15.3125,15.0625,0
US8816941038,1982-12-20T00:00:00,15.125,15.125,15.1875,15.0,0
US8816941038,1982-12-21T00:00:00,15.125,15.0,15.1875,15.0,0
US8816941038,1982-12-22T00:00:00,15.125,15.0625,15.1875,14.9375,0
US8816941038,1982-12-23T00:00:00,15.125,15.0625,15.1875,15.0625,0
US8816941038,1982-12-27T00:00:00,15.375,15.375,15.375,15.0625,0
US8816941038,1982-12-28T00:00:00,15.5,15.375,15.8125,15.1875,0
US8816941038,1982-12-29T00:00:00,15.5625,15.5625,15.6875,15.375,0
US8816941038,1982-12-30T00:00:00,15.375,15.4375,15.625,15.375,0
US8816941038,1982-12-31T00:00:00,15.5,15.5625,15.5625,15.0,0
US8816941038,1983-01-03T00:00:00,15.25,15.3125,15.5625,15.25,0
US8816941038,1983-01-04T00:00:00,15.75,15.75,15.75,15.0625,0
US8816941038,1983-01-05T00:00:00,15.75,15.75,15.875,15.5,0
US8816941038,1983-01-06T00:00:00,15.9375,15.875,15.9375,15.625,0
US8816941038,1983-01-07T00:00:00,15.5625,15.5625,16.25,15.4375,0
US8816941038,1983-01-10T00:00:00,15.8125,15.8125,15.8125,15.4375,0
US8816941038,1983-01-11T00:00:00,15.4375,15.5,15.8125,15.4375,0
US8816941038,1983-01-12T00:00:00,15.75,15.875,16.0,15.4375,0
US8816941038,1983-01-13T00:00:00,15.8125,15.6875,15.9375,15.75,0
US8816941038,1983-01-14T00:00:00,15.875,15.8125,15.9375,15.6875,0
US8816941038,1983-01-17T00:00:00,15.875,15.875,16.0625,15.8125,0
US8816941038,1983-01-18T00:00:00,15.875,15.875,15.9375,15.6875,0
US8816941038,1983-01-19T00:00:00,15.8125,15.9375,16.0,15.8125,0
US8816941038,1983-01-20T00:00:00,16.375,16.3125,16.4375,15.9375,0
US8816941038,1983-01-21T00:00:00,16.4375,15.9375,16.5625,16.0625,0
US8816941038,1983-01-24T00:00:00,15.9375,15.9375,16.125,15.75,0
US8816941038,1983-01-25T00:00:00,15.9375,15.9375,16.0,15.6875,0
US8816941038,1983-01-26T00:00:00,15.875,15.875,16.0625,15.875,0
US8816941038,1983-01-27T00:00:00,16.0625,16.0,16.0625,15.875,0
US8816941038,1983-01-28T00:00:00,16.0625,16.0,16.125,16.0,0
US8816941038,1983-01-31T00:00:00,16.0625,15.875,16.125,16.0,0
US8816941038,1983-02-01T00:00:00,15.625,15.5625,16.0625,15.5,0
US8816941038,1983-02-02T00:00:00,15.5,15.5,15.5625,15.375,0
US8816941038,1983-02-03T00:00:00,15.75,15.6875,15.75,15.5,0
US8816941038,1983-02-04T00:00:00,15.8125,15.8125,15.875,15.625,0
US8816941038,1983-02-07T00:00:00,16.0625,16.125,16.125,15.8125,0
US8816941038,1983-02-08T00:00:00,16.0625,16.125,16.25,16.0,0
US8816941038,1983-02-09T00:00:00,15.9375,16.0,16.125,15.8125,0
US8816941038,1983-02-10T00:00:00,16.125,16.25,16.3125,15.5,0
US8816941038,1983-02-11T00:00:00,16.125,16.125,16.375,15.9375,0
US8816941038,1983-02-14T00:00:00,16.0,16.0,16.1875,15.9375,0
US8816941038,1983-02-15T00:00:00,15.75,15.75,16.25,15.6875,0
US8816941038,1983-02-16T00:00:00,15.75,15.75,15.875,15.625,0
US8816941038,1983-02-17T00:00:00,15.875,15.9375,15.9375,15.75,0
US8816941038,1983-02-18T00:00:00,16.0,15.9375,16.0625,15.8125,0
US8816941038,1983-02-22T00:00:00,15.375,15.375,15.75,15.3125,0
US8816941038,1983-02-23T00:00:00,15.625,15.6875,15.625,15.3125,0
US8816941038,1983-02-24T00:00:00,15.875,15.8125,15.9375,15.5625,0
US8816941038,1983-02-25T00:00:00,16.0,15.875,16.125,15.8125,0
US8816941038,1983-02-28T00:00:00,15.875,15.9375,15.9375,15.8125,0
US8816941038,1983-03-01T00:00:00,16.0625,16.4375,16.125,15.875,0
US8816941038,1983-03-02T00:00:00,16.5,16.5625,16.5,16.25,0
US8816941038,1983-03-03T00:00:00,16.6875,16.5625,16.8125,16.5,0
US8816941038,1983-03-04T00:00:00,16.375,16.375,16.5625,16.375,0
US8816941038,1983-03-07T00:00:00,16.6875,16.5625,16.6875,16.3125,0
US8816941038,1983-03-08T00:00:00,16.25,16.1875,16.5625,16.25,0
US8816941038,1983-03-09T00:00:00,16.3125,16.5,16.3125,16.0,0
US8816941038,1983-03-10T00:00:00,16.1875,16.0625,16.5625,16.125,0
US8816941038,1983-03-11T00:00:00,16.25,16.375,16.375,16.0625,0
US8816941038,1983-03-14T00:00:00,16.375,16.375,16.5,16.3125,0
US8816941038,1983-03-15T00:00:00,16.4375,16.3125,16.4375,16.3125,0
US8816941038,1983-03-16T00:00:00,16.3125,16.25,16.5,16.3125,0
US8816941038,1983-03-17T00:00:00,16.25,16.1875,16.25,16.125,0
US8816941038,1983-03-18T00:00:00,16.125,16.0,16.3125,16.0,0
US8816941038,1983-03-21T00:00:00,16.0625,16.125,16.125,15.9375,0
US8816941038,1983-03-22T00:00:00,15.6875,15.6875,16.125,15.6875,0
US8816941038,1983-03-23T00:00:00,15.75,15.875,15.875,15.625,0
US8816941038,1983-03-24T00:00:00,15.75,15.875,15.875,15.5,0
US8816941038,1983-03-25T00:00:00,15.8125,15.75,15.9375,15.75,0
US8816941038,1983-03-28T00:00:00,15.625,15.625,15.8125,15.625,0
US8816941038,1983-03-29T00:00:00,15.6875,15.8125,15.75,15.625,0
US8816941038,1983-03-30T00:00:00,16.0625,16.6875,16.125,15.75,0
US8816941038,1983-03-31T00:00:00,16.5625,16.6875,16.8125,16.1875,0
US8816941038,1983-04-04T00:00:00,16.625,16.625,16.6875,16.5,0
US8816941038,1983-04-05T00:00:00,16.3125,16.3125,16.75,16.3125,0
US8816941038,1983-04-06T00:00:00,16.25,16.375,16.3125,16.0,0
US8816941038,1983-04-07T00:00:00,16.375,16.375,16.375,16.25,0
US8816941038,1983-04-08T00:00:00,16.5625,16.625,16.625,16.1875,0
US8816941038,1983-04-11T00:00:00,16.75,16.875,16.8125,16.5625,0
US8816941038,1983-04-12T00:00:00,16.75,16.75,16.875,16.625,0
US8816941038,1983-04-13T00:00:00,17.0,16.9375,17.0,16.6875,0
US8816941038,1983-04-14T00:00:00,17.0625,17.125,17.0625,16.8125,0
US8816941038,1983-04-15T00:00:00,17.0,16.9375,17.125,16.9375,0
US8816941038,1983-04-18T00:00:00,17.125,17.25,17.1875,16.9375,0
US8816941038,1983-04-19T00:00:00,17.1875,17.25,17.25,17.0,0
US8816941038,1983-04-20T00:00:00,17.3125,17.375,17.375,17.0,0
US8816941038,1983-04-21T00:00:00,17.1875,17.1875,17.375,17.125,0
US8816941038,1983-04-22T00:00:00,17.0625,17.1875,17.3125,17.0625,0
US8816941038,1983-04-25T00:00:00,17.25,17.25,17.3125,17.125,0
US8816941038,1983-04-26T00:00:00,17.625,17.75,17.625,17.1875,0
US8816941038,1983-04-27T00:00:00,17.5625,17.75,17.8125,17.5,0
US8816941038,1983-04-28T00:00:00,17.9375,18.0,18.0,17.75,0
US8816941038,1983-04-29T00:00:00,18.0625,18.1875,18.1875,17.8125,0
US8816941038,1983-05-02T00:00:00,18.1875,18.0625,18.25,18.0625,0
US8816941038,1983-05-03T00:00:00,18.1875,18.1875,18.25,18.0,0
US8816941038,1983-05-04T00:00:00,18.0,18.125,18.1875,17.9375,0
US8816941038,1983-05-05T00:00:00,18.125,18.0625,18.1875,17.9375,0
US8816941038,1983-05-06T00:00:00,18.1875,17.8125,18.25,18.0,0
US8816941038,1983-05-09T00:00:00,17.6875,17.75,17.875,17.625,0
US8816941038,1983-05-10T00:00:00,17.75,17.8125,17.8125,17.6875,0
US8816941038,1983-05-11T00:00:00,18.0,18.0625,18.125,17.625,0
US8816941038,1983-05-12T00:00:00,17.625,17.5625,18.0625,17.5,0
US8816941038,1983-05-13T00:00:00,17.5,17.375,17.625,17.4375,0
US8816941038,1983-05-16T00:00:00,17.5625,17.625,17.5625,17.3125,0
US8816941038,1983-05-17T00:00:00,17.6875,17.625,17.6875,17.4375,0
US8816941038,1983-05-18T00:00:00,17.5,17.375,17.6875,17.4375,0
US8816941038,1983-05-19T00:00:00,17.375,17.125,17.4375,17.25,0
US8816941038,1983-05-20T00:00:00,17.1875,17.0,17.1875,16.875,0
US8816941038,1983-05-23T00:00:00,17.5625,17.625,17.5625,16.9375,0
US8816941038,1983-05-24T00:00:00,17.5625,17.5,17.6875,17.5625,0
US8816941038,1983-05-25T00:00:00,17.5,17.5625,17.5625,17.3125,0
US8816941038,1983-05-26T00:00:00,17.625,17.625,17.625,17.4375,0
US8816941038,1983-05-27T00:00:00,17.3125,17.625,17.625,17.25,0
US8816941038,1983-05-31T00:00:00,17.0625,17.0625,17.3125,17.0625,0
US8816941038,1983-06-01T00:00:00,17.0,17.0,17.0625,16.875,0
US8816941038,1983-06-02T00:00:00,16.9375,16.9375,17.0625,16.875,0
US8816941038,1983-06-03T00:00:00,17.0625,17.0625,17.0625,16.8125,0
US8816941038,1983-06-06T00:00:00,17.125,17.0625,17.125,17.0,0
US8816941038,1983-06-07T00:00:00,16.75,16.6875,17.125,16.75,0
US8816941038,1983-06-08T00:00:00,16.6875,16.625,16.8125,16.625,0
US8816941038,1983-06-09T00:00:00,16.625,16.6875,16.6875,16.5625,0
US8816941038,1983-06-10T00:00:00,16.75,16.9375,16.75,16.4375,0
US8816941038,1983-06-13T00:00:00,17.0,17.125,17.0,16.8125,0
US8816941038,1983-06-14T00:00:00,17.1875,17.1875,17.25,17.0,0
US8816941038,1983-06-15T00:00:00,17.125,17.1875,17.1875,16.9375,0
US8816941038,1983-06-16T00:00:00,17.3125,17.25,17.375,17.125,0
US8816941038,1983-06-17T00:00:00,17.5,17.5,17.75,17.125,0
US8816941038,1983-06-20T00:00:00,17.6875,17.6875,17.75,17.1875,0
US8816941038,1983-06-21T00:00:00,17.8125,17.8125,17.875,17.5,0
US8816941038,1983-06-22T00:00:00,17.875,17.625,18.0,17.75,0
US8816941038,1983-06-23T00:00:00,17.6875,17.625,17.875,17.625,0
US8816941038,1983-06-24T00:00:00,17.75,17.75,17.8125,17.5625,0
US8816941038,1983-06-27T00:00:00,17.625,17.5,17.75,17.5,0
US8816941038,1983-06-28T00:00:00,17.4375,17.3125,17.5625,17.375,0
US8816941038,1983-06-29T00:00:00,17.25,17.25,17.375,17.25,0
US8816941038,1983-06-30T00:00:00,17.375,17.3125,17.375,17.25,0
US8816941038,1983-07-01T00:00:00,17.4375,17.3125,17.5,17.3125,0
US8816941038,1983-07-05T00:00:00,17.375,17.375,17.5,17.3125,0
US8816941038,1983-07-06T00:00:00,17.875,17.875,17.875,17.375,0
US8816941038,1983-07-07T00:00:00,17.6875,17.75,17.9375,17.5625,0
US8816941038,1983-07-08T00:00:00,17.6875,17.6875,17.8125,17.625,0
US8816941038,1983-07-11T00:00:00,17.75,17.75,17.75,17.625,0
US8816941038,1983-07-12T00:00:00,17.6875,17.6875,17.75,17.625,0
US8816941038,1983-07-13T00:00:00,17.75,17.8125,17.75,17.625,0
US8816941038,1983-07-14T00:00:00,17.875,17.8125,17.875,17.8125,0
US8816941038,1983-07-15T00:00:00,17.6875,17.625,17.875,17.6875,0
US8816941038,1983-07-18T00:00:00,17.5625,17.625,17.6875,16.5625,0
US8816941038,1983-07-19T00:00:00,17.625,17.9375,17.6875,17.5625,0
US8816941038,1983-07-20T00:00:00,18.0625,18.0625,18.125,17.9375,0
US8816941038,1983-07-21T00:00:00,18.0625,17.9375,18.375,17.875,0
US8816941038,1983-07-22T00:00:00,17.9375,17.9375,18.0625,17.875,0
US8816941038,1983-07-25T00:00:00,18.25,18.1875,18.25,17.875,0
US8816941038,1983-07-26T00:00:00,18.4375,18.375,18.4375,18.125,0
US8816941038,1983-07-27T00:00:00,18.4375,18.375,18.625,17.5625,0
US8816941038,1983-07-28T00:00:00,18.3125,18.3125,18.4375,18.1875,0
US8816941038,1983-07-29T00:00:00,18.0,18.0,18.3125,17.875,0
US8816941038,1983-08-01T00:00:00,18.1875,17.9375,18.1875,18.0,0
US8816941038,1983-08-02T00:00:00,17.9375,17.8125,18.125,17.9375,0
US8816941038,1983-08-03T00:00:00,18.0625,18.0625,18.0625,17.75,0
US8816941038,1983-08-04T00:00:00,17.9375,17.9375,18.375,17.75,0
US8816941038,1983-08-05T00:00:00,17.75,17.75,17.9375,17.75,0
US8816941038,1983-08-08T00:00:00,17.5,17.5,17.8125,17.4375,0
US8816941038,1983-08-09T00:00:00,17.6875,17.625,17.6875,17.5,0
US8816941038,1983-08-10T00:00:00,18.0,17.9375,18.0625,17.625,0
US8816941038,1983-08-11T00:00:00,17.875,17.8125,18.125,17.8125,0
US8816941038,1983-08-12T00:00:00,17.8125,18.0,17.9375,17.75,0
US8816941038,1983-08-15T00:00:00,17.9375,18.0,18.0625,17.875,0
US8816941038,1983-08-16T00:00:00,18.25,18.25,18.25,17.875,0
US8816941038,1983-08-17T00:00:00,18.75,18.875,18.75,18.1875,0
US8816941038,1983-08-18T00:00:00,18.8125,18.875,19.25,18.8125,0
US8816941038,1983-08-19T00:00:00,19.125,19.4375,19.25,18.8125,0
US8816941038,1983-08-22T00:00:00,19.4375,19.4375,19.5625,19.3125,0
US8816941038,1983-08-23T00:00:00,19.3125,19.1875,19.4375,19.25,0
US8816941038,1983-08-24T00:00:00,19.0625,19.0,19.25,19.0625,0
US8816941038,1983-08-25T00:00:00,18.6875,18.625,19.0625,18.5,0
US8816941038,1983-08-26T00:00:00,18.75,18.4375,18.875,18.5,0
US8816941038,1983-08-29T00:00:00,18.625,18.5625,18.625,18.4375,0
US8816941038,1983-08-30T00:00:00,18.6875,18.6875,18.6875,18.5625,0
US8816941038,1983-08-31T00:00:00,18.6875,18.625,18.8125,18.5625,0
US8816941038,1983-09-01T00:00:00,18.5,18.5625,18.6875,18.5,0
US8816941038,1983-09-02T00:00:00,18.5,18.5625,18.5625,18.5,0
US8816941038,1983-09-06T00:00:00,18.8125,18.875,18.875,18.5625,0
US8816941038,1983-09-07T00:00:00,18.9375,18.9375,19.0,18.8125,0
US8816941038,1983-09-08T00:00:00,18.9375,18.8125,19.0,18.6875,0
US8816941038,1983-09-09T00:00:00,19.1875,19.375,19.25,18.8125,0
US8816941038,1983-09-12T00:00:00,19.0625,19.0625,19.5,19.0625,0
US8816941038,1983-09-13T00:00:00,18.625,18.625,19.0625,18.5,0
US8816941038,1983-09-14T00:00:00,18.6875,18.5625,18.75,18.5,0
US8816941038,1983-09-15T00:00:00,18.4375,18.375,18.625,18.4375,0
US8816941038,1983-09-16T00:00:00,18.5,18.4375,18.625,18.3125,0
US8816941038,1983-09-19T00:00:00,18.5,18.5,18.6875,18.375,0
US8816941038,1983-09-20T00:00:00,18.5625,18.5,18.6875,18.5,0
US8816941038,1983-09-21T00:00:00,18.25,18.25,18.5625,18.25,0
US8816941038,1983-09-22T00:00:00,18.4375,18.4375,18.4375,18.1875,0
US8816941038,1983-09-23T00:00:00,18.3125,18.375,18.5,18.3125,0
US8816941038,1983-09-26T00:00:00,18.3125,18.25,18.4375,18.25,0
US8816941038,1983-09-27T00:00:00,18.0625,18.0625,18.25,18.0,0
US8816941038,1983-09-28T00:00:00,18.0625,18.0625,18.125,18.0,0
US8816941038,1983-09-29T00:00:00,18.0,18.0625,18.125,18.0,0
US8816941038,1983-09-30T00:00:00,18.0,17.625,18.0625,17.9375,0
US8816941038,1983-10-03T00:00:00,18.0,17.875,18.0,17.625,0
US8816941038,1983-10-04T00:00:00,17.6875,17.5625,17.9375,17.6875,0
US8816941038,1983-10-05T00:00:00,17.5,17.5625,17.625,17.4375,0
US8816941038,1983-10-06T00:00:00,17.9375,17.9375,17.9375,17.4375,0
US8816941038,1983-10-07T00:00:00,17.875,17.8125,17.9375,17.75,0
US8816941038,1983-10-10T00:00:00,18.5625,18.375,18.625,17.75,0
US8816941038,1983-10-11T00:00:00,18.0,18.125,18.375,18.0,0
US8816941038,1983-10-12T00:00:00,18.25,18.1875,18.3125,18.0,0
US8816941038,1983-10-13T00:00:00,18.1875,18.1875,18.25,18.0625,0
US8816941038,1983-10-14T00:00:00,18.375,18.25,18.375,18.125,0
US8816941038,1983-10-17T00:00:00,18.5,18.3125,18.5625,18.1875,0
US8816941038,1983-10-18T00:00:00,18.625,18.5625,18.75,18.3125,0
US8816941038,1983-10-19T00:00:00,18.6875,18.625,18.75,18.5,0
US8816941038,1983-10-20T00:00:00,18.6875,18.625,18.75,18.625,0
US8816941038,1983-10-21T00:00:00,18.4375,18.0625,18.6875,18.3125,0
US8816941038,1983-10-24T00:00:00,18.625,18.625,18.625,18.0625,0
US8816941038,1983-10-25T00:00:00,18.4375,18.5,18.75,18.4375,0
US8816941038,1983-10-26T00:00:00,17.875,17.875,18.5625,17.875,0
US8816941038,1983-10-27T00:00:00,17.6875,17.75,17.875,17.625,0
US8816941038,1983-10-28T00:00:00,17.625,17.6875,17.75,17.5,0
US8816941038,1983-10-31T00:00:00,17.6875,17.375,17.75,17.5625,0
US8816941038,1983-11-01T00:00:00,17.5625,17.5625,17.5625,17.25,0
US8816941038,1983-11-02T00:00:00,17.75,17.75,17.75,17.5625,0
US8816941038,1983-11-03T00:00:00,17.5,17.625,17.75,17.5,0
US8816941038,1983-11-04T00:00:00,17.75,17.75,17.875,17.625,0
US8816941038,1983-11-07T00:00:00,17.8125,17.875,17.875,17.5,0
US8816941038,1983-11-08T00:00:00,17.75,17.75,17.9375,17.5,0
US8816941038,1983-11-09T00:00:00,17.75,17.75,17.8125,17.6875,0
US8816941038,1983-11-10T00:00:00,17.9375,17.8125,17.9375,17.75,0
US8816941038,1983-11-11T00:00:00,18.25,18.1875,18.25,17.25,0
US8816941038,1983-11-14T00:00:00,18.0,18.0,18.3125,18.0,0
US8816941038,1983-11-15T00:00:00,17.875,18.125,18.0,17.8125,0
US8816941038,1983-11-16T00:00:00,18.1875,18.0625,18.25,18.0,0
US8816941038,1983-11-17T00:00:00,18.25,18.125,18.3125,18.0625,0
US8816941038,1983-11-18T00:00:00,17.9375,17.75,18.125,17.5,0
US8816941038,1983-11-21T00:00:00,17.8125,17.75,17.875,17.5,0
US8816941038,1983-11-22T00:00:00,18.0,18.0,18.0625,17.4375,0
US8816941038,1983-11-23T00:00:00,18.0,18.0,18.1875,17.5,0
US8816941038,1983-11-25T00:00:00,17.875,17.75,17.9375,17.5,0
US8816941038,1983-11-28T00:00:00,17.75,17.8125,17.8125,17.5,0
US8816941038,1983-11-29T00:00:00,18.0625,17.75,18.0625,17.5,0
US8816941038,1983-11-30T00:00:00,17.5625,17.5,17.8125,17.5625,0
US8816941038,1983-12-01T00:00:00,17.6875,17.75,17.875,17.375,0
US8816941038,1983-12-02T00:00:00,17.8125,17.6875,18.0,17.5,0
US8816941038,1983-12-05T00:00:00,17.9375,17.9375,18.0625,17.6875,0
US8816941038,1983-12-06T00:00:00,17.5625,17.625,17.9375,17.5625,0
US8816941038,1983-12-07T00:00:00,17.625,17.625,17.9375,17.625,0
US8816941038,1983-12-08T00:00:00,17.8125,17.6875,17.8125,17.625,0
US8816941038,1983-12-09T00:00:00,18.0625,18.1875,18.125,17.6875,0
US8816941038,1983-12-12T00:00:00,18.0,18.0,18.1875,17.875,0
US8816941038,1983-12-13T00:00:00,18.0,17.9375,18.0625,17.9375,0
US8816941038,1983-12-14T00:00:00,17.75,17.6875,18.0,17.75,0
US8816941038,1983-12-15T00:00:00,17.8125,17.75,17.9375,17.6875,0
US8816941038,1983-12-16T00:00:00,17.75,17.6875,17.8125,17.625,0
US8816941038,1983-12-19T00:00:00,17.625,17.625,17.8125,17.5625,0
US8816941038,1983-12-20T00:00:00,17.625,17.625,17.6875,17.5625,0
US8816941038,1983-12-21T00:00:00,17.75,17.75,17.875,17.625,0
US8816941038,1983-12-22T00:00:00,17.75,17.625,17.8125,17.5625,0
US8816941038,1983-12-23T00:00:00,17.625,17.625,17.75,17.5625,0
US8816941038,1983-12-27T00:00:00,18.125,18.125,18.125,17.6875,0
US8816941038,1983-12-28T00:00:00,18.125,18.125,18.125,17.875,0
US8816941038,1983-12-29T00:00:00,18.125,18.0,18.25,18.0625,0
US8816941038,1983-12-30T00:00:00,18.0,18.0,18.125,17.9375,0
US8816941038,1984-01-03T00:00:00,17.625,17.5625,17.875,17.5625,0
US8816941038,1984-01-04T00:00:00,17.8125,17.9375,17.8125,17.5,0
US8816941038,1984-01-05T00:00:00,18.0,17.9375,18.125,17.9375,0
US8816941038,1984-01-09T00:00:00,18.5,18.5,19.0,18.25,0
US8816941038,1984-01-10T00:00:00,18.6875,18.5625,19.0,18.5,0
US8816941038,1984-01-11T00:00:00,19.0,18.9375,19.0,18.5,0
US8816941038,1984-01-12T00:00:00,19.0,18.9375,19.0,18.5,0
US8816941038,1984-01-13T00:00:00,18.875,18.875,19.0,18.875,0
US8816941038,1984-01-16T00:00:00,18.8125,18.875,19.0,18.8125,0
US8816941038,1984-01-17T00:00:00,19.0,18.9375,19.0,18.8125,0
US8816941038,1984-01-18T00:00:00,18.9375,18.9375,19.0,18.875,0
US8816941038,1984-01-19T00:00:00,19.125,19.125,19.1875,18.8125,0
US8816941038,1984-01-20T00:00:00,19.1875,19.1875,19.1875,19.0,0
US8816941038,1984-01-23T00:00:00,18.8125,18.8125,19.1875,18.8125,0
US8816941038,1984-01-24T00:00:00,18.875,18.875,18.875,18.6875,0
US8816941038,1984-01-25T00:00:00,18.875,18.875,19.0,18.8125,0
US8816941038,1984-01-26T00:00:00,18.8125,18.875,18.875,18.5,0
US8816941038,1984-01-27T00:00:00,18.9375,18.9375,18.9375,18.5,0
US8816941038,1984-01-30T00:00:00,20.0,20.0,20.0,18.9375,0
US8816941038,1984-01-31T00:00:00,19.8125,19.5,20.0,19.5,0
US8816941038,1984-02-01T00:00:00,19.5625,19.625,19.6875,19.3125,0
US8816941038,1984-02-02T00:00:00,19.8125,19.9375,20.0,19.5625,0
US8816941038,1984-02-03T00:00:00,20.4375,20.25,20.9375,19.9375,0
US8816941038,1984-02-06T00:00:00,19.9375,19.8125,20.25,19.5,0
US8816941038,1984-02-07T00:00:00,19.5625,19.75,19.8125,19.3125,0
US8816941038,1984-02-08T00:00:00,19.25,19.375,19.75,19.25,0
US8816941038,1984-02-09T00:00:00,19.75,19.8125,19.8125,19.375,0
US8816941038,1984-02-10T00:00:00,20.125,20.0,20.125,19.75,0
US8816941038,1984-02-13T00:00:00,19.6875,19.6875,20.0,19.3125,0
US8816941038,1984-02-14T00:00:00,19.5625,19.5625,19.6875,19.375,0
US8816941038,1984-02-15T00:00:00,19.6875,19.6875,19.8125,19.1875,0
US8816941038,1984-02-16T00:00:00,19.875,19.75,19.875,19.6875,0
US8816941038,1984-02-17T00:00:00,19.75,19.75,20.0,19.6875,0
US8816941038,1984-02-21T00:00:00,19.4375,19.4375,19.625,19.375,0
US8816941038,1984-02-22T00:00:00,19.625,19.625,19.875,19.4375,0
US8816941038,1984-02-23T00:00:00,19.75,20.0,19.8125,19.5625,0
US8816941038,1984-02-24T00:00:00,20.875,20.875,21.0,20.0,0
US8816941038,1984-02-27T00:00:00,21.875,22.0,21.875,20.5625,0
US8816941038,1984-02-28T00:00:00,21.6875,21.875,22.0,21.375,0
US8816941038,1984-02-29T00:00:00,22.625,22.875,23.4375,21.875,0
US8816941038,1984-03-01T00:00:00,22.6875,24.0,23.375,22.4375,0
US8816941038,1984-03-02T00:00:00,23.5,22.875,24.1875,23.4375,0
US8816941038,1984-03-05T00:00:00,22.3125,19.75,22.9375,22.3125,0
US8816941038,1984-03-06T00:00:00,19.5,19.125,20.1875,19.1875,0
US8816941038,1984-03-07T00:00:00,19.6875,19.5625,19.875,19.125,0
US8816941038,1984-03-08T00:00:00,19.4375,19.4375,19.6875,19.375,0
US8816941038,1984-03-09T00:00:00,19.0625,19.0625,19.4375,18.75,0
US8816941038,1984-03-12T00:00:00,19.25,19.3125,19.25,19.0,0
US8816941038,1984-03-13T00:00:00,19.5625,19.5,19.625,19.25,0
US8816941038,1984-03-14T00:00:00,19.5625,19.4375,19.625,19.375,0
