instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US1584961098,1981-08-03T00:00:00,0.65625,4.5625,0.71875,0.65625,0
US1584961098,1981-08-04T00:00:00,0.6875,4.40625,0.6875,0.65625,0
US1584961098,1981-08-05T00:00:00,0.65625,4.59375,0.71875,0.65625,0
US1584961098,1981-08-06T00:00:00,0.6875,4.53125,0.6875,0.65625,0
US1584961098,1981-08-07T00:00:00,0.6875,4.375,0.6875,0.65625,0
US1584961098,1981-08-10T00:00:00,0.65625,4.25,0.6875,0.65625,0
US1584961098,1981-08-11T00:00:00,0.6875,4.21875,0.71875,0.65625,0
US1584961098,1981-08-12T00:00:00,0.75,4.125,0.78125,0.6875,0
US1584961098,1981-08-13T00:00:00,0.71875,4.21875,0.78125,0.71875,0
US1584961098,1981-08-14T00:00:00,0.75,4.21875,0.75,0.71875,0
US1584961098,1981-08-17T00:00:00,0.71875,4.125,0.71875,0.6875,0
US1584961098,1981-08-18T00:00:00,0.6875,4.4375,0.71875,0.65625,0
US1584961098,1981-08-19T00:00:00,0.6875,4.6875,0.6875,0.65625,0
US1584961098,1981-08-20T00:00:00,0.6875,4.21875,0.71875,0.6875,0
US1584961098,1981-08-21T00:00:00,0.6875,4.25,0.6875,0.65625,0
US1584961098,1981-08-24T00:00:00,0.625,4.53125,0.65625,0.625,0
US1584961098,1981-08-25T00:00:00,0.625,4.3125,0.65625,0.625,0
US1584961098,1981-08-26T00:00:00,0.65625,4.15625,0.65625,0.625,0
US1584961098,1981-08-27T00:00:00,0.625,4.15625,0.65625,0.625,0
US1584961098,1981-08-28T00:00:00,0.65625,4.1875,0.65625,0.625,0
US1584961098,1981-08-31T00:00:00,0.65625,4.09375,0.65625,0.625,0
US1584961098,1981-09-01T00:00:00,0.625,3.53125,0.65625,0.59375,0
US1584961098,1981-09-02T00:00:00,0.65625,3.875,0.65625,0.625,0
US1584961098,1981-09-03T00:00:00,0.625,4.28125,0.65625,0.625,0
US1584961098,1981-09-04T00:00:00,0.625,4.09375,0.625,0.59375,0
US1584961098,1981-09-08T00:00:00,0.59375,4.09375,0.59375,0.5625,0
US1584961098,1981-09-09T00:00:00,0.5625,4.3125,0.59375,0.5625,0
US1584961098,1981-09-10T00:00:00,0.625,4.15625,0.625,0.5625,0
US1584961098,1981-09-11T00:00:00,0.59375,4.0625,0.625,0.59375,0
US1584961098,1981-09-14T00:00:00,0.625,4.0625,0.625,0.59375,0
US1584961098,1981-09-15T00:00:00,0.625,4.125,0.625,0.59375,0
US1584961098,1981-09-16T00:00:00,0.59375,4.15625,0.625,0.5625,0
US1584961098,1981-09-17T00:00:00,0.59375,4.0,0.59375,0.5625,0
US1584961098,1981-09-18T00:00:00,0.59375,3.9375,0.59375,0.5625,0
US1584961098,1981-09-21T00:00:00,0.5625,3.96875,0.59375,0.5625,0
US1584961098,1981-09-22T00:00:00,0.59375,3.875,0.59375,0.5625,0
US1584961098,1981-09-23T00:00:00,0.59375,3.84375,0.59375,0.53125,0
US1584961098,1981-09-24T00:00:00,0.5625,3.84375,0.59375,0.5625,0
US1584961098,1981-09-25T00:00:00,0.53125,3.8125,0.5625,0.53125,0
US1584961098,1981-09-28T00:00:00,0.53125,3.84375,0.5625,0.5,0
US1584961098,1981-09-29T00:00:00,0.53125,3.875,0.5625,0.53125,0
US1584961098,1981-09-30T00:00:00,0.53125,4.125,0.5625,0.5,0
US1584961098,1981-10-01T00:00:00,0.53125,4.40625,0.53125,0.5,0
US1584961098,1981-10-02T00:00:00,0.53125,4.28125,0.53125,0.5,0
US1584961098,1981-10-05T00:00:00,0.5,4.28125,0.5625,0.5,0
US1584961098,1981-10-06T00:00:00,0.5625,4.28125,0.5625,0.53125,0
US1584961098,1981-10-07T00:00:00,0.5625,4.34375,0.5625,0.53125,0
US1584961098,1981-10-08T00:00:00,0.59375,4.34375,0.59375,0.53125,0
US1584961098,1981-10-09T00:00:00,0.59375,4.15625,0.59375,0.5625,0
US1584961098,1981-10-12T00:00:00,0.59375,4.1875,0.59375,0.5625,0
US1584961098,1981-10-13T00:00:00,0.59375,4.03125,0.625,0.5625,0
US1584961098,1981-10-14T00:00:00,0.625,4.09375,0.625,0.5625,0
US1584961098,1981-10-15T00:00:00,0.625,4.09375,0.625,0.5625,0
US1584961098,1981-10-16T00:00:00,0.625,4.0625,0.625,0.59375,0
US1584961098,1981-10-19T00:00:00,0.625,4.03125,0.625,0.59375,0
US1584961098,1981-10-20T00:00:00,0.625,4.125,0.625,0.59375,0
US1584961098,1981-10-21T00:00:00,0.6875,4.15625,0.71875,0.59375,0
US1584961098,1981-10-22T00:00:00,0.65625,4.25,0.6875,0.625,0
US1584961098,1981-10-23T00:00:00,0.65625,4.3125,0.6875,0.625,0
US1584961098,1981-10-26T00:00:00,0.65625,4.28125,0.65625,0.625,0
US1584961098,1981-10-27T00:00:00,0.65625,4.15625,0.6875,0.625,0
US1584961098,1981-10-28T00:00:00,0.65625,4.125,0.65625,0.625,0
US1584961098,1981-10-29T00:00:00,0.65625,4.15625,0.65625,0.625,0
US1584961098,1981-10-30T00:00:00,0.65625,4.15625,0.65625,0.625,0
US1584961098,1981-11-02T00:00:00,0.6875,4.1875,0.6875,0.625,0
US1584961098,1981-11-03T00:00:00,0.65625,3.9375,0.65625,0.625,0
US1584961098,1981-11-04T00:00:00,0.65625,3.875,0.65625,0.625,0
US1584961098,1981-11-05T00:00:00,0.65625,4.0,0.65625,0.625,0
US1584961098,1981-11-06T00:00:00,0.65625,4.1875,0.65625,0.625,0
US1584961098,1981-11-09T00:00:00,0.65625,4.1875,0.65625,0.625,0
US1584961098,1981-11-10T00:00:00,0.65625,4.15625,0.65625,0.625,0
US1584961098,1981-11-11T00:00:00,0.65625,4.15625,0.65625,0.625,0
US1584961098,1981-11-12T00:00:00,0.65625,4.09375,0.65625,0.625,0
US1584961098,1981-11-13T00:00:00,0.65625,4.15625,0.65625,0.625,0
US1584961098,1981-11-16T00:00:00,0.625,4.15625,0.6875,0.59375,0
US1584961098,1981-11-17T00:00:00,0.625,4.375,0.625,0.5625,0
US1584961098,1981-11-18T00:00:00,0.625,4.59375,0.625,0.59375,0
US1584961098,1981-11-19T00:00:00,0.625,4.46875,0.625,0.59375,0
US1584961098,1981-11-20T00:00:00,0.625,4.5,0.625,0.59375,0
US1584961098,1981-11-23T00:00:00,0.625,4.5,0.625,0.59375,0
US1584961098,1981-11-24T00:00:00,0.625,4.5,0.625,0.59375,0
US1584961098,1981-11-25T00:00:00,0.59375,4.46875,0.625,0.59375,0
US1584961098,1981-11-27T00:00:00,0.65625,4.28125,0.65625,0.59375,0
US1584961098,1981-11-30T00:00:00,0.65625,4.21875,0.65625,0.625,0
US1584961098,1981-12-01T00:00:00,0.65625,4.1875,0.65625,0.625,0
US1584961098,1981-12-02T00:00:00,0.625,4.21875,0.625,0.59375,0
US1584961098,1981-12-03T00:00:00,0.65625,4.4375,0.65625,0.59375,0
US1584961098,1981-12-04T00:00:00,0.65625,4.4375,0.6875,0.625,0
US1584961098,1981-12-07T00:00:00,0.65625,4.3125,0.65625,0.625,0
US1584961098,1981-12-08T00:00:00,0.6875,4.3125,0.6875,0.65625,0
US1584961098,1981-12-09T00:00:00,0.625,4.1875,0.65625,0.625,0
US1584961098,1981-12-10T00:00:00,0.625,4.09375,0.65625,0.625,0
US1584961098,1981-12-11T00:00:00,0.625,4.0,0.65625,0.625,0
US1584961098,1981-12-14T00:00:00,0.625,3.71875,0.65625,0.625,0
US1584961098,1981-12-15T00:00:00,0.625,3.25,0.625,0.59375,0
US1584961098,1981-12-16T00:00:00,0.625,3.40625,0.625,0.59375,0
US1584961098,1981-12-17T00:00:00,0.625,3.625,0.625,0.59375,0
US1584961098,1981-12-18T00:00:00,0.625,3.75,0.625,0.59375,0
US1584961098,1981-12-21T00:00:00,0.59375,3.65625,0.625,0.59375,0
US1584961098,1981-12-22T00:00:00,0.59375,3.46875,0.59375,0.59375,0
US1584961098,1981-12-23T00:00:00,0.5625,3.375,0.59375,0.5625,0
US1584961098,1981-12-24T00:00:00,0.59375,3.53125,0.59375,0.5625,0
US1584961098,1981-12-28T00:00:00,0.59375,3.65625,0.59375,0.5625,0
US1584961098,1981-12-29T00:00:00,0.59375,3.84375,0.59375,0.5625,0
US1584961098,1981-12-30T00:00:00,0.59375,3.6875,0.59375,0.5625,0
US1584961098,1981-12-31T00:00:00,0.59375,3.625,0.59375,0.5625,0
US1584961098,1982-01-04T00:00:00,0.5625,3.6875,0.59375,0.5625,0
US1584961098,1982-01-05T00:00:00,0.5625,3.6875,0.59375,0.5625,0
US1584961098,1982-01-06T00:00:00,0.5625,3.59375,0.59375,0.5625,0
US1584961098,1982-01-07T00:00:00,0.5625,3.53125,0.5625,0.53125,0
US1584961098,1982-01-08T00:00:00,0.5625,3.53125,0.5625,0.53125,0
US1584961098,1982-01-11T00:00:00,0.5625,3.53125,0.5625,0.53125,0
US1584961098,1982-01-12T00:00:00,0.5625,4.0,0.5625,0.53125,0
US1584961098,1982-01-13T00:00:00,0.53125,3.96875,0.5625,0.53125,0
US1584961098,1982-01-14T00:00:00,0.53125,3.90625,0.53125,0.5,0
US1584961098,1982-01-15T00:00:00,0.53125,3.9375,0.53125,0.5,0
US1584961098,1982-01-18T00:00:00,0.53125,4.03125,0.53125,0.5,0
US1584961098,1982-01-19T00:00:00,0.53125,4.25,0.53125,0.5,0
US1584961098,1982-01-20T00:00:00,0.53125,4.21875,0.53125,0.5,0
US1584961098,1982-01-21T00:00:00,0.5,4.21875,0.53125,0.5,0
US1584961098,1982-01-22T00:00:00,0.5,4.1875,0.53125,0.5,0
US1584961098,1982-01-25T00:00:00,0.53125,4.1875,0.53125,0.5,0
US1584961098,1982-01-26T00:00:00,0.5,4.21875,0.53125,0.5,0
US1584961098,1982-01-27T00:00:00,0.5,4.15625,0.53125,0.5,0
US1584961098,1982-01-28T00:00:00,0.53125,4.03125,0.53125,0.5,0
US1584961098,1982-01-29T00:00:00,0.53125,4.03125,0.53125,0.5,0
US1584961098,1982-02-01T00:00:00,0.53125,4.03125,0.53125,0.5,0
US1584961098,1982-02-02T00:00:00,0.53125,3.96875,0.53125,0.5,0
US1584961098,1982-02-03T00:00:00,0.53125,3.96875,0.53125,0.5,0
US1584961098,1982-02-04T00:00:00,0.53125,4.0,0.53125,0.5,0
US1584961098,1982-02-05T00:00:00,0.53125,3.96875,0.5625,0.5,0
US1584961098,1982-02-08T00:00:00,0.5,4.0,0.53125,0.5,0
US1584961098,1982-02-09T00:00:00,0.5,4.15625,0.53125,0.5,0
US1584961098,1982-02-10T00:00:00,0.5,4.21875,0.53125,0.5,0
US1584961098,1982-02-11T00:00:00,0.5,4.21875,0.53125,0.46875,0
US1584961098,1982-02-12T00:00:00,0.5,4.125,0.5,0.46875,0
US1584961098,1982-02-16T00:00:00,0.46875,4.1875,0.5,0.46875,0
US1584961098,1982-02-17T00:00:00,0.5,4.09375,0.5,0.46875,0
US1584961098,1982-02-18T00:00:00,0.5,4.1875,0.5,0.46875,0
US1584961098,1982-02-19T00:00:00,0.5,4.25,0.5,0.46875,0
US1584961098,1982-02-22T00:00:00,0.5,4.15625,0.5,0.46875,0
US1584961098,1982-02-23T00:00:00,0.5,4.1875,0.5,0.46875,0
US1584961098,1982-02-24T00:00:00,0.5,4.125,0.5,0.46875,0
US1584961098,1982-02-25T00:00:00,0.46875,4.03125,0.5,0.46875,0
US1584961098,1982-02-26T00:00:00,0.5,4.0,0.5,0.46875,0
US1584961098,1982-03-01T00:00:00,0.5,4.03125,0.5,0.46875,0
US1584961098,1982-03-02T00:00:00,0.5,4.0625,0.5,0.46875,0
US1584961098,1982-03-03T00:00:00,0.46875,4.125,0.5,0.46875,0
US1584961098,1982-03-04T00:00:00,0.5,4.25,0.5,0.46875,0
US1584961098,1982-03-05T00:00:00,0.4375,4.71875,0.46875,0.4375,0
US1584961098,1982-03-08T00:00:00,0.46875,4.625,0.5,0.4375,0
US1584961098,1982-03-09T00:00:00,0.46875,4.59375,0.46875,0.4375,0
US1584961098,1982-03-10T00:00:00,0.46875,4.625,0.46875,0.4375,0
US1584961098,1982-03-11T00:00:00,0.46875,4.6875,0.46875,0.4375,0
US1584961098,1982-03-12T00:00:00,0.46875,4.75,0.46875,0.4375,0
US1584961098,1982-03-15T00:00:00,0.46875,4.71875,0.46875,0.4375,0
US1584961098,1982-03-16T00:00:00,0.46875,4.78125,0.46875,0.4375,0
US1584961098,1982-03-17T00:00:00,0.4375,4.71875,0.46875,0.4375,0
US1584961098,1982-03-18T00:00:00,0.4375,4.8125,0.46875,0.4375,0
US1584961098,1982-03-19T00:00:00,0.46875,4.84375,0.46875,0.4375,0
US1584961098,1982-03-22T00:00:00,0.46875,4.75,0.46875,0.4375,0
US1584961098,1982-03-23T00:00:00,0.5,4.625,0.5,0.46875,0
US1584961098,1982-03-24T00:00:00,0.5,4.46875,0.5,0.46875,0
US1584961098,1982-03-25T00:00:00,0.5,4.3125,0.5,0.46875,0
US1584961098,1982-03-26T00:00:00,0.5,4.28125,0.5,0.46875,0
US1584961098,1982-03-29T00:00:00,0.5,4.375,0.5,0.46875,0
US1584961098,1982-03-30T00:00:00,0.5,4.28125,0.5,0.46875,0
US1584961098,1982-03-31T00:00:00,0.5,4.28125,0.5,0.46875,0
US1584961098,1982-04-01T00:00:00,0.5,4.28125,0.5,0.46875,0
US1584961098,1982-04-02T00:00:00,0.53125,4.3125,0.53125,0.46875,0
US1584961098,1982-04-05T00:00:00,0.53125,4.4375,0.53125,0.5,0
US1584961098,1982-04-06T00:00:00,0.5625,4.71875,0.5625,0.5,0
US1584961098,1982-04-07T00:00:00,0.5625,4.625,0.5625,0.53125,0
US1584961098,1982-04-08T00:00:00,0.5625,4.65625,0.5625,0.5625,0
US1584961098,1982-04-12T00:00:00,0.53125,4.78125,0.5625,0.53125,0
US1584961098,1982-04-13T00:00:00,0.5625,4.65625,0.5625,0.53125,0
US1584961098,1982-04-14T00:00:00,0.5625,4.65625,0.5625,0.53125,0
US1584961098,1982-04-15T00:00:00,0.59375,4.71875,0.59375,0.5625,0
US1584961098,1982-04-16T00:00:00,0.59375,4.75,0.59375,0.5625,0
US1584961098,1982-04-19T00:00:00,0.59375,4.65625,0.625,0.59375,0
US1584961098,1982-04-20T00:00:00,0.65625,4.71875,0.65625,0.59375,0
US1584961098,1982-04-21T00:00:00,0.6875,4.71875,0.6875,0.65625,0
US1584961098,1982-04-22T00:00:00,0.6875,4.53125,0.6875,0.65625,0
US1584961098,1982-04-23T00:00:00,0.6875,4.4375,0.6875,0.65625,0
US1584961098,1982-04-26T00:00:00,0.6875,4.5625,0.6875,0.65625,0
US1584961098,1982-04-27T00:00:00,0.71875,4.375,0.71875,0.65625,0
US1584961098,1982-04-28T00:00:00,0.71875,4.375,0.71875,0.6875,0
US1584961098,1982-04-29T00:00:00,0.71875,4.375,0.75,0.6875,0
US1584961098,1982-04-30T00:00:00,0.71875,4.375,0.75,0.71875,0
US1584961098,1982-05-03T00:00:00,0.71875,4.34375,0.75,0.6875,0
US1584961098,1982-05-04T00:00:00,0.71875,4.5,0.71875,0.6875,0
US1584961098,1982-05-05T00:00:00,0.6875,4.34375,0.71875,0.65625,0
US1584961098,1982-05-06T00:00:00,0.65625,4.3125,0.6875,0.65625,0
US1584961098,1982-05-07T00:00:00,0.65625,4.40625,0.6875,0.65625,0
US1584961098,1982-05-10T00:00:00,0.65625,4.40625,0.6875,0.65625,0
US1584961098,1982-05-11T00:00:00,0.6875,4.40625,0.6875,0.65625,0
US1584961098,1982-05-12T00:00:00,0.71875,4.40625,0.71875,0.65625,0
US1584961098,1982-05-13T00:00:00,0.78125,4.625,0.8125,0.75,0
US1584961098,1982-05-14T00:00:00,0.75,4.71875,0.78125,0.71875,0
US1584961098,1982-05-17T00:00:00,0.71875,4.8125,0.75,0.6875,0
US1584961098,1982-05-18T00:00:00,0.6875,4.75,0.71875,0.65625,0
US1584961098,1982-05-19T00:00:00,0.6875,5.15625,0.6875,0.65625,0
US1584961098,1982-05-20T00:00:00,0.6875,5.28125,0.6875,0.65625,0
US1584961098,1982-05-21T00:00:00,0.6875,5.25,0.6875,0.65625,0
US1584961098,1982-05-24T00:00:00,0.6875,5.125,0.6875,0.65625,0
US1584961098,1982-05-25T00:00:00,0.6875,5.03125,0.71875,0.6875,0
US1584961098,1982-05-26T00:00:00,0.65625,5.0625,0.6875,0.65625,0
US1584961098,1982-05-27T00:00:00,0.6875,5.21875,0.6875,0.65625,0
US1584961098,1982-05-28T00:00:00,0.625,5.3125,0.6875,0.625,0
US1584961098,1982-06-01T00:00:00,0.65625,5.25,0.6875,0.625,0
US1584961098,1982-06-02T00:00:00,0.65625,5.15625,0.6875,0.625,0
US1584961098,1982-06-03T00:00:00,0.6875,5.1875,0.6875,0.65625,0
US1584961098,1982-06-04T00:00:00,0.6875,5.15625,0.6875,0.625,0
US1584961098,1982-06-07T00:00:00,0.6875,5.34375,0.6875,0.65625,0
US1584961098,1982-06-08T00:00:00,0.6875,5.78125,0.6875,0.65625,0
US1584961098,1982-06-09T00:00:00,0.65625,5.75,0.6875,0.625,0
US1584961098,1982-06-10T00:00:00,0.65625,5.9375,0.65625,0.625,0
US1584961098,1982-06-11T00:00:00,0.75,6.1875,0.75,0.65625,0
US1584961098,1982-06-14T00:00:00,0.6875,5.5625,0.75,0.6875,0
US1584961098,1982-06-15T00:00:00,0.6875,5.53125,0.6875,0.65625,0
US1584961098,1982-06-16T00:00:00,0.71875,5.90625,0.71875,0.6875,0
US1584961098,1982-06-17T00:00:00,0.6875,6.21875,0.71875,0.6875,0
US1584961098,1982-06-18T00:00:00,0.6875,6.125,0.71875,0.6875,0
US1584961098,1982-06-21T00:00:00,0.75,6.1875,0.75,0.6875,0
US1584961098,1982-06-22T00:00:00,0.71875,6.09375,0.75,0.71875,0
US1584961098,1982-06-23T00:00:00,0.75,6.125,0.75,0.71875,0
US1584961098,1982-06-24T00:00:00,0.75,6.125,0.75,0.71875,0
US1584961098,1982-06-25T00:00:00,0.75,6.0,0.75,0.71875,0
US1584961098,1982-06-28T00:00:00,0.71875,6.0,0.75,0.71875,0
US1584961098,1982-06-29T00:00:00,0.75,5.84375,0.75,0.71875,0
US1584961098,1982-06-30T00:00:00,0.71875,5.875,0.75,0.71875,0
US1584961098,1982-07-01T00:00:00,0.75,5.84375,0.75,0.71875,0
US1584961098,1982-07-02T00:00:00,0.71875,5.6875,0.75,0.71875,0
US1584961098,1982-07-06T00:00:00,0.6875,5.6875,0.75,0.6875,0
US1584961098,1982-07-07T00:00:00,0.75,5.8125,0.75,0.71875,0
US1584961098,1982-07-08T00:00:00,0.71875,5.875,0.75,0.6875,0
US1584961098,1982-07-09T00:00:00,0.75,5.875,0.75,0.71875,0
US1584961098,1982-07-12T00:00:00,0.78125,5.90625,0.78125,0.75,0
US1584961098,1982-07-13T00:00:00,0.78125,6.21875,0.8125,0.75,0
US1584961098,1982-07-14T00:00:00,0.78125,6.625,0.78125,0.75,0
US1584961098,1982-07-15T00:00:00,0.8125,6.4375,0.8125,0.75,0
US1584961098,1982-07-16T00:00:00,0.78125,6.4375,0.8125,0.75,0
US1584961098,1982-07-19T00:00:00,0.78125,6.40625,0.8125,0.78125,0
US1584961098,1982-07-20T00:00:00,0.84375,6.28125,0.84375,0.78125,0
US1584961098,1982-07-21T00:00:00,0.8125,6.34375,0.84375,0.78125,0
US1584961098,1982-07-22T00:00:00,0.84375,6.5,0.84375,0.78125,0
US1584961098,1982-07-23T00:00:00,0.78125,6.59375,0.84375,0.78125,0
US1584961098,1982-07-26T00:00:00,0.8125,6.84375,0.8125,0.78125,0
US1584961098,1982-07-27T00:00:00,0.8125,6.78125,0.8125,0.78125,0
US1584961098,1982-07-28T00:00:00,0.8125,6.75,0.8125,0.78125,0
US1584961098,1982-07-29T00:00:00,0.75,6.75,0.8125,0.75,0
US1584961098,1982-07-30T00:00:00,0.75,6.625,0.78125,0.75,0
US1584961098,1982-08-02T00:00:00,0.75,6.6875,0.78125,0.75,0
US1584961098,1982-08-03T00:00:00,0.75,6.78125,0.78125,0.75,0
US1584961098,1982-08-04T00:00:00,0.75,6.625,0.78125,0.75,0
US1584961098,1982-08-05T00:00:00,0.75,6.15625,0.75,0.71875,0
US1584961098,1982-08-06T00:00:00,0.6875,6.15625,0.75,0.6875,0
US1584961098,1982-08-09T00:00:00,0.6875,6.0625,0.71875,0.6875,0
US1584961098,1982-08-10T00:00:00,0.65625,5.96875,0.71875,0.65625,0
US1584961098,1982-08-11T00:00:00,0.65625,6.46875,0.6875,0.65625,0
US1584961098,1982-08-12T00:00:00,0.625,6.71875,0.6875,0.625,0
US1584961098,1982-08-13T00:00:00,0.6875,6.96875,0.6875,0.625,0
US1584961098,1982-08-16T00:00:00,0.6875,6.875,0.71875,0.6875,0
US1584961098,1982-08-17T00:00:00,0.78125,6.875,0.78125,0.6875,0
US1584961098,1982-08-18T00:00:00,0.75,6.65625,0.8125,0.75,0
US1584961098,1982-08-19T00:00:00,0.71875,6.6875,0.78125,0.71875,0
US1584961098,1982-08-20T00:00:00,0.78125,6.90625,0.78125,0.71875,0
US1584961098,1982-08-23T00:00:00,0.875,7.1875,0.875,0.75,0
US1584961098,1982-08-24T00:00:00,0.84375,7.1875,0.875,0.8125,0
US1584961098,1982-08-25T00:00:00,0.90625,7.125,0.90625,0.8125,0
US1584961098,1982-08-26T00:00:00,0.875,7.375,0.9375,0.875,0
US1584961098,1982-08-27T00:00:00,0.875,7.96875,0.875,0.84375,0
US1584961098,1982-08-30T00:00:00,0.90625,7.8125,0.90625,0.84375,0
US1584961098,1982-08-31T00:00:00,0.9375,8.0625,0.9375,0.875,0
US1584961098,1982-09-01T00:00:00,0.90625,8.0625,0.9375,0.875,0
US1584961098,1982-09-02T00:00:00,0.875,8.21875,0.9375,0.84375,0
US1584961098,1982-09-03T00:00:00,0.90625,8.5,0.90625,0.875,0
US1584961098,1982-09-07T00:00:00,0.84375,8.28125,0.90625,0.84375,0
US1584961098,1982-09-08T00:00:00,0.84375,8.46875,0.875,0.84375,0
US1584961098,1982-09-09T00:00:00,0.84375,8.375,0.875,0.84375,0
US1584961098,1982-09-10T00:00:00,0.84375,8.3125,0.875,0.8125,0
US1584961098,1982-09-13T00:00:00,0.8125,8.1875,0.875,0.8125,0
US1584961098,1982-09-14T00:00:00,0.875,7.84375,0.875,0.84375,0
US1584961098,1982-09-15T00:00:00,0.875,7.53125,0.875,0.84375,0
US1584961098,1982-09-16T00:00:00,0.8125,7.34375,0.875,0.8125,0
US1584961098,1982-09-17T00:00:00,0.8125,7.4375,0.8125,0.78125,0
US1584961098,1982-09-20T00:00:00,0.78125,7.40625,0.78125,0.75,0
US1584961098,1982-09-21T00:00:00,0.78125,7.4375,0.8125,0.78125,0
US1584961098,1982-09-22T00:00:00,0.78125,7.40625,0.8125,0.78125,0
US1584961098,1982-09-23T00:00:00,0.78125,7.75,0.8125,0.78125,0
US1584961098,1982-09-24T00:00:00,0.78125,7.96875,0.8125,0.78125,0
US1584961098,1982-09-27T00:00:00,0.78125,7.96875,0.8125,0.78125,0
US1584961098,1982-09-28T00:00:00,0.78125,7.9375,0.8125,0.78125,0
US1584961098,1982-09-29T00:00:00,0.78125,8.03125,0.78125,0.75,0
US1584961098,1982-09-30T00:00:00,0.75,7.96875,0.78125,0.75,0
US1584961098,1982-10-01T00:00:00,0.78125,8.0,0.78125,0.75,0
US1584961098,1982-10-04T00:00:00,0.75,8.0,0.78125,0.75,0
US1584961098,1982-10-05T00:00:00,0.78125,7.96875,0.78125,0.75,0
US1584961098,1982-10-06T00:00:00,0.78125,7.9375,0.78125,0.75,0
US1584961098,1982-10-07T00:00:00,0.875,8.03125,0.875,0.78125,0
US1584961098,1982-10-08T00:00:00,0.875,7.96875,0.90625,0.84375,0
US1584961098,1982-10-11T00:00:00,0.90625,7.9375,0.90625,0.84375,0
US1584961098,1982-10-12T00:00:00,0.875,8.09375,0.90625,0.84375,0
US1584961098,1982-10-13T00:00:00,0.875,8.09375,0.90625,0.84375,0
US1584961098,1982-10-14T00:00:00,0.875,8.03125,0.90625,0.875,0
US1584961098,1982-10-15T00:00:00,0.84375,8.0,0.90625,0.84375,0
US1584961098,1982-10-18T00:00:00,0.84375,8.0,0.90625,0.84375,0
US1584961098,1982-10-19T00:00:00,0.84375,8.0,0.90625,0.84375,0
US1584961098,1982-10-20T00:00:00,0.96875,8.03125,0.96875,0.84375,0
US1584961098,1982-10-21T00:00:00,1.0,8.125,1.0,0.9375,0
US1584961098,1982-10-22T00:00:00,1.03125,8.0625,1.03125,0.96875,0
US1584961098,1982-10-25T00:00:00,0.96875,7.90625,1.03125,0.9375,0
US1584961098,1982-10-26T00:00:00,0.96875,7.6875,0.96875,0.9375,0
US1584961098,1982-10-27T00:00:00,1.03125,7.46875,1.03125,0.9375,0
US1584961098,1982-10-28T00:00:00,1.09375,7.65625,1.09375,1.03125,0
US1584961098,1982-10-29T00:00:00,1.0625,7.75,1.09375,1.03125,0
US1584961098,1982-11-01T00:00:00,1.0625,7.59375,1.0625,1.03125,0
US1584961098,1982-11-02T00:00:00,1.03125,7.4375,1.0625,1.03125,0
US1584961098,1982-11-03T00:00:00,1.09375,7.375,1.09375,0.875,0
US1584961098,1982-11-04T00:00:00,1.09375,7.375,1.125,1.0625,0
US1584961098,1982-11-05T00:00:00,1.0625,7.03125,1.0625,1.0,0
US1584961098,1982-11-08T00:00:00,1.03125,7.03125,1.0625,1.0,0
US1584961098,1982-11-09T00:00:00,1.09375,6.8125,1.09375,1.0,0
US1584961098,1982-11-10T00:00:00,1.125,6.8125,1.125,1.0625,0
US1584961098,1982-11-11T00:00:00,1.125,6.96875,1.125,1.0625,0
US1584961098,1982-11-12T00:00:00,1.15625,7.1875,1.1875,1.125,0
US1584961098,1982-11-15T00:00:00,1.1875,7.21875,1.1875,1.125,0
US1584961098,1982-11-16T00:00:00,1.125,7.09375,1.15625,1.09375,0
US1584961098,1982-11-17T00:00:00,1.15625,7.0625,1.15625,1.09375,0
US1584961098,1982-11-18T00:00:00,1.125,7.9375,1.1875,1.125,0
US1584961098,1982-11-19T00:00:00,1.125,8.0,1.15625,1.125,0
US1584961098,1982-11-22T00:00:00,1.125,8.15625,1.21875,1.09375,0
US1584961098,1982-11-23T00:00:00,1.15625,8.1875,1.15625,1.09375,0
US1584961098,1982-11-24T00:00:00,1.21875,8.5,1.21875,1.125,0
US1584961098,1982-11-26T00:00:00,1.4375,8.40625,1.4375,1.1875,0
US1584961098,1982-11-29T00:00:00,1.5,8.28125,1.59375,1.4375,0
US1584961098,1982-11-30T00:00:00,1.46875,7.9375,1.5,1.4375,0
US1584961098,1982-12-01T00:00:00,1.5,8.25,1.53125,1.46875,0
US1584961098,1982-12-02T00:00:00,1.46875,8.5625,1.5,1.4375,0
US1584961098,1982-12-03T00:00:00,1.4375,8.625,1.46875,1.4375,0
US1584961098,1982-12-06T00:00:00,1.46875,8.375,1.5,1.28125,0
US1584961098,1982-12-07T00:00:00,1.46875,8.28125,1.5,1.4375,0
US1584961098,1982-12-08T00:00:00,1.4375,8.15625,1.5,1.4375,0
US1584961098,1982-12-09T00:00:00,1.34375,8.1875,1.4375,1.3125,0
US1584961098,1982-12-10T00:00:00,1.28125,8.09375,1.375,1.28125,0
US1584961098,1982-12-13T00:00:00,1.3125,8.03125,1.3125,1.25,0
US1584961098,1982-12-14T00:00:00,1.34375,8.0625,1.40625,1.34375,0
US1584961098,1982-12-15T00:00:00,1.3125,8.0625,1.34375,1.25,0
US1584961098,1982-12-16T00:00:00,1.1875,8.0625,1.3125,1.1875,0
