instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US04351G2003,1994-04-05T00:00:00,30.625,67.25,31.25,30.3125,0
US04351G2003,1994-04-06T00:00:00,33.125,68.6,33.125,30.9375,0
US04351G2003,1994-04-07T00:00:00,34.6875,68.95,35.0,33.125,0
US04351G2003,1994-04-08T00:00:00,32.8125,67.4,35.0,32.5,0
US04351G2003,1994-04-11T00:00:00,32.1875,67.5,33.125,32.1875,0
US04351G2003,1994-04-12T00:00:00,31.25,69.25,32.8125,30.9375,0
US04351G2003,1994-04-13T00:00:00,30.9375,69.125,31.5625,30.3125,0
US04351G2003,1994-04-14T00:00:00,30.625,69.65,31.25,30.3125,0
US04351G2003,1994-04-15T00:00:00,30.0,70.0,30.9375,30.0,0
US04351G2003,1994-04-18T00:00:00,29.375,68.0,30.625,29.375,0
US04351G2003,1994-04-19T00:00:00,29.0625,67.05,30.0,29.0625,0
US04351G2003,1994-04-20T00:00:00,29.375,67.05,30.0,29.0625,0
US04351G2003,1994-04-21T00:00:00,28.75,66.9,29.375,28.75,0
US04351G2003,1994-04-22T00:00:00,28.125,69.5,29.375,27.8125,0
US04351G2003,1994-04-25T00:00:00,28.75,66.0,29.0625,27.8125,0
US04351G2003,1994-04-26T00:00:00,28.125,68.05,29.0625,28.125,0
US04351G2003,1994-04-28T00:00:00,28.75,66.7,29.375,28.125,0
US04351G2003,1994-04-29T00:00:00,28.75,66.25,29.375,28.75,0
US04351G2003,1994-05-02T00:00:00,29.375,66.25,29.6875,28.75,0
US04351G2003,1994-05-03T00:00:00,30.3125,68.5,30.625,29.0625,0
US04351G2003,1994-05-04T00:00:00,30.3125,66.65,31.25,30.3125,0
US04351G2003,1994-05-05T00:00:00,30.9375,67.25,31.875,30.3125,0
US04351G2003,1994-05-06T00:00:00,29.0625,67.65,30.3125,29.0625,0
US04351G2003,1994-05-09T00:00:00,29.0625,65.7,29.375,28.75,0
US04351G2003,1994-05-10T00:00:00,28.75,66.905,29.375,28.4375,0
US04351G2003,1994-05-11T00:00:00,27.8125,66.9,29.375,27.8125,0
US04351G2003,1994-05-12T00:00:00,29.375,67.8,30.0,27.8125,0
US04351G2003,1994-05-13T00:00:00,29.375,67.8,29.6875,29.0625,0
US04351G2003,1994-05-16T00:00:00,28.4375,67.8,29.6875,28.4375,0
US04351G2003,1994-05-17T00:00:00,27.8125,68.0,29.0625,27.1875,0
US04351G2003,1994-05-18T00:00:00,29.0625,67.0,29.6875,27.5,0
US04351G2003,1994-05-19T00:00:00,28.75,66.95,29.6875,28.75,0
US04351G2003,1994-05-20T00:00:00,29.0625,67.75,29.375,28.75,0
US04351G2003,1994-05-23T00:00:00,28.90625,66.3,29.375,28.75,0
US04351G2003,1994-05-24T00:00:00,28.75,66.255,29.0625,28.4375,0
US04351G2003,1994-05-25T00:00:00,28.75,68.0,29.0625,28.4375,0
US04351G2003,1994-05-26T00:00:00,28.75,66.3,29.375,28.4375,0
US04351G2003,1994-05-27T00:00:00,29.0625,65.8,29.375,28.75,0
US04351G2003,1994-05-31T00:00:00,28.28125,67.4,29.0625,28.28125,0
US04351G2003,1994-06-01T00:00:00,27.1875,66.1,28.125,26.875,0
US04351G2003,1994-06-02T00:00:00,27.1875,65.25,27.5,26.875,0
US04351G2003,1994-06-03T00:00:00,27.5,65.05,27.5,26.875,0
US04351G2003,1994-06-06T00:00:00,27.03125,64.8,27.5,26.875,0
US04351G2003,1994-06-07T00:00:00,26.5625,65.7,27.1875,26.25,0
US04351G2003,1994-06-08T00:00:00,26.25,65.3,26.875,26.25,0
US04351G2003,1994-06-09T00:00:00,26.25,64.25,26.875,26.25,0
US04351G2003,1994-06-10T00:00:00,26.5625,66.25,26.875,26.25,0
US04351G2003,1994-06-13T00:00:00,26.875,66.25,27.1875,26.5625,0
US04351G2003,1994-06-14T00:00:00,27.1875,64.75,27.5,26.875,0
US04351G2003,1994-06-15T00:00:00,27.1875,64.75,27.8125,26.875,0
US04351G2003,1994-06-16T00:00:00,26.875,64.55,27.5,26.875,0
US04351G2003,1994-06-17T00:00:00,26.875,65.0,27.5,26.875,0
US04351G2003,1994-06-20T00:00:00,26.5625,65.75,27.1875,26.25,0
US04351G2003,1994-06-21T00:00:00,26.5625,64.95,27.1875,26.5625,0
US04351G2003,1994-06-22T00:00:00,27.03125,65.5,27.1875,26.5625,0
US04351G2003,1994-06-23T00:00:00,26.5625,63.6,27.1875,26.5625,0
US04351G2003,1994-06-24T00:00:00,25.9375,65.3,26.875,25.3125,0
US04351G2003,1994-06-27T00:00:00,26.25,66.0,26.5625,25.625,0
US04351G2003,1994-06-28T00:00:00,25.3125,62.4,26.25,25.3125,0
US04351G2003,1994-06-29T00:00:00,25.3125,64.35,25.9375,25.3125,0
US04351G2003,1994-06-30T00:00:00,25.3125,62.3,25.9375,24.375,0
US04351G2003,1994-07-01T00:00:00,23.125,62.705,25.3125,23.125,0
US04351G2003,1994-07-05T00:00:00,23.125,62.3,23.75,23.125,0
US04351G2003,1994-07-06T00:00:00,23.125,63.25,23.75,22.8125,0
US04351G2003,1994-07-07T00:00:00,22.34375,62.395,23.75,22.34375,0
US04351G2003,1994-07-08T00:00:00,22.5,64.05,22.8125,22.1875,0
US04351G2003,1994-07-11T00:00:00,22.1875,64.75,22.8125,21.5625,0
US04351G2003,1994-07-12T00:00:00,21.5625,68.2,22.1875,21.25,0
US04351G2003,1994-07-13T00:00:00,22.1875,70.05,22.1875,21.5625,0
US04351G2003,1994-07-14T00:00:00,23.4375,67.6,23.75,21.5625,0
US04351G2003,1994-07-15T00:00:00,22.65625,71.65,23.75,22.5,0
US04351G2003,1994-07-18T00:00:00,22.8125,71.35,23.125,22.1875,0
US04351G2003,1994-07-19T00:00:00,22.34375,67.55,22.8125,22.1875,0
US04351G2003,1994-07-20T00:00:00,21.875,70.8,22.5,21.875,0
US04351G2003,1994-07-21T00:00:00,21.71875,67.3,22.5,21.5625,0
US04351G2003,1994-07-22T00:00:00,21.875,68.7,21.875,21.5625,0
US04351G2003,1994-07-25T00:00:00,20.9375,68.9,21.875,20.625,0
US04351G2003,1994-07-26T00:00:00,20.625,67.25,21.5625,20.625,0
US04351G2003,1994-07-27T00:00:00,20.625,69.4,21.5625,20.625,0
US04351G2003,1994-07-28T00:00:00,21.5625,72.35,21.875,20.625,0
US04351G2003,1994-07-29T00:00:00,21.875,72.8,21.875,21.25,0
US04351G2003,1994-08-01T00:00:00,21.875,74.4,23.4375,21.875,0
US04351G2003,1994-08-02T00:00:00,21.875,73.45,22.1875,21.5625,0
US04351G2003,1994-08-03T00:00:00,22.8125,72.85,22.8125,21.5625,0
US04351G2003,1994-08-04T00:00:00,23.4375,69.6,23.4375,22.8125,0
US04351G2003,1994-08-05T00:00:00,23.4375,72.7,23.75,23.125,0
US04351G2003,1994-08-08T00:00:00,23.125,70.1,23.75,22.8125,0
US04351G2003,1994-08-09T00:00:00,23.4375,71.8,23.75,22.8125,0
US04351G2003,1994-08-10T00:00:00,23.4375,74.6,23.4375,22.8125,0
US04351G2003,1994-08-11T00:00:00,23.4375,74.25,23.4375,22.8125,0
US04351G2003,1994-08-12T00:00:00,23.4375,74.25,23.75,22.8125,0
US04351G2003,1994-08-15T00:00:00,23.125,72.45,24.375,23.125,0
US04351G2003,1994-08-16T00:00:00,25.625,73.6,25.9375,23.4375,0
US04351G2003,1994-08-17T00:00:00,25.9375,75.0,25.9375,25.0,0
US04351G2003,1994-08-18T00:00:00,25.625,74.725,26.5625,25.625,0
US04351G2003,1994-08-19T00:00:00,26.25,72.5,26.5625,25.625,0
US04351G2003,1994-08-22T00:00:00,26.25,70.35,26.25,25.625,0
US04351G2003,1994-08-23T00:00:00,26.5625,75.0,27.1875,25.9375,0
US04351G2003,1994-08-24T00:00:00,26.5625,72.6,27.5,26.25,0
US04351G2003,1994-08-25T00:00:00,27.5,73.5,27.8125,26.5625,0
US04351G2003,1994-08-26T00:00:00,27.1875,74.35,27.8125,26.875,0
US04351G2003,1994-08-29T00:00:00,26.875,73.05,27.5,26.25,0
US04351G2003,1994-08-30T00:00:00,25.9375,73.0,26.875,25.9375,0
US04351G2003,1994-08-31T00:00:00,26.5625,74.0,26.875,25.9375,0
US04351G2003,1994-09-01T00:00:00,26.875,72.35,26.875,26.09375,0
US04351G2003,1994-09-02T00:00:00,26.875,73.2,26.875,25.9375,0
US04351G2003,1994-09-06T00:00:00,26.5625,74.7,26.875,25.9375,0
US04351G2003,1994-09-07T00:00:00,26.25,74.95,26.875,26.25,0
US04351G2003,1994-09-08T00:00:00,26.40625,73.75,26.875,26.25,0
US04351G2003,1994-09-09T00:00:00,25.9375,72.25,26.25,25.625,0
US04351G2003,1994-09-12T00:00:00,25.46875,67.5,25.9375,25.3125,0
US04351G2003,1994-09-13T00:00:00,24.6875,64.7,25.9375,24.6875,0
US04351G2003,1994-09-14T00:00:00,25.0,64.7,25.3125,24.6875,0
US04351G2003,1994-09-15T00:00:00,24.6875,67.15,25.3125,24.6875,0
US04351G2003,1994-09-16T00:00:00,25.3125,65.0,25.3125,24.375,0
US04351G2003,1994-09-19T00:00:00,25.9375,65.0,26.25,25.3125,0
US04351G2003,1994-09-20T00:00:00,25.625,64.5,26.25,25.625,0
US04351G2003,1994-09-21T00:00:00,25.3125,65.75,25.9375,24.6875,0
US04351G2003,1994-09-22T00:00:00,24.0625,67.25,25.3125,24.0625,0
US04351G2003,1994-09-23T00:00:00,23.75,68.25,24.6875,23.75,0
US04351G2003,1994-09-26T00:00:00,24.6875,69.65,24.6875,23.75,0
US04351G2003,1994-09-27T00:00:00,23.75,68.15,24.375,23.75,0
US04351G2003,1994-09-28T00:00:00,23.4375,68.25,24.0625,23.4375,0
US04351G2003,1994-09-29T00:00:00,24.375,67.45,24.375,23.4375,0
US04351G2003,1994-09-30T00:00:00,24.6875,67.2,24.6875,23.4375,0
US04351G2003,1994-10-03T00:00:00,24.0625,66.7,24.6875,24.0625,0
US04351G2003,1994-10-04T00:00:00,24.375,66.9,25.3125,24.0625,0
US04351G2003,1994-10-05T00:00:00,24.375,66.4,24.6875,24.0625,0
US04351G2003,1994-10-06T00:00:00,24.6875,65.95,24.6875,24.0625,0
US04351G2003,1994-10-07T00:00:00,24.53125,67.0,24.6875,24.0625,0
US04351G2003,1994-10-10T00:00:00,25.625,66.2,25.9375,24.375,0
US04351G2003,1994-10-11T00:00:00,25.9375,66.05,26.25,25.3125,0
US04351G2003,1994-10-12T00:00:00,26.25,66.0,26.5625,25.3125,0
US04351G2003,1994-10-13T00:00:00,25.9375,65.8,26.5625,25.625,0
US04351G2003,1994-10-14T00:00:00,26.5625,65.0,26.5625,25.9375,0
US04351G2003,1994-10-17T00:00:00,26.09375,63.45,26.5625,25.9375,0
US04351G2003,1994-10-18T00:00:00,25.3125,63.25,26.25,25.3125,0
US04351G2003,1994-10-19T00:00:00,25.625,63.5,25.9375,25.625,0
US04351G2003,1994-10-20T00:00:00,25.625,61.95,25.9375,25.3125,0
US04351G2003,1994-10-21T00:00:00,25.0,62.6,25.625,25.0,0
US04351G2003,1994-10-24T00:00:00,24.6875,61.2,25.3125,24.0625,0
US04351G2003,1994-10-25T00:00:00,24.6875,63.6,24.6875,23.75,0
US04351G2003,1994-10-26T00:00:00,24.21875,62.5,25.0,24.21875,0
US04351G2003,1994-10-27T00:00:00,25.0,63.15,25.0,24.0625,0
US04351G2003,1994-10-28T00:00:00,24.375,63.15,24.6875,24.0625,0
US04351G2003,1994-10-31T00:00:00,24.6875,64.4,24.6875,24.0625,0
US04351G2003,1994-11-01T00:00:00,24.6875,63.95,24.6875,24.0625,0
US04351G2003,1994-11-02T00:00:00,24.0625,66.5,24.6875,24.0625,0
US04351G2003,1994-11-03T00:00:00,24.6875,65.0,24.6875,24.0625,0
US04351G2003,1994-11-04T00:00:00,25.3125,64.2,25.3125,24.375,0
US04351G2003,1994-11-07T00:00:00,25.625,65.45,25.9375,24.6875,0
US04351G2003,1994-11-08T00:00:00,26.25,64.6,26.5625,25.625,0
US04351G2003,1994-11-09T00:00:00,26.5625,65.005,26.5625,25.9375,0
US04351G2003,1994-11-10T00:00:00,26.25,64.8,26.875,26.25,0
US04351G2003,1994-11-11T00:00:00,26.5625,65.0,26.875,25.9375,0
US04351G2003,1994-11-14T00:00:00,26.875,64.15,26.875,26.25,0
US04351G2003,1994-11-15T00:00:00,26.875,64.1,27.1875,26.5625,0
US04351G2003,1994-11-16T00:00:00,27.5,64.05,27.5,26.875,0
US04351G2003,1994-11-17T00:00:00,27.1875,64.2,27.5,26.5625,0
US04351G2003,1994-11-18T00:00:00,27.5,65.5,27.8125,26.875,0
US04351G2003,1994-11-21T00:00:00,27.5,64.0,27.8125,27.1875,0
US04351G2003,1994-11-22T00:00:00,27.34375,65.5,27.5,26.875,0
US04351G2003,1994-11-23T00:00:00,26.25,65.45,27.1875,25.9375,0
US04351G2003,1994-11-25T00:00:00,25.625,65.0,26.25,25.625,0
US04351G2003,1994-11-28T00:00:00,24.375,64.8,26.25,23.75,0
US04351G2003,1994-11-29T00:00:00,25.625,64.5,25.625,24.0625,0
US04351G2003,1994-11-30T00:00:00,25.3125,63.65,25.9375,25.0,0
US04351G2003,1994-12-01T00:00:00,24.375,62.8,25.9375,24.0625,0
US04351G2003,1994-12-02T00:00:00,24.6875,64.15,24.6875,23.75,0
US04351G2003,1994-12-05T00:00:00,24.0625,61.75,24.6875,24.0625,0
US04351G2003,1994-12-06T00:00:00,24.375,61.75,24.6875,24.0625,0
US04351G2003,1994-12-07T00:00:00,24.84375,64.25,24.84375,24.375,0
US04351G2003,1994-12-08T00:00:00,24.6875,64.15,25.0,24.375,0
US04351G2003,1994-12-09T00:00:00,24.6875,65.1,25.0,24.375,0
US04351G2003,1994-12-12T00:00:00,24.0625,64.85,24.375,23.75,0
US04351G2003,1994-12-13T00:00:00,24.375,65.05,24.375,23.75,0
US04351G2003,1994-12-14T00:00:00,24.375,65.5,24.375,23.75,0
US04351G2003,1994-12-15T00:00:00,24.0625,67.0,24.375,23.75,0
US04351G2003,1994-12-16T00:00:00,23.75,67.325,24.375,23.4375,0
US04351G2003,1994-12-19T00:00:00,24.375,64.35,24.375,23.4375,0
US04351G2003,1994-12-20T00:00:00,24.6875,65.205,24.6875,23.75,0
US04351G2003,1994-12-21T00:00:00,24.6875,63.95,25.0,24.0625,0
US04351G2003,1994-12-22T00:00:00,23.75,64.0,25.0,23.75,0
US04351G2003,1994-12-23T00:00:00,24.0625,64.7,24.21875,23.125,0
US04351G2003,1994-12-27T00:00:00,26.25,64.0,27.5,25.625,0
US04351G2003,1994-12-28T00:00:00,26.5625,65.45,27.1875,25.9375,0
US04351G2003,1994-12-29T00:00:00,26.25,65.1,27.1875,26.25,0
US04351G2003,1994-12-30T00:00:00,26.875,64.325,26.875,26.25,0
US04351G2003,1995-01-03T00:00:00,26.25,64.475,26.875,26.25,0
US04351G2003,1995-01-04T00:00:00,26.5625,64.75,26.875,26.25,0
US04351G2003,1995-01-05T00:00:00,27.1875,64.6,27.5,26.5625,0
US04351G2003,1995-01-06T00:00:00,27.5,64.8245,27.5,26.875,0
US04351G2003,1995-01-09T00:00:00,26.875,64.95,27.5,26.25,0
US04351G2003,1995-01-10T00:00:00,26.875,64.75,26.875,26.25,0
US04351G2003,1995-01-11T00:00:00,26.25,64.6,26.875,25.625,0
US04351G2003,1995-01-12T00:00:00,25.625,64.5,26.25,25.0,0
US04351G2003,1995-01-13T00:00:00,26.25,64.5,26.25,25.0,0
US04351G2003,1995-01-16T00:00:00,26.25,65.25,26.5625,25.625,0
US04351G2003,1995-01-17T00:00:00,26.5625,66.35,26.5625,26.25,0
US04351G2003,1995-01-18T00:00:00,26.875,66.25,26.875,26.25,0
US04351G2003,1995-01-19T00:00:00,26.25,67.25,26.875,26.25,0
US04351G2003,1995-01-20T00:00:00,26.25,68.0,26.5625,25.9375,0
US04351G2003,1995-01-23T00:00:00,25.3125,68.75,26.25,25.3125,0
US04351G2003,1995-01-24T00:00:00,25.3125,69.45,25.9375,25.3125,0
US04351G2003,1995-01-25T00:00:00,25.3125,69.05,25.9375,25.3125,0
US04351G2003,1995-01-26T00:00:00,25.3125,68.55,25.9375,25.3125,0
US04351G2003,1995-01-27T00:00:00,25.625,70.35,25.9375,25.3125,0
US04351G2003,1995-01-30T00:00:00,25.625,70.8,26.25,25.3125,0
US04351G2003,1995-01-31T00:00:00,25.0,71.9,25.9375,25.0,0
US04351G2003,1995-02-01T00:00:00,25.3125,71.05,25.625,25.0,0
US04351G2003,1995-02-02T00:00:00,25.625,72.0,25.9375,25.3125,0
US04351G2003,1995-02-03T00:00:00,26.25,71.45,26.25,25.625,0
US04351G2003,1995-02-06T00:00:00,25.9375,72.5,26.25,25.625,0
US04351G2003,1995-02-07T00:00:00,25.625,70.55,26.25,25.625,0
US04351G2003,1995-02-08T00:00:00,25.9375,71.7,26.25,25.3125,0
US04351G2003,1995-02-09T00:00:00,25.625,71.25,25.9375,25.3125,0
US04351G2003,1995-02-10T00:00:00,25.3125,71.55,25.625,25.3125,0
US04351G2003,1995-02-13T00:00:00,25.625,72.35,25.625,25.0,0
US04351G2003,1995-02-14T00:00:00,25.0,70.8,25.625,25.0,0
US04351G2003,1995-02-15T00:00:00,25.0,70.45,25.625,25.0,0
US04351G2003,1995-02-16T00:00:00,25.9375,70.555,25.9375,25.0,0
US04351G2003,1995-02-17T00:00:00,25.0,69.8,25.9375,25.0,0
US04351G2003,1995-02-21T00:00:00,25.0,69.15,25.9375,25.0,0
US04351G2003,1995-02-22T00:00:00,25.0,69.9,25.9375,25.0,0
US04351G2003,1995-02-23T00:00:00,25.625,70.425,25.9375,25.3125,0
US04351G2003,1995-02-24T00:00:00,25.9375,70.25,25.9375,25.3125,0
US04351G2003,1995-02-27T00:00:00,25.46875,70.35,25.9375,25.3125,0
US04351G2003,1995-02-28T00:00:00,25.625,70.7,25.9375,25.0,0
US04351G2003,1995-03-01T00:00:00,25.15625,70.7,25.625,25.0,0
US04351G2003,1995-03-02T00:00:00,25.3125,70.405,25.625,24.84375,0
US04351G2003,1995-03-03T00:00:00,25.0,72.3,25.3125,24.84375,0
US04351G2003,1995-03-06T00:00:00,25.0,72.4,25.3125,24.6875,0
US04351G2003,1995-03-07T00:00:00,25.3125,73.0,25.3125,24.6875,0
US04351G2003,1995-03-08T00:00:00,25.0,71.25,25.3125,24.6875,0
US04351G2003,1995-03-09T00:00:00,24.6875,70.5,25.3125,24.6875,0
US04351G2003,1995-03-10T00:00:00,25.0,72.05,25.3125,24.6875,0
US04351G2003,1995-03-13T00:00:00,24.6875,72.425,25.3125,24.6875,0
US04351G2003,1995-03-14T00:00:00,25.0,72.8,25.3125,24.6875,0
US04351G2003,1995-03-15T00:00:00,24.84375,70.15,25.3125,24.6875,0
US04351G2003,1995-03-16T00:00:00,24.6875,71.5,25.3125,24.6875,0
US04351G2003,1995-03-17T00:00:00,25.0,70.75,25.3125,24.6875,0
US04351G2003,1995-03-20T00:00:00,25.0,70.3,25.3125,24.6875,0
US04351G2003,1995-03-21T00:00:00,25.3125,72.2,25.3125,24.6875,0
US04351G2003,1995-03-22T00:00:00,24.6875,70.05,25.3125,24.6875,0
US04351G2003,1995-03-23T00:00:00,25.0,72.025,25.3125,24.6875,0
US04351G2003,1995-03-24T00:00:00,24.6875,73.55,25.3125,24.53125,0
US04351G2003,1995-03-27T00:00:00,24.6875,73.55,25.0,24.0625,0
US04351G2003,1995-03-28T00:00:00,24.375,73.2,24.6875,24.0625,0
US04351G2003,1995-03-29T00:00:00,25.3125,74.7,25.3125,24.0625,0
US04351G2003,1995-03-30T00:00:00,24.6875,74.5,25.3125,24.6875,0
US04351G2003,1995-03-31T00:00:00,24.375,72.675,25.0,24.375,0
US04351G2003,1995-04-03T00:00:00,24.6875,72.95,25.0,24.375,0
US04351G2003,1995-04-04T00:00:00,24.84375,74.3,25.0,24.6875,0
US04351G2003,1995-04-05T00:00:00,25.3125,73.9,25.3125,24.6875,0
US04351G2003,1995-04-06T00:00:00,24.6875,74.8,25.625,24.375,0
US04351G2003,1995-04-07T00:00:00,24.0625,73.55,24.6875,24.0625,0
US04351G2003,1995-04-10T00:00:00,24.0625,73.25,24.6875,24.0625,0
US04351G2003,1995-04-11T00:00:00,25.0,74.75,25.0,24.375,0
US04351G2003,1995-04-12T00:00:00,25.0,75.0,25.3125,24.6875,0
US04351G2003,1995-04-13T00:00:00,25.3125,71.8,25.3125,25.0,0
US04351G2003,1995-04-17T00:00:00,25.625,73.85,25.625,25.0,0
US04351G2003,1995-04-18T00:00:00,25.0,73.75,25.625,24.6875,0
US04351G2003,1995-04-19T00:00:00,24.375,74.25,25.3125,24.375,0
US04351G2003,1995-04-20T00:00:00,25.0,73.6,25.0,24.375,0
US04351G2003,1995-04-21T00:00:00,24.375,74.9,25.0,24.375,0
US04351G2003,1995-04-24T00:00:00,25.0,76.0,25.0,24.375,0
US04351G2003,1995-04-25T00:00:00,25.0,76.0,25.0,24.375,0
US04351G2003,1995-04-26T00:00:00,25.0,75.725,25.0,24.375,0
US04351G2003,1995-04-27T00:00:00,24.375,77.0,25.0,24.375,0
US04351G2003,1995-04-28T00:00:00,24.0625,77.05,25.0,23.125,0
US04351G2003,1995-05-01T00:00:00,23.75,77.5,24.0625,23.125,0
US04351G2003,1995-05-02T00:00:00,24.0625,77.5,24.0625,23.4375,0
US04351G2003,1995-05-03T00:00:00,23.4375,75.25,24.0625,23.4375,0
US04351G2003,1995-05-04T00:00:00,23.125,76.8,24.0625,22.8125,0
US04351G2003,1995-05-05T00:00:00,22.5,75.75,23.75,21.875,0
US04351G2003,1995-05-08T00:00:00,22.5,75.15,22.8125,22.1875,0
US04351G2003,1995-05-09T00:00:00,22.1875,75.5,23.125,22.1875,0
US04351G2003,1995-05-10T00:00:00,22.8125,74.75,23.125,22.1875,0
US04351G2003,1995-05-11T00:00:00,22.1875,73.8,22.8125,22.1875,0
US04351G2003,1995-05-12T00:00:00,22.34375,75.5,22.8125,22.1875,0
US04351G2003,1995-05-15T00:00:00,22.65625,76.8,22.8125,22.1875,0
US04351G2003,1995-05-16T00:00:00,22.65625,77.15,22.8125,22.1875,0
US04351G2003,1995-05-17T00:00:00,22.5,77.5,22.8125,22.1875,0
US04351G2003,1995-05-18T00:00:00,22.5,77.5,22.8125,22.5,0
US04351G2003,1995-05-19T00:00:00,22.5,73.55,22.8125,22.5,0
US04351G2003,1995-05-22T00:00:00,22.65625,75.55,23.125,22.5,0
US04351G2003,1995-05-23T00:00:00,22.5,77.0,23.125,22.5,0
US04351G2003,1995-05-24T00:00:00,22.5,74.05,23.125,22.5,0
US04351G2003,1995-05-25T00:00:00,23.125,79.0,23.125,22.5,0
US04351G2003,1995-05-26T00:00:00,22.96875,79.0,23.125,22.5,0
US04351G2003,1995-05-30T00:00:00,22.5,77.75,23.125,22.5,0
US04351G2003,1995-05-31T00:00:00,23.125,76.0,23.125,22.5,0
US04351G2003,1995-06-01T00:00:00,22.5,75.75,23.125,22.1875,0
US04351G2003,1995-06-02T00:00:00,22.5,77.4,22.8125,22.1875,0
US04351G2003,1995-06-05T00:00:00,22.5,75.05,23.125,22.1875,0
US04351G2003,1995-06-06T00:00:00,22.5,77.1,23.4375,22.5,0
US04351G2003,1995-06-07T00:00:00,22.8125,74.575,23.4375,22.5,0
US04351G2003,1995-06-08T00:00:00,22.8125,75.9,23.125,22.5,0
US04351G2003,1995-06-09T00:00:00,22.5,75.45,23.125,21.875,0
US04351G2003,1995-06-12T00:00:00,22.1875,75.75,22.8125,21.875,0
US04351G2003,1995-06-13T00:00:00,22.8125,80.0,22.8125,21.875,0
US04351G2003,1995-06-14T00:00:00,22.8125,75.5,22.8125,22.1875,0
US04351G2003,1995-06-15T00:00:00,22.65625,78.6,22.8125,21.875,0
US04351G2003,1995-06-16T00:00:00,22.1875,78.6,22.8125,22.1875,0
US04351G2003,1995-06-19T00:00:00,22.8125,77.3,22.8125,22.1875,0
US04351G2003,1995-06-20T00:00:00,22.5,77.5,22.8125,22.5,0
US04351G2003,1995-06-21T00:00:00,23.125,76.75,23.4375,22.5,0
US04351G2003,1995-06-22T00:00:00,23.125,77.55,23.4375,22.8125,0
US04351G2003,1995-06-23T00:00:00,22.8125,80.05,23.4375,22.8125,0
US04351G2003,1995-06-26T00:00:00,23.4375,80.35,23.4375,22.8125,0
US04351G2003,1995-06-27T00:00:00,23.75,84.55,23.75,22.8125,0
US04351G2003,1995-06-28T00:00:00,24.0625,85.8,24.0625,23.125,0
US04351G2003,1995-06-29T00:00:00,23.75,85.995,24.0625,23.4375,0
US04351G2003,1995-06-30T00:00:00,24.375,84.25,24.375,23.4375,0
US04351G2003,1995-07-03T00:00:00,24.375,84.25,24.375,23.75,0
US04351G2003,1995-07-05T00:00:00,24.0625,84.0,24.375,23.75,0
US04351G2003,1995-07-06T00:00:00,24.0625,83.15,25.0,23.75,0
US04351G2003,1995-07-07T00:00:00,24.0625,87.175,24.375,23.75,0
US04351G2003,1995-07-10T00:00:00,24.375,86.2,24.375,23.75,0
US04351G2003,1995-07-11T00:00:00,24.375,85.75,24.375,23.75,0
US04351G2003,1995-07-12T00:00:00,23.75,85.0,24.375,23.75,0
US04351G2003,1995-07-13T00:00:00,23.75,84.555,24.375,23.75,0
US04351G2003,1995-07-14T00:00:00,24.375,82.6,24.375,23.75,0
US04351G2003,1995-07-17T00:00:00,24.375,87.2,24.6875,23.75,0
US04351G2003,1995-07-18T00:00:00,23.75,82.7,24.375,23.75,0
US04351G2003,1995-07-19T00:00:00,24.0625,81.35,24.375,23.75,0
US04351G2003,1995-07-20T00:00:00,23.75,82.05,24.375,23.75,0
US04351G2003,1995-07-21T00:00:00,24.375,82.2,24.375,23.75,0
US04351G2003,1995-07-24T00:00:00,24.6875,82.05,24.6875,23.75,0
US04351G2003,1995-07-25T00:00:00,25.0,78.35,25.0,24.375,0
US04351G2003,1995-07-26T00:00:00,25.0,80.5,25.625,24.6875,0
US04351G2003,1995-07-27T00:00:00,26.25,79.05,26.25,25.3125,0
US04351G2003,1995-07-28T00:00:00,26.09375,82.55,26.5625,25.625,0
US04351G2003,1995-07-31T00:00:00,26.5625,83.4,26.5625,25.625,0
US04351G2003,1995-08-01T00:00:00,25.9375,82.55,26.5625,25.9375,0
US04351G2003,1995-08-02T00:00:00,26.5625,86.75,27.1875,25.9375,0
US04351G2003,1995-08-03T00:00:00,25.625,88.75,27.1875,25.3125,0
US04351G2003,1995-08-04T00:00:00,25.9375,92.4,25.9375,25.3125,0
US04351G2003,1995-08-07T00:00:00,25.625,90.05,25.9375,25.3125,0
US04351G2003,1995-08-08T00:00:00,25.625,90.0,25.9375,25.3125,0
US04351G2003,1995-08-09T00:00:00,25.9375,89.4,25.9375,25.3125,0
US04351G2003,1995-08-10T00:00:00,25.625,88.25,25.9375,25.3125,0
US04351G2003,1995-08-11T00:00:00,25.3125,87.45,25.3125,25.3125,0
US04351G2003,1995-08-14T00:00:00,25.0,87.2,25.9375,25.0,0
US04351G2003,1995-08-15T00:00:00,24.6875,84.0,25.3125,24.6875,0
US04351G2003,1995-08-16T00:00:00,25.0,84.55,25.15625,24.6875,0
US04351G2003,1995-08-17T00:00:00,24.6875,84.0,25.3125,24.6875,0
US04351G2003,1995-08-18T00:00:00,24.6875,84.75,25.3125,24.6875,0
US04351G2003,1995-08-21T00:00:00,25.3125,84.25,25.3125,24.6875,0
US04351G2003,1995-08-22T00:00:00,24.84375,85.65,25.3125,24.6875,0
US04351G2003,1995-08-23T00:00:00,24.6875,86.1,25.0,24.6875,0
US04351G2003,1995-08-24T00:00:00,24.6875,89.25,25.3125,24.6875,0
