instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US8724436014,1997-02-05T00:00:00,16.604924157,14.814802222,17.160479241,16.543195815,0
US8724436014,1997-02-06T00:00:00,16.91356587,14.567888852,17.160479241,16.296282444,0
US8724436014,1997-02-07T00:00:00,14.567888852,14.074062111,15.802455704,14.320975481,0
US8724436014,1997-02-10T00:00:00,14.814802222,13.703692056,15.061715593,14.320975481,0
US8724436014,1997-02-11T00:00:00,15.061715593,15.555542333,15.555542333,14.814802222,0
US8724436014,1997-02-12T00:00:00,15.802455704,14.938258907,16.172825759,15.061715593,0
US8724436014,1997-02-13T00:00:00,16.790109185,15.185172278,17.283935926,15.802455704,0
US8724436014,1997-02-14T00:00:00,16.049369074,15.061715593,17.037022556,16.049369074,0
US8724436014,1997-02-18T00:00:00,16.049369074,15.185172278,16.790109185,16.049369074,0
US8724436014,1997-02-19T00:00:00,15.555542333,15.061715593,16.049369074,15.555542333,0
US8724436014,1997-02-20T00:00:00,15.555542333,15.061715593,16.049369074,15.432085648,0
US8724436014,1997-02-21T00:00:00,14.444432167,14.814802222,15.802455704,14.444432167,0
US8724436014,1997-02-24T00:00:00,14.567888852,14.320975481,15.061715593,14.197518796,0
US8724436014,1997-02-25T00:00:00,14.691345537,15.308628963,15.061715593,14.691345537,0
US8724436014,1997-02-26T00:00:00,14.814802222,15.308628963,14.938258907,14.320975481,0
US8724436014,1997-02-27T00:00:00,14.320975481,15.555542333,14.814802222,14.074062111,0
US8724436014,1997-02-28T00:00:00,14.197518796,15.802455704,14.567888852,14.074062111,0
US8724436014,1997-03-03T00:00:00,14.567888852,16.543195815,14.691345537,14.320975481,0
US8724436014,1997-03-04T00:00:00,14.567888852,16.543195815,14.567888852,14.320975481,0
US8724436014,1997-03-05T00:00:00,14.567888852,16.172825759,14.938258907,14.567888852,0
US8724436014,1997-03-06T00:00:00,14.567888852,16.543195815,14.938258907,14.320975481,0
US8724436014,1997-03-07T00:00:00,14.074062111,16.049369074,14.691345537,13.950605426,0
US8724436014,1997-03-10T00:00:00,13.456778685,15.925912389,14.074062111,13.456778685,0
US8724436014,1997-03-11T00:00:00,13.209865315,15.802455704,13.827148741,12.962951944,0
US8724436014,1997-03-12T00:00:00,13.827148741,16.172825759,13.827148741,13.08640863,0
US8724436014,1997-03-13T00:00:00,13.827148741,16.790109185,14.074062111,13.08640863,0
US8724436014,1997-03-14T00:00:00,13.456778685,17.530849296,14.074062111,13.08640863,0
US8724436014,1997-03-17T00:00:00,13.333322,17.777762667,13.456778685,13.08640863,0
US8724436014,1997-03-18T00:00:00,12.716038574,19.012329519,13.333322,12.716038574,0
US8724436014,1997-03-19T00:00:00,12.839495259,19.506156259,13.08640863,12.592581889,0
US8724436014,1997-03-20T00:00:00,12.098755148,19.012329519,12.839495259,11.604928407,0
US8724436014,1997-03-21T00:00:00,11.604928407,19.135786204,12.098755148,11.358015037,0
US8724436014,1997-03-24T00:00:00,12.839495259,19.259242889,13.08640863,11.358015037,0
US8724436014,1997-03-25T00:00:00,12.839495259,20.24689637,13.08640863,12.716038574,0
US8724436014,1997-03-26T00:00:00,12.222211833,20.24689637,12.839495259,11.851841778,0
US8724436014,1997-03-27T00:00:00,12.716038574,22.222203333,12.839495259,11.851841778,0
US8724436014,1997-03-31T00:00:00,12.592581889,22.222203333,12.839495259,11.975298463,0
US8724436014,1997-04-01T00:00:00,13.703692056,21.481463222,14.320975481,13.08640863,0
US8724436014,1997-04-02T00:00:00,13.827148741,20.740723111,13.827148741,13.333322,0
US8724436014,1997-04-03T00:00:00,13.456778685,19.999983,14.074062111,13.333322,0
US8724436014,1997-04-04T00:00:00,13.08640863,20.24689637,13.703692056,13.08640863,0
US8724436014,1997-04-07T00:00:00,13.209865315,20.24689637,13.333322,12.839495259,0
US8724436014,1997-04-08T00:00:00,13.08640863,19.75306963,13.333322,12.839495259,0
US8724436014,1997-04-09T00:00:00,13.08640863,20.24689637,13.08640863,12.839495259,0
US8724436014,1997-04-10T00:00:00,13.333322,21.728376593,13.333322,12.839495259,0
US8724436014,1997-04-11T00:00:00,13.333322,21.851833278,13.58023537,13.08640863,0
US8724436014,1997-04-14T00:00:00,13.333322,21.234549852,13.950605426,13.333322,0
US8724436014,1997-04-15T00:00:00,13.08640863,21.234549852,13.827148741,13.08640863,0
US8724436014,1997-04-16T00:00:00,13.333322,21.728376593,13.333322,12.839495259,0
US8724436014,1997-04-17T00:00:00,13.333322,21.728376593,13.333322,13.08640863,0
US8724436014,1997-04-18T00:00:00,13.888877083,20.493809741,13.950605426,13.08640863,0
US8724436014,1997-04-21T00:00:00,14.814802222,20.493809741,14.814802222,13.827148741,0
US8724436014,1997-04-22T00:00:00,15.308628963,20.740723111,16.049369074,14.814802222,0
US8724436014,1997-04-23T00:00:00,14.814802222,21.728376593,15.802455704,14.814802222,0
US8724436014,1997-04-24T00:00:00,14.320975481,24.320966981,15.061715593,14.074062111,0
US8724436014,1997-04-25T00:00:00,14.320975481,24.197510296,14.814802222,14.320975481,0
US8724436014,1997-04-28T00:00:00,14.320975481,24.197510296,14.814802222,14.074062111,0
US8724436014,1997-04-29T00:00:00,13.58023537,23.703683556,14.567888852,13.08640863,0
US8724436014,1997-04-30T00:00:00,14.567888852,23.703683556,14.567888852,13.333322,0
US8724436014,1997-05-01T00:00:00,15.185172278,24.444423667,15.555542333,14.814802222,0
US8724436014,1997-05-02T00:00:00,15.555542333,24.567880352,15.617270676,14.938258907,0
US8724436014,1997-05-05T00:00:00,15.061715593,22.962943444,15.308628963,14.814802222,0
US8724436014,1997-05-06T00:00:00,15.061715593,21.728376593,15.678999019,15.061715593,0
US8724436014,1997-05-07T00:00:00,15.061715593,20.987636481,15.185172278,14.691345537,0
US8724436014,1997-05-08T00:00:00,14.814802222,20.987636481,15.061715593,14.567888852,0
US8724436014,1997-05-09T00:00:00,14.567888852,20.740723111,15.061715593,14.567888852,0
US8724436014,1997-05-12T00:00:00,14.567888852,20.987636481,14.814802222,14.444432167,0
US8724436014,1997-05-13T00:00:00,15.678999019,20.493809741,15.802455704,14.320975481,0
US8724436014,1997-05-14T00:00:00,15.555542333,20.123439685,16.049369074,15.308628963,0
US8724436014,1997-05-15T00:00:00,15.555542333,19.999983,15.802455704,15.061715593,0
US8724436014,1997-05-16T00:00:00,15.308628963,19.75306963,15.802455704,15.308628963,0
US8724436014,1997-05-19T00:00:00,16.543195815,19.876526315,16.790109185,15.678999019,0
US8724436014,1997-05-20T00:00:00,16.172825759,19.506156259,17.037022556,16.049369074,0
US8724436014,1997-05-21T00:00:00,16.296282444,19.75306963,16.543195815,16.049369074,0
US8724436014,1997-05-22T00:00:00,16.543195815,20.24689637,16.543195815,16.172825759,0
US8724436014,1997-05-23T00:00:00,16.543195815,19.75306963,16.543195815,16.049369074,0
US8724436014,1997-05-27T00:00:00,16.41973913,19.259242889,16.543195815,16.049369074,0
US8724436014,1997-05-28T00:00:00,16.049369074,18.765416148,16.543195815,15.802455704,0
US8724436014,1997-05-29T00:00:00,15.555542333,19.75306963,16.172825759,15.555542333,0
US8724436014,1997-05-30T00:00:00,16.172825759,20.370353056,16.790109185,15.555542333,0
US8724436014,1997-06-02T00:00:00,17.530849296,19.876526315,17.530849296,16.049369074,0
US8724436014,1997-06-03T00:00:00,17.777762667,19.75306963,18.395046093,17.407392611,0
US8724436014,1997-06-04T00:00:00,18.641959463,19.629612944,19.259242889,17.654305981,0
US8724436014,1997-06-05T00:00:00,19.506156259,19.876526315,20.24689637,18.888872833,0
US8724436014,1997-06-06T00:00:00,18.641959463,19.999983,19.75306963,18.641959463,0
US8724436014,1997-06-09T00:00:00,19.012329519,20.493809741,19.259242889,18.518502778,0
US8724436014,1997-06-10T00:00:00,19.506156259,20.370353056,19.75306963,18.765416148,0
US8724436014,1997-06-11T00:00:00,19.75306963,20.493809741,19.75306963,19.259242889,0
US8724436014,1997-06-12T00:00:00,20.493809741,20.987636481,20.987636481,19.999983,0
US8724436014,1997-06-13T00:00:00,21.728376593,21.604919907,21.975289963,20.24689637,0
US8724436014,1997-06-16T00:00:00,21.975289963,21.604919907,23.209856815,20.987636481,0
US8724436014,1997-06-17T00:00:00,21.111093167,23.58022687,22.222203333,20.987636481,0
US8724436014,1997-06-18T00:00:00,19.999983,22.962943444,21.481463222,19.506156259,0
US8724436014,1997-06-19T00:00:00,19.75306963,23.703683556,20.740723111,19.506156259,0
US8724436014,1997-06-20T00:00:00,20.24689637,23.827140241,20.493809741,19.75306963,0
US8724436014,1997-06-23T00:00:00,20.24689637,23.58022687,20.24689637,19.75306963,0
US8724436014,1997-06-24T00:00:00,19.999983,24.197510296,20.24689637,19.75306963,0
US8724436014,1997-06-25T00:00:00,20.24689637,25.802447204,20.24689637,19.506156259,0
US8724436014,1997-06-26T00:00:00,21.728376593,25.678990519,21.851833278,19.75306963,0
US8724436014,1997-06-27T00:00:00,21.728376593,25.555533833,21.975289963,20.987636481,0
US8724436014,1997-06-30T00:00:00,21.481463222,24.197510296,21.851833278,21.234549852,0
US8724436014,1997-07-01T00:00:00,21.728376593,24.691337037,21.728376593,21.234549852,0
US8724436014,1997-07-02T00:00:00,20.987636481,24.320966981,21.728376593,20.987636481,0
US8724436014,1997-07-03T00:00:00,21.728376593,24.074053611,21.728376593,20.987636481,0
US8724436014,1997-07-07T00:00:00,20.493809741,24.444423667,21.728376593,19.876526315,0
US8724436014,1997-07-08T00:00:00,20.493809741,23.950596926,20.493809741,19.999983,0
US8724436014,1997-07-09T00:00:00,20.987636481,23.703683556,21.111093167,19.999983,0
US8724436014,1997-07-10T00:00:00,21.728376593,23.456770185,21.728376593,20.740723111,0
US8724436014,1997-07-11T00:00:00,23.456770185,23.58022687,23.456770185,21.481463222,0
US8724436014,1997-07-14T00:00:00,23.950596926,24.074053611,25.185163778,23.703683556,0
US8724436014,1997-07-15T00:00:00,24.074053611,25.061707093,24.691337037,23.703683556,0
US8724436014,1997-07-16T00:00:00,23.58022687,27.037014056,24.444423667,23.209856815,0
US8724436014,1997-07-17T00:00:00,23.456770185,26.91355737,24.197510296,23.456770185,0
US8724436014,1997-07-18T00:00:00,24.197510296,26.41973063,24.444423667,23.703683556,0
US8724436014,1997-07-21T00:00:00,24.197510296,26.666644,24.938250407,24.197510296,0
US8724436014,1997-07-22T00:00:00,22.716030074,27.407384111,24.938250407,20.493809741,0
US8724436014,1997-07-23T00:00:00,21.728376593,28.888864333,23.209856815,21.234549852,0
US8724436014,1997-07-24T00:00:00,20.740723111,29.9999745,22.222203333,20.24689637,0
US8724436014,1997-07-25T00:00:00,20.864179796,29.382691074,20.987636481,19.75306963,0
US8724436014,1997-07-28T00:00:00,20.987636481,29.382691074,20.987636481,20.493809741,0
US8724436014,1997-07-29T00:00:00,20.987636481,28.148124222,21.234549852,20.370353056,0
US8724436014,1997-07-30T00:00:00,20.987636481,28.641950963,21.234549852,20.493809741,0
US8724436014,1997-07-31T00:00:00,20.370353056,29.382691074,20.617266426,19.999983,0
US8724436014,1997-08-01T00:00:00,20.24689637,27.654297481,20.493809741,19.876526315,0
US8724436014,1997-08-04T00:00:00,19.999983,28.395037593,20.24689637,19.629612944,0
US8724436014,1997-08-05T00:00:00,20.24689637,32.345651519,20.24689637,19.75306963,0
US8724436014,1997-08-06T00:00:00,19.75306963,33.08639163,20.123439685,19.506156259,0
US8724436014,1997-08-07T00:00:00,19.999983,26.666644,20.24689637,18.518502778,0
US8724436014,1997-08-08T00:00:00,20.24689637,33.456761685,20.493809741,19.75306963,0
US8724436014,1997-08-11T00:00:00,19.506156259,30.123431185,20.24689637,19.135786204,0
US8724436014,1997-08-12T00:00:00,19.259242889,30.987627981,19.75306963,18.518502778,0
US8724436014,1997-08-13T00:00:00,18.765416148,32.839478259,19.259242889,18.271589407,0
US8724436014,1997-08-14T00:00:00,19.259242889,33.08639163,19.259242889,18.765416148,0
US8724436014,1997-08-15T00:00:00,20.370353056,33.08639163,20.864179796,19.506156259,0
US8724436014,1997-08-18T00:00:00,20.24689637,35.555525333,20.493809741,19.876526315,0
US8724436014,1997-08-19T00:00:00,20.123439685,36.049352074,20.617266426,19.876526315,0
US8724436014,1997-08-20T00:00:00,19.506156259,38.395029093,19.75306963,18.641959463,0
US8724436014,1997-08-21T00:00:00,19.999983,37.283918926,20.740723111,19.506156259,0
US8724436014,1997-08-22T00:00:00,19.75306963,37.037005556,20.24689637,19.629612944,0
US8724436014,1997-08-25T00:00:00,20.493809741,37.530832296,20.493809741,19.876526315,0
US8724436014,1997-08-26T00:00:00,20.123439685,36.790092185,20.617266426,19.75306963,0
US8724436014,1997-08-27T00:00:00,20.24689637,37.283918926,20.370353056,19.75306963,0
US8724436014,1997-08-28T00:00:00,21.481463222,39.012312519,21.604919907,20.493809741,0
US8724436014,1997-08-29T00:00:00,21.604919907,35.555525333,21.604919907,20.987636481,0
US8724436014,1997-09-02T00:00:00,21.481463222,35.308611963,21.604919907,21.234549852,0
US8724436014,1997-09-03T00:00:00,23.456770185,35.802438704,23.456770185,21.481463222,0
US8724436014,1997-09-04T00:00:00,22.962943444,35.061698593,23.58022687,22.716030074,0
US8724436014,1997-09-05T00:00:00,23.703683556,34.938241907,23.703683556,22.839486759,0
US8724436014,1997-09-08T00:00:00,23.827140241,36.543178815,24.197510296,23.456770185,0
US8724436014,1997-09-09T00:00:00,23.827140241,36.543178815,23.827140241,23.209856815,0
US8724436014,1997-09-10T00:00:00,23.950596926,37.407375611,24.074053611,23.58022687,0
US8724436014,1997-09-11T00:00:00,25.678990519,36.543178815,25.925903889,24.197510296,0
US8724436014,1997-09-12T00:00:00,25.185163778,35.061698593,26.41973063,24.814793722,0
US8724436014,1997-09-15T00:00:00,25.432077148,34.567871852,25.678990519,25.185163778,0
US8724436014,1997-09-16T00:00:00,24.197510296,35.802438704,25.678990519,24.197510296,0
US8724436014,1997-09-17T00:00:00,24.567880352,38.518485778,24.691337037,23.950596926,0
US8724436014,1997-09-18T00:00:00,24.320966981,39.999966,24.691337037,23.950596926,0
US8724436014,1997-09-19T00:00:00,24.197510296,39.506139259,24.320966981,24.074053611,0
US8724436014,1997-09-22T00:00:00,24.444423667,38.518485778,24.567880352,23.950596926,0
US8724436014,1997-09-23T00:00:00,24.197510296,38.024659037,24.444423667,23.827140241,0
US8724436014,1997-09-24T00:00:00,23.703683556,37.160462241,24.197510296,22.962943444,0
US8724436014,1997-09-25T00:00:00,23.58022687,36.790092185,23.703683556,23.209856815,0
US8724436014,1997-09-26T00:00:00,23.58022687,39.506139259,23.58022687,23.209856815,0
US8724436014,1997-09-29T00:00:00,23.950596926,39.629595944,24.074053611,23.456770185,0
US8724436014,1997-09-30T00:00:00,24.444423667,37.283918926,24.444423667,23.950596926,0
US8724436014,1997-10-01T00:00:00,26.41973063,38.888855833,27.037014056,24.814793722,0
US8724436014,1997-10-02T00:00:00,26.543187315,40.493792741,27.654297481,26.172817259,0
US8724436014,1997-10-03T00:00:00,26.41973063,42.962926444,26.91355737,25.925903889,0
US8724436014,1997-10-06T00:00:00,26.666644,41.975272963,26.666644,25.432077148,0
US8724436014,1997-10-07T00:00:00,27.160470741,41.975272963,27.283927426,26.296273944,0
US8724436014,1997-10-08T00:00:00,27.654297481,42.716013074,27.901210852,26.790100685,0
US8724436014,1997-10-09T00:00:00,29.629604444,46.41971363,30.123431185,28.888864333,0
US8724436014,1997-10-10T00:00:00,29.259234389,45.432060148,30.617257926,28.765407648,0
US8724436014,1997-10-13T00:00:00,29.382691074,44.444406667,29.382691074,28.888864333,0
US8724436014,1997-10-14T00:00:00,28.641950963,40.617249426,29.506147759,28.395037593,0
US8724436014,1997-10-15T00:00:00,28.395037593,40.493792741,28.641950963,27.901210852,0
US8724436014,1997-10-16T00:00:00,29.382691074,40.740706111,29.629604444,28.395037593,0
US8724436014,1997-10-17T00:00:00,28.148124222,39.75305263,30.123431185,27.654297481,0
US8724436014,1997-10-20T00:00:00,28.641950963,37.283918926,28.641950963,26.790100685,0
US8724436014,1997-10-21T00:00:00,31.357998037,39.012312519,31.604911407,28.148124222,0
US8724436014,1997-10-22T00:00:00,32.839478259,40.370336056,33.456761685,32.345651519,0
US8724436014,1997-10-23T00:00:00,29.135777704,40.740706111,33.08639163,28.765407648,0
US8724436014,1997-10-24T00:00:00,31.975281463,38.271572407,32.098738148,25.555533833,0
US8724436014,1997-10-27T00:00:00,31.604911407,38.765399148,33.827131741,31.111084667,0
US8724436014,1997-10-28T00:00:00,30.24688787,39.012312519,31.111084667,28.641950963,0
US8724436014,1997-10-29T00:00:00,32.839478259,39.999966,33.333305,30.740714611,0
US8724436014,1997-10-30T00:00:00,32.962934944,40.493792741,33.456761685,32.345651519,0
US8724436014,1997-10-31T00:00:00,33.08639163,39.75305263,33.456761685,32.345651519,0
US8724436014,1997-11-03T00:00:00,35.185155278,38.518485778,35.802438704,32.716021574,0
US8724436014,1997-11-04T00:00:00,37.777745667,39.012312519,38.271572407,35.185155278,0
US8724436014,1997-11-05T00:00:00,37.037005556,41.357989537,37.037005556,35.308611963,0
US8724436014,1997-11-06T00:00:00,37.037005556,42.469099704,38.518485778,36.790092185,0
US8724436014,1997-11-07T00:00:00,37.283918926,42.962926444,38.271572407,36.790092185,0
US8724436014,1997-11-10T00:00:00,37.530832296,43.950579926,37.530832296,36.296265444,0
US8724436014,1997-11-11T00:00:00,36.91354887,44.938233407,37.901202352,36.543178815,0
US8724436014,1997-11-12T00:00:00,37.283918926,46.41971363,37.530832296,36.790092185,0
US8724436014,1997-11-13T00:00:00,38.765399148,44.197493296,39.259225889,37.037005556,0
US8724436014,1997-11-14T00:00:00,35.678982019,44.444406667,39.506139259,34.074045111,0
US8724436014,1997-11-17T00:00:00,35.061698593,44.444406667,35.555525333,34.567871852,0
US8724436014,1997-11-18T00:00:00,35.555525333,43.950579926,35.555525333,34.814785222,0
US8724436014,1997-11-19T00:00:00,35.555525333,43.456753185,36.049352074,34.814785222,0
US8724436014,1997-11-20T00:00:00,35.185155278,42.962926444,35.555525333,34.814785222,0
US8724436014,1997-11-21T00:00:00,36.296265444,42.716013074,36.543178815,34.938241907,0
US8724436014,1997-11-24T00:00:00,36.543178815,42.716013074,37.037005556,36.296265444,0
US8724436014,1997-11-25T00:00:00,36.91354887,46.172800259,37.037005556,36.543178815,0
US8724436014,1997-11-26T00:00:00,37.283918926,45.432060148,37.654288981,37.037005556,0
US8724436014,1997-11-28T00:00:00,35.802438704,46.666627,37.283918926,35.308611963,0
US8724436014,1997-12-01T00:00:00,35.061698593,48.641933963,35.555525333,34.567871852,0
US8724436014,1997-12-02T00:00:00,35.555525333,52.098721148,35.925895389,34.567871852,0
US8724436014,1997-12-03T00:00:00,38.271572407,58.271555407,38.765399148,35.555525333,0
US8724436014,1997-12-04T00:00:00,40.617249426,59.259208889,40.987619481,38.271572407,0
US8724436014,1997-12-05T00:00:00,39.629595944,57.036988556,40.740706111,39.506139259,0
US8724436014,1997-12-08T00:00:00,39.259225889,56.543161815,39.999966,38.518485778,0
US8724436014,1997-12-09T00:00:00,39.012312519,57.283901926,39.259225889,36.543178815,0
US8724436014,1997-12-10T00:00:00,37.777745667,54.320941481,39.012312519,36.790092185,0
US8724436014,1997-12-11T00:00:00,37.530832296,57.530815296,37.530832296,34.567871852,0
US8724436014,1997-12-12T00:00:00,39.012312519,61.234515852,39.75305263,36.296265444,0
US8724436014,1997-12-15T00:00:00,39.629595944,61.234515852,41.728359593,39.012312519,0
US8724436014,1997-12-16T00:00:00,38.271572407,52.716004574,39.75305263,37.037005556,0
