instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US0352901054,1990-08-15T00:00:00,8.749242,8.867475,8.985708,8.5718925,0
US0352901054,1990-08-16T00:00:00,8.512776,8.631009,8.6901255,8.394543,0
US0352901054,1990-08-17T00:00:00,8.158077,8.0989605,8.2171935,8.039844,0
US0352901054,1990-08-20T00:00:00,7.921611,8.2171935,8.2171935,7.921611,0
US0352901054,1990-08-21T00:00:00,7.685145,7.803378,7.803378,7.6260285,0
US0352901054,1990-08-22T00:00:00,7.5077955,7.685145,7.7442615,7.448679,0
US0352901054,1990-08-23T00:00:00,7.09398,7.2713295,7.2713295,7.09398,0
US0352901054,1990-08-24T00:00:00,7.09398,7.1530965,7.1530965,7.09398,0
US0352901054,1990-08-27T00:00:00,7.2713295,7.212213,7.2713295,7.1530965,0
US0352901054,1990-08-28T00:00:00,7.2713295,7.2713295,7.330446,7.212213,0
US0352901054,1990-08-29T00:00:00,7.448679,7.2713295,7.448679,7.212213,0
US0352901054,1990-08-30T00:00:00,7.448679,7.448679,7.448679,7.3895625,0
US0352901054,1990-08-31T00:00:00,7.448679,7.3895625,7.448679,7.3895625,0
US0352901054,1990-09-04T00:00:00,7.330446,7.3895625,7.3895625,7.2713295,0
US0352901054,1990-09-05T00:00:00,7.3895625,7.3895625,7.3895625,7.330446,0
US0352901054,1990-09-06T00:00:00,7.330446,7.330446,7.330446,7.330446,0
US0352901054,1990-09-07T00:00:00,7.330446,7.330446,7.3895625,7.330446,0
US0352901054,1990-09-10T00:00:00,7.3895625,7.3895625,7.3895625,7.330446,0
US0352901054,1990-09-11T00:00:00,7.2713295,7.330446,7.330446,7.2713295,0
US0352901054,1990-09-12T00:00:00,7.3895625,7.330446,7.3895625,7.330446,0
US0352901054,1990-09-13T00:00:00,7.2713295,7.2713295,7.2713295,7.2713295,0
US0352901054,1990-09-14T00:00:00,7.330446,7.2713295,7.330446,7.2713295,0
US0352901054,1990-09-17T00:00:00,7.212213,7.2713295,7.2713295,7.212213,0
US0352901054,1990-09-18T00:00:00,6.7983975,7.09398,7.09398,6.502815,0
US0352901054,1990-09-19T00:00:00,6.6801645,6.7983975,6.7983975,6.621048,0
US0352901054,1990-09-20T00:00:00,6.2072325,6.6801645,6.6801645,6.2072325,0
US0352901054,1990-09-21T00:00:00,5.91165,6.266349,6.266349,5.8525335,0
US0352901054,1990-09-24T00:00:00,5.91165,5.91165,6.029883,5.91165,0
US0352901054,1990-09-25T00:00:00,5.675184,5.9707665,5.9707665,5.556951,0
US0352901054,1990-09-26T00:00:00,5.4978345,5.675184,5.675184,5.438718,0
US0352901054,1990-09-27T00:00:00,5.438718,5.438718,5.438718,5.320485,0
US0352901054,1990-09-28T00:00:00,5.7343005,5.438718,5.7343005,5.320485,0
US0352901054,1990-10-01T00:00:00,6.2072325,6.148116,6.2072325,6.029883,0
US0352901054,1990-10-02T00:00:00,6.266349,6.2072325,6.4436985,6.2072325,0
US0352901054,1990-10-03T00:00:00,5.675184,6.148116,6.2072325,5.6160675,0
US0352901054,1990-10-04T00:00:00,5.6160675,5.675184,5.675184,5.556951,0
US0352901054,1990-10-05T00:00:00,5.4978345,5.556951,5.556951,5.438718,0
US0352901054,1990-10-08T00:00:00,5.556951,5.6160675,5.6160675,5.556951,0
US0352901054,1990-10-09T00:00:00,5.3796015,5.4978345,5.4978345,5.320485,0
US0352901054,1990-10-10T00:00:00,5.202252,5.320485,5.3796015,5.084019,0
US0352901054,1990-10-11T00:00:00,5.0249025,5.202252,5.202252,4.965786,0
US0352901054,1990-10-12T00:00:00,5.202252,4.965786,5.202252,4.847553,0
US0352901054,1990-10-15T00:00:00,5.6160675,5.202252,5.793417,5.202252,0
US0352901054,1990-10-16T00:00:00,4.6702035,5.438718,5.438718,4.5519705,0
US0352901054,1990-10-17T00:00:00,4.138155,4.6702035,4.6702035,3.665223,0
US0352901054,1990-10-18T00:00:00,3.9608055,4.138155,4.1972715,3.783456,0
US0352901054,1990-10-19T00:00:00,4.019922,4.019922,4.256388,4.019922,0
US0352901054,1990-10-22T00:00:00,3.901689,4.019922,4.0790385,3.901689,0
US0352901054,1990-10-23T00:00:00,3.901689,3.8425725,3.9608055,3.8425725,0
US0352901054,1990-10-24T00:00:00,4.256388,3.783456,4.256388,3.783456,0
US0352901054,1990-10-25T00:00:00,4.492854,4.256388,4.492854,4.256388,0
US0352901054,1990-10-26T00:00:00,4.256388,4.492854,4.492854,4.256388,0
US0352901054,1990-10-29T00:00:00,4.019922,4.256388,4.256388,4.019922,0
US0352901054,1990-10-30T00:00:00,3.7243395,4.019922,4.019922,3.665223,0
US0352901054,1990-10-31T00:00:00,3.783456,3.7243395,3.783456,3.7243395,0
US0352901054,1990-11-01T00:00:00,3.7243395,3.783456,3.783456,3.665223,0
US0352901054,1990-11-02T00:00:00,3.7243395,3.7243395,3.7243395,3.665223,0
US0352901054,1990-11-05T00:00:00,3.783456,3.7243395,3.783456,3.6061065,0
US0352901054,1990-11-06T00:00:00,3.665223,3.7243395,3.7243395,3.6061065,0
US0352901054,1990-11-07T00:00:00,3.665223,3.665223,3.665223,3.6061065,0
US0352901054,1990-11-08T00:00:00,3.665223,3.6061065,3.665223,3.6061065,0
US0352901054,1990-11-09T00:00:00,3.7243395,3.7243395,3.783456,3.665223,0
US0352901054,1990-11-12T00:00:00,4.138155,3.7243395,4.138155,3.7243395,0
US0352901054,1990-11-13T00:00:00,4.4337375,4.138155,4.492854,4.0790385,0
US0352901054,1990-11-14T00:00:00,4.6702035,4.4337375,4.6702035,4.374621,0
US0352901054,1990-11-15T00:00:00,4.965786,4.6702035,5.0249025,4.6702035,0
US0352901054,1990-11-16T00:00:00,4.847553,5.084019,5.1431355,4.6702035,0
US0352901054,1990-11-19T00:00:00,4.72932,4.9066695,4.965786,4.5519705,0
US0352901054,1990-11-20T00:00:00,4.7884365,4.847553,4.847553,4.72932,0
US0352901054,1990-11-21T00:00:00,4.5519705,4.7884365,4.7884365,4.4337375,0
US0352901054,1990-11-23T00:00:00,4.492854,4.611087,4.611087,4.374621,0
US0352901054,1990-11-26T00:00:00,4.4337375,4.492854,4.492854,4.3155045,0
US0352901054,1990-11-27T00:00:00,4.5519705,4.4337375,4.5519705,4.374621,0
US0352901054,1990-11-28T00:00:00,4.611087,4.611087,4.6702035,4.5519705,0
US0352901054,1990-11-29T00:00:00,4.72932,4.6702035,4.847553,4.6702035,0
US0352901054,1990-11-30T00:00:00,4.611087,4.6702035,4.72932,4.611087,0
US0352901054,1990-12-03T00:00:00,4.6702035,4.6702035,4.7884365,4.6702035,0
US0352901054,1990-12-04T00:00:00,4.5519705,4.6702035,4.6702035,4.5519705,0
US0352901054,1990-12-05T00:00:00,4.72932,4.611087,4.72932,4.374621,0
US0352901054,1990-12-06T00:00:00,4.847553,4.9066695,5.084019,4.7884365,0
US0352901054,1990-12-07T00:00:00,4.847553,4.847553,4.847553,4.7884365,0
US0352901054,1990-12-10T00:00:00,4.72932,4.72932,4.7884365,4.6702035,0
US0352901054,1990-12-11T00:00:00,4.611087,4.847553,4.847553,4.611087,0
US0352901054,1990-12-12T00:00:00,4.72932,4.6702035,4.7884365,4.611087,0
US0352901054,1990-12-13T00:00:00,4.6702035,4.72932,4.72932,4.5519705,0
US0352901054,1990-12-14T00:00:00,4.4337375,4.611087,4.611087,4.4337375,0
US0352901054,1990-12-17T00:00:00,4.374621,4.3155045,4.374621,4.3155045,0
US0352901054,1990-12-18T00:00:00,4.611087,4.374621,4.611087,4.374621,0
US0352901054,1990-12-19T00:00:00,4.5519705,4.492854,4.5519705,4.4337375,0
US0352901054,1990-12-20T00:00:00,4.492854,4.492854,4.5519705,4.4337375,0
US0352901054,1990-12-21T00:00:00,4.492854,4.492854,4.492854,4.374621,0
US0352901054,1990-12-24T00:00:00,4.374621,4.5519705,4.5519705,4.374621,0
US0352901054,1990-12-26T00:00:00,4.4337375,4.374621,4.4337375,4.374621,0
US0352901054,1990-12-27T00:00:00,4.374621,4.374621,4.4337375,4.374621,0
US0352901054,1990-12-28T00:00:00,4.492854,4.3155045,4.492854,4.3155045,0
US0352901054,1990-12-31T00:00:00,4.611087,4.5519705,4.6702035,4.5519705,0
US0352901054,1991-01-02T00:00:00,4.6702035,4.6702035,4.7884365,4.611087,0
US0352901054,1991-01-03T00:00:00,4.6702035,4.6702035,4.72932,4.611087,0
US0352901054,1991-01-04T00:00:00,4.72932,4.6702035,4.72932,4.611087,0
US0352901054,1991-01-07T00:00:00,4.611087,4.6702035,4.6702035,4.611087,0
US0352901054,1991-01-08T00:00:00,4.9066695,4.611087,4.9066695,4.611087,0
US0352901054,1991-01-09T00:00:00,5.084019,5.202252,5.3796015,5.0249025,0
US0352901054,1991-01-10T00:00:00,5.202252,5.0249025,5.320485,4.965786,0
US0352901054,1991-01-11T00:00:00,5.0249025,5.202252,5.202252,4.965786,0
US0352901054,1991-01-14T00:00:00,5.0249025,4.965786,5.0249025,4.9066695,0
US0352901054,1991-01-15T00:00:00,4.965786,4.965786,5.084019,4.965786,0
US0352901054,1991-01-16T00:00:00,4.965786,4.9066695,4.965786,4.9066695,0
US0352901054,1991-01-17T00:00:00,5.084019,5.1431355,5.320485,4.965786,0
US0352901054,1991-01-18T00:00:00,5.084019,5.084019,5.084019,5.0249025,0
US0352901054,1991-01-21T00:00:00,5.2613685,5.0249025,5.320485,5.0249025,0
US0352901054,1991-01-22T00:00:00,5.556951,5.202252,5.675184,5.202252,0
US0352901054,1991-01-23T00:00:00,5.438718,5.4978345,5.4978345,5.3796015,0
US0352901054,1991-01-24T00:00:00,5.556951,5.438718,5.6160675,5.3796015,0
US0352901054,1991-01-25T00:00:00,5.3796015,5.556951,5.556951,5.3796015,0
US0352901054,1991-01-28T00:00:00,5.2613685,5.3796015,5.3796015,5.2613685,0
US0352901054,1991-01-29T00:00:00,5.1431355,5.320485,5.320485,5.084019,0
US0352901054,1991-01-30T00:00:00,5.320485,5.1431355,5.3796015,5.084019,0
US0352901054,1991-01-31T00:00:00,5.320485,5.2613685,5.320485,5.202252,0
US0352901054,1991-02-01T00:00:00,5.320485,5.320485,5.320485,5.2613685,0
US0352901054,1991-02-04T00:00:00,5.91165,5.320485,5.9707665,5.320485,0
US0352901054,1991-02-05T00:00:00,5.91165,5.9707665,6.3254655,5.91165,0
US0352901054,1991-02-06T00:00:00,5.793417,5.7343005,5.8525335,5.675184,0
US0352901054,1991-02-07T00:00:00,6.148116,5.7343005,6.266349,5.7343005,0
US0352901054,1991-02-08T00:00:00,6.0889995,6.0889995,6.148116,6.029883,0
US0352901054,1991-02-11T00:00:00,6.621048,6.029883,6.621048,6.029883,0
US0352901054,1991-02-12T00:00:00,6.502815,6.502815,6.7983975,6.502815,0
US0352901054,1991-02-13T00:00:00,6.621048,6.4436985,6.6801645,6.384582,0
US0352901054,1991-02-14T00:00:00,6.3254655,6.6801645,6.9166305,6.266349,0
US0352901054,1991-02-15T00:00:00,6.148116,6.4436985,6.5619315,6.148116,0
US0352901054,1991-02-19T00:00:00,6.148116,6.2072325,6.266349,6.0889995,0
US0352901054,1991-02-20T00:00:00,6.029883,6.148116,6.148116,6.029883,0
US0352901054,1991-02-21T00:00:00,6.029883,6.029883,6.0889995,5.793417,0
US0352901054,1991-02-22T00:00:00,5.4978345,6.029883,6.029883,5.4978345,0
US0352901054,1991-02-25T00:00:00,5.438718,5.6160675,5.6160675,5.2613685,0
US0352901054,1991-02-26T00:00:00,5.6160675,5.438718,5.7343005,5.438718,0
US0352901054,1991-02-27T00:00:00,5.9707665,5.556951,6.0889995,5.556951,0
US0352901054,1991-02-28T00:00:00,6.029883,6.029883,6.266349,5.9707665,0
US0352901054,1991-03-01T00:00:00,6.384582,6.029883,6.384582,6.029883,0
US0352901054,1991-03-04T00:00:00,6.3254655,6.4436985,6.5619315,6.3254655,0
US0352901054,1991-03-05T00:00:00,6.6801645,6.3254655,6.739281,6.3254655,0
US0352901054,1991-03-06T00:00:00,6.502815,6.6801645,6.739281,6.4436985,0
US0352901054,1991-03-07T00:00:00,6.4436985,6.4436985,6.4436985,6.266349,0
US0352901054,1991-03-08T00:00:00,6.4436985,6.384582,6.5619315,6.384582,0
US0352901054,1991-03-11T00:00:00,6.2072325,6.4436985,6.4436985,6.2072325,0
US0352901054,1991-03-12T00:00:00,6.2072325,6.148116,6.266349,6.148116,0
US0352901054,1991-03-13T00:00:00,6.384582,6.2072325,6.384582,6.029883,0
US0352901054,1991-03-14T00:00:00,6.266349,6.384582,6.4436985,6.266349,0
US0352901054,1991-03-15T00:00:00,6.266349,6.2072325,6.3254655,6.148116,0
US0352901054,1991-03-18T00:00:00,6.3254655,6.2072325,6.502815,6.148116,0
US0352901054,1991-03-19T00:00:00,6.148116,6.266349,6.266349,6.0889995,0
US0352901054,1991-03-20T00:00:00,6.266349,6.266349,6.4436985,6.2072325,0
US0352901054,1991-03-21T00:00:00,6.148116,6.266349,6.266349,6.029883,0
US0352901054,1991-03-22T00:00:00,6.148116,6.148116,6.148116,6.0889995,0
US0352901054,1991-03-25T00:00:00,6.148116,6.148116,6.148116,6.029883,0
US0352901054,1991-03-26T00:00:00,6.0889995,6.029883,6.0889995,6.029883,0
US0352901054,1991-03-27T00:00:00,5.9707665,6.0889995,6.0889995,5.9707665,0
US0352901054,1991-03-28T00:00:00,6.266349,6.029883,6.6801645,5.91165,0
US0352901054,1991-04-01T00:00:00,6.739281,6.384582,6.739281,6.3254655,0
US0352901054,1991-04-02T00:00:00,6.739281,6.7983975,6.857514,6.384582,0
US0352901054,1991-04-03T00:00:00,6.857514,6.9166305,7.1530965,6.857514,0
US0352901054,1991-04-04T00:00:00,6.6801645,6.739281,6.739281,6.502815,0
US0352901054,1991-04-05T00:00:00,6.739281,6.7983975,6.857514,6.5619315,0
US0352901054,1991-04-08T00:00:00,6.739281,6.7983975,6.975747,6.739281,0
US0352901054,1991-04-09T00:00:00,6.739281,6.739281,6.9166305,6.6801645,0
US0352901054,1991-04-10T00:00:00,6.7983975,6.739281,6.857514,6.739281,0
US0352901054,1991-04-11T00:00:00,6.857514,6.739281,6.857514,6.6801645,0
US0352901054,1991-04-12T00:00:00,6.857514,6.857514,6.9166305,6.6801645,0
US0352901054,1991-04-15T00:00:00,6.975747,6.9166305,6.975747,6.857514,0
US0352901054,1991-04-16T00:00:00,7.0348635,6.975747,7.212213,6.9166305,0
US0352901054,1991-04-17T00:00:00,7.0348635,7.09398,7.1530965,6.975747,0
US0352901054,1991-04-18T00:00:00,7.330446,7.212213,7.3895625,7.212213,0
US0352901054,1991-04-19T00:00:00,7.212213,7.330446,7.330446,7.1530965,0
US0352901054,1991-04-22T00:00:00,7.0348635,7.09398,7.212213,6.9166305,0
US0352901054,1991-04-23T00:00:00,7.0348635,7.09398,7.1530965,6.9166305,0
US0352901054,1991-04-24T00:00:00,7.0348635,6.975747,7.09398,6.975747,0
US0352901054,1991-04-25T00:00:00,7.09398,7.09398,7.212213,7.0348635,0
US0352901054,1991-04-26T00:00:00,7.09398,7.09398,7.212213,7.09398,0
US0352901054,1991-04-29T00:00:00,6.739281,7.09398,7.09398,6.6801645,0
US0352901054,1991-04-30T00:00:00,6.621048,6.739281,6.975747,6.4436985,0
US0352901054,1991-05-01T00:00:00,7.1530965,6.6801645,7.1530965,6.6801645,0
US0352901054,1991-05-02T00:00:00,7.1530965,7.1530965,7.5077955,7.09398,0
US0352901054,1991-05-03T00:00:00,7.5077955,7.1530965,7.5077955,7.1530965,0
US0352901054,1991-05-06T00:00:00,7.685145,7.5077955,7.685145,7.5077955,0
US0352901054,1991-05-07T00:00:00,7.3895625,7.6260285,7.685145,7.3895625,0
US0352901054,1991-05-08T00:00:00,7.3895625,7.2713295,7.5077955,7.2713295,0
US0352901054,1991-05-09T00:00:00,7.448679,7.330446,7.5077955,7.330446,0
US0352901054,1991-05-10T00:00:00,7.3895625,7.5077955,7.5077955,7.330446,0
US0352901054,1991-05-13T00:00:00,7.2713295,7.3895625,7.3895625,7.212213,0
US0352901054,1991-05-14T00:00:00,7.212213,7.330446,7.330446,7.1530965,0
US0352901054,1991-05-15T00:00:00,7.09398,7.2713295,7.2713295,6.975747,0
US0352901054,1991-05-16T00:00:00,7.09398,7.09398,7.1530965,7.0348635,0
US0352901054,1991-05-17T00:00:00,7.09398,7.0348635,7.1530965,7.0348635,0
US0352901054,1991-05-20T00:00:00,7.1530965,7.1530965,7.1530965,7.09398,0
US0352901054,1991-05-21T00:00:00,7.330446,7.1530965,7.330446,7.1530965,0
US0352901054,1991-05-22T00:00:00,7.09398,7.330446,7.330446,7.09398,0
US0352901054,1991-05-23T00:00:00,7.212213,7.09398,7.212213,7.0348635,0
US0352901054,1991-05-24T00:00:00,7.212213,7.212213,7.2713295,7.1530965,0
US0352901054,1991-05-28T00:00:00,7.330446,7.330446,7.3895625,7.330446,0
US0352901054,1991-05-29T00:00:00,7.803378,7.448679,7.921611,7.448679,0
US0352901054,1991-05-30T00:00:00,7.8624945,7.7442615,7.921611,7.685145,0
US0352901054,1991-05-31T00:00:00,7.8624945,7.8624945,7.9807275,7.803378,0
US0352901054,1991-06-03T00:00:00,8.0989605,7.803378,8.27631,7.803378,0
US0352901054,1991-06-04T00:00:00,7.9807275,8.0989605,8.2171935,7.9807275,0
US0352901054,1991-06-05T00:00:00,8.039844,8.0989605,8.0989605,8.039844,0
US0352901054,1991-06-06T00:00:00,8.0989605,8.039844,8.0989605,7.9807275,0
US0352901054,1991-06-07T00:00:00,8.2171935,8.158077,8.2171935,8.039844,0
US0352901054,1991-06-10T00:00:00,8.039844,8.2171935,8.2171935,7.9807275,0
US0352901054,1991-06-11T00:00:00,8.039844,8.039844,8.0989605,7.921611,0
US0352901054,1991-06-12T00:00:00,7.803378,7.921611,7.9807275,7.7442615,0
US0352901054,1991-06-13T00:00:00,7.803378,7.7442615,7.8624945,7.7442615,0
US0352901054,1991-06-14T00:00:00,7.803378,7.803378,7.921611,7.803378,0
US0352901054,1991-06-17T00:00:00,7.685145,7.803378,7.8624945,7.685145,0
US0352901054,1991-06-18T00:00:00,7.8624945,7.803378,7.8624945,7.803378,0
US0352901054,1991-06-19T00:00:00,7.8624945,7.8624945,7.921611,7.803378,0
US0352901054,1991-06-20T00:00:00,7.8624945,7.803378,7.921611,7.803378,0
US0352901054,1991-06-21T00:00:00,7.803378,7.803378,7.803378,7.7442615,0
US0352901054,1991-06-24T00:00:00,7.6260285,7.803378,7.803378,7.6260285,0
US0352901054,1991-06-25T00:00:00,7.212213,7.566912,7.566912,7.212213,0
US0352901054,1991-06-26T00:00:00,7.330446,7.212213,7.3895625,7.212213,0
US0352901054,1991-06-27T00:00:00,7.5077955,7.448679,7.566912,7.3895625,0
US0352901054,1991-06-28T00:00:00,7.2713295,7.5077955,7.5077955,7.2713295,0
US0352901054,1991-07-01T00:00:00,7.2713295,7.330446,7.3895625,7.2713295,0
US0352901054,1991-07-02T00:00:00,7.3895625,7.330446,7.448679,7.2713295,0
US0352901054,1991-07-03T00:00:00,7.330446,7.330446,7.3895625,7.330446,0
US0352901054,1991-07-05T00:00:00,7.330446,7.2713295,7.3895625,7.2713295,0
US0352901054,1991-07-08T00:00:00,7.3895625,7.2713295,7.3895625,7.212213,0
US0352901054,1991-07-09T00:00:00,7.3895625,7.3895625,7.448679,7.330446,0
US0352901054,1991-07-10T00:00:00,7.448679,7.3895625,7.566912,7.3895625,0
US0352901054,1991-07-11T00:00:00,7.5077955,7.566912,7.566912,7.448679,0
US0352901054,1991-07-12T00:00:00,7.5077955,7.566912,7.566912,7.448679,0
US0352901054,1991-07-15T00:00:00,7.685145,7.5077955,7.803378,7.5077955,0
US0352901054,1991-07-16T00:00:00,7.803378,7.803378,7.8624945,7.803378,0
US0352901054,1991-07-17T00:00:00,7.8624945,7.803378,7.8624945,7.803378,0
US0352901054,1991-07-18T00:00:00,8.158077,7.921611,8.2171935,7.921611,0
US0352901054,1991-07-19T00:00:00,8.4536595,8.158077,8.512776,8.158077,0
US0352901054,1991-07-22T00:00:00,8.2171935,8.4536595,8.4536595,8.2171935,0
US0352901054,1991-07-23T00:00:00,8.158077,8.0989605,8.3354265,8.039844,0
US0352901054,1991-07-24T00:00:00,7.803378,8.0989605,8.0989605,7.803378,0
US0352901054,1991-07-25T00:00:00,7.921611,7.8624945,7.9807275,7.8624945,0
US0352901054,1991-07-26T00:00:00,7.921611,7.921611,7.921611,7.8624945,0
US0352901054,1991-07-29T00:00:00,7.7442615,7.803378,7.8624945,7.7442615,0
US0352901054,1991-07-30T00:00:00,7.9807275,7.7442615,8.039844,7.7442615,0
US0352901054,1991-07-31T00:00:00,7.685145,7.8624945,7.8624945,7.6260285,0
US0352901054,1991-08-01T00:00:00,7.5077955,7.685145,7.685145,7.5077955,0
US0352901054,1991-08-02T00:00:00,7.566912,7.5077955,7.566912,7.448679,0
US0352901054,1991-08-05T00:00:00,7.448679,7.5077955,7.5077955,7.3895625,0
US0352901054,1991-08-06T00:00:00,7.803378,7.5077955,7.803378,7.448679,0
US0352901054,1991-08-07T00:00:00,7.803378,7.7442615,7.8624945,7.6260285,0
US0352901054,1991-08-08T00:00:00,7.7442615,7.803378,7.8624945,7.7442615,0
US0352901054,1991-08-09T00:00:00,7.7442615,7.8624945,7.8624945,7.7442615,0
US0352901054,1991-08-12T00:00:00,7.8624945,7.803378,7.8624945,7.7442615,0
US0352901054,1991-08-13T00:00:00,7.803378,7.921611,7.921611,7.803378,0
US0352901054,1991-08-14T00:00:00,7.6260285,7.685145,7.7442615,7.6260285,0
US0352901054,1991-08-15T00:00:00,7.685145,7.7442615,7.7442615,7.685145,0
US0352901054,1991-08-16T00:00:00,7.566912,7.685145,7.7442615,7.448679,0
US0352901054,1991-08-19T00:00:00,7.448679,7.2713295,7.5077955,7.2713295,0
US0352901054,1991-08-20T00:00:00,7.566912,7.5077955,7.6260285,7.5077955,0
US0352901054,1991-08-21T00:00:00,7.921611,7.685145,7.9807275,7.685145,0
US0352901054,1991-08-22T00:00:00,7.7442615,7.8624945,7.921611,7.685145,0
US0352901054,1991-08-23T00:00:00,7.921611,7.7442615,7.9807275,7.7442615,0
US0352901054,1991-08-26T00:00:00,8.039844,7.921611,8.0989605,7.921611,0
US0352901054,1991-08-27T00:00:00,8.394543,7.921611,8.394543,7.921611,0
US0352901054,1991-08-28T00:00:00,8.6901255,8.4536595,8.749242,8.3354265,0
US0352901054,1991-08-29T00:00:00,8.5718925,8.631009,8.6901255,8.512776,0
US0352901054,1991-08-30T00:00:00,8.3354265,8.631009,8.631009,8.158077,0
US0352901054,1991-09-03T00:00:00,8.2171935,8.4536595,8.4536595,8.158077,0
US0352901054,1991-09-04T00:00:00,8.394543,8.2171935,8.5718925,8.2171935,0
US0352901054,1991-09-05T00:00:00,8.27631,8.4536595,8.4536595,8.27631,0
US0352901054,1991-09-06T00:00:00,8.394543,8.27631,8.394543,8.2171935,0
US0352901054,1991-09-09T00:00:00,8.27631,8.3354265,8.394543,8.27631,0
US0352901054,1991-09-10T00:00:00,7.921611,8.27631,8.27631,7.8624945,0
US0352901054,1991-09-11T00:00:00,7.8624945,7.8624945,7.9807275,7.803378,0
US0352901054,1991-09-12T00:00:00,7.803378,7.8624945,7.8624945,7.685145,0
US0352901054,1991-09-13T00:00:00,7.7442615,7.8624945,7.9807275,7.7442615,0
US0352901054,1991-09-16T00:00:00,7.7442615,7.7442615,7.803378,7.7442615,0
US0352901054,1991-09-17T00:00:00,7.8624945,7.685145,7.8624945,7.685145,0
US0352901054,1991-09-18T00:00:00,7.685145,7.803378,7.803378,7.566912,0
US0352901054,1991-09-19T00:00:00,7.8624945,7.685145,7.8624945,7.6260285,0
US0352901054,1991-09-20T00:00:00,8.039844,7.921611,8.039844,7.803378,0
US0352901054,1991-09-23T00:00:00,7.921611,8.039844,8.039844,7.921611,0
US0352901054,1991-09-24T00:00:00,8.0989605,7.9807275,8.158077,7.921611,0
US0352901054,1991-09-25T00:00:00,7.9807275,8.039844,8.0989605,7.921611,0
US0352901054,1991-09-26T00:00:00,7.9807275,7.921611,8.039844,7.8624945,0
US0352901054,1991-09-27T00:00:00,7.921611,8.039844,8.039844,7.921611,0
US0352901054,1991-09-30T00:00:00,7.921611,7.8624945,7.9807275,7.8624945,0
