instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US36729W2026,2008-07-18T00:00:00,11.15,0.77,1.3,1.26,0
US36729W2026,2008-07-21T00:00:00,11.1,0.71,1.29,1.25,0
US36729W2026,2008-07-22T00:00:00,10.6,0.77,1.27,1.23,0
US36729W2026,2008-07-23T00:00:00,10.2,0.79,1.25,1.22,0
US36729W2026,2008-07-24T00:00:00,10.0,0.75,1.24,1.19,0
US36729W2026,2008-07-25T00:00:00,10.25,0.76,1.21,1.11,0
US36729W2026,2008-07-28T00:00:00,10.15,0.74,1.13,1.02,0
US36729W2026,2008-07-29T00:00:00,10.2,0.76,1.12,1.02,0
US36729W2026,2008-07-30T00:00:00,10.5,0.93,1.135,1.07,0
US36729W2026,2008-07-31T00:00:00,10.4,0.94,1.12,1.0501,0
US36729W2026,2008-08-01T00:00:00,10.3,0.96,1.12,1.05,0
US36729W2026,2008-08-04T00:00:00,9.45,1.01,1.11,1.06,0
US36729W2026,2008-08-05T00:00:00,9.0,1.13,1.12,1.05,0
US36729W2026,2008-08-06T00:00:00,9.35,0.95,1.15,1.1,0
US36729W2026,2008-08-07T00:00:00,9.5,0.9,1.15,1.05,0
US36729W2026,2008-08-08T00:00:00,9.4,0.854,1.08,1.03,0
US36729W2026,2008-08-11T00:00:00,8.845,1.12,1.08,1.01,0
US36729W2026,2008-08-12T00:00:00,8.3,0.91,1.06,0.8815,0
US36729W2026,2008-08-13T00:00:00,7.95,0.95,1.0,0.89,0
US36729W2026,2008-08-14T00:00:00,8.3,0.89,1.25,0.86,0
US36729W2026,2008-08-15T00:00:00,8.75,0.87,0.9568,0.82,0
US36729W2026,2008-08-18T00:00:00,8.75,0.8,0.84,0.79,0
US36729W2026,2008-08-19T00:00:00,8.95,0.85,0.82,0.77,0
US36729W2026,2008-08-20T00:00:00,9.8,0.9,0.7986,0.7002,0
US36729W2026,2008-08-21T00:00:00,9.85,0.96,0.8216,0.7017,0
US36729W2026,2008-08-22T00:00:00,9.35,1.04,0.8399,0.76,0
US36729W2026,2008-08-25T00:00:00,9.25,1.24,0.8221,0.742,0
US36729W2026,2008-08-26T00:00:00,9.15,1.28,0.7698,0.7,0
US36729W2026,2008-08-27T00:00:00,9.3,1.36,0.76,0.72,0
US36729W2026,2008-08-28T00:00:00,9.15,1.18,0.81,0.74,0
US36729W2026,2008-08-29T00:00:00,8.85,1.23,0.92,0.76,0
US36729W2026,2008-09-02T00:00:00,8.45,1.25,0.95,0.87,0
US36729W2026,2008-09-03T00:00:00,8.2,1.24,0.98,0.912,0
US36729W2026,2008-09-04T00:00:00,8.4,1.3,1.04,0.95,0
US36729W2026,2008-09-05T00:00:00,8.3,1.32,1.0638,0.97,0
US36729W2026,2008-09-08T00:00:00,8.3,1.25,1.13,0.93,0
US36729W2026,2008-09-09T00:00:00,7.55,1.24,0.97,0.891,0
US36729W2026,2008-09-10T00:00:00,8.2,1.26,0.917,0.8701,0
US36729W2026,2008-09-11T00:00:00,7.95,1.28,0.905,0.854,0
US36729W2026,2008-09-12T00:00:00,7.7,1.29,1.12,0.91,0
US36729W2026,2008-09-15T00:00:00,7.2,1.22,0.94,0.8858,0
US36729W2026,2008-09-16T00:00:00,7.45,1.18,0.99,0.89,0
US36729W2026,2008-09-17T00:00:00,7.05,1.14,0.9074,0.8625,0
US36729W2026,2008-09-18T00:00:00,7.2,1.16,0.9,0.81,0
US36729W2026,2008-09-19T00:00:00,7.55,1.14,0.91,0.8,0
US36729W2026,2008-09-22T00:00:00,7.55,1.1,0.9,0.8315,0
US36729W2026,2008-09-23T00:00:00,7.3,1.12,0.96,0.89,0
US36729W2026,2008-09-24T00:00:00,7.45,1.14,1.07,0.9401,0
US36729W2026,2008-09-25T00:00:00,7.25,1.12,1.19,1.04,0
US36729W2026,2008-09-26T00:00:00,7.35,1.15,1.289,1.17,0
US36729W2026,2008-09-29T00:00:00,6.15,1.16,1.38,1.25,0
US36729W2026,2008-09-30T00:00:00,6.5,1.1,1.36,1.19,0
US36729W2026,2008-10-01T00:00:00,5.8,1.07,1.24,1.18,0
US36729W2026,2008-10-02T00:00:00,5.55,1.06,1.26,1.15,0
US36729W2026,2008-10-03T00:00:00,4.85,1.05,1.26,1.2,0
US36729W2026,2008-10-06T00:00:00,3.85,1.05,1.3,1.23,0
US36729W2026,2008-10-07T00:00:00,4.1,1.19,1.3,1.27,0
US36729W2026,2008-10-08T00:00:00,3.5,1.35,1.34,1.245,0
US36729W2026,2008-10-09T00:00:00,3.5,1.37,1.27,1.21,0
US36729W2026,2008-10-10T00:00:00,2.85,1.34,1.26,1.2,0
US36729W2026,2008-10-13T00:00:00,3.5,1.29,1.279,1.2,0
US36729W2026,2008-10-14T00:00:00,3.525,1.23,1.29,1.239,0
US36729W2026,2008-10-15T00:00:00,2.9,1.23,1.29,1.22,0
US36729W2026,2008-10-16T00:00:00,3.0,1.24,1.24,1.13,0
US36729W2026,2008-10-17T00:00:00,3.3,1.21,1.1894,1.14,0
US36729W2026,2008-10-20T00:00:00,3.2605,1.18,1.17,1.1301,0
US36729W2026,2008-10-21T00:00:00,3.3,1.17,1.17,1.13,0
US36729W2026,2008-10-22T00:00:00,2.85,1.17,1.14,1.09,0
US36729W2026,2008-10-23T00:00:00,2.8,1.12,1.15,1.09,0
US36729W2026,2008-10-24T00:00:00,2.9,1.15,1.16,1.1,0
US36729W2026,2008-10-27T00:00:00,2.45,1.14,1.17,1.1285,0
US36729W2026,2008-10-28T00:00:00,2.599,1.14,1.16,1.07,0
US36729W2026,2008-10-29T00:00:00,2.95,1.15,1.16,1.1,0
US36729W2026,2008-10-30T00:00:00,3.15,1.14,1.17,1.11,0
US36729W2026,2008-10-31T00:00:00,3.05,1.12,1.13,1.08,0
US36729W2026,2008-11-03T00:00:00,2.9,1.14,1.11,1.01,0
US36729W2026,2008-11-04T00:00:00,2.7,1.27,1.08,1.04,0
US36729W2026,2008-11-05T00:00:00,2.8,1.26,1.07,1.04,0
US36729W2026,2008-11-06T00:00:00,2.5,1.34,1.18,1.05,0
US36729W2026,2008-11-07T00:00:00,2.5,1.39,1.33,1.18,0
US36729W2026,2008-11-10T00:00:00,2.375,1.33,1.35,1.27,0
US36729W2026,2008-11-11T00:00:00,2.45,1.33,1.38,1.27,0
US36729W2026,2008-11-12T00:00:00,2.1,1.33,1.34,1.29,0
US36729W2026,2008-11-13T00:00:00,2.15,1.36,1.36,1.23,0
US36729W2026,2008-11-14T00:00:00,2.05,1.6,1.2476,1.18,0
US36729W2026,2008-11-17T00:00:00,1.64,1.54,1.25,1.1848,0
US36729W2026,2008-11-18T00:00:00,1.875,1.59,1.24,1.19,0
US36729W2026,2008-11-19T00:00:00,2.15,1.66,1.25,1.15,0
US36729W2026,2008-11-20T00:00:00,1.8975,1.74,1.25,1.15,0
US36729W2026,2008-11-21T00:00:00,1.9,1.77,1.17,1.15,0
US36729W2026,2008-11-24T00:00:00,1.8975,1.77,1.17,1.1101,0
US36729W2026,2008-11-25T00:00:00,1.9,1.84,1.15,1.11,0
US36729W2026,2008-11-26T00:00:00,2.05,2.02,1.15,1.13,0
US36729W2026,2008-11-28T00:00:00,2.025,2.05,1.16,1.14,0
US36729W2026,2008-12-01T00:00:00,1.8,1.98,1.2,1.13,0
US36729W2026,2008-12-02T00:00:00,1.7,2.0521,1.17,1.09,0
US36729W2026,2008-12-03T00:00:00,1.55,2.44,1.14,1.12,0
US36729W2026,2008-12-04T00:00:00,1.6,2.6,1.16,1.12,0
US36729W2026,2008-12-05T00:00:00,1.4625,2.7,1.24,1.13,0
US36729W2026,2008-12-08T00:00:00,1.6,2.85,1.3,1.24,0
US36729W2026,2008-12-09T00:00:00,1.7,2.81,1.28,1.21,0
US36729W2026,2008-12-10T00:00:00,1.8,2.78,1.365,1.29,0
US36729W2026,2008-12-11T00:00:00,1.75,2.7,1.4,1.31,0
US36729W2026,2008-12-12T00:00:00,1.8495,2.66,1.36,1.31,0
US36729W2026,2008-12-15T00:00:00,1.8,2.31,1.36,1.31,0
US36729W2026,2008-12-16T00:00:00,1.85,2.38,1.38,1.33,0
US36729W2026,2008-12-17T00:00:00,1.9,2.4,1.7,1.36,0
US36729W2026,2008-12-18T00:00:00,1.8,2.39,1.72,1.5,0
US36729W2026,2008-12-19T00:00:00,1.8,2.58,1.58,1.5,0
US36729W2026,2008-12-22T00:00:00,1.7,2.74,1.7,1.56,0
US36729W2026,2008-12-23T00:00:00,1.65,2.77,1.78,1.55,0
US36729W2026,2008-12-24T00:00:00,1.65,2.81,1.84,1.7,0
US36729W2026,2008-12-26T00:00:00,1.6,2.82,1.82,1.72,0
US36729W2026,2008-12-29T00:00:00,1.65,2.8,1.77,1.7,0
US36729W2026,2008-12-30T00:00:00,1.65,2.57,2.05,1.8,0
US36729W2026,2008-12-31T00:00:00,1.671,2.77,2.18,2.0199,0
US36729W2026,2009-01-02T00:00:00,2.1,2.69,2.07,1.85,0
US36729W2026,2009-01-05T00:00:00,3.1,2.73,2.09,1.98,0
US36729W2026,2009-01-06T00:00:00,3.85,3.02,2.42,2.05,0
US36729W2026,2009-01-07T00:00:00,3.65,2.88,2.74,2.42,0
US36729W2026,2009-01-08T00:00:00,3.95,2.8,2.75,2.55,0
US36729W2026,2009-01-09T00:00:00,3.8,2.99,2.84,2.69,0
US36729W2026,2009-01-12T00:00:00,3.5,3.1,2.88,2.7401,0
US36729W2026,2009-01-13T00:00:00,3.05,3.0,2.86,2.71,0
US36729W2026,2009-01-14T00:00:00,2.9,2.9,2.79,2.55,0
US36729W2026,2009-01-15T00:00:00,2.9,2.9,2.775,2.52,0
US36729W2026,2009-01-16T00:00:00,3.05,2.91,2.68,2.33,0
US36729W2026,2009-01-20T00:00:00,2.8,2.97,2.47,2.15,0
US36729W2026,2009-01-21T00:00:00,3.0,2.97,2.4,2.25,0
US36729W2026,2009-01-22T00:00:00,2.95,2.84,2.46,2.2,0
US36729W2026,2009-01-23T00:00:00,3.0,2.87,2.55,2.39,0
US36729W2026,2009-01-26T00:00:00,3.1,2.92,2.75,2.55,0
US36729W2026,2009-01-27T00:00:00,3.1,2.82,2.84,2.69,0
US36729W2026,2009-01-28T00:00:00,3.3,2.64,2.79,2.575,0
US36729W2026,2009-01-29T00:00:00,3.1,2.5,2.88,2.73,0
US36729W2026,2009-01-30T00:00:00,3.3,2.5,2.82,2.711,0
US36729W2026,2009-02-02T00:00:00,3.2,2.5,2.8,2.56,0
US36729W2026,2009-02-03T00:00:00,3.1,2.38,2.8,2.56,0
US36729W2026,2009-02-04T00:00:00,2.95,2.26,2.84,2.61,0
US36729W2026,2009-02-05T00:00:00,2.8525,2.42,2.75,2.6,0
US36729W2026,2009-02-06T00:00:00,2.95,2.58,2.99,2.73,0
US36729W2026,2009-02-09T00:00:00,3.4,2.52,3.26,2.8,0
US36729W2026,2009-02-10T00:00:00,3.4,2.58,2.91,2.76,0
US36729W2026,2009-02-11T00:00:00,3.4,2.5,3.08,2.8,0
US36729W2026,2009-02-12T00:00:00,3.3,2.63,3.14,2.99,0
US36729W2026,2009-02-13T00:00:00,3.25,2.54,3.13,2.95,0
US36729W2026,2009-02-17T00:00:00,3.1,2.8,3.0,2.83,0
US36729W2026,2009-02-18T00:00:00,2.95,2.75,2.98,2.81,0
US36729W2026,2009-02-19T00:00:00,2.9,2.82,3.07,2.86,0
US36729W2026,2009-02-20T00:00:00,2.65,2.72,3.05,2.91,0
US36729W2026,2009-02-23T00:00:00,2.75,2.49,3.03,2.87,0
US36729W2026,2009-02-24T00:00:00,2.55,2.66,3.04,2.83,0
US36729W2026,2009-02-25T00:00:00,2.65,2.47,2.91,2.75,0
US36729W2026,2009-02-26T00:00:00,2.55,2.68,3.03,2.77,0
US36729W2026,2009-02-27T00:00:00,2.9,2.64,2.9283,2.77,0
US36729W2026,2009-03-02T00:00:00,2.45,2.68,2.82,2.65,0
US36729W2026,2009-03-03T00:00:00,2.75,2.68,2.71,2.49,0
US36729W2026,2009-03-04T00:00:00,2.65,2.94,2.62,2.48,0
US36729W2026,2009-03-05T00:00:00,2.25,2.94,2.54,2.4,0
US36729W2026,2009-03-06T00:00:00,2.35,3.05,2.5,2.35,0
US36729W2026,2009-03-09T00:00:00,2.25,3.21,2.4,2.17,0
US36729W2026,2009-03-10T00:00:00,2.3,3.23,2.517,2.25,0
US36729W2026,2009-03-11T00:00:00,2.5,3.5,2.61,2.41,0
US36729W2026,2009-03-12T00:00:00,2.275,3.4,2.63,2.52,0
US36729W2026,2009-03-13T00:00:00,2.25,3.23,2.6,2.494,0
US36729W2026,2009-03-16T00:00:00,2.4,3.3,2.61,2.45,0
US36729W2026,2009-03-17T00:00:00,2.65,3.4,2.62,2.45,0
US36729W2026,2009-03-18T00:00:00,2.6,3.52,2.63,2.47,0
US36729W2026,2009-03-19T00:00:00,2.6005,3.67,2.77,2.54,0
US36729W2026,2009-03-20T00:00:00,2.55,3.46,2.8,2.68,0
US36729W2026,2009-03-23T00:00:00,3.0,3.57,2.889,2.75,0
US36729W2026,2009-03-24T00:00:00,2.8495,3.6,2.83,2.6909,0
US36729W2026,2009-03-25T00:00:00,3.0,3.49,2.78,2.53,0
US36729W2026,2009-03-26T00:00:00,2.9585,3.5,2.605,2.42,0
US36729W2026,2009-03-27T00:00:00,2.85,3.57,2.67,2.53,0
US36729W2026,2009-03-30T00:00:00,2.7005,3.4,2.75,2.47,0
US36729W2026,2009-03-31T00:00:00,2.7,3.31,2.7,2.59,0
US36729W2026,2009-04-01T00:00:00,2.85,3.38,2.67,2.55,0
US36729W2026,2009-04-02T00:00:00,2.85,3.4,2.72,2.65,0
US36729W2026,2009-04-03T00:00:00,2.85,3.46,2.76,2.62,0
US36729W2026,2009-04-06T00:00:00,2.8,3.03,3.085,2.92,0
US36729W2026,2009-04-07T00:00:00,2.7,3.14,3.1,2.86,0
US36729W2026,2009-04-08T00:00:00,2.7,3.1,3.33,2.98,0
US36729W2026,2009-04-09T00:00:00,2.6505,3.34,3.23,3.12,0
US36729W2026,2009-04-13T00:00:00,2.65,3.17,3.6,3.2,0
US36729W2026,2009-04-14T00:00:00,2.6,3.17,3.5,3.38,0
US36729W2026,2009-04-15T00:00:00,2.6,3.15,3.48,3.23,0
US36729W2026,2009-04-16T00:00:00,2.642,3.18,3.28,3.1,0
US36729W2026,2009-04-17T00:00:00,2.6,3.09,3.39,3.24,0
US36729W2026,2009-04-20T00:00:00,2.6,2.98,3.55,3.35,0
US36729W2026,2009-04-21T00:00:00,2.75,2.87,3.7,3.52,0
US36729W2026,2009-04-22T00:00:00,2.75,2.75,3.69,3.4,0
US36729W2026,2009-04-23T00:00:00,2.75,2.62,3.65,3.45,0
US36729W2026,2009-04-24T00:00:00,2.95,2.83,3.63,3.5155,0
US36729W2026,2009-04-27T00:00:00,2.855,3.06,3.6,3.45,0
US36729W2026,2009-04-28T00:00:00,2.9,3.19,3.63,3.49,0
US36729W2026,2009-04-29T00:00:00,3.15,3.18,3.61,3.47,0
US36729W2026,2009-04-30T00:00:00,3.2,3.14,3.57,3.41,0
US36729W2026,2009-05-01T00:00:00,2.95,3.16,3.44,3.3,0
US36729W2026,2009-05-04T00:00:00,3.0,3.15,3.48,3.2696,0
US36729W2026,2009-05-05T00:00:00,2.8,3.27,3.5455,3.32,0
US36729W2026,2009-05-06T00:00:00,2.9,3.55,3.46,3.31,0
US36729W2026,2009-05-07T00:00:00,2.9,3.3,3.46,3.28,0
US36729W2026,2009-05-08T00:00:00,2.8,3.59,3.27,2.78,0
US36729W2026,2009-05-11T00:00:00,2.8,3.6,3.26,3.06,0
US36729W2026,2009-05-12T00:00:00,2.65,3.7,3.3,3.06,0
US36729W2026,2009-05-13T00:00:00,2.55,3.99,3.34,3.16,0
US36729W2026,2009-05-14T00:00:00,2.45,4.26,3.21,3.11,0
US36729W2026,2009-05-15T00:00:00,2.4,4.32,3.22,3.11,0
US36729W2026,2009-05-18T00:00:00,2.5,4.55,3.25,3.13,0
US36729W2026,2009-05-19T00:00:00,2.1995,4.4,3.2203,3.085,0
US36729W2026,2009-05-20T00:00:00,2.0005,4.32,3.12,2.91,0
US36729W2026,2009-05-21T00:00:00,2.0,4.25,2.99,2.78,0
US36729W2026,2009-05-22T00:00:00,2.0,4.25,2.87,2.75,0
US36729W2026,2009-05-26T00:00:00,1.9935,4.26,2.8,2.63,0
US36729W2026,2009-05-27T00:00:00,1.9815,4.25,2.85,2.6,0
US36729W2026,2009-05-28T00:00:00,1.9,4.16,3.1,2.82,0
US36729W2026,2009-05-29T00:00:00,1.9,4.11,3.24,3.0509,0
US36729W2026,2009-06-01T00:00:00,2.2,3.95,3.23,3.15,0
US36729W2026,2009-06-02T00:00:00,2.2005,4.01,3.25,2.96,0
US36729W2026,2009-06-03T00:00:00,2.106,4.25,3.23,3.1301,0
US36729W2026,2009-06-04T00:00:00,2.0,4.4,3.22,3.14,0
US36729W2026,2009-06-05T00:00:00,2.0,4.32,3.3397,3.15,0
US36729W2026,2009-06-08T00:00:00,2.05,4.2,3.57,3.24,0
US36729W2026,2009-06-09T00:00:00,2.0,4.14,3.57,3.25,0
US36729W2026,2009-06-10T00:00:00,2.1445,4.16,3.59,3.3,0
US36729W2026,2009-06-11T00:00:00,2.2,4.06,3.64,3.51,0
US36729W2026,2009-06-12T00:00:00,2.15,4.09,3.74,3.56,0
US36729W2026,2009-06-15T00:00:00,2.0,4.15,3.97,3.66,0
US36729W2026,2009-06-16T00:00:00,1.9,4.27,4.39,3.95,0
US36729W2026,2009-06-17T00:00:00,1.85,4.2,4.38,4.15,0
US36729W2026,2009-06-18T00:00:00,1.9,4.5,4.65,4.31,0
US36729W2026,2009-06-19T00:00:00,1.9,4.79,4.55,4.26,0
US36729W2026,2009-06-22T00:00:00,1.9,5.0392,4.49,4.1,0
US36729W2026,2009-06-23T00:00:00,1.9,4.94,4.3499,4.18,0
US36729W2026,2009-06-24T00:00:00,1.9,4.65,4.3,4.13,0
US36729W2026,2009-06-25T00:00:00,2.0,4.48,4.32,4.2,0
US36729W2026,2009-06-26T00:00:00,2.0,4.71,4.3,4.2,0
US36729W2026,2009-06-29T00:00:00,1.95,4.53,4.27,4.16,0
US36729W2026,2009-06-30T00:00:00,2.0,4.34,4.23,4.06,0
US36729W2026,2009-07-01T00:00:00,1.9205,4.34,4.17,4.05,0
US36729W2026,2009-07-02T00:00:00,2.9,4.08,4.2,3.9,0
US36729W2026,2009-07-06T00:00:00,2.849,4.3,4.385,4.01,0
US36729W2026,2009-07-07T00:00:00,2.739,4.31,4.53,4.18,0
US36729W2026,2009-07-08T00:00:00,2.7,4.17,4.47,4.12,0
US36729W2026,2009-07-09T00:00:00,2.85,4.43,4.33,4.23,0
US36729W2026,2009-07-10T00:00:00,2.9,4.26,4.29,4.12,0
US36729W2026,2009-07-13T00:00:00,3.0,4.35,4.22,4.0,0
US36729W2026,2009-07-14T00:00:00,3.0,4.41,4.16,3.9,0
US36729W2026,2009-07-15T00:00:00,3.105,4.35,4.2,4.02,0
US36729W2026,2009-07-16T00:00:00,3.15,4.18,4.3,4.06,0
US36729W2026,2009-07-17T00:00:00,3.2,4.45,4.49,4.15,0
US36729W2026,2009-07-20T00:00:00,3.25,4.4,4.33,4.1,0
US36729W2026,2009-07-21T00:00:00,3.05,4.54,4.64,4.1901,0
US36729W2026,2009-07-22T00:00:00,3.1,4.67,4.9,4.5,0
US36729W2026,2009-07-23T00:00:00,3.1005,4.38,5.03,4.76,0
US36729W2026,2009-07-24T00:00:00,3.195,4.41,5.11,4.88,0
US36729W2026,2009-07-27T00:00:00,3.1,4.81,5.0,4.58,0
US36729W2026,2009-07-28T00:00:00,3.05,5.53,4.65,4.41,0
US36729W2026,2009-07-29T00:00:00,3.05,5.78,4.82,4.46,0
US36729W2026,2009-07-30T00:00:00,3.0,5.76,4.789,4.45,0
US36729W2026,2009-07-31T00:00:00,3.0,5.75,4.53,4.19,0
US36729W2026,2009-08-03T00:00:00,3.17,5.9,4.41,4.18,0
US36729W2026,2009-08-04T00:00:00,3.38,5.88,4.39,4.07,0
US36729W2026,2009-08-05T00:00:00,3.65,5.73,4.43,3.97,0
US36729W2026,2009-08-06T00:00:00,3.88,5.9,4.37,4.15,0
US36729W2026,2009-08-07T00:00:00,3.75,5.94,4.46,4.2,0
US36729W2026,2009-08-10T00:00:00,3.86,5.45,4.65,4.05,0
US36729W2026,2009-08-11T00:00:00,3.73,5.46,4.6,4.31,0
US36729W2026,2009-08-12T00:00:00,3.79,5.37,4.38,4.2,0
US36729W2026,2009-08-13T00:00:00,4.14,5.09,4.54,4.35,0
US36729W2026,2009-08-14T00:00:00,4.06,5.21,4.58,4.2,0
US36729W2026,2009-08-17T00:00:00,3.8,5.29,4.36,4.18,0
US36729W2026,2009-08-18T00:00:00,3.79,5.38,4.5,4.18,0
US36729W2026,2009-08-19T00:00:00,3.98,5.47,4.495,4.37,0
US36729W2026,2009-08-20T00:00:00,4.0,5.58,4.5,4.38,0
US36729W2026,2009-08-21T00:00:00,3.95,5.7,4.88,4.49,0
US36729W2026,2009-08-24T00:00:00,3.96,6.05,4.67,4.39,0
US36729W2026,2009-08-25T00:00:00,3.9,6.4,4.54,4.31,0
US36729W2026,2009-08-26T00:00:00,3.71,6.6,4.74,4.41,0
US36729W2026,2009-08-27T00:00:00,3.59,6.55,5.6,4.81,0
US36729W2026,2009-08-28T00:00:00,3.69,6.42,5.72,5.25,0
US36729W2026,2009-08-31T00:00:00,3.66,6.52,5.92,5.59,0
US36729W2026,2009-09-01T00:00:00,3.72,6.9,5.805,5.6,0
US36729W2026,2009-09-02T00:00:00,3.7099,6.54,5.96,5.6901,0
US36729W2026,2009-09-03T00:00:00,3.72,6.5,6.0101,5.75,0
US36729W2026,2009-09-04T00:00:00,3.72,6.34,5.92,5.625,0
US36729W2026,2009-09-08T00:00:00,3.71,6.34,5.89,5.65,0
US36729W2026,2009-09-09T00:00:00,3.75,6.35,6.0,5.76,0
US36729W2026,2009-09-10T00:00:00,3.9,6.3,5.95,5.38,0
US36729W2026,2009-09-11T00:00:00,3.92,6.6,5.53,5.33,0
US36729W2026,2009-09-14T00:00:00,4.01,6.5,5.55,5.2601,0
US36729W2026,2009-09-15T00:00:00,4.3,6.8,5.37,5.03,0
US36729W2026,2009-09-16T00:00:00,4.55,6.67,5.34,5.06,0
US36729W2026,2009-09-17T00:00:00,4.8,6.66,5.29,5.065,0
US36729W2026,2009-09-18T00:00:00,4.58,6.53,5.56,5.29,0
US36729W2026,2009-09-21T00:00:00,4.83,6.67,5.52,5.33,0
US36729W2026,2009-09-22T00:00:00,5.13,6.8,5.5,5.25,0
US36729W2026,2009-09-23T00:00:00,4.98,6.6,5.7,5.47,0
US36729W2026,2009-09-24T00:00:00,4.86,6.17,6.0,5.69,0
US36729W2026,2009-09-25T00:00:00,4.62,5.88,6.8,6.05,0
US36729W2026,2009-09-28T00:00:00,4.86,5.98,6.69,6.35,0
US36729W2026,2009-09-29T00:00:00,4.8,5.73,6.79,6.52,0
US36729W2026,2009-09-30T00:00:00,4.82,5.54,6.74,6.41,0
US36729W2026,2009-10-01T00:00:00,4.7,5.99,6.61,6.08,0
US36729W2026,2009-10-02T00:00:00,4.82,5.9,6.99,6.4,0
US36729W2026,2009-10-05T00:00:00,5.03,5.9,6.96,6.445,0
US36729W2026,2009-10-06T00:00:00,4.9,5.6,6.84,6.34,0
US36729W2026,2009-10-07T00:00:00,4.89,5.37,6.6,6.3,0
US36729W2026,2009-10-08T00:00:00,5.0,5.44,6.47,6.3,0
US36729W2026,2009-10-09T00:00:00,4.99,5.52,6.4199,6.29,0
US36729W2026,2009-10-12T00:00:00,5.01,5.73,6.37,6.21,0
US36729W2026,2009-10-13T00:00:00,4.95,5.86,6.62,5.9,0
US36729W2026,2009-10-14T00:00:00,4.99,6.15,6.69,6.35,0
US36729W2026,2009-10-15T00:00:00,4.88,6.87,6.81,6.45,0
US36729W2026,2009-10-16T00:00:00,5.06,6.87,6.85,6.56,0
US36729W2026,2009-10-19T00:00:00,4.93,6.66,6.8,6.58,0
US36729W2026,2009-10-20T00:00:00,4.94,6.74,6.66,6.42,0
US36729W2026,2009-10-21T00:00:00,4.9,6.47,6.7,6.36,0
US36729W2026,2009-10-22T00:00:00,4.7099,6.69,6.95,6.56,0
US36729W2026,2009-10-23T00:00:00,4.68,6.65,6.9,6.54,0
US36729W2026,2009-10-26T00:00:00,4.5,6.52,6.63,6.06,0
US36729W2026,2009-10-27T00:00:00,4.5,6.47,6.19,5.66,0
US36729W2026,2009-10-28T00:00:00,4.12,6.3,6.17,5.86,0
US36729W2026,2009-10-29T00:00:00,4.3,6.4,5.99,5.78,0
US36729W2026,2009-10-30T00:00:00,4.4,6.28,5.8,5.51,0
US36729W2026,2009-11-02T00:00:00,4.17,6.25,6.055,5.54,0
US36729W2026,2009-11-03T00:00:00,4.44,6.19,6.29,5.75,0
US36729W2026,2009-11-04T00:00:00,4.4,6.22,6.23,5.9,0
US36729W2026,2009-11-05T00:00:00,4.49,6.12,5.9,5.33,0
US36729W2026,2009-11-06T00:00:00,4.34,5.65,5.71,5.35,0
US36729W2026,2009-11-09T00:00:00,4.3599,6.02,5.5,5.12,0
US36729W2026,2009-11-10T00:00:00,4.44,5.35,5.55,5.3,0
US36729W2026,2009-11-11T00:00:00,4.49,5.21,5.71,5.5,0
US36729W2026,2009-11-12T00:00:00,4.45,5.61,5.98,5.73,0
US36729W2026,2009-11-13T00:00:00,4.37,5.97,6.15,5.785,0
US36729W2026,2009-11-16T00:00:00,4.55,5.81,6.86,6.12,0
US36729W2026,2009-11-17T00:00:00,4.54,5.9,7.1,6.8,0
US36729W2026,2009-11-18T00:00:00,4.48,5.5,7.13,6.52,0
US36729W2026,2009-11-19T00:00:00,4.45,5.51,6.92,6.66,0
US36729W2026,2009-11-20T00:00:00,4.29,5.46,6.81,6.4,0
US36729W2026,2009-11-23T00:00:00,4.47,5.27,6.85,6.44,0
US36729W2026,2009-11-24T00:00:00,4.56,5.18,6.69,6.46,0
US36729W2026,2009-11-25T00:00:00,4.68,5.15,6.7,6.5,0
US36729W2026,2009-11-27T00:00:00,4.72,5.7241,6.65,6.35,0
US36729W2026,2009-11-30T00:00:00,4.6,6.18,6.65,6.3,0
US36729W2026,2009-12-01T00:00:00,4.743,6.08,6.5,6.13,0
US36729W2026,2009-12-02T00:00:00,4.59,6.33,6.57,6.31,0
US36729W2026,2009-12-03T00:00:00,4.55,6.07,6.35,6.09,0
US36729W2026,2009-12-04T00:00:00,4.5,6.31,6.33,6.08,0
US36729W2026,2009-12-07T00:00:00,4.36,6.71,6.25,6.0604,0
US36729W2026,2009-12-08T00:00:00,4.56,6.54,6.25,6.04,0
US36729W2026,2009-12-09T00:00:00,4.58,6.08,6.12,5.655,0
US36729W2026,2009-12-10T00:00:00,4.39,6.35,6.18,5.55,0
US36729W2026,2009-12-11T00:00:00,4.44,6.28,6.08,5.6601,0
US36729W2026,2009-12-14T00:00:00,4.53,6.03,5.51,5.13,0
US36729W2026,2009-12-15T00:00:00,4.76,6.23,5.605,5.21,0
US36729W2026,2009-12-16T00:00:00,4.86,6.24,6.01,5.57,0
US36729W2026,2009-12-17T00:00:00,4.83,6.44,5.99,5.75,0
US36729W2026,2009-12-18T00:00:00,4.95,6.59,5.86,5.64,0
US36729W2026,2009-12-21T00:00:00,4.91,6.6,5.919,5.6,0
US36729W2026,2009-12-22T00:00:00,4.99,6.54,5.56,5.22,0
US36729W2026,2009-12-23T00:00:00,4.93,6.36,5.74,5.42,0
US36729W2026,2009-12-24T00:00:00,4.99,6.3,5.5,5.25,0
US36729W2026,2009-12-28T00:00:00,4.83,6.55,5.37,5.145,0
