instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US6358122090,1987-03-17T00:00:00,6.58,0.875,8.75,6.58,0
US6358122090,1987-03-20T00:00:00,6.58,0.805,8.75,6.58,0
US6358122090,1987-03-24T00:00:00,6.58,0.91,8.75,6.58,0
US6358122090,1987-03-25T00:00:00,6.58,0.84,10.92,6.58,0
US6358122090,1987-03-26T00:00:00,10.92,0.84,13.09,10.92,0
US6358122090,1987-03-27T00:00:00,10.92,0.7,13.09,10.92,0
US6358122090,1987-03-31T00:00:00,10.92,0.7525,13.09,10.92,0
US6358122090,1987-04-02T00:00:00,10.92,0.805,13.09,10.92,0
US6358122090,1987-04-03T00:00:00,10.92,0.63,13.09,10.92,0
US6358122090,1987-04-07T00:00:00,10.92,0.56,13.09,10.92,0
US6358122090,1987-04-08T00:00:00,10.92,0.5775,13.09,10.92,0
US6358122090,1987-04-13T00:00:00,10.92,0.6125,13.09,10.92,0
US6358122090,1987-04-16T00:00:00,10.92,0.5775,13.09,10.92,0
US6358122090,1987-04-20T00:00:00,10.92,0.525,13.09,10.92,0
US6358122090,1987-04-22T00:00:00,10.92,0.525,13.09,10.92,0
US6358122090,1987-04-24T00:00:00,10.92,0.532,13.09,10.92,0
US6358122090,1987-04-27T00:00:00,10.92,0.56,13.09,10.92,0
US6358122090,1987-04-29T00:00:00,10.92,0.665,13.09,10.92,0
US6358122090,1987-04-30T00:00:00,10.92,0.7,13.09,10.92,0
US6358122090,1987-05-01T00:00:00,10.92,0.77,13.09,10.92,0
US6358122090,1987-05-04T00:00:00,10.92,0.7,13.09,10.92,0
US6358122090,1987-05-05T00:00:00,10.92,0.63,13.09,10.92,0
US6358122090,1987-05-07T00:00:00,10.92,0.385,13.09,10.92,0
US6358122090,1987-05-12T00:00:00,10.92,0.42,13.09,10.92,0
US6358122090,1987-05-14T00:00:00,10.92,0.42,13.09,10.92,0
US6358122090,1987-05-15T00:00:00,10.92,0.49,13.09,10.92,0
US6358122090,1987-05-19T00:00:00,8.75,0.49,13.09,8.75,0
US6358122090,1987-05-21T00:00:00,8.75,0.63,13.09,8.75,0
US6358122090,1987-05-22T00:00:00,8.75,0.595,13.09,8.75,0
US6358122090,1987-06-02T00:00:00,8.75,0.945,13.09,8.75,0
US6358122090,1987-06-03T00:00:00,8.75,0.805,13.09,8.75,0
US6358122090,1987-06-04T00:00:00,8.75,0.84,13.09,8.75,0
US6358122090,1987-06-09T00:00:00,8.75,0.77,13.09,8.75,0
US6358122090,1987-06-15T00:00:00,8.75,0.84,13.09,8.75,0
US6358122090,1987-06-16T00:00:00,8.75,0.7,13.09,8.75,0
US6358122090,1987-06-22T00:00:00,8.75,0.7,13.09,8.75,0
US6358122090,1987-06-23T00:00:00,8.75,0.735,13.09,8.75,0
US6358122090,1987-06-30T00:00:00,8.75,0.7,13.09,8.75,0
US6358122090,1987-07-02T00:00:00,8.75,0.42,13.09,8.75,0
US6358122090,1987-07-15T00:00:00,8.75,0.42,13.09,8.75,0
US6358122090,1987-07-16T00:00:00,8.75,0.42,13.09,8.75,0
US6358122090,1987-07-17T00:00:00,8.75,0.49,13.09,8.75,0
US6358122090,1987-07-20T00:00:00,8.75,0.455,13.09,8.75,0
US6358122090,1987-07-22T00:00:00,8.75,0.42,13.09,8.75,0
US6358122090,1987-07-30T00:00:00,8.75,0.42,13.09,8.75,0
US6358122090,1987-08-03T00:00:00,8.75,0.553,13.09,8.75,0
US6358122090,1987-08-06T00:00:00,8.75,0.49,13.09,8.75,0
US6358122090,1987-08-10T00:00:00,8.75,0.525,13.09,8.75,0
US6358122090,1987-08-11T00:00:00,8.75,0.525,13.09,8.75,0
US6358122090,1987-08-13T00:00:00,8.75,0.56,13.09,8.75,0
US6358122090,1987-08-14T00:00:00,8.75,0.56,13.09,8.75,0
US6358122090,1987-08-17T00:00:00,8.75,0.56,13.09,8.75,0
US6358122090,1987-08-24T00:00:00,8.75,0.595,13.09,8.75,0
US6358122090,1987-08-25T00:00:00,8.75,0.49,13.09,8.75,0
US6358122090,1987-08-27T00:00:00,8.75,0.63,13.09,8.75,0
US6358122090,1987-08-28T00:00:00,8.75,0.63,13.09,8.75,0
US6358122090,1987-08-31T00:00:00,8.75,0.525,13.09,8.75,0
US6358122090,1987-09-01T00:00:00,8.75,0.525,13.09,8.75,0
US6358122090,1987-09-03T00:00:00,8.75,0.49,13.09,8.75,0
US6358122090,1987-09-09T00:00:00,8.75,0.28,13.09,8.75,0
US6358122090,1987-09-15T00:00:00,8.75,0.42,13.09,8.75,0
US6358122090,1987-09-16T00:00:00,8.75,0.28,13.09,8.75,0
US6358122090,1987-09-18T00:00:00,8.75,0.21,13.09,8.75,0
US6358122090,1987-09-21T00:00:00,8.75,0.1925,13.09,8.75,0
US6358122090,1987-09-22T00:00:00,8.75,0.21,13.09,8.75,0
US6358122090,1987-09-29T00:00:00,8.75,0.28,13.09,8.75,0
US6358122090,1987-10-01T00:00:00,8.75,0.21,13.09,8.75,0
US6358122090,1987-10-05T00:00:00,8.75,0.14,13.09,8.75,0
US6358122090,1987-10-09T00:00:00,8.75,0.21,13.09,8.75,0
US6358122090,1987-10-13T00:00:00,8.75,0.21,13.09,8.75,0
US6358122090,1987-10-16T00:00:00,8.75,0.175,10.92,8.75,0
US6358122090,1987-10-19T00:00:00,8.75,0.161,10.92,8.75,0
US6358122090,1987-10-20T00:00:00,8.75,0.161,10.92,8.75,0
US6358122090,1987-10-22T00:00:00,8.75,0.14,10.92,8.75,0
US6358122090,1987-10-23T00:00:00,6.58,0.14,8.75,6.58,0
US6358122090,1987-10-28T00:00:00,6.58,0.105,8.75,6.58,0
US6358122090,1987-10-29T00:00:00,6.58,0.14,8.75,6.58,0
US6358122090,1987-11-03T00:00:00,6.58,0.21,8.75,6.58,0
US6358122090,1987-11-04T00:00:00,6.58,0.245,8.75,6.58,0
US6358122090,1987-11-05T00:00:00,6.58,0.245,8.75,6.58,0
US6358122090,1987-11-06T00:00:00,6.58,0.21,8.75,6.58,0
US6358122090,1987-11-11T00:00:00,6.58,0.21,8.75,6.58,0
US6358122090,1987-11-16T00:00:00,4.34,0.217,8.75,4.34,0
US6358122090,1987-11-17T00:00:00,4.34,0.217,8.75,4.34,0
US6358122090,1987-11-19T00:00:00,4.34,0.245,8.75,4.34,0
US6358122090,1987-11-25T00:00:00,4.34,0.35,8.75,4.34,0
US6358122090,1987-12-01T00:00:00,4.34,0.49,6.58,4.34,0
US6358122090,1987-12-02T00:00:00,4.34,0.525,6.58,4.34,0
US6358122090,1987-12-03T00:00:00,4.34,0.7,6.58,4.34,0
US6358122090,1987-12-04T00:00:00,4.34,1.19,6.58,4.34,0
US6358122090,1987-12-07T00:00:00,4.34,1.4,6.58,4.34,0
US6358122090,1987-12-08T00:00:00,4.34,1.33,6.58,4.34,0
US6358122090,1987-12-09T00:00:00,2.17,1.54,6.58,2.17,0
US6358122090,1987-12-10T00:00:00,2.17,1.54,6.58,2.17,0
US6358122090,1987-12-11T00:00:00,2.17,1.3125,6.58,2.17,0
US6358122090,1987-12-14T00:00:00,2.17,0.98,6.58,2.17,0
US6358122090,1987-12-15T00:00:00,2.17,1.05,6.58,2.17,0
US6358122090,1987-12-17T00:00:00,2.17,1.085,4.34,2.17,0
US6358122090,1987-12-18T00:00:00,4.34,0.98,6.58,4.34,0
US6358122090,1987-12-21T00:00:00,2.17,0.98,6.58,2.17,0
US6358122090,1987-12-22T00:00:00,2.17,0.98,6.58,2.17,0
US6358122090,1987-12-23T00:00:00,2.17,1.12,6.58,2.17,0
US6358122090,1987-12-24T00:00:00,2.17,1.015,6.58,2.17,0
US6358122090,1987-12-28T00:00:00,2.17,0.84,6.58,2.17,0
US6358122090,1987-12-29T00:00:00,2.17,0.84,4.34,2.17,0
US6358122090,1987-12-30T00:00:00,4.34,0.77,6.58,4.34,0
US6358122090,1987-12-31T00:00:00,4.34,0.77,6.58,4.34,0
US6358122090,1988-01-11T00:00:00,6.58,1.19,8.75,6.58,0
US6358122090,1988-01-14T00:00:00,4.34,1.19,8.75,4.34,0
US6358122090,1988-01-18T00:00:00,4.34,1.19,8.75,4.34,0
US6358122090,1988-01-20T00:00:00,4.34,1.26,8.75,4.34,0
US6358122090,1988-01-28T00:00:00,6.58,1.61,8.75,6.58,0
US6358122090,1988-01-29T00:00:00,6.58,1.96,8.75,6.58,0
US6358122090,1988-02-02T00:00:00,6.58,1.4,8.75,6.58,0
US6358122090,1988-02-03T00:00:00,6.58,1.26,8.75,6.58,0
US6358122090,1988-02-09T00:00:00,4.34,1.47,8.75,4.34,0
US6358122090,1988-02-12T00:00:00,4.34,1.33,8.75,4.34,0
US6358122090,1988-02-22T00:00:00,4.34,0.945,8.75,4.34,0
US6358122090,1988-02-25T00:00:00,4.34,1.015,8.75,4.34,0
US6358122090,1988-02-26T00:00:00,4.34,1.12,8.75,4.34,0
US6358122090,1988-03-01T00:00:00,6.58,1.26,8.75,6.58,0
US6358122090,1988-03-16T00:00:00,4.34,0.77,8.75,4.34,0
US6358122090,1988-03-17T00:00:00,4.34,1.19,8.75,4.34,0
US6358122090,1988-03-25T00:00:00,4.34,1.47,8.75,4.34,0
US6358122090,1988-04-04T00:00:00,4.34,1.3125,8.75,4.34,0
US6358122090,1988-04-13T00:00:00,4.34,1.4,8.75,4.34,0
US6358122090,1988-04-18T00:00:00,4.34,1.33,8.75,4.34,0
US6358122090,1988-04-21T00:00:00,4.34,1.4,8.75,4.34,0
US6358122090,1988-04-22T00:00:00,4.34,1.3125,8.75,4.34,0
US6358122090,1988-04-25T00:00:00,4.34,1.4,8.75,4.34,0
US6358122090,1988-04-26T00:00:00,4.34,1.4,8.75,4.34,0
US6358122090,1988-04-28T00:00:00,6.58,1.47,8.75,6.58,0
US6358122090,1988-05-02T00:00:00,6.58,1.295,8.75,6.58,0
US6358122090,1988-05-10T00:00:00,6.58,1.33,8.75,6.58,0
US6358122090,1988-05-13T00:00:00,6.58,1.505,8.75,6.58,0
US6358122090,1988-05-17T00:00:00,6.58,1.645,8.75,6.58,0
US6358122090,1988-05-20T00:00:00,6.58,1.89,8.75,6.58,0
US6358122090,1988-05-23T00:00:00,6.58,1.855,8.75,6.58,0
US6358122090,1988-05-26T00:00:00,6.58,2.52,8.75,6.58,0
US6358122090,1988-06-02T00:00:00,6.58,3.29,8.75,6.58,0
US6358122090,1988-06-06T00:00:00,6.58,2.52,8.75,6.58,0
US6358122090,1988-06-07T00:00:00,6.58,2.8,8.75,6.58,0
US6358122090,1988-06-08T00:00:00,8.75,2.8,13.16,8.75,0
US6358122090,1988-06-09T00:00:00,13.16,2.59,17.5,13.16,0
US6358122090,1988-06-10T00:00:00,13.16,2.24,17.5,13.16,0
US6358122090,1988-06-13T00:00:00,13.16,2.065,15.33,13.16,0
US6358122090,1988-06-14T00:00:00,13.16,2.17,15.33,13.16,0
US6358122090,1988-06-15T00:00:00,13.16,1.96,15.33,13.16,0
US6358122090,1988-06-16T00:00:00,13.16,2.1,15.33,13.16,0
US6358122090,1988-06-17T00:00:00,13.16,2.31,15.33,13.16,0
US6358122090,1988-06-20T00:00:00,13.16,2.45,15.33,13.16,0
US6358122090,1988-06-21T00:00:00,13.16,2.24,15.33,13.16,0
US6358122090,1988-06-22T00:00:00,13.16,2.31,15.33,13.16,0
US6358122090,1988-06-23T00:00:00,13.16,2.8,15.33,13.16,0
US6358122090,1988-06-24T00:00:00,13.16,3.01,15.33,13.16,0
US6358122090,1988-06-27T00:00:00,13.16,2.625,15.33,13.16,0
US6358122090,1988-06-30T00:00:00,13.16,2.625,15.33,13.16,0
US6358122090,1988-07-01T00:00:00,13.16,2.52,15.33,13.16,0
US6358122090,1988-07-05T00:00:00,15.33,2.59,19.67,15.33,0
US6358122090,1988-07-06T00:00:00,19.67,2.45,24.08,19.67,0
US6358122090,1988-07-07T00:00:00,17.5,2.17,21.91,17.5,0
US6358122090,1988-07-08T00:00:00,17.5,2.387,21.91,17.5,0
US6358122090,1988-07-12T00:00:00,19.67,2.45,21.91,19.67,0
US6358122090,1988-07-13T00:00:00,19.67,2.45,21.91,19.67,0
US6358122090,1988-07-14T00:00:00,17.5,2.45,19.67,17.5,0
US6358122090,1988-07-15T00:00:00,17.5,2.24,19.67,17.5,0
US6358122090,1988-07-18T00:00:00,17.5,2.24,19.67,17.5,0
US6358122090,1988-07-19T00:00:00,17.5,2.17,19.67,17.5,0
US6358122090,1988-07-20T00:00:00,17.5,2.331,19.67,17.5,0
US6358122090,1988-07-21T00:00:00,17.5,2.275,19.67,17.5,0
US6358122090,1988-07-22T00:00:00,17.5,2.31,19.67,17.5,0
US6358122090,1988-07-25T00:00:00,17.5,2.1,19.67,17.5,0
US6358122090,1988-07-26T00:00:00,17.5,2.1,19.67,17.5,0
US6358122090,1988-07-27T00:00:00,17.5,2.1875,19.67,17.5,0
US6358122090,1988-07-28T00:00:00,17.5,2.24,19.67,17.5,0
US6358122090,1988-07-29T00:00:00,17.5,2.24,19.67,17.5,0
US6358122090,1988-08-02T00:00:00,17.5,2.38,19.67,17.5,0
US6358122090,1988-08-03T00:00:00,17.5,2.38,19.67,17.5,0
US6358122090,1988-08-04T00:00:00,17.5,2.17,19.67,17.5,0
US6358122090,1988-08-05T00:00:00,17.5,2.17,19.67,17.5,0
US6358122090,1988-08-08T00:00:00,17.5,2.1,19.67,17.5,0
US6358122090,1988-08-09T00:00:00,17.5,2.03,19.67,17.5,0
US6358122090,1988-08-11T00:00:00,17.5,1.855,19.67,17.5,0
US6358122090,1988-08-12T00:00:00,17.5,1.89,19.67,17.5,0
US6358122090,1988-08-15T00:00:00,15.33,1.96,19.67,15.33,0
US6358122090,1988-08-16T00:00:00,15.33,2.1,17.5,15.33,0
US6358122090,1988-08-17T00:00:00,15.33,1.75,17.5,15.33,0
US6358122090,1988-08-18T00:00:00,15.33,1.61,17.5,15.33,0
US6358122090,1988-08-19T00:00:00,15.33,1.575,17.5,15.33,0
US6358122090,1988-08-22T00:00:00,15.33,1.61,17.5,15.33,0
US6358122090,1988-08-23T00:00:00,15.33,1.47,17.5,15.33,0
US6358122090,1988-08-24T00:00:00,13.16,1.54,17.5,13.16,0
US6358122090,1988-08-26T00:00:00,13.16,1.89,17.5,13.16,0
US6358122090,1988-09-01T00:00:00,13.16,2.625,15.33,13.16,0
US6358122090,1988-09-06T00:00:00,13.16,2.6875,15.33,13.16,0
US6358122090,1988-09-07T00:00:00,13.16,2.75,15.33,13.16,0
US6358122090,1988-09-08T00:00:00,13.16,2.5625,17.5,13.16,0
US6358122090,1988-09-12T00:00:00,19.67,2.125,24.08,19.67,0
US6358122090,1988-09-13T00:00:00,19.67,2.21875,21.91,19.67,0
US6358122090,1988-09-14T00:00:00,19.67,2.25,24.08,19.67,0
US6358122090,1988-09-15T00:00:00,19.67,2.125,21.91,19.67,0
US6358122090,1988-09-16T00:00:00,19.67,2.0,24.08,19.67,0
US6358122090,1988-09-19T00:00:00,19.67,1.875,24.08,19.67,0
US6358122090,1988-09-20T00:00:00,19.67,2.0625,21.91,19.67,0
US6358122090,1988-09-21T00:00:00,19.67,2.0625,24.08,19.67,0
US6358122090,1988-09-22T00:00:00,19.67,1.9375,24.08,19.67,0
US6358122090,1988-09-23T00:00:00,19.67,2.0,21.91,19.67,0
US6358122090,1988-09-26T00:00:00,19.67,2.03125,21.91,19.67,0
US6358122090,1988-09-27T00:00:00,19.67,2.03125,21.91,19.67,0
US6358122090,1988-09-28T00:00:00,19.67,1.875,21.91,19.67,0
US6358122090,1988-09-29T00:00:00,17.5,1.6875,21.91,17.5,0
US6358122090,1988-09-30T00:00:00,17.5,1.375,21.91,17.5,0
US6358122090,1988-10-04T00:00:00,17.5,1.3125,19.67,17.5,0
US6358122090,1988-10-06T00:00:00,17.5,1.46875,19.67,17.5,0
US6358122090,1988-10-10T00:00:00,17.5,1.15625,19.67,17.5,0
US6358122090,1988-10-13T00:00:00,17.5,1.125,19.67,17.5,0
US6358122090,1988-10-17T00:00:00,17.5,0.875,19.67,17.5,0
US6358122090,1988-10-18T00:00:00,17.5,0.8125,19.67,17.5,0
US6358122090,1988-10-19T00:00:00,17.5,0.84375,19.67,17.5,0
US6358122090,1988-10-20T00:00:00,15.33,0.8125,17.5,15.33,0
US6358122090,1988-10-27T00:00:00,15.33,1.5625,17.5,15.33,0
US6358122090,1988-10-28T00:00:00,15.33,1.46875,17.5,15.33,0
US6358122090,1988-11-01T00:00:00,15.33,1.15625,17.5,15.33,0
US6358122090,1988-11-04T00:00:00,15.33,1.375,17.5,15.33,0
US6358122090,1988-11-09T00:00:00,13.16,1.59375,17.5,13.16,0
US6358122090,1988-11-10T00:00:00,13.16,1.59375,17.5,13.16,0
US6358122090,1988-11-11T00:00:00,13.16,1.625,17.5,13.16,0
US6358122090,1988-11-15T00:00:00,10.92,1.8125,17.5,10.92,0
US6358122090,1988-11-17T00:00:00,10.92,1.75,15.33,10.92,0
US6358122090,1988-11-18T00:00:00,10.92,1.625,15.33,10.92,0
US6358122090,1988-11-22T00:00:00,10.92,1.6875,15.33,10.92,0
US6358122090,1988-11-23T00:00:00,10.92,1.5625,15.33,10.92,0
US6358122090,1988-11-28T00:00:00,10.92,1.6875,15.33,10.92,0
US6358122090,1988-11-30T00:00:00,10.92,1.6875,15.33,10.92,0
US6358122090,1988-12-01T00:00:00,10.92,1.65625,15.33,10.92,0
US6358122090,1988-12-05T00:00:00,10.92,1.55,15.33,10.92,0
US6358122090,1988-12-06T00:00:00,10.92,1.5,15.33,10.92,0
US6358122090,1988-12-07T00:00:00,10.92,1.5,13.16,10.92,0
US6358122090,1988-12-08T00:00:00,10.92,1.3125,13.16,10.92,0
US6358122090,1988-12-09T00:00:00,8.75,1.3125,13.16,8.75,0
US6358122090,1988-12-12T00:00:00,8.75,1.5,13.16,8.75,0
US6358122090,1988-12-13T00:00:00,8.75,1.625,13.16,8.75,0
US6358122090,1988-12-20T00:00:00,8.75,1.625,13.16,8.75,0
US6358122090,1988-12-21T00:00:00,8.75,1.625,13.16,8.75,0
US6358122090,1988-12-22T00:00:00,8.75,1.78125,13.16,8.75,0
US6358122090,1988-12-23T00:00:00,8.75,1.76,10.92,8.75,0
US6358122090,1988-12-27T00:00:00,8.75,1.78125,10.92,8.75,0
US6358122090,1988-12-28T00:00:00,8.75,1.6875,10.92,8.75,0
US6358122090,1988-12-29T00:00:00,8.75,1.6875,13.16,8.75,0
US6358122090,1988-12-30T00:00:00,8.75,1.78125,13.16,8.75,0
US6358122090,1989-01-03T00:00:00,10.92,1.875,13.16,10.92,0
US6358122090,1989-01-04T00:00:00,13.16,1.78125,17.5,13.16,0
US6358122090,1989-01-10T00:00:00,10.92,1.6875,17.5,10.92,0
US6358122090,1989-01-12T00:00:00,10.92,1.46875,17.5,10.92,0
US6358122090,1989-01-18T00:00:00,10.92,1.8125,17.5,10.92,0
US6358122090,1989-01-19T00:00:00,10.92,1.78125,17.5,10.92,0
US6358122090,1989-01-24T00:00:00,10.92,1.71875,15.33,10.92,0
US6358122090,1989-01-25T00:00:00,10.92,1.71875,15.33,10.92,0
US6358122090,1989-02-06T00:00:00,10.92,1.4375,15.33,10.92,0
US6358122090,1989-02-13T00:00:00,10.92,1.40625,13.16,10.92,0
US6358122090,1989-02-15T00:00:00,10.92,1.53125,13.16,10.92,0
US6358122090,1989-02-17T00:00:00,10.92,1.625,13.16,10.92,0
US6358122090,1989-02-23T00:00:00,10.92,1.6,13.16,10.92,0
US6358122090,1989-02-24T00:00:00,10.92,1.74,13.16,10.92,0
US6358122090,1989-02-28T00:00:00,10.92,1.63,15.33,10.92,0
US6358122090,1989-03-01T00:00:00,10.92,1.55,13.16,10.92,0
US6358122090,1989-03-06T00:00:00,10.92,1.42,13.16,10.92,0
US6358122090,1989-03-07T00:00:00,10.92,1.41,13.16,10.92,0
US6358122090,1989-03-08T00:00:00,10.92,1.39,15.33,10.92,0
US6358122090,1989-03-10T00:00:00,10.92,1.43,15.33,10.92,0
US6358122090,1989-03-13T00:00:00,13.16,1.36,17.5,13.16,0
US6358122090,1989-03-14T00:00:00,19.67,1.33,21.91,19.67,0
US6358122090,1989-03-15T00:00:00,17.5,1.33,21.91,17.5,0
US6358122090,1989-03-16T00:00:00,17.5,1.23,19.67,17.5,0
US6358122090,1989-03-17T00:00:00,15.33,1.24,17.5,15.33,0
US6358122090,1989-03-21T00:00:00,15.33,1.26,19.67,15.33,0
US6358122090,1989-03-23T00:00:00,15.33,1.4,19.67,15.33,0
US6358122090,1989-03-29T00:00:00,15.33,1.68,19.67,15.33,0
US6358122090,1989-03-31T00:00:00,15.33,1.55,19.67,15.33,0
US6358122090,1989-04-03T00:00:00,15.33,1.57,19.67,15.33,0
US6358122090,1989-04-05T00:00:00,15.33,1.42,19.67,15.33,0
US6358122090,1989-04-07T00:00:00,15.33,1.28,19.67,15.33,0
US6358122090,1989-04-10T00:00:00,15.33,1.3,17.5,15.33,0
US6358122090,1989-04-11T00:00:00,15.33,1.34,17.5,15.33,0
US6358122090,1989-04-13T00:00:00,15.33,1.4,17.5,15.33,0
US6358122090,1989-04-19T00:00:00,15.33,1.28,17.5,15.33,0
US6358122090,1989-04-20T00:00:00,15.33,1.28,17.5,15.33,0
US6358122090,1989-04-27T00:00:00,15.33,1.25,17.5,15.33,0
US6358122090,1989-04-28T00:00:00,13.16,1.25,15.33,13.16,0
US6358122090,1989-05-02T00:00:00,13.16,1.25,15.33,13.16,0
US6358122090,1989-05-04T00:00:00,13.16,1.18,15.33,13.16,0
US6358122090,1989-05-05T00:00:00,13.16,1.11,15.33,13.16,0
US6358122090,1989-05-10T00:00:00,13.16,1.04,15.33,13.16,0
US6358122090,1989-05-11T00:00:00,13.16,1.04,15.33,13.16,0
US6358122090,1989-05-12T00:00:00,13.16,1.0,15.33,13.16,0
US6358122090,1989-05-15T00:00:00,13.16,1.0,15.33,13.16,0
US6358122090,1989-05-18T00:00:00,13.16,0.84,15.33,13.16,0
US6358122090,1989-05-19T00:00:00,13.16,0.9,15.33,13.16,0
US6358122090,1989-05-23T00:00:00,13.16,0.84,15.33,13.16,0
US6358122090,1989-05-30T00:00:00,13.16,0.79,15.33,13.16,0
US6358122090,1989-05-31T00:00:00,10.92,0.7,15.33,10.92,0
US6358122090,1989-06-05T00:00:00,10.92,0.65,13.16,10.92,0
US6358122090,1989-06-07T00:00:00,10.92,0.615,13.16,10.92,0
US6358122090,1989-06-09T00:00:00,10.92,0.6,13.16,10.92,0
US6358122090,1989-06-15T00:00:00,10.92,0.59,13.16,10.92,0
US6358122090,1989-06-16T00:00:00,10.92,0.55,13.16,10.92,0
US6358122090,1989-06-19T00:00:00,10.92,0.59,13.16,10.92,0
US6358122090,1989-06-20T00:00:00,10.92,0.56,13.16,10.92,0
US6358122090,1989-06-21T00:00:00,10.92,0.55,13.16,10.92,0
US6358122090,1989-06-23T00:00:00,10.92,0.57,13.16,10.92,0
US6358122090,1989-06-26T00:00:00,10.92,0.6,13.16,10.92,0
US6358122090,1989-06-27T00:00:00,10.92,0.55,13.16,10.92,0
US6358122090,1989-06-29T00:00:00,10.92,0.58,13.16,10.92,0
US6358122090,1989-07-03T00:00:00,10.92,0.52,13.16,10.92,0
US6358122090,1989-07-06T00:00:00,10.92,0.49,13.16,10.92,0
US6358122090,1989-07-07T00:00:00,10.92,0.49,13.16,10.92,0
US6358122090,1989-07-10T00:00:00,10.92,0.42,13.16,10.92,0
US6358122090,1989-07-11T00:00:00,10.92,0.42,13.16,10.92,0
US6358122090,1989-07-12T00:00:00,10.92,0.42,13.16,10.92,0
US6358122090,1989-07-20T00:00:00,10.92,0.44,13.16,10.92,0
US6358122090,1989-07-24T00:00:00,10.92,0.44,13.16,10.92,0
US6358122090,1989-07-26T00:00:00,10.92,0.44,13.16,10.92,0
US6358122090,1989-08-01T00:00:00,10.92,0.36,13.16,10.92,0
US6358122090,1989-08-04T00:00:00,10.92,0.37,13.16,10.92,0
US6358122090,1989-08-08T00:00:00,8.75,0.34,13.16,8.75,0
US6358122090,1989-08-09T00:00:00,8.75,0.36,13.16,8.75,0
US6358122090,1989-08-10T00:00:00,8.75,0.35,13.16,8.75,0
US6358122090,1989-08-11T00:00:00,8.75,0.35,13.16,8.75,0
US6358122090,1989-08-22T00:00:00,8.75,0.48,13.16,8.75,0
US6358122090,1989-08-24T00:00:00,8.75,0.38,10.92,8.75,0
US6358122090,1989-08-25T00:00:00,8.75,0.48,10.92,8.75,0
US6358122090,1989-09-07T00:00:00,8.75,0.44,10.92,8.75,0
US6358122090,1989-09-08T00:00:00,8.75,0.36,10.92,8.75,0
US6358122090,1989-09-11T00:00:00,8.75,0.36,10.92,8.75,0
US6358122090,1989-09-12T00:00:00,8.75,0.38,10.92,8.75,0
US6358122090,1989-09-13T00:00:00,8.75,0.36,10.92,8.75,0
US6358122090,1989-09-18T00:00:00,8.75,0.4,10.92,8.75,0
US6358122090,1989-09-20T00:00:00,8.75,0.4,10.92,8.75,0
US6358122090,1989-09-21T00:00:00,8.75,0.34,10.92,8.75,0
US6358122090,1989-09-22T00:00:00,8.75,0.32,10.92,8.75,0
US6358122090,1989-10-06T00:00:00,8.75,0.29,10.92,8.75,0
US6358122090,1989-10-09T00:00:00,8.75,0.29,10.92,8.75,0
US6358122090,1989-10-10T00:00:00,8.75,0.3,10.92,8.75,0
US6358122090,1989-10-11T00:00:00,8.75,0.3,10.92,8.75,0
US6358122090,1989-10-13T00:00:00,8.75,0.29,10.92,8.75,0
US6358122090,1989-10-17T00:00:00,8.75,0.29,10.92,8.75,0
US6358122090,1989-10-19T00:00:00,8.75,0.29,10.92,8.75,0
US6358122090,1989-10-23T00:00:00,8.75,0.28,10.92,8.75,0
US6358122090,1989-10-25T00:00:00,8.75,0.25,10.92,8.75,0
US6358122090,1989-11-03T00:00:00,8.75,0.2,10.92,8.75,0
US6358122090,1989-11-06T00:00:00,8.75,0.2,10.92,8.75,0
US6358122090,1989-11-07T00:00:00,8.75,0.25,10.92,8.75,0
US6358122090,1989-11-09T00:00:00,8.75,0.23,10.92,8.75,0
US6358122090,1989-11-16T00:00:00,8.75,0.35,10.92,8.75,0
US6358122090,1989-11-17T00:00:00,8.75,0.43,10.92,8.75,0
US6358122090,1989-11-20T00:00:00,8.75,0.4,10.92,8.75,0
US6358122090,1989-11-21T00:00:00,8.75,0.36,10.92,8.75,0
US6358122090,1989-11-22T00:00:00,8.75,0.4,10.92,8.75,0
US6358122090,1989-11-24T00:00:00,8.75,0.36,10.92,8.75,0
US6358122090,1989-11-27T00:00:00,8.75,0.36,10.92,8.75,0
US6358122090,1989-11-28T00:00:00,8.75,0.36,10.92,8.75,0
US6358122090,1989-11-29T00:00:00,8.75,0.36,10.92,8.75,0
US6358122090,1989-11-30T00:00:00,8.75,0.36,10.92,8.75,0
US6358122090,1989-12-04T00:00:00,8.75,0.34,10.92,8.75,0
US6358122090,1989-12-05T00:00:00,8.75,0.35,10.92,8.75,0
US6358122090,1989-12-06T00:00:00,8.75,0.35,10.92,8.75,0
US6358122090,1989-12-08T00:00:00,8.75,0.35,10.92,8.75,0
US6358122090,1989-12-13T00:00:00,8.75,0.43,10.92,8.75,0
US6358122090,1989-12-14T00:00:00,8.75,0.35,10.92,8.75,0
US6358122090,1989-12-15T00:00:00,8.75,0.4,10.92,8.75,0
US6358122090,1989-12-20T00:00:00,8.75,0.35,10.92,8.75,0
US6358122090,1989-12-21T00:00:00,8.75,0.35,10.92,8.75,0
US6358122090,1989-12-22T00:00:00,8.75,0.37,10.92,8.75,0
US6358122090,1989-12-26T00:00:00,8.75,0.31,10.92,8.75,0
US6358122090,1989-12-27T00:00:00,8.75,0.35,10.92,8.75,0
