instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US0875091052,1988-12-09T00:00:00,21.875,2.9375,21.875,21.5,0
US0875091052,1988-12-12T00:00:00,21.625,2.8125,22.375,21.25,0
US0875091052,1988-12-13T00:00:00,21.625,2.8125,21.625,21.25,0
US0875091052,1988-12-14T00:00:00,21.25,2.625,21.625,21.25,0
US0875091052,1988-12-15T00:00:00,21.5,2.5625,21.625,21.25,0
US0875091052,1988-12-16T00:00:00,21.75,2.5,21.75,21.375,0
US0875091052,1988-12-19T00:00:00,22.125,2.5,22.25,21.625,0
US0875091052,1988-12-20T00:00:00,22.5,2.5625,22.625,22.125,0
US0875091052,1988-12-21T00:00:00,22.25,2.625,22.625,22.0,0
US0875091052,1988-12-22T00:00:00,22.5,2.5625,22.625,22.0,0
US0875091052,1988-12-23T00:00:00,22.875,2.5,22.875,22.625,0
US0875091052,1988-12-27T00:00:00,22.75,2.4375,22.875,22.625,0
US0875091052,1988-12-28T00:00:00,23.25,2.3125,23.25,22.625,0
US0875091052,1988-12-29T00:00:00,23.875,2.3125,24.125,22.75,0
US0875091052,1988-12-30T00:00:00,23.25,2.5,24.125,23.0,0
US0875091052,1989-01-03T00:00:00,22.625,2.4375,23.375,22.5,0
US0875091052,1989-01-04T00:00:00,23.0,2.5625,23.125,22.75,0
US0875091052,1989-01-05T00:00:00,23.125,2.6875,23.375,22.875,0
US0875091052,1989-01-06T00:00:00,23.75,2.8125,23.875,23.25,0
US0875091052,1989-01-09T00:00:00,24.125,2.8125,24.125,23.5,0
US0875091052,1989-01-10T00:00:00,23.875,2.875,24.25,23.625,0
US0875091052,1989-01-11T00:00:00,24.0,2.9375,24.0,23.25,0
US0875091052,1989-01-12T00:00:00,23.875,2.8125,24.0,23.625,0
US0875091052,1989-01-13T00:00:00,24.125,2.875,24.375,23.875,0
US0875091052,1989-01-16T00:00:00,23.875,2.875,24.125,23.75,0
US0875091052,1989-01-17T00:00:00,23.75,2.8125,24.0,23.5,0
US0875091052,1989-01-18T00:00:00,24.5,2.9375,24.625,23.75,0
US0875091052,1989-01-19T00:00:00,24.875,2.9375,25.25,24.75,0
US0875091052,1989-01-20T00:00:00,24.625,3.0,24.875,24.5,0
US0875091052,1989-01-23T00:00:00,24.125,2.9375,25.375,24.125,0
US0875091052,1989-01-24T00:00:00,24.875,2.875,25.0,24.0,0
US0875091052,1989-01-25T00:00:00,25.375,2.875,25.375,23.5,0
US0875091052,1989-01-26T00:00:00,25.625,2.875,25.75,25.125,0
US0875091052,1989-01-27T00:00:00,26.375,2.8125,26.625,25.5,0
US0875091052,1989-01-30T00:00:00,26.875,2.625,27.0,26.625,0
US0875091052,1989-01-31T00:00:00,26.5,2.625,26.875,26.375,0
US0875091052,1989-02-01T00:00:00,27.5,2.75,27.5,26.0,0
US0875091052,1989-02-02T00:00:00,27.25,2.6875,27.5,27.125,0
US0875091052,1989-02-03T00:00:00,27.25,2.6875,27.25,27.0,0
US0875091052,1989-02-06T00:00:00,26.875,2.6875,27.25,26.75,0
US0875091052,1989-02-07T00:00:00,27.25,2.375,27.625,26.75,0
US0875091052,1989-02-08T00:00:00,27.875,2.25,28.5,27.25,0
US0875091052,1989-02-09T00:00:00,27.25,2.25,27.875,26.75,0
US0875091052,1989-02-10T00:00:00,26.625,1.875,27.125,26.5,0
US0875091052,1989-02-13T00:00:00,26.375,1.9375,26.375,25.875,0
US0875091052,1989-02-14T00:00:00,26.375,1.8125,26.625,26.125,0
US0875091052,1989-02-15T00:00:00,26.5,2.125,26.625,26.125,0
US0875091052,1989-02-16T00:00:00,26.5,2.125,26.625,25.875,0
US0875091052,1989-02-17T00:00:00,26.75,1.9375,26.875,26.125,0
US0875091052,1989-02-21T00:00:00,26.875,1.875,27.0,26.375,0
US0875091052,1989-02-22T00:00:00,26.125,1.8125,26.875,25.875,0
US0875091052,1989-02-23T00:00:00,26.125,1.75,26.125,25.375,0
US0875091052,1989-02-24T00:00:00,25.0,1.75,26.125,24.875,0
US0875091052,1989-02-27T00:00:00,25.5,1.75,25.625,25.125,0
US0875091052,1989-02-28T00:00:00,25.25,1.6875,25.75,25.125,0
US0875091052,1989-03-01T00:00:00,25.125,1.75,25.625,24.875,0
US0875091052,1989-03-02T00:00:00,25.5,1.75,25.5,25.0,0
US0875091052,1989-03-03T00:00:00,25.5,1.75,25.5,25.125,0
US0875091052,1989-03-06T00:00:00,25.875,1.75,26.0,25.5,0
US0875091052,1989-03-07T00:00:00,25.625,1.8125,25.875,25.5,0
US0875091052,1989-03-08T00:00:00,25.25,1.9375,25.625,25.125,0
US0875091052,1989-03-09T00:00:00,25.125,1.9375,25.5,25.125,0
US0875091052,1989-03-10T00:00:00,24.875,1.8125,25.25,24.75,0
US0875091052,1989-03-13T00:00:00,25.25,1.8125,25.375,25.0,0
US0875091052,1989-03-14T00:00:00,25.125,1.875,25.5,25.125,0
US0875091052,1989-03-15T00:00:00,25.125,1.8125,25.25,24.875,0
US0875091052,1989-03-16T00:00:00,25.0,1.8125,25.125,24.75,0
US0875091052,1989-03-17T00:00:00,24.625,1.8125,24.625,24.25,0
US0875091052,1989-03-20T00:00:00,23.875,1.8125,24.5,23.625,0
US0875091052,1989-03-21T00:00:00,23.625,1.8125,24.125,23.625,0
US0875091052,1989-03-22T00:00:00,23.5,2.0,23.875,23.375,0
US0875091052,1989-03-23T00:00:00,23.375,2.0,23.75,23.25,0
US0875091052,1989-03-27T00:00:00,23.375,2.0625,23.5,23.25,0
US0875091052,1989-03-28T00:00:00,23.375,2.375,23.75,23.375,0
US0875091052,1989-03-29T00:00:00,24.0,2.6875,24.0,23.5,0
US0875091052,1989-03-30T00:00:00,23.625,2.5,24.0,23.375,0
US0875091052,1989-03-31T00:00:00,24.25,2.5625,24.25,23.75,0
US0875091052,1989-04-03T00:00:00,24.375,2.5,24.5,24.0,0
US0875091052,1989-04-04T00:00:00,24.25,2.5,24.625,24.25,0
US0875091052,1989-04-05T00:00:00,24.125,2.5,24.375,24.0,0
US0875091052,1989-04-06T00:00:00,23.875,2.5,24.125,23.875,0
US0875091052,1989-04-07T00:00:00,23.875,2.52,24.0,23.625,0
US0875091052,1989-04-10T00:00:00,24.0,2.85,24.125,23.875,0
US0875091052,1989-04-11T00:00:00,24.0,2.4,24.125,23.875,0
US0875091052,1989-04-12T00:00:00,24.5,2.39,24.5,24.125,0
US0875091052,1989-04-13T00:00:00,24.25,2.4,24.5,24.0,0
US0875091052,1989-04-14T00:00:00,24.75,2.5,24.75,24.5,0
US0875091052,1989-04-17T00:00:00,24.375,2.68,24.75,24.25,0
US0875091052,1989-04-18T00:00:00,24.375,2.5,24.875,24.375,0
US0875091052,1989-04-19T00:00:00,24.25,2.45,24.625,24.25,0
US0875091052,1989-04-20T00:00:00,23.375,2.35,24.375,23.125,0
US0875091052,1989-04-21T00:00:00,23.375,2.45,23.75,23.25,0
US0875091052,1989-04-24T00:00:00,22.875,2.48,23.5,22.75,0
US0875091052,1989-04-25T00:00:00,22.125,2.49,23.375,22.125,0
US0875091052,1989-04-26T00:00:00,21.5,2.42,22.25,21.375,0
US0875091052,1989-04-27T00:00:00,22.25,2.42,22.375,21.5,0
US0875091052,1989-04-28T00:00:00,22.625,2.26,22.625,22.25,0
US0875091052,1989-05-01T00:00:00,22.5,2.26,22.625,22.25,0
US0875091052,1989-05-02T00:00:00,22.5,2.23,22.875,22.5,0
US0875091052,1989-05-03T00:00:00,22.625,2.1,22.75,22.25,0
US0875091052,1989-05-04T00:00:00,22.5,2.2,22.625,22.375,0
US0875091052,1989-05-05T00:00:00,22.5,2.58,22.75,22.5,0
US0875091052,1989-05-08T00:00:00,22.0,2.44,22.375,21.75,0
US0875091052,1989-05-09T00:00:00,22.125,2.27,22.25,21.875,0
US0875091052,1989-05-10T00:00:00,22.0,2.47,22.375,22.0,0
US0875091052,1989-05-11T00:00:00,22.125,2.5,22.375,22.0,0
US0875091052,1989-05-12T00:00:00,22.5,2.47,22.625,22.25,0
US0875091052,1989-05-15T00:00:00,23.25,2.46,23.25,22.625,0
US0875091052,1989-05-16T00:00:00,23.0,2.6,23.5,22.75,0
US0875091052,1989-05-17T00:00:00,23.0,2.78,23.125,22.875,0
US0875091052,1989-05-18T00:00:00,23.875,2.99,23.875,22.875,0
US0875091052,1989-05-19T00:00:00,24.375,2.64,24.5,23.75,0
US0875091052,1989-05-22T00:00:00,24.0,2.45,24.375,23.75,0
US0875091052,1989-05-23T00:00:00,23.5,2.6,24.25,23.5,0
US0875091052,1989-05-24T00:00:00,23.375,2.8,24.0,23.375,0
US0875091052,1989-05-25T00:00:00,23.0,2.48,23.5,22.875,0
US0875091052,1989-05-26T00:00:00,23.0,2.67,23.25,22.875,0
US0875091052,1989-05-30T00:00:00,22.625,2.26,23.125,22.5,0
US0875091052,1989-05-31T00:00:00,22.5,2.3,22.75,22.375,0
US0875091052,1989-06-01T00:00:00,23.0,2.35,23.0,22.5,0
US0875091052,1989-06-02T00:00:00,23.375,2.35,23.5,23.125,0
US0875091052,1989-06-05T00:00:00,23.375,2.32,23.625,23.25,0
US0875091052,1989-06-06T00:00:00,23.5,2.3,23.625,23.25,0
US0875091052,1989-06-07T00:00:00,23.25,2.37,23.5,23.25,0
US0875091052,1989-06-08T00:00:00,23.375,2.44,23.375,23.125,0
US0875091052,1989-06-09T00:00:00,23.5,2.3,23.625,23.125,0
US0875091052,1989-06-12T00:00:00,23.5,2.24,23.625,23.375,0
US0875091052,1989-06-13T00:00:00,23.5,2.27,23.625,23.375,0
US0875091052,1989-06-14T00:00:00,23.375,2.3,23.625,23.375,0
US0875091052,1989-06-15T00:00:00,23.0,2.4,23.5,22.875,0
US0875091052,1989-06-16T00:00:00,22.75,2.63,22.875,22.5,0
US0875091052,1989-06-19T00:00:00,22.5,2.66,22.625,22.375,0
US0875091052,1989-06-20T00:00:00,22.5,2.79,22.75,22.5,0
US0875091052,1989-06-21T00:00:00,22.625,2.79,22.625,22.5,0
US0875091052,1989-06-22T00:00:00,22.625,2.92,22.625,22.375,0
US0875091052,1989-06-23T00:00:00,23.0,2.91,23.0,22.625,0
US0875091052,1989-06-26T00:00:00,23.0,2.87,23.125,22.875,0
US0875091052,1989-06-27T00:00:00,22.5,2.65,23.0,22.5,0
US0875091052,1989-06-28T00:00:00,22.0,2.75,22.375,21.875,0
US0875091052,1989-06-29T00:00:00,21.0,2.61,22.0,21.0,0
US0875091052,1989-06-30T00:00:00,21.0,2.75,21.375,20.25,0
US0875091052,1989-07-03T00:00:00,21.125,3.34,21.25,21.0,0
US0875091052,1989-07-05T00:00:00,21.125,3.49,21.5,21.125,0
US0875091052,1989-07-06T00:00:00,21.25,3.51,21.5,21.125,0
US0875091052,1989-07-07T00:00:00,21.125,3.46,21.25,21.0,0
US0875091052,1989-07-10T00:00:00,20.5,3.5,21.125,20.5,0
US0875091052,1989-07-11T00:00:00,20.5,3.34,20.875,20.375,0
US0875091052,1989-07-12T00:00:00,19.875,3.3,20.375,19.75,0
US0875091052,1989-07-13T00:00:00,20.5,3.5,20.5,19.75,0
US0875091052,1989-07-14T00:00:00,21.25,3.38,21.5,20.75,0
US0875091052,1989-07-17T00:00:00,21.75,3.03,21.875,21.375,0
US0875091052,1989-07-18T00:00:00,21.75,3.16,21.875,21.5,0
US0875091052,1989-07-19T00:00:00,22.375,3.5,22.5,21.75,0
US0875091052,1989-07-20T00:00:00,22.375,3.39,22.625,22.25,0
US0875091052,1989-07-21T00:00:00,22.375,3.39,22.375,22.0,0
US0875091052,1989-07-24T00:00:00,22.125,3.34,22.375,22.125,0
US0875091052,1989-07-25T00:00:00,22.125,3.47,22.375,22.0,0
US0875091052,1989-07-26T00:00:00,22.125,3.26,22.375,21.75,0
US0875091052,1989-07-27T00:00:00,22.0,3.56,22.25,21.875,0
US0875091052,1989-07-28T00:00:00,21.875,3.8,22.125,21.75,0
US0875091052,1989-07-31T00:00:00,22.125,3.53,22.125,21.75,0
US0875091052,1989-08-01T00:00:00,22.0,3.26,22.125,21.875,0
US0875091052,1989-08-02T00:00:00,22.75,3.3,22.75,21.875,0
US0875091052,1989-08-03T00:00:00,22.875,3.3,23.125,22.75,0
US0875091052,1989-08-04T00:00:00,22.75,3.19,22.875,22.5,0
US0875091052,1989-08-07T00:00:00,23.0,3.25,23.0,22.5,0
US0875091052,1989-08-08T00:00:00,23.125,2.95,23.125,22.875,0
US0875091052,1989-08-09T00:00:00,23.0,2.86,23.25,22.875,0
US0875091052,1989-08-10T00:00:00,23.0,2.94,23.125,22.875,0
US0875091052,1989-08-11T00:00:00,22.625,2.99,23.125,22.625,0
US0875091052,1989-08-14T00:00:00,22.0,4.2,22.625,21.875,0
US0875091052,1989-08-15T00:00:00,21.875,3.95,22.375,21.75,0
US0875091052,1989-08-16T00:00:00,21.75,4.18,22.125,21.625,0
US0875091052,1989-08-17T00:00:00,21.5,4.12,22.0,21.25,0
US0875091052,1989-08-18T00:00:00,21.75,3.9,21.75,21.375,0
US0875091052,1989-08-21T00:00:00,21.25,3.95,21.75,21.25,0
US0875091052,1989-08-22T00:00:00,21.375,3.5,21.375,21.0,0
US0875091052,1989-08-23T00:00:00,21.5,3.47,21.5,21.125,0
US0875091052,1989-08-24T00:00:00,21.625,3.41,21.875,21.375,0
US0875091052,1989-08-25T00:00:00,22.0,3.4,22.0,21.5,0
US0875091052,1989-08-28T00:00:00,21.875,3.2,22.0,21.625,0
US0875091052,1989-08-29T00:00:00,22.75,3.13,22.75,21.875,0
US0875091052,1989-08-30T00:00:00,22.25,2.5,22.625,22.125,0
US0875091052,1989-08-31T00:00:00,22.25,2.06,22.375,21.875,0
US0875091052,1989-09-01T00:00:00,22.5,2.0,22.625,22.0,0
US0875091052,1989-09-05T00:00:00,22.5,1.9,22.875,22.375,0
US0875091052,1989-09-06T00:00:00,22.25,2.05,22.375,22.125,0
US0875091052,1989-09-07T00:00:00,22.0,2.15,22.5,21.875,0
US0875091052,1989-09-08T00:00:00,21.75,2.1,22.125,21.625,0
US0875091052,1989-09-11T00:00:00,21.75,2.1,21.875,21.625,0
US0875091052,1989-09-12T00:00:00,21.5,2.3,21.75,21.25,0
US0875091052,1989-09-13T00:00:00,21.375,2.38,21.625,21.25,0
US0875091052,1989-09-14T00:00:00,21.375,2.26,21.625,21.25,0
US0875091052,1989-09-15T00:00:00,22.375,2.29,22.625,21.5,0
US0875091052,1989-09-18T00:00:00,22.625,2.29,22.625,22.0,0
US0875091052,1989-09-19T00:00:00,22.375,2.24,22.875,22.375,0
US0875091052,1989-09-20T00:00:00,22.25,2.29,22.625,22.125,0
US0875091052,1989-09-21T00:00:00,21.75,2.27,22.375,21.625,0
US0875091052,1989-09-22T00:00:00,21.625,2.24,21.625,21.375,0
US0875091052,1989-09-25T00:00:00,21.375,2.23,21.5,21.125,0
US0875091052,1989-09-26T00:00:00,20.875,2.17,21.375,20.875,0
US0875091052,1989-09-27T00:00:00,21.0,2.17,21.125,20.625,0
US0875091052,1989-09-28T00:00:00,21.0,2.35,21.125,20.5,0
US0875091052,1989-09-29T00:00:00,21.125,2.24,21.25,20.75,0
US0875091052,1989-10-02T00:00:00,20.875,2.15,21.125,20.75,0
US0875091052,1989-10-03T00:00:00,20.875,2.12,21.0,20.625,0
US0875091052,1989-10-04T00:00:00,21.25,2.19,21.25,20.625,0
US0875091052,1989-10-05T00:00:00,21.0,2.2,21.375,20.875,0
US0875091052,1989-10-06T00:00:00,20.625,2.07,21.25,20.625,0
US0875091052,1989-10-09T00:00:00,20.625,2.03,20.75,20.5,0
US0875091052,1989-10-10T00:00:00,20.625,1.99,20.75,20.375,0
US0875091052,1989-10-11T00:00:00,20.625,1.98,20.75,20.375,0
US0875091052,1989-10-12T00:00:00,20.5,2.0,20.75,20.5,0
US0875091052,1989-10-13T00:00:00,18.5,1.99,20.375,18.25,0
US0875091052,1989-10-16T00:00:00,18.5,2.08,18.75,17.75,0
US0875091052,1989-10-17T00:00:00,18.375,2.1,18.5,17.875,0
US0875091052,1989-10-18T00:00:00,18.125,2.07,18.25,17.875,0
US0875091052,1989-10-19T00:00:00,18.25,2.07,18.5,18.125,0
US0875091052,1989-10-20T00:00:00,18.25,2.04,18.25,17.875,0
US0875091052,1989-10-23T00:00:00,17.875,2.12,18.0,17.75,0
US0875091052,1989-10-24T00:00:00,16.875,2.08,17.875,16.5,0
US0875091052,1989-10-25T00:00:00,17.375,1.95,17.5,16.875,0
US0875091052,1989-10-26T00:00:00,16.875,2.0,17.375,16.875,0
US0875091052,1989-10-27T00:00:00,16.875,2.0,17.125,16.625,0
US0875091052,1989-10-30T00:00:00,16.375,2.05,17.125,16.375,0
US0875091052,1989-10-31T00:00:00,16.625,1.78,16.75,16.375,0
US0875091052,1989-11-01T00:00:00,16.75,1.75,16.875,16.375,0
US0875091052,1989-11-02T00:00:00,16.625,1.75,16.75,16.5,0
US0875091052,1989-11-03T00:00:00,16.375,1.74,16.625,16.25,0
US0875091052,1989-11-06T00:00:00,15.5,1.68,16.25,15.5,0
US0875091052,1989-11-07T00:00:00,15.625,1.41,15.75,15.375,0
US0875091052,1989-11-08T00:00:00,15.5,1.32,15.875,15.375,0
US0875091052,1989-11-09T00:00:00,15.375,1.32,15.625,15.25,0
US0875091052,1989-11-10T00:00:00,15.75,1.55,15.875,15.5,0
US0875091052,1989-11-13T00:00:00,16.0,1.75,16.25,15.5,0
US0875091052,1989-11-14T00:00:00,16.625,1.5,16.875,16.125,0
US0875091052,1989-11-15T00:00:00,16.625,1.28,16.75,16.5,0
US0875091052,1989-11-16T00:00:00,16.375,1.3,16.75,16.25,0
US0875091052,1989-11-17T00:00:00,16.125,1.7,16.375,16.0,0
US0875091052,1989-11-20T00:00:00,16.375,1.75,16.375,16.125,0
US0875091052,1989-11-21T00:00:00,16.0,1.79,16.375,15.875,0
US0875091052,1989-11-22T00:00:00,16.125,1.5,16.125,16.0,0
US0875091052,1989-11-24T00:00:00,16.375,1.35,16.375,16.0,0
US0875091052,1989-11-27T00:00:00,16.75,1.3,16.75,16.375,0
US0875091052,1989-11-28T00:00:00,17.0,1.25,17.125,16.5,0
US0875091052,1989-11-29T00:00:00,17.0,1.21,17.25,16.875,0
US0875091052,1989-11-30T00:00:00,17.125,1.23,17.125,16.75,0
US0875091052,1989-12-01T00:00:00,17.75,1.29,18.0,17.125,0
US0875091052,1989-12-04T00:00:00,18.125,1.46,18.25,17.5,0
US0875091052,1989-12-05T00:00:00,17.75,1.3,18.125,17.625,0
US0875091052,1989-12-06T00:00:00,17.75,1.47,18.0,17.625,0
US0875091052,1989-12-07T00:00:00,17.25,1.36,17.625,17.125,0
US0875091052,1989-12-08T00:00:00,17.0,1.35,17.25,17.0,0
US0875091052,1989-12-11T00:00:00,17.375,1.29,17.375,17.0,0
US0875091052,1989-12-12T00:00:00,16.875,1.22,17.375,16.75,0
US0875091052,1989-12-13T00:00:00,16.625,1.26,17.0,16.625,0
US0875091052,1989-12-14T00:00:00,16.375,1.21,16.5,16.25,0
US0875091052,1989-12-15T00:00:00,16.375,1.21,16.5,16.0,0
US0875091052,1989-12-18T00:00:00,16.125,0.28,16.625,15.875,0
US0875091052,1989-12-19T00:00:00,16.875,0.27,16.875,16.0,0
US0875091052,1989-12-20T00:00:00,16.625,0.42,16.875,16.5,0
US0875091052,1989-12-21T00:00:00,16.5,0.55,16.625,16.25,0
US0875091052,1989-12-22T00:00:00,16.875,0.49,16.875,16.375,0
US0875091052,1989-12-26T00:00:00,16.875,0.49,17.0,16.625,0
US0875091052,1989-12-27T00:00:00,17.625,0.45,17.625,16.75,0
US0875091052,1989-12-28T00:00:00,17.75,0.39,17.75,17.375,0
US0875091052,1989-12-29T00:00:00,18.5,0.37,18.75,17.625,0
US0875091052,1990-01-02T00:00:00,18.75,0.33,18.75,18.0,0
US0875091052,1990-01-03T00:00:00,18.375,0.3,18.75,18.0,0
US0875091052,1990-01-04T00:00:00,18.5,0.3,18.625,18.125,0
US0875091052,1990-01-05T00:00:00,18.625,0.36,18.75,18.25,0
US0875091052,1990-01-08T00:00:00,19.125,0.35,19.125,18.0,0
US0875091052,1990-01-09T00:00:00,18.5,0.38,19.125,18.375,0
US0875091052,1990-01-10T00:00:00,18.375,0.37,18.5,18.0,0
US0875091052,1990-01-11T00:00:00,18.125,0.34,18.5,18.125,0
US0875091052,1990-01-12T00:00:00,17.25,0.35,17.75,17.25,0
US0875091052,1990-01-15T00:00:00,17.5,0.35,17.5,17.125,0
US0875091052,1990-01-16T00:00:00,17.875,0.35,17.875,17.25,0
US0875091052,1990-01-17T00:00:00,17.5,0.35,17.875,17.375,0
US0875091052,1990-01-18T00:00:00,17.375,0.34,17.625,17.0,0
US0875091052,1990-01-19T00:00:00,17.0,0.34,17.375,16.875,0
US0875091052,1990-01-22T00:00:00,16.375,0.34,16.875,16.375,0
US0875091052,1990-01-23T00:00:00,16.625,0.34,17.25,16.375,0
US0875091052,1990-01-24T00:00:00,17.375,0.34,17.375,16.0,0
US0875091052,1990-01-25T00:00:00,17.75,0.34,17.875,17.25,0
US0875091052,1990-01-26T00:00:00,18.0,0.42,18.25,17.625,0
US0875091052,1990-01-29T00:00:00,17.625,0.41,18.0,17.5,0
US0875091052,1990-01-30T00:00:00,17.5,0.41,17.75,17.25,0
US0875091052,1990-01-31T00:00:00,18.0,0.38,18.5,17.375,0
US0875091052,1990-02-01T00:00:00,17.375,0.39,17.875,17.25,0
US0875091052,1990-02-02T00:00:00,17.625,0.36,17.75,17.25,0
US0875091052,1990-02-05T00:00:00,17.5,0.36,17.625,17.25,0
US0875091052,1990-02-06T00:00:00,17.0,0.61,17.375,17.0,0
US0875091052,1990-02-07T00:00:00,17.75,0.77,17.75,17.0,0
US0875091052,1990-02-08T00:00:00,18.125,0.73,18.5,17.5,0
US0875091052,1990-02-09T00:00:00,18.875,0.75,18.875,18.125,0
US0875091052,1990-02-12T00:00:00,18.5,0.8,18.875,18.5,0
US0875091052,1990-02-13T00:00:00,18.375,0.85,18.625,18.0,0
US0875091052,1990-02-14T00:00:00,17.75,0.61,18.625,17.625,0
US0875091052,1990-02-15T00:00:00,18.5,0.51,18.5,17.875,0
US0875091052,1990-02-16T00:00:00,17.5,0.64,18.625,17.5,0
US0875091052,1990-02-20T00:00:00,16.875,0.54,17.125,16.625,0
US0875091052,1990-02-21T00:00:00,17.0,0.54,17.125,16.25,0
US0875091052,1990-02-22T00:00:00,17.125,0.53,17.625,16.875,0
US0875091052,1990-02-23T00:00:00,17.625,0.53,17.625,16.875,0
US0875091052,1990-02-26T00:00:00,17.75,0.53,18.0,17.625,0
US0875091052,1990-02-27T00:00:00,17.125,0.53,17.625,17.125,0
US0875091052,1990-02-28T00:00:00,17.5,0.5,17.625,17.0,0
US0875091052,1990-03-01T00:00:00,18.125,0.46,18.25,17.5,0
US0875091052,1990-03-02T00:00:00,18.25,0.44,18.625,18.125,0
US0875091052,1990-03-05T00:00:00,18.0,0.44,18.5,17.875,0
US0875091052,1990-03-06T00:00:00,18.25,0.47,18.25,17.875,0
US0875091052,1990-03-07T00:00:00,18.0,0.56,18.375,17.875,0
US0875091052,1990-03-08T00:00:00,18.25,0.58,18.25,17.875,0
US0875091052,1990-03-09T00:00:00,18.375,0.55,18.5,18.125,0
US0875091052,1990-03-12T00:00:00,19.125,0.55,19.125,18.125,0
US0875091052,1990-03-13T00:00:00,19.625,0.55,20.0,19.0,0
US0875091052,1990-03-14T00:00:00,19.75,0.53,20.125,19.625,0
US0875091052,1990-03-15T00:00:00,19.5,0.52,19.875,19.5,0
US0875091052,1990-03-16T00:00:00,19.75,0.54,19.875,19.375,0
US0875091052,1990-03-19T00:00:00,19.875,0.51,19.875,19.375,0
US0875091052,1990-03-20T00:00:00,20.75,0.51,21.0,19.625,0
US0875091052,1990-03-21T00:00:00,20.5,0.52,21.125,20.5,0
US0875091052,1990-03-22T00:00:00,20.0,0.5,20.375,19.75,0
US0875091052,1990-03-23T00:00:00,19.688,0.5,20.0,19.625,0
US0875091052,1990-03-26T00:00:00,19.625,0.5,19.875,19.625,0
US0875091052,1990-03-27T00:00:00,19.75,0.47,19.75,19.5,0
US0875091052,1990-03-28T00:00:00,20.5,0.47,20.5,19.75,0
US0875091052,1990-03-29T00:00:00,20.125,0.48,20.5,19.875,0
US0875091052,1990-03-30T00:00:00,19.625,0.49,20.125,19.5,0
US0875091052,1990-04-02T00:00:00,19.625,0.5,19.625,19.25,0
US0875091052,1990-04-03T00:00:00,20.0,0.49,20.125,19.625,0
US0875091052,1990-04-04T00:00:00,20.0,0.5,20.375,19.75,0
US0875091052,1990-04-05T00:00:00,19.75,0.48,20.125,19.75,0
US0875091052,1990-04-06T00:00:00,19.375,0.45,19.75,19.0,0
US0875091052,1990-04-09T00:00:00,18.875,0.43,19.375,18.75,0
US0875091052,1990-04-10T00:00:00,18.625,0.41,19.0,18.625,0
US0875091052,1990-04-11T00:00:00,17.875,0.39,18.875,17.5,0
US0875091052,1990-04-12T00:00:00,18.25,0.35,18.375,17.875,0
US0875091052,1990-04-16T00:00:00,18.25,0.41,18.5,18.0,0
US0875091052,1990-04-17T00:00:00,18.125,0.37,18.375,18.0,0
US0875091052,1990-04-18T00:00:00,17.75,0.4,18.375,17.75,0
US0875091052,1990-04-19T00:00:00,18.25,0.4,18.25,17.5,0
US0875091052,1990-04-20T00:00:00,18.0,0.4,18.125,17.625,0
US0875091052,1990-04-23T00:00:00,17.625,0.38,17.75,17.625,0
US0875091052,1990-04-24T00:00:00,17.625,0.38,17.875,17.625,0
US0875091052,1990-04-25T00:00:00,17.5,0.41,17.75,17.5,0
US0875091052,1990-04-26T00:00:00,17.0,0.42,17.625,16.875,0
US0875091052,1990-04-27T00:00:00,16.75,0.41,17.375,16.75,0
US0875091052,1990-04-30T00:00:00,16.25,0.42,16.875,16.25,0
US0875091052,1990-05-01T00:00:00,16.75,0.42,16.75,16.375,0
US0875091052,1990-05-02T00:00:00,17.0,0.4,17.25,16.75,0
US0875091052,1990-05-03T00:00:00,17.625,0.4,17.875,17.25,0
US0875091052,1990-05-04T00:00:00,17.625,0.42,18.125,17.625,0
US0875091052,1990-05-07T00:00:00,17.75,0.51,18.125,17.75,0
US0875091052,1990-05-08T00:00:00,17.625,0.66,17.75,17.5,0
US0875091052,1990-05-09T00:00:00,17.75,0.7,17.75,17.5,0
US0875091052,1990-05-10T00:00:00,17.75,0.56,17.75,17.625,0
US0875091052,1990-05-11T00:00:00,17.875,0.47,17.875,17.625,0
US0875091052,1990-05-14T00:00:00,18.0,0.45,18.25,17.75,0
US0875091052,1990-05-15T00:00:00,18.125,0.5,18.125,17.75,0
US0875091052,1990-05-16T00:00:00,17.875,0.52,18.125,17.75,0
US0875091052,1990-05-17T00:00:00,18.0,0.48,18.25,17.875,0
US0875091052,1990-05-18T00:00:00,17.625,0.46,18.125,17.5,0
US0875091052,1990-05-21T00:00:00,17.625,0.42,17.75,17.375,0
US0875091052,1990-05-22T00:00:00,17.5,0.4,17.875,17.25,0
US0875091052,1990-05-23T00:00:00,16.875,0.4,17.375,16.875,0
US0875091052,1990-05-24T00:00:00,17.375,0.4,17.375,16.875,0
US0875091052,1990-05-25T00:00:00,17.0,0.42,17.25,16.875,0
US0875091052,1990-05-29T00:00:00,17.625,0.41,17.625,17.0,0
US0875091052,1990-05-30T00:00:00,17.625,0.48,18.125,17.625,34700
US0875091052,1990-05-31T00:00:00,17.625,0.48,17.875,17.5,44500
US0875091052,1990-06-01T00:00:00,17.5,0.48,17.875,17.5,20400
US0875091052,1990-06-04T00:00:00,18.25,0.48,18.375,17.75,48500
US0875091052,1990-06-05T00:00:00,17.875,0.46,18.75,17.75,38100
