instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US5607941094,1991-02-19T00:00:00,0.375,0.375,0.375,0.375,0
US5607941094,1991-02-20T00:00:00,0.406,0.375,0.406,0.375,0
US5607941094,1991-02-22T00:00:00,0.5,0.406,0.5,0.406,0
US5607941094,1991-02-25T00:00:00,0.5,0.5,0.5,0.5,0
US5607941094,1991-02-26T00:00:00,0.5,0.5,0.5,0.5,0
US5607941094,1991-02-27T00:00:00,0.75,0.531,0.75,0.531,0
US5607941094,1991-02-28T00:00:00,0.688,0.75,0.875,0.688,0
US5607941094,1991-03-01T00:00:00,0.688,0.688,0.688,0.625,0
US5607941094,1991-03-04T00:00:00,0.688,0.625,0.688,0.625,0
US5607941094,1991-03-05T00:00:00,0.594,0.625,0.625,0.563,0
US5607941094,1991-03-06T00:00:00,0.563,0.563,0.563,0.563,0
US5607941094,1991-03-07T00:00:00,0.5,0.5,0.5,0.5,0
US5607941094,1991-03-11T00:00:00,0.5,0.5,0.5,0.5,0
US5607941094,1991-03-12T00:00:00,0.563,0.563,0.563,0.563,0
US5607941094,1991-03-15T00:00:00,0.563,0.563,0.563,0.563,0
US5607941094,1991-03-18T00:00:00,0.5,0.625,0.625,0.5,0
US5607941094,1991-03-19T00:00:00,0.5,0.469,0.5,0.469,0
US5607941094,1991-03-20T00:00:00,0.438,0.438,0.438,0.438,0
US5607941094,1991-03-21T00:00:00,0.469,0.469,0.469,0.469,0
US5607941094,1991-03-22T00:00:00,0.438,0.438,0.438,0.438,0
US5607941094,1991-03-25T00:00:00,0.438,0.438,0.438,0.438,0
US5607941094,1991-03-26T00:00:00,0.438,0.438,0.438,0.438,0
US5607941094,1991-04-03T00:00:00,0.469,0.469,0.469,0.469,0
US5607941094,1991-04-04T00:00:00,0.5,0.5,0.5,0.469,0
US5607941094,1991-04-05T00:00:00,0.438,0.438,0.438,0.438,0
US5607941094,1991-04-08T00:00:00,0.438,0.438,0.438,0.438,0
US5607941094,1991-04-09T00:00:00,0.438,0.5,0.5,0.438,0
US5607941094,1991-04-10T00:00:00,0.375,0.375,0.375,0.375,0
US5607941094,1991-04-11T00:00:00,0.406,0.313,0.406,0.313,0
US5607941094,1991-04-12T00:00:00,0.375,0.375,0.406,0.375,0
US5607941094,1991-04-16T00:00:00,0.406,0.406,0.406,0.406,0
US5607941094,1991-04-17T00:00:00,0.469,0.438,0.469,0.438,0
US5607941094,1991-04-18T00:00:00,0.375,0.469,0.469,0.375,0
US5607941094,1991-04-19T00:00:00,0.375,0.406,0.406,0.375,0
US5607941094,1991-04-22T00:00:00,0.375,0.375,0.375,0.344,0
US5607941094,1991-04-23T00:00:00,0.313,0.344,0.344,0.313,0
US5607941094,1991-04-26T00:00:00,0.375,0.375,0.375,0.375,0
US5607941094,1991-04-30T00:00:00,0.375,0.375,0.375,0.375,0
US5607941094,1991-05-01T00:00:00,0.688,0.688,0.688,0.688,0
US5607941094,1991-05-03T00:00:00,0.375,0.375,0.375,0.375,0
US5607941094,1991-05-06T00:00:00,0.344,0.344,0.344,0.344,0
US5607941094,1991-05-07T00:00:00,0.375,0.375,0.375,0.375,0
US5607941094,1991-05-08T00:00:00,0.313,0.313,0.313,0.313,0
US5607941094,1991-05-09T00:00:00,0.344,0.375,0.375,0.344,0
US5607941094,1991-05-10T00:00:00,0.344,0.344,0.344,0.344,0
US5607941094,1991-05-13T00:00:00,0.313,0.313,0.313,0.313,0
US5607941094,1991-05-15T00:00:00,0.313,0.313,0.313,0.313,0
US5607941094,1991-05-20T00:00:00,0.313,0.313,0.313,0.313,0
US5607941094,1991-05-29T00:00:00,0.313,0.313,0.313,0.313,0
US5607941094,1991-05-31T00:00:00,0.25,0.313,0.313,0.25,0
US5607941094,1991-06-03T00:00:00,0.234,0.234,0.234,0.219,0
US5607941094,1991-06-04T00:00:00,0.25,0.234,0.25,0.234,0
US5607941094,1991-06-05T00:00:00,0.25,0.25,0.25,0.25,0
US5607941094,1991-06-06T00:00:00,0.234,0.234,0.234,0.234,0
US5607941094,1991-06-07T00:00:00,0.234,0.234,0.234,0.234,0
US5607941094,1991-06-12T00:00:00,0.203,0.219,0.234,0.203,0
US5607941094,1991-06-13T00:00:00,0.125,0.203,0.203,0.094,0
US5607941094,1991-06-14T00:00:00,0.188,0.125,0.188,0.125,0
US5607941094,1991-06-17T00:00:00,0.188,0.156,0.188,0.156,0
US5607941094,1991-06-18T00:00:00,0.188,0.188,0.188,0.188,0
US5607941094,1991-06-19T00:00:00,0.188,0.156,0.188,0.156,0
US5607941094,1991-06-20T00:00:00,0.156,0.156,0.156,0.156,0
US5607941094,1991-06-21T00:00:00,0.156,0.141,0.156,0.141,0
US5607941094,1991-06-24T00:00:00,0.219,0.156,0.219,0.156,0
US5607941094,1991-06-25T00:00:00,0.188,0.172,0.188,0.156,0
US5607941094,1991-06-26T00:00:00,0.141,0.156,0.156,0.141,0
US5607941094,1991-06-27T00:00:00,0.172,0.172,0.172,0.172,0
US5607941094,1991-06-28T00:00:00,0.203,0.188,0.203,0.188,0
US5607941094,1991-07-01T00:00:00,0.188,0.203,0.203,0.188,0
US5607941094,1991-07-08T00:00:00,0.188,0.188,0.188,0.188,0
US5607941094,1991-07-09T00:00:00,0.172,0.203,0.203,0.172,0
US5607941094,1991-07-11T00:00:00,0.188,0.188,0.188,0.188,0
US5607941094,1991-07-12T00:00:00,0.172,0.188,0.188,0.172,0
US5607941094,1991-07-15T00:00:00,0.172,0.172,0.172,0.172,0
US5607941094,1991-07-18T00:00:00,0.172,0.172,0.172,0.172,0
US5607941094,1991-07-30T00:00:00,0.141,0.141,0.141,0.141,0
US5607941094,1991-07-31T00:00:00,0.125,0.156,0.156,0.125,0
US5607941094,1991-08-01T00:00:00,0.094,0.125,0.125,0.094,0
US5607941094,1991-08-02T00:00:00,0.109,0.078,0.109,0.063,0
US5607941094,1991-08-05T00:00:00,0.125,0.125,0.125,0.125,0
US5607941094,1991-08-06T00:00:00,0.156,0.156,0.156,0.156,0
US5607941094,1991-08-08T00:00:00,0.141,0.141,0.141,0.141,0
US5607941094,1991-08-09T00:00:00,0.156,0.156,0.375,0.156,0
US5607941094,1991-08-15T00:00:00,0.188,0.188,0.188,0.188,0
US5607941094,1991-08-19T00:00:00,0.219,0.219,0.219,0.219,0
US5607941094,1991-08-22T00:00:00,0.203,0.203,0.203,0.203,0
US5607941094,1991-08-23T00:00:00,0.188,0.188,0.188,0.188,0
US5607941094,1991-08-28T00:00:00,0.188,0.188,0.188,0.188,0
US5607941094,1991-08-30T00:00:00,0.188,0.188,0.188,0.188,0
US5607941094,1991-09-03T00:00:00,0.219,0.188,0.219,0.188,0
US5607941094,1991-09-05T00:00:00,0.203,0.203,0.203,0.203,0
US5607941094,1991-09-06T00:00:00,0.203,0.188,0.203,0.188,0
US5607941094,1991-09-09T00:00:00,0.188,0.188,0.188,0.188,0
US5607941094,1991-09-11T00:00:00,0.172,0.172,0.172,0.172,0
US5607941094,1991-09-12T00:00:00,0.188,0.188,0.188,0.188,0
US5607941094,1991-09-16T00:00:00,0.172,0.172,0.172,0.172,0
US5607941094,1991-09-19T00:00:00,0.125,0.156,0.156,0.125,0
US5607941094,1991-09-23T00:00:00,0.125,0.125,0.125,0.125,0
US5607941094,1991-09-24T00:00:00,0.125,0.125,0.125,0.125,0
US5607941094,1991-09-25T00:00:00,0.125,0.125,0.125,0.125,0
US5607941094,1991-09-26T00:00:00,0.141,0.156,0.156,0.141,0
US5607941094,1991-10-02T00:00:00,0.141,0.141,0.141,0.141,0
US5607941094,1991-10-07T00:00:00,0.141,0.141,0.141,0.141,0
US5607941094,1991-10-15T00:00:00,0.156,0.156,0.156,0.156,0
US5607941094,1991-10-16T00:00:00,0.141,0.141,0.141,0.141,0
US5607941094,1991-10-17T00:00:00,0.125,0.172,0.172,0.125,0
US5607941094,1991-10-18T00:00:00,0.125,0.125,0.125,0.125,0
US5607941094,1991-10-21T00:00:00,0.125,0.125,0.125,0.125,0
US5607941094,1991-10-22T00:00:00,0.141,0.141,0.141,0.141,0
US5607941094,1991-10-23T00:00:00,0.125,0.125,0.125,0.125,0
US5607941094,1991-10-24T00:00:00,0.125,0.125,0.125,0.125,0
US5607941094,1991-10-25T00:00:00,0.141,0.109,0.141,0.109,0
US5607941094,1991-10-30T00:00:00,0.125,0.156,0.156,0.125,0
US5607941094,1991-10-31T00:00:00,0.141,0.141,0.141,0.141,0
US5607941094,1991-11-01T00:00:00,0.141,0.141,0.141,0.141,0
US5607941094,1991-11-05T00:00:00,0.125,0.125,0.125,0.125,0
US5607941094,1991-11-12T00:00:00,0.15625,0.15625,0.15625,0.15625,0
US5607941094,1991-11-15T00:00:00,0.125,0.125,0.125,0.125,0
US5607941094,1991-11-18T00:00:00,0.14063,0.125,0.14063,0.125,0
US5607941094,1991-11-19T00:00:00,0.14063,0.15625,0.15625,0.14063,0
US5607941094,1991-11-21T00:00:00,0.14063,0.14063,0.14063,0.14063,0
US5607941094,1991-11-25T00:00:00,0.14063,0.14063,0.14063,0.14063,0
US5607941094,1991-11-26T00:00:00,0.14063,0.14063,0.14063,0.14063,0
US5607941094,1991-11-29T00:00:00,0.14063,0.15625,0.15625,0.14063,0
US5607941094,1991-12-02T00:00:00,0.125,0.125,0.125,0.125,0
US5607941094,1991-12-03T00:00:00,0.125,0.125,0.125,0.125,0
US5607941094,1991-12-04T00:00:00,0.15625,0.15625,0.15625,0.15625,0
US5607941094,1991-12-05T00:00:00,0.17188,0.17188,0.17188,0.17188,0
US5607941094,1991-12-06T00:00:00,0.15625,0.15625,0.15625,0.15625,0
US5607941094,1991-12-09T00:00:00,0.14063,0.14063,0.14063,0.14063,0
US5607941094,1991-12-10T00:00:00,0.125,0.14063,0.14063,0.125,0
US5607941094,1991-12-12T00:00:00,0.125,0.125,0.125,0.125,0
US5607941094,1991-12-13T00:00:00,0.125,0.125,0.125,0.125,0
US5607941094,1991-12-16T00:00:00,0.125,0.125,0.125,0.125,0
US5607941094,1991-12-17T00:00:00,0.125,0.125,0.125,0.125,0
US5607941094,1991-12-18T00:00:00,0.10938,0.10938,0.10938,0.10938,0
US5607941094,1991-12-19T00:00:00,0.10938,0.10938,0.10938,0.10938,0
US5607941094,1991-12-20T00:00:00,0.10938,0.125,0.125,0.10938,0
US5607941094,1991-12-23T00:00:00,0.09375,0.09375,0.09375,0.09375,0
US5607941094,1991-12-24T00:00:00,0.10938,0.10938,0.10938,0.10938,0
US5607941094,1991-12-26T00:00:00,0.09375,0.09375,0.09375,0.09375,0
US5607941094,1991-12-27T00:00:00,0.09375,0.09375,0.09375,0.09375,0
US5607941094,1991-12-30T00:00:00,0.07813,0.07813,0.09375,0.07813,0
US5607941094,1991-12-31T00:00:00,0.07813,0.0625,0.07813,0.0625,0
US5607941094,1992-01-02T00:00:00,0.09375,0.125,0.125,0.07031,0
US5607941094,1992-01-03T00:00:00,0.0625,0.0625,0.0625,0.0625,0
US5607941094,1992-01-06T00:00:00,0.09375,0.0625,0.09375,0.0625,0
US5607941094,1992-01-09T00:00:00,0.10938,0.10938,0.10938,0.09375,0
US5607941094,1992-01-10T00:00:00,0.125,0.09375,0.125,0.09375,0
US5607941094,1992-01-13T00:00:00,0.1875,0.14063,0.1875,0.14063,0
US5607941094,1992-01-14T00:00:00,0.28125,0.20313,0.3125,0.20313,0
US5607941094,1992-01-15T00:00:00,0.375,0.3125,0.375,0.3125,0
US5607941094,1992-01-16T00:00:00,0.40625,0.46875,0.5625,0.40625,0
US5607941094,1992-01-17T00:00:00,0.4375,0.375,0.4375,0.375,0
US5607941094,1992-01-20T00:00:00,0.4375,0.4375,0.5625,0.375,0
US5607941094,1992-01-21T00:00:00,0.40625,0.40625,0.40625,0.40625,0
US5607941094,1992-01-23T00:00:00,0.40625,0.40625,0.40625,0.40625,0
US5607941094,1992-01-24T00:00:00,0.375,0.375,0.375,0.375,0
US5607941094,1992-01-27T00:00:00,0.40625,0.40625,0.40625,0.40625,0
US5607941094,1992-01-28T00:00:00,0.4375,0.40625,0.4375,0.40625,0
US5607941094,1992-01-29T00:00:00,0.5,0.40625,0.5,0.40625,0
US5607941094,1992-01-30T00:00:00,0.40625,0.4375,0.4375,0.40625,0
US5607941094,1992-02-03T00:00:00,0.40625,0.40625,0.40625,0.375,0
US5607941094,1992-02-04T00:00:00,0.4375,0.4375,0.4375,0.4375,0
US5607941094,1992-02-05T00:00:00,0.40625,0.40625,0.40625,0.40625,0
US5607941094,1992-02-06T00:00:00,0.40625,0.4375,0.4375,0.40625,0
US5607941094,1992-02-07T00:00:00,0.375,0.375,0.375,0.375,0
US5607941094,1992-02-10T00:00:00,0.3125,0.375,0.375,0.3125,0
US5607941094,1992-02-13T00:00:00,0.25,0.25,0.25,0.25,0
US5607941094,1992-02-14T00:00:00,0.25,0.25,0.25,0.25,0
US5607941094,1992-02-18T00:00:00,0.25,0.25,0.25,0.25,0
US5607941094,1992-02-19T00:00:00,0.25,0.21875,0.25,0.21875,0
US5607941094,1992-02-20T00:00:00,0.25,0.25,0.25,0.25,0
US5607941094,1992-02-24T00:00:00,0.25,0.28125,0.28125,0.25,0
US5607941094,1992-02-25T00:00:00,0.28125,0.28125,0.28125,0.28125,0
US5607941094,1992-02-26T00:00:00,0.28125,0.3125,0.3125,0.25,0
US5607941094,1992-02-27T00:00:00,0.28125,0.28125,0.28125,0.25,0
US5607941094,1992-02-28T00:00:00,0.25,0.25,0.25,0.25,0
US5607941094,1992-03-02T00:00:00,0.20313,0.21875,0.25,0.20313,0
US5607941094,1992-03-03T00:00:00,0.15625,0.20313,0.21875,0.15625,0
US5607941094,1992-03-04T00:00:00,0.17188,0.17188,0.1875,0.15625,0
US5607941094,1992-03-05T00:00:00,0.14063,0.15625,0.15625,0.14063,0
US5607941094,1992-03-06T00:00:00,0.125,0.125,0.125,0.125,0
US5607941094,1992-03-09T00:00:00,0.1875,0.125,0.1875,0.125,0
US5607941094,1992-03-10T00:00:00,0.17188,0.17188,0.20313,0.17188,0
US5607941094,1992-03-11T00:00:00,0.1875,0.17188,0.1875,0.17188,0
US5607941094,1992-03-12T00:00:00,0.1875,0.1875,0.1875,0.1875,0
US5607941094,1992-03-13T00:00:00,0.17188,0.20313,0.20313,0.17188,0
US5607941094,1992-03-16T00:00:00,0.20313,0.1875,0.20313,0.1875,0
US5607941094,1992-03-17T00:00:00,0.1875,0.1875,0.1875,0.1875,0
US5607941094,1992-03-18T00:00:00,0.21875,0.20313,0.21875,0.20313,0
US5607941094,1992-03-19T00:00:00,0.23438,0.21875,0.23438,0.21875,0
US5607941094,1992-03-20T00:00:00,0.20313,0.23438,0.23438,0.20313,0
US5607941094,1992-03-23T00:00:00,0.21875,0.21875,0.21875,0.21875,0
US5607941094,1992-03-24T00:00:00,0.20313,0.20313,0.20313,0.20313,0
US5607941094,1992-03-25T00:00:00,0.21875,0.21875,0.21875,0.21875,0
US5607941094,1992-03-27T00:00:00,0.21875,0.21875,0.21875,0.21875,0
US5607941094,1992-03-30T00:00:00,0.20313,0.20313,0.20313,0.20313,0
US5607941094,1992-03-31T00:00:00,0.21875,0.21875,0.21875,0.21875,0
US5607941094,1992-04-01T00:00:00,0.21875,0.20313,0.21875,0.20313,0
US5607941094,1992-04-02T00:00:00,0.21875,0.21875,0.21875,0.21875,0
US5607941094,1992-04-03T00:00:00,0.20313,0.20313,0.20313,0.20313,0
US5607941094,1992-04-06T00:00:00,0.20313,0.21875,0.21875,0.20313,0
US5607941094,1992-04-07T00:00:00,0.17188,0.1875,0.1875,0.17188,0
US5607941094,1992-04-13T00:00:00,0.17188,0.17188,0.17188,0.17188,0
US5607941094,1992-04-14T00:00:00,0.1875,0.17188,0.1875,0.17188,0
US5607941094,1992-04-15T00:00:00,0.1875,0.17188,0.1875,0.17188,0
US5607941094,1992-04-16T00:00:00,0.1875,0.1875,0.1875,0.1875,0
US5607941094,1992-04-21T00:00:00,0.17188,0.17188,0.17188,0.17188,0
US5607941094,1992-04-22T00:00:00,0.17188,0.17188,0.17188,0.17188,0
US5607941094,1992-04-23T00:00:00,0.15625,0.15625,0.17188,0.15625,0
US5607941094,1992-04-24T00:00:00,0.15625,0.17188,0.17188,0.15625,0
US5607941094,1992-04-27T00:00:00,0.15625,0.15625,0.15625,0.15625,0
US5607941094,1992-04-28T00:00:00,0.09375,0.125,0.125,0.09375,0
US5607941094,1992-04-29T00:00:00,0.125,0.125,0.125,0.125,0
US5607941094,1992-04-30T00:00:00,0.125,0.125,0.125,0.125,0
US5607941094,1992-05-01T00:00:00,0.14063,0.14063,0.14063,0.14063,0
US5607941094,1992-05-04T00:00:00,0.125,0.125,0.125,0.125,0
US5607941094,1992-05-05T00:00:00,0.125,0.125,0.125,0.125,0
US5607941094,1992-05-06T00:00:00,0.09375,0.09375,0.09375,0.09375,0
US5607941094,1992-05-07T00:00:00,0.0625,0.09375,0.09375,0.0625,0
US5607941094,1992-05-08T00:00:00,0.09375,0.09375,0.09375,0.09375,0
US5607941094,1992-05-11T00:00:00,0.10938,0.10938,0.10938,0.10938,0
US5607941094,1992-05-12T00:00:00,0.14063,0.125,0.14063,0.125,0
US5607941094,1992-05-13T00:00:00,0.1875,0.15625,0.1875,0.15625,0
US5607941094,1992-05-14T00:00:00,0.15625,0.20313,0.20313,0.15625,0
US5607941094,1992-05-18T00:00:00,0.10938,0.14063,0.14063,0.10938,0
US5607941094,1992-05-19T00:00:00,0.14063,0.14063,0.14063,0.14063,0
US5607941094,1992-05-20T00:00:00,0.14063,0.14063,0.14063,0.14063,0
US5607941094,1992-05-21T00:00:00,0.09375,0.125,0.125,0.09375,0
US5607941094,1992-05-22T00:00:00,0.17188,0.125,0.21875,0.125,0
US5607941094,1992-05-26T00:00:00,0.20313,0.21875,0.23438,0.17188,0
US5607941094,1992-05-27T00:00:00,0.1875,0.25,0.25,0.1875,0
US5607941094,1992-05-28T00:00:00,0.1875,0.1875,0.1875,0.1875,0
US5607941094,1992-05-29T00:00:00,0.17188,0.1875,0.1875,0.17188,0
US5607941094,1992-06-01T00:00:00,0.1875,0.17188,0.1875,0.17188,0
US5607941094,1992-06-02T00:00:00,0.1875,0.1875,0.1875,0.1875,0
US5607941094,1992-06-03T00:00:00,0.17188,0.17188,0.17188,0.17188,0
US5607941094,1992-06-04T00:00:00,0.17188,0.1875,0.1875,0.17188,0
US5607941094,1992-06-05T00:00:00,0.125,0.15625,0.15625,0.125,0
US5607941094,1992-06-08T00:00:00,0.15625,0.10938,0.15625,0.10938,0
US5607941094,1992-06-11T00:00:00,0.14063,0.14063,0.14063,0.14063,0
US5607941094,1992-06-15T00:00:00,0.15625,0.125,0.15625,0.125,0
US5607941094,1992-06-17T00:00:00,0.125,0.125,0.125,0.125,0
US5607941094,1992-06-22T00:00:00,0.10938,0.10938,0.10938,0.10938,0
US5607941094,1992-06-26T00:00:00,0.10938,0.10938,0.10938,0.10938,0
US5607941094,1992-06-30T00:00:00,0.10938,0.10938,0.10938,0.10938,0
US5607941094,1992-07-01T00:00:00,0.10938,0.10938,0.10938,0.10938,0
US5607941094,1992-07-08T00:00:00,0.125,0.125,0.125,0.125,0
US5607941094,1992-07-10T00:00:00,0.125,0.10938,0.125,0.10938,0
US5607941094,1992-07-16T00:00:00,0.14063,0.14063,0.14063,0.14063,0
US5607941094,1992-07-17T00:00:00,0.14063,0.14063,0.14063,0.14063,0
US5607941094,1992-07-20T00:00:00,0.14063,0.14063,0.14063,0.14063,0
US5607941094,1992-07-21T00:00:00,0.125,0.125,0.125,0.10938,0
US5607941094,1992-07-22T00:00:00,0.125,0.125,0.125,0.10938,0
US5607941094,1992-07-27T00:00:00,0.10938,0.10938,0.10938,0.10938,0
US5607941094,1992-07-29T00:00:00,0.09375,0.09375,0.09375,0.09375,0
US5607941094,1992-07-31T00:00:00,0.09375,0.09375,0.09375,0.09375,0
US5607941094,1992-08-04T00:00:00,0.15625,0.125,0.15625,0.125,0
US5607941094,1992-08-05T00:00:00,0.14063,0.17188,0.17188,0.14063,0
US5607941094,1992-08-06T00:00:00,0.14063,0.17188,0.17188,0.14063,0
US5607941094,1992-08-07T00:00:00,0.14063,0.17188,0.17188,0.14063,0
US5607941094,1992-08-10T00:00:00,0.10938,0.10938,0.10938,0.10938,0
US5607941094,1992-08-11T00:00:00,0.10938,0.10938,0.10938,0.10938,0
US5607941094,1992-08-14T00:00:00,0.09375,0.09375,0.09375,0.09375,0
US5607941094,1992-08-19T00:00:00,0.09375,0.07813,0.09375,0.07813,0
US5607941094,1992-08-20T00:00:00,0.09375,0.09375,0.09375,0.09375,0
US5607941094,1992-08-21T00:00:00,0.09375,0.09375,0.09375,0.09375,0
US5607941094,1992-08-25T00:00:00,0.10938,0.125,0.125,0.10938,0
US5607941094,1992-08-26T00:00:00,0.09375,0.09375,0.09375,0.09375,0
US5607941094,1992-08-31T00:00:00,0.07813,0.07813,0.07813,0.07813,0
US5607941094,1992-09-01T00:00:00,0.07813,0.07813,0.07813,0.07813,0
US5607941094,1992-09-04T00:00:00,0.09375,0.09375,0.09375,0.09375,0
US5607941094,1992-09-08T00:00:00,0.07813,0.07813,0.07813,0.07813,0
US5607941094,1992-09-14T00:00:00,0.07813,0.07813,0.07813,0.07813,0
US5607941094,1992-09-15T00:00:00,0.0625,0.0625,0.0625,0.0625,0
US5607941094,1992-09-18T00:00:00,0.09375,0.09375,0.09375,0.09375,0
US5607941094,1992-09-21T00:00:00,0.14063,0.125,0.14063,0.125,0
US5607941094,1992-09-22T00:00:00,0.14063,0.125,0.14063,0.125,0
US5607941094,1992-09-23T00:00:00,0.14063,0.125,0.14063,0.125,0
US5607941094,1992-09-25T00:00:00,0.14063,0.125,0.14063,0.125,0
