instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US26926V1070,2014-01-02T00:00:00,34.59,33.93,34.71,33.87,0
US26926V1070,2014-01-03T00:00:00,35.14,34.74,35.65,34.684,0
US26926V1070,2014-01-06T00:00:00,33.85,34.58,34.85,33.72,0
US26926V1070,2014-01-07T00:00:00,33.35,33.8,33.879,32.91,0
US26926V1070,2014-01-08T00:00:00,32.96,33.09,33.424,32.57,0
US26926V1070,2014-01-09T00:00:00,32.52,33.0,33.34,32.38,0
US26926V1070,2014-01-10T00:00:00,33.69,32.55,33.72,32.55,0
US26926V1070,2014-01-13T00:00:00,33.9,33.61,34.23,33.4001,0
US26926V1070,2014-01-14T00:00:00,33.51,33.9,34.1399,33.31,0
US26926V1070,2014-01-15T00:00:00,33.95,33.67,34.1,33.67,0
US26926V1070,2014-01-16T00:00:00,34.47,34.08,34.59,33.86,0
US26926V1070,2014-01-17T00:00:00,33.89,34.41,34.41,33.77,0
US26926V1070,2014-01-21T00:00:00,34.78,33.91,34.8,33.91,0
US26926V1070,2014-01-22T00:00:00,35.45,34.63,35.5,34.47,0
US26926V1070,2014-01-23T00:00:00,35.75,35.37,35.99,35.1201,0
US26926V1070,2014-01-24T00:00:00,35.96,35.34,36.07,35.34,0
US26926V1070,2014-01-27T00:00:00,36.06,36.03,36.55,35.9,0
US26926V1070,2014-01-28T00:00:00,36.36,36.24,36.98,35.9,0
US26926V1070,2014-01-29T00:00:00,36.23,36.21,36.56,36.116,0
US26926V1070,2014-01-30T00:00:00,35.7,36.58,36.58,35.38,0
US26926V1070,2014-01-31T00:00:00,35.94,35.41,35.98,35.0801,0
US26926V1070,2014-02-03T00:00:00,35.61,36.08,36.24,35.43,0
US26926V1070,2014-02-04T00:00:00,35.32,35.62,35.928,35.17,0
US26926V1070,2014-02-05T00:00:00,35.14,35.19,35.789,34.78,0
US26926V1070,2014-02-06T00:00:00,34.6,34.61,35.23,34.522,0
US26926V1070,2014-02-07T00:00:00,34.46,34.63,35.02,34.4085,0
US26926V1070,2014-02-10T00:00:00,34.14,34.33,34.63,34.12,0
US26926V1070,2014-02-11T00:00:00,34.26,34.21,34.63,34.1,0
US26926V1070,2014-02-12T00:00:00,34.6,34.38,34.799,34.206,0
US26926V1070,2014-02-13T00:00:00,34.72,34.47,35.1,34.2801,0
US26926V1070,2014-02-14T00:00:00,34.24,35.0,35.1416,34.05,0
US26926V1070,2014-02-18T00:00:00,34.43,34.0,34.819,34.0,0
US26926V1070,2014-02-19T00:00:00,34.32,34.45,34.73,34.03,0
US26926V1070,2014-02-20T00:00:00,33.84,34.27,34.429,33.57,0
US26926V1070,2014-02-21T00:00:00,35.13,34.91,35.91,34.42,0
US26926V1070,2014-02-24T00:00:00,35.47,35.3,35.73,35.09,0
US26926V1070,2014-02-25T00:00:00,34.86,35.55,35.55,34.59,0
US26926V1070,2014-02-26T00:00:00,35.45,34.86,35.5199,34.71,0
US26926V1070,2014-02-27T00:00:00,35.28,35.39,35.75,35.13,0
US26926V1070,2014-02-28T00:00:00,35.08,35.34,35.522,35.0,0
US26926V1070,2014-03-03T00:00:00,33.97,34.6,34.9,33.25,0
US26926V1070,2014-03-04T00:00:00,34.77,34.04,34.955,33.905,0
US26926V1070,2014-03-05T00:00:00,34.61,34.76,34.972,34.2,0
US26926V1070,2014-03-06T00:00:00,34.79,34.75,35.24,34.47,0
US26926V1070,2014-03-07T00:00:00,34.91,34.89,35.06,34.52,0
US26926V1070,2014-03-10T00:00:00,34.27,34.83,35.06,34.0201,0
US26926V1070,2014-03-11T00:00:00,33.95,34.25,34.526,33.85,0
US26926V1070,2014-03-12T00:00:00,33.2,33.84,34.07,33.0,0
US26926V1070,2014-03-13T00:00:00,32.72,33.2,33.2,32.5022,0
US26926V1070,2014-03-14T00:00:00,32.94,32.67,33.04,32.5101,0
US26926V1070,2014-03-17T00:00:00,33.43,33.0,33.702,32.7601,0
US26926V1070,2014-03-18T00:00:00,33.99,33.42,34.59,33.3301,0
US26926V1070,2014-03-19T00:00:00,34.09,34.01,34.34,33.66,0
US26926V1070,2014-03-20T00:00:00,34.74,33.73,35.07,33.73,0
US26926V1070,2014-03-21T00:00:00,33.35,34.56,34.97,33.35,0
US26926V1070,2014-03-24T00:00:00,32.92,33.45,33.98,32.16,0
US26926V1070,2014-03-25T00:00:00,33.2,32.92,33.25,32.358,0
US26926V1070,2014-03-26T00:00:00,33.26,33.09,33.5,32.943,0
US26926V1070,2014-03-27T00:00:00,33.51,33.25,33.695,33.25,0
US26926V1070,2014-03-28T00:00:00,34.0,33.43,34.22,33.43,0
US26926V1070,2014-03-31T00:00:00,33.49,34.0,34.01,33.39,0
US26926V1070,2014-04-01T00:00:00,33.46,33.68,33.99,33.25,0
US26926V1070,2014-04-02T00:00:00,33.28,33.78,34.1,32.88,0
US26926V1070,2014-04-03T00:00:00,33.49,33.25,33.66,33.054,0
US26926V1070,2014-04-04T00:00:00,33.84,33.56,33.95,33.52,0
US26926V1070,2014-04-07T00:00:00,33.82,33.74,34.03,33.5,0
US26926V1070,2014-04-08T00:00:00,34.73,33.82,34.88,33.63,0
US26926V1070,2014-04-09T00:00:00,34.76,34.87,34.873,34.44,0
US26926V1070,2014-04-10T00:00:00,34.22,34.69,34.8661,34.06,0
US26926V1070,2014-04-11T00:00:00,34.11,34.19,34.63,33.82,0
US26926V1070,2014-04-14T00:00:00,34.915,34.4,35.1979,34.4,0
US26926V1070,2014-04-15T00:00:00,35.0,35.03,35.179,34.66,0
US26926V1070,2014-04-16T00:00:00,35.39,35.37,35.69,35.21,0
US26926V1070,2014-04-17T00:00:00,35.9,35.41,36.2,35.41,0
US26926V1070,2014-04-21T00:00:00,36.61,35.91,36.68,35.91,0
US26926V1070,2014-04-22T00:00:00,36.56,36.59,37.05,36.45,0
US26926V1070,2014-04-23T00:00:00,36.77,36.56,36.9,36.4301,0
US26926V1070,2014-04-24T00:00:00,36.68,36.82,36.98,36.22,0
US26926V1070,2014-04-25T00:00:00,36.52,36.53,36.894,36.14,0
US26926V1070,2014-04-28T00:00:00,36.62,36.59,37.23,36.4275,0
US26926V1070,2014-04-29T00:00:00,36.85,36.73,37.47,36.015,0
US26926V1070,2014-04-30T00:00:00,36.07,36.95,37.11,35.78,0
US26926V1070,2014-05-01T00:00:00,35.44,36.12,36.3,34.74,0
US26926V1070,2014-05-02T00:00:00,35.39,35.56,35.8,35.08,0
US26926V1070,2014-05-05T00:00:00,35.72,35.51,36.13,35.492,0
US26926V1070,2014-05-06T00:00:00,34.8,36.23,36.59,34.642,0
US26926V1070,2014-05-07T00:00:00,33.25,34.06,34.34,33.15,0
US26926V1070,2014-05-08T00:00:00,32.25,33.47,33.57,32.1405,0
US26926V1070,2014-05-09T00:00:00,33.26,32.25,33.49,31.6203,0
US26926V1070,2014-05-12T00:00:00,33.69,33.95,34.75,32.76,0
US26926V1070,2014-05-13T00:00:00,34.25,33.74,34.69,33.74,0
US26926V1070,2014-05-14T00:00:00,35.11,34.44,35.41,34.24,0
US26926V1070,2014-05-15T00:00:00,34.92,35.38,35.39,34.5,0
US26926V1070,2014-05-16T00:00:00,35.38,35.11,35.73,34.889,0
US26926V1070,2014-05-19T00:00:00,35.33,35.48,35.61,35.1,0
US26926V1070,2014-05-20T00:00:00,35.54,35.22,35.86,35.2,0
US26926V1070,2014-05-21T00:00:00,35.92,35.83,36.33,35.4701,0
US26926V1070,2014-05-22T00:00:00,35.98,36.12,36.26,35.61,0
US26926V1070,2014-05-23T00:00:00,35.46,36.16,36.3,35.31,0
US26926V1070,2014-05-27T00:00:00,35.93,35.9,36.3,35.431,0
US26926V1070,2014-05-28T00:00:00,36.06,35.99,36.13,35.608,0
US26926V1070,2014-05-29T00:00:00,36.4,36.25,36.76,36.08,0
US26926V1070,2014-05-30T00:00:00,36.93,36.54,37.05,36.26,0
US26926V1070,2014-06-02T00:00:00,37.28,37.12,37.48,36.65,0
US26926V1070,2014-06-03T00:00:00,36.6,37.0,37.0,35.87,0
US26926V1070,2014-06-04T00:00:00,36.88,36.6,37.1,36.254,0
US26926V1070,2014-06-05T00:00:00,37.01,37.08,37.1,36.656,0
US26926V1070,2014-06-06T00:00:00,37.94,37.01,38.0,36.706,0
US26926V1070,2014-06-09T00:00:00,37.86,37.94,38.19,37.64,0
US26926V1070,2014-06-10T00:00:00,37.34,37.76,37.76,37.018,0
US26926V1070,2014-06-11T00:00:00,37.33,37.25,37.45,36.86,0
US26926V1070,2014-06-12T00:00:00,38.01,37.36,38.11,37.27,0
US26926V1070,2014-06-13T00:00:00,38.45,38.14,38.7,37.865,0
US26926V1070,2014-06-16T00:00:00,38.27,38.49,38.515,38.01,0
US26926V1070,2014-06-17T00:00:00,38.6,38.45,38.89,38.006,0
US26926V1070,2014-06-18T00:00:00,38.47,38.65,38.77,37.74,0
US26926V1070,2014-06-19T00:00:00,38.4,38.42,38.76,37.76,0
US26926V1070,2014-06-20T00:00:00,38.05,38.59,38.71,38.03,0
US26926V1070,2014-06-23T00:00:00,39.7,38.29,39.94,37.87,0
US26926V1070,2014-06-24T00:00:00,39.4,39.48,39.93,38.4601,0
US26926V1070,2014-06-25T00:00:00,38.88,38.61,39.31,38.48,0
US26926V1070,2014-06-26T00:00:00,38.76,38.81,38.9,38.2901,0
US26926V1070,2014-06-27T00:00:00,39.4,38.65,39.71,38.294,0
US26926V1070,2014-06-30T00:00:00,39.62,39.61,39.99,39.42,0
US26926V1070,2014-07-01T00:00:00,39.38,39.61,39.61,38.75,0
US26926V1070,2014-07-02T00:00:00,39.03,39.31,39.35,38.65,0
US26926V1070,2014-07-03T00:00:00,39.01,39.0,39.41,38.63,0
US26926V1070,2014-07-07T00:00:00,39.91,39.0,40.22,38.73,0
US26926V1070,2014-07-08T00:00:00,39.65,40.08,40.24,39.2001,0
US26926V1070,2014-07-09T00:00:00,39.25,39.57,39.75,38.817,0
US26926V1070,2014-07-10T00:00:00,38.98,38.86,39.31,38.35,0
US26926V1070,2014-07-11T00:00:00,38.3,38.89,39.04,38.27,0
US26926V1070,2014-07-14T00:00:00,38.47,38.49,39.08,38.3,0
US26926V1070,2014-07-15T00:00:00,38.42,38.6,38.82,38.18,0
US26926V1070,2014-07-16T00:00:00,38.2,38.66,38.82,38.12,0
US26926V1070,2014-07-17T00:00:00,37.95,38.23,38.48,37.8,0
US26926V1070,2014-07-18T00:00:00,37.99,38.0,38.094,37.9,0
US26926V1070,2014-07-21T00:00:00,38.0,38.1,38.48,37.9,0
US26926V1070,2014-07-22T00:00:00,38.19,38.33,38.47,37.93,0
US26926V1070,2014-07-23T00:00:00,38.25,38.05,38.42,37.89,0
US26926V1070,2014-07-24T00:00:00,37.9,38.46,38.5,37.69,0
US26926V1070,2014-07-25T00:00:00,38.03,38.04,38.13,37.814,0
US26926V1070,2014-07-28T00:00:00,37.93,38.02,38.22,37.785,0
US26926V1070,2014-07-29T00:00:00,37.145,37.74,37.995,37.052,0
US26926V1070,2014-07-30T00:00:00,36.71,37.38,37.48,36.52,0
US26926V1070,2014-07-31T00:00:00,36.66,36.37,36.914,36.1,0
US26926V1070,2014-08-01T00:00:00,36.53,36.66,36.86,36.25,0
US26926V1070,2014-08-04T00:00:00,37.55,36.5,37.6,36.4055,0
US26926V1070,2014-08-05T00:00:00,36.99,37.5,37.78,36.8,0
US26926V1070,2014-08-06T00:00:00,35.71,36.21,36.25,35.6,0
US26926V1070,2014-08-07T00:00:00,35.76,35.89,35.9299,35.395,0
US26926V1070,2014-08-08T00:00:00,36.86,36.07,37.28,35.555,0
US26926V1070,2014-08-11T00:00:00,37.67,37.99,38.25,36.439,0
US26926V1070,2014-08-12T00:00:00,37.82,37.75,38.13,37.62,0
US26926V1070,2014-08-13T00:00:00,37.38,37.78,38.07,37.34,0
US26926V1070,2014-08-14T00:00:00,36.85,37.58,37.784,36.7,0
US26926V1070,2014-08-15T00:00:00,36.75,37.04,37.35,36.1909,0
US26926V1070,2014-08-18T00:00:00,37.63,37.08,37.65,36.81,0
US26926V1070,2014-08-19T00:00:00,39.06,39.27,39.68,38.75,0
US26926V1070,2014-08-20T00:00:00,39.4,39.32,40.25,39.1,0
US26926V1070,2014-08-21T00:00:00,40.03,39.54,40.15,39.21,0
US26926V1070,2014-08-22T00:00:00,40.44,40.0,40.49,39.85,0
US26926V1070,2014-08-25T00:00:00,40.67,40.59,40.77,40.0655,0
US26926V1070,2014-08-26T00:00:00,40.49,40.8,41.23,40.21,0
US26926V1070,2014-08-27T00:00:00,41.32,40.64,41.34,40.34,0
US26926V1070,2014-08-28T00:00:00,41.64,40.81,41.71,40.46,0
US26926V1070,2014-08-29T00:00:00,41.8,41.47,41.86,41.27,0
US26926V1070,2014-09-02T00:00:00,41.42,41.69,41.97,41.2701,0
US26926V1070,2014-09-03T00:00:00,40.84,41.5,41.738,40.77,0
US26926V1070,2014-09-04T00:00:00,39.45,40.82,41.0,39.25,0
US26926V1070,2014-09-05T00:00:00,39.9,39.33,39.99,39.29,0
US26926V1070,2014-09-08T00:00:00,39.72,39.89,40.13,39.38,0
US26926V1070,2014-09-09T00:00:00,39.82,39.7,40.31,39.268,0
US26926V1070,2014-09-10T00:00:00,39.3,39.84,39.84,39.085,0
US26926V1070,2014-09-11T00:00:00,38.68,39.04,39.329,38.024,0
US26926V1070,2014-09-12T00:00:00,37.68,38.59,38.64,37.1968,0
US26926V1070,2014-09-15T00:00:00,37.4,37.45,37.45,37.01,0
US26926V1070,2014-09-16T00:00:00,38.25,37.41,38.35,37.36,0
US26926V1070,2014-09-17T00:00:00,38.22,38.15,38.39,37.926,0
US26926V1070,2014-09-18T00:00:00,38.8,38.35,38.86,37.86,0
US26926V1070,2014-09-19T00:00:00,38.95,38.99,38.99,38.46,0
US26926V1070,2014-09-22T00:00:00,37.72,38.89,38.89,37.62,0
US26926V1070,2014-09-23T00:00:00,36.96,37.72,37.9,36.85,0
US26926V1070,2014-09-24T00:00:00,37.83,37.2,37.92,36.7201,0
US26926V1070,2014-09-25T00:00:00,37.1,37.69,37.69,37.0,0
US26926V1070,2014-09-26T00:00:00,37.55,37.06,37.859,36.75,0
US26926V1070,2014-09-29T00:00:00,36.7,36.75,37.14,36.4,0
US26926V1070,2014-09-30T00:00:00,35.47,36.64,36.68,35.3,0
US26926V1070,2014-10-01T00:00:00,34.19,35.44,35.91,33.2701,0
US26926V1070,2014-10-02T00:00:00,34.21,34.0,34.56,32.95,0
US26926V1070,2014-10-03T00:00:00,34.16,34.44,35.71,33.5,0
US26926V1070,2014-10-06T00:00:00,33.63,34.0,34.234,33.0,0
US26926V1070,2014-10-07T00:00:00,33.3,33.71,34.48,33.08,0
US26926V1070,2014-10-08T00:00:00,33.24,33.18,33.37,31.5105,0
US26926V1070,2014-10-09T00:00:00,32.96,33.0,33.865,31.96,0
US26926V1070,2014-10-10T00:00:00,32.24,32.96,34.02,30.01,0
US26926V1070,2014-10-13T00:00:00,31.43,32.34,32.9899,30.976,0
US26926V1070,2014-10-14T00:00:00,29.6,31.43,32.07,29.189,0
US26926V1070,2014-10-15T00:00:00,29.48,28.69,29.66,27.1,0
US26926V1070,2014-10-16T00:00:00,33.12,28.51,33.25,28.51,0
US26926V1070,2014-10-17T00:00:00,33.03,34.11,35.2,32.365,0
US26926V1070,2014-10-20T00:00:00,32.38,33.0,33.71,31.03,0
US26926V1070,2014-10-21T00:00:00,32.99,32.87,33.73,32.16,0
US26926V1070,2014-10-22T00:00:00,32.54,32.87,33.68,32.097,0
US26926V1070,2014-10-23T00:00:00,33.14,32.96,33.38,32.45,0
US26926V1070,2014-10-24T00:00:00,31.79,33.16,33.16,31.5,0
US26926V1070,2014-10-27T00:00:00,30.46,31.47,32.28,29.9,0
US26926V1070,2014-10-28T00:00:00,31.31,30.6,31.37,30.08,0
US26926V1070,2014-10-29T00:00:00,32.2,31.61,32.62,31.45,0
US26926V1070,2014-10-30T00:00:00,32.8,32.23,32.81,31.56,0
US26926V1070,2014-10-31T00:00:00,32.45,32.94,33.57,32.34,0
US26926V1070,2014-11-03T00:00:00,32.23,32.63,33.64,32.01,0
US26926V1070,2014-11-04T00:00:00,31.11,31.78,32.05,30.25,0
US26926V1070,2014-11-05T00:00:00,29.6,30.23,30.26,29.1,0
US26926V1070,2014-11-06T00:00:00,29.03,29.4,29.43,28.5,0
US26926V1070,2014-11-07T00:00:00,29.83,28.98,29.9,28.6831,0
US26926V1070,2014-11-10T00:00:00,30.19,30.78,30.8897,29.38,0
US26926V1070,2014-11-11T00:00:00,29.9,30.3,30.48,28.91,0
US26926V1070,2014-11-12T00:00:00,30.15,29.9,30.47,29.56,0
US26926V1070,2014-11-13T00:00:00,29.47,31.0,31.0,29.04,0
US26926V1070,2014-11-14T00:00:00,30.12,30.16,30.28,29.1,0
US26926V1070,2014-11-17T00:00:00,29.57,30.14,30.14,29.23,0
US26926V1070,2014-11-18T00:00:00,29.27,29.56,29.89,29.04,0
US26926V1070,2014-11-19T00:00:00,30.94,29.17,31.0,29.02,0
US26926V1070,2014-11-20T00:00:00,31.93,30.9,32.36,30.68,0
US26926V1070,2014-11-21T00:00:00,32.25,32.5,32.98,31.69,0
US26926V1070,2014-11-24T00:00:00,30.92,32.38,32.465,30.65,0
US26926V1070,2014-11-25T00:00:00,31.42,31.01,31.904,30.36,0
US26926V1070,2014-11-26T00:00:00,31.45,31.51,31.51,30.63,0
US26926V1070,2014-11-28T00:00:00,28.33,30.02,30.35,27.72,0
US26926V1070,2014-12-01T00:00:00,24.75,28.22,28.3299,24.21,0
US26926V1070,2014-12-02T00:00:00,27.31,25.08,28.08,24.78,0
US26926V1070,2014-12-03T00:00:00,27.19,27.41,27.96,27.0,0
US26926V1070,2014-12-04T00:00:00,25.74,26.99,27.07,25.69,0
US26926V1070,2014-12-05T00:00:00,25.51,25.74,26.3099,25.14,0
US26926V1070,2014-12-08T00:00:00,22.77,25.16,25.17,22.44,0
US26926V1070,2014-12-09T00:00:00,23.77,22.92,23.99,22.75,0
US26926V1070,2014-12-10T00:00:00,23.41,24.0,24.0,22.18,0
US26926V1070,2014-12-11T00:00:00,23.78,23.52,24.98,23.18,0
US26926V1070,2014-12-12T00:00:00,23.83,23.24,24.58,22.79,0
US26926V1070,2014-12-15T00:00:00,21.47,24.43,24.9299,21.355,0
US26926V1070,2014-12-16T00:00:00,22.63,20.13,23.236,20.0079,0
US26926V1070,2014-12-17T00:00:00,24.0,22.71,25.49,22.55,0
US26926V1070,2014-12-18T00:00:00,23.15,24.91,25.26,22.06,0
US26926V1070,2014-12-19T00:00:00,24.0,23.45,24.7175,23.33,0
US26926V1070,2014-12-22T00:00:00,22.93,23.49,23.63,22.32,0
US26926V1070,2014-12-23T00:00:00,22.81,22.93,23.369,22.61,0
US26926V1070,2014-12-24T00:00:00,21.87,22.56,22.75,21.76,0
US26926V1070,2014-12-26T00:00:00,21.37,22.05,22.05,21.25,0
US26926V1070,2014-12-29T00:00:00,20.41,21.35,21.49,19.7959,0
US26926V1070,2014-12-30T00:00:00,19.66,20.27,20.36,19.06,0
US26926V1070,2014-12-31T00:00:00,19.27,19.29,19.48,18.5,0
US26926V1070,2015-01-02T00:00:00,21.01,19.21,21.3794,19.19,0
US26926V1070,2015-01-05T00:00:00,19.09,20.79,20.79,19.0,0
US26926V1070,2015-01-06T00:00:00,18.31,19.0,19.74,18.31,0
US26926V1070,2015-01-07T00:00:00,17.86,18.39,18.9899,17.83,0
US26926V1070,2015-01-08T00:00:00,17.89,17.99,18.38,17.82,0
US26926V1070,2015-01-09T00:00:00,18.54,17.85,18.76,17.6,0
US26926V1070,2015-01-12T00:00:00,16.9,18.9,18.9,16.755,0
US26926V1070,2015-01-13T00:00:00,15.93,16.54,16.74,15.37,0
US26926V1070,2015-01-14T00:00:00,14.71,15.66,16.0,14.38,0
US26926V1070,2015-01-15T00:00:00,14.74,15.0,15.35,14.57,0
US26926V1070,2015-01-16T00:00:00,14.7,14.68,15.3799,14.52,0
US26926V1070,2015-01-20T00:00:00,13.73,14.7,14.7,13.6,0
US26926V1070,2015-01-21T00:00:00,13.69,13.73,13.85,13.41,0
US26926V1070,2015-01-22T00:00:00,12.06,13.79,13.85,11.95,0
US26926V1070,2015-01-23T00:00:00,13.2,12.1,13.58,12.1,0
US26926V1070,2015-01-26T00:00:00,14.62,13.25,14.74,13.1,0
US26926V1070,2015-01-27T00:00:00,14.31,14.55,15.239,14.25,0
US26926V1070,2015-01-28T00:00:00,13.36,14.43,14.46,13.05,0
US26926V1070,2015-01-29T00:00:00,13.47,13.47,13.75,12.72,0
US26926V1070,2015-01-30T00:00:00,14.02,13.4,14.17,13.05,0
US26926V1070,2015-02-02T00:00:00,15.42,14.26,15.95,14.16,0
US26926V1070,2015-02-03T00:00:00,17.18,15.72,17.66,15.68,0
US26926V1070,2015-02-04T00:00:00,16.49,17.14,17.14,16.18,0
US26926V1070,2015-02-05T00:00:00,16.68,16.46,17.58,16.0571,0
US26926V1070,2015-02-06T00:00:00,17.8,16.94,18.75,16.827,0
US26926V1070,2015-02-09T00:00:00,18.7,17.86,20.02,17.72,0
US26926V1070,2015-02-10T00:00:00,17.935,18.2,18.39,17.21,0
US26926V1070,2015-02-11T00:00:00,16.51,17.44,17.88,16.0,0
US26926V1070,2015-02-12T00:00:00,16.57,16.84,17.9379,16.47,0
US26926V1070,2015-02-13T00:00:00,16.83,17.05,17.8,16.51,0
US26926V1070,2015-02-17T00:00:00,16.71,16.81,16.98,16.11,0
US26926V1070,2015-02-18T00:00:00,16.13,16.4,16.97,15.86,0
US26926V1070,2015-02-19T00:00:00,15.83,15.67,16.23,15.4,0
US26926V1070,2015-02-20T00:00:00,16.42,15.88,16.53,15.88,0
US26926V1070,2015-02-23T00:00:00,16.04,16.32,16.41,16.01,0
US26926V1070,2015-02-24T00:00:00,16.36,16.15,16.78,16.05,0
US26926V1070,2015-02-25T00:00:00,16.37,16.45,16.7,16.15,0
US26926V1070,2015-02-26T00:00:00,15.53,16.48,16.48,15.355,0
US26926V1070,2015-02-27T00:00:00,15.16,15.59,15.769,14.9,0
US26926V1070,2015-03-02T00:00:00,14.81,15.7,15.7,14.44,0
US26926V1070,2015-03-03T00:00:00,15.3,14.99,15.64,14.63,0
US26926V1070,2015-03-04T00:00:00,15.56,15.35,15.66,14.9627,0
US26926V1070,2015-03-05T00:00:00,15.11,15.44,15.63,15.01,0
US26926V1070,2015-03-06T00:00:00,14.91,15.0,15.09,14.65,0
US26926V1070,2015-03-09T00:00:00,14.6,15.03,15.03,14.2517,0
US26926V1070,2015-03-10T00:00:00,14.21,14.17,14.45,14.06,0
US26926V1070,2015-03-11T00:00:00,14.31,14.25,14.41,13.8501,0
US26926V1070,2015-03-12T00:00:00,13.96,14.37,14.37,13.66,0
US26926V1070,2015-03-13T00:00:00,13.98,13.78,14.18,13.34,0
US26926V1070,2015-03-16T00:00:00,13.11,13.83,13.83,12.75,0
US26926V1070,2015-03-17T00:00:00,12.73,12.91,12.97,12.335,0
US26926V1070,2015-03-18T00:00:00,13.37,12.55,13.4,12.14,0
US26926V1070,2015-03-19T00:00:00,13.0,13.15,13.24,12.555,0
US26926V1070,2015-03-20T00:00:00,13.15,13.22,13.3499,12.78,0
US26926V1070,2015-03-23T00:00:00,14.04,13.2,14.4,13.0001,0
US26926V1070,2015-03-24T00:00:00,14.18,14.48,14.55,14.0501,0
US26926V1070,2015-03-25T00:00:00,13.91,14.25,14.45,13.81,0
US26926V1070,2015-03-26T00:00:00,13.97,14.08,14.28,13.66,0
US26926V1070,2015-03-27T00:00:00,13.47,13.83,13.85,13.05,0
US26926V1070,2015-03-30T00:00:00,13.7,13.6,13.75,12.75,0
US26926V1070,2015-03-31T00:00:00,13.33,13.55,13.6799,12.99,0
US26926V1070,2015-04-01T00:00:00,13.54,13.3,13.77,13.22,0
US26926V1070,2015-04-02T00:00:00,13.37,13.43,13.73,13.1,0
US26926V1070,2015-04-06T00:00:00,13.99,13.7,14.37,13.6601,0
US26926V1070,2015-04-07T00:00:00,14.2,14.24,14.33,13.94,0
US26926V1070,2015-04-08T00:00:00,14.0,14.16,14.449,13.75,0
US26926V1070,2015-04-09T00:00:00,14.18,14.0,14.37,13.91,0
US26926V1070,2015-04-10T00:00:00,14.19,14.2,14.24,14.0,0
US26926V1070,2015-04-13T00:00:00,14.46,14.55,14.65,14.39,0
US26926V1070,2015-04-14T00:00:00,14.92,14.59,15.25,14.55,0
US26926V1070,2015-04-15T00:00:00,16.39,15.49,17.27,15.3,0
US26926V1070,2015-04-16T00:00:00,16.54,16.36,16.93,16.01,0
US26926V1070,2015-04-17T00:00:00,16.42,16.53,16.7649,16.131,0
US26926V1070,2015-04-20T00:00:00,16.71,16.5,17.3699,16.5,0
US26926V1070,2015-04-21T00:00:00,16.76,16.96,17.2394,16.562,0
US26926V1070,2015-04-22T00:00:00,16.57,16.84,16.98,16.28,0
US26926V1070,2015-04-23T00:00:00,17.14,16.8,17.36,16.74,0
US26926V1070,2015-04-24T00:00:00,17.43,17.2,17.55,17.15,0
US26926V1070,2015-04-27T00:00:00,17.25,17.46,17.75,17.13,0
US26926V1070,2015-04-28T00:00:00,17.38,17.17,17.515,17.17,0
US26926V1070,2015-04-29T00:00:00,17.34,17.28,17.61,17.1,0
US26926V1070,2015-04-30T00:00:00,17.59,17.59,18.0,17.41,0
US26926V1070,2015-05-01T00:00:00,17.58,17.62,17.91,17.41,0
US26926V1070,2015-05-04T00:00:00,17.61,17.91,17.91,17.274,0
US26926V1070,2015-05-05T00:00:00,17.49,17.87,18.14,17.39,0
US26926V1070,2015-05-06T00:00:00,17.5,17.82,17.82,17.25,0
US26926V1070,2015-05-07T00:00:00,16.5,16.63,17.0,16.15,0
US26926V1070,2015-05-08T00:00:00,16.77,16.77,17.11,16.313,0
US26926V1070,2015-05-11T00:00:00,16.43,16.16,16.79,16.05,0
US26926V1070,2015-05-12T00:00:00,16.16,16.45,16.6,15.91,0
US26926V1070,2015-05-13T00:00:00,15.98,16.15,16.47,15.82,0
US26926V1070,2015-05-14T00:00:00,15.98,16.0,16.3,15.9,0
US26926V1070,2015-05-15T00:00:00,16.0,16.13,16.2299,15.6701,0
US26926V1070,2015-05-18T00:00:00,15.47,16.0,16.0,15.33,0
US26926V1070,2015-05-19T00:00:00,15.06,15.47,15.51,14.758,0
US26926V1070,2015-05-20T00:00:00,14.69,15.08,15.08,14.52,0
US26926V1070,2015-05-21T00:00:00,14.87,14.57,15.06,14.56,0
US26926V1070,2015-05-22T00:00:00,14.78,14.75,15.4308,14.75,0
US26926V1070,2015-05-26T00:00:00,14.64,14.66,14.78,14.18,0
US26926V1070,2015-05-27T00:00:00,14.36,14.44,14.5199,14.16,0
US26926V1070,2015-05-28T00:00:00,14.31,14.25,14.33,14.05,0
US26926V1070,2015-05-29T00:00:00,14.13,14.37,14.438,14.02,0
US26926V1070,2015-06-01T00:00:00,13.82,14.0,14.22,13.74,0
US26926V1070,2015-06-02T00:00:00,14.05,13.98,14.1399,13.89,0
US26926V1070,2015-06-03T00:00:00,13.8,14.0,14.11,13.66,0
US26926V1070,2015-06-04T00:00:00,13.56,13.72,13.75,13.29,0
US26926V1070,2015-06-05T00:00:00,13.49,13.45,13.93,13.29,0
US26926V1070,2015-06-08T00:00:00,13.42,13.45,13.72,13.34,0
US26926V1070,2015-06-09T00:00:00,13.52,13.55,13.73,13.4764,0
US26926V1070,2015-06-10T00:00:00,13.35,13.7,13.98,13.29,0
US26926V1070,2015-06-11T00:00:00,13.21,13.3,13.57,13.08,0
US26926V1070,2015-06-12T00:00:00,12.72,13.09,13.2099,12.66,0
US26926V1070,2015-06-15T00:00:00,12.83,12.26,12.9,12.25,0
