instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US3391301062,1987-08-25T00:00:00,41.75,11.5625,41.875,41.375,0
US3391301062,1987-08-26T00:00:00,42.125,11.375,42.125,41.5,0
US3391301062,1987-08-27T00:00:00,42.0,11.125,42.25,41.5,0
US3391301062,1987-08-28T00:00:00,42.75,11.25,42.875,41.875,0
US3391301062,1987-08-31T00:00:00,41.75,11.1875,42.75,41.5,0
US3391301062,1987-09-01T00:00:00,41.5,11.3125,42.125,41.5,0
US3391301062,1987-09-02T00:00:00,41.125,11.5,41.625,40.75,0
US3391301062,1987-09-03T00:00:00,40.5,11.5,41.5,40.5,0
US3391301062,1987-09-04T00:00:00,40.625,11.5625,40.875,40.375,0
US3391301062,1987-09-08T00:00:00,40.0,11.5625,40.625,39.5,0
US3391301062,1987-09-09T00:00:00,40.25,11.75,40.375,40.0,0
US3391301062,1987-09-10T00:00:00,39.75,11.875,40.375,39.75,0
US3391301062,1987-09-11T00:00:00,40.125,11.75,40.375,40.0,0
US3391301062,1987-09-14T00:00:00,40.125,11.6875,40.25,40.0,0
US3391301062,1987-09-15T00:00:00,40.125,11.75,40.125,39.875,0
US3391301062,1987-09-16T00:00:00,40.0,11.6875,40.125,40.0,0
US3391301062,1987-09-17T00:00:00,39.875,11.625,40.0,39.75,0
US3391301062,1987-09-18T00:00:00,39.375,11.6875,40.0,39.375,0
US3391301062,1987-09-21T00:00:00,39.375,11.5625,39.625,39.25,0
US3391301062,1987-09-22T00:00:00,39.25,11.5,39.5,38.875,0
US3391301062,1987-09-23T00:00:00,39.25,11.4375,39.5,39.25,0
US3391301062,1987-09-24T00:00:00,38.625,11.5625,39.0,38.5,0
US3391301062,1987-09-25T00:00:00,39.125,11.4375,39.125,38.625,0
US3391301062,1987-09-28T00:00:00,39.0,11.0,39.125,38.875,0
US3391301062,1987-09-29T00:00:00,38.875,10.875,39.125,38.75,0
US3391301062,1987-09-30T00:00:00,37.875,11.1875,38.875,37.5,0
US3391301062,1987-10-01T00:00:00,38.625,11.5625,38.875,37.75,0
US3391301062,1987-10-02T00:00:00,38.75,12.5,39.0,38.625,0
US3391301062,1987-10-05T00:00:00,38.25,12.0,38.5,37.625,0
US3391301062,1987-10-06T00:00:00,37.75,11.6875,38.0,37.75,0
US3391301062,1987-10-07T00:00:00,36.875,11.625,37.5,36.5,0
US3391301062,1987-10-08T00:00:00,35.875,11.875,37.0,35.75,0
US3391301062,1987-10-09T00:00:00,35.75,11.6875,36.25,35.625,0
US3391301062,1987-10-12T00:00:00,36.0,12.125,36.25,35.5,0
US3391301062,1987-10-13T00:00:00,35.875,11.9375,36.25,35.625,0
US3391301062,1987-10-14T00:00:00,35.125,12.0625,35.875,35.125,0
US3391301062,1987-10-15T00:00:00,34.375,12.0,35.125,34.25,0
US3391301062,1987-10-16T00:00:00,33.75,12.0625,34.5,33.5,0
US3391301062,1987-10-19T00:00:00,28.125,11.75,32.75,28.125,0
US3391301062,1987-10-20T00:00:00,27.0,12.0,28.25,26.5,0
US3391301062,1987-10-21T00:00:00,28.0,11.9375,28.75,27.375,0
US3391301062,1987-10-22T00:00:00,27.5,11.875,27.75,27.0,0
US3391301062,1987-10-23T00:00:00,27.5,11.6875,27.75,27.25,0
US3391301062,1987-10-26T00:00:00,26.625,12.125,27.5,26.5,0
US3391301062,1987-10-27T00:00:00,25.75,12.1875,26.875,25.5,0
US3391301062,1987-10-28T00:00:00,24.0,12.1875,25.5,23.75,0
US3391301062,1987-10-29T00:00:00,26.875,12.125,26.875,25.0,0
US3391301062,1987-10-30T00:00:00,28.25,12.125,28.5,28.125,0
US3391301062,1987-11-02T00:00:00,28.125,12.0625,28.375,28.0,0
US3391301062,1987-11-03T00:00:00,27.625,12.125,28.25,27.625,0
US3391301062,1987-11-04T00:00:00,26.75,12.125,27.5,26.75,0
US3391301062,1987-11-05T00:00:00,26.875,12.125,27.125,26.625,0
US3391301062,1987-11-06T00:00:00,26.375,12.0625,26.75,26.25,0
US3391301062,1987-11-09T00:00:00,26.0,12.125,26.25,25.5,0
US3391301062,1987-11-10T00:00:00,25.75,11.9375,26.0,25.5,0
US3391301062,1987-11-11T00:00:00,25.5,12.0,25.75,25.5,0
US3391301062,1987-11-12T00:00:00,25.875,12.125,26.0,25.625,0
US3391301062,1987-11-13T00:00:00,26.375,11.875,26.5,25.625,0
US3391301062,1987-11-16T00:00:00,26.75,11.6875,26.75,26.125,0
US3391301062,1987-11-17T00:00:00,26.5,12.0,26.875,26.5,0
US3391301062,1987-11-18T00:00:00,26.625,12.0625,26.75,26.25,0
US3391301062,1987-11-19T00:00:00,25.625,11.5625,26.625,25.5,0
US3391301062,1987-11-20T00:00:00,25.0,11.6875,25.75,24.625,0
US3391301062,1987-11-23T00:00:00,25.25,11.375,25.375,24.0,0
US3391301062,1987-11-24T00:00:00,25.5,11.5625,25.875,24.5,0
US3391301062,1987-11-25T00:00:00,25.25,12.0,26.0,25.125,0
US3391301062,1987-11-27T00:00:00,25.0,11.75,25.875,24.625,0
US3391301062,1987-11-30T00:00:00,23.375,11.625,24.5,23.0,0
US3391301062,1987-12-01T00:00:00,23.5,11.0,24.0,23.125,0
US3391301062,1987-12-02T00:00:00,23.125,11.0625,23.75,23.125,0
US3391301062,1987-12-03T00:00:00,23.0,10.9375,23.25,22.0,0
US3391301062,1987-12-04T00:00:00,23.0,10.875,23.25,22.625,0
US3391301062,1987-12-07T00:00:00,23.125,10.6875,23.375,23.0,0
US3391301062,1987-12-08T00:00:00,22.875,10.5625,23.625,22.25,0
US3391301062,1987-12-09T00:00:00,24.5,9.875,24.875,22.75,0
US3391301062,1987-12-10T00:00:00,25.75,9.875,26.0,24.5,0
US3391301062,1987-12-11T00:00:00,25.875,9.875,27.375,25.125,0
US3391301062,1987-12-14T00:00:00,25.875,9.875,26.0,25.375,0
US3391301062,1987-12-15T00:00:00,25.75,9.8125,26.125,25.625,0
US3391301062,1987-12-16T00:00:00,25.75,9.8125,26.25,25.625,0
US3391301062,1987-12-17T00:00:00,25.75,9.625,26.125,25.625,0
US3391301062,1987-12-18T00:00:00,26.5,9.5625,26.5,25.75,0
US3391301062,1987-12-21T00:00:00,26.375,9.875,26.875,26.125,0
US3391301062,1987-12-22T00:00:00,26.625,9.875,26.75,25.5,0
US3391301062,1987-12-23T00:00:00,27.375,9.75,27.75,26.0,0
US3391301062,1987-12-24T00:00:00,28.25,9.375,28.5,27.375,0
US3391301062,1987-12-28T00:00:00,26.5,9.625,27.875,26.0,0
US3391301062,1987-12-29T00:00:00,26.25,9.3125,26.875,26.125,0
US3391301062,1987-12-30T00:00:00,26.5,11.0,26.875,26.0,0
US3391301062,1987-12-31T00:00:00,27.25,11.125,27.25,26.25,0
US3391301062,1988-01-04T00:00:00,28.125,11.4375,29.375,27.0,0
US3391301062,1988-01-05T00:00:00,28.75,11.5,29.25,28.375,0
US3391301062,1988-01-06T00:00:00,29.25,11.6875,29.5,28.375,0
US3391301062,1988-01-07T00:00:00,29.125,11.8125,29.125,28.75,0
US3391301062,1988-01-08T00:00:00,27.5,11.6875,29.25,27.5,0
US3391301062,1988-01-11T00:00:00,27.5,12.0,27.625,26.5,0
US3391301062,1988-01-12T00:00:00,28.25,12.0,28.25,27.25,0
US3391301062,1988-01-13T00:00:00,28.75,11.875,29.0,28.125,0
US3391301062,1988-01-14T00:00:00,28.75,12.0,28.75,28.375,0
US3391301062,1988-01-15T00:00:00,29.25,11.9375,29.5,28.75,0
US3391301062,1988-01-18T00:00:00,29.0,11.625,29.375,28.75,0
US3391301062,1988-01-19T00:00:00,28.5,11.8125,29.125,28.375,0
US3391301062,1988-01-20T00:00:00,27.75,12.0,28.5,27.625,0
US3391301062,1988-01-21T00:00:00,28.125,11.9375,28.5,27.5,0
US3391301062,1988-01-22T00:00:00,28.75,11.875,29.125,28.25,0
US3391301062,1988-01-25T00:00:00,29.625,12.4375,29.75,29.0,0
US3391301062,1988-01-26T00:00:00,29.0,12.6875,29.5,29.0,0
US3391301062,1988-01-27T00:00:00,29.5,12.75,29.75,28.75,0
US3391301062,1988-01-28T00:00:00,29.5,13.0625,29.625,29.0,0
US3391301062,1988-01-29T00:00:00,30.25,13.25,30.25,29.5,0
US3391301062,1988-02-01T00:00:00,30.0,13.125,30.625,30.0,0
US3391301062,1988-02-02T00:00:00,30.0,13.0625,30.25,29.625,0
US3391301062,1988-02-03T00:00:00,29.5,13.375,30.0,29.125,0
US3391301062,1988-02-04T00:00:00,29.75,12.5625,30.125,29.25,0
US3391301062,1988-02-05T00:00:00,28.5,12.5625,29.875,28.5,0
US3391301062,1988-02-08T00:00:00,28.125,12.0625,28.25,27.75,0
US3391301062,1988-02-09T00:00:00,29.25,12.125,29.25,28.125,0
US3391301062,1988-02-10T00:00:00,29.25,11.875,29.5,29.125,0
US3391301062,1988-02-11T00:00:00,28.375,11.8125,29.125,28.0,0
US3391301062,1988-02-12T00:00:00,28.0,11.5,28.375,27.75,0
US3391301062,1988-02-16T00:00:00,28.75,11.25,28.875,27.75,0
US3391301062,1988-02-17T00:00:00,27.625,11.0,28.75,27.625,0
US3391301062,1988-02-18T00:00:00,26.75,10.5,28.375,26.625,0
US3391301062,1988-02-19T00:00:00,27.375,11.0625,27.625,26.625,0
US3391301062,1988-02-22T00:00:00,27.0,11.125,27.5,26.75,0
US3391301062,1988-02-23T00:00:00,27.0,10.8125,27.125,26.5,0
US3391301062,1988-02-24T00:00:00,26.625,10.8125,26.875,26.5,0
US3391301062,1988-02-25T00:00:00,27.0,10.8125,27.375,26.75,0
US3391301062,1988-02-26T00:00:00,27.125,10.8125,27.5,27.0,0
US3391301062,1988-02-29T00:00:00,27.5,10.6875,27.5,27.0,0
US3391301062,1988-03-01T00:00:00,28.0,10.6875,28.25,27.25,0
US3391301062,1988-03-02T00:00:00,28.375,10.5625,29.0,28.0,0
US3391301062,1988-03-03T00:00:00,28.125,10.4375,28.375,27.625,0
US3391301062,1988-03-04T00:00:00,28.375,10.4375,28.375,27.625,0
US3391301062,1988-03-07T00:00:00,29.0,10.375,29.25,28.25,0
US3391301062,1988-03-08T00:00:00,29.5,10.5625,30.0,28.875,0
US3391301062,1988-03-09T00:00:00,30.0,10.0,30.375,29.375,0
US3391301062,1988-03-10T00:00:00,29.875,10.1875,30.375,29.75,0
US3391301062,1988-03-11T00:00:00,29.0,10.0625,30.0,28.875,0
US3391301062,1988-03-14T00:00:00,28.875,9.4375,29.25,28.875,0
US3391301062,1988-03-15T00:00:00,29.0,9.4375,29.125,28.75,0
US3391301062,1988-03-16T00:00:00,29.125,9.3125,29.125,28.875,0
US3391301062,1988-03-17T00:00:00,30.625,9.3125,30.875,28.875,0
US3391301062,1988-03-18T00:00:00,29.5,9.0,30.875,29.0,0
US3391301062,1988-03-21T00:00:00,29.0,9.25,30.5,28.875,0
US3391301062,1988-03-22T00:00:00,30.0,9.0,30.25,29.5,0
US3391301062,1988-03-23T00:00:00,30.875,8.875,31.125,30.125,0
US3391301062,1988-03-24T00:00:00,30.375,8.875,30.75,30.375,0
US3391301062,1988-03-25T00:00:00,30.125,9.0,30.5,30.0,0
US3391301062,1988-03-28T00:00:00,29.875,9.0625,30.125,29.5,0
US3391301062,1988-03-29T00:00:00,30.0,9.0,30.125,29.875,0
US3391301062,1988-03-30T00:00:00,29.75,10.5625,30.25,29.75,0
US3391301062,1988-03-31T00:00:00,29.75,10.625,29.875,29.625,0
US3391301062,1988-04-04T00:00:00,29.0,11.3125,29.375,29.0,0
US3391301062,1988-04-05T00:00:00,29.75,11.6875,29.75,28.625,0
US3391301062,1988-04-06T00:00:00,30.125,11.0,30.25,29.75,0
US3391301062,1988-04-07T00:00:00,30.5,10.1875,30.5,30.0,0
US3391301062,1988-04-08T00:00:00,30.625,10.0,31.125,30.25,0
US3391301062,1988-04-11T00:00:00,31.0,10.0625,31.125,30.625,0
US3391301062,1988-04-12T00:00:00,31.0,10.25,31.125,30.5,0
US3391301062,1988-04-13T00:00:00,31.125,10.4375,31.125,30.5,0
US3391301062,1988-04-14T00:00:00,29.875,10.375,30.875,29.875,0
US3391301062,1988-04-15T00:00:00,29.375,10.4375,29.875,29.0,0
US3391301062,1988-04-18T00:00:00,29.5,10.6875,29.75,29.0,0
US3391301062,1988-04-19T00:00:00,29.875,11.25,30.25,29.5,0
US3391301062,1988-04-20T00:00:00,29.25,11.875,29.875,29.0,0
US3391301062,1988-04-21T00:00:00,29.125,12.125,29.375,29.0,0
US3391301062,1988-04-22T00:00:00,29.125,12.25,29.375,29.0,0
US3391301062,1988-04-25T00:00:00,29.75,12.25,30.0,29.25,0
US3391301062,1988-04-26T00:00:00,29.625,12.125,30.0,29.5,0
US3391301062,1988-04-27T00:00:00,29.875,12.4375,29.875,29.375,0
US3391301062,1988-04-28T00:00:00,30.125,12.4375,30.125,29.5,0
US3391301062,1988-04-29T00:00:00,30.0,12.4375,30.125,29.875,0
US3391301062,1988-05-02T00:00:00,29.625,12.3125,30.125,29.125,0
US3391301062,1988-05-03T00:00:00,29.5,12.25,29.75,29.25,0
US3391301062,1988-05-04T00:00:00,29.5,12.6875,30.0,29.5,0
US3391301062,1988-05-05T00:00:00,30.0,13.875,30.25,29.5,0
US3391301062,1988-05-06T00:00:00,29.875,14.5625,30.5,29.75,0
US3391301062,1988-05-09T00:00:00,29.875,15.25,30.125,29.625,0
US3391301062,1988-05-10T00:00:00,29.875,15.0,30.25,29.75,0
US3391301062,1988-05-11T00:00:00,30.0,15.0,30.0,29.75,0
US3391301062,1988-05-12T00:00:00,30.0,14.875,30.25,29.75,0
US3391301062,1988-05-13T00:00:00,30.0,15.9375,30.25,29.75,0
US3391301062,1988-05-16T00:00:00,30.625,15.5625,30.625,29.75,0
US3391301062,1988-05-17T00:00:00,31.125,15.3125,31.625,31.0,0
US3391301062,1988-05-18T00:00:00,30.5,15.5625,31.125,30.125,0
US3391301062,1988-05-19T00:00:00,29.875,15.25,30.25,29.75,0
US3391301062,1988-05-20T00:00:00,29.875,14.625,29.875,29.75,0
US3391301062,1988-05-23T00:00:00,29.5,14.9375,29.875,29.375,0
US3391301062,1988-05-24T00:00:00,30.0,14.9375,30.0,29.125,0
US3391301062,1988-05-25T00:00:00,29.75,14.8125,30.375,29.5,0
US3391301062,1988-05-26T00:00:00,29.75,15.1875,30.0,29.125,0
US3391301062,1988-05-27T00:00:00,29.75,14.9375,29.875,29.75,0
US3391301062,1988-05-31T00:00:00,31.375,14.75,31.375,29.625,0
US3391301062,1988-06-01T00:00:00,31.125,14.625,31.375,30.625,0
US3391301062,1988-06-02T00:00:00,30.25,14.75,30.875,30.0,0
US3391301062,1988-06-03T00:00:00,30.5,14.9375,31.0,30.25,0
US3391301062,1988-06-06T00:00:00,30.875,15.25,31.0,30.5,0
US3391301062,1988-06-07T00:00:00,30.875,15.25,30.875,30.625,0
US3391301062,1988-06-08T00:00:00,30.75,15.75,30.875,30.375,0
US3391301062,1988-06-09T00:00:00,30.625,15.125,30.875,30.625,0
US3391301062,1988-06-10T00:00:00,30.625,15.125,31.0,30.375,0
US3391301062,1988-06-13T00:00:00,31.375,14.9375,31.375,30.75,0
US3391301062,1988-06-14T00:00:00,31.75,15.1875,32.0,31.5,0
US3391301062,1988-06-15T00:00:00,31.75,15.375,31.75,31.125,0
US3391301062,1988-06-16T00:00:00,30.875,15.1875,31.875,30.5,0
US3391301062,1988-06-17T00:00:00,30.25,14.875,31.25,30.25,0
US3391301062,1988-06-20T00:00:00,30.25,15.375,31.0,30.0,0
US3391301062,1988-06-21T00:00:00,32.0,15.625,32.125,30.75,0
US3391301062,1988-06-22T00:00:00,34.75,15.375,34.875,32.0,0
US3391301062,1988-06-23T00:00:00,33.75,14.375,34.5,33.625,0
US3391301062,1988-06-24T00:00:00,33.25,14.125,34.0,32.75,0
US3391301062,1988-06-27T00:00:00,32.875,14.375,33.125,32.875,0
US3391301062,1988-06-28T00:00:00,34.875,15.125,34.875,32.75,0
US3391301062,1988-06-29T00:00:00,33.625,15.125,34.625,33.375,0
US3391301062,1988-06-30T00:00:00,34.375,14.9375,34.375,33.625,0
US3391301062,1988-07-01T00:00:00,34.25,15.125,34.375,34.125,0
US3391301062,1988-07-05T00:00:00,34.375,15.625,34.5,34.0,0
US3391301062,1988-07-06T00:00:00,34.25,15.875,34.75,34.0,0
US3391301062,1988-07-07T00:00:00,33.25,16.5,34.125,33.125,0
US3391301062,1988-07-08T00:00:00,32.25,16.5,33.75,32.125,0
US3391301062,1988-07-11T00:00:00,33.625,16.125,33.875,32.125,0
US3391301062,1988-07-12T00:00:00,34.25,15.75,34.25,33.125,0
US3391301062,1988-07-13T00:00:00,33.625,15.75,34.125,33.0,0
US3391301062,1988-07-14T00:00:00,33.5,15.375,33.625,33.125,0
US3391301062,1988-07-15T00:00:00,33.375,15.8125,33.375,33.25,0
US3391301062,1988-07-18T00:00:00,33.5,15.625,33.5,33.0,0
US3391301062,1988-07-19T00:00:00,33.75,15.625,33.75,33.125,0
US3391301062,1988-07-20T00:00:00,33.5,15.3125,34.0,33.25,0
US3391301062,1988-07-21T00:00:00,32.75,15.375,33.375,32.25,0
US3391301062,1988-07-22T00:00:00,31.75,15.0,32.875,31.625,0
US3391301062,1988-07-25T00:00:00,32.0,14.875,32.375,31.75,0
US3391301062,1988-07-26T00:00:00,32.25,14.9375,32.75,31.75,0
US3391301062,1988-07-27T00:00:00,31.625,14.8125,32.25,31.5,0
US3391301062,1988-07-28T00:00:00,31.75,14.5,32.0,31.625,0
US3391301062,1988-07-29T00:00:00,31.375,14.375,31.875,31.25,0
US3391301062,1988-08-01T00:00:00,31.75,14.0625,32.125,31.375,0
US3391301062,1988-08-02T00:00:00,31.75,13.875,31.75,31.375,0
US3391301062,1988-08-03T00:00:00,31.375,14.3125,31.625,31.125,0
US3391301062,1988-08-04T00:00:00,32.0,14.3125,32.0,31.375,0
US3391301062,1988-08-05T00:00:00,31.375,13.75,32.0,31.125,0
US3391301062,1988-08-08T00:00:00,31.25,14.0,31.75,31.125,0
US3391301062,1988-08-09T00:00:00,30.75,14.125,31.125,30.5,0
US3391301062,1988-08-10T00:00:00,30.625,14.25,31.0,30.5,0
US3391301062,1988-08-11T00:00:00,30.875,14.25,31.5,30.5,0
US3391301062,1988-08-12T00:00:00,30.625,14.0625,31.0,30.25,0
US3391301062,1988-08-15T00:00:00,30.375,13.9375,30.75,30.375,0
US3391301062,1988-08-16T00:00:00,30.375,13.625,30.625,30.125,0
US3391301062,1988-08-17T00:00:00,30.375,13.5625,30.625,30.25,0
US3391301062,1988-08-18T00:00:00,30.375,13.875,30.625,30.125,0
US3391301062,1988-08-19T00:00:00,30.125,14.0,30.5,30.125,0
US3391301062,1988-08-22T00:00:00,30.0,14.625,30.25,29.875,0
US3391301062,1988-08-23T00:00:00,29.75,14.6875,30.25,29.375,0
US3391301062,1988-08-24T00:00:00,30.375,14.75,30.375,29.5,0
US3391301062,1988-08-25T00:00:00,30.125,14.5625,30.5,30.0,0
US3391301062,1988-08-26T00:00:00,30.0,13.625,30.5,30.0,0
US3391301062,1988-08-29T00:00:00,30.25,13.6875,30.375,30.0,0
US3391301062,1988-08-30T00:00:00,30.75,13.125,31.125,30.375,0
US3391301062,1988-08-31T00:00:00,30.875,12.875,31.0,30.875,0
US3391301062,1988-09-01T00:00:00,30.75,13.1875,30.875,30.375,0
US3391301062,1988-09-02T00:00:00,31.375,13.1875,31.5,30.75,0
US3391301062,1988-09-06T00:00:00,31.125,13.3125,31.625,31.0,0
US3391301062,1988-09-07T00:00:00,31.0,12.875,31.25,30.5,0
US3391301062,1988-09-08T00:00:00,31.125,13.1875,31.125,30.75,0
US3391301062,1988-09-09T00:00:00,30.875,13.1875,31.25,30.75,0
US3391301062,1988-09-12T00:00:00,30.875,13.0625,31.25,30.875,0
US3391301062,1988-09-13T00:00:00,30.75,13.3125,31.0,30.625,0
US3391301062,1988-09-14T00:00:00,31.125,13.25,31.125,30.5,0
US3391301062,1988-09-15T00:00:00,31.375,13.625,31.625,31.0,0
US3391301062,1988-09-16T00:00:00,32.0,13.9375,32.0,31.25,0
US3391301062,1988-09-19T00:00:00,32.375,14.5,32.375,32.0,0
US3391301062,1988-09-20T00:00:00,32.875,15.125,33.25,32.375,0
US3391301062,1988-09-21T00:00:00,32.75,15.5,33.125,32.625,0
US3391301062,1988-09-22T00:00:00,32.625,15.5625,33.125,32.5,0
US3391301062,1988-09-23T00:00:00,32.5,15.625,32.625,32.25,0
US3391301062,1988-09-26T00:00:00,32.25,14.9375,32.625,32.25,0
US3391301062,1988-09-27T00:00:00,32.0,14.375,32.625,32.0,0
US3391301062,1988-09-28T00:00:00,31.875,14.9375,32.125,31.75,0
US3391301062,1988-09-29T00:00:00,32.5,15.0625,32.5,31.5,0
US3391301062,1988-09-30T00:00:00,32.75,14.9375,33.125,32.75,0
US3391301062,1988-10-03T00:00:00,32.0,14.875,32.875,31.625,0
US3391301062,1988-10-04T00:00:00,32.5,14.75,32.75,32.125,0
US3391301062,1988-10-05T00:00:00,33.375,15.375,33.375,32.5,0
US3391301062,1988-10-06T00:00:00,32.875,15.375,33.375,32.5,0
US3391301062,1988-10-07T00:00:00,34.875,15.625,34.875,32.875,0
US3391301062,1988-10-10T00:00:00,34.375,15.75,35.125,34.125,0
US3391301062,1988-10-11T00:00:00,34.25,15.5625,34.625,34.0,0
US3391301062,1988-10-12T00:00:00,33.875,15.5,34.25,33.75,0
US3391301062,1988-10-13T00:00:00,33.875,15.8125,34.125,33.5,0
US3391301062,1988-10-14T00:00:00,33.75,15.1875,33.875,33.625,0
US3391301062,1988-10-17T00:00:00,33.375,15.3125,33.875,33.375,0
US3391301062,1988-10-18T00:00:00,33.25,15.0,33.25,32.75,0
US3391301062,1988-10-19T00:00:00,33.25,15.0,33.875,32.625,0
US3391301062,1988-10-20T00:00:00,33.875,15.25,34.0,33.5,0
US3391301062,1988-10-21T00:00:00,34.875,15.6875,34.875,33.625,0
US3391301062,1988-10-24T00:00:00,34.625,15.75,35.0,34.5,0
US3391301062,1988-10-25T00:00:00,33.75,16.4375,34.75,33.75,0
US3391301062,1988-10-26T00:00:00,34.25,16.5,34.375,33.0,0
US3391301062,1988-10-27T00:00:00,34.125,16.9375,34.875,34.125,0
US3391301062,1988-10-28T00:00:00,34.125,17.5,34.375,33.875,0
US3391301062,1988-10-31T00:00:00,34.75,17.0,34.875,34.375,0
US3391301062,1988-11-01T00:00:00,34.375,16.3125,34.875,34.25,0
US3391301062,1988-11-02T00:00:00,34.375,16.125,34.625,34.125,0
US3391301062,1988-11-03T00:00:00,34.125,15.8125,34.625,34.125,0
US3391301062,1988-11-04T00:00:00,34.0,15.875,34.5,33.5,0
US3391301062,1988-11-07T00:00:00,33.875,15.0,34.0,33.875,0
US3391301062,1988-11-08T00:00:00,34.625,15.375,35.0,33.75,0
US3391301062,1988-11-09T00:00:00,34.375,15.5,34.875,34.125,0
US3391301062,1988-11-10T00:00:00,34.25,15.5,34.5,34.125,0
US3391301062,1988-11-11T00:00:00,33.875,15.75,34.125,33.625,0
US3391301062,1988-11-14T00:00:00,33.25,15.6875,33.75,33.25,0
US3391301062,1988-11-15T00:00:00,33.375,15.875,33.5,33.25,0
US3391301062,1988-11-16T00:00:00,32.625,16.0625,33.75,32.5,0
US3391301062,1988-11-17T00:00:00,31.625,15.6875,32.625,31.375,0
US3391301062,1988-11-18T00:00:00,32.25,15.4375,32.25,31.375,0
US3391301062,1988-11-21T00:00:00,31.625,15.5,32.125,31.5,0
US3391301062,1988-11-22T00:00:00,31.875,15.0625,32.0,31.375,0
US3391301062,1988-11-23T00:00:00,31.75,15.0,32.0,31.625,0
US3391301062,1988-11-25T00:00:00,32.0,14.375,32.0,31.625,0
US3391301062,1988-11-28T00:00:00,32.0,15.125,32.25,31.375,0
US3391301062,1988-11-29T00:00:00,32.25,14.5,32.25,31.875,0
US3391301062,1988-11-30T00:00:00,32.625,14.3125,32.625,32.125,0
US3391301062,1988-12-01T00:00:00,32.625,14.3125,32.625,32.25,0
US3391301062,1988-12-02T00:00:00,33.375,13.5625,33.5,32.5,0
US3391301062,1988-12-05T00:00:00,33.875,12.9375,34.25,33.375,0
US3391301062,1988-12-06T00:00:00,34.125,12.375,34.25,33.625,0
US3391301062,1988-12-07T00:00:00,34.5,12.875,34.625,33.75,0
US3391301062,1988-12-08T00:00:00,34.625,13.0,34.625,34.125,0
US3391301062,1988-12-09T00:00:00,34.25,13.625,34.625,34.25,0
US3391301062,1988-12-12T00:00:00,33.875,14.125,34.125,33.875,0
US3391301062,1988-12-13T00:00:00,33.875,14.0,34.125,33.625,0
US3391301062,1988-12-14T00:00:00,34.75,14.25,35.0,34.125,0
US3391301062,1988-12-15T00:00:00,34.5,13.6875,34.625,34.5,0
US3391301062,1988-12-16T00:00:00,34.625,13.875,34.625,34.125,0
US3391301062,1988-12-19T00:00:00,35.25,13.4375,35.5,34.5,0
US3391301062,1988-12-20T00:00:00,35.0,13.5,35.25,35.0,0
US3391301062,1988-12-21T00:00:00,34.875,12.875,35.25,34.875,0
US3391301062,1988-12-22T00:00:00,34.5,12.9375,35.0,34.5,0
US3391301062,1988-12-23T00:00:00,34.875,12.9375,34.875,34.375,0
US3391301062,1988-12-27T00:00:00,34.75,12.75,35.0,34.75,0
US3391301062,1988-12-28T00:00:00,35.125,12.875,35.125,34.25,0
US3391301062,1988-12-29T00:00:00,35.375,12.875,35.5,35.0,0
US3391301062,1988-12-30T00:00:00,35.0,12.9375,35.5,34.625,0
US3391301062,1989-01-03T00:00:00,34.0,13.5,34.75,33.75,0
US3391301062,1989-01-04T00:00:00,35.0,13.25,35.0,34.125,0
US3391301062,1989-01-05T00:00:00,34.625,13.1875,35.25,34.5,0
US3391301062,1989-01-06T00:00:00,34.125,13.625,34.875,34.125,0
US3391301062,1989-01-09T00:00:00,35.0,14.1875,35.25,34.25,0
US3391301062,1989-01-10T00:00:00,35.0,14.3125,35.375,35.0,0
US3391301062,1989-01-11T00:00:00,35.0,14.6875,35.125,34.875,0
US3391301062,1989-01-12T00:00:00,35.125,14.75,35.875,34.875,0
US3391301062,1989-01-13T00:00:00,35.0,14.5625,35.125,34.625,0
US3391301062,1989-01-16T00:00:00,35.0,14.75,35.375,35.0,0
US3391301062,1989-01-17T00:00:00,35.125,14.75,35.125,35.0,0
US3391301062,1989-01-18T00:00:00,35.125,14.4375,35.25,35.0,0
US3391301062,1989-01-19T00:00:00,35.0,14.1875,35.625,34.875,0
US3391301062,1989-01-20T00:00:00,31.875,13.8125,32.375,30.75,0
US3391301062,1989-01-23T00:00:00,31.0,13.875,31.875,31.0,0
US3391301062,1989-01-24T00:00:00,31.875,13.75,31.875,31.125,0
US3391301062,1989-01-25T00:00:00,32.0,13.6875,32.125,31.75,0
US3391301062,1989-01-26T00:00:00,32.125,13.5,32.25,32.0,0
US3391301062,1989-01-27T00:00:00,32.5,13.125,32.75,32.0,0
US3391301062,1989-01-30T00:00:00,33.0,13.125,33.0,32.75,0
US3391301062,1989-01-31T00:00:00,32.875,13.125,33.0,32.75,0
US3391301062,1989-02-01T00:00:00,32.25,12.9375,32.875,32.125,0
US3391301062,1989-02-02T00:00:00,32.375,13.125,32.625,32.25,0
US3391301062,1989-02-03T00:00:00,32.5,12.625,32.5,32.125,0
US3391301062,1989-02-06T00:00:00,31.75,12.9375,32.5,31.75,0
US3391301062,1989-02-07T00:00:00,32.25,12.8125,32.25,31.75,0
US3391301062,1989-02-08T00:00:00,32.125,11.9375,32.375,31.875,0
US3391301062,1989-02-09T00:00:00,31.75,12.0,32.0,31.625,0
US3391301062,1989-02-10T00:00:00,30.75,12.3125,31.875,30.75,0
