instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US9874341079,2000-08-14T00:00:00,35.875,33.875,36.0,33.875,0
US9874341079,2000-08-15T00:00:00,36.875,36.4375,38.9375,36.125,0
US9874341079,2000-08-16T00:00:00,36.9375,36.875,37.125,36.75,0
US9874341079,2000-08-17T00:00:00,37.125,36.8125,37.3125,36.8125,0
US9874341079,2000-08-18T00:00:00,36.26563,37.15625,37.15625,36.25,0
US9874341079,2000-08-21T00:00:00,37.1875,36.8125,37.375,36.0,0
US9874341079,2000-08-22T00:00:00,36.6875,36.96875,37.03125,36.5625,0
US9874341079,2000-08-23T00:00:00,36.1875,36.5,37.28125,36.1875,0
US9874341079,2000-08-24T00:00:00,37.125,36.6875,37.5,36.6875,0
US9874341079,2000-08-25T00:00:00,36.25,37.0625,37.125,36.25,0
US9874341079,2000-08-28T00:00:00,34.875,36.1875,36.25,33.125,0
US9874341079,2000-08-29T00:00:00,33.1875,34.875,35.0,31.375,0
US9874341079,2000-08-30T00:00:00,33.0,33.25,33.75,32.875,0
US9874341079,2000-08-31T00:00:00,35.375,33.0,35.375,33.0,0
US9874341079,2000-09-01T00:00:00,35.375,35.25,35.75,34.875,0
US9874341079,2000-09-05T00:00:00,35.0,34.875,35.32813,34.875,0
US9874341079,2000-09-06T00:00:00,35.25,35.125,35.375,35.0,0
US9874341079,2000-09-07T00:00:00,34.75,35.125,35.375,34.625,0
US9874341079,2000-09-08T00:00:00,35.0625,34.75,35.25,34.4375,0
US9874341079,2000-09-11T00:00:00,35.1875,35.25,35.625,35.1875,0
US9874341079,2000-09-12T00:00:00,35.25,35.3125,35.375,35.1875,0
US9874341079,2000-09-13T00:00:00,34.5,35.1875,35.1875,34.25,0
US9874341079,2000-09-14T00:00:00,34.875,34.6875,34.875,34.5,0
US9874341079,2000-09-15T00:00:00,34.25,34.875,34.875,34.125,0
US9874341079,2000-09-18T00:00:00,32.1875,34.0,34.0,31.25,0
US9874341079,2000-09-19T00:00:00,32.25,31.75,32.5,31.75,0
US9874341079,2000-09-20T00:00:00,31.8125,32.25,32.25,31.8125,0
US9874341079,2000-09-21T00:00:00,31.5,32.0,32.0625,31.375,0
US9874341079,2000-09-22T00:00:00,31.375,31.375,31.375,31.3125,0
US9874341079,2000-09-25T00:00:00,31.375,31.5,31.625,31.375,0
US9874341079,2000-09-26T00:00:00,31.0,31.375,31.375,30.75,0
US9874341079,2000-09-27T00:00:00,30.0,30.875,30.875,28.375,0
US9874341079,2000-09-28T00:00:00,31.5,29.875,31.625,29.875,0
US9874341079,2000-09-29T00:00:00,31.4375,31.5,31.5625,31.375,0
US9874341079,2000-10-02T00:00:00,30.1875,31.3125,31.3125,29.9375,0
US9874341079,2000-10-03T00:00:00,30.5625,30.0625,30.625,29.625,0
US9874341079,2000-10-04T00:00:00,30.25,30.375,30.625,30.125,0
US9874341079,2000-10-05T00:00:00,30.25,30.5,30.875,30.0625,0
US9874341079,2000-10-06T00:00:00,29.0,30.0,30.125,29.0,0
US9874341079,2000-10-09T00:00:00,29.4375,29.0,29.4375,28.0,0
US9874341079,2000-10-10T00:00:00,28.375,29.625,29.625,27.0625,0
US9874341079,2000-10-11T00:00:00,27.3125,28.25,28.25,27.125,0
US9874341079,2000-10-12T00:00:00,26.75,27.375,27.375,25.375,0
US9874341079,2000-10-13T00:00:00,27.5,26.25,27.625,26.25,0
US9874341079,2000-10-16T00:00:00,28.25,27.625,28.6875,27.625,0
US9874341079,2000-10-17T00:00:00,25.375,27.75,28.4375,25.375,0
US9874341079,2000-10-18T00:00:00,26.4375,25.375,26.5,22.0,0
US9874341079,2000-10-19T00:00:00,28.5,26.5,28.625,26.0625,0
US9874341079,2000-10-20T00:00:00,28.375,27.75,28.625,27.0,0
US9874341079,2000-10-23T00:00:00,27.25,28.3125,28.625,26.625,0
US9874341079,2000-10-24T00:00:00,26.875,27.125,27.25,26.6875,0
US9874341079,2000-10-25T00:00:00,26.1875,26.875,26.875,25.5625,0
US9874341079,2000-10-26T00:00:00,26.75,26.625,26.875,20.125,0
US9874341079,2000-10-27T00:00:00,26.8125,26.6875,26.8125,26.1875,0
US9874341079,2000-10-30T00:00:00,24.75,26.0,26.35938,24.59375,0
US9874341079,2000-10-31T00:00:00,24.8125,24.6875,25.0625,23.75,0
US9874341079,2000-11-01T00:00:00,25.375,24.8125,26.125,24.8125,0
US9874341079,2000-11-02T00:00:00,27.75,25.0,30.375,25.0,0
US9874341079,2000-11-03T00:00:00,28.75,28.0,29.75,27.75,0
US9874341079,2000-11-06T00:00:00,29.375,28.5625,29.75,28.5625,0
US9874341079,2000-11-07T00:00:00,29.53125,28.75,30.75,28.75,0
US9874341079,2000-11-08T00:00:00,29.0625,29.5,30.75,28.875,0
US9874341079,2000-11-09T00:00:00,25.0,29.875,29.875,24.0,0
US9874341079,2000-11-10T00:00:00,26.25,25.6875,27.9375,24.9375,0
US9874341079,2000-11-13T00:00:00,27.0,25.5,27.125,25.1875,0
US9874341079,2000-11-14T00:00:00,27.0,27.125,27.125,26.25,0
US9874341079,2000-11-15T00:00:00,27.625,26.78125,27.625,26.625,0
US9874341079,2000-11-16T00:00:00,26.0625,27.5,27.625,26.0625,0
US9874341079,2000-11-17T00:00:00,27.5625,27.4375,27.625,26.75,0
US9874341079,2000-11-20T00:00:00,27.25,27.0625,27.625,26.5,0
US9874341079,2000-11-21T00:00:00,26.9375,27.5,28.5,26.875,0
US9874341079,2000-11-22T00:00:00,28.0,27.5,28.125,27.4375,0
US9874341079,2000-11-24T00:00:00,28.3125,28.3125,28.625,27.9375,0
US9874341079,2000-11-27T00:00:00,28.1875,28.25,28.75,28.1875,0
US9874341079,2000-11-28T00:00:00,27.75,28.1875,28.625,27.625,0
US9874341079,2000-11-29T00:00:00,28.4375,28.1875,29.0,28.1875,0
US9874341079,2000-11-30T00:00:00,27.5,28.4375,28.45313,27.125,0
US9874341079,2000-12-01T00:00:00,27.0625,27.6875,27.875,25.875,0
US9874341079,2000-12-04T00:00:00,27.625,26.75,28.125,26.75,0
US9874341079,2000-12-05T00:00:00,28.875,27.375,28.875,27.0,0
US9874341079,2000-12-06T00:00:00,27.875,28.0625,28.875,27.5625,0
US9874341079,2000-12-07T00:00:00,29.5,28.0,30.75,28.0,0
US9874341079,2000-12-08T00:00:00,31.25,29.875,31.25,29.875,0
US9874341079,2000-12-11T00:00:00,31.875,31.125,31.875,30.375,0
US9874341079,2000-12-12T00:00:00,33.375,31.25,33.5,31.25,0
US9874341079,2000-12-13T00:00:00,31.0,33.0,33.0,31.0,0
US9874341079,2000-12-14T00:00:00,31.5,30.9375,31.5,30.25,0
US9874341079,2000-12-15T00:00:00,31.0625,31.625,31.8125,31.0,0
US9874341079,2000-12-18T00:00:00,30.5,31.5,31.5,29.8125,0
US9874341079,2000-12-19T00:00:00,31.4375,30.25,31.5625,30.25,0
US9874341079,2000-12-20T00:00:00,30.9375,31.25,31.75,30.25,0
US9874341079,2000-12-21T00:00:00,34.6875,31.25,34.75,31.25,0
US9874341079,2000-12-22T00:00:00,34.125,33.875,34.75,33.125,0
US9874341079,2000-12-26T00:00:00,34.0,34.125,34.625,29.875,0
US9874341079,2000-12-27T00:00:00,34.1875,33.5625,34.4375,32.9375,0
US9874341079,2000-12-28T00:00:00,35.9375,34.375,36.0625,34.1875,0
US9874341079,2000-12-29T00:00:00,33.48438,35.6875,35.875,30.25,0
US9874341079,2001-01-02T00:00:00,31.625,34.0,34.0,30.75,0
US9874341079,2001-01-03T00:00:00,31.625,31.625,33.125,30.625,0
US9874341079,2001-01-04T00:00:00,29.9375,31.875,33.125,29.875,0
US9874341079,2001-01-05T00:00:00,29.375,30.0,30.0,27.75,0
US9874341079,2001-01-08T00:00:00,31.0,29.4375,31.0,27.75,0
US9874341079,2001-01-09T00:00:00,31.375,30.875,31.5,30.8125,0
US9874341079,2001-01-10T00:00:00,32.0,31.0,32.0,30.75,0
US9874341079,2001-01-11T00:00:00,33.9375,31.8125,34.3125,31.8125,0
US9874341079,2001-01-12T00:00:00,35.75,34.0,36.0,34.0,0
US9874341079,2001-01-16T00:00:00,35.6875,35.65625,36.5,34.5625,0
US9874341079,2001-01-17T00:00:00,35.875,36.0,37.0,35.34375,0
US9874341079,2001-01-18T00:00:00,33.8125,35.5,35.5,33.8125,0
US9874341079,2001-01-19T00:00:00,33.5,33.8125,34.25,33.5,0
US9874341079,2001-01-22T00:00:00,33.25,33.8125,33.8125,32.75,0
US9874341079,2001-01-23T00:00:00,34.375,32.64063,35.6875,32.625,0
US9874341079,2001-01-24T00:00:00,36.4375,33.8125,37.25,33.8125,0
US9874341079,2001-01-25T00:00:00,36.25,36.07813,36.625,35.875,0
US9874341079,2001-01-26T00:00:00,35.9375,36.5,37.375,35.875,0
US9874341079,2001-01-29T00:00:00,37.25,35.75,37.25,35.75,0
US9874341079,2001-01-30T00:00:00,34.75,37.25,37.25,33.75,0
US9874341079,2001-01-31T00:00:00,33.9375,34.3125,34.3125,33.875,0
US9874341079,2001-02-01T00:00:00,34.25,34.5,34.5,33.5,0
US9874341079,2001-02-02T00:00:00,33.5,33.75,33.875,33.25,0
US9874341079,2001-02-05T00:00:00,31.75,33.0,33.0,31.75,0
US9874341079,2001-02-06T00:00:00,32.25,31.875,32.75,31.5,0
US9874341079,2001-02-07T00:00:00,32.4375,32.1875,32.625,32.125,0
US9874341079,2001-02-08T00:00:00,35.0,32.14063,35.875,32.125,0
US9874341079,2001-02-09T00:00:00,35.1875,34.5625,36.3125,34.3125,0
US9874341079,2001-02-12T00:00:00,35.0,35.25,35.75,33.9375,0
US9874341079,2001-02-13T00:00:00,34.5,35.0,35.5,34.375,0
US9874341079,2001-02-14T00:00:00,35.0625,34.4375,35.3125,34.4375,0
US9874341079,2001-02-15T00:00:00,36.15625,35.5,36.25,35.0625,0
US9874341079,2001-02-16T00:00:00,35.5,36.25,36.48438,34.75,0
US9874341079,2001-02-20T00:00:00,35.0625,35.6875,37.875,34.875,0
US9874341079,2001-02-21T00:00:00,35.09375,35.0625,35.9375,35.03125,0
US9874341079,2001-02-22T00:00:00,34.5,34.9375,35.5,34.4375,0
US9874341079,2001-02-23T00:00:00,34.625,34.5,34.9375,34.125,0
US9874341079,2001-02-26T00:00:00,34.0625,33.0,34.375,33.0,0
US9874341079,2001-02-27T00:00:00,34.0625,34.125,35.125,34.0625,0
US9874341079,2001-02-28T00:00:00,34.25,34.0,35.0,32.6875,0
US9874341079,2001-03-01T00:00:00,35.25,34.5,35.25,34.5,0
US9874341079,2001-03-02T00:00:00,35.5,35.25,35.5,35.0,0
US9874341079,2001-03-05T00:00:00,35.9375,35.25,36.0,35.0625,0
US9874341079,2001-03-06T00:00:00,36.0625,35.92188,36.125,35.5625,0
US9874341079,2001-03-07T00:00:00,35.875,36.25,37.0,35.625,0
US9874341079,2001-03-08T00:00:00,34.4375,36.4375,39.25,34.4375,0
US9874341079,2001-03-09T00:00:00,34.3125,34.3125,35.25,34.0,0
US9874341079,2001-03-12T00:00:00,33.75,33.75,35.1875,33.75,0
US9874341079,2001-03-13T00:00:00,33.3125,34.875,34.875,32.0625,0
US9874341079,2001-03-14T00:00:00,32.20313,31.95313,32.8125,31.875,0
US9874341079,2001-03-15T00:00:00,32.5,32.0,32.75,31.75,0
US9874341079,2001-03-16T00:00:00,33.0,32.76563,33.1875,32.07813,0
US9874341079,2001-03-19T00:00:00,34.125,33.125,34.21875,33.0,0
US9874341079,2001-03-20T00:00:00,33.9375,34.6875,34.6875,33.9375,0
US9874341079,2001-03-21T00:00:00,33.125,33.0,33.625,33.0,0
US9874341079,2001-03-22T00:00:00,32.10938,31.6875,32.21875,31.4375,0
US9874341079,2001-03-23T00:00:00,32.375,32.125,32.9375,32.0,0
US9874341079,2001-03-26T00:00:00,33.1875,32.4375,33.9375,32.39063,0
US9874341079,2001-03-27T00:00:00,33.625,33.875,33.875,33.0,0
US9874341079,2001-03-28T00:00:00,32.9375,33.0625,33.25,32.78125,0
US9874341079,2001-03-29T00:00:00,30.875,32.375,32.875,30.875,0
US9874341079,2001-03-30T00:00:00,31.375,31.0625,31.85938,31.0625,0
US9874341079,2001-04-02T00:00:00,30.875,31.375,33.0,30.8125,0
US9874341079,2001-04-03T00:00:00,30.9375,31.9375,31.9375,30.9375,0
US9874341079,2001-04-04T00:00:00,31.5625,32.0625,32.125,31.0,0
US9874341079,2001-04-05T00:00:00,32.625,31.875,32.8125,31.875,0
US9874341079,2001-04-06T00:00:00,33.5,33.0625,34.3125,32.125,0
US9874341079,2001-04-09T00:00:00,34.8,33.0,34.8,32.5,0
US9874341079,2001-04-10T00:00:00,35.99,34.79,36.0,34.0,0
US9874341079,2001-04-11T00:00:00,35.43,35.73,35.96,34.0,0
US9874341079,2001-04-12T00:00:00,36.71,35.52,36.75,35.01,0
US9874341079,2001-04-16T00:00:00,37.0,36.99,37.0,35.56,0
US9874341079,2001-04-17T00:00:00,36.52,36.29,37.49,36.29,0
US9874341079,2001-04-18T00:00:00,37.38,36.52,38.0,36.29,0
US9874341079,2001-04-19T00:00:00,37.92,37.0,38.3,36.76,0
US9874341079,2001-04-20T00:00:00,36.72,37.98,38.0,36.7,0
US9874341079,2001-04-23T00:00:00,36.0,36.69,36.69,35.91,0
US9874341079,2001-04-24T00:00:00,37.0,35.91,37.3,35.91,0
US9874341079,2001-04-25T00:00:00,37.0,36.6,37.05,36.04,0
US9874341079,2001-04-26T00:00:00,39.04,36.85,39.04,36.81,0
US9874341079,2001-04-27T00:00:00,40.5,38.24,41.2,38.2,0
US9874341079,2001-04-30T00:00:00,40.0,40.01,42.0,40.0,0
US9874341079,2001-05-01T00:00:00,39.76,40.0,41.24,39.75,0
US9874341079,2001-05-02T00:00:00,37.96,40.0,40.75,36.76,0
US9874341079,2001-05-03T00:00:00,39.3,38.09,39.31,36.82,0
US9874341079,2001-05-04T00:00:00,39.21,39.0,39.7,38.71,0
US9874341079,2001-05-07T00:00:00,39.9,39.21,40.2,39.13,0
US9874341079,2001-05-08T00:00:00,38.46,39.7,39.95,38.31,0
US9874341079,2001-05-09T00:00:00,38.25,38.79,39.49,38.25,0
US9874341079,2001-05-10T00:00:00,37.7,38.26,38.79,37.0,0
US9874341079,2001-05-11T00:00:00,36.74,37.21,37.53,35.8,0
US9874341079,2001-05-14T00:00:00,37.52,36.15,37.7,36.15,0
US9874341079,2001-05-15T00:00:00,37.77,37.51,38.0,37.5,0
US9874341079,2001-05-16T00:00:00,39.46,37.77,40.1,37.65,0
US9874341079,2001-05-17T00:00:00,38.98,39.44,40.0,38.75,0
US9874341079,2001-05-18T00:00:00,40.05,38.7,40.24,38.7,0
US9874341079,2001-05-21T00:00:00,40.54,40.12,41.27,39.72,0
US9874341079,2001-05-22T00:00:00,40.03,40.15,40.27,39.75,0
US9874341079,2001-05-23T00:00:00,40.0,40.25,40.6,40.0,0
US9874341079,2001-05-24T00:00:00,39.8,40.08,40.08,39.3,0
US9874341079,2001-05-25T00:00:00,40.49,39.9,40.49,39.55,0
US9874341079,2001-05-29T00:00:00,39.54,39.7,40.0,39.1,0
US9874341079,2001-05-30T00:00:00,38.24,39.0,39.34,37.75,0
US9874341079,2001-05-31T00:00:00,38.7,38.64,38.84,37.7,0
US9874341079,2001-06-01T00:00:00,38.05,38.1,38.3,37.6,0
US9874341079,2001-06-04T00:00:00,38.0,38.0,38.0,37.5,0
US9874341079,2001-06-05T00:00:00,38.26,38.0,38.6,37.57,0
US9874341079,2001-06-06T00:00:00,37.4,38.26,38.45,36.76,0
US9874341079,2001-06-07T00:00:00,38.1,37.81,38.15,37.45,0
US9874341079,2001-06-08T00:00:00,38.2,38.1,38.2,37.6,0
US9874341079,2001-06-11T00:00:00,37.11,37.95,38.4,36.2,0
US9874341079,2001-06-12T00:00:00,37.14,37.05,37.15,36.75,0
US9874341079,2001-06-13T00:00:00,38.0,37.35,38.05,37.35,0
US9874341079,2001-06-14T00:00:00,38.05,37.7,38.15,37.7,0
US9874341079,2001-06-15T00:00:00,38.05,38.0,38.2,38.0,0
US9874341079,2001-06-18T00:00:00,38.05,38.05,38.2,38.05,0
US9874341079,2001-06-19T00:00:00,38.35,38.25,38.55,38.13,0
US9874341079,2001-06-20T00:00:00,39.11,38.14,40.61,38.14,0
US9874341079,2001-06-21T00:00:00,32.21,35.05,35.05,32.0,0
US9874341079,2001-06-22T00:00:00,32.5,31.95,32.5,30.6,0
US9874341079,2001-06-25T00:00:00,31.7,32.6,32.99,31.22,0
US9874341079,2001-06-26T00:00:00,31.7,31.75,32.0,31.2,0
US9874341079,2001-06-27T00:00:00,32.14,31.65,32.25,31.3,0
US9874341079,2001-06-28T00:00:00,32.75,32.24,33.2,31.95,0
US9874341079,2001-06-29T00:00:00,33.58,32.73,33.7,28.0,0
US9874341079,2001-07-02T00:00:00,33.0,33.5,34.2,32.95,0
US9874341079,2001-07-03T00:00:00,33.1,33.49,33.75,32.8,0
US9874341079,2001-07-05T00:00:00,33.06,33.26,33.65,32.89,0
US9874341079,2001-07-06T00:00:00,33.48,33.4,33.6899,33.25,0
US9874341079,2001-07-09T00:00:00,33.45,33.4,33.65,33.0,0
US9874341079,2001-07-10T00:00:00,31.49,33.385,33.45,31.25,0
US9874341079,2001-07-11T00:00:00,29.7,31.26,31.76,29.34,0
US9874341079,2001-07-12T00:00:00,31.2,30.23,31.5,30.14,0
US9874341079,2001-07-13T00:00:00,31.55,31.5,31.55,31.0,0
US9874341079,2001-07-16T00:00:00,29.94,31.7,31.75,29.72,0
US9874341079,2001-07-17T00:00:00,31.3,31.18,31.3,29.7,0
US9874341079,2001-07-18T00:00:00,31.0,31.35,31.55,30.38,0
US9874341079,2001-07-19T00:00:00,31.0,31.34,31.38,30.81,0
US9874341079,2001-07-20T00:00:00,30.8,31.095,31.53,30.8,0
US9874341079,2001-07-23T00:00:00,30.05,31.4,31.41,30.05,0
US9874341079,2001-07-24T00:00:00,29.05,30.25,30.25,29.05,0
US9874341079,2001-07-25T00:00:00,29.03,29.0,29.1,28.62,0
US9874341079,2001-07-26T00:00:00,29.2,29.03,29.85,29.02,0
US9874341079,2001-07-27T00:00:00,29.15,29.63,29.63,28.97,0
US9874341079,2001-07-30T00:00:00,28.95,29.0,29.55,28.45,0
US9874341079,2001-07-31T00:00:00,29.0,29.45,30.0,28.4,0
US9874341079,2001-08-01T00:00:00,29.43,28.76,29.95,28.75,0
US9874341079,2001-08-02T00:00:00,29.3,29.16,29.6,28.9,0
US9874341079,2001-08-03T00:00:00,30.29,29.6,30.4,29.16,0
US9874341079,2001-08-06T00:00:00,29.86,29.885,30.43,29.8,0
US9874341079,2001-08-07T00:00:00,29.98,29.95,30.15,29.51,0
US9874341079,2001-08-08T00:00:00,30.1,29.8,30.17,29.5,0
US9874341079,2001-08-09T00:00:00,30.12,29.5,30.16,29.14,0
US9874341079,2001-08-10T00:00:00,29.69,29.66,30.2,29.45,0
US9874341079,2001-08-13T00:00:00,29.65,29.7,30.0,29.65,0
US9874341079,2001-08-14T00:00:00,29.35,29.65,29.94,29.35,0
US9874341079,2001-08-15T00:00:00,28.86,29.25,29.44,28.71,0
US9874341079,2001-08-16T00:00:00,28.49,28.76,28.76,27.89,0
US9874341079,2001-08-17T00:00:00,26.9,28.57,28.79,26.9,0
US9874341079,2001-08-20T00:00:00,27.13,27.49,27.49,26.9,0
US9874341079,2001-08-21T00:00:00,27.05,27.0,27.42,27.0,0
US9874341079,2001-08-22T00:00:00,26.86,27.54,27.59,26.7,0
US9874341079,2001-08-23T00:00:00,26.83,26.61,27.02,26.51,0
US9874341079,2001-08-24T00:00:00,27.24,27.1,27.27,26.5,0
US9874341079,2001-08-27T00:00:00,26.5,26.78,27.38,26.16,0
US9874341079,2001-08-28T00:00:00,23.84,26.5,26.5,23.0,0
US9874341079,2001-08-29T00:00:00,23.17,24.09,24.38,23.02,0
US9874341079,2001-08-30T00:00:00,22.75,23.25,23.45,21.8,0
US9874341079,2001-08-31T00:00:00,22.75,22.75,22.95,21.86,0
US9874341079,2001-09-04T00:00:00,23.0,22.76,23.5,22.75,0
US9874341079,2001-09-05T00:00:00,23.05,23.0,23.06,22.8,0
US9874341079,2001-09-06T00:00:00,22.8,23.0,23.1,22.65,0
US9874341079,2001-09-07T00:00:00,22.08,23.15,23.15,22.08,0
US9874341079,2001-09-10T00:00:00,21.89,22.74,22.84,21.66,0
US9874341079,2001-09-17T00:00:00,20.02,21.62,21.62,19.95,0
US9874341079,2001-09-18T00:00:00,19.9,20.25,20.42,19.9,0
US9874341079,2001-09-19T00:00:00,19.0,20.05,20.1,18.62,0
US9874341079,2001-09-20T00:00:00,17.96,19.0,19.6,17.91,0
US9874341079,2001-09-21T00:00:00,15.54,17.74,17.75,14.39,0
US9874341079,2001-09-24T00:00:00,14.49,15.56,17.92,14.04,0
US9874341079,2001-09-25T00:00:00,14.55,14.49,15.0,14.43,0
US9874341079,2001-09-26T00:00:00,12.71,14.75,14.77,12.68,0
US9874341079,2001-09-27T00:00:00,12.4,13.01,13.99,11.22,0
US9874341079,2001-09-28T00:00:00,14.5,11.95,14.52,11.92,0
US9874341079,2001-10-01T00:00:00,14.72,14.52,15.07,14.0,0
US9874341079,2001-10-02T00:00:00,15.27,14.8,15.43,14.5,0
US9874341079,2001-10-03T00:00:00,15.08,15.22,15.3,14.53,0
US9874341079,2001-10-04T00:00:00,16.01,15.34,17.0,15.34,0
US9874341079,2001-10-05T00:00:00,15.34,15.53,15.69,14.94,0
US9874341079,2001-10-08T00:00:00,16.81,14.98,16.81,14.98,0
US9874341079,2001-10-09T00:00:00,16.0,16.81,16.81,15.79,0
US9874341079,2001-10-10T00:00:00,16.72,16.04,16.9,16.0,0
US9874341079,2001-10-11T00:00:00,17.5,16.9,18.39,16.9,0
US9874341079,2001-10-12T00:00:00,16.06,17.34,17.34,16.05,0
US9874341079,2001-10-15T00:00:00,16.25,16.08,16.83,15.76,0
US9874341079,2001-10-16T00:00:00,15.85,16.3,16.31,15.85,0
US9874341079,2001-10-17T00:00:00,16.1,16.0,16.56,15.8,0
US9874341079,2001-10-18T00:00:00,16.15,16.1,16.6,16.04,0
US9874341079,2001-10-19T00:00:00,16.19,16.66,16.66,16.09,0
US9874341079,2001-10-22T00:00:00,17.1,16.19,17.25,16.13,0
US9874341079,2001-10-23T00:00:00,17.04,16.91,17.32,16.9,0
US9874341079,2001-10-24T00:00:00,17.0,17.05,17.3069,17.0,0
US9874341079,2001-10-25T00:00:00,16.75,17.0,17.19,16.75,0
US9874341079,2001-10-26T00:00:00,15.95,17.0,17.0,15.53,0
US9874341079,2001-10-29T00:00:00,15.18,16.16,16.16,15.0,0
US9874341079,2001-10-30T00:00:00,14.355,15.08,15.32,14.15,0
US9874341079,2001-10-31T00:00:00,15.31,14.66,15.65,14.21,0
US9874341079,2001-11-01T00:00:00,15.79,15.67,15.83,15.28,0
US9874341079,2001-11-02T00:00:00,15.99,15.82,16.25,15.79,0
US9874341079,2001-11-05T00:00:00,15.85,16.05,16.12,15.75,0
US9874341079,2001-11-06T00:00:00,15.99,15.88,16.22,15.88,0
US9874341079,2001-11-07T00:00:00,15.79,15.95,16.2,15.7,0
US9874341079,2001-11-08T00:00:00,15.29,15.8,15.85,15.29,0
US9874341079,2001-11-09T00:00:00,15.79,15.485,15.83,15.05,0
US9874341079,2001-11-12T00:00:00,15.2,15.85,15.85,14.9,0
US9874341079,2001-11-13T00:00:00,15.85,15.41,15.92,15.15,0
US9874341079,2001-11-14T00:00:00,15.96,15.885,16.3,15.69,0
US9874341079,2001-11-15T00:00:00,17.92,16.29,17.92,16.23,0
US9874341079,2001-11-16T00:00:00,20.31,17.52,21.02,17.51,0
US9874341079,2001-11-19T00:00:00,20.8,20.21,20.8,19.5,0
US9874341079,2001-11-20T00:00:00,20.11,20.2,20.45,20.05,0
US9874341079,2001-11-21T00:00:00,19.2,20.02,20.02,18.84,0
US9874341079,2001-11-23T00:00:00,19.5,19.0,19.75,18.53,0
US9874341079,2001-11-26T00:00:00,21.3,19.5,21.4,19.5,0
US9874341079,2001-11-27T00:00:00,22.22,21.3,22.22,20.45,0
US9874341079,2001-11-28T00:00:00,21.74,22.16,22.31,21.32,0
US9874341079,2001-11-29T00:00:00,20.67,21.6,21.75,20.67,0
US9874341079,2001-11-30T00:00:00,20.0,20.66,21.0,19.25,0
US9874341079,2001-12-03T00:00:00,20.3,19.9,20.41,19.58,0
US9874341079,2001-12-04T00:00:00,19.93,20.39,20.5,19.51,0
US9874341079,2001-12-05T00:00:00,20.69,19.93,21.08,19.84,0
US9874341079,2001-12-06T00:00:00,21.14,20.51,21.14,20.39,0
US9874341079,2001-12-07T00:00:00,20.2,20.86,20.86,20.1,0
US9874341079,2001-12-10T00:00:00,18.99,20.1,20.1,18.9,0
US9874341079,2001-12-11T00:00:00,18.3267,18.9,19.13,18.2,0
US9874341079,2001-12-12T00:00:00,17.5,18.385,18.39,17.35,0
US9874341079,2001-12-13T00:00:00,17.19,17.4,17.44,16.95,0
US9874341079,2001-12-14T00:00:00,17.37,17.07,17.7,17.07,0
US9874341079,2001-12-17T00:00:00,16.55,17.25,17.51,16.27,0
US9874341079,2001-12-18T00:00:00,17.39,16.255,17.5,16.2,0
US9874341079,2001-12-19T00:00:00,16.88,17.01,17.27,16.87,0
US9874341079,2001-12-20T00:00:00,16.89,16.85,17.0,16.85,0
US9874341079,2001-12-21T00:00:00,16.7,16.9,17.0,16.3,0
US9874341079,2001-12-24T00:00:00,17.72,16.81,17.72,16.8,0
US9874341079,2001-12-26T00:00:00,16.95,17.36,17.5,16.5,0
US9874341079,2001-12-27T00:00:00,16.69,16.53,17.1,16.5,0
US9874341079,2001-12-28T00:00:00,16.81,16.6,17.16,16.5,0
US9874341079,2001-12-31T00:00:00,17.95,16.7,18.28,16.7,0
US9874341079,2002-01-02T00:00:00,18.52,18.15,18.52,17.52,0
US9874341079,2002-01-03T00:00:00,18.4,18.55,18.6,17.95,0
US9874341079,2002-01-04T00:00:00,18.35,18.385,18.74,18.33,0
US9874341079,2002-01-07T00:00:00,18.23,18.205,19.12,18.0,0
US9874341079,2002-01-08T00:00:00,18.65,18.015,19.0,17.85,0
US9874341079,2002-01-09T00:00:00,19.35,18.55,19.84,18.5,0
US9874341079,2002-01-10T00:00:00,20.24,19.3,20.3,19.3,0
US9874341079,2002-01-11T00:00:00,19.28,19.85,20.2,18.85,0
US9874341079,2002-01-14T00:00:00,17.95,19.15,19.25,17.95,0
US9874341079,2002-01-15T00:00:00,19.08,17.95,19.2,17.95,0
US9874341079,2002-01-16T00:00:00,18.52,18.715,19.2,18.45,0
US9874341079,2002-01-17T00:00:00,18.8,18.515,19.37,18.515,0
US9874341079,2002-01-18T00:00:00,18.1,19.0,19.47,18.1,0
US9874341079,2002-01-22T00:00:00,17.95,18.03,18.45,17.9,0
US9874341079,2002-01-23T00:00:00,17.96,18.05,18.13,17.9,0
US9874341079,2002-01-24T00:00:00,18.54,18.1,19.1,18.06,0
US9874341079,2002-01-25T00:00:00,18.405,18.535,18.55,18.32,0
US9874341079,2002-01-28T00:00:00,18.71,18.4,18.75,18.4,0
US9874341079,2002-01-29T00:00:00,17.7,18.4,18.4,17.68,0
US9874341079,2002-01-30T00:00:00,19.03,17.74,19.15,17.65,0
US9874341079,2002-01-31T00:00:00,18.2,19.0,19.45,18.02,0
US9874341079,2002-02-01T00:00:00,18.1,18.2,18.2,17.94,0
US9874341079,2002-02-04T00:00:00,17.93,18.1,18.1,17.75,0
US9874341079,2002-02-05T00:00:00,17.99,17.74,18.02,17.65,0
US9874341079,2002-02-06T00:00:00,17.1,17.8,17.8,16.3,0
