instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US1804611051,2010-12-21T00:00:00,0.0004,0.0001,0.0001,0.0001,0
US1804611051,2010-12-22T00:00:00,0.0004,0.0001,0.0001,0.0001,0
US1804611051,2010-12-23T00:00:00,0.0004,0.0001,0.0001,0.0001,0
US1804611051,2010-12-27T00:00:00,0.0004,0.0001,0.0001,0.0001,0
US1804611051,2010-12-28T00:00:00,0.0004,0.0001,0.0001,0.0001,0
US1804611051,2010-12-30T00:00:00,0.0004,0.0001,0.0001,0.0001,0
US1804611051,2010-12-31T00:00:00,0.0004,0.0001,0.0001,0.0001,0
US1804611051,2011-01-04T00:00:00,0.001,0.0001,0.0001,0.0001,0
US1804611051,2011-01-05T00:00:00,0.0015,0.0001,0.0001,0.0001,0
US1804611051,2011-01-10T00:00:00,0.0007,0.0001,0.0001,0.0001,0
US1804611051,2011-01-11T00:00:00,0.0007,0.0001,0.0001,0.0001,0
US1804611051,2011-01-12T00:00:00,0.0007,0.0001,0.0001,0.0001,0
US1804611051,2011-01-13T00:00:00,0.0007,0.0001,0.0001,0.0001,0
US1804611051,2011-01-14T00:00:00,0.0007,0.0001,0.0001,0.0001,0
US1804611051,2011-01-18T00:00:00,0.0007,0.0001,0.0001,0.0001,0
US1804611051,2011-01-21T00:00:00,0.0006,0.0001,0.0001,0.0001,0
US1804611051,2011-01-27T00:00:00,0.0006,0.0001,0.0001,0.0001,0
US1804611051,2011-01-28T00:00:00,0.0006,0.0001,0.0002,0.0001,0
US1804611051,2011-01-31T00:00:00,0.0006,0.0001,0.0001,0.0001,0
US1804611051,2011-02-01T00:00:00,0.0006,0.0001,0.0001,0.0001,0
US1804611051,2011-02-02T00:00:00,0.0006,0.0001,0.0001,0.0001,0
US1804611051,2011-02-03T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US1804611051,2011-02-04T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US1804611051,2011-02-08T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US1804611051,2011-02-09T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US1804611051,2011-02-10T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US1804611051,2011-02-11T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US1804611051,2011-02-16T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US1804611051,2011-02-22T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US1804611051,2011-02-23T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US1804611051,2011-02-24T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US1804611051,2011-02-28T00:00:00,0.0004,0.0001,0.0001,0.0001,0
US1804611051,2011-03-01T00:00:00,0.0004,0.0001,0.0001,0.0001,0
US1804611051,2011-03-02T00:00:00,0.0004,0.0001,0.0001,0.0001,0
US1804611051,2011-03-03T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US1804611051,2011-03-04T00:00:00,0.0004,0.0001,0.0001,0.0001,0
US1804611051,2011-03-07T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US1804611051,2011-03-08T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US1804611051,2011-03-11T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US1804611051,2011-03-14T00:00:00,0.0004,0.0001,0.0001,0.0001,0
US1804611051,2011-03-15T00:00:00,0.0004,0.0001,0.0001,0.0001,0
US1804611051,2011-03-17T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US1804611051,2011-03-18T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US1804611051,2011-03-21T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US1804611051,2011-03-22T00:00:00,0.0004,0.0001,0.0001,0.0001,0
US1804611051,2011-03-23T00:00:00,0.0004,0.0001,0.0001,0.0001,0
US1804611051,2011-03-25T00:00:00,0.001,0.0001,0.0001,0.0001,0
US1804611051,2011-03-30T00:00:00,0.0004,0.0001,0.0001,0.0001,0
US1804611051,2011-03-31T00:00:00,0.0004,0.0001,0.0001,0.0001,0
US1804611051,2011-04-01T00:00:00,0.0004,0.0001,0.0001,0.0001,0
US1804611051,2011-04-04T00:00:00,0.0004,0.0001,0.0001,0.0001,0
US1804611051,2011-04-05T00:00:00,0.0004,0.0001,0.0001,0.0001,0
US1804611051,2011-04-06T00:00:00,0.0004,0.0001,0.0001,0.0001,0
US1804611051,2011-04-07T00:00:00,0.0004,0.0001,0.0001,0.0001,0
US1804611051,2011-04-08T00:00:00,0.0004,0.0001,0.0001,0.0001,0
US1804611051,2011-04-12T00:00:00,0.0004,0.0001,0.0001,0.0001,0
US1804611051,2011-04-13T00:00:00,0.0004,0.0001,0.0001,0.0001,0
US1804611051,2011-04-14T00:00:00,0.0004,0.0001,0.0001,0.0001,0
US1804611051,2011-04-15T00:00:00,0.0004,0.0001,0.0001,0.0001,0
US1804611051,2011-04-18T00:00:00,0.0004,0.0001,0.0001,0.0001,0
US1804611051,2011-04-19T00:00:00,0.0004,0.0001,0.0001,0.0001,0
US1804611051,2011-04-21T00:00:00,0.0004,0.0001,0.0001,0.0001,0
US1804611051,2011-04-25T00:00:00,0.0004,0.0001,0.0001,0.0001,0
US1804611051,2011-04-29T00:00:00,0.0004,0.0001,0.0001,0.0001,0
US1804611051,2011-05-04T00:00:00,0.0004,0.0001,0.0001,0.0001,0
US1804611051,2011-05-09T00:00:00,0.0004,0.0001,0.0001,0.0001,0
US1804611051,2011-05-10T00:00:00,0.0004,0.0001,0.0001,0.0001,0
US1804611051,2011-05-11T00:00:00,0.0004,0.0001,0.0001,0.0001,0
US1804611051,2011-05-12T00:00:00,0.0004,0.0001,0.0001,0.0001,0
US1804611051,2011-05-13T00:00:00,0.0004,0.0001,0.0001,0.0001,0
US1804611051,2011-05-16T00:00:00,0.0004,0.0001,0.0001,0.0001,0
US1804611051,2011-05-17T00:00:00,0.0004,0.0001,0.0001,0.0001,0
US1804611051,2011-05-18T00:00:00,0.0004,0.0001,0.0001,0.0001,0
US1804611051,2011-05-19T00:00:00,0.0004,0.0001,0.0001,0.0001,0
US1804611051,2011-05-20T00:00:00,0.0004,0.0001,0.0001,0.0001,0
US1804611051,2011-05-23T00:00:00,0.0004,0.0001,0.0001,0.0001,0
US1804611051,2011-05-25T00:00:00,0.0004,0.0001,0.0001,0.0001,0
US1804611051,2011-05-26T00:00:00,0.0004,0.0001,0.0001,0.0001,0
US1804611051,2011-05-27T00:00:00,0.0004,0.0001,0.0001,0.0001,0
US1804611051,2011-06-01T00:00:00,0.0006,0.0001,0.0001,0.0001,0
US1804611051,2011-06-03T00:00:00,0.0024,0.0001,0.0001,0.0001,0
US1804611051,2011-06-06T00:00:00,0.0015,0.0001,0.0001,0.0001,0
US1804611051,2011-06-09T00:00:00,0.0015,0.0001,0.0001,0.0001,0
US1804611051,2011-06-10T00:00:00,0.0015,0.0001,0.0001,0.0001,0
US1804611051,2011-06-13T00:00:00,0.0009,0.0001,0.0001,0.0001,0
US1804611051,2011-06-14T00:00:00,0.0009,0.0001,0.0001,0.0001,0
US1804611051,2011-06-21T00:00:00,0.0006,0.0001,0.0001,0.0001,0
US1804611051,2011-06-24T00:00:00,0.0007,0.0001,0.0001,0.0001,0
US1804611051,2011-06-28T00:00:00,0.0007,0.0001,0.0001,0.0001,0
US1804611051,2011-06-29T00:00:00,0.0006,0.0001,0.0001,0.0001,0
US1804611051,2011-06-30T00:00:00,0.0007,0.0001,0.0001,0.0001,0
US1804611051,2011-07-01T00:00:00,0.0007,0.0001,0.0001,0.0001,0
US1804611051,2011-07-05T00:00:00,0.0007,0.0001,0.0001,0.0001,0
US1804611051,2011-07-07T00:00:00,0.0007,0.0001,0.0001,0.0001,0
US1804611051,2011-07-08T00:00:00,0.001,0.0001,0.0001,0.0001,0
US1804611051,2011-07-11T00:00:00,0.001,0.0001,0.0001,0.0001,0
US1804611051,2011-07-12T00:00:00,0.001,0.0001,0.0001,0.0001,0
US1804611051,2011-07-13T00:00:00,0.001,0.0001,0.0001,0.0001,0
US1804611051,2011-07-18T00:00:00,0.001,0.0001,0.0001,0.0001,0
US1804611051,2011-07-20T00:00:00,0.001,0.0001,0.0001,0.0001,0
US1804611051,2011-07-25T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US1804611051,2011-07-26T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US1804611051,2011-07-27T00:00:00,0.0006,0.0001,0.0001,0.0001,0
US1804611051,2011-07-29T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US1804611051,2011-08-01T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US1804611051,2011-08-02T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US1804611051,2011-08-04T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US1804611051,2011-08-05T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US1804611051,2011-08-08T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US1804611051,2011-08-10T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US1804611051,2011-08-11T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US1804611051,2011-08-15T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US1804611051,2011-08-23T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US1804611051,2011-08-24T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US1804611051,2011-08-25T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US1804611051,2011-08-26T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US1804611051,2011-08-29T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US1804611051,2011-09-06T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US1804611051,2011-09-20T00:00:00,0.0002,0.001,0.001,0.001,0
US1804611051,2011-09-21T00:00:00,0.0002,0.001,0.001,0.001,0
US1804611051,2011-09-22T00:00:00,0.0002,0.001,0.001,0.001,0
US1804611051,2011-09-26T00:00:00,0.0002,0.001,0.001,0.001,0
US1804611051,2011-09-27T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US1804611051,2011-09-28T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US1804611051,2011-09-30T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US1804611051,2011-10-03T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US1804611051,2011-10-04T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US1804611051,2011-10-06T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US1804611051,2011-10-07T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US1804611051,2011-10-10T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US1804611051,2011-10-12T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US1804611051,2011-10-14T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1804611051,2011-10-24T00:00:00,0.0028,0.0001,0.0001,0.0001,0
US1804611051,2011-10-27T00:00:00,0.0034,0.0001,0.0001,0.0001,0
US1804611051,2011-10-31T00:00:00,0.0049,0.0001,0.0001,0.0001,0
US1804611051,2011-11-01T00:00:00,0.005,0.0001,0.0001,0.0001,0
US1804611051,2011-11-02T00:00:00,0.0059,0.0001,0.0001,0.0001,0
US1804611051,2011-11-03T00:00:00,0.0064,0.0001,0.0001,0.0001,0
US1804611051,2011-11-04T00:00:00,0.0065,0.0001,0.0001,0.0001,0
US1804611051,2011-11-07T00:00:00,0.0065,0.0001,0.0001,0.0001,0
US1804611051,2011-11-09T00:00:00,0.0035,0.0001,0.0001,0.0001,0
US1804611051,2011-11-10T00:00:00,0.0006,0.0001,0.0001,0.0001,0
US1804611051,2011-11-11T00:00:00,0.0006,0.0001,0.0001,0.0001,0
US1804611051,2011-11-14T00:00:00,0.0007,0.0001,0.0001,0.0001,0
US1804611051,2011-11-15T00:00:00,0.0007,0.0001,0.0001,0.0001,0
US1804611051,2011-11-16T00:00:00,0.0007,0.0001,0.0001,0.0001,0
US1804611051,2011-11-17T00:00:00,0.0007,0.0001,0.0001,0.0001,0
US1804611051,2011-11-18T00:00:00,0.0006,0.0001,0.0001,0.0001,0
US1804611051,2011-11-21T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US1804611051,2011-11-22T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US1804611051,2011-11-23T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US1804611051,2011-11-29T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US1804611051,2011-11-30T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US1804611051,2011-12-01T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US1804611051,2011-12-02T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US1804611051,2011-12-05T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US1804611051,2011-12-06T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US1804611051,2011-12-07T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US1804611051,2011-12-08T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US1804611051,2011-12-12T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US1804611051,2011-12-14T00:00:00,0.003,0.0001,0.0001,0.0001,0
US1804611051,2011-12-15T00:00:00,0.0003,0.0002,0.0002,0.0002,0
US1804611051,2011-12-16T00:00:00,0.0004,0.0004,0.0004,0.0004,0
US1804611051,2011-12-19T00:00:00,0.0003,0.0004,0.0004,0.0004,0
US1804611051,2011-12-20T00:00:00,0.0003,0.0004,0.0004,0.0004,0
US1804611051,2011-12-21T00:00:00,0.0003,0.0004,0.0004,0.0004,0
US1804611051,2011-12-22T00:00:00,0.0003,0.0004,0.0004,0.0004,0
US1804611051,2011-12-23T00:00:00,0.0024,0.0001,0.0001,0.0001,0
US1804611051,2011-12-27T00:00:00,0.0024,0.0001,0.0001,0.0001,0
US1804611051,2011-12-28T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US1804611051,2011-12-29T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US1804611051,2011-12-30T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US1804611051,2012-01-03T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US1804611051,2012-01-04T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US1804611051,2012-01-05T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US1804611051,2012-01-09T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US1804611051,2012-01-10T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US1804611051,2012-01-11T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US1804611051,2012-01-12T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US1804611051,2012-01-13T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US1804611051,2012-01-17T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US1804611051,2012-01-19T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US1804611051,2012-01-20T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US1804611051,2012-01-23T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US1804611051,2012-01-24T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US1804611051,2012-01-26T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US1804611051,2012-01-31T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US1804611051,2012-02-01T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US1804611051,2012-02-03T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US1804611051,2012-02-06T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US1804611051,2012-02-07T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US1804611051,2012-02-08T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US1804611051,2012-02-09T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US1804611051,2012-02-14T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US1804611051,2012-02-15T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US1804611051,2012-02-16T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US1804611051,2012-02-17T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US1804611051,2012-02-21T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US1804611051,2012-02-22T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US1804611051,2012-02-23T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US1804611051,2012-02-27T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US1804611051,2012-02-29T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US1804611051,2012-03-05T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US1804611051,2012-03-06T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US1804611051,2012-03-07T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US1804611051,2012-03-08T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US1804611051,2012-03-12T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US1804611051,2012-03-13T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US1804611051,2012-03-15T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US1804611051,2012-03-19T00:00:00,0.0023,0.0001,0.0001,0.0001,0
US1804611051,2012-03-22T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US1804611051,2012-03-23T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US1804611051,2012-03-28T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US1804611051,2012-03-29T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US1804611051,2012-03-30T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US1804611051,2012-04-02T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US1804611051,2012-04-04T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US1804611051,2012-04-05T00:00:00,0.0004,0.0001,0.0001,0.0001,0
US1804611051,2012-04-09T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US1804611051,2012-04-10T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US1804611051,2012-04-11T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US1804611051,2012-04-12T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US1804611051,2012-04-16T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US1804611051,2012-04-17T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US1804611051,2012-04-18T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US1804611051,2012-04-23T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US1804611051,2012-04-24T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US1804611051,2012-04-27T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US1804611051,2012-05-01T00:00:00,0.0023,0.0001,0.0001,0.0001,0
US1804611051,2012-05-02T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US1804611051,2012-05-03T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US1804611051,2012-05-04T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US1804611051,2012-05-10T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US1804611051,2012-05-11T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US1804611051,2012-07-24T00:00:00,0.0003,0.001,0.001,0.001,0
US1804611051,2012-07-30T00:00:00,0.0003,0.001,0.001,0.001,0
US1804611051,2012-08-06T00:00:00,0.0003,0.001,0.001,0.001,0
US1804611051,2012-08-09T00:00:00,0.0003,0.001,0.001,0.001,0
US1804611051,2012-08-22T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US1804611051,2012-09-11T00:00:00,0.0008,0.001,0.001,0.001,0
US1804611051,2012-09-12T00:00:00,0.0008,0.001,0.001,0.001,0
US1804611051,2012-09-25T00:00:00,0.0008,0.001,0.001,0.001,0
US1804611051,2012-10-01T00:00:00,0.0008,0.001,0.001,0.0001,0
US1804611051,2012-10-02T00:00:00,0.0008,0.001,0.001,0.0001,0
US1804611051,2012-10-04T00:00:00,0.0002,1e-05,1e-05,1e-05,0
US1804611051,2012-10-11T00:00:00,0.0002,1e-05,1e-05,1e-05,0
US1804611051,2012-10-15T00:00:00,0.0002,1e-05,1e-05,1e-05,0
US1804611051,2012-11-02T00:00:00,0.0002,1e-05,1e-05,1e-05,0
US1804611051,2012-11-20T00:00:00,0.0001,0.001,0.001,0.001,0
US1804611051,2012-11-29T00:00:00,0.0001,0.001,0.001,0.001,0
US1804611051,2012-12-04T00:00:00,0.0001,1e-05,1e-05,1e-05,0
US1804611051,2012-12-12T00:00:00,0.0001,0.001,0.001,0.001,0
US1804611051,2012-12-14T00:00:00,0.0001,0.001,0.001,0.001,0
US1804611051,2012-12-17T00:00:00,0.0001,0.001,0.001,0.001,0
US1804611051,2012-12-18T00:00:00,0.0001,0.001,0.001,0.001,0
US1804611051,2012-12-26T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1804611051,2012-12-28T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1804611051,2013-01-08T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1804611051,2013-01-25T00:00:00,0.0001,1e-06,1e-06,1e-06,0
US1804611051,2013-01-29T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1804611051,2013-02-08T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1804611051,2013-02-11T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1804611051,2013-03-12T00:00:00,0.0001,1.4e-05,0.001,1.4e-05,0
US1804611051,2013-03-13T00:00:00,0.0001,1.4e-05,0.001,1.4e-05,0
US1804611051,2013-03-15T00:00:00,0.0001,1.4e-05,0.001,1.4e-05,0
US1804611051,2013-03-25T00:00:00,0.0001,1.4e-05,0.001,1.4e-05,0
US1804611051,2013-04-11T00:00:00,0.0001,1.4e-05,0.001,1.4e-05,0
US1804611051,2013-04-12T00:00:00,0.0001,1.4e-05,0.001,1.4e-05,0
US1804611051,2013-04-19T00:00:00,0.0001,1.4e-05,0.001,1.4e-05,0
US1804611051,2013-05-08T00:00:00,0.0001,0.001,0.001,0.001,0
US1804611051,2013-05-09T00:00:00,0.0001,0.001,0.001,0.001,0
US1804611051,2013-05-10T00:00:00,0.0001,0.001,0.001,0.001,0
US1804611051,2013-05-16T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1804611051,2013-05-23T00:00:00,0.0001,0.001,0.001,0.001,0
US1804611051,2013-05-31T00:00:00,0.0001,0.001,0.001,0.001,0
US1804611051,2013-06-17T00:00:00,0.0001,0.001,0.001,0.001,0
US1804611051,2013-06-24T00:00:00,0.0001,0.001,0.001,0.001,0
US1804611051,2013-07-17T00:00:00,0.0001,1e-05,1e-05,1e-05,0
US1804611051,2013-07-31T00:00:00,0.0001,1e-05,1e-05,1e-05,0
US1804611051,2013-08-09T00:00:00,0.0001,1e-06,1e-06,1e-06,0
US1804611051,2013-09-04T00:00:00,0.0001,1e-05,1e-05,1e-05,0
US1804611051,2013-11-26T00:00:00,0.001,0.001,0.001,0.001,0
US1804611051,2013-12-13T00:00:00,0.0001,0.001,0.001,0.001,0
US1804611051,2013-12-27T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1804611051,2013-12-30T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1804611051,2013-12-31T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1804611051,2014-01-16T00:00:00,0.0001,0.0015,0.0015,0.0015,0
US1804611051,2014-01-17T00:00:00,0.0001,0.001,0.001,0.001,0
US1804611051,2014-01-24T00:00:00,0.0001,1e-05,1e-05,1e-05,0
US1804611051,2014-02-20T00:00:00,0.0001,0.001,0.001,0.001,0
US1804611051,2014-02-26T00:00:00,0.0004,1e-06,1e-06,1e-06,0
US1804611051,2014-02-27T00:00:00,0.0004,1e-06,1e-06,1e-06,0
US1804611051,2014-03-06T00:00:00,0.0001,1e-06,1e-06,1e-06,0
US1804611051,2014-03-25T00:00:00,0.0001,0.001,0.001,0.001,0
US1804611051,2014-03-27T00:00:00,0.0001,0.001,0.001,0.001,0
US1804611051,2014-04-03T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1804611051,2014-04-10T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1804611051,2014-04-11T00:00:00,0.0001,1e-05,1e-05,1e-05,0
US1804611051,2014-04-15T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1804611051,2014-04-29T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1804611051,2014-05-01T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1804611051,2014-05-07T00:00:00,0.0001,1e-06,1e-06,1e-06,0
US1804611051,2014-05-09T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1804611051,2014-05-15T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1804611051,2014-05-16T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1804611051,2014-05-21T00:00:00,0.0001,1e-05,1e-05,1e-05,0
US1804611051,2014-05-22T00:00:00,0.0001,1e-05,1e-05,1e-05,0
US1804611051,2014-05-27T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1804611051,2014-05-29T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1804611051,2014-06-04T00:00:00,0.0001,1e-05,1e-05,1e-05,0
US1804611051,2014-06-05T00:00:00,0.0001,1e-05,1e-05,1e-05,0
US1804611051,2014-06-06T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1804611051,2014-06-09T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1804611051,2014-06-24T00:00:00,0.0001,1e-06,1e-06,1e-06,0
US1804611051,2014-06-25T00:00:00,0.0001,1e-06,1e-06,1e-06,0
US1804611051,2014-07-02T00:00:00,0.0001,1e-05,1e-05,1e-05,0
US1804611051,2014-07-11T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1804611051,2014-07-28T00:00:00,8e-05,0.0001,0.0001,0.0001,0
US1804611051,2014-08-06T00:00:00,2e-06,0.0001,0.0001,0.0001,0
US1804611051,2014-08-08T00:00:00,2e-06,0.0001,0.0001,0.0001,0
US1804611051,2014-08-13T00:00:00,0.001,0.0001,0.0001,0.0001,0
US1804611051,2014-08-25T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1804611051,2014-09-16T00:00:00,8e-06,0.0001,0.0001,0.0001,0
US1804611051,2014-10-07T00:00:00,0.001,0.0001,0.0001,0.0001,0
US1804611051,2014-11-05T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1804611051,2014-11-06T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1804611051,2014-11-28T00:00:00,0.0001,1e-05,1e-05,1e-05,0
US1804611051,2014-12-11T00:00:00,1e-05,1e-05,1e-05,1e-05,0
US1804611051,2014-12-22T00:00:00,1e-05,0.0001,0.0001,0.0001,0
US1804611051,2014-12-23T00:00:00,1e-05,0.0001,0.0001,0.0001,0
US1804611051,2014-12-30T00:00:00,0.001,1e-05,1e-05,1e-05,0
US1804611051,2015-01-02T00:00:00,0.001,0.0001,0.0001,0.0001,0
US1804611051,2015-01-06T00:00:00,0.001,0.0001,0.0001,0.0001,0
US1804611051,2015-01-08T00:00:00,1e-05,0.0001,0.0001,0.0001,0
US1804611051,2015-01-30T00:00:00,0.001,0.0001,0.0001,0.0001,0
US1804611051,2015-02-04T00:00:00,0.001,1e-05,1e-05,1e-05,0
US1804611051,2015-02-24T00:00:00,0.001,0.0001,0.0001,0.0001,0
US1804611051,2015-03-03T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1804611051,2015-03-09T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1804611051,2015-03-13T00:00:00,0.0001,1e-06,1e-06,1e-06,0
US1804611051,2015-03-16T00:00:00,0.0001,1e-06,1e-06,1e-06,0
US1804611051,2015-03-20T00:00:00,1e-06,1e-06,1e-06,1e-06,0
