instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US78532P1075,1985-10-02T00:00:00,70.010969017,20.523648,71.834610838,70.010969017,0
US78532P1075,1985-10-03T00:00:00,70.010969017,21.063744,71.229855581,70.010969017,0
US78532P1075,1985-10-04T00:00:00,69.415589811,20.568656,70.010969017,68.201391273,0
US78532P1075,1985-10-07T00:00:00,68.201391273,21.243776,69.415589811,68.201391273,0
US78532P1075,1985-10-08T00:00:00,67.01063286,21.063744,69.415589811,67.01063286,0
US78532P1075,1985-10-09T00:00:00,67.601324041,21.243776,68.201391273,66.401189578,0
US78532P1075,1985-10-10T00:00:00,67.601324041,21.783872,68.201391273,66.401189578,0
US78532P1075,1985-10-11T00:00:00,68.201391273,21.783872,68.201391273,67.01063286,0
US78532P1075,1985-10-14T00:00:00,68.201391273,21.243776,68.201391273,63.972792501,0
US78532P1075,1985-10-15T00:00:00,69.415589811,21.243776,70.010969017,66.401189578,0
US78532P1075,1985-10-16T00:00:00,71.229855581,20.523648,73.644188583,70.010969017,0
US78532P1075,1985-10-17T00:00:00,71.229855581,20.883712,71.834610838,70.010969017,0
US78532P1075,1985-10-18T00:00:00,70.611036249,21.423808,71.834610838,70.611036249,0
US78532P1075,1985-10-21T00:00:00,70.611036249,20.883712,70.611036249,68.810834555,0
US78532P1075,1985-10-22T00:00:00,69.415589811,21.063744,70.611036249,69.415589811,0
US78532P1075,1985-10-23T00:00:00,69.415589811,20.883712,70.611036249,69.415589811,0
US78532P1075,1985-10-24T00:00:00,74.834946995,19.80352,76.049145534,70.611036249,0
US78532P1075,1985-10-25T00:00:00,77.258656047,19.443456,78.472854586,76.672652891,0
US78532P1075,1985-10-28T00:00:00,77.258656047,19.623488,77.258656047,76.049145534,0
US78532P1075,1985-10-29T00:00:00,76.672652891,20.343616,77.858723279,76.672652891,0
US78532P1075,1985-10-30T00:00:00,79.658924973,20.523648,79.658924973,77.258656047,0
US78532P1075,1985-10-31T00:00:00,81.487254819,20.163584,81.487254819,79.058857741,0
US78532P1075,1985-11-01T00:00:00,80.27305628,20.163584,81.487254819,80.27305628,0
US78532P1075,1985-11-04T00:00:00,81.487254819,19.80352,81.487254819,80.27305628,0
US78532P1075,1985-11-05T00:00:00,76.672652891,19.983552,80.891875612,76.672652891,0
US78532P1075,1985-11-06T00:00:00,74.834946995,20.343616,77.258656047,74.834946995,0
US78532P1075,1985-11-07T00:00:00,74.244255814,20.70368,76.049145534,74.244255814,0
US78532P1075,1985-11-08T00:00:00,74.244255814,20.343616,74.834946995,73.030057276,0
US78532P1075,1985-11-11T00:00:00,74.244255814,20.343616,74.244255814,73.644188583,0
US78532P1075,1985-11-12T00:00:00,74.834946995,20.343616,76.049145534,73.030057276,0
US78532P1075,1985-11-13T00:00:00,76.049145534,20.2536,77.858723279,75.449078302,0
US78532P1075,1985-11-14T00:00:00,76.672652891,20.343616,77.258656047,75.449078302,0
US78532P1075,1985-11-15T00:00:00,76.049145534,20.523648,76.049145534,75.449078302,0
US78532P1075,1985-11-18T00:00:00,74.244255814,21.063744,74.834946995,73.030057276,0
US78532P1075,1985-11-19T00:00:00,74.244255814,21.15376,75.449078302,73.644188583,0
US78532P1075,1985-11-20T00:00:00,74.244255814,21.423808,75.449078302,74.244255814,0
US78532P1075,1985-11-21T00:00:00,76.672652891,21.243776,76.672652891,74.244255814,0
US78532P1075,1985-11-22T00:00:00,75.449078302,21.423808,76.672652891,75.449078302,0
US78532P1075,1985-11-25T00:00:00,77.258656047,21.60384,78.472854586,75.449078302,0
US78532P1075,1985-11-26T00:00:00,79.058857741,21.783872,79.058857741,77.858723279,0
US78532P1075,1985-11-27T00:00:00,82.092010075,21.60384,83.292144538,78.472854586,0
US78532P1075,1985-11-29T00:00:00,84.506343077,21.60384,84.506343077,82.092010075,0
US78532P1075,1985-12-02T00:00:00,81.487254819,21.333792,85.71585359,81.487254819,0
US78532P1075,1985-12-03T00:00:00,82.692077307,21.963904,82.692077307,80.891875612,0
US78532P1075,1985-12-04T00:00:00,82.092010075,22.413984,82.692077307,80.891875612,0
US78532P1075,1985-12-05T00:00:00,82.692077307,22.999088,83.90158782,82.092010075,0
US78532P1075,1985-12-06T00:00:00,78.472854586,23.044096,83.90158782,78.472854586,0
US78532P1075,1985-12-09T00:00:00,79.058857741,23.044096,80.27305628,79.058857741,0
US78532P1075,1985-12-10T00:00:00,74.834946995,23.134112,80.27305628,74.834946995,0
US78532P1075,1985-12-11T00:00:00,68.810834555,24.30432,74.834946995,66.401189578,0
US78532P1075,1985-12-12T00:00:00,69.415589811,24.30432,70.611036249,68.810834555,0
US78532P1075,1985-12-13T00:00:00,69.415589811,24.484352,70.611036249,69.415589811,0
US78532P1075,1985-12-16T00:00:00,68.810834555,24.30432,70.611036249,68.810834555,0
US78532P1075,1985-12-17T00:00:00,66.401189578,24.124288,69.415589811,66.401189578,0
US78532P1075,1985-12-18T00:00:00,66.401189578,23.40416,67.601324041,66.401189578,0
US78532P1075,1985-12-19T00:00:00,65.796434322,24.124288,67.601324041,65.182303015,0
US78532P1075,1985-12-20T00:00:00,66.401189578,24.844416,67.01063286,65.182303015,0
US78532P1075,1985-12-23T00:00:00,67.601324041,24.664384,67.601324041,65.182303015,0
US78532P1075,1985-12-24T00:00:00,68.201391273,24.664384,68.201391273,67.01063286,0
US78532P1075,1985-12-26T00:00:00,68.810834555,24.484352,70.010969017,67.601324041,0
US78532P1075,1985-12-27T00:00:00,69.415589811,24.7544,70.611036249,68.810834555,0
US78532P1075,1985-12-30T00:00:00,71.229855581,24.664384,71.834610838,69.415589811,0
US78532P1075,1985-12-31T00:00:00,67.601324041,25.20448,70.010969017,67.601324041,0
US78532P1075,1986-01-02T00:00:00,68.201391273,25.564544,68.810834555,67.601324041,0
US78532P1075,1986-01-03T00:00:00,68.201391273,26.464704,68.810834555,67.601324041,0
US78532P1075,1986-01-06T00:00:00,68.810834555,25.924608,68.810834555,67.601324041,0
US78532P1075,1986-01-07T00:00:00,68.810834555,25.20448,70.010969017,68.201391273,0
US78532P1075,1986-01-08T00:00:00,70.010969017,25.384512,70.010969017,68.810834555,0
US78532P1075,1986-01-09T00:00:00,70.010969017,25.744576,70.010969017,68.810834555,0
US78532P1075,1986-01-10T00:00:00,69.415589811,25.564544,70.010969017,69.415589811,0
US78532P1075,1986-01-13T00:00:00,73.030057276,25.744576,73.030057276,70.010969017,0
US78532P1075,1986-01-14T00:00:00,73.644188583,25.294496,75.449078302,73.644188583,0
US78532P1075,1986-01-15T00:00:00,74.834946995,25.20448,76.049145534,74.244255814,0
US78532P1075,1986-01-16T00:00:00,75.449078302,25.564544,75.449078302,74.834946995,0
US78532P1075,1986-01-17T00:00:00,75.449078302,25.384512,75.449078302,75.449078302,0
US78532P1075,1986-01-20T00:00:00,75.449078302,25.20448,76.049145534,75.449078302,0
US78532P1075,1986-01-21T00:00:00,75.449078302,25.65456,76.049145534,75.449078302,0
US78532P1075,1986-01-22T00:00:00,75.449078302,25.384512,76.049145534,75.449078302,0
US78532P1075,1986-01-23T00:00:00,71.834610838,25.474528,76.049145534,71.229855581,0
US78532P1075,1986-01-24T00:00:00,71.834610838,25.564544,72.429990044,71.229855581,0
US78532P1075,1986-01-27T00:00:00,71.834610838,25.564544,72.429990044,71.834610838,0
US78532P1075,1986-01-28T00:00:00,71.834610838,25.744576,71.834610838,71.834610838,0
US78532P1075,1986-01-29T00:00:00,70.611036249,25.924608,72.429990044,70.611036249,0
US78532P1075,1986-01-30T00:00:00,71.229855581,25.744576,71.229855581,70.010969017,0
US78532P1075,1986-01-31T00:00:00,68.810834555,24.844416,70.010969017,68.810834555,0
US78532P1075,1986-02-03T00:00:00,65.796434322,25.20448,68.810834555,65.796434322,0
US78532P1075,1986-02-04T00:00:00,63.368037245,24.844416,65.796434322,62.167902782,0
US78532P1075,1986-02-05T00:00:00,64.582235783,25.924608,64.582235783,62.167902782,0
US78532P1075,1986-02-06T00:00:00,64.582235783,27.364864,64.582235783,63.368037245,0
US78532P1075,1986-02-07T00:00:00,62.772658038,26.644736,64.582235783,62.167902782,0
US78532P1075,1986-02-10T00:00:00,62.167902782,26.284672,62.772658038,60.972456344,0
US78532P1075,1986-02-11T00:00:00,60.344260961,26.464704,62.167902782,59.758257805,0
US78532P1075,1986-02-12T00:00:00,59.167566624,25.744576,60.344260961,57.943992035,0
US78532P1075,1986-02-13T00:00:00,57.343924804,25.744576,60.344260961,57.343924804,0
US78532P1075,1986-02-14T00:00:00,57.943992035,25.384512,57.943992035,56.12503824,0
US78532P1075,1986-02-18T00:00:00,54.929591802,25.384512,57.943992035,51.92456762,0
US78532P1075,1986-02-19T00:00:00,48.896103311,25.744576,53.715393264,47.681904773,0
US78532P1075,1986-02-20T00:00:00,48.896103311,25.924608,48.896103311,47.681904773,0
US78532P1075,1986-02-21T00:00:00,47.681904773,26.194656,50.096237774,47.681904773,0
US78532P1075,1986-02-24T00:00:00,47.681904773,26.014624,48.896103311,46.467706234,0
US78532P1075,1986-02-25T00:00:00,50.096237774,25.474528,50.096237774,47.681904773,0
US78532P1075,1986-02-26T00:00:00,53.101261957,25.564544,53.101261957,50.096237774,0
US78532P1075,1986-02-27T00:00:00,53.715393264,25.474528,53.715393264,52.515258801,0
US78532P1075,1986-02-28T00:00:00,53.715393264,25.024448,53.715393264,53.101261957,0
US78532P1075,1986-03-03T00:00:00,51.301060262,23.40416,53.715393264,51.301060262,0
US78532P1075,1986-03-04T00:00:00,51.301060262,22.864064,52.515258801,51.301060262,0
US78532P1075,1986-03-05T00:00:00,52.515258801,23.044096,52.515258801,51.301060262,0
US78532P1075,1986-03-06T00:00:00,52.515258801,23.494176,52.515258801,51.301060262,0
US78532P1075,1986-03-07T00:00:00,52.515258801,23.40416,53.715393264,52.515258801,0
US78532P1075,1986-03-10T00:00:00,52.515258801,24.30432,53.715393264,52.515258801,0
US78532P1075,1986-03-11T00:00:00,53.101261957,23.584192,53.715393264,52.515258801,0
US78532P1075,1986-03-12T00:00:00,53.101261957,24.124288,53.101261957,51.92456762,0
US78532P1075,1986-03-13T00:00:00,51.92456762,24.214304,53.101261957,51.301060262,0
US78532P1075,1986-03-14T00:00:00,49.486794492,23.85424,52.515258801,48.286660029,0
US78532P1075,1986-03-17T00:00:00,47.681904773,21.693856,48.896103311,47.077149516,0
US78532P1075,1986-03-18T00:00:00,47.681904773,21.693856,47.681904773,46.467706234,0
US78532P1075,1986-03-19T00:00:00,47.681904773,20.883712,47.681904773,46.467706234,0
US78532P1075,1986-03-20T00:00:00,47.077149516,20.793696,47.681904773,47.077149516,0
US78532P1075,1986-03-21T00:00:00,48.896103311,20.433632,48.896103311,46.467706234,0
US78532P1075,1986-03-24T00:00:00,47.077149516,20.973728,48.896103311,47.077149516,0
US78532P1075,1986-03-25T00:00:00,48.286660029,21.063744,48.896103311,47.077149516,0
US78532P1075,1986-03-26T00:00:00,50.700993031,21.60384,50.700993031,48.286660029,0
US78532P1075,1986-03-27T00:00:00,50.096237774,22.143936,50.700993031,49.486794492,0
US78532P1075,1986-03-31T00:00:00,48.286660029,22.504,51.92456762,48.286660029,0
US78532P1075,1986-04-01T00:00:00,47.681904773,22.594016,47.681904773,47.681904773,0
US78532P1075,1986-04-02T00:00:00,48.896103311,23.134112,48.896103311,47.681904773,0
US78532P1075,1986-04-03T00:00:00,47.681904773,23.40416,48.896103311,47.681904773,0
US78532P1075,1986-04-04T00:00:00,47.681904773,23.584192,48.896103311,46.467706234,0
US78532P1075,1986-04-07T00:00:00,47.077149516,21.333792,48.286660029,47.077149516,0
US78532P1075,1986-04-08T00:00:00,48.286660029,20.973728,48.286660029,47.077149516,0
US78532P1075,1986-04-09T00:00:00,50.700993031,20.433632,50.700993031,48.286660029,0
US78532P1075,1986-04-10T00:00:00,53.101261957,20.523648,53.101261957,49.486794492,0
US78532P1075,1986-04-11T00:00:00,54.929591802,19.983552,55.529659034,52.515258801,0
US78532P1075,1986-04-14T00:00:00,53.715393264,18.723328,55.529659034,53.715393264,0
US78532P1075,1986-04-15T00:00:00,59.167566624,19.35344,59.167566624,53.715393264,0
US78532P1075,1986-04-16T00:00:00,60.344260961,19.35344,60.344260961,58.544059267,0
US78532P1075,1986-04-17T00:00:00,60.344260961,20.163584,60.344260961,59.167566624,0
US78532P1075,1986-04-18T00:00:00,60.344260961,20.073568,60.972456344,60.344260961,0
US78532P1075,1986-04-21T00:00:00,60.344260961,20.793696,60.972456344,60.344260961,0
US78532P1075,1986-04-22T00:00:00,60.344260961,20.883712,60.972456344,59.758257805,0
US78532P1075,1986-04-23T00:00:00,59.167566624,20.613664,61.56783555,59.167566624,0
US78532P1075,1986-04-24T00:00:00,59.167566624,20.523648,60.344260961,59.167566624,0
US78532P1075,1986-04-25T00:00:00,60.344260961,19.983552,60.344260961,59.167566624,0
US78532P1075,1986-04-28T00:00:00,59.167566624,19.533472,60.344260961,59.167566624,0
US78532P1075,1986-04-29T00:00:00,60.972456344,19.263424,60.972456344,59.167566624,0
US78532P1075,1986-04-30T00:00:00,57.943992035,19.983552,60.344260961,57.943992035,0
US78532P1075,1986-05-01T00:00:00,57.943992035,20.343616,59.758257805,57.943992035,0
US78532P1075,1986-05-02T00:00:00,57.943992035,20.2536,59.167566624,57.943992035,0
US78532P1075,1986-05-05T00:00:00,57.943992035,20.70368,59.167566624,57.943992035,0
US78532P1075,1986-05-06T00:00:00,59.167566624,20.2536,59.167566624,57.943992035,0
US78532P1075,1986-05-07T00:00:00,55.529659034,20.163584,59.167566624,54.324836546,0
US78532P1075,1986-05-08T00:00:00,55.529659034,21.873888,55.529659034,54.324836546,0
US78532P1075,1986-05-09T00:00:00,56.739169547,21.60384,56.739169547,55.529659034,0
US78532P1075,1986-05-12T00:00:00,59.167566624,21.513824,59.167566624,56.739169547,0
US78532P1075,1986-05-13T00:00:00,60.344260961,21.963904,60.344260961,59.167566624,0
US78532P1075,1986-05-14T00:00:00,59.167566624,22.05392,60.344260961,59.167566624,0
US78532P1075,1986-05-15T00:00:00,59.167566624,22.684032,60.972456344,59.167566624,0
US78532P1075,1986-05-16T00:00:00,60.972456344,22.143936,60.972456344,59.167566624,0
US78532P1075,1986-05-19T00:00:00,60.972456344,21.963904,60.972456344,60.972456344,0
US78532P1075,1986-05-20T00:00:00,60.972456344,20.883712,60.972456344,60.972456344,0
US78532P1075,1986-05-21T00:00:00,59.167566624,20.523648,60.972456344,59.167566624,0
US78532P1075,1986-05-22T00:00:00,60.344260961,20.883712,60.972456344,59.167566624,0
US78532P1075,1986-05-23T00:00:00,59.167566624,20.613664,59.167566624,59.167566624,0
US78532P1075,1986-05-27T00:00:00,60.344260961,20.163584,60.972456344,59.167566624,0
US78532P1075,1986-05-28T00:00:00,59.167566624,20.523648,60.344260961,59.167566624,0
US78532P1075,1986-05-29T00:00:00,56.739169547,20.2536,60.344260961,56.739169547,0
US78532P1075,1986-05-30T00:00:00,56.739169547,20.793696,56.739169547,56.739169547,0
US78532P1075,1986-06-02T00:00:00,55.529659034,20.973728,56.739169547,54.324836546,0
US78532P1075,1986-06-03T00:00:00,54.324836546,20.883712,55.529659034,54.324836546,0
US78532P1075,1986-06-04T00:00:00,53.101261957,21.243776,54.929591802,53.101261957,0
US78532P1075,1986-06-05T00:00:00,54.324836546,21.333792,54.324836546,53.101261957,0
US78532P1075,1986-06-06T00:00:00,53.101261957,21.60384,54.324836546,53.101261957,0
US78532P1075,1986-06-09T00:00:00,50.700993031,21.513824,54.324836546,48.286660029,0
US78532P1075,1986-06-10T00:00:00,49.486794492,21.60384,50.096237774,48.286660029,0
US78532P1075,1986-06-11T00:00:00,52.515258801,21.783872,52.515258801,49.486794492,0
US78532P1075,1986-06-12T00:00:00,54.929591802,21.60384,54.929591802,53.101261957,0
US78532P1075,1986-06-13T00:00:00,62.772658038,21.963904,62.772658038,54.929591802,0
US78532P1075,1986-06-16T00:00:00,60.972456344,21.693856,63.368037245,60.972456344,0
US78532P1075,1986-06-17T00:00:00,60.972456344,21.15376,62.167902782,60.972456344,0
US78532P1075,1986-06-18T00:00:00,60.344260961,21.963904,61.56783555,60.344260961,0
US78532P1075,1986-06-19T00:00:00,60.344260961,24.484352,61.56783555,60.344260961,0
US78532P1075,1986-06-20T00:00:00,55.529659034,23.134112,60.344260961,54.324836546,0
US78532P1075,1986-06-23T00:00:00,54.324836546,21.873888,55.529659034,54.324836546,0
US78532P1075,1986-06-24T00:00:00,55.529659034,21.963904,55.529659034,54.324836546,0
US78532P1075,1986-06-25T00:00:00,54.324836546,22.143936,54.324836546,54.324836546,0
US78532P1075,1986-06-26T00:00:00,54.324836546,21.60384,54.324836546,54.324836546,0
US78532P1075,1986-06-27T00:00:00,55.529659034,21.60384,55.529659034,54.324836546,0
US78532P1075,1986-06-30T00:00:00,54.324836546,22.413984,55.529659034,52.515258801,0
US78532P1075,1986-07-01T00:00:00,53.101261957,22.95408,53.101261957,53.101261957,0
US78532P1075,1986-07-02T00:00:00,53.101261957,22.233952,53.715393264,51.92456762,0
US78532P1075,1986-07-03T00:00:00,52.515258801,22.323968,52.515258801,51.92456762,0
US78532P1075,1986-07-07T00:00:00,50.700993031,21.963904,52.515258801,50.700993031,0
US78532P1075,1986-07-08T00:00:00,49.486794492,21.783872,51.301060262,49.486794492,0
US78532P1075,1986-07-09T00:00:00,48.896103311,22.143936,50.096237774,48.896103311,0
US78532P1075,1986-07-10T00:00:00,49.486794492,22.143936,50.700993031,48.896103311,0
US78532P1075,1986-07-11T00:00:00,50.700993031,21.693856,50.700993031,50.700993031,0
US78532P1075,1986-07-14T00:00:00,49.486794492,21.783872,50.096237774,49.486794492,0
US78532P1075,1986-07-15T00:00:00,48.896103311,22.05392,50.096237774,48.896103311,0
US78532P1075,1986-07-16T00:00:00,44.66750454,22.323968,49.486794492,44.66750454,0
US78532P1075,1986-07-17T00:00:00,45.267571771,22.774048,45.862950978,45.267571771,0
US78532P1075,1986-07-18T00:00:00,44.66750454,22.684032,45.862950978,43.472058102,0
US78532P1075,1986-07-21T00:00:00,41.662480357,23.044096,44.66750454,41.662480357,0
US78532P1075,1986-07-22T00:00:00,38.024572767,22.143936,42.86261482,37.433881586,0
US78532P1075,1986-07-23T00:00:00,31.381640994,21.963904,38.024572767,30.181506531,0
US78532P1075,1986-07-24T00:00:00,31.991084276,21.693856,31.991084276,30.181506531,0
US78532P1075,1986-07-25T00:00:00,34.405417277,22.413984,34.405417277,31.381640994,0
US78532P1075,1986-07-28T00:00:00,34.405417277,22.323968,34.405417277,32.591151507,0
US78532P1075,1986-07-29T00:00:00,34.405417277,22.684032,34.405417277,33.195906764,0
US78532P1075,1986-07-30T00:00:00,33.795973995,22.504,35.010172534,33.795973995,0
US78532P1075,1986-07-31T00:00:00,35.610239765,22.143936,37.433881586,35.010172534,0
US78532P1075,1986-08-01T00:00:00,37.433881586,21.60384,37.433881586,35.610239765,0
US78532P1075,1986-08-04T00:00:00,36.210306997,21.063744,37.433881586,35.610239765,0
US78532P1075,1986-08-05T00:00:00,38.624639998,20.523648,39.838838537,36.210306997,0
US78532P1075,1986-08-06T00:00:00,38.624639998,20.523648,39.22470723,38.024572767,0
US78532P1075,1986-08-07T00:00:00,38.624639998,20.343616,39.838838537,37.433881586,0
US78532P1075,1986-08-08T00:00:00,38.024572767,20.70368,38.624639998,37.433881586,0
US78532P1075,1986-08-11T00:00:00,37.433881586,20.343616,38.624639998,37.433881586,0
US78532P1075,1986-08-12T00:00:00,38.024572767,20.793696,38.024572767,38.024572767,0
US78532P1075,1986-08-13T00:00:00,37.433881586,20.523648,38.024572767,37.433881586,0
US78532P1075,1986-08-14T00:00:00,37.433881586,20.2536,38.024572767,36.819750279,0
US78532P1075,1986-08-15T00:00:00,37.433881586,20.433632,38.024572767,36.819750279,0
US78532P1075,1986-08-18T00:00:00,38.024572767,20.433632,38.024572767,36.819750279,0
US78532P1075,1986-08-19T00:00:00,36.210306997,20.70368,38.024572767,36.210306997,0
US78532P1075,1986-08-20T00:00:00,37.433881586,19.80352,38.024572767,36.210306997,0
US78532P1075,1986-08-21T00:00:00,36.819750279,19.443456,37.433881586,36.210306997,0
US78532P1075,1986-08-22T00:00:00,34.405417277,19.533472,37.433881586,34.405417277,0
US78532P1075,1986-08-25T00:00:00,33.195906764,20.163584,35.010172534,31.381640994,0
