instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US2935611069,1982-10-07T00:00:00,3.2345,3.25,3.28125,3.20325,0
US2935611069,1982-10-08T00:00:00,3.2345,3.28125,3.26575,3.21875,0
US2935611069,1982-10-11T00:00:00,3.32825,3.3125,3.32825,3.25,0
US2935611069,1982-10-12T00:00:00,3.297,3.28125,3.32825,3.26575,0
US2935611069,1982-10-13T00:00:00,3.51575,3.547,3.547,3.28125,0
US2935611069,1982-10-14T00:00:00,3.57825,3.5625,3.59375,3.53125,0
US2935611069,1982-10-15T00:00:00,3.53125,3.53125,3.6095,3.53125,0
US2935611069,1982-10-18T00:00:00,3.5625,3.6095,3.57825,3.53125,0
US2935611069,1982-10-19T00:00:00,3.625,3.625,3.625,3.53125,0
US2935611069,1982-10-20T00:00:00,3.6095,3.6095,3.625,3.57825,0
US2935611069,1982-10-21T00:00:00,3.6095,3.625,3.64075,3.6095,0
US2935611069,1982-10-22T00:00:00,3.625,3.53125,3.64075,3.6095,0
US2935611069,1982-10-25T00:00:00,3.5,3.46875,3.5625,3.422,0
US2935611069,1982-10-26T00:00:00,3.4375,3.422,3.4845,3.40625,0
US2935611069,1982-10-27T00:00:00,3.45325,3.4375,3.4845,3.40625,0
US2935611069,1982-10-28T00:00:00,3.4845,3.46875,3.5,3.40625,0
US2935611069,1982-10-29T00:00:00,3.5,3.5,3.53125,3.46875,0
US2935611069,1982-11-01T00:00:00,3.5625,3.53125,3.57825,3.5,0
US2935611069,1982-11-02T00:00:00,3.5625,3.59375,3.6095,3.53125,0
US2935611069,1982-11-03T00:00:00,3.547,3.57825,3.625,3.547,0
US2935611069,1982-11-04T00:00:00,3.5625,3.57825,3.625,3.53125,0
US2935611069,1982-11-05T00:00:00,3.625,3.59375,3.64075,3.57825,0
US2935611069,1982-11-08T00:00:00,3.547,3.547,3.59375,3.51575,0
US2935611069,1982-11-09T00:00:00,3.625,3.64075,3.625,3.547,0
US2935611069,1982-11-10T00:00:00,3.64075,3.625,3.6875,3.625,0
US2935611069,1982-11-11T00:00:00,3.672,3.64075,3.672,3.625,0
US2935611069,1982-11-12T00:00:00,3.625,3.59375,3.6875,3.625,0
US2935611069,1982-11-15T00:00:00,3.51575,3.5,3.59375,3.51575,0
US2935611069,1982-11-16T00:00:00,3.4845,3.4845,3.53125,3.422,0
US2935611069,1982-11-17T00:00:00,3.51575,3.51575,3.547,3.4845,0
US2935611069,1982-11-18T00:00:00,3.51575,3.53125,3.53125,3.51575,0
US2935611069,1982-11-19T00:00:00,3.4375,3.4375,3.53125,3.4375,0
US2935611069,1982-11-22T00:00:00,3.4375,3.422,3.45325,3.422,0
US2935611069,1982-11-23T00:00:00,3.422,3.34375,3.4375,3.422,0
US2935611069,1982-11-24T00:00:00,3.26575,3.34375,3.34375,3.26575,0
US2935611069,1982-11-26T00:00:00,3.28125,3.28125,3.3125,3.28125,0
US2935611069,1982-11-29T00:00:00,3.28125,3.25,3.32825,3.2345,0
US2935611069,1982-11-30T00:00:00,3.32825,3.34375,3.375,3.25,0
US2935611069,1982-12-01T00:00:00,3.375,3.375,3.375,3.3125,0
US2935611069,1982-12-02T00:00:00,3.32825,3.375,3.375,3.32825,0
US2935611069,1982-12-03T00:00:00,3.3125,3.3125,3.375,3.3125,0
US2935611069,1982-12-06T00:00:00,3.28125,3.3125,3.34375,3.26575,0
US2935611069,1982-12-07T00:00:00,3.1875,3.1875,3.3125,3.1875,0
US2935611069,1982-12-08T00:00:00,3.172,3.1875,3.21875,3.172,0
US2935611069,1982-12-09T00:00:00,3.125,3.125,3.1875,3.0625,0
US2935611069,1982-12-10T00:00:00,3.15625,3.15625,3.20325,3.09375,0
US2935611069,1982-12-13T00:00:00,3.20325,3.2345,3.2345,3.15625,0
US2935611069,1982-12-14T00:00:00,3.1875,3.1875,3.2345,3.1875,0
US2935611069,1982-12-15T00:00:00,3.15625,3.125,3.1875,3.125,0
US2935611069,1982-12-16T00:00:00,3.09375,3.125,3.14075,3.03125,0
US2935611069,1982-12-17T00:00:00,3.21875,3.1875,3.25,3.125,0
US2935611069,1982-12-20T00:00:00,3.20325,3.2345,3.21875,3.172,0
US2935611069,1982-12-21T00:00:00,3.32825,3.3595,3.32825,3.2345,0
US2935611069,1982-12-22T00:00:00,3.3595,3.375,3.375,3.34375,0
US2935611069,1982-12-23T00:00:00,3.375,3.375,3.40625,3.34375,0
US2935611069,1982-12-27T00:00:00,3.4845,3.45325,3.4845,3.375,0
US2935611069,1982-12-28T00:00:00,3.4375,3.40625,3.45325,3.422,0
US2935611069,1982-12-29T00:00:00,3.4375,3.422,3.45325,3.40625,0
US2935611069,1982-12-30T00:00:00,3.4375,3.4375,3.46875,3.422,0
US2935611069,1982-12-31T00:00:00,3.34375,3.34375,3.45325,3.34375,0
US2935611069,1983-01-03T00:00:00,3.3595,3.375,3.375,3.34375,0
US2935611069,1983-01-04T00:00:00,3.53125,3.5,3.53125,3.375,0
US2935611069,1983-01-05T00:00:00,3.59375,3.59375,3.6095,3.5,0
US2935611069,1983-01-06T00:00:00,3.64075,3.672,3.6875,3.57825,0
US2935611069,1983-01-07T00:00:00,3.64075,3.672,3.6875,3.64075,0
US2935611069,1983-01-10T00:00:00,3.65625,3.65625,3.672,3.625,0
US2935611069,1983-01-11T00:00:00,3.59375,3.57825,3.672,3.59375,0
US2935611069,1983-01-12T00:00:00,3.65625,3.57825,3.71875,3.57825,0
US2935611069,1983-01-13T00:00:00,3.5625,3.5625,3.59375,3.45325,0
US2935611069,1983-01-14T00:00:00,3.5625,3.57825,3.59375,3.53125,0
US2935611069,1983-01-17T00:00:00,3.45325,3.422,3.57825,3.4375,0
US2935611069,1983-01-18T00:00:00,3.5,3.5,3.5,3.3595,0
US2935611069,1983-01-19T00:00:00,3.32825,3.32825,3.5,3.297,0
US2935611069,1983-01-20T00:00:00,3.39075,3.40625,3.4375,3.32825,0
US2935611069,1983-01-21T00:00:00,3.39075,3.32825,3.40625,3.3595,0
US2935611069,1983-01-24T00:00:00,3.1875,3.1875,3.32825,3.1875,0
US2935611069,1983-01-25T00:00:00,3.26575,3.26575,3.28125,3.1875,0
US2935611069,1983-01-26T00:00:00,3.25,3.25,3.28125,3.25,0
US2935611069,1983-01-27T00:00:00,3.2345,3.25,3.297,3.21875,0
US2935611069,1983-01-28T00:00:00,3.26575,3.26575,3.28125,3.25,0
US2935611069,1983-01-31T00:00:00,3.3125,3.34375,3.32825,3.26575,0
US2935611069,1983-02-01T00:00:00,3.375,3.40625,3.39075,3.34375,0
US2935611069,1983-02-02T00:00:00,3.5,3.46875,3.53125,3.375,0
US2935611069,1983-02-03T00:00:00,3.4375,3.4375,3.4845,3.4375,0
US2935611069,1983-02-04T00:00:00,3.46875,3.4375,3.4845,3.422,0
US2935611069,1983-02-07T00:00:00,3.45325,3.4375,3.45325,3.422,0
US2935611069,1983-02-08T00:00:00,3.4375,3.4375,3.45325,3.40625,0
US2935611069,1983-02-09T00:00:00,3.40625,3.375,3.46875,3.40625,0
US2935611069,1983-02-10T00:00:00,3.34375,3.375,3.375,3.32825,0
US2935611069,1983-02-11T00:00:00,3.40625,3.40625,3.4375,3.375,0
US2935611069,1983-02-14T00:00:00,3.5,3.46875,3.5,3.40625,0
US2935611069,1983-02-15T00:00:00,3.46875,3.5,3.5,3.4375,0
US2935611069,1983-02-16T00:00:00,3.46875,3.4845,3.51575,3.46875,0
US2935611069,1983-02-17T00:00:00,3.4375,3.4375,3.4845,3.4375,0
US2935611069,1983-02-18T00:00:00,3.4845,3.4375,3.4845,3.4375,0
US2935611069,1983-02-22T00:00:00,3.39075,3.3125,3.46875,3.39075,0
US2935611069,1983-02-23T00:00:00,3.3595,3.40625,3.375,3.297,0
US2935611069,1983-02-24T00:00:00,3.40625,3.4375,3.4375,3.32825,0
US2935611069,1983-02-25T00:00:00,3.4375,3.4375,3.46875,3.422,0
US2935611069,1983-02-28T00:00:00,3.39075,3.375,3.45325,3.375,0
US2935611069,1983-03-01T00:00:00,3.32825,3.34375,3.422,3.3125,0
US2935611069,1983-03-02T00:00:00,3.375,3.32825,3.40625,3.34375,0
US2935611069,1983-03-03T00:00:00,3.375,3.3595,3.375,3.32825,0
US2935611069,1983-03-04T00:00:00,3.2345,3.21875,3.3595,3.2345,0
US2935611069,1983-03-07T00:00:00,3.26575,3.28125,3.28125,3.1875,0
US2935611069,1983-03-08T00:00:00,3.21875,3.2345,3.28125,3.1875,0
US2935611069,1983-03-09T00:00:00,3.26575,3.297,3.28125,3.20325,0
US2935611069,1983-03-10T00:00:00,3.2345,3.2345,3.297,3.2345,0
US2935611069,1983-03-11T00:00:00,3.25,3.25,3.25,3.21875,0
US2935611069,1983-03-14T00:00:00,3.21875,3.1875,3.25,3.1875,0
US2935611069,1983-03-15T00:00:00,3.1875,3.1875,3.1875,3.125,0
US2935611069,1983-03-16T00:00:00,3.15625,3.172,3.1875,3.14075,0
US2935611069,1983-03-17T00:00:00,3.15625,3.125,3.172,3.125,0
US2935611069,1983-03-18T00:00:00,3.14075,3.172,3.15625,3.125,0
US2935611069,1983-03-21T00:00:00,3.0625,3.03125,3.172,3.047,0
US2935611069,1983-03-22T00:00:00,3.07825,3.047,3.07825,3.01575,0
US2935611069,1983-03-23T00:00:00,3.09375,3.07825,3.1095,3.047,0
US2935611069,1983-03-24T00:00:00,3.09375,3.125,3.09375,3.0625,0
US2935611069,1983-03-25T00:00:00,3.14075,3.14075,3.15625,3.0,0
US2935611069,1983-03-28T00:00:00,3.15625,3.15625,3.1875,3.125,0
US2935611069,1983-03-29T00:00:00,3.14075,3.172,3.15625,3.09375,0
US2935611069,1983-03-30T00:00:00,3.15625,3.15625,3.1875,3.14075,0
US2935611069,1983-03-31T00:00:00,3.25,3.15625,3.25,3.14075,0
US2935611069,1983-04-04T00:00:00,3.32825,3.32825,3.32825,3.1875,0
US2935611069,1983-04-05T00:00:00,3.20325,3.20325,3.34375,3.20325,0
US2935611069,1983-04-06T00:00:00,3.15625,3.14075,3.20325,3.14075,0
US2935611069,1983-04-07T00:00:00,3.15625,3.125,3.172,3.125,0
US2935611069,1983-04-08T00:00:00,3.15625,3.1875,3.15625,3.09375,0
US2935611069,1983-04-11T00:00:00,3.1875,3.1875,3.25,3.14075,0
US2935611069,1983-04-13T00:00:00,3.34375,3.3595,3.375,3.1875,0
US2935611069,1983-04-14T00:00:00,3.40625,3.40625,3.46875,3.34375,0
US2935611069,1983-04-15T00:00:00,3.28125,3.32825,3.422,3.28125,0
US2935611069,1983-04-18T00:00:00,3.32825,3.34375,3.3595,3.297,0
US2935611069,1983-04-19T00:00:00,3.3125,3.3125,3.3595,3.297,0
US2935611069,1983-04-20T00:00:00,3.375,3.422,3.422,3.3125,0
US2935611069,1983-04-21T00:00:00,3.45325,3.46875,3.45325,3.375,0
US2935611069,1983-04-22T00:00:00,3.45325,3.4845,3.5,3.4375,0
US2935611069,1983-04-25T00:00:00,3.4845,3.51575,3.51575,3.45325,0
US2935611069,1983-04-26T00:00:00,3.51575,3.547,3.53125,3.4845,0
US2935611069,1983-04-27T00:00:00,3.4845,3.45325,3.547,3.46875,0
US2935611069,1983-04-28T00:00:00,3.40625,3.4375,3.4845,3.3125,0
US2935611069,1983-04-29T00:00:00,3.5,3.45325,3.5,3.40625,0
US2935611069,1983-05-02T00:00:00,3.51575,3.53125,3.51575,3.40625,0
US2935611069,1983-05-03T00:00:00,3.57825,3.59375,3.6095,3.51575,0
US2935611069,1983-05-04T00:00:00,3.6095,3.59375,3.65625,3.59375,0
US2935611069,1983-05-05T00:00:00,3.625,3.64075,3.65625,3.57825,0
US2935611069,1983-05-06T00:00:00,3.7345,3.7345,3.78125,3.64075,0
US2935611069,1983-05-09T00:00:00,3.797,3.8125,3.8125,3.7345,0
US2935611069,1983-05-10T00:00:00,3.82825,3.797,3.8595,3.8125,0
US2935611069,1983-05-11T00:00:00,3.797,3.797,3.82825,3.78125,0
US2935611069,1983-05-12T00:00:00,3.76575,3.75,3.797,3.71875,0
US2935611069,1983-05-13T00:00:00,3.6875,3.70325,3.75,3.65625,0
US2935611069,1983-05-16T00:00:00,3.70325,3.70325,3.71875,3.65625,0
US2935611069,1983-05-17T00:00:00,3.797,3.82825,3.82825,3.70325,0
US2935611069,1983-05-18T00:00:00,3.95325,3.96875,4.047,3.82825,0
US2935611069,1983-05-19T00:00:00,3.9375,3.9845,4.0,3.9375,0
US2935611069,1983-05-20T00:00:00,4.0,3.96875,4.0,3.95325,0
US2935611069,1983-05-23T00:00:00,4.01575,4.047,4.047,3.95325,0
US2935611069,1983-05-24T00:00:00,4.21875,4.15625,4.21875,4.047,0
US2935611069,1983-05-25T00:00:00,4.1875,4.15625,4.20325,4.15625,0
US2935611069,1983-05-26T00:00:00,4.172,4.125,4.2345,4.125,0
US2935611069,1983-05-27T00:00:00,4.1095,4.125,4.172,4.09375,0
US2935611069,1983-05-31T00:00:00,4.125,4.125,4.15625,4.09375,0
US2935611069,1983-06-01T00:00:00,4.15625,4.25,4.21875,4.125,0
US2935611069,1983-06-02T00:00:00,4.1875,4.15625,4.25,4.1875,0
US2935611069,1983-06-03T00:00:00,4.2345,4.21875,4.25,4.14075,0
US2935611069,1983-06-06T00:00:00,4.25,4.2345,4.25,4.21875,0
US2935611069,1983-06-07T00:00:00,4.21875,4.2345,4.25,4.172,0
US2935611069,1983-06-08T00:00:00,4.14075,4.1095,4.2345,4.14075,0
US2935611069,1983-06-09T00:00:00,4.125,4.172,4.15625,4.07825,0
US2935611069,1983-06-10T00:00:00,4.25,4.25,4.25,4.15625,0
US2935611069,1983-06-13T00:00:00,4.375,4.4375,4.40625,4.25,0
US2935611069,1983-06-14T00:00:00,4.46875,4.4845,4.53125,4.422,0
US2935611069,1983-06-15T00:00:00,4.4845,4.46875,4.5,4.375,0
US2935611069,1983-06-16T00:00:00,4.53125,4.5,4.6095,4.46875,0
US2935611069,1983-06-17T00:00:00,4.5625,4.5625,4.57825,4.5,0
US2935611069,1983-06-20T00:00:00,4.53125,4.51575,4.57825,4.51575,0
US2935611069,1983-06-21T00:00:00,4.64075,4.625,4.64075,4.5,0
US2935611069,1983-06-22T00:00:00,4.64075,4.672,4.6875,4.625,0
US2935611069,1983-06-23T00:00:00,4.75,4.75,4.75,4.65625,0
US2935611069,1983-06-24T00:00:00,4.8125,4.8125,4.82825,4.7345,0
US2935611069,1983-06-27T00:00:00,4.70325,4.672,4.8125,4.64075,0
US2935611069,1983-06-28T00:00:00,4.5,4.5,4.672,4.5,0
US2935611069,1983-06-29T00:00:00,4.5,4.5,4.547,4.5,0
US2935611069,1983-06-30T00:00:00,4.6875,4.875,4.71875,4.5,0
US2935611069,1983-07-01T00:00:00,4.8595,4.875,4.875,4.672,0
US2935611069,1983-07-05T00:00:00,4.9845,5.0,4.9845,4.797,0
US2935611069,1983-07-06T00:00:00,5.01575,5.01575,5.1095,4.96875,0
US2935611069,1983-07-07T00:00:00,4.8125,4.875,5.01575,4.8125,0
US2935611069,1983-07-08T00:00:00,4.922,4.89075,4.922,4.875,0
US2935611069,1983-07-11T00:00:00,4.84375,4.84375,4.89075,4.797,0
US2935611069,1983-07-12T00:00:00,4.76575,4.76575,4.84375,4.70325,0
US2935611069,1983-07-13T00:00:00,4.65625,4.65625,4.76575,4.65625,0
US2935611069,1983-07-14T00:00:00,4.78125,4.75,4.78125,4.64075,0
US2935611069,1983-07-15T00:00:00,4.6875,4.672,4.78125,4.65625,0
US2935611069,1983-07-18T00:00:00,4.625,4.64075,4.6875,4.59375,0
US2935611069,1983-07-19T00:00:00,4.75,4.797,4.75,4.625,0
US2935611069,1983-07-20T00:00:00,4.875,4.8595,4.922,4.78125,0
US2935611069,1983-07-21T00:00:00,4.8595,4.89075,4.922,4.8125,0
US2935611069,1983-07-22T00:00:00,4.84375,4.8125,4.922,4.84375,0
US2935611069,1983-07-25T00:00:00,4.8125,4.84375,4.8595,4.797,0
US2935611069,1983-07-26T00:00:00,4.82825,4.8125,4.84375,4.8125,0
US2935611069,1983-07-27T00:00:00,4.797,4.78125,4.8595,4.78125,0
US2935611069,1983-07-28T00:00:00,4.78125,4.76575,4.82825,4.76575,0
US2935611069,1983-07-29T00:00:00,4.6875,4.672,4.797,4.6875,0
US2935611069,1983-08-01T00:00:00,4.70325,4.71875,4.75,4.65625,0
US2935611069,1983-08-02T00:00:00,4.75,4.84375,4.797,4.71875,0
US2935611069,1983-08-03T00:00:00,4.8595,4.8595,4.922,4.82825,0
US2935611069,1983-08-04T00:00:00,4.8595,4.82825,4.8595,4.82825,0
US2935611069,1983-08-05T00:00:00,4.8595,4.82825,4.8595,4.82825,0
US2935611069,1983-08-08T00:00:00,4.8125,4.8125,4.8595,4.75,0
US2935611069,1983-08-09T00:00:00,4.8125,4.84375,4.89075,4.8125,0
US2935611069,1983-08-10T00:00:00,4.8595,4.8595,4.8595,4.75,0
US2935611069,1983-08-11T00:00:00,4.82825,4.82825,4.8595,4.7345,0
US2935611069,1983-08-12T00:00:00,4.76575,4.76575,4.82825,4.75,0
US2935611069,1983-08-15T00:00:00,4.78125,4.797,4.8595,4.76575,0
US2935611069,1983-08-16T00:00:00,4.797,4.82825,4.8125,4.76575,0
US2935611069,1983-08-17T00:00:00,4.89075,4.8595,4.89075,4.82825,0
US2935611069,1983-08-18T00:00:00,4.8595,4.8595,4.90625,4.8595,0
US2935611069,1983-08-19T00:00:00,4.875,4.875,4.89075,4.8125,0
US2935611069,1983-08-22T00:00:00,4.96875,4.96875,4.9845,4.84375,0
US2935611069,1983-08-23T00:00:00,4.95325,4.96875,4.96875,4.95325,0
US2935611069,1983-08-24T00:00:00,5.03125,5.0,5.03125,4.96875,0
US2935611069,1983-08-25T00:00:00,4.9375,4.82825,5.01575,4.9375,0
US2935611069,1983-08-26T00:00:00,4.90625,4.875,4.922,4.8125,0
US2935611069,1983-08-29T00:00:00,4.875,4.89075,4.95325,4.82825,0
US2935611069,1983-08-30T00:00:00,4.82825,4.82825,4.89075,4.82825,0
US2935611069,1983-08-31T00:00:00,4.8595,4.8595,4.8595,4.82825,0
US2935611069,1983-09-01T00:00:00,4.89075,4.8595,4.89075,4.8125,0
US2935611069,1983-09-02T00:00:00,4.84375,4.8595,4.89075,4.84375,0
US2935611069,1983-09-06T00:00:00,4.797,4.78125,4.84375,4.797,0
US2935611069,1983-09-07T00:00:00,4.75,4.75,4.797,4.75,0
US2935611069,1983-09-08T00:00:00,4.64075,4.65625,4.75,4.625,0
US2935611069,1983-09-09T00:00:00,4.84375,4.8595,4.84375,4.65625,0
US2935611069,1983-09-12T00:00:00,4.70325,4.70325,4.8595,4.6875,0
US2935611069,1983-09-13T00:00:00,4.51575,4.5,4.70325,4.5,0
US2935611069,1983-09-14T00:00:00,4.5625,4.5625,4.5625,4.5,0
US2935611069,1983-09-15T00:00:00,4.65625,4.625,4.65625,4.5625,0
US2935611069,1983-09-16T00:00:00,4.672,4.672,4.70325,4.6095,0
US2935611069,1983-09-19T00:00:00,4.71875,4.75,4.76575,4.65625,0
US2935611069,1983-09-20T00:00:00,4.78125,4.797,4.8125,4.75,0
US2935611069,1983-09-21T00:00:00,4.71875,4.6875,4.8125,4.6875,0
US2935611069,1983-09-22T00:00:00,4.75,4.7345,4.75,4.672,0
US2935611069,1983-09-23T00:00:00,4.75,4.78125,4.76575,4.70325,0
US2935611069,1983-09-26T00:00:00,4.8595,4.82825,4.8595,4.75,0
US2935611069,1983-09-27T00:00:00,4.8125,4.797,4.82825,4.78125,0
US2935611069,1983-09-28T00:00:00,4.84375,4.875,4.8595,4.797,0
US2935611069,1983-09-29T00:00:00,4.89075,4.84375,4.89075,4.84375,0
US2935611069,1983-09-30T00:00:00,4.90625,4.9375,4.9375,4.84375,0
US2935611069,1983-10-03T00:00:00,4.96875,4.96875,4.96875,4.922,0
US2935611069,1983-10-04T00:00:00,5.0,4.96875,5.01575,4.96875,0
US2935611069,1983-10-05T00:00:00,4.90625,4.9375,4.96875,4.84375,0
US2935611069,1983-10-06T00:00:00,5.0,4.96875,5.0,4.9375,0
US2935611069,1983-10-07T00:00:00,4.96875,4.95325,5.0,4.95325,0
US2935611069,1983-10-10T00:00:00,4.9375,4.9375,4.96875,4.9375,0
US2935611069,1983-10-11T00:00:00,4.9375,4.90625,4.96875,4.89075,0
US2935611069,1983-10-12T00:00:00,4.96875,4.9375,4.96875,4.875,0
US2935611069,1983-10-13T00:00:00,4.96875,4.9375,4.9845,4.9375,0
US2935611069,1983-10-14T00:00:00,5.09375,5.1095,5.09375,4.922,0
US2935611069,1983-10-17T00:00:00,5.047,5.047,5.1095,5.047,0
US2935611069,1983-10-18T00:00:00,4.9845,4.95325,5.07825,4.9845,0
US2935611069,1983-10-19T00:00:00,4.82825,4.875,4.96875,4.82825,0
US2935611069,1983-10-20T00:00:00,4.9845,5.0,5.0,4.875,0
US2935611069,1983-10-21T00:00:00,4.95325,4.95325,5.125,4.95325,0
US2935611069,1983-10-24T00:00:00,4.84375,4.8595,4.95325,4.82825,0
US2935611069,1983-10-25T00:00:00,4.82825,4.797,4.8595,4.8125,0
US2935611069,1983-10-26T00:00:00,4.7345,4.70325,4.797,4.70325,0
US2935611069,1983-10-27T00:00:00,4.65625,4.625,4.70325,4.625,0
US2935611069,1983-10-28T00:00:00,4.672,4.6875,4.6875,4.625,0
US2935611069,1983-10-31T00:00:00,4.70325,4.672,4.75,4.672,0
US2935611069,1983-11-01T00:00:00,4.75,4.71875,4.75,4.672,0
US2935611069,1983-11-02T00:00:00,4.76575,4.75,4.78125,4.71875,0
US2935611069,1983-11-03T00:00:00,4.78125,4.75,4.797,4.75,0
US2935611069,1983-11-04T00:00:00,4.70325,4.7345,4.75,4.6875,0
US2935611069,1983-11-07T00:00:00,4.71875,4.71875,4.75,4.70325,0
US2935611069,1983-11-08T00:00:00,4.70325,4.70325,4.7345,4.6875,0
US2935611069,1983-11-09T00:00:00,4.70325,4.71875,4.75,4.6875,0
US2935611069,1983-11-10T00:00:00,4.75,4.75,4.75,4.70325,0
US2935611069,1983-11-11T00:00:00,4.71875,4.70325,4.75,4.6875,0
US2935611069,1983-11-14T00:00:00,4.71875,4.75,4.75,4.6875,0
US2935611069,1983-11-15T00:00:00,4.7345,4.75,4.75,4.71875,0
US2935611069,1983-11-16T00:00:00,4.82825,4.84375,4.82825,4.7345,0
US2935611069,1983-11-17T00:00:00,4.875,4.875,4.922,4.84375,0
US2935611069,1983-11-18T00:00:00,4.84375,4.8125,4.875,4.8125,0
US2935611069,1983-11-21T00:00:00,4.7345,4.76575,4.82825,4.7345,0
US2935611069,1983-11-22T00:00:00,4.875,4.84375,4.922,4.7345,0
US2935611069,1983-11-23T00:00:00,4.90625,4.84375,4.90625,4.75,0
US2935611069,1983-11-25T00:00:00,4.76575,4.76575,4.82825,4.76575,0
US2935611069,1983-11-28T00:00:00,4.89075,4.922,4.90625,4.75,0
US2935611069,1983-11-29T00:00:00,4.89075,4.875,4.922,4.875,0
US2935611069,1983-11-30T00:00:00,4.8125,4.82825,4.9375,4.8125,0
US2935611069,1983-12-01T00:00:00,4.96875,4.96875,4.96875,4.82825,0
US2935611069,1983-12-02T00:00:00,4.9375,4.9375,4.9845,4.922,0
US2935611069,1983-12-05T00:00:00,4.95325,4.9375,4.95325,4.922,0
US2935611069,1983-12-06T00:00:00,4.96875,5.0,4.9845,4.9375,0
US2935611069,1983-12-07T00:00:00,4.9375,4.9375,5.0,4.9375,0
US2935611069,1983-12-08T00:00:00,4.875,4.89075,4.9375,4.875,0
US2935611069,1983-12-09T00:00:00,4.82825,4.8125,4.89075,4.82825,0
US2935611069,1983-12-12T00:00:00,4.70325,4.6875,4.8125,4.70325,0
US2935611069,1983-12-13T00:00:00,4.71875,4.70325,4.75,4.6875,0
US2935611069,1983-12-14T00:00:00,4.75,4.78125,4.797,4.70325,0
US2935611069,1983-12-15T00:00:00,4.78125,4.76575,4.84375,4.78125,0
US2935611069,1983-12-16T00:00:00,4.7345,4.7345,4.76575,4.7345,0
US2935611069,1983-12-19T00:00:00,4.75,4.76575,4.76575,4.7345,0
US2935611069,1983-12-20T00:00:00,4.84375,4.8125,4.8595,4.76575,0
US2935611069,1983-12-21T00:00:00,4.84375,4.8595,4.8595,4.8125,0
US2935611069,1983-12-22T00:00:00,4.82825,4.797,4.89075,4.8125,0
US2935611069,1983-12-23T00:00:00,4.82825,4.797,4.82825,4.76575,0
US2935611069,1983-12-27T00:00:00,4.84375,4.84375,4.84375,4.8125,0
US2935611069,1983-12-28T00:00:00,4.875,4.90625,4.875,4.8125,0
US2935611069,1983-12-29T00:00:00,4.89075,4.89075,4.922,4.89075,0
US2935611069,1983-12-30T00:00:00,4.9375,4.89075,4.9375,4.89075,0
US2935611069,1984-01-03T00:00:00,4.89075,4.89075,4.90625,4.89075,0
US2935611069,1984-01-04T00:00:00,4.90625,4.9375,4.90625,4.89075,0
US2935611069,1984-01-05T00:00:00,4.9845,4.9845,5.0,4.9375,0
US2935611069,1984-01-06T00:00:00,4.96875,4.9375,5.0,4.95325,0
US2935611069,1984-01-09T00:00:00,4.9845,4.9845,5.01575,4.9375,0
US2935611069,1984-01-10T00:00:00,5.047,5.047,5.0625,4.9845,0
US2935611069,1984-01-11T00:00:00,5.01575,5.01575,5.047,5.0,0
US2935611069,1984-01-12T00:00:00,5.01575,5.03125,5.0625,5.01575,0
US2935611069,1984-01-13T00:00:00,5.125,5.125,5.125,5.01575,0
US2935611069,1984-01-16T00:00:00,5.07825,5.07825,5.125,5.07825,0
US2935611069,1984-01-17T00:00:00,5.09375,5.125,5.14075,5.07825,0
US2935611069,1984-01-18T00:00:00,5.14075,5.15625,5.15625,5.1095,0
US2935611069,1984-01-19T00:00:00,5.14075,5.125,5.172,5.14075,0
US2935611069,1984-01-20T00:00:00,5.14075,5.14075,5.172,5.125,0
US2935611069,1984-01-23T00:00:00,5.125,5.172,5.172,5.1095,0
US2935611069,1984-01-24T00:00:00,5.20325,5.25,5.25,5.15625,0
US2935611069,1984-01-25T00:00:00,5.21875,5.1875,5.297,5.172,0
US2935611069,1984-01-26T00:00:00,5.20325,5.172,5.21875,5.15625,0
US2935611069,1984-01-27T00:00:00,5.21875,5.21875,5.28125,5.15625,0
US2935611069,1984-01-30T00:00:00,5.20325,5.1875,5.26575,5.172,0
US2935611069,1984-01-31T00:00:00,5.25,5.25,5.28125,5.1875,0
US2935611069,1984-02-01T00:00:00,5.1875,5.21875,5.25,5.15625,0
US2935611069,1984-02-02T00:00:00,5.1095,5.07825,5.21875,5.03125,0
US2935611069,1984-02-03T00:00:00,5.03125,5.0,5.09375,5.03125,0
US2935611069,1984-02-06T00:00:00,5.0,5.0,5.03125,4.875,0
US2935611069,1984-02-07T00:00:00,4.95325,4.9845,5.03125,4.9375,0
US2935611069,1984-02-08T00:00:00,4.96875,4.9375,5.0,4.96875,0
US2935611069,1984-02-09T00:00:00,5.01575,5.01575,5.03125,4.90625,0
US2935611069,1984-02-10T00:00:00,5.047,5.047,5.0625,5.01575,0
US2935611069,1984-02-13T00:00:00,5.0625,5.09375,5.09375,5.047,0
US2935611069,1984-02-14T00:00:00,5.1095,5.125,5.125,5.07825,0
US2935611069,1984-02-15T00:00:00,5.07825,5.0625,5.14075,5.07825,0
US2935611069,1984-02-16T00:00:00,5.0,4.96875,5.0625,4.96875,0
US2935611069,1984-02-17T00:00:00,4.95325,4.96875,4.9845,4.9375,0
US2935611069,1984-02-21T00:00:00,4.9375,4.9375,5.0,4.922,0
US2935611069,1984-02-22T00:00:00,4.8595,4.8595,4.9375,4.8595,0
US2935611069,1984-02-23T00:00:00,4.78125,4.70325,4.8595,4.70325,0
